x,y,z
0.0582316,0.780701,11.7775
-0.228505,-0.79361,11.8447
-0.036448,-0.826398,11.8361
0.161925,-0.818232,11.8535
0.281336,-0.773982,11.835
-0.412636,-0.730084,11.862
-0.17468,-0.696577,11.8442
-0.0137507,-0.692221,11.8233
0.115868,-0.716104,11.8487
0.374168,-0.731859,11.8741
-0.488123,-0.646759,11.8311
0.305383,-0.641011,11.8315
0.487,-0.669566,11.8457
-0.577379,-0.57347,11.8231
-0.371108,-0.586112,11.8326
-0.00168478,-0.584215,11.8266
0.239956,-0.553227,11.8464
0.562803,-0.589476,11.8444
-0.466699,-0.526972,11.821
-0.104405,-0.529863,11.8455
0.0418491,-0.482825,11.8154
0.474753,-0.509999,11.8343
-0.649738,-0.477386,11.8117
-0.511714,-0.42274,11.8181
-0.38812,-0.448907,11.8212
0.133066,-0.441277,11.8711
0.561775,-0.44525,11.8578
-0.711165,-0.38433,11.8185
-0.607915,-0.387858,11.8632
-0.318332,-0.357758,11.8383
-0.187849,-0.382783,11.853
-0.0657348,-0.412077,11.8292
0.0535648,-0.373029,11.8368
0.349654,-0.380956,11.8259
0.459126,-0.39618,11.8411
0.592411,-0.346896,11.8193
0.728696,-0.406069,11.8588
-0.769294,-0.283547,11.8218
-0.654473,-0.291311,11.8254
-0.5375,-0.278039,11.8617
-0.0348575,-0.304026,11.8237
0.1604,-0.323674,11.8438
0.496828,-0.292493,11.8438
0.772033,-0.292983,11.8376
-0.391887,-0.238226,11.8224
0.237192,-0.247378,11.8196
0.410297,-0.216972,11.875
-0.805602,-0.176752,11.8392
-0.609767,-0.19337,11.8681
-0.502466,-0.155672,11.8439
-0.276764,-0.189315,11.8236
-0.123795,-0.200012,11.8724
-0.0118273,-0.190384,11.8412
0.0911716,-0.146392,11.829
0.325463,-0.16125,11.8298
0.693122,-0.202282,11.8558
0.797442,-0.183608,11.8268
-0.693942,-0.135978,11.828
-0.397849,-0.124152,11.823
-0.189202,-0.110322,11.8418
0.443926,-0.106401,11.8358
0.610454,-0.132636,11.8728
0.696946,-0.0728421,11.8309
0.807992,-0.0739483,11.8222
-0.827695,-0.0198023,11.8446
-0.475788,-0.044547,11.8489
-0.256011,-0.0147645,11.8478
-0.0771145,-0.0507027,11.8643
0.0347145,-0.0584633,11.8739
0.149794,-0.0657453,11.8794
0.358394,-0.0351593,11.8595
-0.679696,0.0655979,11.818
-0.577122,0.00625274,11.8316
-0.357241,0.0651331,11.876
-0.137528,0.0481597,11.8757
0.228098,0.00304979,11.8151
0.458421,0.00228964,11.8248
0.62037,0.00648859,11.8521
0.816646,0.0360851,11.8237
-0.806735,0.0866477,11.8222
-0.580599,0.117205,11.852
-0.474739,0.0749666,11.8624
0.158636,0.110047,11.8144
0.4704,0.119921,11.8188
0.597886,0.121593,11.8441
-0.782444,0.206776,11.8149
-0.354493,0.176739,11.8446
-0.239448,0.188554,11.8543
-0.0352893,0.170307,11.8621
0.227929,0.203025,11.8388
0.332436,0.165066,11.8572
0.829418,0.149678,11.8582
-0.665288,0.209728,11.8365
-0.560399,0.222785,11.8779
0.410321,0.237108,11.8247
0.537043,0.214235,11.8198
0.758557,0.232006,11.834
-0.635974,0.315893,11.8577
-0.494243,0.291894,11.8198
-0.368119,0.339714,11.8286
-0.184351,0.288592,11.8349
0.304372,0.285168,11.8116
0.661464,0.29563,11.8721
-0.682831,0.410644,11.8193
-0.568151,0.396693,11.8197
-0.45117,0.403918,11.8665
-0.26273,0.372738,11.844
-0.0372126,0.375629,11.8595
0.121281,0.361606,11.876
0.374923,0.372076,11.8249
0.61043,0.39747,11.8651
0.738782,0.36404,11.834
-0.0800368,0.475834,11.8792
0.0401042,0.448861,11.8235
0.136774,0.474453,11.8742
0.314953,0.475587,11.8147
-0.514985,0.492117,11.8454
-0.413247,0.539073,11.8303
-0.311111,0.498055,11.8764
-0.166939,0.536574,11.8114
0.225113,0.541638,11.8354
0.545574,0.487617,11.8706
0.669893,0.487434,11.8435
-0.550218,0.594142,11.8291
-0.260801,0.593081,11.8352
-0.0773485,0.592458,11.8543
0.118859,0.582999,11.8655
0.374345,0.571312,11.8159
0.598559,0.584221,11.8552
-0.463983,0.685942,11.8564
-0.361674,0.629166,11.8756
-0.168999,0.656233,11.828
0.285302,0.636229,11.835
0.518797,0.66121,11.8788
-0.355347,0.746785,11.8398
-0.0721723,0.712819,11.8341
0.193784,0.69612,11.8594
0.348952,0.734422,11.8383
-0.250258,0.792053,11.8514
-0.0350095,0.817365,11.8286
0.166853,0.79093,11.8117
0.257149,0.796586,11.8747
0.0838015,0.844113,11.8727
-0.232697,-0.864878,11.9344
-0.130657,-0.848661,11.8895
0.0499877,-0.8622,11.8957
0.146766,-0.875672,11.9467
0.256153,-0.844968,11.9231
-0.4288,-0.798798,11.9462
-0.330206,-0.801958,11.8922
-0.182795,-0.766453,11.9413
0.132384,-0.765419,11.9458
0.367773,-0.823087,11.9354
-0.499246,-0.700107,11.928
-0.271505,-0.708179,11.8972
-0.0868086,-0.74449,11.89
0.0258054,-0.750625,11.9144
0.215001,-0.701093,11.8939
0.467161,-0.753554,11.9285
-0.58922,-0.631089,11.9162
-0.397245,-0.64285,11.927
0.0521006,-0.643659,11.9049
0.305319,-0.63239,11.9411
0.622436,-0.621302,11.9316
-0.661853,-0.551759,11.894
-0.493093,-0.575459,11.9172
-0.287142,-0.604363,11.9294
-0.183904,-0.595139,11.8845
-0.0732468,-0.618975,11.911
0.160017,-0.606129,11.9001
0.419078,-0.578511,11.9004
0.512245,-0.62034,11.9409
-0.565553,-0.487797,11.8938
-0.316898,-0.503733,11.8979
-0.203608,-0.487132,11.8834
0.0755432,-0.530961,11.9097
0.571079,-0.521204,11.9377
0.666393,-0.517673,11.8826
-0.730196,-0.463157,11.8955
-0.458137,-0.461958,11.9096
-0.11523,-0.415494,11.9364
-0.0270801,-0.478178,11.9089
0.25332,-0.441747,11.8857
0.379293,-0.477287,11.8859
0.480279,-0.459321,11.9323
-0.7874,-0.366547,11.8971
-0.363536,-0.404352,11.9279
-0.252192,-0.393671,11.9436
-0.0159665,-0.368902,11.9247
0.531866,-0.360423,11.9273
0.637003,-0.407988,11.931
0.810664,-0.347486,11.9249
-0.684272,-0.335236,11.923
-0.455104,-0.344086,11.9092
-0.354798,-0.286946,11.9268
-0.245164,-0.292908,11.8964
-0.108349,-0.30463,11.9071
0.101264,-0.340827,11.9354
0.266496,-0.33142,11.8854
0.37849,-0.317738,11.9187
0.675454,-0.313796,11.8857
-0.84209,-0.271768,11.9117
-0.714475,-0.220672,11.896
-0.45206,-0.232415,11.9155
-0.0102681,-0.251821,11.9351
0.0908421,-0.243305,11.8818
0.189942,-0.270822,11.9459
0.288528,-0.222936,11.9146
0.586675,-0.24843,11.8899
0.73903,-0.247203,11.9478
0.841387,-0.242773,11.9092
-0.337871,-0.166172,11.9124
-0.224349,-0.183697,11.9229
0.181785,-0.171984,11.8898
0.5086,-0.170655,11.897
-0.87016,-0.107134,11.9051
-0.759224,-0.0901306,11.9037
-0.657222,-0.124812,11.9421
-0.565432,-0.0764876,11.9044
-0.440049,-0.120256,11.9278
-0.146384,-0.0986261,11.9434
-0.0430111,-0.136866,11.9342
0.0819455,-0.134881,11.9395
0.261939,-0.0922099,11.9013
0.376568,-0.126188,11.9282
0.742136,-0.126306,11.9376
0.858505,-0.132101,11.9031
-0.668159,-0.032758,11.8804
-0.434849,-0.000790669,11.9439
-0.34904,-0.0559813,11.8997
0.435954,-0.0210526,11.9392
0.533072,-0.0513745,11.89
0.645426,-0.0485405,11.9443
0.792294,-0.023655,11.9256
0.902239,-0.0399935,11.9448
-0.877895,0.0493,11.928
-0.758025,0.0208264,11.9189
-0.653564,0.0665007,11.9269
-0.547424,0.0338212,11.9346
-0.00906076,0.0672073,11.8988
0.103487,0.0374888,11.8801
0.860291,0.0654121,11.9264
-0.731509,0.135685,11.8859
-0.250856,0.0850185,11.8992
0.176231,0.113915,11.9237
0.27677,0.0725056,11.8868
0.392198,0.0799619,11.897
0.519171,0.0690287,11.9054
0.638555,0.0765509,11.9435
0.743384,0.0730463,11.8953
-0.849059,0.157228,11.8961
-0.635064,0.174979,11.9437
-0.452143,0.195269,11.8917
-0.138943,0.154636,11.904
0.0731821,0.150475,11.8942
0.250674,0.196017,11.9464
0.464285,0.184952,11.9115
0.574336,0.195668,11.9266
0.679124,0.174077,11.8988
0.889351,0.175686,11.9472
-0.872233,0.253067,11.9473
-0.722736,0.250247,11.9214
-0.316534,0.260726,11.908
-0.192512,0.246171,11.937
-0.0881727,0.262323,11.8917
0.031593,0.255374,11.8836
0.144122,0.240636,11.902
0.327921,0.273059,11.9191
0.83904,0.266374,11.9075
-0.798506,0.323853,11.8937
-0.531462,0.341652,11.9125
-0.42516,0.302408,11.917
0.229047,0.324851,11.8983
0.44185,0.299577,11.9103
0.552805,0.301074,11.888
-0.6991,0.355411,11.9444
-0.346461,0.396265,11.9229
-0.147801,0.36759,11.9051
0.0404581,0.413183,11.9337
0.348148,0.381504,11.9319
0.4699,0.405841,11.8862
0.688054,0.378601,11.9427
0.805284,0.371531,11.9215
-0.781062,0.429607,11.9357
-0.608862,0.422518,11.92
-0.206454,0.465339,11.8895
0.256676,0.436515,11.9039
0.386919,0.480229,11.9003
0.62338,0.470799,11.9482
0.74684,0.46731,11.92
-0.70122,0.495461,11.8888
-0.581983,0.530785,11.9276
-0.401926,0.490151,11.944
0.018157,0.523227,11.9029
0.294567,0.539351,11.9239
-0.672876,0.597654,11.948
-0.477445,0.569019,11.916
-0.17251,0.581251,11.9142
0.208022,0.607552,11.9253
0.460813,0.561142,11.885
0.681864,0.560084,11.9265
-0.570572,0.642289,11.9259
-0.262166,0.686443,11.8961
-0.0898536,0.662822,11.9404
0.0190941,0.636435,11.8896
0.111064,0.657314,11.9469
0.373598,0.639407,11.9026
0.610456,0.643975,11.9475
-0.159895,0.739085,11.9007
0.043501,0.743648,11.8836
0.282754,0.69795,11.9299
0.440642,0.736583,11.8995
-0.435551,0.761577,11.9324
-0.332061,0.803658,11.9304
-0.0579519,0.772818,11.9255
0.141393,0.763472,11.9307
0.355408,0.804109,11.9321
-0.237199,0.860097,11.9384
-0.134858,0.847515,11.8922
-0.0177924,0.875852,11.92
0.180144,0.866993,11.9201
-0.119839,-0.929433,11.98
-0.00676604,-0.931213,11.9793
0.0964982,-0.950261,12.013
-0.331241,-0.864837,11.9827
-0.04035,-0.831398,11.9504
0.0609781,-0.834513,12.003
0.314106,-0.879587,12.0121
0.429643,-0.864623,12.0176
-0.530456,-0.796777,12.0056
-0.599948,-0.709943,11.9927
-0.345671,-0.730441,11.9754
-0.0884654,-0.743113,12.0091
0.206288,-0.706741,12.0094
0.296355,-0.741449,11.955
0.571026,-0.717459,11.9537
-0.680752,-0.620742,11.9852
-0.158322,-0.659168,11.97
-0.00916376,-0.667392,11.9936
0.11823,-0.641323,11.9965
0.407919,-0.662555,11.9726
0.678259,-0.676121,12.0116
-0.00319218,-0.557636,11.9822
0.219781,-0.583947,12.0048
0.721398,-0.575529,11.9653
-0.602909,-0.539689,11.9864
-0.494473,-0.500718,12.0054
-0.398479,-0.539694,11.9632
-0.244711,-0.50764,11.9838
-0.115084,-0.525755,11.9571
0.182981,-0.489131,11.9575
0.296642,-0.521726,11.9492
0.386921,-0.487397,12.0027
0.647233,-0.493073,12.015
-0.814894,-0.466303,11.9934
-0.642279,-0.436723,11.9603
0.0609403,-0.436048,11.9759
0.545932,-0.428882,12.016
0.739718,-0.459793,11.9542
0.840623,-0.42713,11.9944
-0.84494,-0.360102,11.9929
-0.73628,-0.389118,12.004
-0.537652,-0.40149,11.9577
-0.437587,-0.402514,12.014
0.213396,-0.381925,11.97
0.3232,-0.404445,11.9656
0.428872,-0.379661,11.9949
0.716649,-0.351607,11.9833
-0.530863,-0.288873,11.9747
-0.422632,-0.292955,12.0129
-0.200356,-0.301178,11.9979
-0.0758349,-0.327992,12.0109
0.288924,-0.302152,11.9926
0.615411,-0.309431,11.9786
0.894188,-0.30222,11.9864
-0.751725,-0.274055,11.9874
-0.630701,-0.233997,11.9754
-0.292467,-0.227958,11.9983
-0.115361,-0.217258,11.9825
0.0823584,-0.234246,11.9937
0.379006,-0.222747,11.9818
0.474291,-0.268876,11.9493
0.555682,-0.222619,12.0119
-0.912813,-0.194622,11.9758
-0.799688,-0.180475,11.9544
-0.536733,-0.173355,11.9596
-0.393615,-0.181074,12.0092
0.27695,-0.146327,12.0006
0.461517,-0.151469,11.9975
0.647797,-0.188234,11.9629
0.912599,-0.191251,11.9855
-0.738005,-0.114243,12.0162
-0.270842,-0.0934045,11.968
0.175652,-0.0943614,11.9826
0.564169,-0.117003,11.9775
0.827139,-0.101397,12.0031
-0.934366,-0.0519696,11.9834
-0.825856,-0.0429653,11.9822
-0.690426,-0.0100768,11.9994
-0.584432,-0.0402283,12.008
-0.368519,-0.0608916,12.0105
-0.203915,-0.00240891,11.9541
-0.0286048,-0.0271788,11.9608
0.0882587,-0.0275202,11.9695
0.319866,-0.000545626,11.958
-0.800103,0.0611828,12.0145
-0.314123,0.0329539,11.9731
0.207242,0.0119012,11.9515
0.557175,0.00405486,11.9871
-0.910297,0.137525,11.9874
-0.700426,0.113588,12.0159
-0.419134,0.109194,11.9567
-0.101455,0.0793141,11.9784
0.0776262,0.0817775,11.9804
0.286236,0.100372,11.9936
0.445984,0.0776441,11.9931
0.547817,0.119523,12.0053
0.735002,0.0807604,12.0048
-0.78232,0.17746,11.9817
-0.527255,0.14324,11.954
-0.318312,0.157252,11.9516
-0.212335,0.146248,11.988
-0.106605,0.197413,12.0056
-0.0115898,0.148521,11.9756
0.0907665,0.199604,11.9978
0.366317,0.169458,11.9617
0.650075,0.177682,12.0066
0.776814,0.169696,11.955
-0.512207,0.253898,11.9795
-0.405824,0.214678,11.9913
-0.0193393,0.261585,11.9823
0.178492,0.267575,12.0043
0.37971,0.269431,12.017
0.730496,0.27455,11.9556
-0.76959,0.284568,12.0155
-0.616116,0.287255,11.9645
-0.347298,0.314656,11.9994
-0.249392,0.341577,11.9544
0.081636,0.305379,11.9677
0.275242,0.325585,12.0019
0.513478,0.281477,11.9922
0.622529,0.285543,11.9761
0.884143,0.339177,11.9909
-0.851563,0.359041,11.9831
-0.565869,0.374138,12.0151
-0.456816,0.354458,12.0104
-0.0543819,0.366855,11.9684
0.154315,0.403636,11.9725
0.436482,0.365658,11.9985
0.550936,0.382801,11.962
-0.842755,0.471542,12.0162
-0.676774,0.455026,12.0007
-0.504408,0.447513,11.9586
-0.26582,0.451992,11.9871
-0.144548,0.448593,11.9805
-0.0181218,0.468113,12.0134
0.281391,0.436658,12.0116
0.467875,0.470968,11.9751
0.817188,0.441113,12.0053
-0.762278,0.541469,11.9835
0.0879367,0.495464,11.9914
0.197697,0.505879,11.9723
0.367061,0.513993,12.0077
0.771878,0.542702,12.0005
-0.380332,0.587478,11.9904
-0.277802,0.574645,11.952
-0.0762359,0.551992,11.9596
0.029518,0.589313,11.9935
0.316652,0.614564,12.0017
0.540718,0.553297,11.9624
-0.629307,0.688762,12.006
-0.473489,0.648219,11.9945
-0.185916,0.657434,11.9965
0.459384,0.628718,11.972
0.701289,0.627855,12.0125
-0.536845,0.740864,11.973
-0.355705,0.694417,11.9739
-0.248912,0.753457,11.9824
0.00830189,0.697201,11.984
0.384484,0.710603,11.9919
0.520241,0.720908,11.9754
-0.158742,0.811117,12.0089
0.0458839,0.802804,11.9785
0.234339,0.779233,11.9875
0.455423,0.813863,11.9783
0.281389,0.876584,11.9724
-0.120149,0.912893,11.9812
-0.0179974,0.941214,12.0176
0.0878449,0.905252,11.9666
0.183171,0.926209,12.0177
-0.166751,-0.977757,12.079
-0.0586523,-0.997676,12.0539
-0.352484,-0.942795,12.0574
-0.247427,-0.927174,12.0241
0.0173675,-0.920165,12.0845
0.207495,-0.926252,12.0239
-0.434944,-0.871932,12.0287
-0.152728,-0.835023,12.0286
-0.0467523,-0.83379,12.0603
-0.624832,-0.791556,12.0703
-0.356995,-0.781205,12.0723
-0.256702,-0.793199,12.0204
0.172007,-0.810571,12.0426
0.277829,-0.780965,12.0557
0.511793,-0.791581,12.0216
-0.699454,-0.708732,12.0497
-0.53633,-0.714164,12.0849
-0.441112,-0.712639,12.03
0.0686753,-0.730105,12.0417
0.383232,-0.75398,12.0306
0.605806,-0.752119,12.0632
-0.599066,-0.622098,12.0693
-0.35042,-0.671538,12.0795
-0.25443,-0.682343,12.0192
-0.152949,-0.679773,12.0793
0.266253,-0.645169,12.0835
0.512628,-0.671109,12.0387
0.76618,-0.628395,12.0639
-0.780182,-0.602863,12.0363
-0.496317,-0.609802,12.0221
-0.317021,-0.577238,12.0316
-0.201245,-0.582887,12.0521
-0.0902101,-0.598624,12.0377
0.347622,-0.589549,12.0333
0.45872,-0.56907,12.0222
0.577027,-0.578465,12.0317
-0.859876,-0.50573,12.0868
-0.709914,-0.515837,12.0203
-0.41281,-0.535459,12.0726
-0.124857,-0.497402,12.065
0.0958577,-0.529787,12.0227
0.804228,-0.528249,12.0212
-0.56997,-0.440363,12.0604
-0.334041,-0.453192,12.0233
-0.0431957,-0.434839,12.0196
0.14608,-0.433629,12.046
0.259008,-0.465057,12.0391
0.734466,-0.44218,12.0675
-0.912756,-0.400989,12.0722
-0.181009,-0.408546,12.029
0.239787,-0.355414,12.0759
0.34981,-0.408303,12.0726
0.640512,-0.384953,12.0564
0.798015,-0.346426,12.0749
0.929736,-0.375983,12.0611
-0.929993,-0.295945,12.0367
-0.808333,-0.299256,12.079
-0.615626,-0.343199,12.024
-0.504725,-0.335405,12.0768
-0.318653,-0.332957,12.0208
0.0331855,-0.339488,12.0222
0.141691,-0.318634,12.0359
0.372625,-0.295901,12.0642
0.51447,-0.323728,12.0364
-0.489224,-0.21369,12.0535
-0.0184796,-0.21782,12.0398
0.22085,-0.230053,12.0495
0.458885,-0.225541,12.0802
0.706437,-0.257007,12.0522
0.817132,-0.234735,12.0262
0.974573,-0.246101,12.0651
-0.972931,-0.171333,12.065
-0.805303,-0.18943,12.0648
-0.687622,-0.200756,12.0649
-0.591565,-0.145837,12.0519
-0.196054,-0.179084,12.0483
0.134979,-0.160657,12.0611
0.347096,-0.189314,12.0834
0.629286,-0.170397,12.0801
0.734835,-0.145617,12.0584
-0.877073,-0.104823,12.0596
-0.479779,-0.0924477,12.0271
-0.30195,-0.132738,12.0668
-0.0864107,-0.121347,12.0354
0.0236231,-0.0998105,12.0307
0.364964,-0.0824455,12.0293
0.950022,-0.0929216,12.0298
-0.984423,-0.0614775,12.0825
-0.76993,-0.0275438,12.0761
-0.281811,-0.0134142,12.073
-0.182007,-0.0659175,12.0429
-0.0911989,-0.00108846,12.0537
0.112215,-0.0527175,12.0831
0.252691,-0.0386086,12.0384
0.474398,-0.0480646,12.0403
0.610589,-0.059764,12.0595
0.722254,-0.0280515,12.0221
-0.970433,0.0494273,12.0238
-0.87558,0.00407981,12.0838
-0.49407,0.0303912,12.0318
-0.387355,0.0585156,12.053
-0.185992,0.0578323,12.0502
0.0254975,0.0116379,12.0513
0.156961,0.0415309,12.0464
0.359024,0.037669,12.056
0.498797,0.0516826,12.0864
0.630712,0.0579581,12.0526
0.841509,0.0117308,12.0256
0.953404,0.01731,12.0265
-0.596595,0.0757686,12.0239
-0.296745,0.134432,12.0597
-0.0587154,0.11501,12.0733
0.0828632,0.12533,12.0822
0.829286,0.122631,12.0431
0.950285,0.127791,12.0297
-0.978776,0.192059,12.056
-0.857449,0.206802,12.0582
-0.573086,0.185003,12.049
-0.47007,0.138211,12.0506
0.00750946,0.205005,12.0733
0.186919,0.146379,12.0299
0.364115,0.1478,12.0709
0.456612,0.187353,12.0223
0.731067,0.160725,12.0808
-0.676203,0.223511,12.0338
-0.461016,0.243555,12.083
-0.347807,0.234304,12.0833
-0.248673,0.240052,12.0339
0.282515,0.22212,12.0491
0.547793,0.215082,12.0777
0.690372,0.268892,12.0638
0.810072,0.246587,12.0294
0.935118,0.238392,12.026
-0.930589,0.290087,12.0344
-0.666543,0.332875,12.0542
-0.150536,0.298193,12.0257
-0.0158062,0.324402,12.0739
0.0896883,0.279314,12.0789
-0.908045,0.391685,12.0745
-0.758153,0.399026,12.054
-0.257927,0.345779,12.0653
-0.106916,0.389711,12.0689
0.0651901,0.390659,12.0393
0.16776,0.35833,12.0725
0.352562,0.362972,12.0719
0.518676,0.357197,12.0737
0.626195,0.375163,12.044
0.748908,0.356738,12.0317
-0.480024,0.442307,12.0742
-0.371781,0.421785,12.0305
-0.202869,0.443954,12.0784
0.440985,0.439826,12.0819
0.549924,0.460626,12.048
0.699046,0.456552,12.0278
0.903497,0.42195,12.0781
-0.665264,0.551239,12.0629
-0.575229,0.484369,12.0353
-0.473885,0.540767,12.0252
-0.30725,0.522352,12.0614
-0.203619,0.548865,12.0293
-0.108934,0.508161,12.0684
0.257581,0.532231,12.0619
0.463265,0.546263,12.063
0.630547,0.544883,12.0312
0.859961,0.522895,12.067
-0.819557,0.587512,12.0663
-0.568479,0.59984,12.0306
-0.0678707,0.615212,12.0501
0.144168,0.57937,12.0457
0.793362,0.614754,12.0826
-0.733585,0.646086,12.0292
-0.529068,0.689256,12.0862
-0.273418,0.629849,12.0593
0.216797,0.661407,12.0224
0.325124,0.689016,12.0842
0.43236,0.651478,12.0772
0.541833,0.626958,12.05
-0.424969,0.727619,12.0537
-0.313627,0.731513,12.0708
-0.0973144,0.720729,12.0336
0.00259082,0.74874,12.0814
0.105465,0.71871,12.0384
0.620112,0.710696,12.0357
-0.585533,0.783736,12.0635
-0.373389,0.824315,12.03
0.142191,0.824197,12.0284
0.328884,0.795809,12.0408
0.429795,0.765277,12.0761
0.551261,0.806961,12.0372
-0.494413,0.831202,12.0198
-0.255439,0.828476,12.0627
-0.0511045,0.830122,12.0243
0.0477613,0.855779,12.0756
0.238068,0.848073,12.0786
0.378324,0.893314,12.0272
0.482094,0.887994,12.0674
-0.434857,0.900358,12.0817
-0.332693,0.926613,12.0381
-0.220703,0.933737,12.0213
0.281473,0.956984,12.0608
-0.129341,0.978597,12.0735
0.0851739,0.971622,12.0577
-2.45362e-05,-1.0462,12.148
-0.369123,-1.02053,12.1551
-0.271368,-1.00047,12.1042
0.10022,-1.00823,12.1072
0.210922,-0.985863,12.1175
-0.451477,-0.938567,12.1245
0.325756,-0.958741,12.0882
0.439209,-0.942265,12.0944
-0.542511,-0.868809,12.0942
-0.360711,-0.868175,12.1398
-0.238896,-0.862211,12.112
-0.120213,-0.887438,12.1225
0.129274,-0.888276,12.1102
0.242233,-0.868221,12.1131
0.351007,-0.839288,12.1136
0.520589,-0.86772,12.1043
0.625229,-0.828334,12.1484
-0.733181,-0.764011,12.1388
-0.457083,-0.803554,12.1144
-0.118387,-0.775952,12.1247
0.04856,-0.81311,12.1118
0.446523,-0.783344,12.1173
-0.628022,-0.695304,12.1498
-0.439418,-0.693477,12.1424
-0.227902,-0.749931,12.12
-0.0312111,-0.706172,12.0991
0.072551,-0.697893,12.1503
0.203793,-0.734005,12.1253
0.324175,-0.730158,12.1427
0.505977,-0.696273,12.152
0.695339,-0.70297,12.1318
-0.79499,-0.665536,12.1287
-0.232045,-0.63743,12.1448
0.152959,-0.63905,12.1017
0.407533,-0.667676,12.1067
0.59883,-0.652814,12.1107
-0.699839,-0.610951,12.1203
-0.333009,-0.576904,12.1405
-0.149997,-0.555714,12.1557
-0.0514989,-0.606882,12.145
0.0464776,-0.607601,12.0889
0.401919,-0.558583,12.1241
0.507679,-0.588756,12.1188
0.672938,-0.570041,12.0915
0.858634,-0.586465,12.128
-0.948217,-0.486147,12.1533
-0.745728,-0.509075,12.1255
-0.636746,-0.521867,12.1038
-0.519708,-0.538447,12.1077
-0.264017,-0.500049,12.0952
-0.0181741,-0.518298,12.0879
0.0828153,-0.48711,12.1243
0.182303,-0.526997,12.0919
0.291898,-0.538248,12.1144
0.577611,-0.489946,12.1032
0.76058,-0.523669,12.1424
-0.798271,-0.414872,12.0951
-0.676285,-0.418054,12.0919
-0.463091,-0.440105,12.1162
-0.360446,-0.470343,12.1489
0.2561,-0.437134,12.1482
0.469073,-0.477473,12.0896
0.873679,-0.470799,12.0926
-0.596109,-0.354805,12.1351
-0.383366,-0.364522,12.1053
-0.276342,-0.390061,12.1087
-0.10022,-0.380843,12.1076
0.0117582,-0.401286,12.111
0.150826,-0.399827,12.1546
0.443751,-0.365933,12.112
0.554148,-0.373905,12.126
-0.698116,-0.307534,12.0895
-0.0341221,-0.292186,12.12
0.168,-0.281712,12.137
0.599757,-0.276825,12.0991
0.695138,-0.330211,12.1349
0.877761,-0.28189,12.1279
0.993841,-0.339631,12.1447
-1.01974,-0.259965,12.1396
-0.889469,-0.23637,12.1217
-0.586186,-0.253957,12.0876
-0.449507,-0.265883,12.1502
-0.357239,-0.248102,12.0923
-0.24866,-0.267653,12.0926
-0.138787,-0.274879,12.0903
0.0677718,-0.247385,12.1022
0.285895,-0.270541,12.1316
0.783872,-0.213295,12.1304
-0.527907,-0.156142,12.1419
-0.41586,-0.157322,12.1177
-0.0797049,-0.187755,12.1264
0.0280827,-0.147227,12.1298
0.881171,-0.154236,12.0926
0.996447,-0.15009,12.1287
-1.05553,-0.131281,12.1315
-0.735299,-0.119958,12.1272
-0.214903,-0.113836,12.1406
-0.0756755,-0.0733906,12.1354
0.234469,-0.135208,12.1084
0.417016,-0.113489,12.1225
0.524589,-0.133777,12.0883
-0.648123,-0.0577301,12.0959
-0.535992,-0.0401266,12.1073
-0.424217,-0.0391828,12.106
-0.16898,-0.00975799,12.137
0.206295,-0.0312028,12.1411
0.313216,-0.0599245,12.1296
0.409682,-0.00208926,12.1455
0.686956,-0.0230061,12.1301
0.789328,-0.0612602,12.1034
