x,y,z
0.105523,0.77085,11.9786
0.486966,0.779046,11.997
-0.277841,0.852893,12.0006
-0.0931894,0.890972,11.9726
0.0986714,0.884227,11.9701
0.287539,0.842348,11.9803
-0.0611973,-0.97512,12.0621
-0.346167,-0.918843,12.0689
-0.240932,-0.916639,12.0358
0.0457851,-0.951929,12.054
0.154689,-0.941618,12.041
0.258491,-0.905902,12.0401
-0.503864,-0.828374,12.0586
-0.397332,-0.831919,12.0247
-0.0291819,-0.848063,12.0733
0.36083,-0.866521,12.0412
-0.307776,-0.772815,12.061
-0.200348,-0.775577,12.0375
0.0896345,-0.761611,12.0698
0.191535,-0.794149,12.0454
0.456145,-0.81331,12.0507
0.561392,-0.816186,12.0819
-0.671655,-0.719882,12.0742
-0.56976,-0.743551,12.025
-0.0158114,-0.714257,12.0824
0.35691,-0.754527,12.0441
0.63188,-0.736478,12.0548
-0.72989,-0.625254,12.052
-0.48112,-0.680051,12.0399
-0.18421,-0.666431,12.0381
0.071983,-0.654555,12.052
0.332482,-0.634699,12.0515
0.525875,-0.656083,12.0671
0.686683,-0.641692,12.0443
-0.631277,-0.564435,12.0608
-0.382621,-0.60315,12.046
-0.275554,-0.597914,12.022
-0.0274634,-0.607157,12.0491
0.229157,-0.608097,12.0246
0.595047,-0.572072,12.0463
0.753294,-0.558041,12.0183
-0.871848,-0.490888,12.0863
-0.785768,-0.530404,12.0281
-0.536501,-0.498209,12.069
-0.13674,-0.514187,12.0541
0.0582849,-0.540922,12.03
0.494434,-0.515488,12.0743
-0.679602,-0.468743,12.038
-0.334423,-0.47594,12.0546
0.0185181,-0.454305,12.0856
0.123963,-0.437389,12.0607
0.310544,-0.479475,12.0196
0.397009,-0.466506,12.0859
0.55115,-0.424067,12.0393
0.651195,-0.478217,12.0329
0.79413,-0.455541,12.0288
0.887336,-0.432014,12.0819
-0.901281,-0.374583,12.0754
-0.72585,-0.371497,12.0191
-0.589514,-0.404276,12.0475
-0.477447,-0.360916,12.0497
-0.368467,-0.351124,12.0221
-0.266785,-0.385131,12.0435
-0.160161,-0.406384,12.0304
0.0472735,-0.352277,12.0367
0.703623,-0.35709,12.043
-0.632751,-0.303806,12.036
-0.0984779,-0.317963,12.0567
0.155468,-0.339535,12.023
0.271419,-0.335066,12.0186
0.365812,-0.283221,12.0419
0.471899,-0.336312,12.048
0.589989,-0.321805,12.0297
0.778421,-0.276611,12.0449
-0.942941,-0.253162,12.0658
-0.836882,-0.225833,12.0765
-0.518435,-0.257316,12.0313
-0.29794,-0.261333,12.0292
-0.190161,-0.219029,12.0405
0.0782299,-0.207855,12.0602
0.457039,-0.227549,12.071
0.567441,-0.212489,12.0365
0.671138,-0.249099,12.0439
-0.672652,-0.201663,12.0272
-0.36102,-0.169434,12.0558
-0.0868486,-0.181669,12.0428
0.228141,-0.155882,12.068
0.33717,-0.168923,12.0789
0.68564,-0.140537,12.0377
0.795338,-0.168387,12.0348
-0.957669,-0.133601,12.0694
-0.849419,-0.116874,12.0855
-0.689151,-0.0933008,12.037
-0.557248,-0.136416,12.0522
-0.45139,-0.105636,12.032
-0.172091,-0.110429,12.0347
0.131951,-0.106058,12.0344
0.432067,-0.122424,12.0484
0.582848,-0.1007,12.0316
-0.977215,-0.0201351,12.0786
-0.605246,-0.0166364,12.0655
-0.348681,-0.0600709,12.0437
-0.24461,-0.0271078,12.0276
-0.135289,-0.00584691,12.0326
0.0421796,-0.0169935,12.0252
0.292066,-0.0668695,12.0798
0.386063,-0.0221433,12.0438
0.494766,-0.034572,12.0284
0.728199,-0.0386224,12.0464
0.840136,-0.0683389,12.0476
0.94976,-0.0417034,12.0395
-0.814812,0.0611194,12.0247
-0.710317,0.014641,12.042
-0.0332601,0.0507485,12.0706
0.149149,0.00739026,12.0297
0.282168,0.0400916,12.0536
0.625965,0.000712559,12.0357
0.936756,0.0674604,12.0351
-0.715479,0.123228,12.0597
-0.609469,0.0934523,12.0706
-0.441136,0.105806,12.0184
0.0738056,0.0773059,12.0753
0.323093,0.137669,12.0218
0.411556,0.0830149,12.0636
0.57903,0.131965,12.0661
0.715294,0.0701057,12.0525
0.817551,0.114159,12.0636
-0.932061,0.174785,12.0335
-0.817733,0.169861,12.0423
-0.449715,0.198859,12.0763
-0.178381,0.174493,12.0451
0.418566,0.191997,12.0466
0.674804,0.18677,12.046
0.915408,0.175293,12.0239
-0.807583,0.275668,12.0708
-0.539697,0.270536,12.037
-0.345783,0.244892,12.0752
-0.235794,0.267667,12.0551
0.0696502,0.22483,12.0372
0.194393,0.265243,12.0749
0.297661,0.225357,12.0834
0.527257,0.231465,12.0421
0.783752,0.213591,12.0318
-0.930015,0.285707,12.0585
-0.647694,0.29078,12.0437
-0.432039,0.295352,12.0274
0.111019,0.332364,12.0481
0.374012,0.312932,12.0858
0.47479,0.328339,12.0438
0.628781,0.287248,12.0356
-0.305381,0.370051,12.0604
0.26897,0.409877,12.0731
0.570322,0.383068,12.0334
0.754295,0.396808,12.079
0.84568,0.387305,12.018
-0.846256,0.473876,12.0576
-0.639684,0.479595,12.0432
-0.536571,0.441957,12.0346
-0.428495,0.421755,12.0499
-0.119235,0.427647,12.0202
-0.0274869,0.476839,12.0622
0.0809895,0.446284,12.0344
0.410021,0.417156,12.0563
0.504386,0.471304,12.0385
-0.467923,0.544344,12.0537
0.345019,0.504902,12.0692
0.691212,0.487621,12.0766
0.796017,0.499954,12.0273
-0.623351,0.58234,12.0786
-0.278321,0.569762,12.0413
-0.0182315,0.586388,12.0567
0.166956,0.569878,12.0505
0.440823,0.561015,12.0407
0.631208,0.580031,12.0726
0.73363,0.59715,12.0305
-0.728046,0.6306,12.0596
-0.637529,0.686641,12.025
-0.533659,0.637647,12.0472
-0.429522,0.664416,12.0691
-0.201849,0.684674,12.0596
0.177591,0.679459,12.0439
0.358983,0.631142,12.0635
0.468746,0.666016,12.0218
0.661023,0.689024,12.0402
-0.0129868,0.696368,12.0447
0.38811,0.739442,12.0434
-0.604854,0.781385,12.0766
-0.385779,0.774498,12.0836
-0.181516,0.791843,12.044
-0.0795305,0.826789,12.0833
0.0128924,0.802753,12.0288
0.203239,0.786365,12.0268
0.299688,0.79572,12.079
0.575934,0.770018,12.0617
-0.482401,0.829978,12.0479
-0.370565,0.883471,12.0521
0.111678,0.827629,12.0737
0.386389,0.84796,12.0282
0.48291,0.845356,12.0845
-0.282459,0.944749,12.0783
-0.18771,0.909865,12.0266
-0.0929184,0.947858,12.0683
0.00548101,0.914742,12.0203
0.106747,0.939507,12.0649
0.198724,0.898074,12.0204
0.297666,0.906892,12.0694
-0.273781,-0.987613,12.1156
-0.166642,-0.9753,12.0934
-0.0920282,-1.03134,12.1521
0.0160953,-1.02161,12.1348
0.124845,-1.01393,12.1187
0.231083,-0.987546,12.1089
-0.444216,-0.90125,12.1153
-0.037375,-0.92094,12.1558
0.335117,-0.953102,12.1037
0.435765,-0.899409,12.1162
-0.547035,-0.887151,12.1549
-0.355735,-0.833296,12.1383
-0.244228,-0.842296,12.1183
-0.136688,-0.846554,12.0957
0.072838,-0.861373,12.1135
0.182105,-0.872001,12.1223
0.290614,-0.846621,12.1273
0.654969,-0.830825,12.1526
-0.606028,-0.806068,12.1103
-0.516676,-0.740969,12.124
-0.404324,-0.734458,12.1118
-0.23264,-0.734215,12.137
-0.122883,-0.729095,12.1045
0.183658,-0.693542,12.0911
0.280673,-0.736244,12.122
0.441849,-0.718717,12.1051
0.548573,-0.720962,12.1533
0.705168,-0.726938,12.1421
-0.771318,-0.687638,12.132
-0.667413,-0.624662,12.1455
-0.575621,-0.653767,12.0922
-0.312328,-0.668978,12.0988
0.356295,-0.662397,12.1558
0.620232,-0.636873,12.1332
0.774083,-0.640238,12.1121
-0.823513,-0.593025,12.109
-0.57033,-0.561082,12.1526
-0.476594,-0.587585,12.1006
-0.323975,-0.558753,12.128
-0.224825,-0.605937,12.1197
-0.115794,-0.618651,12.1131
0.0436705,-0.581717,12.1312
0.146813,-0.584599,12.0944
0.252098,-0.617371,12.1318
0.341448,-0.552891,12.125
0.43601,-0.604984,12.1049
-0.720478,-0.533002,12.1172
-0.415934,-0.498276,12.1237
-0.236424,-0.499084,12.0977
-0.0524291,-0.529242,12.1231
0.233587,-0.518093,12.0877
0.588842,-0.489303,12.1247
0.684227,-0.5509,12.1076
0.833699,-0.547357,12.0925
-0.949692,-0.443106,12.147
-0.759719,-0.431503,12.1039
-0.611714,-0.460307,12.1397
-0.500839,-0.423273,12.1417
-0.0972257,-0.427888,12.1178
0.275287,-0.417892,12.1039
0.491452,-0.416677,12.132
0.719315,-0.442213,12.1106
-0.665631,-0.367275,12.1188
-0.39806,-0.388999,12.1211
-0.20322,-0.408877,12.151
-0.0175071,-0.35314,12.1348
0.178498,-0.366886,12.1275
0.392724,-0.361778,12.1199
0.623012,-0.385068,12.113
0.792264,-0.359723,12.1152
-0.982221,-0.329712,12.1347
-0.88007,-0.292365,12.1531
-0.800915,-0.330911,12.0882
-0.554824,-0.328872,12.1205
-0.303158,-0.333023,12.1336
-0.201171,-0.313943,12.096
0.0933007,-0.297994,12.1211
0.29311,-0.311305,12.1234
0.546597,-0.278879,12.1221
0.896327,-0.324331,12.1051
-0.711696,-0.26871,12.1047
-0.595061,-0.225634,12.1041
-0.385326,-0.270671,12.0952
-0.257527,-0.225242,12.1279
-0.141707,-0.22841,12.14
-0.0189128,-0.251687,12.0938
0.196493,-0.259416,12.1121
0.383937,-0.256832,12.1518
0.73458,-0.211558,12.1259
0.84465,-0.227842,12.1178
0.960859,-0.236783,12.0893
-1.00877,-0.202862,12.1382
-0.900899,-0.184419,12.1551
-0.731118,-0.160898,12.114
-0.461625,-0.191999,12.0992
-0.044987,-0.15706,12.1438
0.144143,-0.167043,12.1379
0.417609,-0.152682,12.1529
0.519572,-0.146644,12.1109
0.628335,-0.183026,12.1225
-1.03076,-0.0923162,12.1422
-0.628948,-0.104033,12.129
-0.523128,-0.12064,12.1556
-0.417635,-0.0948216,12.136
-0.255747,-0.117479,12.1054
-0.131354,-0.0891096,12.1377
0.0521527,-0.111784,12.1182
0.660661,-0.0781376,12.1283
0.768325,-0.107222,12.1223
0.882794,-0.125317,12.1321
0.998275,-0.133908,12.1009
-0.869008,-0.00775764,12.09
-0.761937,-0.055215,12.1103
-0.496604,-0.0283038,12.0963
-0.326483,-0.0353583,12.1524
-0.217691,-0.0209,12.142
-0.0381528,-0.057591,12.0885
0.0803391,-0.00884624,12.1458
0.18262,-0.054868,12.1181
0.445972,-0.0478637,12.1321
0.555882,-0.0451907,12.1318
0.91413,-0.0207841,12.1459
1.02546,-0.0292082,12.121
-1.04705,0.0244863,12.1507
-0.76048,0.0529244,12.1316
-0.398761,0.0254723,12.0944
-0.280517,0.0605473,12.1026
-0.115678,0.0210744,12.1383
0.170202,0.054175,12.127
0.344806,0.00785206,12.1414
0.510896,0.0497948,12.0987
0.620793,0.0434251,12.1366
0.811981,0.0146386,12.1166
-0.996535,0.106562,12.0919
-0.881396,0.102336,12.1018
-0.502303,0.0812,12.1062
-0.362493,0.133087,12.0906
-0.184889,0.107205,12.1319
0.237959,0.134358,12.0954
0.341594,0.13515,12.1322
0.751784,0.10102,12.1512
0.898479,0.0941196,12.1374
1.00758,0.0794427,12.1183
-0.786327,0.158618,12.1473
-0.551714,0.1792,12.112
-0.266938,0.181747,12.1193
-0.0820416,0.145095,12.1166
0.0238231,0.173392,12.1353
0.135717,0.173195,12.1152
0.449707,0.166799,12.1489
0.552874,0.205108,12.1454
0.651696,0.150039,12.1466
0.864103,0.19722,12.1186
0.991996,0.188122,12.107
-0.998285,0.215565,12.111
-0.881757,0.210232,12.1252
-0.710205,0.224099,12.1035
-0.134747,0.26615,12.1001
-0.0191369,0.266344,12.095
0.0816038,0.268733,12.1372
0.649735,0.260113,12.1443
0.752492,0.221121,12.1368
-0.99217,0.328944,12.1397
-0.70769,0.333776,12.1295
-0.573914,0.284622,12.1411
-0.391995,0.338563,12.1203
-0.284873,0.304163,12.1469
0.282213,0.312811,12.1487
0.556291,0.310517,12.1151
0.811958,0.302491,12.0907
0.957833,0.292762,12.0995
-0.916007,0.398722,12.0973
-0.806514,0.380144,12.1045
-0.612436,0.384017,12.0903
-0.502279,0.355109,12.0963
-0.197851,0.359873,12.1014
-0.0903047,0.374731,12.1216
0.0158761,0.376917,12.0902
0.18537,0.361551,12.1281
0.493594,0.400428,12.1254
0.651611,0.367753,12.1059
0.920376,0.395561,12.1017
-0.73671,0.464412,12.0927
-0.644807,0.46964,12.1534
-0.340029,0.469849,12.0932
-0.231073,0.46458,12.0992
0.171437,0.469836,12.0966
0.34806,0.426728,12.1469
0.589063,0.460167,12.1087
0.774761,0.481045,12.1475
-0.909088,0.515921,12.1385
-0.547861,0.511052,12.1214
-0.432967,0.495784,12.1457
-0.126586,0.495784,12.1057
0.0592041,0.49315,12.1314
0.435604,0.494229,12.1303
0.876323,0.495995,12.1042
-0.816395,0.568203,12.1079
-0.708846,0.558667,12.1432
-0.495523,0.615187,12.1511
-0.372158,0.57518,12.0995
-0.211125,0.562615,12.1448
-0.117561,0.610787,12.1086
0.0771856,0.607252,12.1084
0.264269,0.574357,12.1015
0.529145,0.551974,12.1091
0.714592,0.572747,12.1436
0.816104,0.587964,12.1027
-0.795662,0.671542,12.1419
-0.595577,0.674416,12.1319
-0.30462,0.662271,12.0933
-0.0181962,0.645015,12.1498
0.178271,0.632852,12.1437
0.451574,0.62766,12.127
0.556035,0.658725,12.0881
0.644928,0.65686,12.1525
0.74987,0.676245,12.1056
-0.702652,0.729347,12.1028
-0.507903,0.734077,12.1019
-0.105289,0.719868,12.1005
-0.00841603,0.754461,12.1415
0.0847134,0.719282,12.0903
0.183014,0.742391,12.1339
0.273004,0.690201,12.0983
0.368089,0.693793,12.1541
0.479468,0.737215,12.1048
-0.183396,0.777613,12.1529
0.39401,0.799781,12.1351
0.669191,0.762743,12.1223
-0.559783,0.868394,12.1278
-0.263492,0.838693,12.1092
-0.160706,0.884197,12.1307
0.0196731,0.860767,12.124
0.210714,0.847824,12.1175
0.577417,0.842476,12.1449
-0.454349,0.915291,12.1221
0.208286,0.960314,12.1107
0.39805,0.914564,12.1143
-0.360914,0.98699,12.1453
-0.18418,0.997982,12.1069
0.0161855,0.990655,12.1012
0.117009,1.0147,12.1445
0.309441,0.982698,12.1484
-0.0791577,1.036,12.1351
-0.30613,-1.05275,12.1983
-0.199185,-1.04721,12.1709
-0.0116004,-1.10335,12.2039
0.0945341,-1.07249,12.2084
0.202044,-1.065,12.1831
-0.48136,-0.969738,12.1929
-0.376367,-0.97726,12.1591
0.306592,-1.03,12.1774
0.409312,-0.989122,12.1766
0.512853,-0.981729,12.2126
-0.29573,-0.908677,12.1892
-0.155989,-0.913246,12.186
0.108202,-0.930127,12.1929
0.221789,-0.932922,12.2051
0.330488,-0.918507,12.2079
-0.652622,-0.872509,12.1894
0.0249542,-0.857358,12.221
0.552587,-0.895637,12.1573
-0.70594,-0.779548,12.1594
-0.454601,-0.811928,12.1807
-0.170693,-0.802064,12.1962
-0.0650692,-0.803879,12.1678
0.036575,-0.762733,12.1661
0.145723,-0.775563,12.1639
0.373272,-0.780507,12.1647
0.480255,-0.807426,12.1579
0.750996,-0.805492,12.2071
-0.810092,-0.754706,12.2099
-0.709288,-0.689752,12.2231
-0.614414,-0.716607,12.1736
-0.333485,-0.716817,12.1952
-0.115157,-0.708459,12.2143
0.205057,-0.690166,12.1992
0.804057,-0.709396,12.1936
-0.862406,-0.658783,12.1869
-0.512705,-0.64919,12.1845
-0.397837,-0.632485,12.1636
-0.0298155,-0.652357,12.1729
0.100559,-0.672234,12.16
0.465669,-0.66023,12.1954
-0.908037,-0.553349,12.1688
-0.758202,-0.593979,12.2007
-0.284014,-0.620401,12.2155
-0.172323,-0.614152,12.2163
0.153134,-0.57907,12.2078
0.530403,-0.577597,12.1592
0.742644,-0.556748,12.2001
0.866507,-0.619846,12.1699
-0.998211,-0.510247,12.2206
-0.807759,-0.499177,12.1757
-0.660741,-0.535366,12.2098
-0.473028,-0.547074,12.2032
-0.365762,-0.520155,12.2224
-0.250092,-0.515266,12.2179
-0.151952,-0.512371,12.1676
0.0695153,-0.507104,12.2083
0.248844,-0.525904,12.1959
0.4358,-0.521383,12.1767
0.620825,-0.546883,12.2141
0.914326,-0.509468,12.1575
-0.701077,-0.434153,12.1982
-0.310366,-0.444056,12.159
-0.0247568,-0.451031,12.197
0.161049,-0.472504,12.1576
0.338931,-0.463826,12.1896
0.430156,-0.414015,12.2249
0.5292,-0.474545,12.2178
0.655554,-0.443421,12.2
0.813663,-0.463845,12.1618
0.971428,-0.414875,12.1628
-1.02921,-0.396637,12.2114
-0.839765,-0.393998,12.1691
0.0770143,-0.401911,12.1624
0.23905,-0.410742,12.2082
0.33686,-0.356237,12.2139
0.56284,-0.370023,12.2055
0.745386,-0.382261,12.218
0.863204,-0.372642,12.1983
-1.05948,-0.282769,12.1993
-0.73802,-0.330911,12.1932
-0.631684,-0.287657,12.1871
-0.459492,-0.324579,12.1858
-0.222248,-0.313603,12.2054
-0.120158,-0.332495,12.1689
0.0492705,-0.307124,12.2208
0.46775,-0.316177,12.1913
0.682715,-0.303703,12.157
0.784102,-0.281854,12.1938
0.984222,-0.305961,12.1772
-0.955329,-0.252929,12.222
-0.787893,-0.234622,12.1764
-0.52584,-0.237322,12.1945
-0.365377,-0.263684,12.2029
-0.0490656,-0.254038,12.199
0.0480967,-0.209312,12.1705
0.142918,-0.250573,12.2096
0.283895,-0.210291,12.1659
0.499973,-0.211521,12.1977
0.604803,-0.243502,12.2113
1.05599,-0.219126,12.1809
-1.08729,-0.163012,12.2046
-0.614807,-0.175155,12.2119
-0.436244,-0.175293,12.2085
-0.334736,-0.159248,12.17
-0.201308,-0.152,12.1943
0.813193,-0.168963,12.2064
0.949547,-0.191269,12.1896
-0.922814,-0.0764103,12.157
-0.806846,-0.127348,12.1865
-0.702241,-0.108342,12.2157
0.123398,-0.0803778,12.2177
0.222363,-0.12635,12.2019
0.327173,-0.0961209,12.1805
0.495824,-0.103132,12.2129
0.605955,-0.128173,12.2149
0.715703,-0.119258,12.218
1.07451,-0.109165,12.1787
-1.10271,-0.0485994,12.213
-0.829995,-0.0203821,12.1916
-0.678152,-0.0123255,12.1669
-0.0479591,-0.0381436,12.2026
0.249995,-0.0197266,12.1973
0.720871,-0.00100137,12.1786
0.813504,-0.0537159,12.207
-0.93665,0.0325167,12.167
-0.570728,0.0178981,12.1647
-0.454046,0.0240383,12.19
-0.272304,0.0371352,12.218
-0.0229785,0.066402,12.1788
0.432852,0.0620354,12.1769
0.514822,0.00444329,12.2221
1.0817,0.0371676,12.1929
-0.845859,0.0870439,12.205
-0.655433,0.0949904,12.1705
-0.554008,0.115568,12.214
-0.366432,0.09058,12.1963
0.0832388,0.0943751,12.1842
0.254771,0.0901212,12.1951
0.544848,0.10435,12.1876
0.976168,0.0760662,12.2243
-1.06352,0.144321,12.1702
-0.944045,0.141208,12.1837
-0.634443,0.201956,12.1803
-0.459018,0.156638,12.1771
-0.359275,0.2025,12.1762
-0.274455,0.14673,12.2234
0.263752,0.198855,12.2096
0.832875,0.141831,12.2131
0.93647,0.179007,12.2081
1.06235,0.14874,12.1837
-1.05752,0.256541,12.1938
-0.948766,0.248954,12.21
-0.781418,0.264166,12.1777
-0.463512,0.269423,12.168
-0.181616,0.210594,12.1822
-0.0777449,0.244687,12.193
0.178891,0.267218,12.1902
0.359502,0.237982,12.1736
1.04463,0.257631,12.1741
-0.877477,0.315178,12.1581
-0.367923,0.302498,12.2216
-0.187299,0.318352,12.2028
-0.00107488,0.323315,12.1873
0.374241,0.3423,12.2122
0.462099,0.27772,12.1623
0.555336,0.28408,12.2218
0.734225,0.327449,12.1669
0.878992,0.28923,12.1764
-1.05368,0.367118,12.2243
-0.775421,0.372617,12.2105
-0.440452,0.399045,12.199
-0.329208,0.411459,12.1866
0.088079,0.385735,12.1727
0.27695,0.393533,12.2248
0.581472,0.386919,12.1902
0.827616,0.385465,12.1606
1.00214,0.361984,12.1742
-0.982709,0.438134,12.1748
-0.87693,0.433557,12.2047
-0.55005,0.415151,12.1753
-0.219213,0.424566,12.2006
-0.122933,0.475706,12.2147
-0.0169621,0.43211,12.1828
0.174614,0.433928,12.2194
0.523024,0.480649,12.1951
0.672993,0.447336,12.1779
0.856854,0.474124,12.2205
0.959952,0.471064,12.1732
-0.784386,0.492772,12.1879
-0.50694,0.518647,12.2237
-0.308403,0.527163,12.1825
-0.0405988,0.537661,12.159
0.148586,0.53463,12.1833
0.25541,0.485613,12.1656
0.614052,0.540844,12.1787
-0.971948,0.553271,12.2209
-0.883181,0.612524,12.1876
-0.774442,0.598212,12.2225
-0.609628,0.577672,12.1884
-0.399559,0.588544,12.2053
-0.125955,0.585827,12.2157
0.0492681,0.574376,12.2097
0.357688,0.567075,12.1591
0.448969,0.557707,12.22
0.797173,0.566627,12.2157
0.899967,0.575468,12.1773
-0.686729,0.657849,12.1912
-0.306707,0.647443,12.2024
-0.19934,0.669111,12.1713
0.086651,0.677176,12.1934
0.276292,0.634816,12.1937
0.455743,0.685702,12.2204
0.54027,0.62073,12.194
0.730725,0.653953,12.2215
0.834739,0.667404,12.1767
-0.856941,0.716207,12.2215
-0.405514,0.693931,12.1725
-0.308098,0.750101,12.1579
-0.0976862,0.693935,12.2079
0.28103,0.752455,12.1886
0.567325,0.732981,12.1702
0.763135,0.756748,12.1801
-0.764638,0.76703,12.1875
-0.669493,0.818878,12.1575
-0.573795,0.769396,12.1829
-0.465581,0.813408,12.1655
-0.0874787,0.805654,12.2
0.0912286,0.786891,12.177
0.486549,0.804135,12.194
-0.356984,0.869415,12.1638
0.12203,0.891845,12.1648
0.307388,0.859592,12.1681
0.404577,0.873707,12.2169
0.679668,0.843575,12.1957
-0.634743,0.909351,12.209
-0.533932,0.950823,12.1964
-0.249746,0.922528,12.1829
-0.0631928,0.915632,12.1714
0.036781,0.948856,12.2034
0.219796,0.907831,12.2132
0.49551,0.915935,12.1676
0.600012,0.926801,12.2117
-0.443048,1.01098,12.216
-0.151661,0.968045,12.21
0.215504,1.03389,12.1919
0.411351,0.993942,12.1893
-0.265373,1.03502,12.1738
-0.164656,1.07801,12.1905
0.0269497,1.07176,12.1749
0.126887,1.09882,12.2147
0.31734,1.06234,12.2241
-0.063861,1.11342,12.2215
-0.342317,-1.11908,12.2785
-0.23115,-1.11733,12.2494
-0.121435,-1.11067,12.2276
-0.0490392,-1.17239,12.2862
0.0597309,-1.1562,12.276
0.173397,-1.13385,12.2673
0.291993,-1.1088,12.2557
-0.527737,-1.03815,12.2675
-0.414019,-1.04633,12.2371
0.403237,-1.07315,12.2633
-0.337575,-0.972659,12.2683
-0.227982,-0.970294,12.2483
-0.0865014,-0.977294,12.2497
0.0238437,-0.983073,12.2395
0.162617,-1.00285,12.2665
0.282376,-0.990914,12.2781
0.388677,-0.96591,12.2903
-0.693975,-0.940802,12.2721
-0.592473,-0.95613,12.2282
0.643967,-0.91647,12.2261
-0.750521,-0.844971,12.2369
-0.504617,-0.883405,12.257
-0.395774,-0.884883,12.2378
-0.196897,-0.869179,12.2792
-0.0855693,-0.865245,12.2565
0.146916,-0.844692,12.2505
0.262548,-0.83113,12.237
0.429187,-0.871326,12.235
0.803381,-0.868994,12.2891
-0.846885,-0.824584,12.2858
-0.654946,-0.776471,12.2618
-0.552145,-0.7896,12.2261
-0.369051,-0.784166,12.2806
-0.276603,-0.805989,12.2252
-0.0331665,-0.767456,12.2673
0.547581,-0.826103,12.2427
0.684128,-0.827543,12.2934
0.856293,-0.774382,12.2686
-0.905242,-0.720096,12.2677
-0.533387,-0.695295,12.2818
-0.437875,-0.715047,12.2302
-0.220653,-0.71075,12.245
0.0747648,-0.739651,12.2666
0.198124,-0.755083,12.2884
0.302708,-0.728957,12.2313
0.403284,-0.755203,12.268
0.51032,-0.727191,12.2766
0.635984,-0.745157,12.2276
0.734845,-0.728643,12.2902
-0.799915,-0.661207,12.2784
-0.606193,-0.626132,12.2377
-0.0395561,-0.657778,12.2823
0.144958,-0.65711,12.2852
0.37918,-0.647103,12.2624
0.569215,-0.641106,12.2407
0.683563,-0.646048,12.2258
0.782844,-0.629166,12.273
0.893855,-0.670339,12.2644
-0.950354,-0.616958,12.2474
-0.84504,-0.561578,12.2601
-0.415765,-0.612694,12.2708
-0.0727623,-0.564538,12.2256
0.0505976,-0.611579,12.2367
0.271971,-0.618679,12.2498
0.472695,-0.591916,12.2811
0.952813,-0.578387,12.2339
-0.748374,-0.509455,12.2707
-0.556649,-0.483097,12.2333
-0.158015,-0.519013,12.2788
0.367512,-0.537564,12.2669
0.694684,-0.502556,12.2836
0.843479,-0.536655,12.2382
1.01694,-0.487852,12.2419
-1.0783,-0.46688,12.2821
-0.890865,-0.463676,12.2376
-0.4342,-0.431462,12.2298
-0.238318,-0.415312,12.2657
-0.13115,-0.42294,12.2328
0.159606,-0.466457,12.2674
0.913376,-0.453397,12.2532
-1.11314,-0.352218,12.2664
-0.926685,-0.359796,12.2262
-0.784619,-0.405264,12.2638
-0.606279,-0.385137,12.2302
-0.516652,-0.346913,12.2835
-0.344847,-0.367473,12.2313
-0.046018,-0.354937,12.2468
0.0495905,-0.407607,12.269
0.145484,-0.360546,12.2383
0.950422,-0.3516,12.2728
1.05126,-0.377634,12.2288
-1.00815,-0.321941,12.2893
-0.828825,-0.304961,12.2501
0.237256,-0.295725,12.2431
0.414171,-0.321656,12.2926
0.525798,-0.279707,12.28
0.65405,-0.336611,12.2579
0.815554,-0.341639,12.2925
1.10851,-0.283589,12.254
-1.1369,-0.240313,12.2652
-0.702923,-0.23096,12.2475
-0.447745,-0.261526,12.2756
-0.271469,-0.222178,12.2422
-0.162664,-0.235318,12.2533
