x,y,z
0.209073,-0.364598,11.9721
0.342022,-0.391254,11.9769
-0.85646,-0.333069,11.9944
-0.743243,-0.307816,12.0158
-0.655295,-0.342349,11.9594
-0.413931,-0.323411,11.9886
-0.188496,-0.332327,11.9644
-0.00118305,-0.331771,11.958
0.10623,-0.321537,11.9838
0.289695,-0.30203,12.0141
0.572301,-0.300634,11.9631
-0.885951,-0.226516,11.992
-0.573625,-0.273768,11.9978
-0.471286,-0.229584,11.9884
-0.179358,-0.236315,12.0178
0.00905206,-0.222805,11.9624
0.192396,-0.254192,11.9974
0.671275,-0.253176,11.9646
0.880252,-0.252786,11.9935
-0.76657,-0.200304,12.0142
-0.606685,-0.172553,11.9722
-0.282054,-0.19938,11.9496
-0.086241,-0.16954,11.9869
0.487112,-0.161605,11.9636
0.590341,-0.182487,11.9933
0.689535,-0.140606,11.9751
0.786386,-0.200898,11.9621
0.880913,-0.145053,11.9704
-0.910132,-0.119129,11.9945
-0.795246,-0.0945011,12.0096
-0.651565,-0.0720779,11.9745
-0.548239,-0.0902006,12.0164
-0.357527,-0.101175,12.0104
-0.190802,-0.136737,11.9729
-0.0159657,-0.0858718,11.9997
0.156445,-0.0936327,12.0141
0.246756,-0.0717981,11.9527
0.345154,-0.109072,11.9854
0.785559,-0.0907472,11.9608
-0.920619,-0.0102136,12.0064
-0.256892,-0.0581654,12.012
0.0755927,-0.0255086,11.9831
0.503909,-0.0523161,11.956
0.612213,-0.0655058,11.9534
0.706965,-0.0158384,11.9745
0.879797,-0.0371003,11.9541
-0.664416,0.0360266,11.9934
-0.553587,0.0185608,11.9992
-0.199379,0.0339334,12.0055
0.182336,0.0138228,12.0005
0.312593,0.00246521,12.0004
0.398041,0.0524724,11.9532
0.507562,0.0598046,11.9571
0.62048,0.0495561,11.9532
-0.767415,0.0968403,11.9735
-0.293108,0.0951512,12.0092
-0.102627,0.0804426,11.988
0.255533,0.0878611,11.9605
0.73464,0.0956186,11.9552
-0.857638,0.164938,11.9625
-0.664177,0.143309,12.0172
-0.479417,0.192675,11.9771
-0.373347,0.169823,12.0094
-0.179159,0.161477,11.9973
-0.076325,0.179669,11.9527
0.0908416,0.160364,11.983
0.268828,0.18497,12.0102
0.42018,0.155092,11.9822
0.521599,0.196729,11.983
0.661245,0.158492,12.0096
0.76742,0.181854,12.0169
-0.855167,0.272319,11.9858
-0.754471,0.215744,12.0034
-0.590677,0.216019,11.9561
-0.252347,0.234045,11.9595
-0.146097,0.265299,11.9523
0.0156524,0.236442,12.0084
0.17114,0.235331,11.9881
0.35982,0.24679,11.9956
0.607366,0.263992,12.0026
-0.60183,0.311671,12.009
-0.278636,0.34096,11.9902
0.00266366,0.344535,11.9992
0.264687,0.276461,11.9497
0.460857,0.289068,11.9827
0.715969,0.277197,11.9965
-0.637196,0.403685,11.9631
-0.512249,0.356488,11.9658
-0.386827,0.355717,11.9797
-0.176187,0.376568,11.9792
0.0971283,0.391797,11.9699
0.381895,0.362674,12.0041
0.551358,0.357356,11.9878
0.660419,0.367736,11.9652
-0.741329,0.422571,11.9933
-0.448422,0.445604,11.9677
-0.332633,0.449765,11.9979
0.223916,0.468327,11.9644
0.483292,0.443672,11.9869
0.590262,0.458165,11.9634
0.802409,0.447445,12.0148
-0.748431,0.53013,12.0155
-0.595483,0.497769,12.0074
-0.501549,0.5454,11.9597
-0.399368,0.537347,11.9993
-0.0483782,0.515516,11.9709
0.404381,0.520516,11.9972
0.517785,0.545009,11.9644
0.740985,0.538082,12.0176
-0.658631,0.585406,11.9866
-0.2227,0.575075,11.9918
0.133131,0.60535,11.9908
0.229603,0.57592,11.9492
0.315723,0.582565,12.0174
-0.0535475,0.625326,11.9737
0.35289,0.685609,12.0054
0.439419,0.623255,11.9782
0.587488,0.628276,11.9556
-0.489834,0.707895,11.9609
-0.217988,0.691285,11.9642
-0.129112,0.748676,12.0002
-0.0213242,0.728898,11.9628
0.168158,0.708675,11.984
0.511306,0.705315,11.9717
-0.404813,0.776692,11.977
-0.217757,0.801473,11.9532
0.0767753,0.760586,12.0157
0.247559,0.827366,11.9679
0.430492,0.781378,11.9888
-0.311661,0.835074,11.9989
-0.125692,0.85626,11.9767
0.0616855,0.854879,11.9634
0.15984,0.885146,11.9998
-0.0292059,0.896914,12.0087
-0.115416,-0.989973,12.0758
0.0995615,-0.970666,12.046
-0.312025,-0.923926,12.0608
-0.205619,-0.913091,12.0336
-0.013705,-0.964917,12.0386
0.300249,-0.955297,12.0817
0.406915,-0.917197,12.0725
-0.489401,-0.849266,12.0615
-0.385307,-0.848583,12.0258
0.0653944,-0.867928,12.0857
0.25035,-0.842424,12.0794
0.503144,-0.862816,12.0772
-0.554211,-0.768256,12.0241
-0.286322,-0.802717,12.0693
-0.127089,-0.81059,12.0412
0.322795,-0.772188,12.0192
0.612251,-0.804338,12.0816
-0.650239,-0.752285,12.0767
-0.455968,-0.717678,12.0667
-0.354253,-0.729068,12.0237
0.0238109,-0.698678,12.0405
0.127248,-0.727451,12.0705
0.239136,-0.730339,12.0795
0.439479,-0.756776,12.0856
-0.702616,-0.656005,12.0645
-0.518642,-0.634464,12.0303
-0.260699,-0.687542,12.0717
0.285982,-0.639016,12.0268
0.387584,-0.682322,12.0224
0.575546,-0.623161,12.0642
0.708514,-0.681446,12.0629
-0.761951,-0.563568,12.0438
-0.341858,-0.619072,12.0372
-0.157861,-0.610439,12.0783
0.0818775,-0.601864,12.0217
0.215496,-0.552978,12.0272
0.763429,-0.588894,12.0379
-0.662448,-0.508538,12.0556
-0.423988,-0.505705,12.0521
-0.306077,-0.504413,12.0327
-0.0811697,-0.534513,12.0438
0.122507,-0.494702,12.0346
0.342721,-0.48388,12.0388
0.453436,-0.536008,12.0389
0.640129,-0.528761,12.0385
0.809703,-0.489736,12.0219
-0.813214,-0.457616,12.0254
-0.522521,-0.452387,12.0374
-0.23504,-0.421314,12.046
-0.128273,-0.436927,12.0238
0.242837,-0.437938,12.049
0.432776,-0.43105,12.0764
0.698336,-0.434888,12.0253
-0.895435,-0.39972,12.0721
-0.703393,-0.407431,12.0398
-0.594416,-0.370485,12.0618
-0.432699,-0.396214,12.0681
-0.0549271,-0.359943,12.0535
0.0424578,-0.408544,12.023
0.144238,-0.390174,12.0614
0.60421,-0.379621,12.0331
0.799719,-0.381187,12.0443
0.903579,-0.345942,12.0467
-0.932842,-0.291522,12.0666
-0.489307,-0.301775,12.0682
-0.28094,-0.277788,12.0256
-0.16343,-0.3344,12.0714
0.0278909,-0.284122,12.0548
0.399372,-0.312691,12.0285
0.504431,-0.338477,12.0459
0.705017,-0.322872,12.0423
-0.82206,-0.267495,12.0814
-0.663652,-0.235814,12.0486
-0.367631,-0.210307,12.0192
-0.0777336,-0.252722,12.0576
0.358004,-0.210693,12.028
0.491696,-0.229959,12.0506
0.597716,-0.266285,12.073
0.723365,-0.210694,12.0519
-0.961916,-0.185392,12.0655
-0.549005,-0.189214,12.0643
-0.45029,-0.141902,12.053
-0.272078,-0.15898,12.0511
-0.00378387,-0.172036,12.0663
0.0969712,-0.202767,12.0275
0.249929,-0.149827,12.0304
0.83362,-0.168848,12.0675
0.945861,-0.178029,12.054
-0.971562,-0.0753351,12.0788
-0.64165,-0.129652,12.0673
-0.12273,-0.0719527,12.0309
0.0663506,-0.07262,12.0821
0.401798,-0.123392,12.0792
0.50605,-0.0991049,12.0547
0.6158,-0.0963476,12.0585
0.725173,-0.0950501,12.0684
0.888445,-0.0692,12.0584
-0.712348,-0.0372133,12.059
-0.452205,-0.0232884,12.0183
0.298819,-0.067194,12.0846
0.415563,-0.0321251,12.0202
0.794424,-0.0152126,12.0404
-0.988077,0.0334926,12.0815
-0.814756,0.012951,12.0265
-0.347077,0.00556474,12.0429
-0.0162765,0.0215768,12.0216
0.0815804,0.0675243,12.0411
0.245396,0.0482997,12.0842
0.529542,0.00843572,12.0504
0.639474,0.0125113,12.0559
0.920171,0.0344879,12.0268
-0.914397,0.0974472,12.0285
-0.730174,0.071207,12.0739
-0.55501,0.126136,12.0202
-0.449381,0.093757,12.0318
-0.00891187,0.131093,12.0249
0.179877,0.120627,12.0333
0.339023,0.10503,12.0386
0.443849,0.0764563,12.0558
0.565692,0.111714,12.0386
0.708917,0.0958557,12.0854
0.823549,0.0874729,12.0196
-0.923302,0.206579,12.04
-0.812588,0.143564,12.0625
-0.448064,0.192242,12.0862
-0.267054,0.190951,12.0593
0.120852,0.202367,12.0802
0.916001,0.144256,12.0209
-0.666404,0.2426,12.0636
-0.546777,0.229707,12.056
-0.343343,0.269844,12.0432
-0.19578,0.273183,12.0494
-0.0992741,0.213479,12.0548
0.508927,0.256267,12.0765
0.785191,0.272915,12.0829
0.89542,0.251866,12.023
-0.913951,0.316237,12.0675
-0.738362,0.321456,12.037
-0.454889,0.285968,12.0293
-0.0984997,0.320824,12.0335
0.0987505,0.303763,12.0353
-0.83822,0.378236,12.0186
-0.553263,0.409069,12.0588
-0.445237,0.391932,12.065
-0.336652,0.374183,12.0771
-0.215816,0.375774,12.0814
0.174764,0.383684,12.0486
0.27693,0.346403,12.0328
0.470799,0.373712,12.0701
0.628809,0.349624,12.0688
0.73472,0.370668,12.0515
0.84203,0.346958,12.0257
-0.660331,0.429814,12.0672
-0.223794,0.46783,12.0225
-0.0922278,0.42936,12.0264
0.016031,0.448238,12.0283
0.131557,0.481174,12.0241
0.314822,0.459016,12.028
0.560494,0.436536,12.0676
0.668576,0.458493,12.0432
-0.662803,0.537819,12.0858
-0.483855,0.499073,12.0579
-0.301755,0.537359,12.0578
-0.133254,0.532312,12.0381
0.0480489,0.551663,12.0348
0.227174,0.522526,12.0597
0.492678,0.523547,12.0689
0.598743,0.543795,12.04
-0.564232,0.594172,12.0506
-0.0469452,0.588107,12.0765
0.406961,0.594437,12.0786
-0.720166,0.629625,12.0662
-0.626525,0.68255,12.0309
-0.461933,0.624627,12.0248
-0.352069,0.630533,12.0277
-0.249244,0.651864,12.066
-0.14563,0.641694,12.0314
0.0402723,0.658723,12.0212
0.128813,0.684251,12.0837
0.223596,0.635936,12.0458
0.525816,0.625472,12.0462
0.673889,0.625015,12.0243
-0.531049,0.694092,12.0844
-0.409415,0.722623,12.0722
-0.309993,0.729589,12.0188
-0.0550798,0.695328,12.0618
0.261135,0.740114,12.0338
0.445384,0.697974,12.0631
0.599458,0.705643,12.0372
-0.491954,0.789383,12.0435
-0.218317,0.773514,12.0597
-0.0207507,0.797169,12.05
0.169961,0.79506,12.0621
0.519877,0.783082,12.0521
-0.403249,0.853806,12.0567
-0.218571,0.886219,12.0255
0.342234,0.83868,12.0211
0.436253,0.852787,12.0742
-0.310145,0.910687,12.0803
-0.115374,0.914026,12.0745
0.0691775,0.928551,12.0447
0.167682,0.955346,12.0838
0.255751,0.899427,12.0505
-0.037734,-1.0483,12.1278
0.0727424,-1.04506,12.1226
-0.328375,-1.0047,12.1341
-0.222765,-0.997396,12.1031
0.197251,-1.00065,12.0872
0.380218,-0.994236,12.1468
-0.511282,-0.910776,12.1504
-0.416303,-0.927548,12.0965
0.0152653,-0.953408,12.1514
0.125325,-0.944044,12.154
0.480711,-0.941938,12.1506
-0.585487,-0.833632,12.1134
-0.201581,-0.84794,12.1246
-0.067589,-0.888816,12.0978
0.580422,-0.89119,12.1509
-0.489818,-0.781732,12.15
-0.383305,-0.784106,12.1182
-0.0144209,-0.791955,12.0909
0.154615,-0.824155,12.1371
0.33214,-0.787113,12.129
-0.742658,-0.73366,12.1338
-0.556132,-0.701058,12.1143
-0.164735,-0.722508,12.1143
0.542809,-0.722353,12.107
0.737919,-0.742877,12.149
-0.799939,-0.641484,12.1143
-0.338104,-0.647363,12.1462
-0.0480476,-0.636518,12.0963
0.0590856,-0.649697,12.1331
0.226777,-0.629561,12.127
0.327964,-0.67725,12.1209
0.464756,-0.644356,12.102
0.789379,-0.644797,12.1285
-0.702731,-0.573193,12.1374
-0.604081,-0.599205,12.0945
-0.435639,-0.615339,12.1046
-0.263371,-0.5769,12.1041
0.13471,-0.570207,12.1139
0.36608,-0.577327,12.0929
0.660821,-0.59157,12.1269
-0.855518,-0.525281,12.1011
-0.513584,-0.537155,12.1084
-0.362029,-0.539989,12.1398
-0.181329,-0.503277,12.0964
-0.0948052,-0.540488,12.1535
0.0235597,-0.548959,12.1051
0.272824,-0.520687,12.1155
0.44114,-0.516253,12.1468
0.546253,-0.52093,12.0965
0.72368,-0.504211,12.1056
0.826783,-0.538232,12.1187
-0.947045,-0.460022,12.1476
-0.747911,-0.474472,12.1162
-0.591217,-0.460644,12.1265
-0.441095,-0.463483,12.1547
-0.33833,-0.43298,12.1131
-0.0418085,-0.454075,12.1088
0.070716,-0.449664,12.1207
0.18009,-0.462928,12.1367
0.530962,-0.415143,12.1238
0.628274,-0.465675,12.1445
0.878932,-0.441884,12.0931
-0.974701,-0.353542,12.1468
-0.788317,-0.371382,12.1004
-0.512,-0.378152,12.1433
-0.192697,-0.40652,12.1495
0.0117147,-0.358149,12.1412
0.330359,-0.384772,12.0899
0.621396,-0.35498,12.1405
0.725933,-0.387519,12.1288
0.945157,-0.37486,12.1534
-0.687777,-0.323836,12.1098
-0.373291,-0.297025,12.0879
-0.274639,-0.343141,12.1127
0.133183,-0.284564,12.0898
0.23044,-0.334548,12.1017
0.414153,-0.32935,12.1353
0.523566,-0.304655,12.1486
0.792375,-0.284728,12.0962
0.970875,-0.275935,12.1006
-1.00721,-0.248101,12.1439
-0.587424,-0.275776,12.1194
-0.465892,-0.215295,12.1333
-0.252682,-0.236106,12.1264
-0.145347,-0.252737,12.1443
0.0612199,-0.210796,12.1462
0.222612,-0.223057,12.1077
0.321291,-0.27351,12.1158
0.416326,-0.219386,12.1307
0.691479,-0.270612,12.1381
-1.02615,-0.139821,12.1488
-0.850649,-0.160742,12.0927
-0.743124,-0.140557,12.1096
-0.655752,-0.194057,12.1546
-0.355735,-0.195473,12.1274
-0.114287,-0.157575,12.0991
0.143086,-0.146264,12.1102
0.313499,-0.165159,12.1324
0.550938,-0.171428,12.1236
0.660559,-0.165376,12.1309
0.767635,-0.192719,12.1544
-0.400121,-0.0972163,12.1517
-0.214357,-0.129299,12.1397
-0.0424985,-0.0733094,12.1059
0.809959,-0.0743023,12.135
0.98647,-0.0882216,12.1036
-1.03803,-0.0305472,12.1557
-0.862313,-0.0517243,12.1012
-0.598554,-0.0232328,12.0895
-0.495731,-0.0598182,12.1119
-0.302008,-0.0686795,12.111
-0.198329,-0.0277122,12.0997
0.186753,-0.0421302,12.1064
0.450315,-0.0145904,12.1233
0.554296,-0.0485407,12.1398
0.66304,-0.0556522,12.1492
-0.864342,0.0660491,12.1212
-0.515678,0.047745,12.1064
-0.41251,0.0137455,12.1308
-0.280589,0.0371749,12.1331
-0.0993703,0.0197429,12.094
0.0210382,0.012702,12.1347
0.144923,0.0639476,12.1303
0.348789,0.0262982,12.1148
0.747463,0.0150872,12.1483
0.858161,0.0314598,12.1169
0.971941,0.0191369,12.1228
-1.05739,0.0777894,12.1558
-0.623,0.0852039,12.1008
-0.359174,0.104888,12.0968
-0.18504,0.0974044,12.0954
-0.0791404,0.125273,12.1155
0.0304718,0.121396,12.1267
0.604897,0.0772227,12.1373
0.986743,0.125891,12.102
-0.988909,0.141912,12.0987
-0.88396,0.177423,12.139
-0.708002,0.166343,12.1316
-0.540489,0.152145,12.1324
-0.356477,0.202567,12.147
-0.178076,0.203601,12.1321
0.224684,0.179245,12.1145
0.331234,0.161133,12.1379
0.425602,0.182389,12.0878
0.517912,0.144215,12.1331
0.602955,0.20098,12.0924
0.710209,0.202727,12.1224
0.841057,0.1798,12.098
-0.984163,0.250319,12.1198
-0.818395,0.250605,12.0873
-0.606714,0.23715,12.1555
-0.0925301,0.271055,12.148
0.00256674,0.226621,12.1164
0.300142,0.254706,12.089
0.937758,0.225901,12.1205
-0.72324,0.294718,12.1434
-0.626335,0.3364,12.1128
-0.517571,0.320142,12.1126
-0.408838,0.308318,12.1268
-0.296957,0.294476,12.1413
-0.0130633,0.335116,12.1076
0.0834257,0.295561,12.1436
0.194505,0.284029,12.089
0.403564,0.289925,12.0879
0.922862,0.33425,12.0994
-0.961131,0.374624,12.1478
-0.814896,0.354577,12.1231
-0.112656,0.376826,12.1273
0.0772242,0.39661,12.1021
0.348022,0.382432,12.1083
0.548983,0.351763,12.1436
0.807736,0.367525,12.1334
-0.879622,0.441051,12.1016
-0.760545,0.451727,12.1052
-0.379009,0.472062,12.0997
-0.278054,0.447884,12.1359
-0.171024,0.46908,12.1192
0.149891,0.472657,12.1317
0.249787,0.430544,12.1161
0.397979,0.479314,12.0992
0.739974,0.453717,12.1288
0.88167,0.436592,12.0897
-0.826904,0.537553,12.0918
-0.568548,0.499412,12.1279
-0.240045,0.549055,12.148
-0.0572252,0.48641,12.1116
0.0475745,0.512316,12.1376
0.313881,0.545091,12.1228
0.571123,0.516833,12.145
0.684101,0.546235,12.1111
0.822754,0.52903,12.0914
-0.419591,0.57287,12.1102
-0.324689,0.618582,12.1383
-0.141885,0.595721,12.1314
0.138006,0.574927,12.0954
0.226736,0.604706,12.1527
0.500971,0.602644,12.15
-0.803574,0.635425,12.1377
-0.630238,0.632745,12.1302
0.0449245,0.622777,12.1252
0.317281,0.653014,12.1045
0.611506,0.628085,12.1152
0.761622,0.621621,12.0918
-0.688171,0.723595,12.1127
-0.146455,0.70509,12.1213
0.0357791,0.731602,12.1183
0.229764,0.711713,12.1356
0.355081,0.754972,12.0904
0.533968,0.704387,12.1274
0.689626,0.704431,12.1002
-0.590637,0.786961,12.097
-0.317439,0.803804,12.1039
-0.117174,0.808229,12.1015
0.263472,0.812958,12.1165
0.448841,0.770783,12.1457
0.608955,0.783254,12.1171
-0.491962,0.868979,12.12
-0.212934,0.856793,12.1313
-0.0262682,0.853986,12.1434
0.0716481,0.832882,12.0977
0.164776,0.86532,12.1463
0.529924,0.85943,12.131
-0.399024,0.923587,12.1432
-0.208435,0.962761,12.1041
-0.018615,0.955894,12.1044
0.349439,0.914439,12.1046
0.445881,0.926088,12.1555
-0.109385,1.00741,12.1373
0.0778211,1.00201,12.1261
0.262516,0.975896,12.1335
-0.0655673,-1.11444,12.2132
-0.356002,-1.07012,12.2183
-0.249832,-1.05877,12.1905
-0.142367,-1.0519,12.163
0.0437996,-1.09749,12.215
0.171036,-1.06601,12.1718
0.353915,-1.06892,12.2235
-0.430067,-0.997045,12.1808
0.271684,-1.02128,12.167
0.460161,-1.02961,12.2149
0.560692,-0.976702,12.2178
-0.613158,-0.90574,12.1923
-0.24835,-0.940902,12.1959
-0.139355,-0.931942,12.1703
0.231265,-0.914934,12.1644
-0.419898,-0.855137,12.1942
-0.31559,-0.861128,12.1589
-0.0470578,-0.878535,12.2158
0.0622223,-0.86079,12.1967
0.339163,-0.891596,12.1639
0.434741,-0.836,12.1624
0.680847,-0.838653,12.1606
-0.776473,-0.806701,12.2205
-0.680266,-0.819102,12.1681
-0.584408,-0.760557,12.2048
-0.262745,-0.760265,12.1688
-0.102813,-0.802123,12.1586
0.243296,-0.79739,12.1976
0.568776,-0.78774,12.1921
-0.831352,-0.712558,12.1982
-0.433097,-0.693024,12.1853
-0.169592,-0.738244,12.2235
-0.0310198,-0.717362,12.1724
0.0727335,-0.755284,12.163
0.174758,-0.7143,12.1751
0.404573,-0.723725,12.1849
0.507396,-0.695887,12.2134
0.63794,-0.696589,12.1569
-0.739928,-0.637672,12.2197
-0.646317,-0.668705,12.1697
-0.519412,-0.62156,12.1837
-0.231884,-0.652347,12.1799
-0.121263,-0.644429,12.181
-0.874192,-0.611317,12.1916
-0.615525,-0.567678,12.2047
-0.428177,-0.571565,12.2247
-0.185089,-0.558444,12.2177
-0.0191215,-0.607849,12.2006
0.130746,-0.619792,12.2121
0.311002,-0.592669,12.1897
0.419326,-0.613362,12.1974
0.531761,-0.593096,12.1786
0.742297,-0.56437,12.1958
0.889355,-0.615217,12.1645
-0.965219,-0.551253,12.2062
-0.789392,-0.536595,12.2
-0.519962,-0.510663,12.2157
-0.264421,-0.48801,12.1754
-0.00400274,-0.49779,12.2024
0.106841,-0.510816,12.2046
0.212869,-0.544359,12.2056
0.520415,-0.490169,12.2219
0.636274,-0.541771,12.2246
0.910046,-0.500971,12.18
-1.02948,-0.41782,12.217
-0.837354,-0.440976,12.1715
-0.674318,-0.470414,12.1988
-0.10351,-0.448933,12.2142
0.345688,-0.45975,12.1709
0.443726,-0.415973,12.196
0.783019,-0.460568,12.1874
-0.724907,-0.372565,12.2011
-0.616296,-0.359806,12.1854
-0.401482,-0.361409,12.1741
-0.299098,-0.389254,12.2104
-0.0973563,-0.351866,12.1599
0.139295,-0.361146,12.1678
0.254763,-0.399002,12.1874
0.350924,-0.354939,12.2214
0.835953,-0.361409,12.164
1.04196,-0.351864,12.1992
-1.06692,-0.314193,12.2129
-0.85259,-0.332225,12.181
-0.483891,-0.295827,12.2119
-0.32732,-0.282094,12.1927
-0.218702,-0.311057,12.2016
0.0599509,-0.294607,12.2174
0.76401,-0.29482,12.2168
0.957215,-0.285654,12.2224
-0.89756,-0.230599,12.1633
-0.749457,-0.250815,12.1674
-0.562302,-0.215179,12.2102
-0.0365184,-0.259995,12.1597
0.155202,-0.241633,12.1938
0.264203,-0.249869,12.2071
0.495213,-0.215468,12.2075
0.602421,-0.238635,12.1935
0.864846,-0.253614,12.1728
1.04802,-0.244864,12.1758
-1.08618,-0.205592,12.2136
-0.820931,-0.164032,12.2109
-0.20762,-0.202648,12.2212
-0.0910656,-0.169579,12.2057
0.857637,-0.147848,12.2004
0.955426,-0.186275,12.1664
-1.09723,-0.0963305,12.2211
-0.916719,-0.11682,12.1724
-0.579645,-0.11354,12.1566
-0.485468,-0.135815,12.2087
-0.305823,-0.12602,12.2042
-0.128328,-0.0700747,12.1756
0.0207242,-0.105232,12.1895
0.120943,-0.136828,12.2221
0.223723,-0.116072,12.1786
0.362587,-0.0729108,12.1742
0.466726,-0.11423,12.1672
0.738196,-0.102552,12.2142
1.06114,-0.135251,12.1693
-0.924489,-0.00525154,12.1798
-0.786682,-0.061946,12.1813
-0.678575,-0.0643784,12.16
-0.56361,-0.013139,12.1989
-0.456896,-0.0240452,12.2243
-0.342766,-0.0222673,12.2085
-0.234285,-0.0421282,12.2038
0.10736,-0.0354754,12.1824
0.26192,-0.0125305,12.1813
0.903871,-0.043093,12.1827
1.02878,-0.033522,12.2006
-0.770734,0.0479379,12.1783
-0.661256,0.03845,12.1958
-0.14158,0.0373835,12.1963
0.349584,0.0423985,12.2241
0.512031,0.0477045,12.1898
0.60809,0.00566026,12.2219
-0.944065,0.102909,12.1932
-0.838755,0.124374,12.2243
-0.533082,0.0899274,12.2221
-0.441297,0.1264,12.1737
-0.34554,0.0867607,12.2105
-0.0393483,0.0775893,12.2052
0.073149,0.0831686,12.22
0.253903,0.0981969,12.1832
0.419047,0.0988494,12.1607
0.686633,0.0818811,12.2112
0.779478,0.119867,12.1659
0.888944,0.120582,12.1766
1.04035,0.0802334,12.1863
-1.05116,0.186255,12.178
-0.62836,0.1432,12.2074
-0.264204,0.14196,12.1612
-0.168056,0.140909,12.2212
-0.0499909,0.186665,12.2043
0.0615992,0.201959,12.2058
0.157769,0.149586,12.1975
0.266774,0.206452,12.214
0.444158,0.201056,12.1992
0.623473,0.170364,12.1956
1.0283,0.196773,12.1742
-0.793132,0.21944,12.1902
-0.48624,0.238095,12.179
-0.241776,0.23162,12.2218
0.172586,0.25811,12.1936
0.355783,0.263924,12.1834
0.543543,0.243966,12.1803
-1.04446,0.294392,12.2002
-0.885107,0.283534,12.1685
-0.191987,0.311979,12.1673
-0.00915656,0.299132,12.2139
0.269961,0.329524,12.1644
0.456272,0.310728,12.1886
0.641791,0.287898,12.1589
0.750022,0.28505,12.1871
0.862395,0.28295,12.177
1.00685,0.30688,12.1648
-1.03584,0.40377,12.2243
-0.865036,0.388531,12.2169
-0.754912,0.400867,12.2024
-0.658818,0.349468,12.217
-0.564529,0.400843,12.1768
-0.464294,0.356559,12.2086
-0.346097,0.380797,12.1896
-0.234499,0.396137,12.2228
0.0667933,0.378792,12.2132
0.167155,0.367025,12.1572
0.365478,0.369147,12.2165
0.639899,0.411544,12.1599
0.732012,0.389847,12.217
-0.944634,0.47674,12.1841
-0.659729,0.455167,12.1748
-0.470444,0.45372,12.1574
-0.0332111,0.417092,12.1922
0.456526,0.418878,12.1699
0.550655,0.441761,12.2224
0.823281,0.452858,12.2008
0.949597,0.427207,12.1768
-0.823546,0.48571,12.189
-0.729151,0.540059,12.1741
-0.450142,0.546652,12.2118
-0.344907,0.523989,12.1903
-0.0757087,0.543707,12.2028
0.128537,0.54711,12.2096
0.232726,0.505306,12.1961
0.658455,0.506792,12.2112
0.760481,0.542491,12.1915
0.906803,0.528134,12.1665
-0.8902,0.571566,12.1743
-0.625199,0.555317,12.2072
-0.5304,0.598062,12.1577
0.323191,0.617899,12.2095
0.40768,0.553925,12.1803
0.589912,0.597136,12.218
0.839835,0.61539,12.1688
-0.869956,0.66978,12.219
-0.710981,0.644248,12.2046
-0.453695,0.675988,12.1609
-0.227238,0.653861,12.1732
-0.051913,0.644894,12.1708
0.130247,0.654598,12.1897
0.413024,0.667444,12.1653
0.698025,0.632304,12.1826
-0.777486,0.729643,12.1873
-0.598808,0.716837,12.1928
-0.353152,0.720596,12.1669
-0.0555441,0.75388,12.1759
0.0319041,0.694924,12.223
0.323661,0.725768,12.1918
0.617896,0.705498,12.1983
0.778398,0.706663,12.1654
-0.667488,0.810013,12.1775
-0.507008,0.771445,12.167
-0.406827,0.816521,12.1663
-0.244842,0.761244,12.1736
-0.14973,0.789907,12.2217
0.044961,0.802949,12.2089
0.13636,0.76113,12.1646
0.234623,0.785181,12.2192
0.539243,0.781771,12.2084
0.697502,0.787156,12.1825
-0.58238,0.880706,12.181
-0.307967,0.879196,12.1852
