x,y,z
0.107044,-0.154214,10.5851
-0.165287,-0.0952359,10.6258
-0.0423527,-0.0780767,10.6236
0.277564,-0.0787929,10.6188
0.0789015,-0.0409432,10.627
-0.283652,0.0543432,10.6254
-0.188597,0.0218763,10.5806
-0.085937,0.0229958,10.6195
0.0676669,0.0526991,10.5685
-0.143546,0.117186,10.6106
0.15303,0.111871,10.6095
-0.244233,0.159315,10.6238
-0.0570408,0.176319,10.5777
0.0596987,0.179809,10.5927
-0.164758,0.238929,10.598
0.179507,0.227857,10.5686
-0.0646413,0.284758,10.5937
0.0452638,0.288551,10.5849
-0.0114957,-0.300568,10.6642
0.0947387,-0.297844,10.7027
-0.192516,-0.247643,10.6994
-0.249419,-0.156464,10.6746
-0.0771586,-0.187743,10.6937
0.104278,-0.18555,10.6907
0.247511,-0.171871,10.6695
0.171031,-0.0935006,10.6569
-0.267444,-0.05375,10.6389
-0.170188,0.016931,10.6891
-0.00328378,0.00149943,10.6883
0.0928567,0.0538323,10.6804
0.199994,0.0158195,10.6397
-0.00401731,0.10044,10.6369
0.289199,0.0716723,10.6723
-0.108082,0.194022,10.6806
0.00168279,0.200044,10.6835
0.105203,0.164136,10.6932
0.235863,0.170832,10.6509
-0.210124,0.229737,10.7015
0.124533,0.266452,10.6576
-0.0885984,0.300091,10.7008
0.0227885,0.307904,10.6911
-0.0970907,-0.291933,10.7327
0.0148399,-0.225666,10.7411
0.189156,-0.246393,10.7259
-0.16172,-0.161417,10.7592
0.187077,-0.139515,10.7558
-0.295966,-0.134637,10.7746
-0.216454,-0.0695973,10.7366
-0.0962848,-0.0823044,10.7194
0.0225033,-0.111348,10.7063
0.29724,-0.129224,10.758
-0.319839,-0.0331769,10.7386
0.106258,-0.0450776,10.7334
0.208443,-0.00737961,10.7484
0.30951,-0.030069,10.7122
-0.305658,0.0755154,10.731
-0.194425,0.120879,10.7135
-0.0891552,0.089213,10.7071
0.0138785,0.0943759,10.745
0.188346,0.0951836,10.7145
-0.272939,0.172212,10.7713
0.277627,0.148592,10.7503
0.203422,0.248717,10.7319
0.102855,0.285458,10.764
-0.159906,-0.29278,10.8231
-0.00531209,-0.325227,10.7838
0.101648,-0.320574,10.8097
-0.246797,-0.226351,10.8106
-0.0778491,-0.213239,10.8065
0.112769,-0.211265,10.7975
0.253675,-0.216118,10.8093
0.00192917,-0.13834,10.8177
-0.212418,-0.107584,10.8406
-0.102543,-0.103977,10.8319
0.106354,-0.104113,10.8263
0.210163,-0.0695959,10.8392
-0.339718,-0.0609795,10.8438
0.0135038,-0.0322448,10.7912
0.331158,-0.0475231,10.8237
-0.264535,0.0155494,10.8199
-0.0927172,0.00857509,10.7816
0.106462,0.05461,10.7895
0.324518,0.0540806,10.7818
-0.327029,0.104976,10.8397
-0.184212,0.0899125,10.8216
-0.0774638,0.114743,10.8134
0.221192,0.0772319,10.8178
-0.156188,0.190419,10.7891
0.0547858,0.186986,10.7881
0.162501,0.167607,10.7924
-0.0503831,0.216388,10.7785
0.253987,0.224403,10.8266
-0.13498,0.297072,10.8006
-0.0289078,0.323349,10.7901
0.0446617,-0.348683,10.8991
-0.0776725,-0.280994,10.8953
0.188372,-0.287826,10.8687
0.0168464,-0.242248,10.8527
-0.310972,-0.166387,10.8791
-0.160017,-0.197025,10.8778
-0.0546914,-0.171815,10.9062
0.180109,-0.168975,10.8763
0.313042,-0.145557,10.8705
-0.165617,-0.0104733,10.862
-0.0565338,-0.0175579,10.882
0.0519257,-0.0360805,10.8941
-0.351344,0.0252911,10.9117
0.0129355,0.0611969,10.8493
0.144266,0.0237051,10.8882
0.351706,0.0414228,10.8883
-0.246131,0.0821114,10.9122
-0.113886,0.0783891,10.9107
0.0976277,0.127702,10.8714
-0.299811,0.185822,10.9101
-0.177476,0.167682,10.8994
-0.00651038,0.169069,10.8772
0.202107,0.154565,10.8939
0.312937,0.14324,10.8721
-0.234092,0.244463,10.8442
-0.093333,0.236367,10.8807
0.0761018,0.252214,10.8741
0.17381,0.296498,10.8492
-0.0876658,0.34527,10.8953
0.0218328,0.347651,10.8841
-0.0433672,-0.371054,10.9613
-0.172803,-0.322378,10.935
0.147272,-0.342914,10.9545
-0.258921,-0.25626,10.916
0.00915041,-0.266356,10.9614
0.105601,-0.23951,10.9165
0.275009,-0.238959,10.9144
0.0540759,-0.144395,10.9144
0.238209,-0.150463,10.9688
-0.356688,-0.0906222,10.9485
-0.2244,-0.136352,10.946
-0.127542,-0.081213,10.9371
-0.0204052,-0.082439,10.9628
0.147298,-0.0783432,10.9296
0.352102,-0.128184,10.9732
-0.261159,-0.0374344,10.9161
0.277591,-0.0571657,10.9253
0.367819,-0.0192414,10.9789
-0.179288,0.0118065,10.9692
0.246623,0.0480823,10.9206
-0.00208483,0.08849,10.9543
0.140707,0.101867,10.9691
-0.0756979,0.169037,10.9644
0.0613781,0.177361,10.9628
-0.00690853,0.261389,10.9458
0.153275,0.235124,10.9508
0.256638,0.263148,10.9295
-0.187967,0.307573,10.9213
0.117192,0.337899,10.9373
-0.0236983,0.372664,10.9811
-0.145,-0.371522,11.0433
0.056615,-0.376608,11.0073
-0.270399,-0.278895,11.0233
-0.085488,-0.283927,11.0137
0.239855,-0.301602,10.998
-0.172679,-0.225106,10.9834
0.102162,-0.269343,11.0222
0.321507,-0.226259,11.0123
-0.334643,-0.186535,10.9981
-0.0934082,-0.155205,11.0111
0.0137977,-0.176183,11.0232
0.132284,-0.167215,10.9941
-0.275515,-0.0747299,11.0212
-0.166911,-0.0748985,11.0399
0.0712101,-0.0837578,11.0307
0.28098,-0.0719896,11.0343
-0.384479,-0.00293358,11.0127
-0.281055,0.0337214,11.0047
-0.0711828,0.0103473,10.9875
0.0740176,0.0169386,10.9881
0.182815,0.00113733,10.9972
0.285234,0.0371113,11.0303
-0.365137,0.102632,10.9892
-0.159725,0.113425,11.0068
-0.0549999,0.0981594,11.0511
0.0567993,0.10828,11.048
0.243573,0.130859,10.9926
0.363211,0.0976751,10.9826
-0.264059,0.142512,11.0026
-0.00773782,0.197443,11.0455
0.1388,0.181169,11.0454
0.326751,0.201163,10.9864
-0.299016,0.249857,10.9998
-0.191765,0.225021,11.0039
0.234748,0.233743,11.0369
-0.204104,0.336432,11.026
-0.103808,0.289082,10.9888
0.0748592,0.276018,11.0182
0.201723,0.334049,11.0072
-0.108082,0.384385,11.0505
0.0755196,0.387485,11.0262
0.0674449,-0.414597,11.1102
-0.232594,-0.356108,11.1082
-0.0347104,-0.403098,11.0664
0.162453,-0.367079,11.0609
-0.0919182,-0.314067,11.1192
0.00769529,-0.298805,11.0703
0.254044,-0.340206,11.1197
-0.34992,-0.225949,11.107
-0.18229,-0.260411,11.0874
-0.0538705,-0.212788,11.1013
0.192762,-0.245054,11.08
0.332299,-0.263506,11.1143
-0.24043,-0.174061,11.0523
-0.148359,-0.157943,11.1099
0.095735,-0.188259,11.0958
0.26995,-0.16687,11.089
-0.390698,-0.103579,11.0554
0.17907,-0.0973222,11.0642
0.397911,-0.0833989,11.0636
-0.319947,-0.0136763,11.1009
-0.0582427,-0.066481,11.0647
0.119339,-0.00523561,11.09
0.226919,-0.00968679,11.1107
-0.140105,0.0276317,11.0705
0.0112843,0.0157235,11.0848
0.409277,0.0400085,11.064
-0.408081,0.0752191,11.0866
-0.300065,0.0946754,11.0946
-0.193035,0.115549,11.1117
0.184347,0.0846529,11.073
-0.364183,0.181641,11.0656
-0.260571,0.201007,11.0957
-0.113571,0.18865,11.072
0.270866,0.149456,11.0976
0.379655,0.14543,11.0805
-0.176645,0.270086,11.1091
0.0685565,0.221589,11.1198
0.332502,0.24515,11.0858
-0.278865,0.310295,11.1027
-0.027267,0.303501,11.0661
0.0639453,0.331406,11.12
0.161808,0.277451,11.1068
0.256338,0.332866,11.1034
0.161266,0.386957,11.0949
-0.0101933,0.417726,11.0885
-0.143406,-0.413885,11.145
-0.0401445,-0.443181,11.1701
0.165837,-0.408425,11.163
-0.310703,-0.307948,11.1692
-0.176498,-0.307575,11.1892
0.000520961,-0.341072,11.1717
0.102197,-0.303552,11.1267
-0.253271,-0.212439,11.1565
0.0289271,-0.234846,11.1699
0.162774,-0.200362,11.1817
0.394339,-0.171118,11.1307
-0.418767,-0.137899,11.1563
-0.306815,-0.122628,11.1224
-0.216544,-0.112014,11.1831
0.0117475,-0.124437,11.126
0.114339,-0.095747,11.1526
0.227857,-0.112355,11.1747
-0.43146,-0.0256756,11.123
-0.13293,-0.0542385,11.1433
0.318902,-0.0632043,11.1371
0.438732,-0.0248538,11.1475
-0.335774,0.0505368,11.1887
-0.221908,0.0138179,11.1423
-0.072512,0.0402475,11.1551
0.324678,0.0460765,11.1325
-0.000140742,0.126944,11.1418
0.101891,0.0872979,11.1459
0.229373,0.0811853,11.1734
0.43384,0.0901369,11.159
-0.412154,0.155918,11.161
-0.305111,0.156196,11.1858
-0.198613,0.196902,11.1889
-0.104931,0.143306,11.1715
0.171542,0.171601,11.15
0.338532,0.142059,11.1839
-0.359396,0.252065,11.1503
-0.0410689,0.228959,11.1457
0.255234,0.240984,11.1615
0.377341,0.24498,11.1856
-0.092528,0.326111,11.1514
-0.187494,0.378436,11.1263
-0.0999837,0.433903,11.1682
0.0820273,0.435828,11.1535
-0.162449,-0.445399,11.2501
0.0576256,-0.460858,11.2176
-0.249006,-0.386047,11.2164
-0.0908719,-0.364556,11.2286
0.0935256,-0.356896,11.2278
0.237907,-0.407439,11.2464
0.186796,-0.305755,11.1968
0.316819,-0.334879,11.2214
-0.391365,-0.255408,11.2228
-0.250125,-0.263579,11.2579
-0.0702231,-0.257899,11.2105
0.267647,-0.229261,11.1965
0.386506,-0.248986,11.2082
-0.450624,-0.165133,11.2581
-0.333868,-0.16193,11.2215
-0.163857,-0.202376,11.2189
-0.0715697,-0.148749,11.1932
0.0778559,-0.169901,11.2431
0.329746,-0.140202,11.2136
0.154276,-0.0917287,11.2548
0.445289,-0.114948,11.2107
-0.461437,-0.0604662,11.2256
-0.355763,-0.057237,11.1955
-0.259469,-0.0268178,11.2371
-0.0577769,-0.0436237,11.2231
0.0485716,-0.0652177,11.2351
0.259059,-0.0155157,11.2159
0.367397,-0.0252189,11.2303
-0.453378,0.0583158,11.1906
-0.155159,0.00658371,11.2319
0.0246887,0.0378295,11.2059
0.152149,0.00130281,11.195
0.474117,0.0143461,11.2441
-0.221189,0.0933275,11.2187
0.148362,0.0997798,11.2445
-0.0240661,0.160173,11.2438
0.0812539,0.183488,11.2215
0.236215,0.172673,11.2432
0.438125,0.176794,11.2456
-0.413403,0.227905,11.2439
-0.282335,0.254962,11.2285
-0.0925178,0.257441,11.2389
0.16433,0.255785,11.2206
-0.185964,0.308977,11.2114
0.0275029,0.279088,11.2156
0.309843,0.33048,11.1992
-0.282641,0.360805,11.2006
-0.104303,0.367913,11.2558
-0.00648972,0.381202,11.1927
0.11047,0.351241,11.2171
0.216134,0.387219,11.1904
-0.195609,0.422835,11.2264
0.0356984,0.466382,11.2482
0.144882,0.452791,11.2423
0.0423218,-0.497885,11.3203
-0.244481,-0.434684,11.3243
-0.0594269,-0.477076,11.2732
0.149624,-0.465197,11.2779
-0.336198,-0.347166,11.2717
0.00264399,-0.386511,11.2826
0.163321,-0.360546,11.3126
0.32421,-0.392296,11.3148
-0.182719,-0.343184,11.2933
-0.0860909,-0.293496,11.3127
0.0172409,-0.277597,11.2733
0.245604,-0.286133,11.2878
0.389751,-0.304547,11.3027
-0.442906,-0.252128,11.3251
-0.336645,-0.223608,11.3127
0.125794,-0.263355,11.2762
0.329922,-0.212257,11.2958
-0.24164,-0.156028,11.28
-0.124198,-0.19059,11.3214
-0.021441,-0.167384,11.2899
0.202159,-0.185511,11.2862
0.441382,-0.197212,11.2877
-0.34068,-0.0819183,11.301
-0.143282,-0.0992741,11.2637
0.271344,-0.101734,11.2987
0.382803,-0.105492,11.3035
0.493663,-0.0772039,11.3023
-0.0272698,-0.0626151,11.3266
0.197081,-0.00466325,11.3058
-0.496187,0.057055,11.2921
-0.393788,0.0107995,11.2744
-0.297261,0.0601148,11.2913
-0.0653307,0.0604606,11.2652
0.0905534,0.0186979,11.2921
-0.380651,0.121953,11.259
0.0630184,0.12311,11.311
0.268016,0.0745078,11.2783
0.386471,0.0790747,11.2605
0.484542,0.102048,11.3104
-0.466109,0.16425,11.3165
-0.265396,0.165193,11.2895
-0.14028,0.14183,11.2757
0.149945,0.190222,11.3074
0.336509,0.176719,11.2879
-0.185273,0.240132,11.2968
0.00097856,0.23556,11.3194
0.270693,0.26951,11.2822
-0.359611,0.319417,11.273
-0.00625194,0.343379,11.2982
0.097418,0.286255,11.3049
0.382523,0.304772,11.2777
-0.294624,0.403063,11.3027
-0.197503,0.352549,11.312
0.0885055,0.395044,11.3155
0.190466,0.345491,11.292
0.30708,0.383207,11.2954
-0.164811,0.464706,11.323
-0.0727141,0.477416,11.2646
0.221603,0.446355,11.323
-0.155195,-0.497077,11.3479
-0.0511014,-0.523713,11.3727
0.142674,-0.506916,11.3797
-0.331679,-0.425451,11.3909
0.237212,-0.45783,11.3446
-0.10181,-0.400948,11.3405
-0.0117441,-0.35993,11.3886
0.0846439,-0.410455,11.3714
0.248513,-0.347719,11.3808
-0.379985,-0.327902,11.3743
-0.270937,-0.324498,11.3565
0.0775174,-0.300926,11.3664
-0.220114,-0.22739,11.3601
-0.0127746,-0.238308,11.3735
0.180236,-0.261949,11.3717
0.327693,-0.271932,11.3874
0.463662,-0.27019,11.3766
-0.505585,-0.186311,11.3887
-0.403573,-0.150428,11.3605
-0.291883,-0.144511,11.3765
0.0859551,-0.192697,11.3504
0.262358,-0.183595,11.3859
0.390767,-0.180575,11.3836
0.499635,-0.166331,11.3757
-0.493074,-0.0931907,11.3316
-0.150857,-0.110481,11.3946
0.0799901,-0.0838334,11.3383
0.183403,-0.110174,11.3645
-0.527345,-0.000692569,11.3804
-0.409222,-0.0379959,11.3744
-0.230422,-0.0624213,11.3368
-0.127234,-0.0174118,11.3354
0.129907,-0.0029554,11.3926
0.3199,-0.00822739,11.3279
-0.307546,0.000729169,11.3823
-0.210519,0.0525133,11.3574
-0.000685055,0.0410401,11.3521
0.426228,0.0146785,11.3427
0.525475,0.0357167,11.3871
-0.525188,0.10865,11.3908
-0.41041,0.0792389,11.3591
-0.307866,0.115328,11.3853
-0.106733,0.0866306,11.3647
0.165151,0.09211,11.3524
0.339423,0.0945471,11.3617
-0.360076,0.198038,11.3348
-0.217047,0.177429,11.3876
-0.111105,0.198122,11.366
-0.0162688,0.145685,11.3828
0.0805953,0.197244,11.3916
0.24822,0.171402,11.3533
0.417468,0.171663,11.3619
-0.441863,0.272304,11.3405
-0.281884,0.274023,11.3368
0.168783,0.263576,11.3872
0.340759,0.253841,11.3659
0.450236,0.275847,11.3598
-0.0956421,0.305673,11.3492
0.258725,0.325915,11.3758
-0.375772,0.369862,11.3693
0.165817,0.382937,11.3926
0.384404,0.362828,11.3711
-0.25688,0.468983,11.3825
-0.0679614,0.415747,11.3549
0.308359,0.439488,11.3902
-0.104834,0.526209,11.3916
-0.00230868,0.507438,11.3426
0.116133,0.499877,11.3376
-0.245371,-0.491366,11.4186
-0.155809,-0.549604,11.4485
0.0475769,-0.5502,11.4174
0.233128,-0.517386,11.4594
-0.108451,-0.450553,11.4387
0.0061795,-0.452973,11.443
0.326522,-0.440349,11.4136
-0.288786,-0.35413,11.462
-0.195166,-0.384888,11.4082
0.402266,-0.35896,11.3975
-0.458906,-0.340462,11.4502
-0.206023,-0.282747,11.4533
-0.108941,-0.318601,11.4168
0.147959,-0.341314,11.4402
-0.421548,-0.236727,11.4387
-0.313718,-0.244118,11.4181
-0.122444,-0.210938,11.4296
0.074327,-0.253104,11.4652
0.244089,-0.265505,11.4612
0.524367,-0.237118,11.4623
-0.222098,-0.173852,11.456
0.0555422,-0.146534,11.4453
0.158491,-0.183852,11.445
-0.451529,-0.115157,11.4532
-0.0451979,-0.137595,11.4045
0.324645,-0.0935729,11.3977
0.433828,-0.0801304,11.3975
0.544423,-0.0705062,11.4048
-0.249999,-0.0678563,11.4466
-0.160253,-0.00132802,11.4389
0.0278612,-0.0378176,11.4236
0.239414,-0.0244341,11.405
-0.371163,0.0668053,11.4613
-0.0577572,0.0480424,11.4552
0.349175,0.0099988,11.4318
-0.16875,0.106975,11.4571
0.0752778,0.089752,11.4151
0.248597,0.08321,11.4223
0.429608,0.0845105,11.4275
0.540758,0.134767,11.432
-0.407243,0.165999,11.4277
0.175786,0.16454,11.4359
0.330057,0.146202,11.4585
-0.505405,0.215093,11.411
-0.390842,0.274569,11.438
-0.283365,0.254135,11.4506
-0.0101975,0.245955,11.4281
0.261985,0.232799,11.4438
0.400996,0.22955,11.4542
0.509641,0.239489,11.4451
-0.19149,0.284122,11.398
-0.103788,0.290359,11.464
0.0767555,0.3204,11.4074
0.33296,0.316137,11.4565
0.447383,0.329897,11.4553
-0.270768,0.361572,11.4017
-0.159196,0.388509,11.4099
-0.0220183,0.358279,11.4362
-0.34186,0.447962,11.4484
-0.0293305,0.467401,11.4455
0.0709519,0.434734,11.4158
0.389295,0.423413,11.4629
-0.198969,0.527103,11.4552
0.0621787,0.550086,11.4195
0.222822,0.502909,11.4173
-0.0374132,0.575155,11.4637
-0.045656,-0.569386,11.4728
0.137647,-0.568426,11.477
-0.314785,-0.50198,11.5034
0.046028,-0.533322,11.5259
0.328254,-0.494344,11.5094
-0.394861,-0.42977,11.4809
-0.220845,-0.429161,11.5052
0.113551,-0.450643,11.4698
0.404023,-0.417063,11.4907
-0.0498438,-0.372474,11.4917
0.0581832,-0.356571,11.5007
0.229362,-0.408351,11.4701
0.319493,-0.345456,11.4682
-0.370277,-0.317698,11.5261
0.160025,-0.27999,11.5309
0.477407,-0.335766,11.4779
-0.524059,-0.249229,11.477
-0.283636,-0.239676,11.5235
-0.130692,-0.265361,11.5311
-0.0345145,-0.264826,11.4779
0.401976,-0.25642,11.4668
-0.563846,-0.146557,11.4773
-0.328075,-0.148125,11.4797
-0.0339048,-0.160464,11.5117
0.332,-0.171968,11.4755
0.45101,-0.156931,11.4739
0.57035,-0.139704,11.4858
0.23941,-0.113619,11.4684
0.380781,-0.0749105,11.4941
-0.574088,-0.0370085,11.4731
-0.459466,-0.00600353,11.4664
-0.355441,-0.041734,11.4719
-0.0803242,-0.0649957,11.4794
0.0174163,-0.065155,11.5297
0.118157,-0.0643031,11.4817
0.285083,-0.0244641,11.5139
0.478839,-0.0144349,11.4732
0.590744,-0.0289836,11.4956
-0.2574,0.0391841,11.4708
0.0391632,0.040297,11.5064
0.178856,0.0274003,11.4865
0.396655,0.033782,11.5283
-0.580456,0.0728124,11.4789
-0.472867,0.101088,11.4867
0.120097,0.116953,11.5182
0.235544,0.128879,11.5215
0.485326,0.100986,11.5206
0.593765,0.0829008,11.5137
-0.569098,0.182956,11.5048
-0.354287,0.206518,11.5201
-0.269675,0.147568,11.4828
-0.0843257,0.17656,11.4705
0.0228302,0.156391,11.4844
0.573294,0.190817,11.5207
-0.462997,0.207612,11.512
-0.185247,0.217565,11.4851
0.0815337,0.248658,11.4907
0.182385,0.225086,11.5276
-0.503637,0.303304,11.4769
-0.199737,0.324987,11.5042
-0.0113823,0.295906,11.5256
0.160341,0.324901,11.4856
0.523282,0.306274,11.5317
-0.427534,0.381629,11.4656
-0.324477,0.346107,11.4967
0.0640911,0.373732,11.5071
0.249083,0.38686,11.4664
-0.233241,0.426853,11.4814
-0.127078,0.453371,11.4939
0.157023,0.444804,11.4832
-0.28932,0.514732,11.5186
0.0589596,0.489358,11.5107
0.308949,0.495127,11.4853
-0.133146,0.589044,11.5161
0.0572164,0.599654,11.5168
0.151651,0.554637,11.4823
-0.000421301,-0.627693,11.5587
-0.222054,-0.579348,11.5414
-0.110846,-0.608369,11.5525
0.114588,-0.619529,11.5716
0.221444,-0.579097,11.55
0.317656,-0.557082,11.5991
-0.34124,-0.54337,11.602
-0.246827,-0.486914,11.5949
-0.146601,-0.499611,11.5455
0.144746,-0.501188,11.5627
0.410095,-0.497301,11.5828
-0.0413898,-0.469041,11.5431
0.0562056,-0.433335,11.579
0.244224,-0.455167,11.5682
-0.471441,-0.398132,11.5533
-0.311155,-0.403188,11.5621
-0.13362,-0.391696,11.5595
0.154885,-0.392285,11.5536
0.341055,-0.412901,11.598
0.480325,-0.40089,11.5681
-0.469066,-0.287238,11.5637
-0.224649,-0.328238,11.551
-0.043103,-0.325083,11.5909
0.0858079,-0.321333,11.6011
0.251756,-0.341141,11.5543
0.385942,-0.323434,11.5526
0.552157,-0.318744,11.5804
-0.586958,-0.241802,11.5702
-0.392522,-0.211228,11.5418
-0.205434,-0.220244,11.5984
0.0282942,-0.235409,11.5633
0.300212,-0.242567,11.5531
0.467637,-0.249769,11.5547
0.586488,-0.21592,11.5631
-0.496478,-0.180692,11.5575
-0.141276,-0.155859,11.536
0.0919303,-0.146855,11.5488
0.197481,-0.177315,11.5475
0.392765,-0.16128,11.5666
0.500624,-0.140106,11.5708
-0.62044,-0.102742,11.5628
-0.48911,-0.0714762,11.5494
-0.383194,-0.0993479,11.5617
-0.247651,-0.129598,11.5525
-0.0812817,-0.0790915,11.5887
0.290814,-0.121638,11.5655
0.625582,-0.108238,11.5758
-0.285441,-0.0263334,11.5556
-0.173873,-0.050667,11.5361
0.101967,-0.0143411,11.578
0.195388,-0.0678716,11.5596
0.432564,-0.0555405,11.5891
-0.6237,0.00610274,11.5612
-0.517811,0.0341735,11.5608
-0.406892,0.0189534,11.5594
-0.206502,0.0515924,11.5663
-0.0970106,0.0247507,11.5553
0.182701,0.0617118,11.5911
0.302887,0.062759,11.5784
0.520525,0.00837068,11.5721
0.630476,0.012289,11.5896
-0.623055,0.11469,11.5715
-0.411818,0.129417,11.5731
-0.315083,0.0795841,11.5565
-0.137569,0.137064,11.5585
-0.0310283,0.111089,11.568
-0.518886,0.142421,11.5937
-0.241867,0.15518,11.5887
0.0468802,0.198741,11.5827
0.380915,0.139363,11.5554
-0.607085,0.218451,11.6029
-0.27204,0.265314,11.5612
-0.169778,0.23876,11.5918
-0.0631436,0.215653,11.5788
0.301024,0.214468,11.5452
0.465928,0.207384,11.5402
0.595373,0.261086,11.6022
-0.536044,0.299478,11.5818
-0.414747,0.301935,11.5419
-0.108238,0.326754,11.5678
0.11479,0.284558,11.5911
0.247514,0.310578,11.5507
0.395007,0.292033,11.5443
-0.481546,0.392572,11.5605
-0.275935,0.410701,11.5806
-0.037518,0.404854,11.5358
0.148429,0.387809,11.5764
0.330648,0.38142,11.5451
0.459119,0.395493,11.5426
-0.404,0.467542,11.5371
-0.166275,0.417691,11.5904
0.0500215,0.429995,11.6024
0.241676,0.447,11.5577
-0.0457455,0.513202,11.5542
0.145935,0.500139,11.5775
0.393131,0.482981,11.5555
-0.228496,0.589962,11.5713
0.149127,0.611281,11.5762
0.244474,0.565521,11.5403
-0.0401444,0.625098,11.5612
-0.0650797,-0.655822,11.6436
0.0723042,-0.671329,11.659
0.249732,-0.630106,11.6459
-0.264034,-0.613314,11.6373
-0.167067,-0.561233,11.6342
-0.0469627,-0.548266,11.6193
0.065446,-0.527912,11.6337
0.211107,-0.52254,11.6479
-0.395518,-0.448854,11.6159
-0.0747706,-0.427557,11.645
0.138456,-0.440049,11.6536
0.429889,-0.424448,11.662
-0.549676,-0.34789,11.6122
-0.235525,-0.388377,11.6423
0.0215601,-0.380136,11.6683
-0.623302,-0.282846,11.6668
-0.405253,-0.341229,11.6348
-0.30532,-0.298023,11.6193
-0.150109,-0.309969,11.6295
0.190484,-0.343234,11.6459
0.317052,-0.311606,11.6375
0.454531,-0.320112,11.6382
-0.517794,-0.252887,11.6561
-0.411905,-0.224943,11.6492
-0.0708879,-0.220574,11.6121
0.0158053,-0.268423,11.6673
0.117018,-0.219164,11.6275
0.225166,-0.239383,11.6335
0.437375,-0.212282,11.6528
0.615127,-0.268473,11.6556
-0.565289,-0.15601,11.6396
-0.314688,-0.188296,11.6155
0.00551552,-0.141278,11.6158
0.32803,-0.203039,11.6515
0.552627,-0.17726,11.6602
0.662425,-0.168046,11.6607
-0.460059,-0.125932,11.6452
-0.283509,-0.0875031,11.6473
-0.173913,-0.12198,11.6366
0.112786,-0.100205,11.6462
0.220407,-0.125164,11.6498
0.349882,-0.0955784,11.6624
-0.668754,-0.0429352,11.6485
-0.543555,-0.0446521,11.6411
-0.40319,-0.0332073,11.656
-0.156572,-0.013502,11.6394
0.268716,-0.027651,11.6312
0.552942,-0.066386,11.6462
0.673327,-0.0584065,11.6622
-0.594372,0.0515616,11.657
-0.480926,0.0548322,11.6622
-0.269234,0.0212129,11.6538
-0.0814386,0.0675455,11.6555
-0.00421602,0.00120442,11.6144
0.369996,0.0119754,11.6494
-0.66517,0.137572,11.6703
-0.367625,0.0703253,11.6538
-0.186996,0.09286,11.6655
0.0670112,0.0847647,11.6094
0.350991,0.119947,11.6595
0.450176,0.0880597,11.6235
0.558959,0.071916,11.6529
-0.343864,0.195553,11.629
-0.112082,0.172732,11.6669
-0.00173141,0.148309,11.6673
0.139479,0.163597,11.6316
0.247263,0.142237,11.63
0.527819,0.173727,11.6245
0.633409,0.147764,11.6084
-0.455491,0.233686,11.6182
-0.247094,0.229653,11.6692
0.210112,0.247408,11.632
0.382484,0.221856,11.6282
0.479976,0.272908,11.6272
-0.464726,0.337363,11.6565
-0.350258,0.298918,11.6659
-0.218036,0.329745,11.6315
-0.0133076,0.34313,11.6242
0.306436,0.314221,11.6436
-0.569299,0.371462,11.658
-0.380011,0.384904,11.6051
0.22741,0.392951,11.6525
0.40785,0.35594,11.6327
0.53656,0.374974,11.617
-0.495147,0.452531,11.6516
-0.0545848,0.444142,11.6395
0.133191,0.446298,11.6725
0.324694,0.446047,11.6335
0.470541,0.461766,11.631
-0.430759,0.541385,11.6604
-0.342106,0.485778,11.6261
-0.241051,0.519076,11.6547
-0.143025,0.524363,11.6047
0.0462433,0.539894,11.6085
0.232,0.510898,11.6464
-0.324726,0.592569,11.6441
-0.0519643,0.564231,11.6523
0.135319,0.556372,11.6711
0.241207,0.620292,11.6358
0.328906,0.553993,11.61
-0.233382,0.648736,11.668
