x,y,z
-0.454979,-0.413866,12.357
-0.345272,-0.441974,12.2946
-0.155702,-0.428324,12.3361
-0.0492095,-0.443388,12.3072
0.0525157,-0.459811,12.359
0.455996,-0.482396,12.2983
0.999133,-0.431685,12.3289
1.18647,-0.430067,12.3613
-1.05854,-0.386128,12.3624
-0.874149,-0.375513,12.3213
-0.757361,-0.382619,12.3608
-0.272756,-0.392262,12.3602
-0.0806423,-0.350527,12.3568
0.125963,-0.380418,12.3363
0.232664,-0.393653,12.3124
0.423348,-0.397735,12.3628
0.612833,-0.352547,12.3552
0.704326,-0.407279,12.3206
0.885226,-0.412939,12.3437
1.09893,-0.37701,12.3211
-1.19118,-0.306913,12.335
-1.08689,-0.279859,12.3575
-0.595138,-0.33597,12.3483
-0.383703,-0.339966,12.3173
0.0262763,-0.316059,12.3266
0.309585,-0.314918,12.3097
0.725589,-0.300076,12.3338
0.894473,-0.293653,12.3378
1.00471,-0.322555,12.3543
1.19153,-0.321471,12.3436
-0.909302,-0.271115,12.3191
-0.774874,-0.267285,12.3366
-0.508257,-0.262655,12.349
-0.349275,-0.225997,12.2995
-0.220545,-0.229034,12.3307
-0.0638595,-0.257983,12.3012
0.124047,-0.271412,12.3022
0.218642,-0.219599,12.3278
0.336711,-0.214011,12.3446
0.44382,-0.217336,12.3175
0.628641,-0.252191,12.3128
1.10001,-0.260245,12.3462
1.19794,-0.212367,12.33
-1.21725,-0.191558,12.3329
-1.11142,-0.172486,12.356
-0.946408,-0.14991,12.3278
-0.848768,-0.189108,12.3602
-0.68742,-0.201817,12.3531
-0.442194,-0.174935,12.329
-0.152235,-0.144486,12.3124
-0.0484626,-0.165018,12.3578
0.647479,-0.14424,12.3041
0.732406,-0.191491,12.3556
0.906542,-0.192772,12.2951
-1.23517,-0.0753639,12.3364
-0.836041,-0.0799646,12.3539
-0.718648,-0.0833641,12.3587
-0.626499,-0.129531,12.2969
-0.267424,-0.130291,12.3095
0.052016,-0.110246,12.3248
0.370943,-0.108158,12.3607
0.468882,-0.0859308,12.3159
0.811062,-0.130878,12.3071
0.923047,-0.0951626,12.3428
1.03003,-0.0690027,12.3434
1.11724,-0.137253,12.3583
1.20857,-0.0963359,12.3133
-1.12813,-0.0633541,12.3619
-0.515695,-0.0602637,12.3244
-0.309627,-0.0211096,12.3165
-0.201519,-0.0363187,12.3035
0.119571,-0.0251656,12.3061
0.613601,-0.0423919,12.328
0.831405,-0.0230206,12.3161
-1.25063,0.0398815,12.3516
-1.06444,0.00736696,12.3048
-0.957903,0.0268125,12.3243
-0.741163,0.0241891,12.3385
-0.57441,0.0539739,12.3587
-0.43232,0.010774,12.3158
-0.135824,0.0470437,12.3331
0.0408811,0.0470427,12.331
0.240894,0.0224696,12.2966
0.408033,0.00393615,12.3347
0.517799,0.0114128,12.329
0.676011,0.0477599,12.3333
0.945119,0.00783237,12.3129
1.05576,0.0328594,12.3047
1.19493,0.0127367,12.3079
-1.18697,0.114558,12.2986
-1.07673,0.115752,12.3192
-0.79913,0.11237,12.3001
-0.698291,0.125244,12.3427
-0.235734,0.0810398,12.303
0.134305,0.104632,12.315
0.356814,0.100941,12.3434
0.902647,0.107673,12.2963
1.10288,0.118436,12.3628
-0.533594,0.150308,12.3038
-0.422744,0.167809,12.3451
-0.323783,0.18614,12.3002
-0.213102,0.187947,12.3161
-0.10289,0.156888,12.3189
0.33136,0.203089,12.312
0.444066,0.176218,12.3382
0.561725,0.180003,12.3504
0.667841,0.160381,12.3281
0.776873,0.145745,12.3336
0.940952,0.20357,12.3338
1.19777,0.181046,12.3196
-1.19278,0.228837,12.3259
-1.07805,0.222244,12.3465
-0.917174,0.229639,12.3103
-0.530799,0.259396,12.3179
-0.0147539,0.220014,12.2997
0.506538,0.270084,12.3204
0.616149,0.267587,12.3123
0.798683,0.25239,12.3502
1.04334,0.242791,12.3121
-1.19285,0.336281,12.3523
-0.926969,0.329448,12.355
-0.742041,0.343332,12.3083
-0.631106,0.307809,12.3268
-0.36787,0.287279,12.3136
-0.262471,0.281797,12.3448
-0.0603294,0.319514,12.3107
0.0486392,0.316304,12.3246
0.155352,0.298291,12.3479
0.894225,0.308689,12.3214
1.16985,0.287064,12.3095
-1.11772,0.403558,12.3074
-1.01066,0.395525,12.3283
-0.85577,0.398437,12.3069
-0.660943,0.413586,12.3305
-0.539248,0.368367,12.331
-0.163931,0.354888,12.3004
0.259292,0.367491,12.3362
0.428075,0.346584,12.3153
0.570212,0.365803,12.295
0.749889,0.3515,12.3383
0.847508,0.408321,12.3107
0.99539,0.351921,12.2998
-0.480898,0.459034,12.3093
-0.379522,0.474714,12.3496
-0.193854,0.460778,12.3069
-0.0870515,0.43396,12.3087
0.0730888,0.475228,12.3599
0.348025,0.419845,12.2989
0.50439,0.453621,12.2962
0.698453,0.448389,12.3324
1.03027,0.4391,12.3572
1.12818,0.416528,12.3131
-1.11605,0.512541,12.3332
-0.844642,0.495504,12.357
-0.663355,0.522466,12.3457
-0.12723,0.548186,12.299
0.422466,0.528844,12.3111
0.639848,0.54126,12.3356
0.79108,0.505362,12.3111
0.974866,0.54557,12.3526
1.07582,0.522718,12.3017
-1.03142,0.592539,12.3056
-0.926923,0.563404,12.3293
-0.763621,0.557666,12.3163
-0.404365,0.579442,12.3151
-0.221107,0.570531,12.352
0.0552624,0.570317,12.3021
0.226452,0.553876,12.3597
0.315998,0.602955,12.3184
0.725682,0.60694,12.3168
1.10427,0.615202,12.3619
-0.845062,0.629466,12.2975
-0.569385,0.657046,12.3483
-0.298729,0.657596,12.3515
-0.0258011,0.622255,12.3584
0.0589619,0.680257,12.3073
0.222199,0.660419,12.3248
0.479765,0.631706,12.2959
0.574135,0.627874,12.3521
0.912191,0.641211,12.351
1.01244,0.637604,12.3053
-1.01776,0.697581,12.3432
-0.826864,0.733765,12.3429
-0.666208,0.709315,12.3506
-0.561704,0.757562,12.3037
-0.466008,0.694382,12.3332
-0.371357,0.748795,12.3482
-0.203416,0.71231,12.3464
0.40499,0.711131,12.3241
0.659645,0.694105,12.3298
0.845971,0.730424,12.3524
0.944738,0.735614,12.3043
-0.929906,0.764044,12.307
-0.729867,0.796498,12.3305
-0.461739,0.803213,12.3171
-0.274487,0.800406,12.3577
-0.163663,0.823412,12.3332
0.0478392,0.82403,12.3182
0.228957,0.776902,12.3076
0.330886,0.786134,12.3561
0.586533,0.774256,12.3484
0.681599,0.813205,12.3025
0.775087,0.814726,12.3605
-0.905094,0.867029,12.3535
-0.633644,0.841965,12.3022
-0.355858,0.856617,12.3097
0.150189,0.835918,12.3573
0.409847,0.852484,12.315
0.608264,0.89435,12.3161
0.871452,0.830193,12.3074
-0.802931,0.92168,12.3284
-0.508482,0.943928,12.301
-0.255097,0.901054,12.3179
-0.152502,0.93948,12.3213
0.0365385,0.931375,12.2964
0.1355,0.956925,12.3374
0.222116,0.898705,12.3022
0.324839,0.915501,12.3455
0.797311,0.915431,12.322
-0.69331,0.973268,12.299
-0.409781,0.992473,12.3077
-0.0511305,0.970977,12.349
0.346971,1.02067,12.3218
0.530454,0.971276,12.3335
0.718061,1.00351,12.3348
-0.663329,1.06368,12.3544
-0.311266,1.04151,12.3295
-0.211901,1.08492,12.3492
-0.0259042,1.07609,12.3287
0.161859,1.0615,12.3151
0.262642,1.08188,12.3568
0.531666,1.08395,12.3068
0.635206,1.08283,12.3584
-0.546787,1.1173,12.3461
-0.354127,1.14454,12.3049
0.0739657,1.11625,12.3523
0.345497,1.13471,12.2951
0.44595,1.14731,12.3387
-0.448133,1.17634,12.3529
-0.245969,1.1906,12.3202
-0.145267,1.23192,12.3418
-0.0525671,1.1864,12.2956
0.0498737,1.22308,12.3258
0.250707,1.20308,12.3284
0.158678,1.25552,12.3632
-0.0238073,-1.32524,12.42
-0.436155,-1.2643,12.4314
-0.324064,-1.27053,12.4052
-0.206397,-1.26627,12.3776
-0.0930801,-1.2603,12.3642
0.0904198,-1.30542,12.4019
0.202352,-1.28269,12.3972
0.309231,-1.25669,12.391
-0.608083,-1.17449,12.4177
-0.499103,-1.18547,12.3866
-0.148783,-1.18556,12.4256
-0.0402975,-1.17656,12.4123
0.416322,-1.23096,12.3929
0.537794,-1.18257,12.3988
-0.425341,-1.11082,12.42
-0.319163,-1.11788,12.3892
-0.211155,-1.11596,12.3684
0.0666689,-1.1606,12.3953
0.17558,-1.14472,12.397
0.284075,-1.12587,12.4008
0.641167,-1.1456,12.408
0.752145,-1.10574,12.4224
-0.781656,-1.07292,12.4201
-0.671367,-1.08993,12.3828
0.393788,-1.09829,12.4141
0.502833,-1.07773,12.4158
-0.836434,-0.981505,12.3921
-0.592309,-1.01958,12.4126
-0.489038,-1.03272,12.3766
-0.280483,-1.02161,12.4256
-0.171644,-1.02188,12.4098
-0.0648047,-1.00855,12.379
0.0441789,-0.993485,12.3725
0.170273,-0.970038,12.3656
0.250266,-1.02019,12.425
0.541609,-0.987114,12.3667
0.787105,-1.00496,12.3702
-0.748996,-0.916264,12.423
-0.654254,-0.93845,12.3716
-0.452628,-0.936247,12.4181
-0.346719,-0.945188,12.3823
-0.0274684,-0.912446,12.4212
0.0940376,-0.903952,12.413
0.299251,-0.935222,12.3717
0.403283,-0.89966,12.3796
0.645771,-0.953587,12.3785
0.744979,-0.906095,12.3948
0.88427,-0.957397,12.3997
0.9842,-0.911419,12.432
-0.993085,-0.864064,12.4047
-0.806148,-0.828898,12.3884
-0.623604,-0.842463,12.4141
-0.520928,-0.8546,12.3754
-0.27236,-0.854657,12.4083
-0.167238,-0.841531,12.3781
0.213337,-0.88131,12.4148
0.315582,-0.843244,12.4302
0.518515,-0.882577,12.3923
0.652322,-0.851978,12.4198
-0.441124,-0.775584,12.4082
-0.333189,-0.765102,12.385
0.063811,-0.798022,12.4173
0.195802,-0.77134,12.4236
0.379441,-0.781109,12.3654
0.777912,-0.798665,12.3653
0.882299,-0.76735,12.4076
1.01071,-0.807199,12.3877
-1.03854,-0.757085,12.3894
-0.942844,-0.699615,12.417
-0.852852,-0.732449,12.3635
-0.732231,-0.745188,12.4125
-0.122193,-0.727183,12.4004
-0.00712247,-0.732738,12.3646
0.29814,-0.731992,12.4253
0.501147,-0.738547,12.3851
0.644927,-0.742499,12.4135
1.06613,-0.701193,12.3729
-1.08164,-0.64627,12.3704
-0.797729,-0.657043,12.422
-0.505021,-0.683741,12.3899
-0.335812,-0.654137,12.4026
-0.232503,-0.681972,12.3764
-0.059493,-0.638097,12.3837
0.140378,-0.629228,12.4177
0.727714,-0.663382,12.3711
0.930066,-0.671028,12.3844
1.15122,-0.641834,12.4098
-1.17622,-0.605974,12.4138
-0.982394,-0.595216,12.3914
-0.697455,-0.615847,12.3993
-0.427025,-0.595393,12.3684
-0.263818,-0.570917,12.4072
-0.160467,-0.607465,12.4135
0.0137407,-0.562782,12.4158
0.390138,-0.600488,12.4293
0.816149,-0.614783,12.4187
1.01592,-0.611969,12.4203
-1.21343,-0.492962,12.4082
-1.02408,-0.490734,12.3739
-0.873113,-0.545417,12.4076
-0.714931,-0.499395,12.3762
-0.61032,-0.506223,12.4093
-0.503459,-0.509481,12.3836
-0.385801,-0.4893,12.3977
-0.181711,-0.499258,12.4232
-0.088458,-0.53255,12.3753
0.281289,-0.496419,12.4054
0.38953,-0.499643,12.3853
0.488196,-0.550361,12.3775
0.848607,-0.510588,12.3791
1.03957,-0.506185,12.3988
1.17182,-0.53725,12.382
-0.917833,-0.445868,12.394
-0.085056,-0.435406,12.4264
0.179905,-0.469262,12.3725
0.520942,-0.445254,12.382
0.636374,-0.474524,12.3753
0.7466,-0.473364,12.3979
0.939535,-0.467386,12.4237
-1.24424,-0.377351,12.401
-1.14071,-0.348511,12.4254
-0.841627,-0.348177,12.4229
-0.659665,-0.408337,12.4045
-0.550535,-0.410698,12.4284
-0.368231,-0.382388,12.4178
0.00799704,-0.377259,12.4163
0.312527,-0.39194,12.3883
0.689904,-0.382329,12.4278
0.790685,-0.373831,12.3844
0.930096,-0.357676,12.4272
1.08234,-0.351587,12.4268
1.26177,-0.369519,12.4143
-0.957319,-0.343459,12.3866
-0.689339,-0.303213,12.3951
-0.471303,-0.330685,12.4275
-0.286806,-0.294168,12.4081
-0.186266,-0.326964,12.3772
0.0942243,-0.308969,12.4137
0.201331,-0.314159,12.3816
0.299836,-0.285307,12.4215
0.405519,-0.290107,12.3909
0.509811,-0.335857,12.3898
-1.26973,-0.262743,12.3983
-1.16436,-0.240861,12.4253
-1.00077,-0.217767,12.3956
-0.902831,-0.256655,12.4281
-0.598915,-0.242658,12.4095
-0.391407,-0.262251,12.3945
-0.127009,-0.235411,12.3886
-0.0280896,-0.273349,12.4181
0.0530357,-0.2081,12.3822
0.156357,-0.218551,12.4185
0.536946,-0.230139,12.379
0.806685,-0.265977,12.4002
0.9424,-0.243933,12.4237
1.27192,-0.261571,12.3951
-1.29639,-0.149962,12.3974
-0.63154,-0.139557,12.43
-0.544857,-0.158179,12.3649
-0.309823,-0.186644,12.3941
0.456885,-0.157629,12.4092
0.635036,-0.185655,12.4065
0.864236,-0.172251,12.3942
1.0197,-0.186212,12.3712
1.27881,-0.153366,12.3758
-1.19051,-0.132109,12.4212
-0.998695,-0.0704831,12.3833
-0.369919,-0.0998538,12.3635
-0.224928,-0.0996544,12.4063
-0.00366716,-0.08381,12.4162
0.152026,-0.119496,12.3714
0.263298,-0.128994,12.3719
0.554902,-0.112213,12.3892
0.689612,-0.0911834,12.3908
1.19963,-0.0775143,12.4214
-1.31268,-0.0349575,12.4035
-1.2061,-0.0237467,12.4293
-0.906588,-0.0175657,12.411
-0.788646,-0.0155287,12.4295
-0.615181,-0.0477985,12.37
-0.436018,-0.0305673,12.4176
-0.116335,-0.0542314,12.371
0.0945676,-0.0352426,12.4124
0.202453,-0.021235,12.3961
0.311523,-0.0181539,12.383
0.429828,-0.046258,12.4304
0.754613,-0.00219965,12.3921
0.848828,-0.0625974,12.4173
1.1182,-0.0154287,12.3813
1.27791,-0.0156011,12.3747
-1.13849,0.0464952,12.3784
-1.03332,0.0311796,12.4075
-0.66793,0.0496065,12.4163
-0.358238,0.0453739,12.3897
-0.239919,0.0169084,12.3924
0.839192,0.0671949,12.3787
-1.32953,0.0748177,12.4202
-0.879228,0.0838323,12.3787
-0.77605,0.0953165,12.4149
-0.472513,0.0807965,12.3906
-0.283561,0.132613,12.3878
-0.0468028,0.0869905,12.384
0.151595,0.0735881,12.4193
0.257,0.081281,12.3881
0.475197,0.0843986,12.3992
0.585328,0.0827122,12.3962
0.720553,0.100059,12.4187
0.992467,0.0813456,12.3796
1.2088,0.0918399,12.3831
-1.26461,0.153985,12.3662
-1.15695,0.153366,12.3972
-0.982792,0.152269,12.3636
-0.837879,0.185635,12.3724
-0.603067,0.155937,12.3888
-0.502112,0.181417,12.4243
-0.1646,0.157516,12.4101
-0.0568682,0.192834,12.4122
0.0519965,0.162272,12.3685
0.196386,0.172779,12.3752
0.299547,0.176175,12.4239
1.02181,0.183989,12.406
1.29096,0.164246,12.3955
-1.27206,0.262827,12.3939
-1.14864,0.257831,12.431
-0.990226,0.25424,12.4048
-0.69201,0.230001,12.3748
-0.583531,0.261136,12.4145
-0.445194,0.268516,12.3894
-0.341787,0.225925,12.4014
-0.141191,0.261879,12.3695
0.0765247,0.25942,12.4145
0.259562,0.262917,12.3698
0.389705,0.258658,12.3871
0.573818,0.265694,12.4187
0.695376,0.258106,12.3877
0.881887,0.239967,12.4212
1.12216,0.224406,12.3862
-1.0815,0.3276,12.3783
-0.822971,0.294606,12.3638
-0.723975,0.32862,12.4156
-0.0264529,0.298563,12.4133
0.834283,0.338366,12.4089
0.979975,0.289984,12.3893
1.08148,0.33142,12.3653
1.25496,0.277058,12.3788
-1.27169,0.374202,12.4191
-0.828777,0.395926,12.4143
-0.620214,0.364778,12.4204
-0.434463,0.375187,12.3647
-0.329309,0.355757,12.3908
-0.218707,0.368397,12.3964
-0.10887,0.369639,12.3956
-0.00517206,0.399084,12.3735
0.0950759,0.370043,12.4086
0.352886,0.362255,12.3939
0.510571,0.359507,12.3873
0.634941,0.350082,12.3829
0.93241,0.393929,12.3793
1.21463,0.39305,12.3768
-1.19366,0.443791,12.3762
-1.08806,0.436526,12.4078
-0.929061,0.433472,12.3909
-0.743731,0.459458,12.3864
-0.573873,0.46357,12.3752
-0.473216,0.462612,12.4189
-0.275829,0.46167,12.3843
0.178388,0.432071,12.3723
0.432044,0.441742,12.3778
0.588868,0.448614,12.3659
0.78605,0.436572,12.3983
1.11657,0.419107,12.4227
-1.01092,0.501228,12.3634
-0.136873,0.52429,12.406
-0.0349845,0.512674,12.3656
0.146683,0.520908,12.4286
0.324451,0.503724,12.3653
0.514002,0.532794,12.3721
0.728913,0.530465,12.3996
0.879605,0.490593,12.3765
1.06486,0.526697,12.4143
1.16257,0.50603,12.3674
1.24932,0.482999,12.4312
-1.18722,0.561758,12.4012
-0.999522,0.611181,12.409
-0.84551,0.594496,12.4051
-0.728446,0.56121,12.4253
-0.622296,0.591615,12.4209
-0.498931,0.554855,12.365
-0.325127,0.559633,12.394
0.0463602,0.564775,12.4184
0.133184,0.611965,12.3681
0.41377,0.6127,12.3821
0.666486,0.620229,12.4112
0.81905,0.590126,12.3799
1.19566,0.596665,12.4206
-1.1044,0.630811,12.3784
-0.914461,0.674308,12.3734
-0.758182,0.652675,12.3718
-0.499904,0.641909,12.4321
-0.393797,0.655754,12.4068
-0.129834,0.633473,12.393
0.0574788,0.67499,12.4173
0.327688,0.680064,12.3961
0.752242,0.685609,12.3889
1.0035,0.632566,12.415
-1.09075,0.736262,12.416
-0.744418,0.751321,12.4293
-0.50654,0.757253,12.4141
-0.114826,0.749956,12.3995
-0.0109118,0.743169,12.3643
0.144388,0.723827,12.3703
0.244227,0.749899,12.4131
0.502516,0.708338,12.3751
0.596676,0.702861,12.4318
0.937133,0.727863,12.4142
1.03603,0.726387,12.3659
1.12763,0.707935,12.4243
-0.997706,0.811452,12.3799
-0.899487,0.775426,12.4146
-0.64994,0.80293,12.406
0.0714845,0.790096,12.4204
0.429994,0.790341,12.4034
0.681298,0.772051,12.4046
0.868262,0.815164,12.4191
0.965943,0.825839,12.364
1.05768,0.816301,12.4255
-0.808466,0.835092,12.3972
-0.703729,0.893944,12.3748
-0.546839,0.849594,12.3695
-0.438179,0.896512,12.3707
-0.364336,0.831591,12.4203
-0.21581,0.872589,12.4169
-0.0488066,0.847091,12.366
0.248858,0.859299,12.4015
0.513475,0.854565,12.3667
0.610353,0.855281,12.4193
0.702063,0.896195,12.3738
-0.981699,0.909007,12.4287
-0.876677,0.963478,12.3988
-0.607331,0.950597,12.3641
-0.520975,0.937047,12.4312
-0.338627,0.943494,12.375
-0.114965,0.920587,12.4232
0.0640755,0.898457,12.3979
0.433938,0.925702,12.3937
0.796374,0.898862,12.4309
0.891874,0.914519,12.3783
-0.766373,1.01722,12.3692
-0.491933,1.02569,12.3728
-0.232273,0.983424,12.3873
-0.131685,1.02661,12.3993
0.0487415,1.01134,12.3782
0.239392,0.976462,12.3789
0.356219,0.995319,12.4283
0.625856,0.975655,12.3884
0.812968,1.00008,12.3907
-0.582409,1.05412,12.4285
-0.397462,1.08067,12.3854
0.156615,1.03512,12.4218
0.362892,1.10106,12.3982
0.44673,1.03653,12.3657
0.545895,1.04761,12.4123
0.733977,1.08456,12.4075
-0.745676,1.11019,12.4246
-0.628734,1.15552,12.4109
-0.299428,1.12871,12.3993
-0.20036,1.17184,12.4198
-0.112454,1.13037,12.369
-0.0127702,1.16547,12.399
0.176003,1.14046,12.3906
0.276465,1.16434,12.4286
0.545823,1.16158,12.3832
0.647334,1.16697,12.4281
-0.530871,1.21322,12.4168
-0.338295,1.23033,12.3723
0.0888496,1.19766,12.4255
0.352551,1.21631,12.3684
0.456115,1.22947,12.411
-0.431222,1.26658,12.4225
-0.23484,1.27284,12.3928
-0.0411796,1.26974,12.3668
0.063963,1.3035,12.3998
0.261415,1.2854,12.4003
-0.130504,1.31403,12.4138
-0.18067,-1.4131,12.4961
-0.065865,-1.40419,12.4845
0.0493888,-1.39044,12.4702
-0.476972,-1.34217,12.4972
-0.369081,-1.34362,12.4739
-0.249612,-1.34035,12.4469
-0.135046,-1.33387,12.4347
0.160665,-1.37013,12.4659
0.270576,-1.34236,12.4595
0.37742,-1.31579,12.4542
-0.652977,-1.24942,12.4845
-0.545246,-1.25886,12.4543
-0.19036,-1.25975,12.4956
-0.0813838,-1.25067,12.4828
0.498869,-1.26887,12.4551
-0.470318,-1.18242,12.4957
-0.364269,-1.18897,12.4669
-0.257242,-1.1917,12.4415
0.0272758,-1.24134,12.4697
0.135424,-1.22438,12.4614
0.244042,-1.20637,12.4643
0.351735,-1.18401,12.4687
0.60582,-1.23419,12.468
0.709786,-1.20037,12.4808
-0.822298,-1.14927,12.4881
-0.714223,-1.16371,12.4521
0.0851759,-1.13467,12.5004
0.199136,-1.10595,12.4972
0.461104,-1.16084,12.4749
0.566435,-1.12846,12.4904
0.818165,-1.15928,12.4926
-0.882748,-1.05449,12.4602
-0.635487,-1.09322,12.4868
-0.531553,-1.10264,12.4513
-0.316003,-1.09552,12.4991
-0.208073,-1.10045,12.4778
-0.0977651,-1.09479,12.4616
0.00740946,-1.07658,12.4346
0.114318,-1.04763,12.4381
0.320024,-1.0785,12.4936
0.607899,-1.04374,12.4336
0.854031,-1.0552,12.4458
-0.987828,-1.03227,12.5005
-0.7967,-0.991718,12.4944
-0.696777,-1.00872,12.4519
-0.492068,-1.00811,12.4914
-0.386109,-1.01503,12.4574
-0.0995752,-0.974001,12.4773
0.0356279,-0.97974,12.4815
0.363226,-0.991357,12.4417
0.710606,-1.00745,12.45
0.950631,-1.00738,12.4746
-1.0386,-0.936525,12.4742
-0.937792,-0.958877,12.4356
-0.849982,-0.898322,12.463
-0.659953,-0.913435,12.4921
-0.557396,-0.923429,12.4532
-0.306884,-0.932265,12.4843
-0.197193,-0.923098,12.4515
0.172266,-0.962428,12.4771
0.280419,-0.933166,12.4852
0.474954,-0.964688,12.4515
0.586849,-0.93765,12.4701
0.69816,-0.910594,12.5011
0.806624,-0.961056,12.4776
-1.08748,-0.831294,12.4544
-0.479902,-0.850672,12.482
-0.37397,-0.851667,12.4508
-0.111946,-0.865296,12.4906
0.027382,-0.8592,12.5004
0.13656,-0.835118,12.4911
0.391042,-0.896457,12.4904
0.83728,-0.863395,12.4369
1.08039,-0.867773,12.467
-0.99581,-0.780775,12.4886
-0.902499,-0.804808,12.4356
-0.801272,-0.805242,12.4958
-0.69132,-0.80797,12.4933
-0.545392,-0.771235,12.4431
-0.313583,-0.76302,12.4933
-0.21512,-0.767281,12.444
-0.0423319,-0.789096,12.452
0.447147,-0.81237,12.4465
0.560493,-0.801145,12.4531
0.743594,-0.815319,12.4695
0.948934,-0.81821,12.479
-1.13527,-0.718587,12.4353
-0.863068,-0.714425,12.4909
-0.628641,-0.699477,12.4349
0.115762,-0.722342,12.481
0.404453,-0.708573,12.4435
0.789937,-0.718972,12.4429
0.995999,-0.721401,12.4553
1.12792,-0.753753,12.4475
1.22101,-0.698998,12.4926
-1.22849,-0.678497,12.4782
-1.03763,-0.680715,12.4691
-0.424184,-0.677031,12.4642
-0.228494,-0.657935,12.4839
-0.0927709,-0.653276,12.4872
0.0245296,-0.670138,12.4487
0.219305,-0.685184,12.488
0.491577,-0.642354,12.437
0.601333,-0.643207,12.4328
0.697148,-0.671389,12.4785
0.882307,-0.674593,12.4834
1.08239,-0.664254,12.493
-1.26612,-0.570128,12.4666
-1.07413,-0.564968,12.4441
-0.914872,-0.61524,12.4813
-0.770788,-0.554081,12.4537
-0.59779,-0.598763,12.4674
-0.488517,-0.587669,12.4593
-0.379365,-0.57535,12.4662
0.271531,-0.60209,12.4381
0.717156,-0.570648,12.4396
0.915277,-0.573167,12.4429
1.10628,-0.55965,12.4677
1.23862,-0.589737,12.4523
-1.16435,-0.532742,12.4982
-0.961739,-0.516781,12.466
-0.542413,-0.498013,12.4949
-0.0661427,-0.544623,12.4895
0.11388,-0.524801,12.4407
0.210891,-0.50623,12.4896
0.467913,-0.546211,12.4854
0.56831,-0.521884,12.4476
0.812133,-0.524732,12.4821
1.00404,-0.529226,12.5004
1.32391,-0.532169,12.5009
-1.30043,-0.450832,12.4609
-1.19724,-0.421406,12.4904
-1.10867,-0.45401,12.4339
-1.00539,-0.41639,12.4538
-0.802943,-0.450767,12.4342
-0.701026,-0.474034,12.4826
-0.452628,-0.439648,12.4695
-0.286104,-0.467888,12.4388
0.0137397,-0.470177,12.4749
0.111644,-0.414526,12.4402
0.322446,-0.436969,12.4883
0.439398,-0.439967,12.4632
0.672479,-0.478113,12.4793
0.847822,-0.419397,12.4668
1.01923,-0.421274,12.4842
1.12207,-0.452169,12.4478
1.25502,-0.47791,12.4328
1.33532,-0.418636,12.4814
-0.741318,-0.366318,12.4688
-0.20167,-0.397529,12.4603
0.220647,-0.400676,12.4486
0.384904,-0.346307,12.4834
0.496587,-0.352586,12.4977
0.586689,-0.403628,12.46
1.19657,-0.390421,12.5005
-1.32893,-0.334519,12.457
-1.2241,-0.310341,12.4865
-1.03685,-0.305023,12.4524
-0.9356,-0.33805,12.4944
-0.615037,-0.332471,12.4708
-0.110924,-0.334072,12.4612
0.182329,-0.299111,12.4888
0.591333,-0.293673,12.4508
0.77275,-0.34141,12.4876
0.870494,-0.29163,12.4917
1.0045,-0.306201,12.49
1.17264,-0.294319,12.4522
1.34972,-0.305024,12.4644
-1.35092,-0.221941,12.4605
-0.784733,-0.256198,12.4456
-0.681337,-0.237737,12.4831
-0.499166,-0.222584,12.4513
-0.309005,-0.230376,12.4949
-0.123053,-0.231694,12.5
0.0632158,-0.23802,12.4919
0.457607,-0.244833,12.4765
0.698164,-0.270863,12.4363
1.07838,-0.234374,12.451
-1.24625,-0.202381,12.488
-0.952674,-0.138998,12.4563
-0.845992,-0.164097,12.4672
-0.740007,-0.156002,12.4383
-0.405355,-0.165333,12.4446
-0.214398,-0.201775,12.4465
-0.124419,-0.138725,12.4408
-0.026615,-0.17756,12.4726
0.25097,-0.200066,12.4714
0.354909,-0.175627,12.4459
0.553524,-0.190951,12.4803
0.772232,-0.140015,12.4443
