x,y,z
-0.18177,0.380109,11.1217
-0.0950488,0.4328,11.1639
0.0777541,0.434373,11.1494
-0.141309,-0.450615,11.2383
0.0542421,-0.473039,11.2447
-0.240486,-0.387518,11.2093
0.0908793,-0.369386,11.2474
0.245309,-0.398832,11.236
-0.229993,-0.2833,11.2436
-0.135399,-0.328136,11.2113
0.212244,-0.285849,11.2126
0.317671,-0.322198,11.2056
-0.401278,-0.264545,11.2509
-0.0534067,-0.251859,11.2109
0.391826,-0.240476,11.2023
-0.446671,-0.164329,11.2486
-0.340703,-0.169031,11.2133
-0.236921,-0.173534,11.2498
-0.0718828,-0.143934,11.1999
0.113413,-0.159043,11.2301
0.437786,-0.140286,11.2173
-0.158972,-0.0960141,11.2467
0.199071,-0.0881152,11.2437
0.328338,-0.131865,11.2083
-0.465267,-0.0507275,11.2339
-0.361664,-0.0474849,11.1965
-0.253016,-0.0505322,11.2121
-0.0611893,-0.0346718,11.2082
0.0485101,-0.0296878,11.2161
0.274123,-0.0114294,11.2193
0.37897,-0.0380199,11.2403
-0.159584,0.0115394,11.2257
0.142756,0.0247339,11.1991
0.463585,0.0298439,11.22
-0.218376,0.10092,11.2019
-0.0710403,0.0737393,11.2449
0.037142,0.0788179,11.2252
0.150273,0.12861,11.2347
0.441245,0.136591,11.204
-0.0216233,0.171002,11.2315
0.243149,0.18705,11.2329
-0.404858,0.237925,11.2315
-0.295874,0.266027,11.2228
-0.0924303,0.255073,11.2311
0.0173385,0.274075,11.2277
0.120759,0.236519,11.2339
0.384819,0.232459,11.19
-0.187221,0.31545,11.21
0.210129,0.288291,11.1958
0.318848,0.319871,11.198
-0.278726,0.374767,11.225
-0.0973993,0.364824,11.2502
-0.00497195,0.375809,11.1917
0.105871,0.351787,11.2253
0.218962,0.397674,11.2029
-0.183463,0.433223,11.2294
0.0250299,0.468452,11.2431
0.134583,0.45718,11.2409
-0.0438344,-0.491313,11.3125
0.158253,-0.462875,11.2798
-0.327808,-0.363181,11.2845
-0.176233,-0.355805,11.3095
-0.0550701,-0.384184,11.2608
0.324827,-0.394491,11.3205
-0.0882488,-0.290781,11.3183
0.0151732,-0.298319,11.283
0.273383,-0.298645,11.3028
0.383026,-0.304712,11.2917
-0.310585,-0.251389,11.3108
0.117657,-0.263924,11.2632
0.332032,-0.207091,11.288
0.444303,-0.213899,11.3027
-0.124508,-0.191879,11.2876
0.0105326,-0.177216,11.2649
0.2243,-0.192191,11.2692
-0.30925,-0.0830464,11.3007
0.105308,-0.0736851,11.2993
0.287247,-0.106136,11.3069
0.397113,-0.115023,11.3165
-0.215287,-0.0268339,11.3127
-0.105272,-0.0274349,11.3142
0.00450781,-0.0336106,11.3166
0.490324,-0.0647053,11.2795
-0.393633,0.0234875,11.2746
-0.291749,0.0636528,11.2744
0.091158,0.0351193,11.3101
0.196935,0.00770835,11.2977
0.315583,0.00192655,11.3203
-0.486204,0.0823006,11.2869
-0.377605,0.132201,11.2661
0.265251,0.0928915,11.2847
0.370802,0.0740207,11.2595
0.487191,0.0973463,11.3167
-0.460764,0.184894,11.3165
-0.258996,0.170498,11.2777
-0.14917,0.152198,11.2696
0.0707789,0.14321,11.309
0.341328,0.180567,11.2817
0.447909,0.203398,11.2912
-0.352013,0.222633,11.3259
-0.178014,0.253569,11.3002
-0.00104705,0.224832,11.3248
0.281313,0.272749,11.2901
-0.36771,0.327457,11.2966
0.0891628,0.288086,11.3259
0.188802,0.332303,11.2951
0.390648,0.297982,11.2788
-0.187843,0.362351,11.313
0.00672955,0.357405,11.2997
0.312588,0.37836,11.2907
-0.278823,0.423779,11.3259
-0.0842344,0.47539,11.2648
0.220985,0.43715,11.3071
-0.150795,-0.490216,11.341
0.0565659,-0.515171,11.3552
-0.343738,-0.414545,11.3851
-0.251645,-0.433263,11.3277
0.120839,-0.430689,11.3827
0.228503,-0.469323,11.3654
-0.0859406,-0.404233,11.3646
0.0274295,-0.408955,11.3287
0.194047,-0.370266,11.3279
-0.380146,-0.311462,11.3716
-0.267603,-0.333058,11.3698
-0.011621,-0.326666,11.3889
0.0962559,-0.326669,11.3514
0.338266,-0.300205,11.3916
0.448705,-0.293625,11.3792
-0.457397,-0.238638,11.3421
-0.196709,-0.253203,11.344
-0.111131,-0.208339,11.3956
-0.00640336,-0.219907,11.365
0.184999,-0.262179,11.3559
-0.374867,-0.165398,11.3332
-0.260883,-0.164619,11.3564
0.0939559,-0.186266,11.3365
0.268691,-0.193745,11.3769
0.377897,-0.19694,11.3872
0.499745,-0.140236,11.3629
-0.491275,-0.133865,11.3444
-0.162085,-0.113798,11.3553
-0.0533645,-0.124561,11.3374
0.048485,-0.104644,11.3943
0.184914,-0.127228,11.3527
-0.506773,-0.0123576,11.3385
-0.40851,-0.0613718,11.3425
0.241218,-0.0395532,11.387
0.524106,-0.0106195,11.3729
-0.324259,0.00676519,11.3625
0.260229,0.0685639,11.3921
0.424644,0.00793215,11.3292
-0.532348,0.0817129,11.3892
-0.410619,0.0807379,11.3671
-0.312812,0.135834,11.3796
-0.226039,0.0714409,11.3613
-0.117932,0.078651,11.3445
-0.0083462,0.0728433,11.3386
0.170141,0.105697,11.3406
0.364304,0.0943016,11.3667
-0.21688,0.190005,11.3814
-0.108436,0.195718,11.3622
0.269084,0.174358,11.3637
0.444906,0.163843,11.3931
0.17407,0.21691,11.3279
0.350841,0.247134,11.3719
0.456902,0.275453,11.3737
-0.445558,0.284115,11.361
-0.27152,0.296282,11.3385
-0.0804433,0.299879,11.337
0.279418,0.32999,11.3839
-0.366353,0.392962,11.3854
-0.0962522,0.408934,11.3511
0.105727,0.396729,11.328
0.386718,0.360126,11.3699
-0.181012,0.478325,11.3298
0.304654,0.437461,11.383
-0.0971989,0.524486,11.3844
0.0038848,0.507184,11.344
0.122426,0.504813,11.3394
-0.0592736,-0.551743,11.423
0.0461538,-0.568149,11.451
-0.257608,-0.48708,11.4226
-0.167121,-0.545372,11.4448
0.146702,-0.530119,11.4249
-0.108578,-0.453801,11.4611
-0.00581831,-0.455402,11.4228
0.327351,-0.458147,11.4472
-0.189011,-0.398527,11.4106
0.0610958,-0.374773,11.4561
0.262014,-0.376129,11.4141
0.403747,-0.380837,11.4292
-0.474564,-0.3007,11.4315
-0.323572,-0.342116,11.4642
-0.218412,-0.3066,11.4632
-0.117565,-0.315456,11.4213
0.162621,-0.335921,11.4386
-0.407458,-0.213528,11.4366
-0.30268,-0.242771,11.4222
0.0665807,-0.266568,11.438
0.250972,-0.271773,11.4522
0.513772,-0.224029,11.4339
-0.520794,-0.200365,11.4272
-0.207103,-0.195241,11.4471
-0.0363696,-0.148627,11.4491
0.149464,-0.194718,11.4344
-0.543775,-0.0810983,11.4254
-0.438055,-0.107873,11.4374
-0.330948,-0.134516,11.4409
-0.246606,-0.0703958,11.4107
-0.154027,-0.100175,11.4644
0.231859,-0.124746,11.4546
0.331523,-0.0992628,11.4072
0.559485,-0.0899341,11.4406
-0.360022,-0.0300023,11.4601
-0.0688172,-0.0492416,11.4157
0.136524,-0.0105517,11.3989
0.436001,-0.0645763,11.4111
-0.460854,0.00602116,11.4362
-0.267117,0.0282153,11.4538
-0.164799,0.0037356,11.4217
-0.0620729,0.0584317,11.4363
0.0292851,0.000765597,11.4186
0.17757,0.0679169,11.4644
0.34354,0.00762662,11.4312
0.44762,0.0436526,11.4307
-0.360528,0.0850478,11.465
-0.145293,0.129525,11.4439
0.0834971,0.0962023,11.4078
0.321703,0.127994,11.4616
0.536114,0.107758,11.4171
-0.515952,0.198763,11.4213
-0.407628,0.18152,11.4113
-0.0174109,0.156279,11.4093
0.0800786,0.206287,11.3989
0.180449,0.17178,11.4281
-0.277158,0.264887,11.4434
-0.0819478,0.239126,11.4596
0.273896,0.23991,11.4522
0.519923,0.224897,11.4485
-0.49458,0.300367,11.4582
-0.38522,0.282814,11.4516
-0.167058,0.289347,11.4037
0.00155518,0.291744,11.4116
0.17822,0.281731,11.4169
0.352585,0.316106,11.4644
-0.231357,0.377583,11.4129
-0.0886723,0.351333,11.4496
-0.00129171,0.401242,11.4049
0.0925188,0.349997,11.4313
0.188932,0.389919,11.4
-0.148684,0.44474,11.4411
0.0852988,0.46216,11.4326
0.383917,0.425427,11.4583
-0.253488,0.487124,11.4124
0.214119,0.497026,11.3997
0.0298896,0.559631,11.4374
-0.0838228,-0.59845,11.5198
0.134588,-0.589298,11.517
-0.018272,-0.509666,11.5181
0.245362,-0.530464,11.4918
-0.347727,-0.468997,11.4827
-0.205695,-0.458374,11.5141
0.0838515,-0.474937,11.4954
0.18936,-0.438434,11.4685
0.408901,-0.4431,11.52
-0.423185,-0.390091,11.4695
-0.147368,-0.365655,11.5227
-0.0447027,-0.367547,11.4851
-0.534586,-0.276265,11.5206
0.132929,-0.277414,11.5267
0.32646,-0.339769,11.4957
0.49112,-0.322906,11.4804
-0.328354,-0.256945,11.5331
-0.0382155,-0.256807,11.4693
0.40051,-0.261491,11.4731
-0.578478,-0.175383,11.5177
-0.468283,-0.188358,11.5248
-0.122802,-0.204978,11.5165
0.0586041,-0.17506,11.4973
0.206758,-0.196545,11.5332
0.318279,-0.188689,11.4781
0.435022,-0.157243,11.4724
0.574539,-0.173513,11.5104
-0.504234,-0.0807821,11.5275
-0.387066,-0.106426,11.5345
0.0222102,-0.0714654,11.5013
0.127368,-0.0935823,11.4703
0.37075,-0.0742622,11.5066
-0.272434,-0.05899,11.5201
-0.107124,-0.0107811,11.5137
0.259744,-0.0256185,11.4943
0.480201,-0.0656028,11.512
-0.585352,0.0042681,11.481
0.100809,0.00480846,11.5109
0.569004,0.015997,11.4699
-0.576761,0.114092,11.4844
-0.466934,0.111359,11.4719
-0.251804,0.134989,11.4706
0.0220989,0.080849,11.503
0.49203,0.097188,11.5161
-0.341128,0.193079,11.4969
-0.0014457,0.187357,11.5134
0.10338,0.155257,11.5045
0.231866,0.143889,11.5225
0.582115,0.176964,11.5256
-0.562403,0.217531,11.5195
-0.448877,0.213503,11.5083
-0.186597,0.221538,11.4872
0.077139,0.261599,11.4941
0.182186,0.241753,11.5193
0.390039,0.21355,11.4734
-0.212538,0.326565,11.5084
-0.019778,0.305368,11.522
0.475248,0.326087,11.4693
-0.426763,0.391269,11.4775
-0.314151,0.360482,11.4832
0.0362682,0.401714,11.5099
0.171695,0.350841,11.5078
0.268984,0.391452,11.4757
-0.339292,0.467405,11.4788
-0.235962,0.434218,11.5075
-0.0367793,0.479187,11.474
0.175293,0.46022,11.495
-0.266371,0.539508,11.5191
-0.169043,0.549454,11.4685
0.0698265,0.504083,11.5332
0.30087,0.496877,11.4786
-0.066025,0.584357,11.4885
0.0425366,0.612446,11.5333
0.144952,0.564113,11.4751
-0.191922,-0.587162,11.5433
0.0321771,-0.619066,11.5478
0.225804,-0.595759,11.5783
-0.387865,-0.500758,11.5799
-0.291673,-0.54088,11.5445
0.0830095,-0.530655,11.5942
0.179203,-0.485361,11.5673
0.337001,-0.524572,11.5582
-0.112476,-0.481828,11.5674
0.0190953,-0.415279,11.5606
0.27366,-0.435988,11.5403
-0.534903,-0.355443,11.5973
-0.363509,-0.393948,11.5615
-0.257847,-0.3679,11.5484
0.125831,-0.386102,11.5444
0.510616,-0.373157,11.576
-0.428589,-0.301638,11.5346
-0.114447,-0.285688,11.5908
0.0286185,-0.307559,11.5404
0.224062,-0.338085,11.5355
0.413164,-0.324578,11.5618
-0.222806,-0.264778,11.5633
-0.0179751,-0.211517,11.5673
0.294295,-0.257048,11.5609
0.482718,-0.230351,11.5396
0.579539,-0.252263,11.5874
-0.387203,-0.193856,11.6011
-0.265442,-0.167174,11.5359
0.120413,-0.151885,11.5846
0.385011,-0.178347,11.5691
0.633011,-0.149131,11.6
-0.615102,-0.0765296,11.5494
-0.0751539,-0.110549,11.5461
0.0189039,-0.114026,11.6027
0.281384,-0.118047,11.5527
0.510166,-0.135997,11.5911
-0.174511,-0.0660083,11.5811
0.181545,-0.0636115,11.5611
0.608621,-0.0636886,11.5356
-0.630641,0.0291076,11.5784
-0.494902,0.0282533,11.5382
-0.390839,0.000322191,11.5614
-0.20376,0.0327841,11.5432
-0.0152543,0.00379644,11.5723
0.194918,0.0448501,11.5732
0.301435,0.0617402,11.5467
0.417484,0.0199864,11.5383
0.533346,0.00114409,11.5812
-0.511032,0.132088,11.5707
-0.401612,0.126151,11.5592
-0.306016,0.070515,11.5593
-0.0917863,0.0958448,11.5352
0.092663,0.0838631,11.5873
0.390942,0.125655,11.5505
0.615778,0.0751294,11.5503
-0.624563,0.139194,11.5803
-0.288984,0.174545,11.591
-0.18926,0.139949,11.5609
-0.0989472,0.202225,11.5618
0.121437,0.202909,11.6022
0.316543,0.206157,11.5545
0.471387,0.20075,11.5461
-0.210349,0.251411,11.5896
-0.537707,0.323841,11.5567
-0.420071,0.310488,11.5523
-0.311746,0.279548,11.5574
-0.120571,0.309766,11.566
0.0992287,0.310124,11.5914
0.269665,0.304393,11.542
0.396379,0.281659,11.5594
0.54517,0.282011,11.5418
-0.340088,0.413318,11.5759
-0.168705,0.406006,11.5905
-0.0655291,0.402928,11.549
0.347716,0.381676,11.5522
0.455161,0.407459,11.5404
-0.4474,0.45381,11.5803
0.120059,0.417459,11.5792
0.256607,0.452477,11.5682
-0.360642,0.521025,11.5727
-0.121513,0.496409,11.5503
-0.025883,0.540403,11.5816
0.16871,0.515695,11.59
0.382192,0.488403,11.5521
-0.178418,0.606346,11.5624
0.25989,0.56571,11.5543
-0.0576763,0.643742,11.6026
0.146099,0.623085,11.5988
-0.0510743,-0.64997,11.6131
0.0416354,-0.678293,11.6656
0.13154,-0.639434,11.6151
0.226749,-0.655143,11.6712
-0.338476,-0.579814,11.6535
-0.228918,-0.619379,11.6419
-0.127221,-0.572005,11.6301
0.315277,-0.596223,11.6424
-0.212759,-0.504872,11.6129
-0.0218123,-0.543324,11.6231
0.243265,-0.513372,11.652
0.430365,-0.519847,11.6303
-0.474342,-0.444781,11.6189
-0.29029,-0.43001,11.6352
0.0243949,-0.452042,11.6636
0.136221,-0.467641,11.6672
0.506891,-0.445956,11.658
-0.427996,-0.345238,11.6356
-0.181918,-0.389851,11.6241
-0.0721181,-0.391922,11.6175
0.0740435,-0.357637,11.6366
0.211896,-0.398357,11.6269
0.313462,-0.356499,11.6043
0.404852,-0.41334,11.6261
0.579642,-0.357982,11.6598
-0.313635,-0.314825,11.627
-0.194175,-0.288222,11.6664
-0.0166267,-0.295229,11.6398
0.461891,-0.326544,11.6619
-0.599196,-0.261976,11.6087
-0.48417,-0.251894,11.6157
-0.277424,-0.211931,11.6421
0.090575,-0.249831,11.6243
0.20098,-0.262724,11.6204
0.366487,-0.267447,11.6432
0.464191,-0.21776,11.6481
-0.636445,-0.158903,11.6192
-0.525638,-0.14989,11.6106
-0.180684,-0.172786,11.6057
-0.0785486,-0.161227,11.6437
-0.447191,-0.0735518,11.6207
-0.314765,-0.11191,11.617
0.214805,-0.135236,11.6377
0.334767,-0.119826,11.6492
0.574997,-0.0717368,11.6526
-0.665972,-0.0531135,11.6444
-0.548786,-0.0314568,11.6245
-0.267467,-0.0125726,11.6205
-0.0825616,-0.0512247,11.6399
0.0824016,-0.0218774,11.6159
0.179871,-0.0319529,11.6664
0.273047,-0.0243777,11.6086
0.42115,-0.0674841,11.6051
-0.45213,0.0626658,11.6329
-0.34664,0.0522285,11.6627
-0.134274,0.0454063,11.6273
0.0174685,0.0515921,11.6659
0.36477,0.0307651,11.6337
0.565149,0.0665506,11.664
0.66014,0.0196633,11.6344
-0.560202,0.0748021,11.6504
-0.243091,0.0915464,11.647
-0.0266058,0.1375,11.6133
0.316043,0.12884,11.6327
0.464588,0.0766226,11.6201
-0.145802,0.163784,11.6587
0.20638,0.138737,11.6292
0.428522,0.176538,11.6443
0.538875,0.166534,11.626
0.647607,0.141468,11.6325
-0.495343,0.23497,11.6052
-0.386469,0.221171,11.6126
-0.289841,0.255888,11.6651
-0.0796451,0.251567,11.6581
0.0175398,0.238221,11.6085
0.219239,0.249186,11.6228
0.336485,0.233538,11.659
0.48323,0.270671,11.6313
0.614867,0.245934,11.6192
-0.36627,0.33258,11.6459
-0.0215595,0.339346,11.6266
0.309547,0.339044,11.6499
-0.579329,0.358414,11.6584
-0.471665,0.362093,11.6354
-0.25929,0.351932,11.6207
0.209839,0.364132,11.612
0.419404,0.360262,11.6326
0.533289,0.369144,11.6077
-0.283229,0.446633,11.6713
-0.0851029,0.453375,11.6448
0.0185204,0.44377,11.6106
0.337928,0.444427,11.6416
-0.451394,0.533098,11.6701
-0.214305,0.504343,11.6087
0.07073,0.550896,11.6328
0.251168,0.507153,11.6636
-0.275659,0.596609,11.6128
-0.123727,0.55614,11.6427
0.341927,0.557843,11.6274
-0.149047,0.661937,11.6632
0.0473055,0.659238,11.633
0.258093,0.625372,11.6512
-0.0463477,-0.716787,11.7197
0.143557,-0.701842,11.7322
-0.294721,-0.660175,11.7203
-0.137469,-0.670487,11.6784
0.360815,-0.634071,11.7353
-0.39377,-0.617518,11.7416
-0.164654,-0.55976,11.7324
-0.0292005,-0.607663,11.7119
0.161703,-0.570998,11.6981
0.266479,-0.577007,11.7388
0.471049,-0.559114,11.7247
-0.474807,-0.522725,11.6969
-0.265876,-0.518261,11.7077
-0.0429459,-0.501123,11.7356
0.0580495,-0.541003,11.7179
0.352713,-0.515905,11.7074
-0.556016,-0.428809,11.6917
-0.452277,-0.414275,11.7251
-0.373433,-0.480797,11.6866
-0.129078,-0.471581,11.6753
0.286954,-0.427816,11.7053
-0.349769,-0.376418,11.7115
-0.240009,-0.375079,11.7164
-0.130476,-0.364167,11.7175
-0.0230483,-0.381765,11.7328
0.088937,-0.397695,11.7378
0.367687,-0.353771,11.711
-0.614674,-0.335711,11.6964
-0.506928,-0.315524,11.7057
0.0458983,-0.295955,11.73
0.151181,-0.314122,11.7036
0.260574,-0.320136,11.6932
0.539206,-0.276607,11.7218
0.649845,-0.297371,11.719
-0.659082,-0.235037,11.6974
-0.55085,-0.215189,11.6955
-0.384959,-0.259418,11.6901
-0.281476,-0.274359,11.7322
-0.0964067,-0.252516,11.7027
0.279433,-0.212345,11.6818
-0.450457,-0.170969,11.688
-0.343742,-0.1592,11.7122
-0.185971,-0.189343,11.7144
0.0162008,-0.197365,11.6856
0.133493,-0.206344,11.7159
0.386015,-0.188058,11.7197
0.562182,-0.178295,11.6785
0.671004,-0.192474,11.6932
-0.697786,-0.133371,11.7133
-0.578711,-0.108104,11.6976
-0.231369,-0.0931461,11.6863
-0.00436773,-0.0905006,11.7072
0.101456,-0.10691,11.6828
0.466111,-0.117291,11.6924
0.682286,-0.0797471,11.6758
-0.598293,-0.00182862,11.7191
-0.367215,-0.0518317,11.692
-0.151954,-0.0261284,11.7227
0.0796971,-0.0109958,11.7316
0.276752,-0.0504007,11.7155
0.387709,-0.0425239,11.712
0.488718,-0.0104383,11.6823
0.624568,-0.00353391,11.7362
-0.683288,0.0530496,11.6759
-0.465093,0.0257359,11.7348
-0.257822,0.0100204,11.728
-0.0478071,0.00467114,11.7411
0.139751,0.0687506,11.6852
0.248581,0.0525646,11.6828
0.422249,0.0680506,11.7209
-0.171957,0.0819623,11.7302
-0.0667511,0.108707,11.7118
0.611959,0.130853,11.7401
0.708508,0.0877044,11.7069
-0.675668,0.162767,11.6749
-0.559738,0.181561,11.6768
-0.451165,0.162857,11.6798
-0.335493,0.158522,11.6891
-0.232756,0.173686,11.7253
-0.0216958,0.205033,11.739
0.0602815,0.153103,11.6788
0.162648,0.204215,11.706
0.260546,0.154139,11.7239
0.370167,0.163461,11.7367
0.503103,0.144957,11.7275
-0.632642,0.264013,11.6763
-0.38614,0.252152,11.7181
-0.182547,0.265727,11.6943
0.0650486,0.262035,11.7045
0.256572,0.269169,11.7247
0.448831,0.240538,11.7313
0.556917,0.239634,11.7121
0.671244,0.218491,11.7098
-0.512305,0.282865,11.7022
0.160755,0.313695,11.6949
0.383434,0.328288,11.7307
0.605176,0.334609,11.6838
-0.433329,0.350761,11.7376
-0.326367,0.373349,11.7401
-0.2183,0.366248,11.7218
-0.120198,0.35328,11.6734
-0.0303918,0.395117,11.7212
0.0694331,0.372847,11.678
0.304811,0.404212,11.7384
0.49767,0.34733,11.7091
-0.523112,0.450357,11.679
-0.393148,0.435602,11.6746
-0.17621,0.466135,11.7047
0.136848,0.459787,11.6793
0.420219,0.434904,11.7135
0.523525,0.452106,11.6796
-0.341898,0.539256,11.6789
0.0310347,0.486065,11.7122
0.342959,0.512428,11.7276
0.439369,0.53825,11.6805
-0.407784,0.610267,11.7352
-0.236977,0.557637,11.708
-0.0268455,0.579776,11.6876
0.0699115,0.609921,11.7288
0.163206,0.566182,11.6906
-0.306582,0.643411,11.7075
0.16949,0.676112,11.6941
0.3519,0.621779,11.7163
-0.024103,0.710242,11.7023
0.0799257,0.725375,11.735
-0.144436,-0.733395,11.7687
0.0510786,-0.750783,11.7666
0.272096,-0.695383,11.7628
-0.213798,-0.638702,11.7909
-0.104148,-0.632737,11.7882
0.0607912,-0.639066,11.7669
0.191402,-0.629672,11.7992
-0.487163,-0.59601,11.7979
0.396099,-0.55655,11.8046
-0.562303,-0.503614,11.7722
-0.375491,-0.52043,11.789
0.118076,-0.548179,11.8099
0.201426,-0.492146,11.7649
0.30432,-0.496698,11.8039
0.548745,-0.485704,11.7515
-0.63143,-0.416015,11.7712
-0.295737,-0.443651,11.7825
-0.188017,-0.458105,11.7668
-0.0958255,-0.415251,11.8085
0.0378879,-0.469872,11.8024
0.432869,-0.454782,11.752
-0.519935,-0.376783,11.8038
0.208662,-0.3824,11.7678
0.322532,-0.388377,11.8046
0.514644,-0.381041,11.7468
0.623068,-0.404412,11.7494
-0.686478,-0.308247,11.775
-0.576593,-0.280484,11.7831
-0.421091,-0.32079,11.774
-0.175397,-0.281298,11.7741
-0.0703941,-0.305611,11.7959
0.43436,-0.27964,11.7574
0.694884,-0.34458,11.8076
-0.479006,-0.227608,11.7779
-0.364974,-0.228807,11.7956
0.216184,-0.254806,11.7698
0.325244,-0.267927,11.7652
0.598388,-0.212331,11.8009
0.720714,-0.238686,11.7797
-0.73131,-0.205026,11.791
-0.612891,-0.175667,11.7773
-0.265658,-0.182169,11.7902
-0.037209,-0.201917,11.7821
0.0591851,-0.150005,11.7746
0.298435,-0.143828,11.7698
0.494882,-0.188683,11.7709
-0.590309,-0.0712197,11.8038
-0.482538,-0.0820491,11.7437
-0.399878,-0.123712,11.8029
-0.301611,-0.0795866,11.7754
-0.194655,-0.0986458,11.7983
-0.10298,-0.122785,11.7433
0.194538,-0.118256,11.7436
0.419701,-0.103506,11.7977
0.612937,-0.115072,11.7523
0.735716,-0.131445,11.7578
-0.702743,-0.0287372,11.7467
0.0155333,-0.0553486,11.8095
0.33445,-0.0316354,11.8075
0.519107,-0.0626334,11.7743
0.734384,-0.0122719,11.7455
-0.754371,0.0634481,11.7771
-0.363748,0.01768,11.7763
0.196469,0.0034788,11.7693
0.321065,0.0685257,11.7635
0.438426,0.00432317,11.8088
0.530995,0.0463895,11.7666
-0.510913,0.121218,11.7624
-0.40125,0.120668,11.7685
-0.292688,0.100907,11.781
0.0275368,0.0921284,11.7677
0.1654,0.111519,11.7831
-0.617455,0.145311,11.7651
-0.131224,0.196434,11.7628
0.0841849,0.185509,11.7809
0.705865,0.158555,11.7952
-0.704318,0.233596,11.7541
-0.578104,0.25,11.7841
-0.469681,0.221003,11.7824
0.211122,0.209235,11.8047
0.61546,0.223018,11.804
-0.287102,0.276438,11.7729
-0.182275,0.297133,11.7994
-0.0790665,0.29702,11.7581
0.032672,0.330562,11.7842
0.1311,0.283736,11.7963
0.460154,0.319571,11.8087
0.569604,0.32198,11.7883
0.677011,0.313062,11.7658
-0.644794,0.347524,11.7472
-0.538452,0.373723,11.7582
-0.126351,0.397834,11.7753
0.117361,0.401955,11.7726
0.216112,0.35445,11.7806
-0.580596,0.474918,11.7761
-0.462418,0.452273,11.7703
-0.262103,0.464671,11.7778
0.0198101,0.436615,11.81
0.214102,0.462266,11.7577
0.500485,0.42391,11.7877
0.604258,0.423515,11.7489
-0.165137,0.508266,11.8058
-0.0734384,0.496451,11.7457
0.0192928,0.546339,11.8065
0.118103,0.512265,11.7744
0.425642,0.503683,11.7994
0.523919,0.530284,11.7573
-0.504611,0.553924,11.7643
-0.321347,0.559066,11.7843
-0.224162,0.603942,11.807
-0.128196,0.592637,11.7461
0.161341,0.620546,11.7884
0.255962,0.576264,11.7491
0.443975,0.609779,11.7756
-0.0358805,0.638413,11.7843
0.267149,0.685968,11.7449
0.36438,0.685223,11.8056
-0.315832,0.70004,11.8014
-0.216018,0.693985,11.7446
-0.112663,0.733383,11.7634
0.179232,0.739838,11.7834
-0.0137506,0.772107,11.7955
-0.160789,-0.795393,11.862
-0.0600491,-0.786977,11.8175
0.0253997,-0.824968,11.8755
-0.344744,-0.746898,11.8651
-0.246369,-0.74089,11.8159
0.110233,-0.689716,11.8511
0.194018,-0.751974,11.8162
0.324911,-0.737038,11.8499
-0.423251,-0.674219,11.8409
-0.317497,-0.646851,11.8272
-0.154282,-0.685759,11.8705
-0.0171165,-0.686514,11.8282
0.408914,-0.667717,11.8337
-0.604364,-0.556499,11.8717
-0.186803,-0.576755,11.8778
-0.0103007,-0.570279,11.8147
0.310009,-0.619252,11.8324
0.501178,-0.609548,11.8191
-0.472362,-0.493793,11.8342
-0.271234,-0.547713,11.8134
-0.10954,-0.523628,11.8205
0.230294,-0.550335,11.8644
0.485451,-0.502677,11.8394
0.593369,-0.527717,11.8429
-0.678093,-0.458939,11.8679
-0.568337,-0.452383,11.8693
-0.395666,-0.417075,11.8197
-0.218842,-0.470582,11.8718
0.132618,-0.424976,11.8352
0.238865,-0.430782,11.8622
0.388622,-0.455643,11.8614
0.560835,-0.422674,11.8436
0.668553,-0.44727,11.8399
-0.728498,-0.361226,11.8617
-0.616328,-0.350122,11.8586
-0.213539,-0.369968,11.8268
0.0338764,-0.354759,11.823
0.440729,-0.364933,11.8268
-0.459829,-0.307106,11.8758
-0.318287,-0.340082,11.812
