x,y,z
-0.180915,-0.0451781,11.5351
0.204718,-0.0618913,11.589
0.525211,-0.0584509,11.5518
-0.395727,0.0551661,11.5403
0.270858,0.0133622,11.5423
0.409726,0.0163235,11.5683
0.510556,0.0478182,11.537
-0.61064,0.114168,11.5551
-0.290266,0.105903,11.535
-0.0205686,0.0707131,11.5995
0.252776,0.120694,11.5383
0.366295,0.118577,11.5476
-0.486038,0.200452,11.5579
-0.383471,0.163969,11.543
-0.239004,0.206024,11.5403
-0.047772,0.180662,11.5781
0.0617459,0.188672,11.5684
-0.592308,0.231097,11.5774
-0.334978,0.260642,11.5623
0.20354,0.21787,11.5392
0.325266,0.228426,11.5368
-0.437905,0.29486,11.5869
-0.26391,0.34086,11.601
-0.0676582,0.299373,11.5768
0.120626,0.282177,11.5701
0.255368,0.31326,11.5442
-0.549018,0.351507,11.596
-0.347945,0.41005,11.5884
-0.111367,0.41271,11.5952
-0.0147195,0.404654,11.5422
0.169987,0.380343,11.5628
-0.455508,0.45933,11.588
-0.194197,0.471326,11.5537
0.0763726,0.424828,11.5977
0.429815,0.447073,11.5464
-0.102934,0.523144,11.5948
-0.00661774,0.513542,11.5421
0.0878449,0.533354,11.5942
0.182099,0.489581,11.5566
0.352537,0.52313,11.5707
-0.213554,0.591047,11.5579
0.169034,0.598632,11.5496
0.269771,0.593474,11.6016
-0.11885,0.632461,11.5971
-0.0247755,0.621601,11.5411
0.0709029,0.641011,11.5949
-0.119996,-0.639161,11.6119
0.0159361,-0.664368,11.6229
0.116592,-0.675491,11.6722
0.205881,-0.636424,11.6211
-0.227613,-0.619151,11.6172
0.0308178,-0.555396,11.6133
0.131445,-0.561635,11.6587
0.401745,-0.570914,11.6677
-0.460864,-0.507479,11.6604
-0.26735,-0.528905,11.6629
0.216279,-0.510997,11.6105
0.309901,-0.496365,11.6676
0.469715,-0.488077,11.6427
-0.341715,-0.432359,11.6053
-0.105939,-0.463584,11.6653
-0.00641401,-0.45019,11.6096
0.09529,-0.457082,11.6501
0.383391,-0.420424,11.6366
-0.519313,-0.394303,11.6315
-0.191371,-0.384503,11.6069
-0.0768488,-0.367032,11.6217
0.0311573,-0.349256,11.6337
0.259144,-0.398625,11.6653
0.531151,-0.39717,11.6244
-0.577335,-0.304812,11.6037
-0.453701,-0.293611,11.6441
-0.261663,-0.298345,11.6572
-0.153036,-0.290794,11.6496
0.137071,-0.326794,11.6514
0.234548,-0.277217,11.6507
0.334026,-0.322399,11.6384
0.444757,-0.331286,11.6178
0.582395,-0.29877,11.6107
-0.0816108,-0.211994,11.6215
0.0377074,-0.236869,11.6676
0.498219,-0.228943,11.6159
-0.623241,-0.195529,11.6113
-0.506957,-0.192062,11.6229
-0.405755,-0.198008,11.6679
-0.312358,-0.154738,11.6273
-0.214114,-0.199699,11.6452
0.152741,-0.203953,11.6485
0.243794,-0.143033,11.6646
-0.657921,-0.0780473,11.6171
-0.441594,-0.10317,11.6279
-0.226687,-0.0864251,11.6328
-0.125728,-0.116805,11.6586
0.0777029,-0.124124,11.6434
0.43276,-0.0863233,11.6037
0.547185,-0.0928173,11.656
0.643739,-0.0831734,11.6041
-0.544729,-0.0687734,11.6103
-0.327894,-0.0456961,11.6267
-0.109338,-0.00847899,11.6104
-0.00264405,-0.0320477,11.6328
0.106491,-0.0197502,11.625
0.359087,-0.00827914,11.6631
0.46724,-0.0010553,11.6631
-0.659654,0.0470744,11.6319
-0.550986,0.0444937,11.6163
-0.448308,0.00637293,11.6253
-0.329969,0.0638807,11.6283
-0.219248,0.0257255,11.6188
0.195007,0.0625182,11.6117
0.568456,0.0111907,11.6269
0.675689,0.011014,11.651
-0.443254,0.115982,11.6215
-0.230275,0.135267,11.6225
-0.126112,0.101833,11.6087
0.0877928,0.0870902,11.6069
0.302076,0.0782901,11.6284
0.413827,0.0945427,11.6472
0.521009,0.1104,11.6264
0.6481,0.121208,11.6146
-0.661279,0.156623,11.6437
-0.539501,0.163504,11.6463
-0.345297,0.171241,11.645
0.0177747,0.149818,11.6643
0.158332,0.169512,11.6258
0.278064,0.184905,11.6252
0.387471,0.199489,11.6237
-0.442087,0.21628,11.6672
-0.260571,0.240424,11.643
-0.146641,0.215463,11.6131
-0.0259028,0.249925,11.667
0.082601,0.238739,11.6637
0.21066,0.270433,11.6356
0.499677,0.216038,11.6059
0.613481,0.233179,11.6056
-0.359861,0.29174,11.6644
-0.160553,0.322495,11.6343
0.0311503,0.327447,11.616
0.129482,0.337848,11.6646
0.328367,0.29526,11.6241
0.438475,0.308659,11.6075
0.561582,0.330818,11.6083
-0.426488,0.379302,11.6568
-0.0597154,0.353964,11.6721
0.250973,0.374436,11.6345
0.353288,0.401822,11.6092
-0.529397,0.438091,11.6663
-0.208728,0.422603,11.651
-0.0205143,0.454472,11.6402
0.16668,0.440633,11.6558
0.26713,0.482733,11.6258
0.505627,0.424743,11.623
-0.385268,0.539891,11.6098
-0.289359,0.492504,11.6298
-0.193535,0.540172,11.6548
0.181517,0.548001,11.6492
0.438489,0.510727,11.6384
-0.297635,0.602019,11.6289
-0.00739349,0.56352,11.6402
0.359697,0.582612,11.6647
-0.207362,0.655801,11.6577
-0.0248588,0.671806,11.6391
0.164336,0.654581,11.6524
-0.0661317,-0.696156,11.6891
0.033316,-0.729269,11.7226
-0.298005,-0.657449,11.7122
-0.182337,-0.680627,11.6958
0.222153,-0.684355,11.7188
0.317565,-0.635689,11.6949
-0.377764,-0.58495,11.6805
-0.164905,-0.560843,11.6903
-0.056817,-0.57732,11.6762
0.0444517,-0.602301,11.7121
0.230067,-0.570694,11.7067
0.0105861,-0.496978,11.707
0.486976,-0.547792,11.7334
-0.553676,-0.460576,11.7117
-0.35665,-0.480417,11.7046
-0.264174,-0.420347,11.6815
0.186666,-0.46955,11.7086
0.399488,-0.479268,11.7285
0.546293,-0.456932,11.7156
-0.605971,-0.365479,11.6957
-0.503792,-0.359391,11.7354
-0.417125,-0.39274,11.6756
-0.130218,-0.364509,11.7313
-0.0260854,-0.394444,11.7157
0.0821218,-0.382354,11.7288
0.352515,-0.374847,11.7325
0.46001,-0.389127,11.7106
0.608549,-0.365646,11.6944
-0.360555,-0.290678,11.7026
-0.0543812,-0.289338,11.6962
0.412587,-0.278526,11.7085
0.51896,-0.296946,11.6994
-0.652854,-0.266652,11.69
-0.544254,-0.263869,11.6969
-0.277765,-0.217933,11.7323
-0.128337,-0.207174,11.7202
0.119916,-0.259906,11.7369
0.324329,-0.221268,11.6783
0.650027,-0.263442,11.689
-0.681783,-0.153345,11.694
-0.0226322,-0.143693,11.6838
0.460873,-0.153412,11.6862
0.564413,-0.194762,11.6967
0.689205,-0.161495,11.6851
-0.566738,-0.131681,11.696
-0.311499,-0.0973197,11.7211
-0.207411,-0.13176,11.7312
0.162519,-0.0764449,11.6998
0.35709,-0.117208,11.6786
0.638323,-0.0701235,11.7136
-0.707929,-0.0292476,11.702
-0.596634,-0.0181671,11.6934
-0.493026,-0.0514313,11.7085
-0.387694,-0.0164725,11.7145
-0.16771,-0.0252128,11.7024
-0.0620417,-0.0491046,11.7238
0.0587266,-0.0493699,11.7222
0.250696,-0.0152566,11.6776
0.550177,-0.0109502,11.7334
0.734754,-0.0196879,11.7384
-0.495531,0.0570146,11.7138
-0.276303,0.00616161,11.7108
-0.0727633,0.0555745,11.6933
0.0369702,0.0585376,11.7231
0.145568,0.0416718,11.7072
-0.715807,0.0947443,11.7165
-0.597988,0.0955266,11.7095
-0.391394,0.0936731,11.7154
-0.283257,0.115758,11.7162
-0.178328,0.0840794,11.704
0.225207,0.122915,11.6986
0.490138,0.0833457,11.7286
0.596993,0.0839252,11.7045
0.709383,0.10096,11.7035
-0.709773,0.205002,11.7358
-0.190959,0.192416,11.7111
-0.0880643,0.163954,11.6908
0.110815,0.144013,11.7215
0.336084,0.145132,11.7098
0.452002,0.183924,11.7114
0.562286,0.187957,11.6923
0.671197,0.203592,11.6946
-0.63854,0.260188,11.6733
-0.117118,0.272135,11.7224
0.186422,0.222507,11.7326
0.292294,0.246094,11.7158
-0.502682,0.305343,11.6841
-0.228433,0.293103,11.7351
0.220571,0.328781,11.7286
0.397093,0.278195,11.7081
0.505514,0.28459,11.6909
0.630999,0.305167,11.6897
-0.606583,0.363418,11.6892
-0.308816,0.38962,11.6906
-0.15118,0.375551,11.7297
0.0394143,0.381692,11.7105
0.32716,0.362563,11.7111
0.431807,0.380999,11.6894
0.585108,0.404678,11.6955
-0.380775,0.472931,11.6967
-0.115157,0.472782,11.6928
0.250555,0.439517,11.725
0.352501,0.471215,11.6951
-0.474393,0.53031,11.6906
-0.294337,0.548657,11.7242
-0.0233007,0.514618,11.7373
0.0721097,0.483922,11.6912
0.268594,0.54745,11.7146
0.520799,0.492725,11.7088
-0.390807,0.601822,11.7005
-0.100541,0.582253,11.696
0.0841287,0.591993,11.6942
0.449462,0.574235,11.7277
-0.299282,0.659582,11.7228
0.265856,0.655583,11.6952
-0.1131,0.691462,11.7011
-0.0200655,0.738474,11.7343
0.0713713,0.699913,11.6885
0.166801,0.717116,11.7411
-0.0360055,-0.779818,11.7962
-0.227908,-0.730223,11.783
-0.120507,-0.706784,11.7839
0.134647,-0.731942,11.765
0.32446,-0.694088,11.788
-0.396765,-0.644801,11.7708
-0.0205206,-0.662721,11.792
0.242516,-0.620702,11.8066
0.411766,-0.631941,11.763
-0.468756,-0.56198,11.756
-0.217429,-0.615769,11.7753
-0.104666,-0.593292,11.7768
-0.00384684,-0.554538,11.7985
0.143104,-0.614771,11.7603
-0.570508,-0.528628,11.8023
-0.273189,-0.516822,11.7699
0.102276,-0.512608,11.7641
0.203476,-0.517582,11.8061
0.32227,-0.55079,11.7637
0.569039,-0.520708,11.8019
-0.632883,-0.436507,11.7845
-0.463457,-0.453864,11.7742
-0.182952,-0.460189,11.7432
-0.0783078,-0.478828,11.7707
0.0214863,-0.448033,11.8054
0.279398,-0.450446,11.7634
0.477018,-0.450383,11.8012
0.633401,-0.431541,11.7791
-0.33907,-0.38462,11.7536
0.189817,-0.364876,11.7428
0.542148,-0.365535,11.7814
-0.67856,-0.335483,11.7737
-0.55332,-0.288234,11.8029
-0.425176,-0.305878,11.7904
-0.222853,-0.313103,11.759
-0.116197,-0.280098,11.8
0.0239508,-0.300141,11.7711
0.426176,-0.333381,11.8026
0.679928,-0.33173,11.7699
-0.71666,-0.224812,11.7696
-0.473988,-0.212613,11.7589
-0.369273,-0.208991,11.7916
0.225801,-0.263706,11.7665
0.334395,-0.262366,11.7821
0.487755,-0.219384,11.7711
0.587743,-0.264504,11.7787
0.720922,-0.23012,11.7663
-0.609683,-0.201562,11.7667
-0.0346889,-0.199194,11.7782
0.0653438,-0.164655,11.7452
0.174519,-0.167252,11.759
0.283615,-0.166828,11.7643
0.392236,-0.165727,11.7708
0.631147,-0.15991,11.7769
-0.748396,-0.105541,11.7705
-0.636422,-0.0869266,11.7687
-0.518494,-0.118856,11.7953
-0.415989,-0.120816,11.7449
-0.113572,-0.121755,11.7875
-0.000847331,-0.0970068,11.8013
0.532003,-0.114653,11.765
0.750277,-0.12448,11.768
-0.552384,-0.014317,11.7938
-0.445464,-0.0362138,11.8063
-0.324195,-0.0224793,11.8077
-0.216263,-0.0444049,11.7991
0.189369,-0.014696,11.7895
0.311059,-0.0584743,11.7603
0.428394,-0.0650836,11.7433
-0.764229,0.0204223,11.7822
-0.652318,0.0294202,11.7784
-0.232307,0.0636217,11.7977
-0.126582,0.0332297,11.7857
0.276556,0.0506352,11.7619
0.386027,0.0550419,11.7491
0.66065,0.0465565,11.786
-0.551639,0.0943332,11.809
-0.336309,0.0962001,11.81
-0.0384952,0.118348,11.7763
0.17896,0.100986,11.7956
0.768348,0.0707113,11.7916
-0.768449,0.139762,11.8021
-0.651087,0.13863,11.7998
-0.579563,0.19905,11.7421
-0.478562,0.157775,11.7525
-0.350599,0.198004,11.7612
-0.247675,0.174971,11.8019
-0.144034,0.139132,11.8085
0.0282529,0.203799,11.7606
0.265106,0.16926,11.791
0.523188,0.166395,11.7937
0.632023,0.152567,11.7826
0.73942,0.176002,11.7776
-0.448267,0.260637,11.7727
-0.0698116,0.220135,11.808
0.366275,0.212408,11.7911
0.467111,0.261099,11.7911
0.575125,0.261623,11.773
-0.680233,0.317857,11.7621
-0.567485,0.304138,11.7722
-0.348498,0.308927,11.7719
-0.015741,0.303805,11.7622
0.0969502,0.289883,11.7596
0.299577,0.312595,11.8034
0.702078,0.279133,11.7697
-0.454636,0.368618,11.7612
-0.246625,0.391035,11.7823
-0.0537086,0.41257,11.7651
0.136516,0.392406,11.7596
0.403284,0.350125,11.7909
0.509502,0.364448,11.7661
0.657172,0.379472,11.7736
-0.658717,0.426219,11.8038
-0.554578,0.4139,11.7709
-0.452632,0.474671,11.7878
-0.359188,0.416915,11.7883
0.0464391,0.436878,11.8048
0.331513,0.432156,11.7979
0.434454,0.457843,11.7679
0.601603,0.473912,11.7813
-0.54865,0.52388,11.7822
-0.206538,0.488962,11.752
-0.115218,0.533519,11.7945
0.0673569,0.544025,11.7922
0.161977,0.49793,11.7521
0.357155,0.542575,11.7795
-0.474645,0.603598,11.7725
-0.38103,0.556095,11.8011
-0.192809,0.600024,11.7535
0.179692,0.604399,11.7471
0.273982,0.612078,11.8031
0.536508,0.561641,11.7937
-0.385933,0.664739,11.7907
-0.101971,0.643777,11.7999
-0.00947018,0.623976,11.7431
0.0884529,0.651981,11.7862
0.366115,0.649691,11.7535
-0.206396,0.709298,11.7549
-0.113742,0.758551,11.7884
0.266854,0.720491,11.7869
0.0762121,0.765317,11.7801
0.0402095,-0.831092,11.8795
-0.261982,-0.783072,11.8759
-0.157372,-0.790589,11.8436
0.142676,-0.799427,11.8512
0.335159,-0.761045,11.8751
-0.42862,-0.694872,11.864
-0.331432,-0.71958,11.8186
0.053092,-0.729675,11.8391
0.232415,-0.747559,11.8139
-0.236324,-0.670175,11.8727
-0.127199,-0.642626,11.8727
0.070147,-0.621242,11.8425
0.157575,-0.68407,11.8634
0.427042,-0.689526,11.8597
-0.512987,-0.618225,11.8395
-0.414958,-0.572207,11.8553
-0.310717,-0.599287,11.8317
0.340904,-0.610438,11.8544
0.501514,-0.608523,11.8237
-0.659088,-0.498752,11.8742
-0.273657,-0.492282,11.8758
-0.182202,-0.528433,11.8292
-0.0816557,-0.528518,11.8707
0.301735,-0.508745,11.8634
0.415414,-0.538433,11.8202
0.654261,-0.494969,11.8676
-0.36583,-0.482289,11.8157
-0.143492,-0.426545,11.842
0.127858,-0.421497,11.8204
0.226043,-0.429989,11.8683
0.370661,-0.433389,11.8236
0.565144,-0.431622,11.8658
-0.708859,-0.401821,11.8563
-0.606795,-0.36172,11.8646
-0.495267,-0.37503,11.8439
-0.378248,-0.380948,11.8557
-0.248621,-0.405448,11.813
-0.0535248,-0.367924,11.8187
0.0481247,-0.357728,11.8617
0.278685,-0.351886,11.811
0.707887,-0.399495,11.8539
-0.756545,-0.294445,11.8455
-0.313787,-0.30037,11.8187
-0.194439,-0.319685,11.866
0.148765,-0.311301,11.8289
0.512121,-0.289523,11.8547
0.617738,-0.335496,11.8606
0.752032,-0.298422,11.8469
-0.649519,-0.261136,11.8491
-0.206637,-0.220379,11.8156
-0.02716,-0.270877,11.8631
0.0772827,-0.228462,11.8343
0.18515,-0.211896,11.8589
0.294064,-0.212189,11.8708
0.4175,-0.233208,11.8542
0.658296,-0.231484,11.8573
-0.784786,-0.178586,11.8448
-0.675075,-0.153433,11.847
-0.56517,-0.18948,11.8657
-0.451899,-0.190968,11.8621
-0.103788,-0.192641,11.8707
0.5572,-0.188633,11.8518
0.787507,-0.193822,11.8457
-0.592318,-0.0829884,11.8699
-0.378018,-0.111521,11.848
-0.275894,-0.13534,11.8166
-0.183507,-0.117604,11.8731
0.110815,-0.110638,11.8282
0.22925,-0.105125,11.8353
0.341126,-0.114144,11.8588
0.462353,-0.132641,11.8478
0.693623,-0.121789,11.8606
0.811981,-0.0831383,11.8517
-0.809252,-0.0571829,11.8506
-0.700019,-0.0430117,11.8469
-0.104736,-0.0411459,11.8612
0.0842659,-0.00357434,11.819
0.27831,-0.00812004,11.8534
0.385244,-0.0178457,11.8318
0.493761,-0.0287634,11.8239
0.609729,-0.0509135,11.8245
0.722159,-0.0160582,11.8518
-0.819884,0.0649041,11.8662
-0.609475,0.0252647,11.8795
-0.0221968,0.0217339,11.8259
0.554825,0.0627563,11.8145
0.830982,0.0432813,11.8779
-0.708956,0.0702584,11.8634
-0.443362,0.0728092,11.8113
0.0669412,0.105099,11.8184
0.340402,0.0887413,11.843
0.449843,0.09297,11.8307
0.693041,0.115271,11.8672
-0.536242,0.20489,11.8425
-0.423968,0.182245,11.8458
0.121365,0.200286,11.8188
0.437093,0.194675,11.8725
0.804614,0.148887,11.8614
-0.752756,0.255459,11.8239
-0.638099,0.245343,11.8329
-0.277523,0.271305,11.8466
-0.171546,0.242675,11.8435
0.0226161,0.218862,11.8704
0.537056,0.244403,11.8744
0.644633,0.23424,11.8548
0.77246,0.253552,11.8511
-0.504745,0.308886,11.8613
-0.395936,0.287243,11.8689
-0.107047,0.327235,11.8166
0.0939048,0.302672,11.8684
0.192633,0.28322,11.8239
0.377171,0.286544,11.8762
0.475886,0.335534,11.8721
-0.729003,0.358367,11.8545
-0.609233,0.345628,11.8688
-0.436277,0.398343,11.8646
-0.305823,0.373999,11.8736
-0.199993,0.345636,11.8711
-0.00800587,0.357717,11.8589
0.228123,0.393887,11.8211
0.582311,0.345135,11.8464
0.730253,0.354491,11.8505
-0.530056,0.457529,11.868
-0.14538,0.4318,11.8239
-0.0429938,0.462828,11.8627
0.144157,0.456077,11.8518
0.412365,0.424675,11.8712
0.517497,0.441284,11.8443
0.679979,0.452138,11.8553
-0.626848,0.516302,11.8589
-0.468312,0.548745,11.8678
-0.291613,0.499248,11.8213
0.251122,0.504962,11.8142
0.442797,0.533399,11.8476
0.61791,0.54237,11.8659
-0.292053,0.617416,11.8243
-0.204897,0.557089,11.8538
-0.0294224,0.575162,11.8492
0.160008,0.564319,11.8474
0.363514,0.61014,11.8666
-0.474526,0.665776,11.8641
-0.197929,0.666812,11.855
-0.00743556,0.682771,11.8409
0.182288,0.671138,11.8399
0.457888,0.639526,11.8177
-0.386646,0.730825,11.8789
-0.298442,0.727097,11.8115
0.0900119,0.716652,11.8796
0.365158,0.717834,11.8436
-0.206108,0.775923,11.8453
-0.113285,0.825406,11.8764
-0.0182593,0.793252,11.8293
0.0774803,0.825048,11.872
0.173108,0.780215,11.8301
0.272016,0.780762,11.8794
-0.189748,-0.844187,11.9346
-0.0697456,-0.840129,11.8884
-0.366464,-0.778899,11.9092
0.217475,-0.760661,11.9214
0.437308,-0.758906,11.9451
-0.16511,-0.728177,11.9329
-0.0459132,-0.716891,11.8853
-0.53179,-0.677005,11.9304
-0.336552,-0.661999,11.9181
0.0559565,-0.681821,11.9396
0.254457,-0.658124,11.9096
0.357074,-0.676023,11.9412
0.520396,-0.669188,11.9132
-0.60395,-0.591619,11.8963
-0.342494,-0.553428,11.9357
-0.21808,-0.575747,11.9216
-0.0224837,-0.612191,11.9082
0.113845,-0.589141,11.938
0.21371,-0.556961,11.9076
0.429258,-0.596096,11.9172
0.588379,-0.58602,11.8883
-0.501038,-0.547127,11.9203
-0.152555,-0.491,11.9456
0.0371546,-0.520355,11.895
0.395586,-0.491272,11.9179
0.498491,-0.516111,11.8871
-0.741476,-0.464214,11.9411
-0.555962,-0.457245,11.8853
-0.437583,-0.462936,11.8965
-0.34133,-0.438304,11.9424
-0.0334906,-0.436102,11.9023
0.137134,-0.478655,11.9141
0.734153,-0.468875,11.9398
-0.790404,-0.35944,11.9282
-0.445485,-0.363671,11.9413
-0.223757,-0.408049,11.9248
-0.120076,-0.376258,11.9367
0.150933,-0.370143,11.9198
0.320997,-0.410195,11.9189
0.445782,-0.396514,11.8938
0.535979,-0.358365,11.942
0.643549,-0.401347,11.9451
0.781077,-0.368605,11.9355
-0.686241,-0.324056,11.9309
-0.504291,-0.280882,11.9005
-0.394537,-0.27906,11.8927
-0.305258,-0.334661,11.9235
-0.0181986,-0.337795,11.9484
0.086527,-0.281618,11.9302
0.234646,-0.302503,11.8979
0.344757,-0.307627,11.8889
0.443289,-0.296977,11.9404
0.688808,-0.301063,11.9369
-0.824576,-0.250177,11.9197
-0.718917,-0.219144,11.9232
-0.600751,-0.256064,11.9472
-0.306186,-0.214515,11.8856
-0.203188,-0.212407,11.9245
0.58266,-0.260437,11.933
0.820816,-0.262596,11.9254
-0.389589,-0.15878,11.946
0.00241443,-0.167623,11.8858
0.1068,-0.169396,11.9223
0.505086,-0.165194,11.9439
0.62884,-0.162493,11.9384
0.733953,-0.194052,11.9415
0.846807,-0.153282,11.9295
-0.851704,-0.13213,11.9192
-0.743439,-0.111379,11.9223
-0.472686,-0.093498,11.9071
-0.29399,-0.0698945,11.9037
-0.070156,-0.106558,11.9396
0.213296,-0.137282,11.9377
0.418564,-0.0719352,11.9274
0.760016,-0.0772532,11.9479
-0.868698,-0.00679848,11.9338
-0.391973,-0.0150846,11.9002
-0.200863,-0.0118344,11.9041
0.0386911,-0.0649765,11.8979
0.14724,-0.0528946,11.9127
0.545908,-0.0646604,11.9144
0.653246,-0.0563772,11.9387
0.872103,-0.0418958,11.9339
-0.758468,9.89942e-05,11.9317
-0.500825,0.010893,11.8877
-0.29658,0.0396898,11.8944
-0.116216,0.0641534,11.8907
-0.0331157,0.00923935,11.9384
0.0660427,0.050287,11.9141
0.174003,0.0514,11.8928
0.359042,0.0231194,11.9296
0.469666,0.0247904,11.9145
0.615804,0.0400626,11.9025
0.717238,0.0411937,11.9454
-0.606509,0.133182,11.9004
-0.497079,0.120185,11.8999
-0.390744,0.0953925,11.9053
-0.214166,0.113622,11.8936
-0.0209927,0.118058,11.8831
0.271091,0.0886788,11.9281
0.416181,0.115262,11.9445
0.874374,0.124405,11.9424
-0.818364,0.18261,11.89
-0.706341,0.179691,11.8895
-0.320225,0.176877,11.8821
-0.118168,0.172987,11.9102
0.0992366,0.155216,11.9166
0.203989,0.162934,11.8825
0.331668,0.181011,11.9033
0.585048,0.143889,11.8817
-0.592631,0.238031,11.9326
-0.48272,0.230944,11.9346
-0.230058,0.214799,11.9331
-0.0663409,0.274788,11.903
0.158658,0.246488,11.9371
0.269999,0.272272,11.8993
0.712467,0.238551,11.9405
0.840976,0.228896,11.9327
-0.806248,0.289243,11.9147
-0.688598,0.292661,11.9332
-0.319893,0.27638,11.9479
0.655579,0.332198,11.9283
0.805934,0.332967,11.9267
-0.102988,0.380754,11.9118
0.0899327,0.396022,11.9254
0.191301,0.347733,11.9135
0.30765,0.375403,11.8939
-0.712224,0.458479,11.8969
-0.611849,0.442672,11.9401
-0.22876,0.449392,11.8933
0.236655,0.457565,11.9118
0.595026,0.426617,11.9209
0.75531,0.430512,11.9322
-0.37807,0.488542,11.8878
-0.133364,0.498846,11.9125
0.0542555,0.50092,11.8963
0.150477,0.516271,11.9469
0.337489,0.504311,11.8811
0.525672,0.519683,11.9213
0.69607,0.522188,11.9405
-0.56601,0.606611,11.8896
-0.38055,0.618075,11.8984
-0.292413,0.552673,11.9221
-0.120061,0.607667,11.9025
0.0682224,0.609743,11.8858
0.25077,0.566371,11.9085
0.450977,0.602938,11.9323
-0.290341,0.684109,11.912
-0.022247,0.637985,11.9409
0.16295,0.625355,11.9396
0.276774,0.671968,11.8951
0.546762,0.624488,11.8834
-0.101195,0.715548,11.8902
-0.00350052,0.748047,11.9294
0.185994,0.732743,11.9302
0.458764,0.708896,11.9037
-0.299005,0.793518,11.9016
0.369632,0.783081,11.932
-0.206097,0.843555,11.9328
-0.0171963,0.856272,11.9193
0.175778,0.844667,11.9183
-0.226125,-0.910608,12.0177
-0.119711,-0.909259,11.9898
-0.397119,-0.834864,12.0063
-0.296534,-0.846052,11.9626
-0.0121463,-0.895983,11.9693
0.0958473,-0.883704,11.9582
0.203087,-0.862789,11.9557
0.307371,-0.82816,11.9578
-0.466348,-0.761902,11.9617
-0.101674,-0.801195,11.9853
0.00331616,-0.774012,11.9675
0.112235,-0.774574,11.9525
-0.563144,-0.742861,12.0126
-0.373863,-0.723834,12.0043
-0.269451,-0.730457,11.972
-0.0771007,-0.694167,11.9879
0.275281,-0.716498,12.0028
0.543881,-0.741811,11.9923
-0.62948,-0.656194,11.982
-0.435836,-0.628986,11.952
0.166871,-0.67974,11.9727
0.448898,-0.66477,12.0019
0.612555,-0.65495,11.9705
-0.689278,-0.559379,11.9613
-0.525852,-0.604019,12.011
-0.278222,-0.604115,12.0093
-0.122352,-0.595748,11.9717
0.24223,-0.612769,12.0172
0.322057,-0.570531,11.9544
0.516974,-0.580575,11.9808
0.675654,-0.561804,11.9522
-0.589343,-0.516137,11.976
-0.427524,-0.530775,12.0014
-0.256279,-0.495276,11.9831
-0.0413811,-0.521555,11.9723
0.0641335,-0.515394,12.0024
0.173505,-0.527538,12.0058
0.411853,-0.550533,12.016
0.58365,-0.496815,11.9526
0.764845,-0.543772,12.0146
-0.822244,-0.427386,12.0089
-0.639945,-0.421947,11.9507
-0.501242,-0.45093,11.9852
-0.0399393,-0.421618,12.0162
0.0585967,-0.415251,11.9579
0.223117,-0.43112,11.9808
0.332348,-0.475042,12.0063
0.480333,-0.45984,11.9801
0.815834,-0.444998,12.0097
-0.720812,-0.385488,12.0153
-0.553005,-0.356593,11.9631
-0.364422,-0.358719,12.0137
0.398763,-0.386493,11.9938
0.868126,-0.346811,12.0151
-0.86638,-0.318445,11.9969
-0.758888,-0.283437,12.0028
-0.210996,-0.310351,11.9742
0.270577,-0.333141,11.9971
-0.424131,-0.251096,11.9938
-0.305727,-0.262729,12.0069
-0.11192,-0.267944,11.9502
-0.0118736,-0.231126,11.9741
0.182356,-0.237566,11.9689
0.289764,-0.216523,11.98
0.889669,-0.229443,12.0046
-0.895615,-0.203681,11.9904
