x,y,z
0.0335456,0.301395,11.214
0.3954,0.302973,11.2569
-0.284305,0.40376,11.2498
-0.0970544,0.383802,11.2455
0.00255116,0.409174,11.1959
0.123666,0.364229,11.2105
0.23293,0.406098,11.2112
-0.18502,0.44272,11.2127
0.134879,0.470706,11.2363
-0.0567828,0.488301,11.247
0.0207744,-0.499974,11.2858
-0.289319,-0.418095,11.2961
-0.109877,-0.394086,11.314
0.156244,-0.377736,11.2931
0.303733,-0.408926,11.2841
-0.291564,-0.308382,11.3242
-0.195058,-0.326623,11.2682
-0.0924757,-0.285784,11.3052
0.245971,-0.316592,11.271
0.375756,-0.326297,11.2674
-0.436863,-0.274626,11.2936
-0.344116,-0.210061,11.2917
0.319511,-0.231502,11.2704
0.436565,-0.234937,11.2591
-0.466921,-0.170019,11.2728
-0.110203,-0.177866,11.3218
0.211405,-0.201772,11.2667
-0.365094,-0.0957238,11.2768
-0.233325,-0.133288,11.3204
-0.139846,-0.0890814,11.2636
-0.0262033,-0.132149,11.2611
0.057846,-0.0918191,11.3194
0.258935,-0.104286,11.2946
0.389907,-0.122113,11.2932
-0.0265466,-0.0254925,11.2899
0.190972,-0.0146871,11.2928
0.330496,-0.0230622,11.3143
0.439471,-0.0132358,11.2968
-0.501029,0.052162,11.2623
-0.285449,0.0167206,11.265
-0.0847824,0.0681353,11.2781
0.0807834,0.0114628,11.279
0.274503,0.0606667,11.2695
-0.341758,0.111931,11.2603
-0.21562,0.0819205,11.3272
0.0938871,0.116467,11.3259
0.481996,0.101751,11.2667
-0.470883,0.19402,11.2979
-0.255435,0.185973,11.2837
-0.14686,0.164991,11.2817
0.165698,0.199048,11.3094
0.344522,0.156258,11.2793
-0.360535,0.21299,11.3037
-0.192212,0.274738,11.3073
-0.00411653,0.249153,11.3065
0.291389,0.260635,11.2676
-0.37526,0.325337,11.2697
0.100564,0.289201,11.301
0.202774,0.329478,11.2844
-0.186989,0.384607,11.3168
0.000569206,0.362595,11.2998
0.103823,0.398623,11.3134
0.32417,0.387349,11.2834
0.234105,0.456625,11.3105
-0.159774,0.491592,11.3092
0.0373099,0.490389,11.3081
-0.0639751,-0.48981,11.3572
0.113496,-0.51461,11.3569
0.215994,-0.484981,11.3281
-0.173363,-0.481827,11.334
0.309275,-0.457992,11.3834
-0.382439,-0.368868,11.3351
-0.208041,-0.379752,11.3642
-0.0262258,-0.346557,11.3734
0.0600457,-0.410296,11.3361
0.237688,-0.375074,11.3677
0.387789,-0.382902,11.3661
-0.465989,-0.325228,11.3937
0.0691815,-0.298939,11.3456
0.181661,-0.278871,11.3566
0.317319,-0.299041,11.3586
0.454251,-0.295708,11.3495
-0.500752,-0.216589,11.3682
-0.374413,-0.26467,11.3843
-0.206772,-0.238926,11.339
-0.00441635,-0.217151,11.3279
0.383813,-0.211226,11.3578
-0.408366,-0.152915,11.3652
-0.294582,-0.188934,11.3935
0.11038,-0.197321,11.3294
0.264743,-0.198762,11.363
0.49723,-0.188116,11.3404
-0.520012,-0.10956,11.3485
-0.324529,-0.0825971,11.3802
-0.0327963,-0.124129,11.3809
0.166115,-0.106508,11.3602
0.316132,-0.10331,11.3884
0.432923,-0.080623,11.3869
0.526837,-0.069134,11.331
-0.433859,-0.0412191,11.3552
-0.232397,-0.0258798,11.3515
-0.123123,-0.0131773,11.3417
0.229826,-0.0236844,11.3954
-0.537965,0.00505893,11.3564
-0.346326,0.0281342,11.356
0.0126867,0.0483595,11.3621
0.123463,0.0143953,11.3812
0.522934,0.044084,11.3511
-0.531774,0.116202,11.3641
-0.426589,0.100601,11.3361
-0.312208,0.134152,11.3641
-0.116186,0.0963823,11.3805
0.203803,0.0958257,11.3482
0.319931,0.0731171,11.3702
0.411189,0.134075,11.3643
-0.0205342,0.15408,11.3629
0.26778,0.185832,11.3529
0.519092,0.154443,11.3561
-0.229337,0.211499,11.3905
-0.11474,0.210399,11.3784
0.0729533,0.212574,11.3769
0.166521,0.275123,11.3892
0.364017,0.23915,11.3499
0.472739,0.253543,11.344
-0.45191,0.294615,11.343
-0.29564,0.292604,11.3435
-0.0932819,0.31705,11.349
0.278982,0.315026,11.3628
0.189832,0.383167,11.3816
0.405665,0.357493,11.3523
-0.343752,0.414083,11.3416
-0.0775487,0.425865,11.3459
0.32384,0.443518,11.3785
-0.252679,0.487335,11.3715
-0.0644255,0.535021,11.3495
0.13782,0.512588,11.3494
-0.137024,-0.555147,11.4097
0.0301406,-0.568889,11.4138
0.201331,-0.531886,11.4272
-0.239623,-0.480984,11.4236
0.00607282,-0.439285,11.4281
0.111549,-0.463055,11.4558
0.393123,-0.439874,11.4639
-0.412413,-0.408746,11.4443
-0.306858,-0.392073,11.4116
-0.114261,-0.413336,11.4223
0.134418,-0.367383,11.4062
0.310806,-0.36745,11.4516
0.46475,-0.355777,11.4444
-0.251719,-0.287163,11.428
-0.141722,-0.300555,11.405
0.384957,-0.278648,11.4451
-0.530188,-0.266523,11.4619
0.0006802,-0.256218,11.4307
0.113796,-0.253699,11.4451
0.246974,-0.273492,11.4463
0.520227,-0.254803,11.428
-0.561837,-0.150321,11.4427
-0.437313,-0.206682,11.4578
-0.203686,-0.186197,11.4561
-0.0950598,-0.201531,11.4283
0.0722124,-0.152997,11.4229
0.191081,-0.17322,11.4444
0.319933,-0.189849,11.4578
0.445233,-0.175285,11.4419
-0.458669,-0.0982726,11.4469
-0.23578,-0.0786681,11.4481
-0.140503,-0.105135,11.3997
0.556604,-0.132432,11.4154
-0.583741,-0.041259,11.4451
-0.375053,-0.0231101,11.4605
-0.0647785,-0.0566547,11.4651
0.036925,-0.0453919,11.4195
0.146843,-0.0665206,11.4611
0.324658,-0.00396267,11.4496
0.573312,-0.0200428,11.4252
-0.473517,0.0265725,11.4452
-0.276738,0.0236354,11.4412
-0.167146,0.00859393,11.4403
-0.0477424,0.052583,11.4546
0.417068,0.0278352,11.3967
-0.587865,0.0841448,11.4533
-0.485621,0.137889,11.4617
-0.382496,0.0908231,11.4392
-0.210853,0.112797,11.4373
0.0851729,0.103496,11.4349
0.242529,0.0726878,11.4488
0.457983,0.104275,11.4646
0.565819,0.0942736,11.4399
-0.410484,0.189372,11.3992
0.181295,0.169749,11.4268
0.329166,0.156386,11.4421
-0.518101,0.220403,11.3969
-0.0226139,0.257652,11.416
0.261454,0.244782,11.4456
0.429277,0.212779,11.4401
0.538242,0.227254,11.4366
-0.495736,0.31867,11.441
-0.380884,0.29006,11.4359
-0.273979,0.282519,11.4623
-0.174451,0.309354,11.4231
0.0667882,0.328397,11.4046
0.362468,0.303266,11.4394
0.482496,0.329178,11.4296
-0.416645,0.393278,11.4228
-0.260173,0.378407,11.4036
-0.0744279,0.351918,11.4572
0.274112,0.377729,11.4532
-0.331201,0.477407,11.4484
-0.159483,0.421506,11.4195
-0.0298743,0.468138,11.4456
0.0742123,0.444274,11.4094
0.409836,0.418196,11.445
-0.160993,0.540948,11.4097
0.0316705,0.548393,11.4017
0.234801,0.51449,11.4052
-0.0644909,0.584145,11.4479
0.136841,0.566356,11.4454
0.0247044,-0.628047,11.52
-0.213624,-0.575396,11.4869
-0.111502,-0.611367,11.5163
0.121341,-0.591139,11.4771
0.233534,-0.585332,11.5251
-0.340141,-0.48981,11.4678
-0.153118,-0.484045,11.4971
-0.0509016,-0.521439,11.475
0.0476153,-0.520354,11.5251
0.308236,-0.514576,11.4779
-0.0211464,-0.422114,11.5335
0.21687,-0.425302,11.4671
-0.498329,-0.363464,11.5088
-0.309369,-0.365701,11.5186
-0.209,-0.377387,11.4745
0.390387,-0.349558,11.5292
-0.396504,-0.305692,11.4845
-0.0630243,-0.332858,11.4778
0.0509184,-0.337897,11.4855
0.16533,-0.332343,11.5065
0.540603,-0.318913,11.5165
-0.595624,-0.208566,11.5301
-0.292589,-0.227688,11.5109
-0.137882,-0.259349,11.512
0.0437176,-0.237499,11.5307
0.456854,-0.248014,11.5238
-0.500608,-0.15253,11.5345
-0.121089,-0.145832,11.5221
-0.0110124,-0.147849,11.4962
0.117488,-0.151925,11.5248
0.582915,-0.199885,11.5013
-0.62412,-0.102147,11.5287
-0.332956,-0.129173,11.481
0.25471,-0.089845,11.4802
0.376554,-0.0970631,11.4802
0.502745,-0.108271,11.5079
0.61098,-0.0895455,11.502
-0.509483,-0.0399468,11.526
0.0504064,-0.0619698,11.5284
0.479898,-0.0034841,11.4818
-0.204465,0.0580953,11.5337
0.041217,0.0479073,11.5192
0.149312,0.0382052,11.4967
0.626515,0.0476137,11.5256
-0.312324,0.0845818,11.5268
-0.57941,0.192093,11.4892
-0.305812,0.176567,11.4657
-0.205801,0.200427,11.5063
-0.109469,0.141575,11.4807
0.00552716,0.168868,11.4758
0.131834,0.145404,11.5255
0.25933,0.148001,11.528
0.491334,0.188708,11.5285
0.599087,0.173843,11.5155
-0.448754,0.247661,11.5124
-0.106123,0.251611,11.489
0.0948007,0.24875,11.4791
0.191312,0.239037,11.5331
0.330641,0.248723,11.5316
-0.558063,0.29502,11.5297
-0.196788,0.318457,11.5323
-0.000731883,0.286127,11.5202
0.1688,0.335375,11.4815
0.436224,0.288463,11.5209
0.547218,0.299167,11.5203
-0.329566,0.374774,11.4894
0.0672157,0.375129,11.5046
0.35752,0.36866,11.5282
0.484733,0.390592,11.521
-0.419035,0.467527,11.5161
-0.229161,0.420613,11.5049
0.167981,0.445735,11.4698
-0.242066,0.529816,11.4869
-0.124303,0.488913,11.5003
0.0606898,0.491095,11.5082
0.323167,0.50143,11.4724
-0.156584,0.597851,11.5071
0.0375738,0.598459,11.4996
0.234747,0.564693,11.5031
-0.19643,-0.62609,11.5856
0.14711,-0.634693,11.5752
0.33418,-0.567383,11.5731
-0.390846,-0.539778,11.6011
-0.290442,-0.535086,11.555
-0.150213,-0.527164,11.6
-0.0407611,-0.550217,11.5874
0.155263,-0.511135,11.5468
0.418364,-0.497456,11.5556
-0.435611,-0.459116,11.5399
-0.339541,-0.440588,11.5935
-0.232153,-0.440751,11.5616
0.315479,-0.426186,11.5635
-0.41154,-0.358215,11.5802
-0.127699,-0.384236,11.5521
0.093856,-0.406235,11.5612
0.203344,-0.40942,11.5771
0.483453,-0.409855,11.5404
-0.572329,-0.311466,11.5731
-0.326394,-0.28804,11.5985
-0.224109,-0.308359,11.5611
-0.023457,-0.315209,11.5804
0.120252,-0.286746,11.5977
0.268803,-0.324291,11.5454
-0.473877,-0.266099,11.5561
-0.183955,-0.207266,11.6001
-0.070124,-0.2149,11.5968
0.195933,-0.23089,11.539
0.34881,-0.248381,11.5467
0.592235,-0.263974,11.5969
-0.388873,-0.193014,11.556
0.280119,-0.162628,11.5593
0.410905,-0.158617,11.5682
0.517452,-0.182047,11.5883
0.64086,-0.155806,11.585
-0.404411,-0.0813082,11.5502
-0.242304,-0.131251,11.5447
-0.0517076,-0.0701792,11.5738
0.192571,-0.0856853,11.5715
-0.278633,-0.0239589,11.5445
-0.170882,-0.0475169,11.5355
0.11733,-0.00475067,11.5949
0.328637,-0.0635316,11.5748
0.438955,-0.0518714,11.583
0.546826,-0.0305687,11.5772
0.655997,-0.0373403,11.5896
-0.623189,0.00906279,11.5354
-0.418586,0.0349068,11.5462
-0.094558,0.0317743,11.5574
0.25105,0.00688237,11.5372
0.387183,0.034468,11.5367
-0.629394,0.117025,11.5604
-0.522913,0.069145,11.541
-0.139002,0.129183,11.5867
-0.0242159,0.12021,11.5717
0.191533,0.0815273,11.5934
0.518151,0.07376,11.5516
-0.50337,0.173473,11.5732
-0.401964,0.150016,11.5352
-0.249138,0.148885,11.5942
0.0497318,0.202964,11.5737
0.377126,0.148442,11.541
-0.615057,0.221771,11.592
-0.33945,0.246533,11.5441
-0.0580676,0.223575,11.592
0.616652,0.258997,11.6003
-0.400273,0.337931,11.5673
-0.0918856,0.329206,11.5686
0.104585,0.299665,11.5765
0.256432,0.3311,11.5518
-0.495555,0.386246,11.5372
-0.279574,0.369054,11.588
0.15665,0.396768,11.5725
-0.264484,0.478536,11.5929
-0.150154,0.430138,11.5902
-0.0289125,0.416119,11.5436
0.255015,0.441353,11.5411
0.410442,0.48068,11.5367
-0.336866,0.544178,11.5416
-0.034182,0.528707,11.551
0.0630074,0.548669,11.6021
0.159848,0.507262,11.5612
0.323677,0.547537,11.5727
-0.244857,0.59657,11.5751
0.135405,0.614231,11.5475
0.241348,0.614603,11.6014
-0.0585052,0.635827,11.545
0.0433072,0.658364,11.5919
-0.106758,-0.663607,11.6493
0.0253294,-0.680114,11.6214
0.164264,-0.6861,11.6723
0.249501,-0.633579,11.624
0.350041,-0.62323,11.668
-0.299859,-0.618778,11.6363
0.0646944,-0.576468,11.6204
0.167042,-0.566354,11.663
0.436288,-0.558281,11.6467
-0.485094,-0.506176,11.6483
-0.248864,-0.501964,11.6518
0.247092,-0.509116,11.6103
0.345409,-0.495167,11.6589
-0.165622,-0.429498,11.6488
0.0296249,-0.471709,11.6232
0.135834,-0.458963,11.6498
0.504656,-0.468491,11.6324
-0.519439,-0.406334,11.6084
-0.264856,-0.373981,11.6434
-0.0570086,-0.404562,11.6362
0.0531099,-0.356234,11.6535
0.177618,-0.348529,11.6688
0.271307,-0.412534,11.6645
0.408023,-0.410106,11.6219
0.543982,-0.361513,11.6199
-0.463598,-0.300394,11.6607
-0.143952,-0.313774,11.6367
0.327243,-0.319559,11.6398
0.441381,-0.305046,11.6169
-0.646364,-0.217098,11.6278
-0.533485,-0.207013,11.6276
-0.385049,-0.222849,11.6657
-0.239788,-0.269598,11.6721
0.0256271,-0.242024,11.6469
0.222272,-0.250322,11.6458
0.325497,-0.209802,11.6489
0.667823,-0.222865,11.6688
-0.289469,-0.180093,11.6314
0.136892,-0.181767,11.6291
0.436597,-0.201564,11.6665
-0.670649,-0.102098,11.6298
-0.557591,-0.0841761,11.6151
-0.448993,-0.135769,11.6351
-0.248124,-0.06948,11.6416
-0.143594,-0.107024,11.6241
0.0384056,-0.135335,11.61
0.256322,-0.112912,11.657
0.373752,-0.110598,11.6647
0.484015,-0.101208,11.6707
0.696407,-0.102435,11.6721
-0.463231,-0.023745,11.6291
-0.352114,-0.0168022,11.6286
0.241775,-0.00270399,11.6468
0.371444,-0.00069824,11.6549
-0.681886,0.0272993,11.6371
-0.571365,0.0346324,11.6337
-0.257709,0.0420277,11.6302
-0.153493,0.00227214,11.646
0.00301291,0.0151893,11.617
0.481847,0.00945319,11.6714
0.579523,0.0554891,11.6421
0.691726,0.0555509,11.6376
-0.473863,0.0860313,11.6385
-0.3635,0.0934129,11.6245
-0.0730714,0.0794974,11.664
0.0778756,0.0998483,11.6147
0.306851,0.0765965,11.6053
0.428216,0.0949085,11.6256
-0.685632,0.144011,11.6539
-0.567946,0.14494,11.6579
-0.368211,0.20596,11.6447
0.00103922,0.169135,11.6671
0.153518,0.180381,11.6282
0.273774,0.206007,11.6206
0.5457,0.157768,11.619
0.655603,0.156297,11.6116
-0.469653,0.269241,11.6188
-0.272754,0.267279,11.6298
-0.168605,0.234422,11.6043
0.38508,0.221592,11.6232
0.50203,0.259552,11.6123
-0.184631,0.337524,11.6401
0.00949897,0.338916,11.6165
0.197401,0.28432,11.6342
0.314393,0.307114,11.6428
0.417454,0.33885,11.6176
-0.568949,0.351473,11.6349
-0.449695,0.371321,11.6598
-0.0829717,0.367483,11.6718
0.238509,0.389926,11.6461
0.558636,0.367771,11.6086
-0.505977,0.457744,11.6214
-0.371753,0.435689,11.6106
-0.0427687,0.466399,11.6433
0.0591897,0.436729,11.6064
0.149513,0.455364,11.6668
0.336532,0.430899,11.6168
0.491282,0.457935,11.6082
-0.425924,0.53379,11.6132
-0.223397,0.544799,11.671
-0.129759,0.537551,11.6059
0.244098,0.501316,11.6334
0.416916,0.540028,11.6335
-0.338799,0.601645,11.6355
-0.0351178,0.577422,11.6505
0.157351,0.565969,11.6564
0.33327,0.610728,11.6624
-0.241496,0.655198,11.6682
-0.149282,0.646168,11.6069
-0.0514957,0.688215,11.6415
0.141712,0.673736,11.6405
-0.0378253,-0.735655,11.697
0.0714495,-0.738645,11.7138
-0.323736,-0.684333,11.7294
-0.217957,-0.685334,11.6808
0.0828326,-0.628923,11.7196
0.267643,-0.682038,11.722
-0.3888,-0.596824,11.6991
-0.271846,-0.565569,11.7398
-0.171839,-0.585116,11.6913
-0.0241182,-0.595515,11.6873
0.268026,-0.561495,11.7073
-0.557123,-0.484965,11.7292
-0.351853,-0.491933,11.6919
-0.0850841,-0.49826,11.6872
0.0792831,-0.516024,11.7253
0.528232,-0.526208,11.725
-0.273682,-0.426457,11.7401
0.00401999,-0.434688,11.724
0.435653,-0.467528,11.7192
0.584217,-0.428487,11.6981
-0.624572,-0.395354,11.7061
-0.514744,-0.384083,11.7158
-0.406672,-0.396125,11.6841
-0.0991698,-0.398798,11.738
0.362093,-0.385275,11.721
0.472732,-0.361904,11.7062
-0.679167,-0.284192,11.709
-0.571892,-0.294003,11.6848
-0.334795,-0.314261,11.7055
-0.0474385,-0.30986,11.6971
0.271585,-0.290551,11.736
0.621672,-0.321433,11.6871
-0.12376,-0.226916,11.7036
0.120177,-0.261296,11.7057
0.38149,-0.275806,11.7276
0.526273,-0.263087,11.6851
-0.700587,-0.169122,11.7121
-0.593213,-0.1474,11.6985
-0.447672,-0.167373,11.7408
-0.300567,-0.201931,11.739
-0.207849,-0.153091,11.7011
-0.0472556,-0.143112,11.6792
0.0550753,-0.161706,11.7172
0.168527,-0.166665,11.7347
0.579054,-0.156998,11.6764
-0.508371,-0.0780647,11.7138
-0.355859,-0.116491,11.6933
0.153662,-0.0700999,11.6784
-0.729239,-0.0435552,11.713
-0.617675,-0.0350539,11.7055
-0.41105,-0.0297668,11.733
-0.294503,-0.0100188,11.7263
-0.185076,-0.0467097,11.7395
-0.0658809,-0.0336209,11.7058
0.0428085,-0.0517091,11.6948
0.594115,-0.0446083,11.6857
-0.506987,0.0348894,11.733
0.0195781,0.0551634,11.7195
0.142444,0.045258,11.6898
0.301534,0.0453381,11.7267
0.753715,0.0289325,11.7292
-0.737131,0.0720173,11.7234
-0.622668,0.0745876,11.7227
-0.397705,0.0802706,11.7296
-0.295495,0.130678,11.704
-0.181428,0.101976,11.6851
0.228051,0.120161,11.6905
0.490394,0.122752,11.7121
0.599797,0.135198,11.7157
0.709998,0.132423,11.7171
-0.469321,0.183815,11.6894
-0.214644,0.205987,11.7019
-0.107948,0.183958,11.6828
0.0919818,0.138587,11.7234
0.337151,0.14631,11.688
-0.669209,0.248327,11.6882
-0.559262,0.25233,11.6829
-0.312472,0.250265,11.7312
-0.0324904,0.270768,11.6942
0.0813206,0.244532,11.683
0.283686,0.234629,11.727
0.456627,0.229071,11.7075
0.567427,0.239038,11.6985
0.677867,0.23741,11.6946
-0.420058,0.276439,11.7231
-0.344623,0.340399,11.6728
-0.137581,0.285397,11.7244
0.215744,0.327285,11.734
0.49751,0.333858,11.6939
0.633213,0.344215,11.687
-0.649556,0.354749,11.7099
0.0159773,0.381251,11.7184
0.112601,0.350237,11.6746
0.316389,0.379812,11.7259
-0.574859,0.438251,11.7053
-0.399512,0.478734,11.7081
-0.29522,0.437592,11.6907
-0.141887,0.469508,11.6951
0.237207,0.457745,11.7344
0.424813,0.423548,11.6889
0.576283,0.444272,11.6883
-0.511297,0.52844,11.7055
0.049206,0.495525,11.6994
0.33362,0.50195,11.7014
0.506969,0.531883,11.6992
-0.428476,0.604092,11.701
-0.316074,0.552144,11.7319
-0.128508,0.589693,11.7093
0.0606373,0.610913,11.6932
0.246891,0.56851,11.7207
0.421829,0.603678,11.7313
-0.332041,0.661668,11.7305
0.242628,0.675458,11.694
-0.146259,0.703638,11.701
-0.0495561,0.746034,11.7364
0.047148,0.721595,11.6819
0.144989,0.738527,11.7294
-0.0527581,-0.796736,11.7886
-0.238204,-0.737988,11.7768
-0.132327,-0.714548,11.7499
0.177896,-0.725716,11.7771
-0.414243,-0.660119,11.7881
-0.200352,-0.634996,11.7888
-0.0138163,-0.677896,11.794
0.372375,-0.674522,11.7634
-0.484062,-0.57832,11.7562
-0.0953702,-0.606658,11.7711
0.0110963,-0.569058,11.7959
0.18533,-0.616088,11.7611
0.290935,-0.611104,11.8031
0.371365,-0.552661,11.7501
0.463985,-0.614319,11.749
-0.368044,-0.53982,11.792
-0.179833,-0.487326,11.743
-0.0638959,-0.488102,11.7987
0.185223,-0.49159,11.7431
0.609103,-0.485374,11.7892
-0.627688,-0.449436,11.8067
-0.449852,-0.47138,11.7523
0.298812,-0.468932,11.7599
0.514901,-0.426692,11.7854
-0.696975,-0.363951,11.7841
-0.432961,-0.353842,11.7838
-0.198302,-0.345073,11.7429
0.109811,-0.404995,11.7424
0.223657,-0.387581,11.761
0.423485,-0.345218,11.8035
0.662764,-0.387982,11.7656
-0.58739,-0.323757,11.7904
-0.302192,-0.32964,11.8097
-0.105033,-0.291402,11.7972
0.0431778,-0.318498,11.7601
0.152789,-0.312025,11.7991
0.53577,-0.312877,11.7861
0.702033,-0.284769,11.7546
-0.73646,-0.237865,11.7917
-0.625726,-0.214808,11.7793
-0.496525,-0.264752,11.7598
-0.389134,-0.252861,11.7808
-0.18811,-0.218,11.7931
-0.0315656,-0.21389,11.7634
0.083805,-0.225167,11.8031
0.602137,-0.223317,11.7613
-0.540612,-0.14497,11.7957
0.278034,-0.178569,11.7432
0.386041,-0.16416,11.7604
0.501437,-0.174621,11.755
0.727472,-0.177564,11.7521
-0.765568,-0.118908,11.7859
-0.647934,-0.102799,11.7868
-0.268186,-0.10498,11.7824
-0.118663,-0.132068,11.7629
-0.0124645,-0.0972789,11.7798
0.101917,-0.0853734,11.7813
0.632799,-0.112759,11.7627
0.758066,-0.0717624,11.7738
-0.558094,-0.0346432,11.8038
0.208064,-0.00576718,11.7627
0.300765,-0.0665991,11.7471
0.416469,-0.048241,11.7468
0.525756,-0.0669007,11.7696
0.655115,-0.00507468,11.7704
-0.790023,0.000201684,11.7962
-0.671339,0.00527611,11.793
-0.229021,0.0643631,11.7774
-0.119537,0.047506,11.7587
0.406519,0.0626832,11.7551
0.555985,0.0384858,11.7488
-0.480637,0.129608,11.7865
-0.0492826,0.13262,11.7621
0.169748,0.0945463,11.7882
0.788648,0.110217,11.7985
-0.737355,0.181932,11.7442
-0.606887,0.181925,11.7579
-0.377291,0.176973,11.782
-0.264541,0.165175,11.8046
-0.156543,0.148514,11.7845
0.180212,0.200056,11.7499
0.284268,0.138685,11.7842
0.386053,0.182064,11.78
0.521581,0.188951,11.796
-0.506928,0.237109,11.7798
-0.222723,0.268099,11.7926
0.0223599,0.217419,11.774
0.633357,0.2077,11.7924
0.74324,0.21254,11.7859
-0.725036,0.291585,11.773
-0.601963,0.293354,11.7881
-0.511418,0.343311,11.7481
-0.0215602,0.317547,11.8004
0.0852128,0.308932,11.7735
0.374741,0.289352,11.7568
0.478087,0.293128,11.7949
0.587521,0.307396,11.7824
0.704093,0.31711,11.7669
-0.40642,0.381823,11.7606
-0.30105,0.352237,11.7737
-0.19822,0.376599,11.7424
-0.0860376,0.408069,11.7748
0.134208,0.407541,11.7665
0.415576,0.386357,11.7921
0.523603,0.403765,11.7759
-0.48983,0.455812,11.7865
-0.331473,0.457271,11.7931
0.0380146,0.451703,11.8001
0.319556,0.45411,11.8075
0.64966,0.424865,11.7681
-0.589567,0.516363,11.79
-0.405447,0.544789,11.7968
-0.227806,0.485718,11.7659
-0.139861,0.539603,11.8081
-0.0505297,0.510486,11.7457
0.142261,0.517327,11.7576
0.426826,0.500132,11.7688
0.587774,0.51613,11.7765
-0.515309,0.601677,11.7874
-0.222009,0.601336,11.7668
0.0425459,0.561566,11.7924
0.331669,0.562747,11.7935
0.510715,0.592446,11.7955
-0.42519,0.664479,11.7988
-0.128983,0.650856,11.8017
-0.0340862,0.631874,11.747
0.0619739,0.669918,11.788
0.155791,0.628033,11.7476
0.338636,0.672281,11.7542
-0.241713,0.719623,11.7579
0.244169,0.742556,11.7815
-0.143052,0.767159,11.7913
0.0480386,0.778606,11.7761
-0.257277,-0.791846,11.8714
-0.15072,-0.780141,11.8374
0.0776336,-0.793989,11.8108
0.196228,-0.806305,11.8508
-0.439967,-0.723085,11.8751
-0.341099,-0.734092,11.826
-0.0116429,-0.748788,11.8791
0.279168,-0.734601,11.8206
0.390791,-0.732848,11.8554
-0.505728,-0.637936,11.8474
-0.306255,-0.628097,11.8248
-0.112235,-0.67365,11.8571
0.101991,-0.656677,11.8283
0.207026,-0.653926,11.8625
0.485534,-0.670758,11.8478
-0.579259,-0.554621,11.8135
-0.0618251,-0.570514,11.879
0.391727,-0.60429,11.8475
0.550596,-0.585436,11.8177
-0.44925,-0.496357,11.86
-0.259697,-0.495447,11.8248
-0.159656,-0.543993,11.8356
0.124772,-0.54525,11.8228
0.23579,-0.521544,11.837
0.45922,-0.523632,11.8115
0.540726,-0.486047,11.876
0.634766,-0.543523,11.8793
-0.708675,-0.423703,11.8769
-0.357588,-0.431564,11.8116
-0.150686,-0.427572,11.8314
0.0507666,-0.451096,11.8229
0.156925,-0.424138,11.8405
0.381499,-0.444135,11.829
0.693518,-0.448168,11.853
-0.520849,-0.412634,11.8221
-0.0312713,-0.371935,11.822
0.314304,-0.353364,11.8162
0.596659,-0.393213,11.8541
0.743771,-0.348732,11.8346
-0.770565,-0.320646,11.8575
-0.660382,-0.28103,11.862
-0.496842,-0.309249,11.8645
-0.195436,-0.323478,11.8513
0.0686915,-0.340431,11.8651
0.231004,-0.315837,11.878
0.635884,-0.288978,11.8433
-0.568066,-0.214697,11.8769
-0.285726,-0.224294,11.8457
-0.0148557,-0.266777,11.859
0.210089,-0.215265,11.825
0.326825,-0.242769,11.8184
0.438952,-0.237769,11.8235
0.54201,-0.2325,11.8622
0.774825,-0.235941,11.8341
-0.799777,-0.186726,11.8665
-0.683256,-0.171443,11.8655
-0.460164,-0.202923,11.8499
-0.36583,-0.147652,11.8136
-0.0998842,-0.196588,11.8563
0.00493454,-0.15892,11.8699
0.123195,-0.146959,11.87
0.665256,-0.182504,11.8426
-0.83599,-0.0824959,11.8641
