x,y,z
0.275446,-0.712647,11.999
0.536435,-0.710723,11.9795
-0.0582909,-0.666131,11.9888
0.176225,-0.670926,11.9768
0.358431,-0.650062,11.9552
0.449825,-0.626412,12.0119
-0.689076,-0.608152,12.0022
-0.498233,-0.617739,11.9945
-0.24845,-0.600093,12.0019
-0.131666,-0.577251,11.9787
0.123812,-0.563399,11.968
0.601331,-0.617661,11.9598
-0.74478,-0.515424,11.9801
-0.562477,-0.535343,11.9634
-0.397725,-0.522927,11.999
-0.244672,-0.491778,11.9847
-0.0435774,-0.512803,11.9909
0.3167,-0.546995,11.9647
0.517404,-0.545367,11.9813
0.748775,-0.496927,12.0019
-0.793625,-0.418895,11.9656
-0.482103,-0.457052,11.9755
-0.329097,-0.427807,11.9569
-0.139474,-0.463648,11.971
0.443667,-0.425555,12.0115
0.581579,-0.457108,11.9667
-0.694422,-0.409987,12.0058
-0.537136,-0.365693,11.9496
-0.129233,-0.352561,11.9683
0.0508433,-0.395397,11.9834
0.214668,-0.399034,12.0034
0.509207,-0.347514,11.9689
0.628819,-0.357351,11.9572
0.786705,-0.393875,11.9944
-0.84039,-0.320423,11.954
-0.737954,-0.305684,11.9908
-0.209613,-0.287919,12.006
-0.0282413,-0.319728,11.9856
0.22878,-0.281585,11.9524
0.830519,-0.290766,11.9838
-0.868977,-0.214377,11.9597
-0.420303,-0.267046,12.011
-0.11236,-0.241322,11.9868
-0.00784731,-0.214279,12.0052
0.0809714,-0.255996,11.9574
0.334452,-0.263067,11.9713
0.443629,-0.259746,11.9831
0.555991,-0.245047,11.9609
0.670579,-0.253304,11.9515
-0.748344,-0.185829,12.0083
-0.513105,-0.190854,11.9657
-0.392311,-0.172617,11.9655
-0.292877,-0.151067,12.0044
0.161997,-0.187848,12.0152
0.271278,-0.18049,12.0078
0.378476,-0.162858,11.9804
0.487781,-0.158729,11.9828
0.594027,-0.141877,11.9583
0.703564,-0.147416,11.9638
0.839927,-0.182238,12.007
-0.896833,-0.108255,11.9649
-0.794731,-0.0852698,11.9916
-0.552141,-0.0706766,11.9951
-0.198553,-0.0956224,12.0026
-0.09763,-0.0863742,11.9619
0.08996,-0.134454,11.9523
0.203123,-0.0882342,11.988
0.3114,-0.0782043,11.9979
0.877948,-0.0787174,11.9997
-0.649574,-0.0532484,11.949
0.403692,-0.0302803,11.9625
0.61291,-0.0343922,11.97
0.729439,-0.0412458,11.9757
-0.910396,0.00195884,11.9813
-0.807462,0.0242466,12.0089
-0.661745,0.0522284,11.9737
-0.555795,0.0413967,11.9957
-0.155255,0.0054834,11.9965
-0.0587206,0.0407148,11.9601
0.334856,0.0562438,11.9748
0.549195,0.0556763,11.9495
0.679823,0.057421,11.9916
0.892885,0.0294055,12.0109
-0.920004,0.112331,12.0
-0.318726,0.135927,12.0039
-0.126224,0.114926,12.0107
0.235894,0.115324,11.9888
-0.673107,0.158173,11.9996
-0.56469,0.152281,12.0034
-0.411523,0.190737,12.0005
-0.0056181,0.169389,12.0123
0.0923373,0.167418,11.9629
0.37819,0.15626,11.9876
0.607389,0.142083,12.0051
0.724675,0.155736,12.0106
0.839955,0.139787,11.965
-0.763884,0.217579,11.9874
-0.50096,0.225704,11.9525
-0.266603,0.229768,11.9792
0.141955,0.266999,11.9677
0.234109,0.225101,12.011
0.334583,0.268965,12.0013
0.468551,0.223932,11.9999
0.579716,0.243253,11.9706
0.690272,0.253336,11.9715
-0.846829,0.28698,11.9741
-0.627624,0.340948,11.9864
-0.324085,0.32368,11.9867
-0.176233,0.289807,11.9977
-0.0781204,0.295724,11.9497
0.0137714,0.32689,11.9995
0.427976,0.324879,11.9857
0.8334,0.32753,12.0074
-0.83812,0.392353,12.0036
-0.734148,0.349273,12.0158
-0.425401,0.380329,11.9654
-0.135307,0.391261,11.958
0.165764,0.37335,11.9517
0.534334,0.34483,11.9665
-0.761544,0.457509,11.9603
-0.494695,0.465768,11.9655
-0.340211,0.429193,12.0148
-0.033878,0.442349,12.0038
0.0690899,0.422184,11.9722
0.28279,0.474166,12.0125
0.462799,0.428853,11.9668
0.78312,0.42507,12.0027
-0.578897,0.534567,11.9561
-0.175937,0.494757,11.9577
-0.0828579,0.539907,11.9921
0.105315,0.530467,11.9828
0.390526,0.511244,11.9761
0.517419,0.528499,11.9524
0.733577,0.523019,11.997
-0.741574,0.557923,12.0046
-0.651699,0.613826,11.9731
-0.479147,0.579173,11.966
-0.248364,0.612689,11.9867
0.309537,0.582965,11.9977
0.445094,0.610457,11.9646
0.671322,0.613705,12.0028
-0.464545,0.688015,11.9728
-0.36907,0.640964,11.9925
-0.0620657,0.645812,11.971
0.129771,0.636362,11.9692
0.363247,0.680278,11.9873
-0.611921,0.712127,12.0169
-0.322563,0.739032,12.0063
0.184247,0.738233,11.9576
0.279142,0.746436,12.0132
0.508756,0.700085,11.9579
-0.503862,0.781739,12.0121
-0.405909,0.793224,11.9612
-0.117708,0.767846,11.9765
0.0889138,0.764525,12.0068
0.430524,0.773981,11.9801
-0.311748,0.845753,11.9844
-0.213464,0.894095,12.0153
-0.122256,0.876554,11.9565
0.0672858,0.858826,11.9546
0.166402,0.892995,11.9903
0.25303,0.835438,11.9545
0.349324,0.843386,12.0059
-0.0235289,0.905241,11.9963
-0.234578,-0.946574,12.0644
-0.128496,-0.942778,12.0367
0.082974,-0.949789,12.0409
0.185975,-0.913043,12.0397
-0.396984,-0.847498,12.0721
-0.301592,-0.870262,12.0231
-0.0935189,-0.841962,12.0618
0.0716922,-0.830103,12.0521
0.292191,-0.889134,12.0315
-0.569461,-0.784627,12.0564
-0.27136,-0.766848,12.0433
0.212733,-0.790692,12.0477
0.373334,-0.819411,12.0517
0.475103,-0.792962,12.0194
0.579139,-0.774098,12.0597
-0.629141,-0.696066,12.0303
-0.438426,-0.702966,12.0284
-0.0898858,-0.732517,12.0786
0.0142899,-0.702194,12.0628
0.119802,-0.728322,12.0513
0.386953,-0.711349,12.0416
0.489124,-0.704825,12.0844
-0.727827,-0.679665,12.0763
-0.531878,-0.683402,12.0816
-0.164377,-0.667472,12.0312
0.209194,-0.674906,12.0862
0.635763,-0.68134,12.0419
-0.779227,-0.583819,12.0597
-0.590144,-0.596054,12.0504
-0.351918,-0.616873,12.034
-0.0831028,-0.614455,12.0831
0.0139139,-0.596266,12.032
0.117209,-0.618008,12.0636
0.227693,-0.583668,12.0188
0.325019,-0.618851,12.0559
0.54682,-0.614087,12.0625
0.694987,-0.591022,12.0206
-0.8315,-0.489028,12.0418
-0.646728,-0.506569,12.0243
-0.505368,-0.52753,12.0573
-0.1229,-0.512853,12.0674
0.056782,-0.49537,12.0276
0.163985,-0.498813,12.0467
0.401505,-0.52785,12.0319
0.49474,-0.486602,12.0869
0.606982,-0.522883,12.0511
0.81705,-0.519558,12.0846
-0.562209,-0.422701,12.0415
-0.325679,-0.464906,12.0586
-0.0409462,-0.415239,12.0411
0.322458,-0.446746,12.0214
0.664241,-0.428994,12.0336
0.853241,-0.415291,12.0794
-0.871041,-0.386357,12.0367
-0.769541,-0.373183,12.0749
-0.463607,-0.374689,12.0465
-0.355251,-0.351433,12.0325
-0.253178,-0.38356,12.05
-0.148006,-0.405003,12.0632
0.12301,-0.399146,12.0654
0.370014,-0.350037,12.0432
0.550594,-0.396416,12.0573
-0.9101,-0.284337,12.0329
-0.620117,-0.332249,12.0225
-0.526241,-0.28002,12.0292
-0.0828094,-0.318746,12.0829
0.0452372,-0.32205,12.0664
0.14754,-0.295272,12.0356
0.267547,-0.310087,12.0504
0.471444,-0.319355,12.072
0.594638,-0.295454,12.0499
0.706521,-0.323908,12.0278
0.895562,-0.311936,12.0696
-0.797192,-0.261625,12.0715
-0.647672,-0.226202,12.0222
-0.308359,-0.252782,12.0456
0.346559,-0.238921,12.0774
0.675736,-0.219182,12.0556
0.779758,-0.253049,12.0787
-0.943667,-0.180061,12.0332
-0.841851,-0.159751,12.0583
-0.559948,-0.160274,12.0603
-0.372616,-0.169334,12.0776
-0.187802,-0.191618,12.0549
-0.0860605,-0.151691,12.0499
0.0691526,-0.17654,12.0728
0.452517,-0.203569,12.0804
0.566049,-0.188092,12.0542
0.75383,-0.141241,12.0689
0.93078,-0.206498,12.0669
-0.962126,-0.0726758,12.0451
-0.656603,-0.117628,12.0375
-0.461483,-0.122469,12.0345
-0.366805,-0.0708469,12.0227
0.00773447,-0.104369,12.0181
0.110134,-0.0775796,12.0457
0.431146,-0.0958693,12.0535
0.540527,-0.0760232,12.0487
0.645048,-0.111929,12.0537
-0.859628,-0.0483793,12.072
-0.714337,-0.0245945,12.0333
-0.613725,-0.0143161,12.0696
-0.46236,-0.0123968,12.0184
-0.271165,-0.0191905,12.0323
-0.0633506,-0.0267657,12.047
0.363087,-0.00608441,12.0621
0.673736,-0.00895678,12.079
0.797534,-0.0395971,12.0649
-0.978493,0.0403701,12.0587
-0.365532,0.0387821,12.023
0.0397954,0.00658382,12.0325
0.143578,0.040629,12.0315
0.246739,0.00783377,12.0186
0.469724,0.0123302,12.0441
0.574596,0.0490104,12.0565
0.786031,0.0606427,12.0199
-0.817006,0.132023,12.0288
-0.726893,0.0813118,12.0574
-0.621756,0.0951666,12.0785
-0.47192,0.100576,12.0279
-0.228267,0.0813625,12.0262
-0.039651,0.0791494,12.0646
0.0650275,0.107637,12.068
0.406027,0.0963613,12.0811
0.497083,0.120175,12.0241
0.904983,0.127167,12.0595
-0.985263,0.150756,12.0792
-0.196255,0.186493,12.055
0.161447,0.157002,12.0574
0.306008,0.140821,12.069
-0.91832,0.220226,12.025
-0.675034,0.259497,12.04
-0.565405,0.26146,12.0384
-0.360717,0.260203,12.0684
-0.0962905,0.225043,12.0327
0.0745064,0.234807,12.0482
0.395742,0.209175,12.0825
0.551141,0.209572,12.0711
0.660587,0.220605,12.0724
0.771685,0.241631,12.0605
0.875486,0.227387,12.0258
-0.915646,0.327443,12.0491
-0.462303,0.298164,12.0259
-0.253487,0.277985,12.077
0.229276,0.338377,12.0354
0.594924,0.310353,12.0577
0.720615,0.336538,12.0401
-0.235866,0.378353,12.019
-0.0824205,0.352919,12.046
0.111231,0.347397,12.0436
0.333238,0.376999,12.0231
0.44911,0.390934,12.0707
0.556121,0.413762,12.0495
0.861848,0.412855,12.0777
-0.902567,0.431075,12.0835
-0.675917,0.441712,12.0264
-0.568862,0.422266,12.0343
-0.462339,0.420723,12.0597
-0.147964,0.441152,12.0551
0.0681173,0.460836,12.0759
0.172644,0.438566,12.0449
0.371091,0.467855,12.0763
0.665956,0.430376,12.0235
-0.82645,0.497736,12.0393
-0.633668,0.539362,12.0511
-0.512875,0.521293,12.0596
-0.41157,0.511576,12.0188
-0.247977,0.483841,12.0409
0.0145787,0.551295,12.0413
0.20159,0.544618,12.0357
0.482131,0.495179,12.0518
0.595819,0.514694,12.0283
0.814521,0.512645,12.0696
-0.806283,0.596244,12.085
-0.558828,0.616777,12.0322
-0.321742,0.56253,12.0513
-0.173312,0.563108,12.0506
-0.0753694,0.600437,12.0831
0.407597,0.575017,12.064
0.53037,0.602773,12.0328
0.753466,0.604036,12.0731
-0.703721,0.638592,12.0675
-0.453959,0.626231,12.0627
-0.271863,0.681677,12.0847
-0.159002,0.66833,12.0226
0.0352377,0.66097,12.0201
0.131902,0.684045,12.0682
0.22582,0.650778,12.0212
0.453,0.678622,12.0504
-0.416338,0.750013,12.069
-0.0552029,0.707491,12.0624
0.371691,0.748678,12.0723
0.598104,0.695886,12.0196
0.688431,0.693341,12.0799
-0.587424,0.803116,12.0803
-0.225325,0.785429,12.0312
-0.00966094,0.805268,12.0379
0.190065,0.799675,12.0482
0.524751,0.776786,12.0345
-0.404021,0.860963,12.0474
-0.112116,0.839387,12.0595
0.096428,0.844487,12.0829
0.447214,0.852903,12.0542
-0.308405,0.921665,12.0626
-0.113551,0.948438,12.0404
0.0753637,0.938599,12.0298
0.263852,0.904176,12.0389
-0.0140537,0.981805,12.0761
0.17939,0.966501,12.0718
-0.268535,-1.01103,12.1461
-0.161725,-1.00739,12.1188
-0.0550862,-0.98745,12.104
0.0490126,-1.01886,12.119
0.156965,-0.99861,12.1054
0.2624,-0.967628,12.103
-0.436126,-0.933469,12.1401
-0.340547,-0.947836,12.0902
-0.128494,-0.906059,12.1462
0.0143321,-0.905811,12.1268
0.366761,-0.932582,12.1032
-0.602789,-0.850142,12.138
-0.503645,-0.86315,12.0943
-0.303049,-0.831169,12.1266
-0.199901,-0.845284,12.0884
0.123149,-0.891765,12.1305
0.230354,-0.865021,12.1282
0.332491,-0.83388,12.1534
0.459549,-0.874679,12.092
0.560897,-0.856351,12.1304
-0.665265,-0.765062,12.1068
-0.465751,-0.763471,12.1188
-0.0107955,-0.797958,12.1183
0.151364,-0.786103,12.139
0.423567,-0.774525,12.1382
0.655172,-0.801064,12.1412
-0.361369,-0.738664,12.0982
-0.19323,-0.7386,12.1144
0.296171,-0.743658,12.1025
0.709578,-0.708343,12.1192
-0.817056,-0.653661,12.1354
-0.620727,-0.65677,12.14
-0.357428,-0.642586,12.1504
-0.270186,-0.666021,12.087
0.388929,-0.670124,12.1434
0.582718,-0.686749,12.1392
-0.868034,-0.557529,12.1193
-0.680531,-0.571056,12.1065
-0.536621,-0.587391,12.1458
-0.445265,-0.61306,12.0908
-0.301016,-0.557608,12.1112
-0.195548,-0.587295,12.1022
0.0173826,-0.620212,12.1389
0.192334,-0.571937,12.1363
0.45041,-0.584063,12.1131
0.643974,-0.596357,12.1242
0.766596,-0.616398,12.0995
-0.59212,-0.495156,12.1187
-0.406714,-0.513023,12.1146
-0.0221169,-0.522723,12.108
0.0894399,-0.531201,12.1254
0.260373,-0.495716,12.0975
0.349699,-0.546538,12.136
0.696619,-0.49892,12.1118
0.898164,-0.486531,12.1513
-0.913496,-0.458326,12.108
-0.814081,-0.442268,12.1468
-0.72622,-0.472502,12.0904
-0.492211,-0.444959,12.1274
-0.224157,-0.481254,12.0943
-0.0776406,-0.414959,12.1453
0.033216,-0.429402,12.1221
0.166449,-0.456787,12.1485
0.39974,-0.430088,12.1128
0.590888,-0.458951,12.1401
-0.949948,-0.35486,12.1066
-0.648443,-0.397732,12.1049
-0.53799,-0.346042,12.1216
-0.390251,-0.404677,12.1219
0.295733,-0.393609,12.1153
0.496643,-0.39956,12.154
0.639006,-0.360864,12.1257
0.744819,-0.397236,12.1014
0.937101,-0.383655,12.1435
-0.840186,-0.331012,12.1461
-0.695389,-0.296128,12.092
-0.389902,-0.285025,12.1149
-0.297299,-0.336721,12.1393
-0.188903,-0.306956,12.1102
0.192776,-0.340453,12.1254
0.392924,-0.313058,12.149
0.970284,-0.278187,12.1431
-0.984141,-0.25063,12.1069
-0.880489,-0.229495,12.133
-0.591213,-0.250343,12.113
-0.470962,-0.214375,12.095
-0.254357,-0.223317,12.1361
-0.118437,-0.226237,12.1328
-0.0119817,-0.239761,12.1116
0.101094,-0.25978,12.1372
0.203126,-0.232972,12.1068
0.536051,-0.256096,12.1353
-1.01321,-0.144808,12.1107
-0.68617,-0.191899,12.1192
0.632932,-0.176107,12.1485
0.84426,-0.194184,12.1479
1.00602,-0.173285,12.1454
-0.908679,-0.12218,12.1361
-0.75215,-0.109983,12.0895
-0.618424,-0.111914,12.1465
-0.425327,-0.0934447,12.1413
-0.251523,-0.111364,12.0975
-0.147459,-0.0740129,12.0981
-0.0577445,-0.133076,12.1542
0.120737,-0.116626,12.1484
0.214355,-0.124601,12.0913
0.333529,-0.128638,12.0929
0.532622,-0.131228,12.1431
0.844639,-0.0834218,12.1547
0.938801,-0.0988113,12.0909
-1.02986,-0.0331146,12.1219
-0.927782,-0.0127916,12.1502
-0.519993,-0.0579633,12.1001
-0.331717,-0.0409699,12.1219
-0.227988,-0.00918029,12.1327
0.0263903,-0.0682113,12.1199
0.163615,-0.0189084,12.1216
0.271853,-0.0339214,12.1166
0.526095,-0.00804663,12.1379
0.735257,-0.0678317,12.1533
1.02845,-0.0646759,12.1484
-0.874838,0.0595899,12.0875
-0.780775,0.00861286,12.1203
-0.688928,0.0537371,12.1554
-0.526322,0.0559235,12.1144
-0.42243,0.020961,12.1156
-0.303981,0.0658226,12.1096
-0.135985,0.0391672,12.0988
0.0228425,0.0390507,12.1447
0.322362,0.0605246,12.1425
0.418889,0.00958534,12.1552
0.756596,0.0454599,12.1265
0.867039,0.024031,12.1381
0.968299,0.00871638,12.0904
-1.04793,0.0792876,12.1352
-0.785443,0.118769,12.1428
-0.39001,0.130037,12.09
-0.208823,0.112895,12.1369
0.124747,0.0786262,12.1549
0.221033,0.0740629,12.1025
0.507432,0.130328,12.1334
0.666032,0.106681,12.091
0.991689,0.115059,12.127
-0.880261,0.165758,12.1128
-0.699917,0.176665,12.1067
-0.555467,0.174996,12.1116
-0.294159,0.178127,12.102
-0.115984,0.183709,12.1318
-0.00772311,0.166551,12.1264
0.102755,0.189845,12.1444
0.213594,0.184094,12.1501
0.799987,0.141686,12.096
-0.984332,0.258954,12.1039
-0.882521,0.271488,12.1412
-0.794064,0.228888,12.092
-0.601176,0.270093,12.143
-0.456535,0.216464,12.0971
-0.0181563,0.272562,12.0934
0.168106,0.26822,12.0943
0.278085,0.264185,12.1041
0.849954,0.229004,12.1414
0.954764,0.215982,12.1049
-0.811039,0.336414,12.0933
-0.710672,0.288865,12.1389
-0.530736,0.344395,12.1021
-0.42524,0.344538,12.1335
-0.148881,0.288867,12.1052
0.0775563,0.313775,12.1428
0.369681,0.326787,12.1141
0.474263,0.285883,12.0906
0.797784,0.32491,12.1272
0.904197,0.312952,12.0915
-0.978086,0.365551,12.1302
-0.641773,0.360744,12.0931
-0.322993,0.35949,12.0965
-0.218416,0.371897,12.1268
-0.116715,0.402888,12.1536
-0.0031794,0.386035,12.1142
0.166496,0.378325,12.1378
0.538756,0.351842,12.1508
0.638057,0.39647,12.1245
0.941498,0.400512,12.1519
-0.762234,0.432107,12.0928
-0.586165,0.479329,12.129
-0.376874,0.451529,12.1197
-0.271643,0.465348,12.147
0.254876,0.440767,12.1182
0.560443,0.472819,12.1431
0.744426,0.419627,12.1078
-0.87824,0.52712,12.1317
-0.720111,0.530473,12.1174
-0.433055,0.543719,12.131
-0.163457,0.509292,12.1461
-0.0610029,0.492029,12.0992
0.0361308,0.530134,12.1551
0.153169,0.489131,12.1406
0.292906,0.542405,12.0988
0.687818,0.51338,12.0965
0.89047,0.497971,12.1464
-0.614215,0.619132,12.1271
-0.252714,0.572881,12.1352
0.11204,0.57762,12.09
0.211339,0.611218,12.1263
0.50307,0.566298,12.133
0.615928,0.596188,12.101
0.834295,0.593288,12.1455
-0.356297,0.621772,12.1358
-0.165303,0.638956,12.1337
0.0269315,0.636032,12.1273
0.328671,0.647839,12.0871
0.429052,0.645386,12.1526
0.538213,0.672147,12.1195
0.774097,0.685451,12.1465
-0.776568,0.69241,12.1298
-0.684224,0.741821,12.0971
-0.52673,0.705423,12.0871
-0.346549,0.729873,12.1507
-0.152071,0.743769,12.1022
0.0466089,0.74191,12.1068
0.246293,0.715016,12.1135
0.467216,0.756076,12.1266
-0.313729,0.8154,12.0896
-0.051713,0.782934,12.1423
0.155464,0.766443,12.1469
0.288944,0.815591,12.0978
0.383489,0.821618,12.1536
0.612519,0.77098,12.0985
-0.500919,0.870712,12.0973
-0.204379,0.864163,12.1207
-0.000265798,0.878492,12.1217
0.201107,0.8737,12.1288
0.53863,0.850924,12.1141
-0.398466,0.948316,12.121
0.361391,0.912652,12.0893
0.459259,0.923204,12.1377
-0.30203,0.998305,12.1397
-0.207156,0.974684,12.0903
-0.0997961,0.996996,12.1429
0.0872091,1.01052,12.1121
0.277254,0.976128,12.1206
-0.19405,-1.07147,12.2012
-0.0873017,-1.06606,12.1739
0.122245,-1.06818,12.1838
0.229506,-1.04639,12.173
-0.470634,-1.00427,12.2155
-0.363892,-0.985988,12.2025
0.333592,-1.01104,12.1746
0.43705,-0.974014,12.1771
-0.639112,-0.918627,12.2151
-0.53211,-0.915181,12.1903
-0.238417,-0.908162,12.1707
-0.0601125,-0.964007,12.2115
0.139854,-0.963658,12.2123
0.247781,-0.938536,12.2082
0.538769,-0.939228,12.1994
-0.698513,-0.830307,12.1881
-0.399735,-0.830992,12.18
-0.038065,-0.856266,12.2131
0.45125,-0.856233,12.2091
0.634797,-0.886702,12.2105
-0.499273,-0.815223,12.223
-0.116208,-0.798176,12.1632
0.0661478,-0.824928,12.197
0.520271,-0.764723,12.1889
0.745872,-0.777865,12.1986
-0.845297,-0.715022,12.2221
-0.755691,-0.739739,12.1642
-0.658147,-0.725825,12.2166
-0.565977,-0.750228,12.1618
-0.384092,-0.728644,12.2155
-0.281723,-0.725206,12.1784
-0.183235,-0.702802,12.2201
-0.0584036,-0.702698,12.1793
0.0495574,-0.72082,12.1669
0.227559,-0.725608,12.1887
0.333964,-0.733633,12.2154
-0.903826,-0.625698,12.1968
-0.718649,-0.638669,12.1843
-0.470929,-0.671936,12.18
0.139444,-0.659141,12.1757
0.284743,-0.637448,12.1568
0.488763,-0.655801,12.1874
0.69053,-0.649069,12.2115
0.797858,-0.682261,12.1816
-0.627816,-0.557933,12.2013
-0.444791,-0.567247,12.2023
-0.252885,-0.609844,12.1971
-0.127926,-0.615013,12.1839
-0.038048,-0.557701,12.2114
0.0727538,-0.577341,12.2235
0.544566,-0.556329,12.1618
0.746606,-0.555205,12.1931
0.855456,-0.590678,12.1588
-0.954431,-0.529424,12.1808
-0.855725,-0.509814,12.2223
-0.769862,-0.541968,12.1622
-0.535525,-0.499872,12.2128
-0.3348,-0.534367,12.2135
-0.132153,-0.50519,12.1767
0.271328,-0.544294,12.2134
0.425272,-0.499058,12.2005
0.638155,-0.532854,12.2149
-0.992696,-0.426814,12.1778
-0.670149,-0.456548,12.1951
-0.423155,-0.457005,12.2127
-0.297948,-0.441993,12.1674
0.0789211,-0.467789,12.2146
0.321493,-0.447232,12.2075
0.679806,-0.432058,12.1993
0.791707,-0.454216,12.183
-0.891028,-0.402617,12.2125
-0.729035,-0.355532,12.1779
-0.547544,-0.391524,12.2247
-0.194217,-0.402329,12.1634
0.100661,-0.364809,12.1799
0.225662,-0.393581,12.2154
0.572865,-0.345955,12.2127
1.01891,-0.356042,12.2115
-1.0303,-0.323614,12.175
-0.928104,-0.299791,12.203
-0.624777,-0.326028,12.1842
-0.449182,-0.342255,12.1879
-0.226578,-0.298455,12.213
-0.12147,-0.32309,12.1933
-0.00455091,-0.336195,12.1669
0.285346,-0.294568,12.1622
0.807205,-0.325361,12.1573
-1.05885,-0.217751,12.1797
-0.761425,-0.249608,12.1745
-0.512038,-0.254998,12.1886
-0.333934,-0.254763,12.2046
-0.0427218,-0.246694,12.217
0.689509,-0.270586,12.1633
0.880225,-0.270592,12.2193
1.04868,-0.250088,12.2149
-0.956228,-0.193626,12.2038
-0.808577,-0.149885,12.175
-0.700973,-0.157936,12.2223
-0.602495,-0.200117,12.2103
-0.51772,-0.14578,12.166
-0.422202,-0.191978,12.1903
-0.323636,-0.147041,12.1729
-0.182101,-0.146678,12.1727
0.0386331,-0.178649,12.1873
0.157007,-0.200112,12.211
0.27893,-0.185174,12.17
0.388626,-0.20463,12.1722
0.739177,-0.174224,12.1835
0.918965,-0.140225,12.2143
-1.08115,-0.106345,12.1874
-0.977309,-0.0862058,12.2138
-0.253198,-0.0753632,12.2169
0.214478,-0.102614,12.2036
0.324278,-0.0884962,12.1955
0.428699,-0.102442,12.1645
1.08861,-0.13643,12.2209
-0.857089,-0.0602312,12.2161
-0.707047,-0.0547426,12.1715
-0.604441,-0.00894971,12.1793
-0.498055,-0.016392,12.1989
-0.389596,-0.0181444,12.2127
-0.0668909,-0.0232864,12.1568
0.0943597,-0.0159032,12.2066
0.257557,-0.00258833,12.2212
0.620107,-0.0657423,12.157
-1.0997,0.00478667,12.1984
-0.849488,0.0475178,12.1962
-0.290365,0.0283801,12.2147
-0.175409,0.0417754,12.2136
0.675462,0.0242477,12.2009
0.782335,0.00295193,12.2247
0.993129,0.028972,12.1964
-1.11688,0.118496,12.2112
-0.944002,0.0944319,12.165
-0.551012,0.0780242,12.2195
-0.377695,0.0904102,12.1914
-0.0786458,0.0864932,12.1792
0.0447064,0.125138,12.2142
0.256287,0.108196,12.2173
0.421668,0.112343,12.2003
0.584639,0.0872104,12.199
0.730649,0.122681,12.2016
0.887717,0.12918,12.1693
1.07486,0.101986,12.2153
-1.05148,0.188709,12.1578
-0.947591,0.20067,12.1919
-0.853113,0.153802,12.2228
-0.631203,0.141541,12.1829
-0.472954,0.142522,12.1767
-0.375955,0.204287,12.1701
-0.286336,0.150337,12.2075
0.332399,0.178964,12.1686
0.639769,0.17885,12.1723
1.02748,0.201042,12.1898
-0.770462,0.220462,12.1991
-0.492095,0.269388,12.1856
-0.214044,0.220156,12.1614
0.0269714,0.241271,12.2084
0.436889,0.222299,12.1881
0.545719,0.238297,12.1771
0.737222,0.231704,12.1659
-1.04883,0.294716,12.1852
-0.948447,0.309944,12.2208
-0.790371,0.331484,12.2009
-0.296719,0.289897,12.1777
-0.179841,0.312249,12.2093
-0.0754712,0.285395,12.1863
0.180208,0.277294,12.2041
0.345864,0.280014,12.211
0.442852,0.333604,12.2036
0.644223,0.2911,12.165
0.87909,0.316818,12.2012
0.983713,0.299897,12.1701
-1.04186,0.401197,12.2116
-0.883067,0.388755,12.1823
-0.589217,0.386422,12.1856
-0.339373,0.388822,12.2008
0.00532267,0.34925,12.2232
0.26284,0.347717,12.1814
0.722702,0.357318,12.2071
0.819194,0.409152,12.1946
-0.96092,0.466075,12.1709
-0.787877,0.440524,12.199
-0.681677,0.436207,12.1628
-0.482779,0.450807,12.1625
-0.0306089,0.454568,12.1984
0.0760903,0.422905,12.1825
0.35098,0.418824,12.1733
0.459617,0.437167,12.1699
0.657118,0.480966,12.1988
-0.792692,0.550044,12.197
-0.649703,0.532572,12.2016
