x,y,z
0.257396,-0.385292,11.4122
0.399005,-0.397832,11.4221
-0.466497,-0.326849,11.4213
-0.11084,-0.343446,11.4364
0.066308,-0.287703,11.4627
0.164759,-0.342982,11.4554
0.337271,-0.310823,11.3983
-0.509856,-0.222981,11.4238
-0.399947,-0.245259,11.4454
-0.297303,-0.267973,11.4206
-0.20713,-0.219008,11.4553
-0.108988,-0.236466,11.4114
0.159371,-0.232086,11.4618
0.396045,-0.217893,11.402
0.512972,-0.244809,11.4385
-0.435818,-0.14222,11.4485
-0.321772,-0.168561,11.459
-0.540656,-0.112781,11.4264
-0.235578,-0.105408,11.4333
-0.0608919,-0.0829212,11.4291
0.0557758,-0.136853,11.4214
0.243701,-0.0781832,11.4035
0.336584,-0.130183,11.4268
0.442803,-0.103305,11.4296
0.552914,-0.131211,11.4426
-0.569018,-0.0094038,11.4516
-0.461913,-0.02388,11.433
-0.156182,-0.029516,11.4358
0.0343379,-0.0309211,11.438
0.138163,-0.0519427,11.4131
0.350453,-0.0250147,11.4546
-0.0588998,0.0246463,11.4504
0.0957602,0.0588647,11.4277
0.263085,0.0284038,11.4077
0.456778,0.00446676,11.4399
-0.146628,0.0900599,11.4519
-0.00332786,0.116284,11.4251
0.187444,0.12372,11.447
0.439395,0.126344,11.407
0.536691,0.0759282,11.4161
-0.516624,0.168971,11.4152
-0.408031,0.148054,11.4048
0.0936729,0.166088,11.4074
0.523702,0.179455,11.4534
-0.487818,0.271901,11.4519
-0.373063,0.243166,11.4471
-0.266309,0.214771,11.4556
-0.164531,0.237479,11.4145
0.00196927,0.247602,11.4188
0.181211,0.230467,11.4232
-0.219003,0.333066,11.4183
-0.0855734,0.297606,11.463
0.0969403,0.300496,11.4319
0.467192,0.294616,11.4631
-0.131138,0.39693,11.4508
0.00400555,0.357023,11.409
0.0982768,0.410569,11.4292
0.191796,0.346448,11.4009
0.383659,0.382186,11.4642
-0.245121,0.446497,11.4127
0.212244,0.455247,11.3973
-0.160081,0.502239,11.4619
0.0425633,0.510649,11.4397
-0.0697729,-0.60939,11.5028
0.149985,-0.600552,11.512
-0.34416,-0.487385,11.4821
-0.193676,-0.493036,11.5177
0.00112039,-0.532079,11.5292
0.103227,-0.496056,11.5059
0.247616,-0.54095,11.4839
-0.0939984,-0.480949,11.4731
0.197205,-0.444316,11.4819
0.401845,-0.467411,11.5181
-0.422753,-0.411235,11.4758
-0.319109,-0.374862,11.4726
-0.141125,-0.398371,11.5307
-0.0345117,-0.397808,11.5098
0.0714127,-0.393907,11.4842
0.324228,-0.368013,11.4971
0.480418,-0.352481,11.4798
-0.520483,-0.30277,11.5135
-0.21315,-0.327026,11.4704
-0.037481,-0.288593,11.4949
0.255208,-0.284879,11.479
0.396432,-0.286879,11.4879
-0.126913,-0.235313,11.5289
-0.56867,-0.199948,11.5137
-0.0324964,-0.18218,11.4677
0.0623822,-0.202169,11.53
0.237472,-0.158679,11.4774
0.330592,-0.203781,11.5082
0.44102,-0.188163,11.4994
0.575122,-0.205621,11.52
-0.603136,-0.0861661,11.5264
-0.497242,-0.113491,11.5342
-0.141106,-0.136516,11.4814
0.0198964,-0.101415,11.5212
0.134734,-0.126597,11.4955
0.375115,-0.106039,11.5293
0.493399,-0.0960153,11.5277
0.606141,-0.0986854,11.5331
-0.361669,-0.0637096,11.4702
-0.259104,-0.00615963,11.4704
-0.0892126,-0.0541052,11.5312
0.256028,-0.0567051,11.5119
0.557779,-0.0185124,11.4761
-0.356256,0.0461666,11.4676
0.0238741,0.0395973,11.5218
0.182589,0.0198678,11.4823
0.500561,0.0648924,11.5208
-0.572923,0.0969557,11.479
-0.461882,0.0788773,11.4711
-0.250471,0.100747,11.4896
0.110373,0.108391,11.5242
0.331285,0.0803385,11.4764
-0.559148,0.2021,11.514
-0.451094,0.182686,11.5046
-0.345582,0.152774,11.5036
-0.176473,0.178993,11.5079
-0.0747961,0.187747,11.4686
0.00336731,0.145708,11.5336
0.186853,0.189628,11.5343
0.277335,0.18175,11.472
0.387815,0.172433,11.4921
0.0832506,0.21578,11.5036
0.539503,0.252653,11.5345
-0.300031,0.313871,11.49
-0.195317,0.286545,11.5189
0.17601,0.297966,11.5091
0.357152,0.276227,11.4744
-0.417979,0.354948,11.4755
-0.223564,0.393213,11.5109
0.0449662,0.353985,11.5136
0.186771,0.411829,11.5023
0.273108,0.347214,11.4827
-0.332491,0.425627,11.4761
-0.0238822,0.434229,11.4825
0.292945,0.45869,11.4757
-0.258777,0.499605,11.5131
-0.056952,0.53731,11.501
0.152507,0.512142,11.4708
0.0458963,-0.631621,11.5433
-0.27312,-0.565572,11.539
-0.17153,-0.606557,11.5416
0.0991438,-0.553874,11.5986
0.240832,-0.603097,11.5749
-0.367338,-0.531826,11.5817
-0.0934085,-0.503414,11.5805
0.192541,-0.504813,11.5731
0.332067,-0.542944,11.5569
-0.453949,-0.467154,11.5998
-0.353666,-0.424542,11.5708
0.03821,-0.442497,11.5776
0.283262,-0.445324,11.562
-0.519924,-0.379448,11.592
-0.248343,-0.402582,11.5519
0.140655,-0.408236,11.568
0.230921,-0.347661,11.5658
0.400391,-0.354199,11.575
0.49943,-0.401206,11.5758
-0.402868,-0.322923,11.5381
-0.292267,-0.29197,11.5377
-0.190857,-0.312371,11.5762
-0.0826203,-0.3247,11.5889
0.0332697,-0.334107,11.5672
0.134217,-0.298591,11.5506
-0.586003,-0.273784,11.5966
-0.45107,-0.21385,11.5365
0.213467,-0.225171,11.5613
0.307803,-0.2711,11.5926
0.490254,-0.274671,11.556
-0.628233,-0.172236,11.6022
-0.372338,-0.139499,11.5524
-0.241668,-0.196461,11.5566
-0.0655737,-0.153675,11.5695
0.287646,-0.151185,11.5932
0.394126,-0.204668,11.5983
-0.270082,-0.0910279,11.5399
0.189242,-0.102611,11.5879
-0.48676,-0.00406221,11.5391
-0.383762,-0.0331762,11.5747
-0.189517,-0.0145234,11.5541
-0.00329589,-0.0303884,11.6019
0.105317,-0.031271,11.5402
0.426296,-0.010777,11.5463
0.547127,-0.027032,11.5936
-0.613587,0.0213111,11.5477
-0.29175,0.0264559,11.5695
-0.086306,0.0520253,11.553
0.205289,0.00408429,11.6034
0.318969,0.0126865,11.568
0.61446,0.0447385,11.5448
-0.613846,0.128599,11.5761
-0.502302,0.106365,11.5688
-0.392565,0.0765455,11.5743
-0.288856,0.130488,11.6032
-0.185369,0.0929488,11.5779
0.241627,0.0901166,11.5413
0.39488,0.0924844,11.5675
-0.0951343,0.155822,11.5839
0.311825,0.161664,11.5856
0.475669,0.166333,11.5582
0.583791,0.149585,11.5398
-0.302729,0.233234,11.5649
-0.108522,0.263616,11.5968
-0.0154538,0.252952,11.5349
0.0977165,0.2614,11.6019
0.271451,0.257655,11.5513
0.394036,0.238236,11.5793
-0.522495,0.301536,11.5535
-0.415593,0.276039,11.5519
0.344614,0.338065,11.5657
-0.437372,0.41107,11.5677
-0.320899,0.370908,11.5816
-0.158805,0.361417,11.6018
-0.0552687,0.352136,11.5602
0.129336,0.364928,11.5837
0.453604,0.363055,11.5471
-0.349481,0.477466,11.575
-0.111328,0.449085,11.5474
0.0857405,0.457005,11.5421
0.263694,0.4142,11.5828
0.380319,0.448684,11.5516
-0.0209304,0.489579,11.5968
0.240631,0.53595,11.5511
-0.157244,0.558827,11.5594
0.042629,0.56491,11.5409
0.143616,0.576256,11.5975
0.0512817,-0.691147,11.6621
-0.208087,-0.6449,11.6384
-0.0389845,-0.665984,11.6046
0.141232,-0.653225,11.6116
0.236332,-0.665598,11.666
-0.309503,-0.604185,11.6431
-0.108806,-0.591944,11.6432
-0.002427,-0.569287,11.6327
0.326323,-0.6081,11.6438
-0.197553,-0.534725,11.6187
0.24775,-0.533224,11.6636
0.418439,-0.544648,11.6305
-0.26728,-0.455241,11.6471
-0.0493122,-0.420217,11.64
0.391137,-0.442023,11.6447
0.499337,-0.474891,11.6577
-0.592249,-0.354595,11.6713
-0.406836,-0.372826,11.6497
-0.296513,-0.348149,11.6341
-0.164365,-0.409241,11.6368
0.0994252,-0.394504,11.6685
0.20956,-0.407386,11.6567
0.310629,-0.370321,11.637
0.459614,-0.360043,11.6694
0.568717,-0.373513,11.6565
-0.466583,-0.285362,11.619
0.00550862,-0.330377,11.6725
0.104815,-0.28723,11.6569
0.217698,-0.287206,11.6568
-0.355351,-0.233816,11.6057
-0.258788,-0.247592,11.6561
-0.159417,-0.209577,11.6298
-0.0108964,-0.24255,11.6039
0.472215,-0.251132,11.6639
0.591408,-0.275766,11.6083
-0.520389,-0.184425,11.616
-0.293446,-0.143893,11.6369
0.0275687,-0.142013,11.6275
0.126558,-0.187786,11.6168
0.517354,-0.169671,11.606
0.632667,-0.173969,11.6081
-0.443477,-0.107563,11.6304
-0.153101,-0.100867,11.6117
0.434017,-0.0998103,11.6218
0.577033,-0.101503,11.669
-0.652533,-0.0678539,11.6235
-0.541135,-0.0583524,11.6194
-0.248373,-0.0437328,11.6423
0.0979638,-0.056403,11.6463
0.287755,-0.0573976,11.6477
0.385447,-0.00661905,11.653
0.651231,-0.0188796,11.6268
-0.560197,0.0482372,11.6418
-0.456318,0.0117201,11.6438
-0.343921,0.0050485,11.67
-0.235717,0.0614523,11.6706
-0.126282,0.0163723,11.6495
0.100651,0.0494169,11.617
0.4763,0.0497512,11.6273
-0.674243,0.136863,11.6702
-0.0139116,0.0844982,11.6287
0.218423,0.0998674,11.6533
0.332145,0.088533,11.6651
0.540676,0.137464,11.6422
0.648465,0.119085,11.6309
-0.383088,0.183556,11.6225
-0.201601,0.202517,11.6117
0.0237134,0.187281,11.6357
0.128891,0.15568,11.6214
0.428875,0.143201,11.66
-0.62242,0.232774,11.6595
-0.488637,0.209642,11.6044
0.233919,0.208921,11.6476
0.484284,0.238643,11.6447
0.604151,0.224529,11.6189
-0.572071,0.328939,11.6495
-0.460225,0.329257,11.6411
-0.356941,0.287988,11.6446
-0.247088,0.30036,11.6334
-0.0117182,0.291425,11.6423
0.221395,0.32095,11.6253
0.321873,0.309669,11.6701
0.430435,0.338506,11.652
0.536855,0.330831,11.6116
-0.0747761,0.412607,11.6616
0.0276669,0.393548,11.6215
-0.205762,0.460635,11.6041
0.170675,0.466484,11.6123
0.349299,0.416908,11.6579
0.502804,0.421819,11.6656
-0.440327,0.488436,11.6628
-0.121781,0.514545,11.6582
0.074954,0.502873,11.6551
0.327934,0.521262,11.6241
-0.268517,0.556904,11.61
-0.0577102,0.5954,11.6059
0.049906,0.617152,11.6386
0.239351,0.586868,11.6537
-0.118134,-0.692899,11.68
-0.0253803,-0.741522,11.7286
0.146112,-0.705141,11.7154
-0.376776,-0.632264,11.7258
-0.276653,-0.681026,11.7217
-0.0159048,-0.629678,11.7242
0.360916,-0.652757,11.7381
0.162963,-0.596751,11.7069
0.455964,-0.587089,11.7254
-0.458027,-0.54207,11.6805
-0.352708,-0.512105,11.6888
-0.250129,-0.541807,11.7137
-0.117062,-0.492574,11.688
0.144764,-0.493393,11.6765
0.352298,-0.537433,11.7202
-0.531404,-0.449043,11.6768
-0.430765,-0.447531,11.7297
0.0350264,-0.480403,11.68
0.286867,-0.449515,11.723
-0.491241,-0.350468,11.7142
-0.329973,-0.402634,11.7226
-0.212894,-0.399565,11.7345
-0.103057,-0.391704,11.7315
0.16508,-0.345964,11.7398
0.37521,-0.384937,11.7361
-0.362513,-0.289431,11.704
-0.161516,-0.308994,11.6809
-0.0695946,-0.279418,11.7321
0.274299,-0.341453,11.7363
0.370682,-0.289955,11.6813
0.537602,-0.304265,11.7366
0.644585,-0.317902,11.7142
-0.648125,-0.246952,11.683
-0.532996,-0.248604,11.7043
-0.161326,-0.216086,11.7401
0.0335627,-0.221335,11.7097
0.288844,-0.233028,11.7285
0.568431,-0.207792,11.6956
0.677937,-0.214975,11.6986
-0.685796,-0.144396,11.6959
-0.425881,-0.201942,11.6845
-0.316766,-0.19398,11.7318
-0.0642501,-0.182363,11.6777
0.117711,-0.139391,11.714
0.217421,-0.168809,11.6757
0.352622,-0.145161,11.6812
0.476608,-0.149312,11.7104
-0.56982,-0.134995,11.7012
-0.364776,-0.0977561,11.7064
-0.215032,-0.123933,11.711
-0.0705657,-0.0728508,11.6811
0.0125548,-0.117164,11.738
0.685932,-0.106946,11.6825
-0.568329,-0.025527,11.7233
0.192417,-0.0601315,11.7018
0.490742,-0.0377891,11.6927
-0.668188,0.027286,11.6745
0.0309869,0.0121151,11.6981
0.149343,0.0391381,11.7191
0.263196,0.0219201,11.7191
0.572207,0.0374303,11.6794
0.710122,0.0681467,11.7068
-0.448318,0.114528,11.6845
-0.337957,0.111074,11.7006
-0.148408,0.127778,11.6761
-0.0570474,0.0703949,11.7289
0.0706017,0.114293,11.7069
-0.552364,0.150592,11.6814
-0.0715997,0.205263,11.6889
0.17136,0.166654,11.731
0.338033,0.201214,11.6841
0.668699,0.195741,11.7077
-0.500908,0.245129,11.7083
-0.386512,0.214744,11.7302
-0.288531,0.209087,11.6792
-0.176803,0.228848,11.7154
0.0762197,0.222179,11.726
0.560296,0.212852,11.7228
-0.207448,0.33168,11.74
-0.106463,0.311426,11.6955
0.0716619,0.332633,11.7085
0.170582,0.27839,11.7136
0.501919,0.323729,11.7346
0.60798,0.309774,11.6929
-0.379872,0.394906,11.6813
-0.268703,0.400268,11.6743
-0.52155,0.418281,11.6914
-0.170547,0.431995,11.7123
0.134861,0.423475,11.7092
0.25422,0.466447,11.685
-0.331184,0.493732,11.6831
-0.224584,0.528687,11.7259
-0.0316519,0.54904,11.7118
0.164605,0.53223,11.714
0.423679,0.500718,11.6791
-0.311389,0.598591,11.7101
0.332773,0.592511,11.7126
-0.141175,0.624655,11.6743
-0.0322464,0.660687,11.7002
0.15395,0.641953,11.701
0.0734778,-0.769751,11.7757
0.183282,-0.762375,11.8044
-0.142423,-0.751033,11.7684
0.269777,-0.710853,11.7601
-0.193936,-0.659202,11.7947
-0.081648,-0.667373,11.8052
0.0736695,-0.661765,11.7859
0.185559,-0.653164,11.8035
-0.479057,-0.60046,11.7746
-0.128508,-0.584267,11.7501
0.0666779,-0.561328,11.7451
0.265457,-0.600652,11.7502
-0.550525,-0.518231,11.7629
-0.3548,-0.548453,11.7938
-0.165511,-0.487739,11.7867
-0.0364585,-0.525912,11.7546
0.201642,-0.513713,11.7685
0.535445,-0.514732,11.7539
-0.596039,-0.418387,11.7611
-0.275627,-0.466912,11.7934
0.115993,-0.440201,11.7677
0.429917,-0.481617,11.7721
0.617603,-0.420303,11.7432
-0.406069,-0.349144,11.7843
0.00408059,-0.408214,11.7551
0.223437,-0.412639,11.804
0.50957,-0.407779,11.7587
0.690696,-0.364806,11.8044
-0.660634,-0.330119,11.7535
-0.559324,-0.31123,11.7914
-0.258444,-0.301646,11.751
-0.15506,-0.313841,11.79
0.0621892,-0.315756,11.7651
0.439383,-0.310274,11.7846
-0.712277,-0.222182,11.7696
-0.447805,-0.248388,11.7854
0.145543,-0.23924,11.7467
0.398625,-0.213275,11.7543
0.505143,-0.213713,11.8003
0.610978,-0.246719,11.796
0.722768,-0.260637,11.7869
-0.59963,-0.205568,11.7817
-0.386605,-0.157107,11.8075
-0.0860606,-0.145642,11.7781
0.0805243,-0.177125,11.8096
0.203266,-0.1499,11.7829
0.622829,-0.142102,11.7654
0.739739,-0.153842,11.7664
-0.575968,-0.0989126,11.8062
-0.467355,-0.116916,11.7418
-0.287352,-0.107965,11.7935
0.286462,-0.0798577,11.7556
0.527801,-0.0931907,11.792
-0.767832,-0.0402786,11.8092
-0.67026,-0.0533004,11.756
-0.463607,-0.00692349,11.7519
-0.35909,-0.0178895,11.7826
-0.249405,-0.0153602,11.7484
-0.142068,-0.0516121,11.7657
-0.0329698,-0.025821,11.7788
0.0939268,-0.0461826,11.7677
0.208719,-0.0248596,11.8106
0.397748,-0.0673143,11.7441
0.625607,-0.0339816,11.7435
0.736467,-0.0315225,11.7494
-0.737953,0.0527972,11.7557
-0.288307,0.067058,11.8097
-0.162243,0.0562039,11.7584
0.0365492,0.0576437,11.7978
0.33548,0.0390411,11.8002
0.430721,0.0379327,11.7446
0.534139,0.0168639,11.781
-0.615132,0.133165,11.7706
-0.511994,0.0903061,11.7708
-0.398932,0.0869337,11.7896
0.268715,0.123564,11.7593
0.379132,0.133535,11.7626
0.506774,0.118987,11.7454
0.617695,0.104401,11.7541
-0.759263,0.146702,11.8092
-0.46837,0.187691,11.8009
-0.233234,0.140024,11.7471
-0.116602,0.157956,11.7986
-0.0076964,0.160205,11.7689
0.095472,0.150719,11.8103
0.711339,0.14971,11.7988
-0.692523,0.212163,11.7493
-0.573873,0.233604,11.7901
-0.267048,0.242539,11.7813
-0.0622456,0.253827,11.7875
0.26505,0.241619,11.7567
0.453691,0.215642,11.7512
-0.648079,0.315244,11.7446
-0.54025,0.335365,11.7632
-0.428106,0.318517,11.7493
-0.319095,0.33588,11.7521
0.219491,0.329209,11.8104
0.387661,0.303171,11.7614
0.681625,0.288571,11.7722
-0.468383,0.412534,11.7966
-0.1235,0.359372,11.8094
-0.026238,0.361099,11.752
0.117767,0.373198,11.8076
0.30713,0.379264,11.7641
0.418691,0.407884,11.7429
0.583158,0.40711,11.744
-0.584676,0.436394,11.7829
-0.25893,0.423036,11.7822
-0.0763286,0.460701,11.7639
0.0337256,0.454494,11.746
0.216179,0.438473,11.7848
-0.505468,0.514404,11.7769
-0.315137,0.521422,11.7894
0.12019,0.489343,11.8055
0.252296,0.549389,11.7819
0.340347,0.485586,11.7536
0.506809,0.497087,11.7513
-0.410348,0.561857,11.7422
-0.128201,0.560287,11.7703
-0.0353532,0.613354,11.8072
0.0693158,0.581884,11.7443
0.424743,0.57961,11.7754
-0.227579,0.650003,11.7609
-0.122926,0.68438,11.7676
0.25144,0.656942,11.7508
0.349359,0.655355,11.8044
-0.0239088,0.730274,11.8002
0.0664995,0.6931,11.7461
0.163626,0.706433,11.797
0.128201,-0.829009,11.8727
-0.163959,-0.809858,11.8589
-0.0618212,-0.803863,11.8206
0.308236,-0.760074,11.8508
-0.345858,-0.755245,11.8553
-0.245229,-0.753688,11.8108
0.00425379,-0.720373,11.8484
0.111468,-0.715323,11.8724
0.403922,-0.693496,11.8343
-0.506955,-0.653589,11.8745
-0.415942,-0.678745,11.8182
-0.304234,-0.658577,11.8338
0.303699,-0.647708,11.8429
0.496029,-0.633363,11.8201
-0.583433,-0.576247,11.8539
-0.247221,-0.567372,11.8208
0.00243295,-0.59521,11.833
0.131779,-0.564651,11.8359
0.232847,-0.573244,11.8798
0.390082,-0.581802,11.8154
0.585345,-0.55302,11.8445
-0.458078,-0.511883,11.8332
-0.0943122,-0.545767,11.8467
0.0394743,-0.492655,11.8265
0.302568,-0.515519,11.8151
0.477932,-0.531985,11.8573
-0.664211,-0.473388,11.8518
-0.374351,-0.441216,11.8338
-0.0738498,-0.43951,11.8262
0.139156,-0.459856,11.8732
0.549815,-0.449451,11.853
0.657785,-0.46784,11.8339
-0.709387,-0.371549,11.8429
-0.49615,-0.407481,11.8131
-0.296609,-0.365005,11.8319
-0.19269,-0.399257,11.8452
0.0565926,-0.387134,11.849
0.158234,-0.350815,11.8667
0.329698,-0.409835,11.8324
0.442756,-0.400901,11.8465
0.58324,-0.348417,11.8266
-0.221851,-0.297749,11.8755
-0.0384768,-0.333377,11.8226
0.223788,-0.279187,11.8116
0.333087,-0.292688,11.8148
0.494147,-0.290732,11.8779
0.76758,-0.310142,11.8729
-0.754273,-0.260005,11.8644
-0.633042,-0.271858,11.863
-0.341738,-0.264691,11.8127
-0.244387,-0.210771,11.8128
-0.12276,-0.224783,11.8454
-0.0173641,-0.225453,11.8119
0.0793263,-0.273884,11.8647
0.399299,-0.226507,11.8714
-0.79165,-0.148806,11.8498
-0.490996,-0.159957,11.8413
0.167721,-0.205916,11.8706
0.317194,-0.168525,11.8125
0.587307,-0.145213,11.8704
0.680013,-0.204559,11.8705
0.788756,-0.199249,11.8535
-0.677675,-0.135091,11.8334
-0.176235,-0.128381,11.8381
-0.0821501,-0.0766671,11.8632
0.0287353,-0.0905444,11.8522
0.140805,-0.0984002,11.857
0.248423,-0.111958,11.8768
0.430277,-0.13007,11.8291
0.683449,-0.0931249,11.8431
0.79263,-0.0817524,11.8337
-0.439814,-0.0531993,11.849
-0.225747,-0.0339321,11.8638
0.342722,-0.0599489,11.8505
0.446651,-0.0214488,11.8377
0.603938,-0.0158802,11.8602
-0.642055,0.0343346,11.8151
-0.537395,0.00818728,11.8419
-0.128119,0.0232078,11.858
0.111396,0.00788619,11.8623
0.686368,0.0422952,11.816
-0.546791,0.133687,11.8665
-0.0407154,0.107582,11.8603
0.181209,0.0812783,11.8174
0.321391,0.136126,11.8605
0.447375,0.0935509,11.8421
0.609529,0.104856,11.8649
0.791668,0.0788669,11.8271
-0.665521,0.185506,11.8547
-0.345455,0.175809,11.8265
-0.239588,0.163661,11.8542
0.222368,0.181748,11.8401
0.512318,0.18574,11.8407
0.618736,0.206031,11.8178
0.792874,0.183719,11.8705
-0.166697,0.257731,11.8251
0.14024,0.251578,11.8165
0.403227,0.209586,11.8549
-0.717828,0.286038,11.8277
-0.479357,0.291147,11.8436
-0.363604,0.29732,11.8462
-0.257833,0.334815,11.8498
0.0386462,0.295317,11.8132
0.318198,0.286795,11.8451
0.470634,0.295853,11.8393
0.580371,0.310335,11.8127
0.75168,0.285079,11.8578
-0.67873,0.3892,11.8263
-0.562993,0.376179,11.8729
0.0189225,0.406835,11.8471
0.386759,0.37715,11.8459
0.502989,0.400608,11.821
0.662165,0.386521,11.8185
-0.360376,0.414263,11.8244
-0.168169,0.470299,11.8243
0.300495,0.445613,11.8589
0.425709,0.478927,11.8275
-0.603212,0.505814,11.87
-0.411208,0.509964,11.8443
0.0174885,0.518011,11.8347
0.204781,0.499656,11.8772
0.341668,0.54778,11.8497
0.58877,0.483535,11.8242
-0.523624,0.581574,11.8635
-0.225688,0.567086,11.8356
0.155743,0.593792,11.8136
0.24913,0.604695,11.8778
0.513585,0.571757,11.8421
-0.424896,0.621669,11.8338
-0.324422,0.662978,11.8118
-0.138103,0.6267,11.8664
0.0631888,0.644207,11.8468
0.435862,0.647335,11.8722
-0.217924,0.719383,11.8478
-0.113994,0.756506,11.8615
0.0742488,0.75636,11.8455
0.261566,0.713853,11.8503
-0.0827975,-0.864497,11.9103
0.0200049,-0.839114,11.8845
-0.370693,-0.815119,11.9428
-0.264737,-0.811646,11.9029
-0.0620265,-0.759239,11.9365
0.234504,-0.822531,11.9029
0.392945,-0.772982,11.92
-0.441446,-0.734492,11.9131
-0.249626,-0.704786,11.9176
-0.14507,-0.708017,11.8864
0.222874,-0.704821,11.8923
0.48438,-0.705687,11.9102
-0.605025,-0.63409,11.9473
-0.0685185,-0.632363,11.909
0.0404451,-0.647927,11.9218
0.151758,-0.629282,11.9274
-0.491111,-0.554826,11.9344
-0.390845,-0.595949,11.8868
-0.285346,-0.601898,11.9365
-0.175461,-0.603684,11.8956
0.40911,-0.590399,11.924
0.521585,-0.603537,11.9278
0.631074,-0.596396,11.9347
-0.67374,-0.549255,11.9326
-0.30983,-0.499566,11.9009
-0.201115,-0.49787,11.8907
-0.0251424,-0.494145,11.9153
0.0723178,-0.542043,11.9235
0.38244,-0.487894,11.8875
0.571557,-0.505485,11.9484
0.70176,-0.512942,11.924
-0.736954,-0.453366,11.9398
-0.550105,-0.476427,11.8822
-0.449479,-0.440354,11.9144
-0.134037,-0.423239,11.9348
0.24868,-0.465914,11.8964
0.474962,-0.455566,11.9363
-0.78206,-0.349926,11.9222
-0.583573,-0.371822,11.8805
-0.347487,-0.403901,11.9392
-0.239459,-0.382806,11.9428
-0.0283719,-0.384968,11.919
0.625627,-0.413243,11.9238
0.733389,-0.411866,11.8947
-0.440313,-0.334366,11.8874
-0.323356,-0.298654,11.9162
-0.117254,-0.321296,11.8991
0.186589,-0.282627,11.9473
0.268558,-0.340055,11.8904
0.379774,-0.328642,11.9078
0.660111,-0.312089,11.8968
-0.520612,-0.2592,11.8814
-0.413745,-0.227739,11.8883
-0.0175612,-0.275742,11.9171
0.279328,-0.230773,11.8945
0.583251,-0.243849,11.9363
0.833498,-0.251334,11.9392
-0.689363,-0.195692,11.9253
-0.587187,-0.172101,11.8922
-0.315302,-0.172217,11.8924
-0.210919,-0.196648,11.917
-0.0314869,-0.166605,11.9038
0.0772785,-0.167925,11.9189
0.343754,-0.145315,11.9203
0.490267,-0.179054,11.9106
-0.85666,-0.0919547,11.9287
-0.722136,-0.0782958,11.9166
-0.515758,-0.0890323,11.9253
-0.410838,-0.126154,11.9321
-0.138846,-0.118871,11.9476
0.713298,-0.132463,11.9465
0.844677,-0.130069,11.918
-0.616203,-0.0420823,11.9012
-0.331172,-0.0605445,11.8818
0.0880739,-0.062248,11.9463
0.191008,-0.0242225,11.9314
0.414281,-0.0649159,11.9467
0.518727,-0.0637271,11.9113
0.729617,-0.012449,11.9059
0.840288,-0.00634979,11.8977
-0.831168,0.00903654,11.8844
-0.724987,0.037499,11.8878
-0.454346,0.0683445,11.8843
-0.345258,0.0494688,11.9038
-0.232987,0.0671039,11.9063
-0.0083726,0.00647993,11.887
0.261736,0.0459877,11.884
0.376621,0.0319558,11.9099
0.526615,0.0461187,11.9084
-0.824584,0.117976,11.8992
-0.625562,0.0747822,11.922
-0.138567,0.123587,11.908
0.0597363,0.0997849,11.9044
0.161703,0.0814626,11.9421
0.734398,0.100582,11.918
0.845945,0.101557,11.9205
-0.722033,0.139425,11.9444
-0.4243,0.172681,11.9035
-0.313433,0.150317,11.9351
0.0260632,0.204072,11.88
0.136732,0.187914,11.9169
0.241082,0.162578,11.9473
0.470199,0.160732,11.9395
0.585156,0.192265,11.9427
0.687955,0.200222,11.9033
-0.790634,0.221737,11.8834
-0.53128,0.229467,11.9191
-0.417544,0.275114,11.9435
-0.292981,0.258704,11.923
-0.188118,0.224165,11.9299
-0.0844153,0.217762,11.8901
0.232786,0.27116,11.9142
0.331943,0.229022,11.9391
0.437733,0.268688,11.9413
0.825833,0.275484,11.9387
