x,y,z
0.053021,0.158598,11.5875
0.595342,0.158449,11.5421
-0.586607,0.239971,11.5823
-0.474493,0.210566,11.5634
-0.330358,0.273997,11.5799
-0.242601,0.2139,11.5516
0.0203719,0.251148,11.5386
0.203042,0.208967,11.5405
0.32707,0.213505,11.5451
0.556715,0.261678,11.5418
-0.432382,0.310142,11.6003
-0.164726,0.290629,11.5441
-0.065902,0.294528,11.59
0.1225,0.277561,11.5704
0.257645,0.303276,11.549
-0.545366,0.35042,11.5978
-0.35683,0.390093,11.5918
-0.011462,0.401796,11.5462
0.17625,0.37461,11.5667
0.504862,0.358071,11.551
-0.444592,0.462697,11.5964
-0.109132,0.415397,11.5955
0.0824698,0.420783,11.6
0.274566,0.415354,11.5393
0.440283,0.444719,11.5673
-0.189928,0.483003,11.5631
-0.0952805,0.52754,11.5977
0.00041263,0.511273,11.5456
0.0959139,0.529023,11.5975
0.189469,0.483812,11.5613
0.364606,0.520944,11.5889
-0.193209,0.598888,11.5614
0.189571,0.593959,11.5577
-0.0982977,0.63763,11.6018
-0.00268355,0.62229,11.5494
-0.147889,-0.62921,11.6123
0.000167537,-0.664312,11.6258
0.190769,-0.636311,11.6278
-0.276869,-0.614982,11.6519
0.117349,-0.559497,11.6626
0.288575,-0.588785,11.6108
0.380396,-0.580909,11.6725
-0.463801,-0.510399,11.6724
-0.373348,-0.529507,11.6124
-0.272812,-0.50001,11.6527
0.0167199,-0.546369,11.6197
0.211603,-0.510509,11.6069
0.456174,-0.505128,11.647
-0.340095,-0.423237,11.612
-0.0301564,-0.447141,11.6075
0.071787,-0.447626,11.6493
0.372227,-0.423319,11.6471
-0.533948,-0.406422,11.6457
-0.0972725,-0.360529,11.6062
0.0115276,-0.350429,11.6386
0.249761,-0.400675,11.667
0.519534,-0.410871,11.6325
-0.5871,-0.307364,11.632
-0.478997,-0.295847,11.6462
-0.267243,-0.291927,11.6488
0.118494,-0.330507,11.6534
0.222015,-0.294621,11.6604
0.328061,-0.322564,11.6462
0.438861,-0.336292,11.6302
0.572927,-0.315137,11.621
-0.159268,-0.271519,11.6226
0.0362964,-0.247578,11.6694
0.145305,-0.216649,11.6541
0.490053,-0.238254,11.6267
0.615967,-0.21335,11.6156
-0.635085,-0.18517,11.6286
-0.526818,-0.169643,11.6219
-0.431391,-0.198619,11.6679
-0.331685,-0.152978,11.6593
-0.230264,-0.188962,11.6368
-0.0795482,-0.195535,11.6182
0.06676,-0.140471,11.6485
0.232175,-0.147006,11.6648
0.384578,-0.206882,11.6228
-0.438293,-0.0937802,11.6352
-0.229553,-0.0793692,11.6302
-0.129681,-0.108965,11.6637
0.430334,-0.107736,11.6121
0.544192,-0.106434,11.6644
0.64101,-0.0877872,11.6066
-0.66032,-0.0673024,11.6295
-0.542738,-0.0507322,11.616
-0.331193,-0.0393279,11.6339
-0.109118,-0.00631001,11.6241
0.00627715,-0.0486576,11.6496
0.116164,-0.0422811,11.6449
0.248424,-0.036689,11.6596
0.563907,-0.00281327,11.6331
-0.658815,0.05764,11.6394
-0.550474,0.0613845,11.6232
-0.450905,0.0151933,11.6258
-0.213226,0.0289121,11.6204
-0.015447,0.051485,11.611
0.0907222,0.0667591,11.6353
0.200021,0.0569255,11.6281
0.309299,0.0667763,11.6222
0.671347,0.00645046,11.655
-0.434038,0.123756,11.6215
-0.32215,0.0723411,11.6258
-0.228152,0.137362,11.6289
-0.123764,0.104655,11.6166
0.414766,0.0730797,11.6536
0.520469,0.0982872,11.6274
0.65146,0.122393,11.6304
-0.651605,0.166789,11.6449
-0.533299,0.16778,11.6459
-0.338656,0.18662,11.6552
0.163071,0.160311,11.6307
0.272791,0.169689,11.6294
0.385675,0.188075,11.6339
0.493078,0.204073,11.6136
-0.441039,0.223425,11.6676
-0.252502,0.254783,11.658
-0.152625,0.217185,11.6254
0.0867698,0.231166,11.6656
0.210358,0.259454,11.6381
0.621467,0.227848,11.6238
-0.158228,0.324201,11.6487
0.035454,0.324124,11.6189
0.133105,0.330934,11.6682
0.327497,0.281649,11.6311
0.435013,0.297049,11.6105
0.574058,0.32671,11.6308
-0.25487,0.35019,11.6037
0.257938,0.36623,11.6389
0.362846,0.386031,11.6166
-0.286583,0.470417,11.6168
-0.19915,0.4251,11.6621
-0.0130991,0.455686,11.6418
0.173644,0.432208,11.6601
0.273892,0.475817,11.6309
0.51744,0.419926,11.6411
-0.369081,0.541083,11.606
-0.189944,0.542362,11.6559
0.188126,0.54013,11.6563
0.45019,0.505326,11.6578
-0.281457,0.603186,11.6272
0.0020928,0.564438,11.6427
0.280967,0.586073,11.6188
-0.190271,0.653947,11.6603
-0.00369891,0.674126,11.6465
0.0913171,0.637415,11.6048
0.18573,0.648934,11.6604
0.00885612,-0.723516,11.7182
-0.198678,-0.67426,11.7021
-0.0883372,-0.680729,11.6891
0.0994387,-0.676604,11.6769
0.197683,-0.68674,11.725
0.297588,-0.6461,11.7045
-0.384918,-0.586997,11.7057
-0.187303,-0.564519,11.6916
-0.0756598,-0.571691,11.6753
0.0266267,-0.602964,11.7127
0.21684,-0.56683,11.7092
0.470322,-0.569575,11.7352
-0.0145038,-0.486425,11.7086
0.29749,-0.499369,11.6745
0.39003,-0.48927,11.7334
-0.551062,-0.474158,11.7308
-0.365586,-0.473637,11.7061
-0.202107,-0.467768,11.7412
-0.114803,-0.454697,11.6766
0.168233,-0.4678,11.6987
0.530621,-0.474213,11.7218
-0.614107,-0.370241,11.7175
-0.509458,-0.346194,11.7387
-0.429574,-0.389392,11.6765
-0.263323,-0.395444,11.6859
-0.161429,-0.35456,11.6956
-0.0500221,-0.38273,11.7291
0.0599008,-0.377049,11.7341
0.175566,-0.365912,11.7401
0.329668,-0.379521,11.7396
0.450755,-0.398453,11.7202
0.600483,-0.382145,11.7033
-0.375583,-0.291849,11.6839
-0.0665629,-0.285331,11.6803
0.50973,-0.305722,11.7107
0.642522,-0.280093,11.6986
-0.656415,-0.26079,11.7048
-0.549218,-0.236415,11.7053
-0.27431,-0.22341,11.7344
-0.139429,-0.20824,11.7101
0.302073,-0.227341,11.6928
0.404665,-0.269751,11.711
-0.030831,-0.139346,11.6993
0.455742,-0.165401,11.7018
0.55752,-0.20664,11.7078
0.684117,-0.178264,11.6948
-0.69123,-0.135879,11.7087
-0.581511,-0.112457,11.6973
-0.417827,-0.116032,11.7411
-0.215303,-0.130728,11.7292
0.0654925,-0.076607,11.7379
0.175136,-0.0793224,11.7296
0.338976,-0.125288,11.681
0.644019,-0.0798538,11.7214
-0.707812,-0.00997846,11.7105
-0.59381,-0.00314394,11.7011
-0.492436,-0.0403594,11.7132
-0.180645,-0.0242538,11.7118
-0.0740009,-0.044225,11.7326
0.355502,-0.0174362,11.6742
0.464464,-0.0232839,11.6734
0.551402,-0.0248487,11.74
-0.390821,0.00107029,11.7168
-0.281944,0.0188854,11.7133
-0.0725502,0.0605848,11.7034
0.0338499,0.0283675,11.7276
0.150341,0.0283946,11.7218
0.482375,0.0630858,11.7395
-0.71109,0.111953,11.7198
-0.592249,0.106081,11.7147
-0.488325,0.0695701,11.714
-0.386261,0.110791,11.7194
-0.278539,0.127994,11.7257
-0.178543,0.0857887,11.7126
0.0128215,0.127556,11.6847
0.114594,0.132115,11.7255
0.22471,0.119587,11.7148
0.334394,0.128845,11.7113
0.592654,0.0719794,11.7085
0.714687,0.0886821,11.714
-0.190931,0.194432,11.7259
-0.0875203,0.169271,11.6999
0.444885,0.165429,11.7233
0.555599,0.174566,11.6987
0.679433,0.19303,11.7103
-0.632439,0.269436,11.678
-0.113856,0.272186,11.7348
-0.0193946,0.2536,11.6823
0.181646,0.218415,11.7362
0.289944,0.229166,11.7201
0.394587,0.263246,11.716
-0.49672,0.315157,11.6898
-0.356581,0.2919,11.6851
0.225504,0.319077,11.7321
0.501905,0.275966,11.696
0.643553,0.297126,11.7108
-0.597694,0.372045,11.6922
-0.416607,0.390264,11.6833
-0.304007,0.388283,11.6947
-0.0581668,0.357116,11.6795
0.0439658,0.374072,11.7166
0.331518,0.353429,11.7188
0.437821,0.366836,11.6952
0.59759,0.397152,11.713
-0.513931,0.441569,11.6785
-0.105456,0.468119,11.6989
0.0804307,0.475733,11.6955
0.257051,0.433062,11.7306
0.359191,0.459179,11.699
-0.456168,0.535086,11.6784
-0.359608,0.483316,11.6984
-0.0131539,0.512481,11.7385
0.278357,0.54062,11.7193
0.535054,0.486808,11.7262
-0.372371,0.603569,11.6965
-0.279259,0.55342,11.726
-0.0937055,0.579196,11.6951
0.096558,0.584219,11.7009
0.372935,0.580324,11.6804
-0.283154,0.66339,11.7197
0.289446,0.651318,11.7066
-0.0964737,0.69122,11.7027
-0.00209017,0.731222,11.7414
0.0916283,0.695088,11.6973
-0.0478242,-0.774829,11.7973
-0.24075,-0.727009,11.7934
-0.132947,-0.705461,11.7866
0.101445,-0.720527,11.7775
0.305197,-0.704773,11.799
-0.412487,-0.645623,11.7948
-0.316333,-0.664954,11.7426
-0.0319367,-0.66242,11.7999
0.388607,-0.640534,11.7664
-0.470475,-0.554397,11.7732
-0.218119,-0.610974,11.79
-0.111311,-0.589712,11.7778
0.127027,-0.610249,11.7598
0.226176,-0.618124,11.8063
0.309819,-0.556572,11.7673
-0.288531,-0.533463,11.7561
-0.0109268,-0.551164,11.8006
0.0816895,-0.510808,11.7552
0.17663,-0.519862,11.8103
0.548751,-0.539291,11.8084
-0.629678,-0.440464,11.7999
-0.45755,-0.436489,11.7738
-0.0963976,-0.480694,11.782
0.0111124,-0.44395,11.8067
0.255777,-0.456511,11.7671
0.615522,-0.450782,11.7877
-0.349545,-0.374541,11.7505
0.533509,-0.377557,11.7897
0.669267,-0.347265,11.7814
-0.686583,-0.326105,11.7873
-0.421704,-0.299351,11.785
-0.240261,-0.323366,11.766
-0.116741,-0.293991,11.7775
-0.000423791,-0.291332,11.7682
0.107179,-0.277593,11.7487
0.409717,-0.342092,11.8052
0.581028,-0.275937,11.7896
-0.722321,-0.21226,11.7806
-0.553048,-0.273231,11.8088
0.220502,-0.268385,11.7674
0.328319,-0.269892,11.7902
0.480972,-0.230025,11.787
0.714216,-0.247146,11.7754
-0.616319,-0.183524,11.7729
-0.474148,-0.203282,11.7768
-0.365575,-0.204887,11.7929
-0.0608596,-0.198044,11.7866
0.045768,-0.187347,11.7609
0.15494,-0.179832,11.7689
0.2639,-0.166279,11.7755
0.373779,-0.17102,11.775
0.628606,-0.169087,11.7892
0.746919,-0.142374,11.7776
-0.755831,-0.0818487,11.7785
-0.524161,-0.107054,11.7949
-0.313176,-0.0826766,11.7417
-0.130498,-0.113369,11.7966
0.430347,-0.0774808,11.7625
0.528377,-0.125962,11.7759
-0.640542,-0.0661976,11.7771
-0.440729,-0.0324281,11.809
-0.229017,-0.053225,11.8065
0.321132,-0.0673287,11.773
0.739387,-0.03572,11.7536
-0.763544,0.0427219,11.7892
-0.647422,0.0433951,11.7855
-0.545692,0.000688755,11.7999
-0.333235,0.00085718,11.8104
-0.236177,0.0625198,11.8036
-0.129863,0.028885,11.7936
0.265721,0.0265228,11.7571
0.377101,0.0422115,11.7639
0.652566,0.0224654,11.786
0.774155,0.0571768,11.8011
-0.150006,0.137422,11.8107
-0.043328,0.12161,11.7889
0.17503,0.0953139,11.81
0.630683,0.135121,11.7904
-0.763045,0.156738,11.8069
-0.644816,0.152533,11.8001
-0.470345,0.167932,11.7598
-0.347867,0.206132,11.7633
0.0293316,0.199876,11.7652
0.256657,0.17042,11.8071
0.363813,0.193491,11.7956
0.518903,0.149769,11.8025
0.744371,0.162571,11.7933
-0.704025,0.231532,11.7522
-0.568651,0.213179,11.7457
-0.435853,0.268834,11.785
0.467691,0.246861,11.7963
0.57627,0.245233,11.7798
0.713548,0.268148,11.7908
-0.559053,0.318912,11.78
-0.338025,0.319055,11.7899
-0.223776,0.294859,11.7568
-0.00918849,0.301929,11.7807
0.097776,0.284733,11.7614
0.302852,0.294602,11.8073
0.405974,0.337348,11.7974
-0.666756,0.355256,11.7763
-0.464923,0.37437,11.7802
-0.250568,0.395448,11.7927
-0.149517,0.37554,11.7456
-0.0490767,0.411037,11.7745
0.14295,0.384409,11.7637
0.515321,0.354301,11.7721
0.669574,0.369023,11.7914
-0.560391,0.429514,11.7773
-0.355968,0.427451,11.7924
0.339759,0.424846,11.8023
0.442667,0.44697,11.7705
0.615786,0.464747,11.7981
-0.549141,0.53532,11.8046
-0.457051,0.483197,11.775
-0.372233,0.550316,11.7922
-0.198423,0.484643,11.7546
-0.105265,0.531773,11.7942
0.075307,0.536259,11.7993
0.16782,0.490648,11.7606
0.368567,0.531307,11.7818
-0.467156,0.598873,11.7682
-0.18349,0.598768,11.7558
0.191043,0.596876,11.7555
0.287047,0.604747,11.8079
0.464459,0.570607,11.7443
-0.376304,0.662383,11.7894
-0.0885773,0.64026,11.8022
0.00202047,0.621341,11.7428
0.0992181,0.643632,11.7937
0.385592,0.643505,11.7685
-0.190294,0.708485,11.7572
-0.0969582,0.757771,11.7903
0.187143,0.71264,11.7488
0.286324,0.713875,11.7968
0.0944084,0.759773,11.7856
-0.167816,-0.786806,11.8521
0.117263,-0.800954,11.8537
-0.343489,-0.722181,11.8338
0.0299982,-0.730074,11.8609
0.13289,-0.695707,11.8797
0.205534,-0.748157,11.8152
0.397201,-0.699379,11.8591
-0.504927,-0.624474,11.8509
-0.140259,-0.637366,11.8728
0.0595464,-0.621877,11.8458
0.485149,-0.629217,11.8266
-0.413544,-0.566442,11.8739
-0.318353,-0.604024,11.834
0.322256,-0.614951,11.8594
-0.57079,-0.539528,11.8172
-0.368669,-0.485756,11.8148
-0.185899,-0.514625,11.8393
-0.0865693,-0.539253,11.8786
0.285261,-0.511663,11.865
0.403168,-0.549034,11.8249
0.634412,-0.516022,11.8737
-0.271676,-0.421019,11.8122
0.11945,-0.425726,11.813
0.209647,-0.432346,11.8753
0.356963,-0.437109,11.8286
0.463644,-0.458543,11.8122
0.552046,-0.442194,11.8767
0.69016,-0.418897,11.8619
-0.709205,-0.400227,11.8645
-0.610062,-0.351664,11.8622
-0.502124,-0.366645,11.8464
-0.36988,-0.384604,11.8577
-0.160546,-0.396914,11.8136
-0.0583959,-0.364962,11.8375
0.0487921,-0.356254,11.8609
0.264227,-0.352315,11.8239
0.604834,-0.345895,11.8706
-0.761897,-0.282982,11.8544
-0.189517,-0.306066,11.8678
0.151053,-0.323379,11.8381
0.495392,-0.307043,11.8641
0.74363,-0.316025,11.8562
-0.649637,-0.247201,11.8547
-0.287774,-0.261675,11.846
-0.179572,-0.211292,11.8125
-0.0418728,-0.262494,11.8729
0.0704001,-0.249001,11.8486
0.176878,-0.221015,11.8683
0.405764,-0.243155,11.8694
0.652734,-0.24353,11.8667
0.784264,-0.211151,11.8547
-0.787555,-0.158505,11.8508
-0.561764,-0.180346,11.868
-0.434586,-0.182292,11.8765
-0.264505,-0.150268,11.8449
0.449732,-0.144386,11.8497
0.551398,-0.184421,11.8664
0.696388,-0.142665,11.8745
-0.67807,-0.137411,11.8511
-0.363581,-0.104344,11.8373
-0.0129313,-0.081728,11.8152
0.0960124,-0.115418,11.8361
0.204942,-0.115586,11.8529
0.32434,-0.129174,11.8641
0.806449,-0.0889519,11.8535
-0.809388,-0.0310417,11.8594
-0.699725,-0.0209956,11.8572
-0.58916,-0.0673996,11.8746
-0.107517,-0.0418805,11.8771
0.0737289,-0.00789028,11.8236
0.182911,-0.014161,11.8173
0.281215,-0.0175405,11.8648
0.388247,-0.039553,11.856
0.497229,-0.0453983,11.8442
0.606484,-0.0683493,11.8281
0.710767,-0.0345574,11.8599
-0.0296987,0.0251731,11.8391
0.552162,0.0469699,11.8225
-0.81841,0.0881489,11.8728
-0.703018,0.0886104,11.8688
-0.545076,0.10939,11.8155
-0.439744,0.0771252,11.8129
-0.335111,0.110745,11.8183
0.0613017,0.101419,11.817
0.315447,0.08502,11.8443
0.446853,0.0705393,11.8441
0.693672,0.0901194,11.8688
0.815547,0.131447,11.8711
-0.41201,0.182062,11.8519
-0.253152,0.185056,11.8155
0.121584,0.193336,11.8251
0.438522,0.175911,11.8747
-0.633897,0.25947,11.8323
-0.526467,0.217265,11.8468
-0.174261,0.248865,11.8575
-0.0736339,0.221028,11.8232
0.0246174,0.224361,11.8726
0.645004,0.218282,11.8612
0.783532,0.236851,11.8699
-0.73804,0.29536,11.8351
-0.503025,0.321247,11.8748
-0.279769,0.276069,11.8723
-0.102474,0.328404,11.8325
0.0969283,0.307226,11.8687
0.194667,0.276796,11.8286
0.480518,0.321238,11.8764
0.586987,0.328073,11.8511
0.745583,0.340421,11.8675
-0.718954,0.402173,11.878
-0.604341,0.371283,11.8657
-0.412312,0.38385,11.8755
-0.00159847,0.355975,11.8764
0.235144,0.379512,11.8238
0.418716,0.411813,11.8776
-0.642834,0.470589,11.8373
-0.502115,0.446469,11.8683
-0.139812,0.436618,11.8363
-0.0361367,0.460486,11.8716
0.0528828,0.429134,11.8115
0.151838,0.442004,11.8576
0.521719,0.434949,11.8467
0.69646,0.439074,11.8721
-0.456367,0.547006,11.8647
-0.281037,0.501025,11.8247
0.260204,0.498696,11.8192
0.45149,0.51961,11.8535
-0.273308,0.614183,11.8178
-0.19085,0.552554,11.8596
-0.0173198,0.570066,11.8485
0.169708,0.551983,11.8535
0.376751,0.59882,11.8705
0.548683,0.552179,11.8129
-0.470302,0.660879,11.859
-0.181614,0.66219,11.8562
0.00666169,0.678619,11.8416
0.195022,0.66035,11.845
0.475154,0.632345,11.834
-0.284317,0.724879,11.8118
0.380409,0.709016,11.8556
-0.190674,0.774041,11.8454
-0.0967123,0.824416,11.8781
-0.00152498,0.794405,11.8313
0.0953412,0.821283,11.8762
0.190058,0.777033,11.8369
-0.190368,-0.844327,11.9434
-0.0867071,-0.841772,11.9024
0.0225885,-0.837746,11.8949
-0.373553,-0.783563,11.9277
-0.268715,-0.775359,11.8948
0.208938,-0.779597,11.9201
0.313378,-0.772387,11.8856
0.407028,-0.769397,11.9436
-0.436947,-0.702029,11.8895
-0.176477,-0.730273,11.9463
-0.0812812,-0.729076,11.8913
-0.533165,-0.683668,11.9466
-0.346285,-0.652478,11.9278
-0.245349,-0.667971,11.8863
-0.0326178,-0.631263,11.9054
0.239122,-0.675943,11.8988
0.337084,-0.678864,11.9479
0.497198,-0.688876,11.9185
-0.604276,-0.593783,11.9071
-0.212927,-0.571967,11.9295
0.103834,-0.595247,11.9431
0.206413,-0.571602,11.9122
0.415153,-0.608317,11.9172
0.568773,-0.604315,11.8947
-0.663511,-0.497725,11.8871
-0.509149,-0.540077,11.9211
-0.285528,-0.503324,11.8838
0.0213693,-0.533665,11.9036
0.123794,-0.494105,11.9045
0.380417,-0.496214,11.9184
0.484005,-0.526151,11.8962
0.720487,-0.490147,11.9399
-0.563667,-0.450972,11.8868
-0.449404,-0.455097,11.8856
-0.14128,-0.472528,11.9462
-0.0403255,-0.443,11.9125
0.305404,-0.416105,11.9266
-0.790037,-0.355911,11.9313
-0.445131,-0.359391,11.9399
-0.218395,-0.404878,11.9069
-0.118418,-0.364518,11.9298
0.127881,-0.385075,11.9319
0.431975,-0.396753,11.8981
0.766467,-0.389922,11.9357
-0.68741,-0.309288,11.9364
-0.388341,-0.280854,11.8879
-0.300866,-0.334839,11.9273
0.22353,-0.314833,11.9191
0.343412,-0.313044,11.9269
0.678146,-0.314743,11.9467
0.815798,-0.283988,11.9327
-0.82845,-0.230152,11.924
-0.497007,-0.269525,11.9034
-0.317718,-0.2165,11.9419
-0.209183,-0.213781,11.9238
0.285302,-0.230492,11.8831
0.566573,-0.267309,11.9373
-0.721452,-0.204102,11.9262
-0.105804,-0.173778,11.8851
0.008282,-0.165118,11.8833
0.106533,-0.166558,11.9329
0.846091,-0.173927,11.9379
-0.852092,-0.109038,11.9244
-0.743424,-0.0928392,11.9274
-0.482255,-0.0852278,11.8957
-0.374143,-0.122084,11.9451
-0.188883,-0.106638,11.9117
0.425032,-0.0944401,11.9441
0.555969,-0.0913917,11.9253
-0.389357,-0.0180871,11.9051
-0.28769,-0.0596818,11.9033
0.0359966,-0.0623027,11.9115
0.145016,-0.0600434,11.9267
-0.867072,0.015802,11.9401
-0.757246,0.0238599,11.9392
-0.601541,0.0415671,11.8854
-0.492696,0.0242864,11.8934
-0.291059,0.0502392,11.899
-0.196638,0.00190504,11.9279
-0.115402,0.0686718,11.8952
-0.0400321,0.00833454,11.9483
0.0590535,0.0460898,11.9186
0.168758,0.045969,11.9084
0.349839,0.0104034,11.9459
0.462173,0.00847664,11.9336
0.615449,0.0160187,11.9067
0.832088,0.019738,11.8864
-0.493791,0.133235,11.9096
-0.392005,0.0917655,11.9113
-0.211139,0.125514,11.9013
-0.0191054,0.125874,11.8956
0.26641,0.0834536,11.9429
0.582416,0.127598,11.8892
-0.811272,0.203917,11.8939
-0.701662,0.196685,11.8902
-0.602388,0.150418,11.9019
-0.314305,0.17496,11.9052
-0.114769,0.176865,11.9151
0.0892871,0.151877,11.9243
0.196071,0.157682,11.898
0.333887,0.172603,11.9083
-0.58591,0.255261,11.9313
-0.478095,0.236868,11.9436
-0.0625416,0.2738,11.9189
0.146947,0.244709,11.9443
0.268655,0.261108,11.908
0.380863,0.269663,11.8804
0.535808,0.226466,11.88
-0.78904,0.329552,11.9264
-0.680363,0.311635,11.9276
-0.387484,0.27908,11.8971
0.189696,0.342438,11.917
0.65975,0.317154,11.932
0.822929,0.313673,11.9413
-0.302993,0.384008,11.889
-0.197428,0.35314,11.8826
-0.0986352,0.387295,11.9252
0.0938302,0.393186,11.9366
0.314898,0.360422,11.8969
0.601615,0.411877,11.9211
0.772746,0.411131,11.9486
-0.59021,0.457796,11.9325
-0.222516,0.457453,11.9056
0.245925,0.446222,11.9143
-0.700165,0.499144,11.927
-0.36902,0.484318,11.8889
-0.122532,0.495475,11.9296
0.0647901,0.492913,11.9008
0.346389,0.493744,11.8876
0.533572,0.508188,11.9281
0.631189,0.532433,11.8833
-0.609551,0.559497,11.8927
-0.367646,0.609022,11.8852
-0.280964,0.552309,11.9224
-0.105223,0.601826,11.9073
0.078723,0.601542,11.893
0.174278,0.617299,11.9449
0.261914,0.559063,11.9131
0.464209,0.593401,11.9362
0.564096,0.619624,11.8978
-0.555717,0.649073,11.9277
-0.275327,0.677926,11.9109
-0.00991491,0.638852,11.9461
0.289722,0.664975,11.9
-0.460539,0.733152,11.9423
-0.370379,0.72438,11.8802
-0.182974,0.728055,11.9452
-0.087788,0.709741,11.8891
0.0106777,0.74503,11.9292
0.104014,0.70836,11.884
0.202209,0.723277,11.9348
0.479657,0.700955,11.9195
-0.284515,0.791332,11.8999
0.287546,0.774728,11.8877
0.384596,0.778547,11.9397
-0.191691,0.84095,11.9328
0.00139739,0.853709,11.9238
0.19768,0.836982,11.9277
-0.133483,-0.915114,12.0079
-0.0286832,-0.89662,11.9787
-0.296473,-0.847961,11.973
0.0808818,-0.889239,11.9729
0.189562,-0.873104,11.9749
-0.472259,-0.768595,11.9813
-0.107539,-0.800997,12.0015
0.000117572,-0.782491,11.9872
0.107243,-0.782748,11.9616
0.288742,-0.825659,11.9793
-0.384669,-0.710066,12.0124
-0.272847,-0.703303,11.992
-0.0794182,-0.695191,11.996
0.259896,-0.711753,12.0178
0.529086,-0.753011,12.0038
-0.631469,-0.657608,11.9927
-0.445263,-0.620726,11.9637
0.0449057,-0.686053,11.9608
0.159499,-0.680938,11.9845
0.430848,-0.673351,12.0049
0.594557,-0.667488,11.9811
-0.695784,-0.5563,11.974
-0.542565,-0.594876,12.0103
-0.113306,-0.594048,11.9703
0.310332,-0.570707,11.959
0.502694,-0.593712,11.9817
0.658242,-0.580318,11.9594
-0.598071,-0.506134,11.976
-0.443199,-0.522626,12.014
-0.349069,-0.547602,11.9615
-0.0384611,-0.516959,11.9938
0.166279,-0.519098,12.0027
0.405637,-0.550699,12.0106
0.569972,-0.509213,11.9622
-0.826532,-0.415443,12.016
-0.746202,-0.454863,11.9517
-0.507744,-0.440055,11.9807
-0.342304,-0.436641,11.9503
-0.24472,-0.479735,11.9834
0.0486068,-0.446534,11.9773
0.214855,-0.421077,11.9892
0.323819,-0.477413,12.0159
0.46275,-0.460957,11.9821
0.627184,-0.415089,11.9527
0.800038,-0.462967,12.0112
-0.644449,-0.409111,11.9532
-0.365855,-0.34872,12.0149
0.387964,-0.382702,11.9997
0.523264,-0.367338,11.9517
0.844955,-0.361889,12.0077
-0.866011,-0.306778,11.9942
-0.556288,-0.343336,11.9598
-0.204855,-0.314741,11.9766
-0.0129623,-0.335776,11.9493
0.0848631,-0.285054,11.9514
0.447435,-0.287893,11.9611
-0.763395,-0.267962,12.0046
-0.599223,-0.241276,11.9518
-0.421552,-0.244622,11.9865
-0.113396,-0.257321,11.9563
-0.00828906,-0.228345,11.9719
0.173629,-0.228035,11.9946
0.283373,-0.219069,11.992
0.731183,-0.216013,11.9506
0.88504,-0.259535,12.0148
-0.897723,-0.181137,11.9938
-0.785257,-0.159486,12.0039
-0.504321,-0.176312,11.9615
0.387968,-0.195462,11.9672
0.496407,-0.176748,11.9615
0.627994,-0.177806,11.9526
-0.626904,-0.134629,11.9531
-0.2696,-0.128517,11.9871
-0.0723917,-0.102448,11.9618
0.027735,-0.127935,11.9992
0.220081,-0.134803,11.9599
0.323468,-0.106105,11.984
0.661271,-0.0732957,11.9521
0.76798,-0.0989611,11.9561
-0.915702,-0.0624002,12.0006
-0.806504,-0.048461,12.0059
-0.651414,-0.0267808,11.9561
-0.545822,-0.0497641,11.9776
-0.127661,-0.00677713,12.0131
0.0508752,-0.0162648,12.01
0.247031,-0.0283736,11.9686
0.876313,-0.0577677,11.9502
-0.931303,0.0642229,12.0146
-0.549493,0.0598211,11.9805
-0.451066,0.00419803,11.9935
-0.327043,0.0469009,12.0028
0.544739,0.0574327,11.9873
0.714716,0.0228251,11.9535
0.815501,0.0217993,11.996
-0.86741,0.135263,11.9591
