x,y,z
-0.185262,0.492691,11.3249
-0.0879546,0.49469,11.2723
0.00502726,0.52286,11.3262
0.106182,0.488879,11.2664
-0.122734,-0.537603,11.3641
0.0635861,-0.539995,11.3595
0.165223,-0.502529,11.3368
0.25966,-0.498629,11.3959
-0.306319,-0.464534,11.3877
-0.211295,-0.481509,11.3278
0.0305743,-0.423365,11.3404
0.339614,-0.426745,11.3613
-0.26853,-0.362295,11.3711
-0.0729297,-0.363094,11.3773
0.207207,-0.402384,11.3911
-0.460616,-0.33315,11.3957
0.0193421,-0.302311,11.3798
0.185072,-0.295288,11.378
0.298339,-0.324833,11.371
0.408312,-0.337589,11.3417
-0.327634,-0.270454,11.3384
0.0924858,-0.208184,11.3692
0.253943,-0.209579,11.38
0.365111,-0.236771,11.3659
-0.504909,-0.197798,11.3577
-0.229253,-0.204673,11.3521
-0.020009,-0.20073,11.3574
-0.52981,-0.073268,11.3558
-0.430558,-0.113334,11.3808
-0.216033,-0.0983491,11.3813
0.0597602,-0.0987063,11.3623
0.16325,-0.125167,11.3926
0.320921,-0.122291,11.3879
0.429719,-0.133641,11.3633
0.533558,-0.0977239,11.356
-0.432705,-0.00256359,11.378
-0.329033,-0.0535835,11.3847
-0.117699,-0.048895,11.372
-0.00986941,-0.0105975,11.3665
-0.548137,0.0377012,11.367
-0.329472,0.0610296,11.3791
-0.223111,0.0124288,11.3695
-0.0956433,0.0610175,11.366
0.196451,0.0668204,11.3696
0.319019,0.027686,11.3909
0.508654,0.00908379,11.3691
-0.429791,0.122531,11.3688
-0.203747,0.122189,11.3716
0.0665251,0.0736215,11.3692
0.408952,0.0771517,11.3392
0.516105,0.116894,11.3413
-0.535364,0.146577,11.385
-0.307156,0.171018,11.374
-0.0466443,0.160791,11.3831
0.116673,0.186825,11.376
0.282547,0.139258,11.3657
0.373011,0.197709,11.3395
-0.400087,0.226739,11.391
0.21086,0.246899,11.3753
0.478967,0.226596,11.3319
-0.0634036,0.329482,11.3615
0.116739,0.313837,11.3942
0.311382,0.290823,11.3453
0.430978,0.325575,11.3382
-0.256391,0.382815,11.3892
0.219909,0.357574,11.3683
0.363621,0.409317,11.3632
-0.070504,0.438466,11.3813
0.0299939,0.416492,11.3405
0.131155,0.430907,11.3957
0.284286,0.482198,11.3946
-0.0897305,0.547992,11.381
0.104561,0.542887,11.3679
0.195933,0.490483,11.3298
-0.0276629,-0.572226,11.4153
0.0708133,-0.592629,11.4618
0.172199,-0.553155,11.4345
-0.214197,-0.528985,11.4279
-0.387955,-0.455269,11.4629
-0.0418609,-0.462741,11.4137
0.0978406,-0.472749,11.4388
0.346376,-0.480286,11.4613
-0.358285,-0.347521,11.4338
-0.175092,-0.409642,11.4188
0.103985,-0.367464,11.4038
0.286819,-0.387645,11.4652
0.419253,-0.400418,11.4342
-0.169642,-0.295625,11.4126
-0.0698847,-0.292292,11.4614
0.369587,-0.304223,11.4528
0.483068,-0.305089,11.417
-0.525543,-0.262038,11.4501
-0.410638,-0.234899,11.4014
-0.276367,-0.273407,11.4359
0.122202,-0.260251,11.4618
-0.565316,-0.141948,11.4336
-0.320708,-0.162673,11.4024
-0.221002,-0.178513,11.4598
-0.114753,-0.199309,11.4177
0.433766,-0.206032,11.4474
0.536567,-0.193573,11.4103
-0.0301905,-0.104306,11.429
-0.580781,-0.0333366,11.4447
-0.474427,-0.0565524,11.4647
0.12515,-0.0212221,11.4062
0.240027,-0.045088,11.4164
0.392306,-0.0476376,11.426
0.584866,-0.0352467,11.4395
-0.47965,0.0679007,11.4532
-0.157855,0.0104845,11.4626
0.432496,0.0569153,11.4454
-0.590272,0.083474,11.4579
-0.363295,0.128644,11.4622
-0.12222,0.125525,11.4559
-0.0234623,0.0711074,11.4501
0.34007,0.115846,11.4567
0.562018,0.0792928,11.4344
0.191796,0.145162,11.4496
0.438075,0.168436,11.4239
0.547535,0.18756,11.4208
-0.502549,0.264262,11.3995
-0.24949,0.264788,11.3965
-0.147251,0.22104,11.4015
-0.0681855,0.273104,11.4598
0.0263886,0.247507,11.404
0.28693,0.223456,11.4518
0.387154,0.269289,11.4234
-0.347919,0.322778,11.4063
-0.161825,0.330058,11.4148
0.497302,0.287298,11.4218
-0.446241,0.366811,11.4287
0.0180078,0.358408,11.4332
0.30766,0.347903,11.44
0.44008,0.379822,11.4395
-0.360273,0.433806,11.3984
-0.166559,0.447809,11.4346
0.0172425,0.468826,11.4403
0.220907,0.419997,11.4602
0.371511,0.466162,11.4599
-0.267808,0.494381,11.3981
0.200063,0.546703,11.4247
-0.180881,0.556363,11.4445
0.00806628,0.577386,11.4249
-0.0238222,-0.621718,11.5135
-0.221137,-0.590839,11.5207
-0.122625,-0.587205,11.4694
0.176399,-0.611276,11.53
-0.308799,-0.525903,11.4934
0.00643925,-0.505107,11.5034
0.267507,-0.550563,11.4927
-0.128465,-0.478972,11.4905
0.205132,-0.459617,11.4882
0.433691,-0.461385,11.5256
-0.469233,-0.387919,11.4935
-0.268077,-0.396135,11.477
-0.0522801,-0.395799,11.5013
0.162398,-0.356445,11.5
0.493254,-0.369747,11.5101
-0.426843,-0.285764,11.4992
-0.32371,-0.317566,11.5335
-0.178124,-0.328216,11.5172
0.0361135,-0.325619,11.4871
0.245813,-0.282046,11.4726
-0.59377,-0.208777,11.5186
-0.138404,-0.21897,11.5244
0.43797,-0.274438,11.5344
0.543725,-0.26382,11.4996
-0.463806,-0.167896,11.4708
-0.349434,-0.205594,11.5017
-1.95179e-05,-0.203079,11.467
0.208896,-0.173719,11.4806
0.317349,-0.197717,11.4694
0.592513,-0.156,11.4971
-0.624153,-0.094796,11.525
-0.372154,-0.0962141,11.478
-0.137739,-0.100579,11.468
0.0786375,-0.125045,11.4701
0.172613,-0.0709002,11.4998
0.285754,-0.0948353,11.5048
0.392628,-0.122459,11.5072
0.488399,-0.0782837,11.4712
-0.264698,-0.0541654,11.4746
0.032232,-0.021872,11.473
-0.378311,0.0172587,11.4715
-0.27042,0.0672289,11.4823
0.191277,0.0367771,11.4759
0.336615,0.0134147,11.5009
0.509438,0.0233765,11.5164
0.624354,0.0351736,11.5142
0.0812799,0.119094,11.4688
0.49507,0.13242,11.5117
-0.567834,0.202768,11.474
-0.459751,0.181009,11.4726
-0.228278,0.169975,11.4694
-0.1343,0.206411,11.53
-0.0105796,0.177135,11.4888
0.60589,0.14432,11.5114
-0.322211,0.231503,11.4747
0.118594,0.224137,11.4796
0.453205,0.236681,11.509
0.567736,0.253293,11.5072
-0.524048,0.320872,11.4934
-0.418966,0.281201,11.4923
-0.269677,0.32931,11.4841
-0.167897,0.319418,11.5263
0.0307413,0.286607,11.5187
0.202475,0.308391,11.4675
0.385069,0.325481,11.5183
-0.362121,0.387985,11.4977
-0.0839133,0.382314,11.4757
0.115208,0.373528,11.4887
0.310036,0.406394,11.5333
0.516008,0.351325,11.5158
-0.466408,0.414888,11.5257
-0.258488,0.438694,11.4949
0.45081,0.438725,11.5323
-0.376632,0.49646,11.5096
-0.278888,0.546695,11.4955
-0.0804688,0.491087,11.4946
0.121388,0.483148,11.4933
0.289931,0.536194,11.4908
-0.0860764,0.599872,11.4799
0.107873,0.589539,11.4701
0.202692,0.593569,11.526
0.0128172,0.630979,11.5214
-0.137459,-0.637511,11.5808
0.0747794,-0.643629,11.5617
0.0170647,-0.556737,11.6005
0.279667,-0.60805,11.5886
-0.425001,-0.49557,11.5769
-0.0932262,-0.537264,11.5789
0.110333,-0.518993,11.5431
0.208655,-0.524959,11.592
0.362013,-0.54034,11.5567
-0.514167,-0.418539,11.5942
-0.338738,-0.426955,11.5578
-0.228587,-0.472823,11.5465
-0.0261434,-0.450937,11.5962
0.0651362,-0.415247,11.5446
0.167929,-0.423014,11.5872
0.291567,-0.455924,11.5583
0.512356,-0.431494,11.6008
-0.42136,-0.36075,11.5912
-0.245358,-0.374775,11.594
-0.135672,-0.410233,11.5777
0.252018,-0.354183,11.564
0.375441,-0.369795,11.5414
-0.545672,-0.323185,11.5409
-0.0554892,-0.300854,11.5709
0.099195,-0.285361,11.5694
0.569764,-0.335706,11.584
-0.492914,-0.223499,11.5614
-0.388587,-0.25626,11.6023
-0.249305,-0.235959,11.5495
0.0106925,-0.208485,11.58
0.224239,-0.235461,11.5711
0.328714,-0.26674,11.5562
0.612649,-0.231186,11.5802
-0.412975,-0.14521,11.5693
0.119455,-0.175492,11.5609
0.317915,-0.166183,11.6014
0.489507,-0.168692,11.5356
-0.518104,-0.112836,11.5497
-0.302477,-0.115555,11.5618
-0.183183,-0.126842,11.567
-0.0484657,-0.119628,11.5371
0.050875,-0.0790065,11.5669
0.219456,-0.118043,11.5898
0.650723,-0.128122,11.5866
-0.423797,-0.0332541,11.5603
-0.213255,-0.00491105,11.5588
-0.0596502,-0.00201997,11.5392
0.135372,-0.00738104,11.585
0.249121,-0.00842502,11.5652
0.421772,-0.0239966,11.5646
0.572956,-0.0604067,11.5486
0.663427,-0.0183826,11.6021
-0.633348,0.0208902,11.5383
-0.522911,0.0105898,11.5375
-0.321734,0.0195153,11.5678
0.0350791,0.0577667,11.5515
-0.520683,0.122822,11.5472
-0.418685,0.0814772,11.5516
-0.299962,0.129484,11.5742
-0.193325,0.105296,11.5528
-0.0689505,0.110434,11.5543
0.148821,0.100223,11.5554
0.259011,0.101035,11.5385
0.399647,0.0913953,11.552
0.550267,0.086573,11.5968
0.662571,0.098372,11.5978
-0.629146,0.142481,11.5451
-0.388882,0.194142,11.5623
0.0668015,0.175661,11.5676
0.208223,0.200258,11.5444
0.353506,0.192162,11.5394
0.522698,0.196561,11.5982
-0.600572,0.247206,11.5696
-0.491279,0.233729,11.5744
-0.237975,0.23635,11.5589
-0.0374933,0.221636,11.5862
0.631579,0.214694,11.5924
-0.4366,0.329749,11.5899
-0.334669,0.292151,11.5705
-0.0632541,0.328376,11.5767
0.133774,0.282423,11.5719
0.283224,0.286961,11.5422
0.467935,0.293531,11.6024
0.586127,0.31713,11.5971
-0.559662,0.362031,11.5905
-0.26589,0.377596,11.5921
0.0062519,0.412969,11.5456
0.2088,0.37136,11.5592
-0.0928045,0.433068,11.595
0.106954,0.41905,11.5928
0.217802,0.481844,11.5531
-0.451586,0.503301,11.5943
-0.278766,0.493471,11.5932
-0.177045,0.509373,11.5485
-0.0730828,0.543793,11.5965
0.0215521,0.522381,11.5381
0.117045,0.52919,11.5932
0.38237,0.519761,11.5623
-0.361322,0.567079,11.593
0.297855,0.588952,11.5882
-0.180268,0.620755,11.5482
-0.080836,0.652726,11.5826
0.111222,0.637407,11.5712
0.0719975,-0.701583,11.6651
-0.287178,-0.62357,11.6263
-0.20466,-0.683102,11.6726
-0.0210186,-0.676479,11.61
0.174252,-0.662974,11.6276
-0.399508,-0.58494,11.6613
-0.19969,-0.557278,11.6232
0.119015,-0.569821,11.6435
0.373177,-0.600176,11.6493
-0.493902,-0.511809,11.6623
-0.322207,-0.519815,11.6179
0.30329,-0.51527,11.6523
0.454886,-0.524287,11.6205
-0.241804,-0.455754,11.6696
-0.129112,-0.475741,11.6682
0.0763297,-0.467998,11.6405
0.388382,-0.436948,11.6278
-0.329445,-0.38198,11.6661
0.0242603,-0.347903,11.6305
0.266506,-0.411207,11.6584
0.592605,-0.400429,11.6707
-0.504419,-0.297698,11.6418
-0.282991,-0.283411,11.6432
0.139494,-0.341571,11.6552
0.239771,-0.295863,11.6649
0.342067,-0.331637,11.6455
0.449137,-0.343619,11.6204
0.640017,-0.299641,11.6623
-0.618597,-0.271571,11.6066
-0.175406,-0.271636,11.6234
0.146927,-0.230794,11.6536
0.399407,-0.236836,11.6354
0.508966,-0.242404,11.6153
-0.656403,-0.154862,11.6113
-0.548148,-0.168571,11.6394
-0.246864,-0.163452,11.6531
-0.0939123,-0.180641,11.6195
0.68663,-0.196203,11.6653
-0.469208,-0.0861416,11.6481
-0.153836,-0.0986732,11.6708
0.0614742,-0.136784,11.6626
0.155661,-0.0761207,11.671
0.422947,-0.127897,11.6163
0.531992,-0.126284,11.6311
-0.676652,-0.0458737,11.6153
-0.56874,-0.0314283,11.6291
-0.365477,-0.0326602,11.6559
-0.256347,-0.0516817,11.6536
-0.0525967,-0.0616053,11.6342
0.0513391,-0.0269249,11.6659
0.332914,-0.056842,11.6249
0.510269,-0.0183944,11.631
-0.470446,0.0341297,11.638
-0.244173,0.0585727,11.6444
-0.140021,0.00811974,11.6411
-0.0312466,0.0489255,11.6408
0.205942,0.0489664,11.6535
0.318206,0.055543,11.6234
0.434819,0.0628567,11.6557
-0.676722,0.0762721,11.6245
-0.572921,0.103178,11.6467
-0.35878,0.0855275,11.658
-0.130673,0.118683,11.6455
0.0865219,0.0865755,11.6456
-0.668247,0.191415,11.6381
-0.464628,0.14752,11.639
-0.227178,0.173534,11.6494
0.172083,0.159544,11.6473
0.28077,0.163919,11.6266
0.419458,0.170774,11.6256
-0.551542,0.209861,11.6693
-0.333899,0.209648,11.6566
-0.133771,0.232933,11.6414
0.0922814,0.234329,11.6625
0.223981,0.261545,11.6352
0.359435,0.268375,11.6207
-0.640147,0.300065,11.6642
-0.346908,0.341451,11.6716
-0.249202,0.288696,11.6582
0.0433069,0.329157,11.6206
0.145146,0.334188,11.6697
-0.464249,0.40349,11.6665
-0.157245,0.350737,11.6316
0.287361,0.353428,11.6345
0.391878,0.386862,11.6109
0.533721,0.413692,11.6083
-0.372662,0.427425,11.6056
-0.188801,0.456054,11.6467
0.00836895,0.462261,11.6441
0.201979,0.432089,11.6526
0.304504,0.470613,11.6227
0.218642,0.5405,11.6471
0.469976,0.502056,11.6269
-0.167514,0.563551,11.6555
0.0262649,0.575677,11.6345
0.39832,0.580769,11.6561
-0.269801,0.628936,11.615
-0.172714,0.673024,11.6473
0.018425,0.684241,11.6177
0.209911,0.647878,11.6248
0.120472,0.69837,11.6661
-0.0959729,-0.710954,11.6845
-0.00327615,-0.757188,11.726
0.19855,-0.713542,11.7231
-0.334335,-0.666924,11.716
0.127538,-0.629839,11.7378
0.289384,-0.664909,11.6828
-0.303607,-0.558325,11.7199
-0.101878,-0.593277,11.6777
0.0208333,-0.609957,11.7017
0.219418,-0.579504,11.6891
0.46613,-0.584215,11.7157
-0.196436,-0.533282,11.7341
-0.0264067,-0.508873,11.6931
0.0830958,-0.525273,11.7379
0.39179,-0.49987,11.7204
0.532665,-0.493871,11.6957
-0.576642,-0.442152,11.6853
-0.387335,-0.48068,11.7036
0.176344,-0.477774,11.6872
-0.459695,-0.397451,11.6888
-0.160884,-0.364966,11.6809
-0.0518462,-0.3969,11.6997
0.0642037,-0.379028,11.7298
0.201059,-0.377079,11.7401
0.356004,-0.396111,11.736
0.460873,-0.411779,11.7069
-0.639607,-0.343866,11.692
-0.369414,-0.282489,11.7123
-0.246333,-0.327068,11.7393
-0.068135,-0.282294,11.6801
0.421277,-0.305064,11.72
0.530636,-0.311862,11.6987
-0.676687,-0.227968,11.691
-0.572879,-0.261169,11.721
0.03934,-0.250455,11.6833
0.322105,-0.24126,11.7176
0.579938,-0.213143,11.6947
-0.451034,-0.199108,11.6836
-0.353874,-0.144419,11.675
-0.160097,-0.205541,11.7188
-0.0441658,-0.142516,11.7132
0.239505,-0.175743,11.6812
0.468289,-0.182917,11.7035
-0.722128,-0.114514,11.6916
-0.604123,-0.101025,11.7069
0.263446,-0.0705089,11.7101
0.353833,-0.135044,11.7055
0.610164,-0.108037,11.7064
0.713387,-0.084988,11.6767
-0.732142,-0.000589808,11.6983
-0.512825,-0.0155133,11.727
-0.195818,-0.00897795,11.7366
0.421473,-0.044485,11.6925
0.522805,-0.0481211,11.7391
0.645423,-0.00431617,11.715
-0.623251,0.0237853,11.7089
-0.411141,0.0266699,11.737
-0.300625,0.0361959,11.7402
-0.0967322,0.0538676,11.736
0.028439,0.0626444,11.7372
0.334816,0.0217968,11.7269
0.552748,0.0559176,11.7129
0.726875,0.0638495,11.6867
-0.731211,0.126124,11.7061
-0.202188,0.106209,11.7398
0.242345,0.125792,11.7315
0.351394,0.130854,11.7064
-0.61989,0.152987,11.7367
-0.416071,0.139534,11.7396
-0.0939008,0.17548,11.733
-0.00364452,0.152398,11.673
0.102915,0.150116,11.7363
0.480946,0.143518,11.7211
0.583735,0.16338,11.6865
0.692358,0.174744,11.6761
-0.710984,0.240382,11.7271
-0.437831,0.247787,11.696
-0.0185086,0.265658,11.6876
0.184275,0.230472,11.7371
0.295589,0.231483,11.7185
0.430347,0.248578,11.7074
0.539412,0.267678,11.6836
-0.533037,0.317416,11.6916
-0.116301,0.294503,11.7359
0.239126,0.32584,11.7298
0.365421,0.338179,11.7112
0.656959,0.283246,11.6753
-0.597798,0.407526,11.6841
-0.253025,0.387691,11.7081
-0.147197,0.405658,11.7379
-0.0563028,0.373723,11.6813
0.048997,0.387199,11.7166
0.472975,0.365542,11.6861
0.617926,0.386631,11.6893
0.107098,0.481534,11.6936
0.288453,0.425176,11.7232
0.39394,0.459504,11.6945
0.556034,0.477464,11.6958
-0.524006,0.494092,11.683
-0.426016,0.483206,11.7399
-0.307426,0.483332,11.7169
-0.0886095,0.488705,11.6912
0.0118561,0.524505,11.736
0.311609,0.536977,11.7111
-0.450209,0.577183,11.6802
-0.260537,0.58262,11.7185
-0.0680032,0.601927,11.6909
0.126583,0.590593,11.6837
0.226832,0.604773,11.7369
0.490737,0.564033,11.7159
-0.35516,0.633422,11.6856
0.0311875,0.635973,11.7265
0.317486,0.651101,11.6825
-0.261812,0.692087,11.709
-0.162998,0.733948,11.7388
-0.0728565,0.710831,11.6761
0.0304942,0.744793,11.71
0.221987,0.712,11.7139
-0.0827257,-0.796135,11.7927
0.103336,-0.759856,11.7535
-0.364627,-0.7228,11.8061
-0.259073,-0.734973,11.7679
-0.152543,-0.703771,11.7828
0.297517,-0.725706,11.7746
-0.433231,-0.634281,11.7538
-0.233306,-0.628673,11.7743
-0.0396187,-0.672103,11.7846
0.226036,-0.626525,11.7897
0.388252,-0.655912,11.7462
0.489198,-0.642571,11.8072
-0.121569,-0.597563,11.7876
-0.015856,-0.560105,11.7946
0.314162,-0.574495,11.7466
0.406576,-0.566191,11.8094
0.555935,-0.552072,11.7897
-0.600218,-0.514503,11.7843
-0.48722,-0.522737,11.773
-0.103198,-0.489364,11.7787
0.182974,-0.520778,11.7919
-0.661974,-0.420808,11.7687
-0.462332,-0.417051,11.7973
-0.280501,-0.458913,11.7844
0.00712999,-0.451871,11.7929
0.117635,-0.432365,11.8098
0.276904,-0.47139,11.7546
0.477561,-0.47493,11.7972
0.617472,-0.465526,11.7607
-0.564788,-0.369716,11.77
-0.347912,-0.369451,11.7774
-0.182452,-0.407907,11.7805
0.439031,-0.370874,11.8068
0.544902,-0.38493,11.7798
0.669467,-0.369912,11.7453
-0.709193,-0.303687,11.7714
-0.473455,-0.300006,11.7475
-0.140874,-0.303046,11.7704
-0.00796635,-0.301793,11.7747
0.121024,-0.286605,11.7494
0.349423,-0.303957,11.8063
0.605791,-0.284879,11.7747
-0.279063,-0.219686,11.747
-0.0777829,-0.214844,11.7926
0.228239,-0.266546,11.7721
0.496004,-0.256345,11.7883
0.71467,-0.265089,11.7484
-0.750164,-0.190675,11.7676
-0.617488,-0.180974,11.7823
-0.505993,-0.191906,11.7787
-0.383235,-0.191761,11.7786
0.0314203,-0.199741,11.79
0.133775,-0.162871,11.7455
0.272835,-0.164635,11.7873
0.396159,-0.197225,11.7866
0.538865,-0.15247,11.7825
0.647818,-0.182817,11.7786
0.753394,-0.15859,11.7484
-0.554092,-0.0901379,11.8056
-0.441152,-0.0989682,11.755
-0.331463,-0.0714717,11.7572
-0.226845,-0.118965,11.7544
0.038836,-0.0835085,11.76
0.180915,-0.0764578,11.8097
0.440181,-0.088612,11.8024
0.679548,-0.0771955,11.7911
-0.776845,-0.066419,11.7751
-0.668275,-0.0481503,11.7818
-0.0958419,-0.054192,11.7585
0.329345,-0.0649271,11.8012
0.766951,-0.0219649,11.7493
-0.784784,0.0596693,11.7769
0.133411,0.0250132,11.742
0.236579,0.0233812,11.7829
0.445695,0.04383,11.764
0.694624,0.0432999,11.8053
-0.676004,0.0753514,11.7909
-0.519673,0.0950267,11.7432
0.643322,0.137441,11.7757
-0.777475,0.180989,11.7924
-0.497327,0.198048,11.7861
-0.304352,0.147591,11.7454
0.00859943,0.197256,11.7788
0.373124,0.20027,11.7913
0.752651,0.138835,11.7632
-0.599962,0.259902,11.762
-0.402232,0.259478,11.8061
-0.307116,0.266671,11.7503
-0.197083,0.218001,11.7461
0.508087,0.231936,11.7851
0.61603,0.24681,11.7704
0.725531,0.251045,11.7552
-0.504642,0.308987,11.7994
-0.216409,0.31729,11.7924
-0.0104976,0.322872,11.7835
0.0937207,0.290668,11.7592
0.31399,0.297465,11.8076
0.440787,0.319821,11.791
-0.682068,0.356246,11.7545
-0.413677,0.363302,11.7581
0.156927,0.396412,11.7601
0.370279,0.406305,11.7977
0.549358,0.348214,11.7655
0.69527,0.355359,11.7736
-0.51358,0.415307,11.7674
-0.235148,0.434512,11.8086
-0.044131,0.429435,11.776
0.0628589,0.445072,11.8107
0.476999,0.44019,11.7678
0.647804,0.454596,11.7836
-0.602183,0.48426,11.7658
-0.176851,0.513557,11.7549
0.10823,0.549247,11.7884
0.201069,0.497958,11.7491
0.404594,0.532472,11.7761
0.58314,0.543534,11.7906
-0.526134,0.567999,11.7643
-0.365887,0.569262,11.7741
-0.0808236,0.555569,11.793
0.319276,0.602825,11.7992
-0.446933,0.644108,11.7718
-0.256925,0.645947,11.8104
-0.162039,0.624319,11.7493
-0.0629529,0.670841,11.7776
0.132644,0.655525,11.7729
0.417398,0.640781,11.7465
-0.348055,0.698668,11.7778
-0.254374,0.756779,11.8021
0.314468,0.715035,11.7738
-0.0621494,0.779337,11.7623
0.0377307,0.804547,11.8042
0.128856,0.764198,11.7572
0.22682,0.773666,11.8072
-0.000148137,-0.851979,11.8724
0.106754,-0.82969,11.8439
-0.300321,-0.790851,11.8654
-0.194906,-0.796378,11.834
0.222492,-0.78816,11.8303
0.329921,-0.787462,11.8668
0.0183204,-0.747298,11.8422
0.408305,-0.712498,11.8387
-0.468834,-0.684105,11.8519
-0.267021,-0.683408,11.8641
0.115726,-0.676146,11.8395
0.326532,-0.638347,11.8397
0.575302,-0.62072,11.8741
-0.546649,-0.605715,11.8197
-0.434635,-0.579931,11.8619
-0.33591,-0.61344,11.8136
0.0900226,-0.568994,11.8445
-0.379484,-0.498312,11.812
-0.234653,-0.54273,11.8432
-0.121758,-0.535013,11.8786
0.286077,-0.531823,11.8501
0.643615,-0.529921,11.8536
-0.692119,-0.480142,11.8617
0.371449,-0.462088,11.825
0.565617,-0.451888,11.8655
0.698625,-0.437505,11.8303
-0.746135,-0.374569,11.8482
-0.518614,-0.362171,11.876
-0.388956,-0.391823,11.8772
-0.0799185,-0.384661,11.8184
0.27554,-0.384429,11.8217
0.626965,-0.359127,11.8585
-0.641094,-0.344195,11.8649
-0.411294,-0.279216,11.8414
-0.169224,-0.338589,11.8746
-0.0662504,-0.290116,11.8755
0.0656273,-0.286369,11.8563
0.167689,-0.334168,11.8407
0.519167,-0.338213,11.877
0.746565,-0.335207,11.8279
-0.784546,-0.264785,11.8419
-0.675736,-0.238055,11.8566
-0.566761,-0.268992,11.8329
-0.297606,-0.271707,11.8427
-0.184054,-0.229151,11.8425
0.153087,-0.219593,11.8383
0.270118,-0.259126,11.8745
0.426502,-0.262576,11.8756
0.568498,-0.233677,11.8695
0.675532,-0.258562,11.8625
0.789286,-0.231124,11.8255
-0.817188,-0.144102,11.8422
-0.285475,-0.159202,11.8393
0.343935,-0.155944,11.8747
0.480297,-0.161281,11.8785
0.715925,-0.153542,11.8621
-0.706736,-0.126789,11.8492
-0.38206,-0.0970596,11.8542
-0.154792,-0.11584,11.8402
-0.041361,-0.111047,11.8374
0.0897298,-0.124749,11.8526
0.608437,-0.125797,11.8653
0.818271,-0.121722,11.8361
-0.835181,-0.00826157,11.8496
-0.460537,-0.0164918,11.8277
-0.243367,-0.0351481,11.8352
-0.016,-0.00300004,11.8207
0.0918974,-0.00253525,11.8474
0.832628,-0.0103746,11.8427
-0.726632,0.00549017,11.8593
-0.573221,0.0215052,11.8134
-0.35389,0.0116825,11.8357
-0.153692,0.0479503,11.8349
0.431644,0.0511027,11.8751
0.587344,0.000772775,11.814
-0.835188,0.112353,11.8604
-0.576837,0.133671,11.8363
-0.46808,0.0934011,11.8426
-0.364387,0.132098,11.8379
-0.2577,0.0943575,11.8375
-0.0552985,0.115312,11.8188
0.0574741,0.110464,11.8329
0.170158,0.107752,11.814
0.341116,0.0877903,11.816
0.527982,0.0961626,11.8165
0.622689,0.0860167,11.8785
0.724254,0.129468,11.8707
0.826454,0.100705,11.8367
-0.667148,0.196057,11.8259
-0.267994,0.204154,11.8337
-0.161445,0.158271,11.8401
0.256294,0.197153,11.8157
0.452299,0.163402,11.8612
0.575909,0.201275,11.8671
-0.548372,0.237837,11.8763
-0.0829465,0.23727,11.8296
0.032722,0.262698,11.8686
0.122998,0.207448,11.8281
0.399184,0.263768,11.8787
0.682072,0.231075,11.858
0.796115,0.210452,11.8348
-0.754376,0.295045,11.8145
-0.648599,0.305619,11.8501
0.199262,0.291414,11.8303
0.508997,0.296458,11.8743
0.61657,0.322847,11.8511
0.791897,0.31715,11.8636
-0.725021,0.409439,11.8465
-0.601721,0.410045,11.8481
-0.438683,0.402791,11.8618
-0.32108,0.349886,11.8235
-0.109652,0.350848,11.8319
0.001735,0.380359,11.8785
0.106716,0.350294,11.8511
0.252078,0.387991,11.8246
0.448568,0.391831,11.8752
-0.35001,0.461477,11.8191
-0.130523,0.460227,11.8401
0.167475,0.457412,11.8512
0.552332,0.422759,11.8467
0.736211,0.418056,11.8663
-0.683251,0.508261,11.8747
-0.495813,0.497137,11.8497
-0.268058,0.537917,11.8273
-0.0270605,0.488718,11.8712
0.292691,0.493623,11.8109
0.383981,0.483147,11.876
0.48986,0.517041,11.8474
0.670416,0.511918,11.8765
