x,y,z
-0.382871,-0.400001,11.8675
-0.0545719,-0.380954,11.8288
0.0562621,-0.366307,11.8543
0.289839,-0.371374,11.8186
0.627924,-0.353408,11.854
-0.779281,-0.296811,11.8389
-0.320998,-0.305608,11.8302
-0.220897,-0.323746,11.8747
0.163303,-0.33681,11.8409
0.526353,-0.311894,11.853
0.757335,-0.314322,11.8309
-0.668728,-0.266603,11.8528
-0.377409,-0.210393,11.8136
-0.204659,-0.22346,11.831
0.0782131,-0.256693,11.8499
0.190371,-0.233217,11.8763
0.310531,-0.235933,11.8786
0.437276,-0.249424,11.864
0.680912,-0.237657,11.8506
0.79492,-0.209304,11.8287
-0.806313,-0.175152,11.8387
-0.697822,-0.157133,11.8466
-0.584866,-0.197067,11.8763
-0.285931,-0.149448,11.8472
0.482364,-0.143789,11.8562
0.580066,-0.19306,11.849
-0.619446,-0.0786318,11.8757
-0.390848,-0.106541,11.8562
-0.135009,-0.123493,11.8129
-0.0251882,-0.104228,11.8254
0.103311,-0.123966,11.852
0.21856,-0.124837,11.8597
0.355148,-0.120595,11.8696
0.718019,-0.134451,11.8572
0.821289,-0.101597,11.8379
-0.833936,-0.0450936,11.8537
-0.724172,-0.0306172,11.8546
-0.475526,-0.0442376,11.8209
-0.3499,-0.0066849,11.8303
-0.242844,-0.0481335,11.8261
0.0804371,-0.00484976,11.8496
0.196629,-0.014639,11.8223
0.403883,-0.0218038,11.8551
0.517067,-0.0393764,11.8366
0.630529,-0.0660647,11.8398
0.744998,-0.0232341,11.8517
-0.474744,0.0682172,11.8281
-0.241137,0.06296,11.8154
-0.131846,0.0298511,11.8126
-0.0277733,0.0213596,11.8594
0.577419,0.0531766,11.8278
0.844557,0.0310043,11.8662
-0.840794,0.081937,11.8614
-0.731237,0.0817979,11.8718
-0.578866,0.103025,11.8274
-0.342798,0.105084,11.8262
0.0693885,0.106595,11.851
0.190469,0.100109,11.8165
0.36388,0.084992,11.8701
0.473213,0.0860033,11.8533
0.723533,0.11274,11.8597
-0.432442,0.187342,11.871
-0.262941,0.185724,11.8183
-0.157328,0.144575,11.8169
0.134084,0.20218,11.8402
0.284078,0.177049,11.8188
0.828244,0.146342,11.853
-0.656496,0.265125,11.8441
-0.554004,0.212116,11.8604
-0.179844,0.251185,11.8567
-0.0732602,0.228713,11.8343
0.683489,0.23827,11.8572
0.792335,0.250347,11.8431
-0.765698,0.281625,11.8209
-0.518977,0.330976,11.8718
-0.293114,0.279072,11.8708
0.211546,0.287216,11.8395
0.325712,0.321462,11.8136
0.507392,0.3364,11.8795
-0.737539,0.390057,11.8521
-0.628207,0.385448,11.8711
-0.114034,0.345866,11.8341
0.245696,0.400137,11.8362
0.6173,0.350164,11.8513
0.750707,0.352244,11.8393
-0.658908,0.477132,11.8193
-0.542506,0.481092,11.8694
-0.143639,0.453102,11.8328
0.0594145,0.445604,11.8251
0.161247,0.464444,11.8656
0.44209,0.427601,11.8797
0.547109,0.443278,11.8485
0.701064,0.451905,11.8468
-0.295241,0.518705,11.8208
-0.0353246,0.484913,11.8739
0.275655,0.514166,11.8197
0.472009,0.537206,11.8494
0.642746,0.54367,11.863
-0.62025,0.566024,11.8733
-0.466373,0.570068,11.8769
-0.205265,0.575701,11.8519
-0.0211041,0.594382,11.8408
0.178798,0.576719,11.8453
-0.291858,0.635187,11.8206
-0.196935,0.686657,11.8448
0.197788,0.683881,11.8304
0.386697,0.621715,11.8637
0.572595,0.628402,11.8749
-0.480352,0.694078,11.8718
-0.382866,0.754224,11.8678
-0.095365,0.735103,11.8765
0.00339289,0.704056,11.8363
0.103008,0.728463,11.8777
0.382942,0.72904,11.8333
-0.194808,0.796602,11.833
-0.00141907,0.812122,11.8169
0.19147,0.79166,11.8157
0.288594,0.791604,11.8712
-0.095379,0.844297,11.8646
0.0991735,0.836207,11.8586
-0.189857,-0.866808,11.9259
-0.0855656,-0.859934,11.8867
0.0310283,-0.855537,11.8798
0.295945,-0.853638,11.9461
-0.375778,-0.803072,11.9095
0.213721,-0.785399,11.9195
0.427924,-0.781356,11.9295
-0.544799,-0.702779,11.9306
-0.177367,-0.757799,11.9323
0.0528011,-0.716377,11.9397
0.353904,-0.696063,11.9363
0.510945,-0.696809,11.8946
-0.353147,-0.684779,11.9248
-0.0316009,-0.643473,11.924
0.251536,-0.68409,11.8948
-0.612148,-0.615582,11.8954
-0.519073,-0.562593,11.9182
-0.228087,-0.606406,11.9361
-0.0891547,-0.557872,11.882
0.103475,-0.611764,11.9405
0.212148,-0.57717,11.9036
0.43136,-0.619795,11.9035
0.674339,-0.588243,11.9371
-0.755764,-0.483,11.9352
-0.297653,-0.530056,11.892
0.0207934,-0.546784,11.9054
0.126087,-0.505509,11.9017
0.397441,-0.517258,11.9158
0.587864,-0.51941,11.9414
0.736951,-0.49543,11.9209
-0.574563,-0.466115,11.8919
-0.458045,-0.475289,11.8913
-0.234754,-0.428255,11.9188
-0.0450894,-0.454067,11.9174
0.319699,-0.431245,11.9311
0.655283,-0.423809,11.9344
-0.812034,-0.367277,11.9234
-0.313037,-0.354838,11.9444
-0.130082,-0.380369,11.9268
0.132325,-0.396979,11.9291
0.448257,-0.407751,11.9011
0.549007,-0.381471,11.9393
0.784821,-0.389892,11.919
-0.70795,-0.331837,11.9328
-0.524096,-0.287837,11.9121
-0.403986,-0.297619,11.9044
-0.045056,-0.279919,11.8801
0.251114,-0.326141,11.9118
0.364296,-0.331696,11.8902
0.708502,-0.310866,11.9294
0.829872,-0.281126,11.9085
-0.848794,-0.248496,11.9124
-0.743072,-0.221642,11.924
-0.3218,-0.219922,11.9293
-0.211959,-0.227637,11.9471
0.603755,-0.272468,11.9255
-0.455197,-0.198823,11.892
-0.10632,-0.181379,11.9042
0.00795168,-0.179134,11.9
0.112881,-0.186406,11.9437
0.524628,-0.193206,11.9475
0.651294,-0.172785,11.9401
0.756067,-0.204554,11.9374
0.860846,-0.173663,11.9182
-0.875722,-0.129753,11.9109
-0.767134,-0.108508,11.9212
-0.506535,-0.0991708,11.9166
-0.196332,-0.118208,11.9131
0.0280288,-0.0712283,11.921
0.153852,-0.0695264,11.9359
0.449376,-0.0806244,11.9431
0.562984,-0.0792594,11.9344
-0.402198,-0.0196975,11.936
-0.301263,-0.0679648,11.9201
-0.204516,-0.00957848,11.9418
-0.110714,-0.0478672,11.896
0.293983,-0.0140218,11.882
0.687036,-0.0686897,11.9408
0.889926,-0.0591003,11.9259
-0.892369,0.0114225,11.9293
-0.783091,0.010658,11.9381
-0.634959,0.0326742,11.8913
-0.528302,0.00936493,11.9061
-0.305479,0.0429294,11.9196
-0.120253,0.0661813,11.9183
0.158758,0.0411869,11.9172
0.499139,0.0181155,11.9366
0.639965,0.0268408,11.9145
0.746778,0.0287387,11.9487
-0.897299,0.122043,11.947
-0.515445,0.12574,11.9174
-0.404262,0.0953676,11.9254
-0.225615,0.124407,11.9095
-0.0260939,0.128666,11.9198
0.893152,0.112687,11.9367
-0.723992,0.199394,11.9021
-0.628584,0.146838,11.92
-0.323953,0.178271,11.9175
-0.126974,0.177249,11.9201
0.09813,0.165443,11.9454
0.215374,0.163698,11.907
0.361896,0.182063,11.924
0.465987,0.195224,11.8876
0.611029,0.138156,11.8896
-0.831257,0.209559,11.8836
-0.61094,0.258445,11.9474
-0.494677,0.251275,11.9459
0.0250771,0.233435,11.8952
0.289575,0.272439,11.9166
0.568151,0.239018,11.8809
0.752145,0.23346,11.9433
0.864794,0.221408,11.9285
-0.819342,0.315643,11.9154
-0.705671,0.315864,11.9302
-0.40585,0.303542,11.8979
-0.0692093,0.292246,11.9248
0.107413,0.310696,11.8861
0.404839,0.29135,11.8918
0.693453,0.333503,11.9303
0.828878,0.326355,11.9146
-0.439838,0.409604,11.8814
-0.31591,0.392137,11.8961
-0.207558,0.361683,11.891
-0.107642,0.398539,11.9315
-0.00367324,0.373261,11.8849
0.100171,0.408178,11.9444
0.201923,0.355101,11.9314
0.326015,0.379773,11.9091
-0.623274,0.471247,11.9447
-0.231341,0.471426,11.8971
0.259531,0.46902,11.9233
0.626224,0.432065,11.9244
0.779043,0.424549,11.9233
-0.727456,0.49017,11.9047
-0.37365,0.498385,11.8981
-0.132875,0.523109,11.917
0.0679129,0.510841,11.9141
0.366579,0.515615,11.8857
0.554511,0.52301,11.924
0.724805,0.523842,11.9354
-0.293498,0.59329,11.9243
0.0823896,0.619323,11.8941
0.271049,0.577346,11.9098
0.476647,0.614762,11.9273
0.657916,0.618824,11.9435
-0.575911,0.660937,11.9184
-0.381675,0.64531,11.884
-0.116032,0.629039,11.8938
-0.0146976,0.656324,11.9396
0.180252,0.63872,11.9422
0.291956,0.683631,11.8915
-0.290508,0.710966,11.911
-0.187249,0.758147,11.936
0.20237,0.746208,11.923
0.477036,0.720298,11.8949
-0.284787,0.819327,11.8978
0.0123821,0.763916,11.9301
0.390156,0.796234,11.9205
-0.188388,0.868071,11.9248
0.00282988,0.870914,11.9099
0.195934,0.854479,11.9084
0.102663,0.902705,11.9488
-0.138157,-0.937483,11.9919
-0.0313459,-0.922248,11.9659
0.0814176,-0.914646,11.9581
-0.405141,-0.858485,12.0176
-0.308715,-0.870885,11.9645
-0.103449,-0.833076,11.9917
0.189654,-0.887891,11.9505
0.373075,-0.889799,12.0159
0.470039,-0.837493,12.0166
-0.58279,-0.764521,12.0137
-0.47293,-0.791602,11.9607
0.00161516,-0.807376,11.9734
0.111518,-0.808953,11.954
0.542432,-0.763364,11.98
-0.386374,-0.746292,12.0105
-0.280735,-0.752313,11.9727
-0.0851985,-0.725193,11.9831
0.165567,-0.704195,11.9759
0.275065,-0.731642,12.005
0.456047,-0.695794,11.9925
-0.653306,-0.672862,11.9798
-0.558664,-0.62338,12.0043
-0.456476,-0.644007,11.9581
-0.29618,-0.648788,12.0136
-0.128926,-0.623726,11.9854
0.610512,-0.68049,11.9564
0.703245,-0.660236,12.0163
-0.703563,-0.57866,11.9532
-0.368579,-0.578607,11.9663
0.325201,-0.593686,11.9607
0.42544,-0.577586,12.0049
0.52341,-0.613123,11.9661
0.765966,-0.570561,11.9991
-0.60958,-0.527659,11.9779
-0.253825,-0.512918,11.9948
-0.15306,-0.494569,11.9535
-0.046108,-0.537186,11.9944
0.169078,-0.539804,12.0071
0.676374,-0.504538,12.0128
-0.84396,-0.438375,12.0011
-0.660994,-0.430826,11.9531
-0.517603,-0.467372,11.9872
-0.364865,-0.466408,11.9582
0.0498798,-0.458611,11.9775
0.222539,-0.435574,11.99
0.487272,-0.482488,11.9731
0.819026,-0.471531,11.9911
-0.744742,-0.392661,12.0172
-0.574819,-0.365415,11.971
-0.463964,-0.378066,11.9509
0.00227791,-0.350392,11.955
0.295947,-0.356191,12.0113
0.408115,-0.410175,12.0083
0.86894,-0.368574,11.9931
-0.892362,-0.321927,11.9884
-0.786472,-0.287469,12.0018
-0.212684,-0.334489,11.9868
-0.11267,-0.277001,11.9725
0.0980143,-0.294601,11.9599
0.467881,-0.307706,11.9524
0.630566,-0.3444,12.0053
-0.626763,-0.259258,11.9597
-0.435012,-0.25704,12.0113
-0.00209924,-0.243414,11.9915
0.193551,-0.246911,12.0001
0.30315,-0.237003,11.9923
0.413488,-0.209611,11.9687
0.907696,-0.263142,11.9899
-0.921548,-0.198835,11.9853
-0.813603,-0.174868,11.9972
-0.663096,-0.147075,11.9551
-0.524852,-0.196369,11.9796
-0.283679,-0.141584,12.004
0.0351818,-0.139861,12.0118
0.238089,-0.149849,11.9697
0.93827,-0.149093,11.9991
-0.938368,-0.0769245,11.9875
-0.393095,-0.133728,11.9658
-0.0711697,-0.108465,11.9848
0.345987,-0.109748,11.9809
0.791756,-0.0975805,11.9564
-0.83047,-0.0642223,12.0034
-0.686893,-0.0358861,11.9602
-0.581885,-0.056864,11.9868
-0.481552,-0.0116549,12.0145
0.26306,-0.0329728,11.9907
-0.959754,0.052551,12.006
-0.585921,0.0549419,11.9946
-0.0436066,0.00534002,11.971
0.052184,0.0566241,11.9517
0.376241,0.0154909,11.958
0.578004,0.0688404,11.9952
0.850298,0.0235475,11.9858
0.954464,0.0658203,12.0149
-0.787851,0.127195,11.9554
-0.693086,0.0743836,11.9769
0.176573,0.11692,12.0148
0.27222,0.0772152,11.9497
0.438308,0.110453,11.959
0.680056,0.115292,11.9722
0.788312,0.131283,11.9607
-0.676601,0.180803,12.014
-0.564846,0.173733,12.0057
-0.400651,0.194989,11.9945
0.263244,0.200464,12.0033
0.538102,0.169975,11.9703
0.935819,0.185402,12.0078
-0.893924,0.241689,11.9693
-0.779417,0.238799,11.9882
-0.23384,0.228469,11.9628
-0.0877795,0.227109,12.0129
0.162204,0.257519,11.9673
0.372151,0.2644,12.0
0.486011,0.272213,11.9678
0.644575,0.218717,11.9597
-0.325748,0.288272,11.9796
-0.157974,0.313335,11.9905
0.0372555,0.311152,11.9747
0.290162,0.343173,12.008
0.587455,0.318267,11.955
0.771649,0.321249,12.0074
0.907772,0.291701,12.0021
-0.883059,0.352963,11.9979
-0.72045,0.386836,12.0169
-0.617084,0.364031,11.9873
-0.508802,0.383822,11.9686
-0.386511,0.386305,11.9806
-0.219799,0.410701,11.99
0.420123,0.365576,11.9738
0.858757,0.393754,11.9971
-0.802568,0.422773,11.9552
-0.311616,0.471851,11.9866
-0.0041844,0.435116,11.9806
0.200011,0.43337,12.0118
0.352895,0.45787,11.9841
0.523288,0.414912,11.9557
0.703765,0.416805,12.0015
-0.779377,0.53769,11.9898
-0.472599,0.487591,11.9592
-0.213529,0.522798,11.9942
-0.0296986,0.549245,11.9633
0.168812,0.527577,11.9554
0.270707,0.536854,12.0123
0.450645,0.506726,11.956
0.636288,0.512914,11.9984
0.811275,0.499428,11.9986
-0.689811,0.591912,11.9569
-0.574424,0.565968,11.9762
-0.38928,0.556368,11.9922
-0.124045,0.590396,12.0094
0.0776772,0.579992,12.0094
0.363692,0.585096,11.9711
0.562461,0.604704,11.997
0.747386,0.604873,12.0097
-0.47088,0.639235,11.9668
-0.363563,0.664865,11.9918
-0.206515,0.652418,11.9595
0.0845509,0.689228,11.98
0.27694,0.650755,11.9955
-0.649354,0.693838,11.9972
-0.546372,0.753888,11.9738
-0.436426,0.743196,11.9635
-0.106505,0.699912,11.9825
0.302461,0.755843,11.9757
0.387049,0.690188,11.9498
0.481418,0.691041,12.0082
0.577193,0.705924,11.9568
-0.0842363,0.807622,11.9845
0.110145,0.795352,11.9693
0.210216,0.816338,12.0107
0.488701,0.795703,11.9752
-0.376231,0.838866,11.9564
-0.280915,0.888745,11.9841
0.294315,0.864772,11.9601
0.395052,0.872039,12.0089
-0.183717,0.942819,12.0072
-0.089462,0.913751,11.958
0.0105508,0.943607,11.993
0.20152,0.926678,11.9913
-0.168332,-1.00275,12.0749
-0.061092,-0.995036,12.0467
0.0489494,-0.979706,12.0442
-0.348749,-0.946328,12.0549
-0.244295,-0.941423,12.0204
0.157391,-0.96522,12.0222
0.262887,-0.931089,12.02
-0.512003,-0.848884,12.0489
-0.0275996,-0.882527,12.0681
0.572117,-0.830607,12.0635
-0.311793,-0.807798,12.0627
-0.207963,-0.817717,12.0261
0.0995664,-0.783209,12.0616
0.207134,-0.813895,12.0306
0.373688,-0.780123,12.0272
-0.686964,-0.742767,12.0669
-0.490803,-0.710753,12.0407
-0.188096,-0.706275,12.029
-0.013332,-0.752323,12.0672
0.187211,-0.713003,12.0836
0.644796,-0.751934,12.0386
-0.749517,-0.640537,12.0356
-0.400794,-0.645945,12.0543
-0.0333781,-0.641069,12.0492
0.0758922,-0.668418,12.0428
0.238131,-0.626542,12.0219
0.358772,-0.664527,12.0424
0.550203,-0.682993,12.0542
0.796583,-0.64163,12.0851
-0.652479,-0.593418,12.0568
-0.459899,-0.553736,12.0233
0.0593402,-0.558614,12.0289
0.612892,-0.59616,12.0302
-0.893381,-0.503201,12.0759
-0.805714,-0.540534,12.0187
-0.701778,-0.493098,12.0362
-0.556686,-0.529151,12.0747
-0.346319,-0.49071,12.066
-0.138238,-0.536094,12.0549
0.256741,-0.536896,12.0846
0.339707,-0.4968,12.0188
0.520609,-0.543434,12.0586
0.854215,-0.546338,12.0655
-0.610632,-0.4338,12.0544
-0.163228,-0.427388,12.0416
-0.0511281,-0.431934,12.0281
0.12357,-0.455044,12.0637
0.578676,-0.446855,12.0234
0.75919,-0.465182,12.0836
0.901631,-0.446175,12.0638
-0.923682,-0.397054,12.0647
-0.824821,-0.352455,12.0827
-0.490295,-0.385322,12.058
-0.381969,-0.378404,12.0295
-0.272897,-0.408855,12.042
0.0461113,-0.374606,12.0552
0.160799,-0.352647,12.0326
0.523885,-0.351966,12.0477
0.737749,-0.3725,12.0187
-0.657715,-0.33021,12.0408
-0.544458,-0.286819,12.0413
-0.326246,-0.280276,12.0349
-0.0998295,-0.338931,12.0672
0.390716,-0.300306,12.0307
0.80867,-0.286731,12.0346
0.928311,-0.339226,12.0815
-0.963718,-0.270026,12.0605
-0.857375,-0.243645,12.0737
-0.703823,-0.219498,12.0281
-0.199444,-0.227506,12.0587
0.0896214,-0.234724,12.0557
0.485931,-0.245736,12.0465
0.595044,-0.225971,12.0255
0.702366,-0.258887,12.0275
0.983152,-0.244491,12.0673
-0.993164,-0.149421,12.0563
-0.599343,-0.14735,12.0474
-0.373682,-0.186788,12.0738
-0.0880212,-0.200926,12.0484
0.257533,-0.177852,12.075
0.372385,-0.183906,12.0682
0.720028,-0.149247,12.0259
0.831114,-0.177509,12.0241
1.01992,-0.141782,12.0839
-0.884657,-0.133655,12.0725
-0.733091,-0.107765,12.0298
-0.471754,-0.117969,12.0501
-0.172807,-0.125969,12.0244
0.15029,-0.125819,12.0335
0.313096,-0.080724,12.0847
0.480569,-0.133621,12.0364
0.616985,-0.108917,12.0298
0.865424,-0.0738094,12.0347
-1.00494,-0.0299732,12.0643
-0.897208,-0.0208419,12.0826
-0.650807,-0.0193094,12.0702
-0.374399,-0.0519284,12.0413
-0.262768,-0.030474,12.037
-0.141663,-0.0150912,12.0371
0.0492685,-0.0252265,12.0278
0.157865,-2.94263e-05,12.0252
0.411791,-0.0458819,12.0464
0.534893,-0.0349293,12.0321
0.65682,-0.00464483,12.0305
0.761599,-0.0397639,12.0444
0.969156,-0.043489,12.0184
-0.849588,0.0563451,12.0201
-0.753692,0.00865421,12.0444
-0.356006,0.0613906,12.02
-0.0261118,0.0458569,12.0733
0.290548,0.0386294,12.0718
0.43755,0.0618788,12.0659
-1.0269,0.0998355,12.0804
-0.754298,0.118574,12.0608
-0.650107,0.0912801,12.0768
-0.469145,0.103446,12.0192
-0.219844,0.0706539,12.0186
-0.116095,0.107102,12.0259
0.0819197,0.0810401,12.0688
0.347461,0.128203,12.029
0.751184,0.0731844,12.0489
0.857707,0.118818,12.0451
-0.961298,0.168012,12.0246
-0.852014,0.16669,12.0378
-0.294619,0.155229,12.0219
-0.193678,0.182575,12.0563
-0.00833619,0.148214,12.033
0.44535,0.188262,12.0429
0.61227,0.149909,12.0626
0.72171,0.188134,12.0466
1.0139,0.189551,12.0849
-0.480092,0.208869,12.0732
-0.360418,0.254139,12.0813
0.0745131,0.227428,12.0364
0.567717,0.249288,12.0411
0.82392,0.222285,12.0301
-0.95532,0.283921,12.051
-0.844684,0.278805,12.0677
-0.670919,0.294994,12.0559
-0.561905,0.278577,12.0459
-0.451991,0.311129,12.0323
-0.2411,0.282495,12.0664
0.210898,0.285932,12.0641
0.671528,0.291705,12.0402
0.980716,0.295906,12.0851
-0.943383,0.402632,12.0777
-0.315141,0.390237,12.0648
-0.0595795,0.348557,12.0261
0.124488,0.352391,12.0367
0.504907,0.346207,12.0469
0.600656,0.396249,12.0318
0.78498,0.408988,12.076
0.936032,0.400398,12.0792
-0.865251,0.4718,12.0346
-0.758738,0.467553,12.0818
-0.555605,0.461894,12.039
-0.450036,0.433711,12.0583
-0.116915,0.467871,12.0187
0.09037,0.470917,12.0413
0.291981,0.43409,12.0748
0.439366,0.442613,12.0507
-0.659402,0.497548,12.0453
-0.024296,0.50382,12.0675
0.365405,0.532057,12.0694
0.532223,0.497128,12.0294
0.723521,0.5037,12.0662
0.890013,0.504659,12.0759
-0.841411,0.5774,12.0739
-0.651621,0.605772,12.0629
-0.496874,0.564846,12.0584
-0.296534,0.582509,12.0502
-0.0193451,0.615083,12.0537
0.180307,0.596101,12.0479
0.459595,0.584793,12.0331
0.651633,0.600096,12.0632
0.831378,0.599825,12.0816
-0.754556,0.635229,12.0376
-0.553743,0.656694,12.0372
-0.450662,0.687215,12.0651
0.371265,0.660643,12.0541
0.571887,0.682379,12.0741
0.761561,0.6879,12.0819
-0.712973,0.734365,12.078
-0.212498,0.70277,12.0605
-0.00692826,0.72397,12.0379
0.183507,0.71117,12.0301
0.280963,0.722761,12.0829
0.668791,0.699098,12.0189
-0.619094,0.785064,12.0509
-0.308323,0.772488,12.0319
-0.106213,0.765474,12.0836
0.0892734,0.766416,12.0759
0.31036,0.826923,12.0619
0.399673,0.764547,12.0315
0.586022,0.784669,12.036
-0.476414,0.860403,12.0373
-0.1959,0.835933,12.0301
-0.0688745,0.880902,12.0702
0.0212142,0.836181,12.0217
0.123552,0.869092,12.0525
0.500747,0.871026,12.06
-0.377473,0.914119,12.0425
0.301945,0.937246,12.042
-0.278547,0.969782,12.0634
-0.0838606,0.986602,12.04
0.017954,1.01855,12.0775
0.109528,0.976224,12.0306
0.210368,0.997885,12.0747
-0.0968849,-1.0632,12.1326
0.0119435,-1.05534,12.1179
0.120102,-1.03831,12.1067
-0.380452,-1.004,12.1428
-0.273306,-1.01235,12.1071
0.23134,-1.01186,12.0934
0.33597,-0.975087,12.0901
-0.555464,-0.906368,12.1327
-0.451019,-0.92922,12.1
-0.0500072,-0.959267,12.152
0.185535,-0.902389,12.1073
0.444446,-0.93381,12.0913
0.559308,-0.914498,12.1366
-0.364907,-0.870987,12.1355
-0.244831,-0.881108,12.1114
-0.136559,-0.891761,12.0912
0.0733472,-0.894523,12.1117
0.295975,-0.87488,12.1096
0.486254,-0.832359,12.1427
0.660302,-0.848716,12.1314
-0.722157,-0.805773,12.1499
-0.621594,-0.82614,12.0964
-0.530603,-0.771915,12.1248
-0.419419,-0.770294,12.1161
-0.225002,-0.769782,12.1348
-0.122046,-0.781959,12.0883
0.280095,-0.765097,12.1176
0.376449,-0.812722,12.1496
-0.791837,-0.708237,12.1173
-0.321436,-0.706079,12.1052
0.0943793,-0.701831,12.1537
0.369289,-0.697269,12.1471
0.45768,-0.737916,12.0943
0.570088,-0.756193,12.1438
0.735739,-0.733643,12.0999
-0.69521,-0.659159,12.1373
-0.596054,-0.685568,12.0886
-0.226596,-0.651346,12.1178
-0.116112,-0.664492,12.1208
0.273431,-0.646162,12.1285
0.461334,-0.626859,12.0998
0.645496,-0.668039,12.1107
-0.932849,-0.571775,12.156
-0.843231,-0.609026,12.0976
-0.745666,-0.56063,12.1107
-0.597234,-0.596703,12.1548
-0.500595,-0.619562,12.1014
-0.329292,-0.596427,12.1268
-0.052608,-0.559812,12.125
0.05359,-0.599108,12.1318
0.157918,-0.606092,12.0964
0.363572,-0.579542,12.1205
0.561412,-0.606468,12.1461
0.70458,-0.578438,12.0897
0.893285,-0.620327,12.1448
-0.640822,-0.494069,12.1433
-0.426689,-0.528511,12.1313
-0.244824,-0.525887,12.1067
0.170531,-0.503873,12.1519
0.426054,-0.488337,12.0887
0.613526,-0.510958,12.1094
0.942158,-0.518682,12.1441
-0.97572,-0.461423,12.14
-0.793124,-0.461665,12.0955
-0.526565,-0.4479,12.1425
-0.412763,-0.415545,12.1329
-0.0945806,-0.457855,12.1275
0.0194677,-0.47809,12.1027
0.292455,-0.433189,12.1017
0.523691,-0.439316,12.1179
0.844587,-0.471349,12.1545
0.986513,-0.417703,12.135
-0.697578,-0.400741,12.116
-0.578331,-0.351568,12.1252
-0.318728,-0.355993,12.1364
-0.0118268,-0.382392,12.152
0.191064,-0.394639,12.136
0.42833,-0.376146,12.1121
0.658442,-0.410681,12.0904
0.825851,-0.370268,12.1074
-1.01267,-0.342078,12.13
-0.908322,-0.311471,12.1454
-0.739665,-0.28814,12.1067
-0.415336,-0.306391,12.1135
-0.207751,-0.333211,12.0989
-0.00259774,-0.283502,12.0956
0.107032,-0.316723,12.1292
0.213939,-0.284742,12.1076
0.319181,-0.320101,12.1128
0.60038,-0.302775,12.1128
0.720315,-0.317634,12.1333
-1.03739,-0.221512,12.1285
-0.618874,-0.244281,12.1106
-0.492799,-0.215384,12.1125
-0.275591,-0.252581,12.1404
-0.127907,-0.247384,12.1412
0.414471,-0.268687,12.1353
0.773341,-0.22126,12.1169
0.880331,-0.237801,12.1032
-0.931295,-0.199751,12.1474
-0.770842,-0.173521,12.1102
-0.565305,-0.138894,12.1523
-0.0459527,-0.167222,12.149
0.15684,-0.186129,12.1293
0.445496,-0.161759,12.1481
0.559637,-0.155261,12.1131
0.663308,-0.199716,12.1176
-1.05855,-0.101062,12.132
-0.950581,-0.0912997,12.1504
-0.674512,-0.11619,12.1228
-0.267507,-0.112781,12.1126
-0.140676,-0.0846877,12.1319
0.0638827,-0.120938,12.1207
0.69357,-0.0897574,12.1204
0.800801,-0.112659,12.1183
0.910419,-0.123617,12.1218
-0.800975,-0.0665885,12.1096
-0.539926,-0.0437647,12.1029
-0.337412,-0.034701,12.1529
-0.226064,-0.0130324,12.1448
-0.03944,-0.0675589,12.0893
0.0935012,-0.0163897,12.1421
0.202567,-0.0623387,12.1113
0.476009,-0.0506678,12.1399
0.593048,-0.0456411,12.1275
0.936247,-0.0169062,12.1201
1.04392,-0.0294555,12.1038
-1.07308,0.013277,12.1389
-0.820208,0.0446492,12.1249
-0.423645,0.0241386,12.1061
-0.119447,0.0241213,12.1426
0.18267,0.0548179,12.1218
0.37274,0.00897048,12.1431
0.54257,0.054812,12.1009
