x,y,z
0.162057,-0.39564,11.5703
0.34935,-0.399567,11.6009
0.477556,-0.398722,11.5751
-0.57727,-0.278584,11.5931
-0.462412,-0.28346,11.5869
-0.220739,-0.342038,11.5673
-0.118335,-0.305214,11.5514
0.0431413,-0.279094,11.5867
0.151303,-0.286462,11.5593
0.254928,-0.337374,11.573
0.396318,-0.307155,11.5585
0.555531,-0.32306,11.5976
0.308902,-0.24144,11.5708
0.479731,-0.233934,11.5544
0.591615,-0.21973,11.5864
-0.498621,-0.178944,11.5737
-0.391861,-0.205119,11.5562
-0.252231,-0.15421,11.5815
-0.154733,-0.201985,11.5612
0.0967527,-0.176048,11.5566
0.204862,-0.191302,11.5731
0.401843,-0.160735,11.5852
-0.607849,-0.113025,11.59
-0.38494,-0.0992445,11.5875
0.0144323,-0.0845209,11.5629
0.198937,-0.0723247,11.592
0.299451,-0.121285,11.5953
0.513551,-0.133624,11.5934
0.631677,-0.11611,11.5879
-0.613242,-0.00716158,11.5495
-0.488349,-0.0656897,11.5512
-0.294386,-0.0363501,11.57
-0.113154,-0.00522064,11.5622
0.101009,-0.0174652,11.5972
0.280456,-0.0212576,11.5384
-0.514695,0.0417229,11.5626
-0.404788,0.0174973,11.5644
-0.210617,0.0294722,11.599
0.395148,0.0320675,11.5521
0.526576,0.0156468,11.5873
0.639401,0.00754164,11.6031
-0.61494,0.102515,11.565
-0.40476,0.127633,11.5753
-0.30996,0.0718744,11.577
-0.163198,0.13573,11.5885
-0.0599804,0.101842,11.5707
0.124916,0.127731,11.5518
0.237561,0.133231,11.5361
0.301317,0.0704624,11.5992
-0.511747,0.146926,11.5954
0.388464,0.139111,11.5813
0.476347,0.204016,11.5636
-0.0789365,0.214169,11.5989
0.185918,0.229701,11.5428
0.307046,0.214277,11.5774
-0.553559,0.276959,11.5676
-0.410908,0.303996,11.5605
-0.290836,0.281406,11.5955
-0.119507,0.325511,11.5871
-0.0133567,0.289369,11.5493
0.258639,0.311447,11.5605
0.411666,0.295674,11.5647
0.525923,0.303475,11.5514
-0.495948,0.379555,11.5671
-0.0422735,0.399974,11.5619
0.344424,0.382858,11.5669
0.464322,0.396496,11.5556
-0.423091,0.472041,11.5732
-0.271714,0.424534,11.6013
0.252827,0.443547,11.5825
0.397721,0.482659,11.5741
-0.328061,0.528729,11.562
-0.0256159,0.511723,11.5741
0.0755946,0.494509,11.5352
0.163709,0.507196,11.5997
0.310473,0.548694,11.5956
-0.238989,0.588809,11.5873
0.132918,0.61,11.5738
-0.0551792,0.624544,11.5715
0.214909,-0.649854,11.665
-0.267918,-0.594678,11.6174
-0.167047,-0.571148,11.6576
0.33548,-0.562272,11.6095
-0.444319,-0.514085,11.6714
-0.23638,-0.483632,11.6062
-0.0441167,-0.547752,11.6589
0.0693121,-0.547403,11.6552
0.227448,-0.539992,11.6611
-0.404842,-0.418532,11.6336
0.434638,-0.42894,11.6719
-0.539136,-0.375807,11.6313
-0.254777,-0.389058,11.6614
-0.0216627,-0.353039,11.636
0.0959632,-0.356926,11.6519
-0.318902,-0.312651,11.6153
-0.152232,-0.329048,11.6614
0.205827,-0.338722,11.6712
0.319065,-0.308253,11.6583
0.448573,-0.320523,11.6546
-0.432878,-0.210265,11.6705
-0.227408,-0.253288,11.6324
-0.0699492,-0.254975,11.6564
0.122404,-0.236641,11.6553
0.238051,-0.229939,11.6712
0.454197,-0.211118,11.6679
-0.568736,-0.189201,11.6592
-0.326088,-0.205529,11.6451
-0.16671,-0.162984,11.6637
0.00578557,-0.17623,11.6296
0.344382,-0.197284,11.6722
-0.484818,-0.113628,11.6633
-0.298229,-0.100065,11.6659
-0.0869656,-0.0979132,11.6152
0.13289,-0.124288,11.6641
-0.664475,-0.0367689,11.6454
-0.547376,-0.0250246,11.6446
-0.418339,-0.0256453,11.6667
-0.186686,-0.0526455,11.6713
-0.0193393,-0.000129094,11.6244
0.280641,-0.0239885,11.6504
0.441177,-0.0518887,11.6085
0.564467,-0.0606648,11.6579
-0.614367,0.0599859,11.6668
-0.487669,0.065974,11.6668
-0.117338,0.0630723,11.6601
0.190122,0.0431473,11.6344
0.379347,0.0240022,11.6613
-0.373366,0.0747818,11.6667
0.0771528,0.0838252,11.6472
0.468417,0.0971817,11.6458
0.6364,0.125312,11.6049
-0.618151,0.199784,11.618
-0.36709,0.203623,11.6483
-0.27153,0.172149,11.604
0.141842,0.192184,11.6406
0.239032,0.142642,11.6538
0.545428,0.17729,11.645
-0.470044,0.243025,11.6307
-0.186879,0.241813,11.6133
0.0336521,0.212756,11.628
0.391584,0.228262,11.6549
0.597866,0.272449,11.6288
-0.217887,0.338585,11.6565
-0.018859,0.333639,11.6497
0.0831991,0.311749,11.6114
0.192978,0.290727,11.6464
0.312733,0.326322,11.6557
0.489578,0.282001,11.6539
-0.576304,0.365737,11.6647
-0.465096,0.346255,11.6692
-0.373203,0.386863,11.6223
0.154205,0.395527,11.605
0.415974,0.36493,11.6502
0.541143,0.37995,11.6319
-0.502582,0.450017,11.6594
-0.162337,0.424085,11.6135
-0.061027,0.452548,11.6629
0.0455716,0.433485,11.622
0.334279,0.439972,11.6608
0.476,0.467258,11.651
-0.436538,0.540674,11.6657
-0.339921,0.484565,11.6635
-0.232119,0.512724,11.6673
-0.126726,0.529067,11.6169
0.0617739,0.543505,11.633
0.398387,0.546209,11.6661
-0.341374,0.596113,11.6621
0.228892,0.613932,11.6316
-0.149852,0.641019,11.6251
-0.0539826,0.67422,11.6711
0.0414714,0.652504,11.6189
0.00499655,-0.726943,11.7307
-0.288803,-0.662017,11.7259
-0.180985,-0.673201,11.6972
-0.0721696,-0.657696,11.6858
0.0959323,-0.670327,11.684
-0.359156,-0.582525,11.688
-0.257567,-0.555855,11.7207
0.015886,-0.608553,11.7297
0.155454,-0.595396,11.7407
0.3656,-0.616204,11.7155
-0.537665,-0.485128,11.7345
0.333753,-0.502874,11.7039
-0.321558,-0.474452,11.6797
-0.182759,-0.471785,11.7033
-0.0816001,-0.43412,11.6826
0.0283396,-0.434681,11.6916
0.138706,-0.46625,11.6854
0.243687,-0.438226,11.7012
0.527604,-0.469483,11.7237
-0.599171,-0.391774,11.7296
-0.4879,-0.378906,11.7297
0.343211,-0.394365,11.7236
0.570883,-0.371406,11.6991
-0.633139,-0.28222,11.6913
-0.514931,-0.282125,11.6837
-0.41004,-0.317855,11.6771
-0.317206,-0.334051,11.7343
0.0304601,-0.288832,11.7085
0.389699,-0.279025,11.738
-0.159129,-0.249514,11.7371
0.523784,-0.274548,11.7244
0.623751,-0.275194,11.6777
-0.670024,-0.141948,11.6799
-0.252982,-0.189678,11.7272
-0.0697383,-0.149357,11.7137
0.0497872,-0.181855,11.7366
0.558646,-0.178236,11.6836
0.671722,-0.176013,11.6837
-0.572354,-0.106472,11.7359
-0.389363,-0.123961,11.7234
0.0269103,-0.0824717,11.6947
0.241278,-0.118475,11.6901
0.365454,-0.0887011,11.6801
0.471995,-0.108594,11.7048
-0.0869567,-0.0283081,11.7156
0.676231,-0.0654278,11.6763
-0.283256,0.0104007,11.6799
0.00708632,0.033011,11.7303
0.111895,0.00496112,11.7158
0.481005,0.000574213,11.697
0.569634,0.0657334,11.6755
0.678639,0.0633503,11.691
-0.21809,0.104791,11.6787
-0.0231624,0.129537,11.6745
0.181338,0.0889671,11.7363
0.345128,0.128357,11.6838
-0.68594,0.140616,11.6906
-0.554285,0.149731,11.6971
-0.440932,0.153432,11.7149
-0.309892,0.145092,11.7239
-0.126931,0.167754,11.6979
0.0896303,0.150725,11.7365
0.495772,0.157189,11.7416
-0.67059,0.245578,11.7257
-0.559954,0.259609,11.6935
-0.458809,0.258966,11.7394
-0.26505,0.240372,11.6948
-0.164348,0.2647,11.734
-0.0419713,0.237571,11.7039
0.0919579,0.26105,11.7117
0.18717,0.210715,11.739
0.288945,0.228632,11.701
0.565076,0.250761,11.7377
0.662393,0.213302,11.7012
-0.366899,0.302197,11.6966
-0.301781,0.390412,11.7062
-0.117275,0.356629,11.6962
0.06604,0.368369,11.7138
0.232261,0.39666,11.6827
0.488333,0.358709,11.7332
0.613358,0.349668,11.7106
-0.416389,0.448961,11.7344
-0.154616,0.456461,11.7223
0.0315143,0.481826,11.7211
0.136219,0.452848,11.6983
0.413639,0.440202,11.7387
0.556764,0.446421,11.7253
0.2473,0.506192,11.6753
0.48827,0.535929,11.738
-0.15054,0.572435,11.7183
-0.0421557,0.561316,11.6801
0.0518175,0.604213,11.7257
0.150554,0.564312,11.6965
0.320307,0.618467,11.6936
-0.24442,0.64747,11.683
-0.150414,0.687597,11.7253
0.130701,0.671275,11.6813
0.226775,0.680522,11.734
0.0376249,0.716814,11.7184
0.078284,-0.76325,11.8045
-0.115296,-0.735164,11.7711
0.166918,-0.715949,11.7592
-0.381768,-0.654008,11.7869
-0.163692,-0.633558,11.7989
-0.0545102,-0.647576,11.805
0.0840528,-0.647672,11.8075
0.28142,-0.681071,11.7486
-0.459835,-0.579153,11.7604
0.259875,-0.570901,11.7693
0.462166,-0.578836,11.7571
-0.346488,-0.542312,11.7895
-0.198788,-0.529174,11.8101
-0.108387,-0.550301,11.7496
0.0761412,-0.521614,11.7621
0.182589,-0.493662,11.7833
0.362102,-0.547173,11.8048
-0.619057,-0.466116,11.808
-0.387443,-0.41991,11.7508
-0.275974,-0.456777,11.7784
-0.128354,-0.445657,11.797
-0.0259092,-0.481204,11.7747
0.288899,-0.465309,11.7979
0.431415,-0.464817,11.7772
0.624767,-0.426792,11.7843
-0.206346,-0.372687,11.7618
-0.0997013,-0.346368,11.7568
0.00492087,-0.370712,11.7816
0.107728,-0.411206,11.7763
0.213402,-0.384478,11.7956
0.466597,-0.363152,11.7548
-0.676457,-0.343501,11.7933
-0.562026,-0.300069,11.7821
-0.449719,-0.284486,11.7742
-0.250072,-0.276518,11.8005
0.146599,-0.30288,11.7603
0.25991,-0.288492,11.7697
0.659239,-0.323179,11.7705
-0.721477,-0.242415,11.8023
-0.356644,-0.229691,11.7485
-0.0518442,-0.242789,11.7725
0.605379,-0.224122,11.7791
0.717823,-0.229434,11.7772
-0.627472,-0.1991,11.7638
-0.516727,-0.199019,11.7562
-0.166475,-0.141665,11.7755
0.174668,-0.197186,11.7587
0.287707,-0.18251,11.7656
0.397894,-0.169652,11.766
0.508808,-0.167811,11.7903
-0.735801,-0.0791645,11.7515
-0.251766,-0.070779,11.761
0.0172573,-0.104419,11.8072
0.132691,-0.0930787,11.7807
0.304011,-0.0739687,11.7714
0.605193,-0.116061,11.7625
0.729519,-0.118134,11.7605
-0.63976,-0.0206413,11.7524
-0.474237,-0.0648382,11.7629
-0.355016,-0.0253746,11.7574
0.211129,-0.0150908,11.7709
0.407945,-0.0366562,11.7723
0.516103,-0.0514867,11.7878
0.609606,-0.00745712,11.748
0.734665,-0.00792828,11.7542
-0.737452,0.0302848,11.7626
-0.538852,0.023871,11.7568
-0.431088,0.053554,11.7618
-0.279687,0.0525977,11.7851
0.307036,0.0368612,11.7441
0.526981,0.0583689,11.7788
-0.636465,0.0864212,11.7788
-0.52502,0.12308,11.8015
-0.169306,0.0735522,11.7948
-0.0642025,0.122532,11.7907
0.419987,0.0761198,11.7514
0.603536,0.136356,11.7552
-0.743185,0.149355,11.7848
-0.21238,0.171841,11.7684
0.269321,0.14542,11.7713
0.371673,0.188031,11.7738
0.724038,0.138506,11.7576
-0.5458,0.233617,11.8026
-0.360381,0.227988,11.7789
-0.260895,0.264675,11.8081
0.0216897,0.221627,11.7918
0.262777,0.272401,11.7989
0.45718,0.257663,11.7618
-0.533323,0.338351,11.7711
-0.0814477,0.308011,11.7926
0.177273,0.32653,11.7492
0.359895,0.308404,11.7544
0.686726,0.324208,11.789
-0.64831,0.348613,11.7593
-0.424823,0.351236,11.789
-0.215683,0.356724,11.7677
-0.0349452,0.402127,11.757
0.310892,0.406881,11.7637
-0.585395,0.438794,11.7476
-0.494293,0.434349,11.8105
-0.257076,0.468354,11.7699
0.216768,0.466325,11.7781
0.63876,0.423527,11.7957
-0.511477,0.522181,11.7453
-0.354652,0.537524,11.7588
-0.0683035,0.508609,11.7747
0.113092,0.514804,11.7913
0.331556,0.514045,11.7492
-0.441251,0.606008,11.7567
-0.25277,0.578234,11.7739
0.240419,0.574881,11.761
0.407598,0.60907,11.7598
-0.342253,0.653702,11.7571
-0.0627953,0.62258,11.7705
0.146164,0.626109,11.7883
-0.245466,0.702988,11.7793
-0.0604491,0.740724,11.7622
0.127744,0.739423,11.7766
0.317969,0.693665,11.7945
-0.132037,-0.804985,11.8678
-0.0309127,-0.781339,11.8247
0.182266,-0.776284,11.8512
-0.323172,-0.730405,11.8485
-0.218708,-0.739567,11.8114
0.0151596,-0.696038,11.8796
0.302171,-0.736936,11.8411
-0.48632,-0.639315,11.8612
-0.279288,-0.623702,11.8326
0.19803,-0.632953,11.8376
0.305743,-0.627538,11.8605
0.401974,-0.654365,11.8126
-0.553585,-0.557386,11.8216
0.0131931,-0.570165,11.8433
0.121567,-0.556385,11.8582
0.49699,-0.615657,11.8559
-0.100399,-0.537579,11.8591
0.242956,-0.528916,11.8769
0.471451,-0.505263,11.872
0.56747,-0.521944,11.8201
-0.457327,-0.480651,11.8165
-0.355904,-0.446245,11.853
-0.0509271,-0.419297,11.8715
0.0491923,-0.466712,11.8537
0.37077,-0.455853,11.8713
0.526233,-0.417727,11.8341
-0.59855,-0.373388,11.8657
-0.491129,-0.365238,11.8392
-0.2688,-0.376413,11.8536
-0.159071,-0.363451,11.8646
0.325359,-0.361447,11.828
0.430502,-0.363328,11.8595
0.712259,-0.374991,11.8562
-0.750192,-0.319261,11.8772
-0.370505,-0.338923,11.8324
-0.0379117,-0.307796,11.8631
0.170681,-0.317785,11.8742
0.560469,-0.314245,11.8237
0.7652,-0.278737,11.8681
-0.629531,-0.267813,11.8634
-0.506393,-0.259755,11.8708
-0.345431,-0.237032,11.8648
-0.138723,-0.255514,11.8546
0.0698868,-0.272335,11.8333
0.227938,-0.224483,11.8597
0.344566,-0.245034,11.8379
0.462209,-0.2642,11.8196
0.553532,-0.218052,11.8779
0.654404,-0.274303,11.8725
-0.7695,-0.147189,11.8317
-0.573104,-0.173559,11.8567
-0.429889,-0.1777,11.8247
-0.239927,-0.182212,11.8614
0.128856,-0.175973,11.8566
0.660467,-0.162814,11.8522
0.783697,-0.171935,11.8477
-0.657721,-0.107889,11.826
-0.326832,-0.134207,11.8143
-0.0882174,-0.131629,11.8537
0.22449,-0.11725,11.8374
0.331884,-0.137606,11.8637
0.449519,-0.085632,11.8713
0.567094,-0.104068,11.8695
-0.794493,-0.0384277,11.8362
-0.68217,-0.00257682,11.8534
-0.567595,-0.0435377,11.8474
-0.409106,-0.0448363,11.8535
-0.297219,-0.0352414,11.8565
-0.163677,-0.0398415,11.8201
0.667069,-0.0541667,11.8296
0.787956,-0.0595299,11.8349
-0.591272,0.0605638,11.8762
-0.480985,0.0395924,11.8605
-0.36501,0.0564913,11.858
-0.0509265,0.0157237,11.835
0.109111,0.00217386,11.8362
0.251676,0.0117104,11.871
0.450785,0.0236574,11.8563
0.580479,0.00754543,11.8605
0.666596,0.0595563,11.814
0.781344,0.0665125,11.8217
-0.79584,0.072525,11.8465
-0.696454,0.109734,11.877
0.0415952,0.109381,11.8289
0.175074,0.0983305,11.856
0.344422,0.0868564,11.8363
0.448125,0.134329,11.8408
0.603979,0.136939,11.8654
-0.797934,0.185722,11.875
-0.645501,0.188711,11.8186
-0.419212,0.146129,11.8228
-0.307332,0.147068,11.8341
0.108466,0.191905,11.8589
0.223143,0.198995,11.8731
0.771291,0.194408,11.84
-0.732828,0.255914,11.816
-0.445296,0.25031,11.8497
-0.130319,0.215164,11.8272
0.409654,0.243199,11.8612
0.541167,0.234893,11.8513
0.651685,0.222205,11.813
-0.623611,0.293583,11.8533
-0.176743,0.312978,11.8628
0.0586358,0.323559,11.8168
0.162463,0.290844,11.8522
0.3315,0.320827,11.8709
0.468557,0.334217,11.8396
0.576809,0.334318,11.8143
0.757048,0.298726,11.874
-0.715103,0.361042,11.8501
-0.600616,0.401141,11.8619
-0.497547,0.345098,11.8751
-0.317251,0.359798,11.8108
-0.233899,0.410278,11.8625
-0.129959,0.404774,11.8176
-0.0286708,0.365391,11.8726
0.131195,0.406246,11.8109
0.234186,0.372584,11.8349
0.389025,0.410626,11.8421
0.71328,0.403301,11.8754
-0.347586,0.462155,11.8396
0.0316341,0.451719,11.8328
0.301094,0.476608,11.8493
0.494528,0.439302,11.8158
-0.609532,0.509733,11.845
-0.43869,0.527002,11.836
-0.267714,0.535488,11.8763
-0.168878,0.51617,11.8204
0.210201,0.537253,11.8633
0.415663,0.51639,11.8232
0.574226,0.51772,11.8222
-0.531211,0.587661,11.8415
-0.355947,0.597546,11.854
-0.0854627,0.579379,11.8698
0.0178221,0.560865,11.8223
0.328848,0.58704,11.8345
0.493483,0.59883,11.8305
-0.451044,0.6628,11.8525
-0.262339,0.650583,11.8768
-0.169092,0.632438,11.8209
0.0480267,0.667343,11.8186
0.23485,0.644356,11.8538
-0.351975,0.712038,11.8503
-0.154726,0.753364,11.8173
-0.0685816,0.693326,11.8627
0.138129,0.69212,11.8775
0.220494,0.754405,11.8341
0.403598,0.700675,11.8637
-0.256481,0.770123,11.8675
-0.0675201,0.808152,11.8557
0.0307001,0.77891,11.8119
0.125042,0.807081,11.8627
-0.0303849,-0.850555,11.9251
0.0730271,-0.828067,11.8943
-0.341966,-0.795901,11.9353
-0.235635,-0.802192,11.9059
0.257765,-0.815476,11.9232
0.366386,-0.773274,11.9229
-0.417278,-0.714104,11.9061
-0.245191,-0.69216,11.9182
-0.119969,-0.695703,11.8806
0.239514,-0.692643,11.9203
0.457483,-0.70513,11.9099
0.128109,-0.687457,11.9042
-0.579557,-0.614641,11.9194
-0.376468,-0.603043,11.8845
-0.191373,-0.590566,11.9016
-0.0534623,-0.617075,11.9233
0.0577794,-0.61082,11.9389
0.401157,-0.58593,11.9003
0.60214,-0.57614,11.9117
-0.647728,-0.52162,11.8988
-0.464803,-0.542928,11.9155
-0.280842,-0.521392,11.883
-0.0199168,-0.508682,11.9287
-0.699895,-0.417222,11.8852
-0.538831,-0.463428,11.8893
-0.43993,-0.418489,11.9208
-0.183717,-0.470413,11.9075
0.154591,-0.447768,11.8811
0.262468,-0.421885,11.8969
0.557809,-0.467813,11.9329
0.659344,-0.470863,11.882
0.743972,-0.431542,11.9473
-0.526594,-0.354373,11.9475
-0.333527,-0.385725,11.9431
0.07366,-0.366885,11.8932
0.506202,-0.3605,11.9422
0.610081,-0.37467,11.9051
-0.422527,-0.308013,11.9252
-0.232174,-0.286534,11.909
0.273136,-0.312266,11.9141
0.386697,-0.290701,11.93
-0.805972,-0.223627,11.9062
0.103447,-0.257426,11.9371
0.29678,-0.208525,11.9481
0.830633,-0.219964,11.9368
-0.697747,-0.191354,11.9041
-0.431468,-0.198496,11.934
-0.333783,-0.144731,11.9256
0.00743037,-0.200521,11.8888
0.192369,-0.164998,11.9464
0.423526,-0.190649,11.8949
-0.839398,-0.115007,11.9104
-0.72031,-0.0840101,11.9175
-0.601549,-0.119679,11.9482
-0.490548,-0.10893,11.891
-0.219091,-0.088625,11.9152
0.261343,-0.0784528,11.9334
0.728333,-0.1072,11.9229
0.841071,-0.106904,11.9187
-0.118062,-0.0302423,11.9196
0.00924163,-0.0445429,11.9057
0.151089,-0.0662824,11.9208
0.353744,-0.0291458,11.8839
0.523645,-0.0322202,11.9475
0.635944,-0.048264,11.9421
-0.850323,0.00528265,11.9204
-0.743932,0.0344524,11.9412
-0.210937,0.0331199,11.8887
0.0991415,0.061819,11.9333
0.629153,0.0621497,11.9431
0.725503,0.0052429,11.9013
0.839174,0.010261,11.9029
-0.853669,0.113792,11.9416
-0.279862,0.106086,11.9352
-0.1159,0.0937002,11.892
-0.00961575,0.0773863,11.9314
0.257365,0.10194,11.936
0.395842,0.0828319,11.9335
0.522514,0.0825934,11.9181
0.7122,0.118159,11.8951
0.836765,0.125002,11.9009
-0.605086,0.163056,11.9177
-0.493396,0.151363,11.9058
-0.386461,0.138926,11.9316
-0.220614,0.190924,11.8854
-0.0315713,0.181306,11.8799
0.328896,0.17799,11.8973
0.450812,0.179753,11.9421
-0.690952,0.232575,11.9155
-0.541025,0.252957,11.9167
-0.345111,0.233078,11.8922
0.658613,0.208231,11.9334
-0.787477,0.290715,11.9074
-0.662935,0.341179,11.945
-0.387584,0.334899,11.892
-0.278193,0.319138,11.9084
-0.0837575,0.280952,11.9181
0.0365104,0.281534,11.9164
0.239749,0.302905,11.9299
0.541248,0.320228,11.9215
0.648704,0.311628,11.8944
-0.765513,0.392296,11.9451
-0.121471,0.384283,11.9328
0.0508724,0.404521,11.939
0.156527,0.374381,11.9235
0.265791,0.412338,11.9326
0.470436,0.404974,11.9238
-0.697359,0.461058,11.8922
-0.425792,0.434799,11.9199
-0.317969,0.417137,11.9365
-0.177705,0.479647,11.9273
-0.0680069,0.470418,11.88
0.122136,0.477814,11.8952
0.581837,0.418931,11.8905
-0.660144,0.551539,11.9443
-0.516088,0.496892,11.9091
-0.355892,0.519593,11.9424
0.0222194,0.510358,11.9286
0.302214,0.546225,11.936
0.391858,0.483126,11.9254
0.496078,0.51133,11.8993
0.657762,0.502054,11.8958
-0.451089,0.585505,11.9321
-0.185277,0.589618,11.9294
0.10746,0.586665,11.8841
0.41283,0.589475,11.9057
0.574178,0.591798,11.9121
-0.540751,0.649234,11.9322
-0.36674,0.65721,11.9469
0.00628807,0.621261,11.9142
0.32364,0.6532,11.9233
0.498423,0.67254,11.9125
-0.457817,0.72013,11.9481
-0.174913,0.706568,11.9153
0.0382911,0.726828,11.9113
0.227838,0.708665,11.9424
-0.357925,0.783226,11.9354
-0.166347,0.820018,11.9068
0.217407,0.817424,11.9256
0.314109,0.759038,11.8932
0.0265466,0.836189,11.9062
-0.0474476,-0.92116,12.0098
-0.348989,-0.869642,12.0166
-0.2403,-0.879186,11.9945
-0.133045,-0.857724,11.965
0.0560219,-0.893122,11.9817
0.158578,-0.858752,11.9564
0.348464,-0.845839,12.0073
-0.439098,-0.794265,11.9867
-0.261672,-0.770378,12.0086
0.496142,-0.766933,12.0023
-0.51471,-0.700309,11.9572
-0.33752,-0.694504,11.9793
-0.160397,-0.747896,11.9688
-0.05141,-0.745369,11.9523
0.0611959,-0.7397,11.9744
0.172798,-0.751468,11.9856
0.293439,-0.742538,12.0035
-0.610326,-0.677988,12.007
-0.122238,-0.647551,12.0038
-0.0102175,-0.662545,12.0148
0.364454,-0.668565,11.9633
0.464102,-0.658204,12.0132
0.556385,-0.672437,11.9532
0.650179,-0.62638,11.9991
-0.671024,-0.587974,11.9836
-0.388644,-0.598246,11.9939
-0.282969,-0.597539,11.9623
0.166923,-0.59107,11.9526
0.276447,-0.598288,11.9638
0.396535,-0.570622,12.0094
0.500038,-0.570976,11.9563
-0.731979,-0.48718,11.9666
-0.56653,-0.522031,11.9856
-0.369065,-0.499108,11.9489
-0.119798,-0.541217,11.9713
0.0880989,-0.504793,11.9494
0.212701,-0.485015,11.9743
0.322353,-0.497629,11.9617
0.588684,-0.534446,12.0149
0.700836,-0.534338,11.9656
-0.618651,-0.429135,11.9586
-0.468998,-0.475681,12.0111
-0.26843,-0.480337,11.9891
-0.1045,-0.424722,11.9696
0.444863,-0.450037,11.9679
0.643139,-0.435116,11.9958
-0.785955,-0.387188,11.9565
-0.226457,-0.379271,11.9703
-0.0080608,-0.371282,11.9667
0.118295,-0.356197,11.9936
0.231063,-0.373705,11.995
0.349026,-0.390373,11.9579
-0.849165,-0.296628,11.9765
-0.739858,-0.277969,11.9856
-0.641369,-0.321481,11.9613
-0.130392,-0.307413,11.955
0.317732,-0.299764,12.0163
0.595188,-0.281805,11.9655
0.696074,-0.327792,11.9601
0.807494,-0.32588,11.9586
-0.572461,-0.226595,11.9538
-0.324425,-0.272257,11.9671
-0.00990215,-0.261487,11.9836
0.201668,-0.266219,11.9953
0.393722,-0.209732,12.0041
0.487401,-0.253808,11.9591
0.715496,-0.218766,11.9496
-0.879737,-0.188492,11.9829
-0.766644,-0.157694,11.9852
-0.663315,-0.203532,12.0113
-0.505981,-0.146458,11.9968
-0.23468,-0.181056,11.9729
-0.120542,-0.180168,11.9592
0.0772275,-0.141202,11.9592
0.508403,-0.14586,11.9535
0.616914,-0.166743,11.9534
0.77993,-0.152204,12.0098
0.901151,-0.145052,12.0029
-0.314539,-0.0815122,12.0156
-0.154317,-0.0812613,12.0153
-0.0310391,-0.116842,11.9842
0.358769,-0.108083,11.977
-0.899181,-0.0671316,11.9909
-0.786237,-0.0497016,11.9996
-0.641152,-0.0171705,11.9565
-0.528985,-0.020624,11.949
-0.426026,-0.0625783,11.9685
-0.0458846,-0.00363296,12.0014
0.0643151,-0.0172592,12.0113
0.419546,-0.0155811,11.9796
0.78522,-0.041997,11.9968
0.898948,-0.0357555,11.9868
-0.915773,0.0418567,12.0098
-0.442645,0.0469537,11.9638
-0.338268,0.00531833,11.9518
-0.238875,0.00109721,11.9987
-0.148364,0.065945,11.995
0.200297,0.0150718,11.9822
0.311314,0.0119653,11.9762
0.779363,0.0668404,11.9783
-0.655823,0.0897905,11.982
-0.544996,0.0852296,11.9781
0.168109,0.129164,11.9998
0.692588,0.129118,12.0073
0.89181,0.07558,11.9826
-0.746568,0.15087,11.9667
-0.652152,0.196343,12.014
-0.538423,0.191069,12.008
-0.133656,0.17938,11.9638
0.0566898,0.169184,11.9561
0.249882,0.202054,11.9844
0.359426,0.163675,12.003
0.766538,0.195631,11.9515
-0.849467,0.220593,11.9656
-0.440657,0.238361,11.9597
-0.322088,0.216867,11.9988
-0.194821,0.271913,11.9641
-0.0166529,0.238472,12.0149
0.140847,0.2362,11.9742
0.336758,0.269418,11.9722
0.553061,0.218222,11.962
-0.845173,0.328677,11.996
-0.740643,0.287227,12.011
-0.334805,0.331495,12.0035
