x,y,z
0.508005,-0.433749,11.7761
-0.69292,-0.375964,11.7871
-0.426536,-0.360009,11.7689
-0.0387291,-0.376191,11.8027
0.217133,-0.382078,11.7471
0.309012,-0.347824,11.7985
0.429173,-0.348474,11.7796
0.659989,-0.394208,11.7519
-0.585228,-0.329384,11.7794
-0.307568,-0.336578,11.7973
-0.112379,-0.297828,11.776
0.0372459,-0.318004,11.7461
0.146429,-0.304984,11.7922
0.557495,-0.331835,11.7555
0.701811,-0.288082,11.7417
-0.741613,-0.262569,11.7834
-0.618722,-0.22522,11.7643
-0.497015,-0.272396,11.7493
-0.390094,-0.256272,11.7657
-0.199269,-0.227846,11.7719
-0.0349468,-0.212259,11.7456
0.0663909,-0.221062,11.7915
0.208344,-0.213432,11.8085
0.318786,-0.234449,11.8038
0.434819,-0.242192,11.8081
0.605128,-0.232482,11.7476
-0.545155,-0.145752,11.7817
-0.373408,-0.152759,11.7982
0.390496,-0.161163,11.7434
0.505274,-0.186484,11.7454
-0.769057,-0.118988,11.7641
-0.658289,-0.109658,11.7669
-0.278192,-0.101637,11.7682
-0.115198,-0.127792,11.743
-0.0077367,-0.0901461,11.7606
0.104488,-0.0846088,11.7661
0.21041,-0.101142,11.7992
0.532618,-0.0800708,11.7527
0.639252,-0.127026,11.749
0.760871,-0.078315,11.752
-0.78843,-0.00504901,11.782
-0.557151,-0.0329124,11.793
-0.673018,0.00077537,11.7793
-0.237907,0.0661805,11.7694
-0.130141,0.0479636,11.7531
-0.0317637,0.0187169,11.804
0.214538,0.00276373,11.7476
-0.795957,0.10501,11.8023
-0.679368,0.110634,11.7984
-0.574171,0.0757262,11.8076
-0.485311,0.128828,11.7701
-0.343025,0.0796194,11.8063
-0.0528509,0.12796,11.7687
0.171413,0.0989969,11.7823
0.648375,0.0857506,11.7848
0.778832,0.106554,11.7959
-0.606254,0.179297,11.748
-0.386045,0.179879,11.7689
-0.273926,0.175883,11.7869
-0.166934,0.151421,11.7763
0.27756,0.146825,11.7756
0.384868,0.174587,11.7699
0.520624,0.18285,11.7816
0.639866,0.196081,11.78
-0.506615,0.23695,11.7692
0.0131248,0.22031,11.7613
0.748874,0.214138,11.7724
-0.718666,0.294004,11.7664
-0.603703,0.287734,11.7727
-0.22618,0.276564,11.7821
-0.0262153,0.319465,11.7953
0.0861387,0.302128,11.7757
0.481013,0.287086,11.7815
0.591095,0.295995,11.7714
0.703052,0.315673,11.7583
-0.695624,0.396124,11.8001
-0.584925,0.391283,11.806
-0.40926,0.384869,11.7566
-0.299057,0.357248,11.7655
-0.0850259,0.411835,11.7798
0.413,0.37774,11.7796
0.531518,0.388581,11.7697
0.649968,0.411888,11.766
-0.479944,0.465679,11.7808
-0.333346,0.460233,11.7833
0.0303602,0.460038,11.7929
0.123019,0.416932,11.7515
0.329627,0.455454,11.7886
-0.579199,0.51582,11.7776
-0.401647,0.546984,11.7906
-0.229385,0.49559,11.7662
-0.132839,0.543096,11.796
0.150813,0.522841,11.7462
0.425734,0.495986,11.7573
0.591779,0.50548,11.7665
-0.507958,0.605854,11.7848
-0.222686,0.613894,11.7565
0.0461595,0.568216,11.785
0.342216,0.565693,11.778
0.52223,0.589001,11.7823
-0.418426,0.670745,11.7941
-0.12514,0.657847,11.7917
0.0687754,0.675146,11.7771
0.258185,0.633661,11.7994
0.346362,0.670639,11.7446
0.44011,0.664589,11.8054
-0.23626,0.724114,11.7519
0.249433,0.741961,11.7763
-0.139629,0.769225,11.7852
0.0564821,0.784589,11.7751
-0.0610747,-0.850647,11.8757
-0.258462,-0.799193,11.8642
-0.147989,-0.803785,11.8268
0.0757193,-0.801254,11.8176
0.184102,-0.807715,11.8432
-0.433436,-0.729259,11.8757
-0.338425,-0.739053,11.8132
-0.229199,-0.691003,11.8685
-0.0250275,-0.73955,11.8766
0.378894,-0.734272,11.8432
-0.506345,-0.647649,11.8409
-0.305669,-0.632741,11.8152
-0.122875,-0.687712,11.8382
0.195962,-0.659889,11.8486
0.471735,-0.673588,11.8386
-0.56759,-0.553916,11.8221
-0.405668,-0.600788,11.8679
-0.0658172,-0.573085,11.8605
0.382303,-0.606445,11.8333
0.630556,-0.553176,11.8675
-0.452758,-0.502538,11.8489
0.224116,-0.523188,11.8222
0.324202,-0.523584,11.8758
0.537236,-0.49272,11.8647
-0.721247,-0.445182,11.8673
-0.15478,-0.432002,11.8141
0.150042,-0.425809,11.8229
0.256619,-0.425153,11.8599
0.372534,-0.439358,11.8151
0.693522,-0.458287,11.8393
-0.604569,-0.381025,11.8742
-0.512532,-0.412009,11.8203
-0.420295,-0.38015,11.8769
0.480785,-0.382153,11.871
0.592485,-0.401641,11.8381
0.7325,-0.355018,11.824
-0.769768,-0.339663,11.8569
-0.656774,-0.285704,11.8499
-0.50169,-0.306918,11.8535
-0.202629,-0.328408,11.8328
0.0623061,-0.34307,11.8524
0.230529,-0.306985,11.8632
0.635957,-0.301056,11.8278
-0.569867,-0.214687,11.8635
-0.386643,-0.269478,11.875
-0.289499,-0.234361,11.835
-0.0262332,-0.271513,11.8392
0.540887,-0.247503,11.8361
0.780874,-0.240988,11.8187
-0.804659,-0.192866,11.8405
-0.689765,-0.178767,11.8461
-0.46513,-0.204501,11.8312
-0.108369,-0.198846,11.8286
-0.00619505,-0.159059,11.8472
0.126681,-0.148605,11.853
0.573935,-0.139493,11.8356
0.676741,-0.199018,11.8245
-0.829449,-0.0821499,11.8514
-0.603328,-0.106526,11.8662
-0.460146,-0.0817433,11.8129
-0.199196,-0.135183,11.8378
0.314126,-0.120963,11.8322
0.452189,-0.11198,11.8203
0.690661,-0.0910274,11.8396
0.812707,-0.136207,11.8331
-0.720741,-0.0687325,11.8494
-0.348354,-0.0299422,11.8185
-0.229631,-0.0269324,11.836
-0.122008,-0.0438101,11.815
0.0334867,-0.0542249,11.8604
0.376448,-0.0346972,11.8604
0.475278,-0.00333289,11.8133
0.587848,-0.0212083,11.8281
0.820823,-0.0231437,11.8267
-0.849477,0.0357952,11.8692
-0.731445,0.040478,11.8651
-0.619864,0.00207626,11.8769
-0.447646,0.0359029,11.8167
-0.151868,0.0530316,11.8608
0.106004,0.015638,11.8138
0.230993,0.00458291,11.8566
0.323835,0.0570649,11.8279
0.718583,0.0151305,11.8315
-0.2519,0.0966039,11.8766
-0.051965,0.100589,11.8756
0.0438659,0.109061,11.818
0.433957,0.102013,11.8366
0.545378,0.0835133,11.8233
-0.56021,0.186365,11.8508
-0.449258,0.181109,11.8601
-0.338188,0.167425,11.8758
-0.00265796,0.200004,11.8683
0.102799,0.201936,11.8281
0.205676,0.174106,11.8563
0.340668,0.158232,11.8707
0.594216,0.167112,11.8766
0.701924,0.151458,11.8601
0.810363,0.188786,11.8618
-0.787455,0.226439,11.8214
-0.669029,0.219347,11.8296
-0.327928,0.270012,11.8334
-0.201015,0.20888,11.8667
-0.100725,0.230718,11.8145
0.289188,0.245467,11.8272
0.442259,0.215866,11.8549
0.540671,0.26479,11.8706
-0.768967,0.333574,11.8583
-0.645325,0.319516,11.8722
-0.536207,0.292465,11.869
-0.433277,0.299311,11.8217
-0.143065,0.331175,11.8312
0.183395,0.277994,11.8232
0.379199,0.307395,11.8573
0.662284,0.281375,11.8536
0.78293,0.293696,11.8422
-0.475943,0.392275,11.8624
-0.360367,0.371518,11.8637
-0.24813,0.348596,11.8626
0.000848276,0.392765,11.8741
0.218955,0.398008,11.8139
0.307771,0.390866,11.8792
0.478477,0.356709,11.8664
0.597641,0.370578,11.8559
0.730293,0.391542,11.8417
-0.384793,0.477628,11.8797
-0.173396,0.436758,11.8409
0.125417,0.464853,11.8507
0.404848,0.4429,11.8687
0.508567,0.468853,11.841
-0.665088,0.494705,11.8445
-0.478262,0.537433,11.8689
-0.063807,0.48591,11.8608
0.24112,0.525064,11.8142
0.672662,0.48537,11.8466
-0.594931,0.587275,11.8627
-0.315279,0.612726,11.8169
-0.225904,0.559889,11.8553
-0.0454805,0.594546,11.8398
0.144212,0.573242,11.8446
0.4286,0.560368,11.8465
0.609258,0.576804,11.8537
-0.509613,0.67214,11.8725
-0.217969,0.67497,11.8482
0.164916,0.681577,11.8352
0.348437,0.633678,11.8646
0.530362,0.655374,11.8721
-0.325555,0.724501,11.8223
-0.0271382,0.706201,11.8262
0.0745885,0.73423,11.8698
0.344229,0.739646,11.8317
-0.232767,0.785892,11.8417
-0.0430773,0.814915,11.8207
0.156142,0.803005,11.821
0.254333,0.797562,11.8708
-0.138442,0.840374,11.8704
0.0526092,0.844856,11.869
-0.168753,-0.863746,11.9175
0.108936,-0.866597,11.9001
0.223948,-0.863067,11.9314
-0.364672,-0.807273,11.9113
-0.122115,-0.759741,11.9231
0.0469171,-0.787845,11.944
0.307871,-0.805223,11.8878
-0.530423,-0.711792,11.9287
0.112464,-0.715483,11.8941
0.225842,-0.739594,11.9183
0.43302,-0.713392,11.9351
-0.599685,-0.627573,11.9009
-0.339516,-0.681453,11.9077
-0.0810707,-0.648861,11.9399
0.0182428,-0.640389,11.8918
0.301374,-0.667006,11.8825
0.571971,-0.644214,11.8947
-0.500047,-0.57275,11.9192
-0.296056,-0.560738,11.896
-0.176701,-0.603099,11.907
0.123266,-0.600674,11.9118
0.232517,-0.580279,11.9163
0.371408,-0.598819,11.942
0.471442,-0.579539,11.8934
-0.660257,-0.537491,11.8828
-0.132484,-0.498488,11.9082
0.0398266,-0.533103,11.8834
0.166555,-0.491401,11.9102
0.721185,-0.517694,11.928
-0.550803,-0.476968,11.9001
-0.340443,-0.461912,11.9113
-0.234406,-0.437667,11.8909
-0.0354697,-0.452513,11.8828
0.0726114,-0.433094,11.9176
0.42967,-0.478706,11.902
0.623436,-0.460769,11.927
0.766419,-0.416482,11.9103
-0.799641,-0.409743,11.9369
-0.68717,-0.34629,11.9375
-0.514436,-0.377586,11.9369
-0.314507,-0.355152,11.9062
-0.12618,-0.386593,11.9099
0.174521,-0.382055,11.921
0.347519,-0.407788,11.9194
0.669786,-0.362028,11.9135
-0.842563,-0.276547,11.9135
-0.59018,-0.291973,11.9393
-0.213984,-0.327372,11.9421
-0.112153,-0.279256,11.9473
-0.0233877,-0.343911,11.9221
0.341819,-0.298504,11.8907
0.449028,-0.282006,11.9106
0.56667,-0.324702,11.9112
0.772407,-0.304368,11.9111
-0.736812,-0.249737,11.9161
-0.485519,-0.234042,11.9366
-0.194522,-0.231379,11.891
-0.00896254,-0.229751,11.9459
0.09299,-0.243186,11.8987
0.267237,-0.208947,11.9016
0.675677,-0.251543,11.9212
0.867154,-0.258953,11.9441
-0.875254,-0.157941,11.9172
-0.760286,-0.139792,11.924
-0.63143,-0.175104,11.9476
-0.394383,-0.163936,11.9061
-0.289842,-0.201686,11.9478
0.377602,-0.193114,11.889
0.480768,-0.162323,11.9138
0.585697,-0.190569,11.937
0.68429,-0.14276,11.9373
0.779194,-0.195,11.9189
-0.67413,-0.0735203,11.9475
-0.500265,-0.126432,11.9052
-0.303783,-0.104489,11.8863
-0.200425,-0.135962,11.948
-0.0982415,-0.112876,11.8972
0.0547833,-0.132714,11.9351
0.234975,-0.103483,11.9086
0.339334,-0.104757,11.9479
0.578636,-0.0759214,11.9253
0.775209,-0.077206,11.9173
0.87863,-0.136168,11.9293
-0.890188,-0.0424558,11.935
-0.780436,-0.0284979,11.9357
-0.511352,-0.0137979,11.8941
-0.4064,-0.0543579,11.9089
-0.174652,-0.0286117,11.9325
-0.0553913,-0.00516221,11.9117
0.138995,-0.0496538,11.9025
0.472017,-0.0508422,11.913
0.677902,-0.0287046,11.9321
0.875807,-0.0253813,11.9211
-0.402127,0.0562556,11.9149
-0.303215,0.00544953,11.9131
0.039422,0.0509401,11.9128
0.371139,0.0491257,11.9326
0.495532,0.0592501,11.918
0.621677,0.06105,11.9021
0.732246,0.0672178,11.9275
-0.630427,0.111081,11.8961
-0.51341,0.0962249,11.9005
0.151946,0.0818173,11.8914
0.260355,0.0967791,11.9192
0.84,0.0752375,11.8825
-0.844785,0.159146,11.8904
-0.73326,0.150618,11.8869
-0.105122,0.190617,11.9192
0.0789376,0.155662,11.932
0.427226,0.145967,11.9408
0.878114,0.160011,11.9437
-0.840123,0.267008,11.9145
-0.625318,0.22527,11.9312
-0.510573,0.214558,11.9455
-0.396337,0.260249,11.9217
-0.282361,0.236144,11.9412
0.151791,0.239727,11.9265
0.356057,0.240234,11.9426
0.619944,0.247899,11.9483
0.731986,0.263471,11.939
0.854029,0.267339,11.926
-0.721479,0.279192,11.9403
-0.177526,0.296835,11.9301
-0.0616865,0.290164,11.9005
0.0595101,0.293455,11.883
0.247494,0.304668,11.912
0.458996,0.281569,11.9485
-0.102234,0.391922,11.9134
0.153083,0.360273,11.8947
0.676245,0.36089,11.9321
0.807169,0.369878,11.9187
-0.747621,0.43472,11.8957
-0.645544,0.415592,11.929
-0.558387,0.464342,11.8844
-0.273538,0.462226,11.8807
0.0820231,0.427802,11.9456
0.220978,0.458533,11.9067
0.485296,0.433807,11.9442
0.589933,0.464392,11.9151
0.751478,0.466796,11.9228
-0.717824,0.531466,11.9382
-0.154898,0.508543,11.9223
0.0374271,0.516506,11.8936
0.135832,0.523945,11.9431
0.329463,0.523472,11.8802
-0.319308,0.559491,11.9134
-0.138663,0.614216,11.895
-0.0577343,0.552641,11.9477
0.237668,0.579163,11.9102
0.518077,0.554444,11.9155
0.691616,0.561215,11.9316
-0.592763,0.679232,11.9437
-0.411766,0.622787,11.8927
-0.303496,0.669736,11.9174
-0.0434572,0.659717,11.929
0.0517543,0.62695,11.8828
0.146578,0.637236,11.9394
0.258027,0.688967,11.8947
0.439253,0.634567,11.9277
0.623565,0.649034,11.9386
-0.418701,0.733282,11.8846
-0.125828,0.72333,11.886
0.169391,0.747535,11.9234
0.354031,0.704908,11.9484
0.445586,0.737923,11.8879
-0.317399,0.782072,11.9155
-0.0256098,0.766876,11.918
0.353582,0.809658,11.9182
-0.230209,0.852867,11.9312
-0.0430346,0.875314,11.9149
0.15083,0.861411,11.9151
-0.20091,-0.923444,12.0078
-0.0943909,-0.924296,11.9705
0.0156501,-0.910657,11.9536
0.1461,-0.903732,11.997
-0.383619,-0.853188,12.0099
-0.278727,-0.863404,11.952
-0.0445734,-0.827955,11.9931
0.32414,-0.869683,11.9762
-0.559119,-0.774568,12.0146
-0.459506,-0.787659,11.9646
-0.189127,-0.806427,12.0086
0.1608,-0.794606,11.9879
0.419821,-0.818607,11.9651
0.52055,-0.769096,11.9718
-0.630168,-0.692752,11.9838
-0.367288,-0.738389,11.998
-0.264314,-0.74466,11.9576
-0.0155151,-0.717375,11.9988
0.329844,-0.730446,11.9694
0.612095,-0.708663,11.9784
-0.534591,-0.634256,12.0056
-0.439238,-0.656659,11.9563
-0.175081,-0.686127,11.9841
0.0431631,-0.621758,11.9974
0.176395,-0.651813,11.9936
0.50077,-0.639994,11.981
-0.692511,-0.602059,11.9661
-0.382397,-0.554394,11.9643
-0.28031,-0.610883,11.9925
0.282191,-0.606746,12.0112
0.563791,-0.552573,11.9538
0.66643,-0.61621,11.952
0.752628,-0.583796,12.0117
-0.74697,-0.506141,11.9549
-0.593867,-0.546803,11.9737
-0.223545,-0.519623,11.9666
-0.0323751,-0.546568,11.9669
0.0737948,-0.516515,11.9914
0.180154,-0.540495,12.0079
0.345197,-0.500653,11.9831
0.449941,-0.539534,11.9927
0.651734,-0.524154,12.0139
-0.837233,-0.476714,12.0153
-0.64495,-0.448267,11.9519
-0.548965,-0.453418,12.0089
-0.444219,-0.461444,11.9508
-0.243716,-0.416739,11.9996
-0.137088,-0.44459,12.0045
-0.0101063,-0.441245,11.9902
0.140771,-0.431513,12.0134
0.248059,-0.448403,11.9704
0.423736,-0.427245,12.0157
0.517237,-0.440485,11.9587
0.702926,-0.422731,11.9993
0.807438,-0.482633,11.9893
-0.880011,-0.346826,11.9893
-0.352657,-0.399873,12.0012
0.05924,-0.356242,11.9958
0.599218,-0.387496,12.0084
0.81328,-0.364194,11.9951
-0.775388,-0.315441,11.9952
-0.41905,-0.318576,11.9683
-0.307173,-0.298948,12.0008
0.155546,-0.288942,11.9767
0.263569,-0.312796,11.968
0.379272,-0.329301,11.9896
0.495923,-0.338739,11.9941
0.588138,-0.276768,12.0071
0.714932,-0.311766,12.0049
-0.913079,-0.234565,11.9872
-0.806635,-0.209958,11.9953
-0.672232,-0.259833,12.005
-0.384461,-0.217875,12.0018
-0.197747,-0.233424,12.0012
0.333113,-0.229215,11.9879
0.488868,-0.229858,12.0049
-0.46786,-0.14561,12.0094
-0.0995897,-0.175385,11.9894
0.0823883,-0.206784,12.0119
0.171296,-0.183257,11.9501
0.256625,-0.151088,12.0121
0.938267,-0.203582,12.0086
-0.944128,-0.117199,11.9965
-0.825393,-0.101401,12.005
-0.569138,-0.0836255,11.9803
-0.361703,-0.106485,11.9962
-0.0335566,-0.0873054,11.9828
0.159762,-0.0880583,12.0062
0.511779,-0.114916,12.01
0.948312,-0.0872952,11.999
-0.462929,-0.0336279,12.0015
-0.263332,-0.0548061,11.9966
0.0660251,-0.0331133,11.9835
0.277407,-0.00616316,11.9559
0.40997,-0.0407225,12.0037
0.521298,-0.00358956,12.0047
-0.958105,0.0102623,12.0065
-0.680207,0.0354477,11.9625
-0.571151,0.0284018,11.9786
-0.360418,0.00976842,12.0072
-0.218398,0.0460099,12.0038
-0.0206085,0.0294574,12.0134
0.173624,0.021443,11.9813
0.937728,0.0255883,11.9979
-0.901477,0.0879548,11.953
-0.791509,0.082437,11.9503
-0.472135,0.0767431,12.0059
-0.310337,0.102434,11.97
-0.116136,0.0718325,11.9634
0.0820583,0.073272,12.0145
0.172207,0.132758,11.9878
0.568315,0.0957448,11.9927
0.818366,0.0696403,12.0001
-0.900813,0.19779,11.9787
-0.783605,0.193823,11.9747
-0.685275,0.148642,11.9873
-0.575637,0.138109,11.9913
-0.407768,0.156348,11.9605
-0.198745,0.145642,11.9598
-0.0267025,0.137962,11.9762
0.252276,0.201712,11.9532
0.330782,0.138828,11.9989
0.525314,0.193552,11.9594
0.660995,0.14667,11.9625
0.770643,0.164314,11.9687
-0.146422,0.22723,12.0147
0.0160373,0.239577,11.9692
0.918198,0.240586,12.011
-0.897023,0.306611,12.0008
-0.629948,0.322071,11.9838
-0.30522,0.343297,11.9569
-0.115542,0.334612,12.0137
0.0951394,0.317481,11.9847
0.299859,0.33868,12.0027
0.555777,0.337322,11.9522
-0.823038,0.3702,11.9491
-0.534508,0.370084,11.9524
-0.415145,0.362873,11.959
-0.20615,0.401361,11.9495
-0.00908853,0.352382,11.9756
0.177248,0.391888,11.9977
0.391699,0.369349,11.9497
0.745675,0.351105,12.0165
0.883535,0.351762,12.0002
-0.801383,0.473368,11.9843
-0.46873,0.459709,11.949
-0.328977,0.452577,11.976
-0.12375,0.445647,12.0077
-0.0120982,0.463071,11.9912
0.312307,0.456237,11.9685
0.668895,0.451377,11.9944
0.832031,0.449546,11.9956
-0.613355,0.510335,11.9757
-0.230292,0.495822,12.0019
0.225625,0.512494,12.0075
0.416033,0.522187,11.949
0.597157,0.544283,11.9914
0.771905,0.543031,12.0049
-0.5301,0.58866,11.9518
-0.421925,0.571442,11.9896
-0.224802,0.606808,11.9629
0.0434513,0.562101,11.9955
0.32719,0.582351,11.9744
-0.686839,0.628871,11.9835
-0.39202,0.687336,11.9808
-0.136545,0.66952,11.9935
0.0518369,0.676636,11.9849
0.241576,0.648299,11.9961
0.526455,0.629437,11.9964
0.704722,0.634441,12.0131
-0.499834,0.737057,11.9611
-0.219776,0.732856,11.953
0.262635,0.757388,11.981
0.447006,0.711864,12.0061
0.540669,0.730471,11.9527
-0.414537,0.806773,11.9661
-0.121446,0.78321,11.9799
0.0748031,0.791597,11.9638
0.171418,0.810224,12.0137
0.453573,0.816108,11.9679
-0.32799,0.873915,11.9849
-0.0208563,0.828188,12.012
0.253069,0.866792,11.9558
0.352364,0.879183,12.003
-0.232154,0.929118,12.0129
-0.136086,0.902518,11.9664
-0.0400197,0.94855,12.0
0.0556035,0.904552,11.9605
0.155445,0.933622,11.9988
-0.23122,-0.99445,12.0862
-0.121259,-0.984745,12.0587
0.0681452,-0.975887,12.0274
0.180778,-0.990723,12.0548
-0.412435,-0.930554,12.0828
-0.307314,-0.928762,12.039
-0.0239713,-0.924263,12.0545
0.281151,-0.946646,12.0435
0.406747,-0.900895,12.044
-0.489791,-0.858717,12.0434
-0.120049,-0.872606,12.0627
0.0582395,-0.849437,12.0358
0.243261,-0.841593,12.0449
0.503711,-0.848664,12.0461
-0.654531,-0.759426,12.0681
-0.292488,-0.803173,12.0462
0.334412,-0.777315,12.0693
0.442031,-0.758979,12.0551
0.617782,-0.784891,12.0576
-0.465661,-0.714708,12.0464
-0.290485,-0.694592,12.0639
-0.100472,-0.757826,12.0573
0.0921084,-0.716644,12.0248
0.239739,-0.73237,12.0328
0.538275,-0.706324,12.0604
-0.724637,-0.667394,12.0487
-0.38277,-0.630142,12.0453
-0.200356,-0.628603,12.0739
-0.0812048,-0.646569,12.0698
0.399369,-0.662715,12.0264
0.697469,-0.675164,12.0401
-0.78054,-0.570925,12.0365
-0.628076,-0.610777,12.0584
-0.130015,-0.561554,12.0188
-0.0102931,-0.553807,12.0762
0.102451,-0.577424,12.0787
0.367483,-0.567101,12.0698
0.473286,-0.601286,12.0808
0.598811,-0.617554,12.0372
-0.673559,-0.509426,12.0399
-0.479856,-0.538444,12.0212
-0.313884,-0.499282,12.0307
-0.213577,-0.519435,12.0767
0.270368,-0.512867,12.0683
0.539292,-0.501734,12.0482
0.738083,-0.493663,12.0757
0.852894,-0.535706,12.0745
-0.916605,-0.416225,12.0662
0.0572746,-0.458053,12.0849
0.886708,-0.429283,12.0453
-0.812649,-0.38212,12.0775
-0.724987,-0.411885,12.0182
-0.61518,-0.362211,12.0222
-0.457967,-0.399282,12.0406
-0.287319,-0.365361,12.0867
-0.0748793,-0.353989,12.0195
0.2033,-0.348556,12.0561
0.31889,-0.405463,12.0432
-0.952741,-0.30909,12.062
-0.847032,-0.276658,12.073
-0.714304,-0.321239,12.086
-0.515062,-0.306223,12.0212
-0.388925,-0.31509,12.0744
-0.18791,-0.333953,12.0491
0.105514,-0.294289,12.0747
0.303103,-0.299678,12.0701
0.918113,-0.321124,12.0197
-0.460395,-0.229432,12.0807
-0.108782,-0.257898,12.0619
0.000603283,-0.273687,12.0476
0.208563,-0.238121,12.063
0.670143,-0.207016,12.0272
0.787733,-0.227595,12.0235
-0.987036,-0.19697,12.0596
-0.879539,-0.17158,12.0705
-0.769583,-0.155852,12.0838
-0.568993,-0.178622,12.0385
-0.268347,-0.154234,12.0464
0.409577,-0.155284,12.0204
0.566979,-0.188755,12.0716
0.856103,-0.142184,12.0471
-0.669564,-0.129674,12.0421
-0.521921,-0.0794055,12.0824
-0.142965,-0.0797911,12.0253
0.046506,-0.112867,12.057
0.621751,-0.107054,12.022
0.753208,-0.115139,12.0181
-1.00823,-0.0635925,12.0722
-0.897252,-0.0593343,12.0786
-0.732894,-0.0388577,12.0347
-0.623675,-0.02844,12.0595
0.210709,-0.0208547,12.0772
0.309261,-0.0603389,12.047
0.742492,-0.00629818,12.0285
0.849489,-0.0335842,12.0271
0.997938,-0.0261601,12.0769
-0.831144,0.0118449,12.0266
-0.122158,0.0223006,12.063
0.629855,0.0100315,12.0233
-0.971681,0.129118,12.0276
-0.838791,0.12225,12.0418
-0.739133,0.0733425,12.0475
-0.629594,0.0816345,12.0698
-0.37868,0.108546,12.0569
-0.103723,0.133402,12.0554
0.00738816,0.121989,12.0797
0.250673,0.077125,12.0453
0.427078,0.0693124,12.0265
0.523025,0.131917,12.0865
0.709939,0.0995214,12.0489
0.948502,0.135529,12.025
-0.47314,0.181469,12.0457
-0.279033,0.182861,12.0384
0.094056,0.184457,12.0525
0.205796,0.169932,12.0863
0.423085,0.177725,12.047
0.5979,0.199508,12.0437
0.844923,0.161632,12.0582
-0.970562,0.239818,12.0537
-0.826916,0.229852,12.0689
-0.697942,0.244238,12.0411
-0.575166,0.24057,12.0313
-0.353864,0.266479,12.0269
-0.0225674,0.22799,12.0719
0.294518,0.230064,12.0514
0.50114,0.255478,12.0476
0.706955,0.21507,12.047
0.804665,0.257751,12.0231
1.00799,0.210601,12.0851
-0.472495,0.288555,12.018
-0.235627,0.291427,12.0249
0.198891,0.28544,12.02
0.392172,0.283143,12.0375
0.637674,0.323193,12.0266
0.962017,0.320043,12.0741
-0.962536,0.350932,12.0789
-0.747944,0.346973,12.0257
-0.476422,0.395726,12.045
-0.33534,0.373135,12.0587
-0.22771,0.398663,12.0576
-0.0301826,0.352117,12.0834
0.0624129,0.403071,12.0513
0.473223,0.360095,12.0256
-0.88699,0.414438,12.0281
-0.787602,0.432788,12.0855
-0.693487,0.44586,12.0286
-0.585074,0.421878,12.0412
-0.405578,0.48015,12.0502
-0.30079,0.476167,12.0859
0.150236,0.467841,12.0755
0.258334,0.417958,12.0685
0.40335,0.448973,12.0305
0.565129,0.422417,12.0219
0.746508,0.446066,12.0725
0.925781,0.425492,12.0777
-0.87037,0.517864,12.062
-0.519192,0.510297,12.0324
-0.0655468,0.506128,12.0792
0.319773,0.512721,12.068
0.49534,0.509746,12.0248
0.678031,0.535585,12.0667
0.861956,0.539455,12.0793
-0.778984,0.575267,12.0185
-0.679001,0.552176,12.0617
-0.581194,0.601373,12.0483
-0.312689,0.566639,12.0234
-0.141069,0.561904,12.0202
-0.0441164,0.611457,12.0415
0.141624,0.574316,12.0466
0.426244,0.597299,12.0305
-0.755449,0.673784,12.0659
-0.484051,0.652999,12.0311
-0.370126,0.642084,12.0795
-0.231187,0.675384,12.0498
0.338913,0.661655,12.0502
0.608707,0.621364,12.0692
0.799547,0.633072,12.0733
-0.646647,0.73031,12.0252
-0.434757,0.746878,12.0631
