x,y,z
0.559329,0.00509084,11.4311
-0.14413,0.117099,11.4554
-0.0127867,0.135641,11.3982
0.549559,0.114856,11.4336
-0.515392,0.173952,11.3977
-0.410104,0.205058,11.4045
-0.0741684,0.202958,11.4592
0.0838393,0.186254,11.4142
0.199269,0.143122,11.4285
0.0112608,0.268188,11.4279
0.196675,0.263876,11.4035
0.285144,0.216456,11.4479
0.524743,0.222046,11.4444
-0.47728,0.301619,11.4401
-0.358326,0.301221,11.4167
-0.254204,0.280752,11.4445
-0.0704095,0.336777,11.4572
0.106989,0.323472,11.4275
0.364448,0.303155,11.4586
0.472732,0.330435,11.4445
-0.223052,0.382946,11.4177
0.199774,0.383074,11.3993
-0.132593,0.427556,11.4624
-0.0223161,0.46315,11.4504
0.103419,0.442473,11.44
0.394495,0.413813,11.4546
-0.25059,0.488696,11.4026
-0.160869,0.535679,11.446
0.139397,0.548994,11.446
0.0335802,0.551897,11.4148
-0.0738381,-0.581212,11.4697
0.0433027,-0.613152,11.5286
0.142108,-0.5683,11.4884
-0.258673,-0.541554,11.5271
-0.0088957,-0.509894,11.5234
0.332165,-0.495212,11.5098
-0.335894,-0.476459,11.4737
-0.202925,-0.454256,11.4901
0.0990296,-0.465987,11.4807
-0.060201,-0.365817,11.4683
0.20153,-0.408522,11.4709
0.393288,-0.402319,11.5119
-0.517125,-0.287958,11.5011
-0.407342,-0.29753,11.5025
-0.130171,-0.300404,11.5245
0.0174311,-0.28723,11.5315
0.312835,-0.33396,11.4783
0.482553,-0.340634,11.4825
-0.318679,-0.22076,11.4942
-0.0579098,-0.237125,11.4686
0.40158,-0.266726,11.4705
-0.574396,-0.154354,11.5022
-0.452985,-0.186968,11.5154
-0.247555,-0.147247,11.5341
-0.150959,-0.190932,11.5047
0.0567437,-0.164411,11.512
0.3334,-0.17978,11.4814
0.454616,-0.157815,11.4833
0.573232,-0.183946,11.5043
-0.487768,-0.0767127,11.5229
-0.378349,-0.0896071,11.5277
0.135887,-0.0834821,11.487
0.37691,-0.0788523,11.4995
-0.608258,-0.0515264,11.5236
-0.254785,-0.0397357,11.5127
-0.0614076,-0.029633,11.5155
0.268119,-0.0338745,11.4923
0.483078,-0.0514479,11.4942
0.600085,-0.0487662,11.5205
-0.529033,0.027127,11.5341
-0.418934,0.0248561,11.5292
-0.160289,0.0182071,11.5066
0.0239928,0.0527739,11.5069
0.597678,0.0618339,11.5223
-0.587293,0.115665,11.4939
-0.469413,0.0999624,11.4658
-0.359445,0.100711,11.4701
0.111695,0.120642,11.4984
0.21612,0.112141,11.5324
0.311775,0.111435,11.468
0.492232,0.0934807,11.5262
-0.443628,0.200753,11.5087
-0.247886,0.155109,11.4857
0.0110794,0.161855,11.5158
0.391189,0.197467,11.4703
0.584847,0.171225,11.5225
-0.549816,0.222726,11.4904
-0.337378,0.218753,11.4863
-0.171458,0.233629,11.4994
-0.0213912,0.265804,11.5325
0.0838523,0.245232,11.5073
0.191392,0.221571,11.5053
-0.40139,0.301853,11.5203
-0.186085,0.34176,11.513
0.190585,0.334265,11.4978
0.285442,0.292114,11.5344
0.540183,0.286876,11.5319
-0.41864,0.403068,11.4728
-0.31576,0.366082,11.494
0.0339065,0.356854,11.5029
0.289806,0.382776,11.4701
-0.330812,0.476889,11.4771
0.204729,0.450138,11.4861
-0.253828,0.546708,11.5139
0.072101,0.506334,11.5251
0.316448,0.489295,11.473
-0.0634165,0.579644,11.4749
0.0333796,0.609438,11.5178
0.231976,0.556288,11.506
-0.0588769,-0.630655,11.5671
0.151081,-0.620859,11.588
-0.161381,-0.592898,11.5358
0.238682,-0.571402,11.5415
0.333592,-0.561408,11.5971
-0.3581,-0.520782,11.5756
-0.101964,-0.51256,11.582
0.0842455,-0.524963,11.5803
0.418802,-0.493576,11.5779
-0.431628,-0.438983,11.5493
-0.203382,-0.473511,11.5977
0.180511,-0.477632,11.5538
0.27398,-0.41516,11.5579
-0.506615,-0.363739,11.5809
-0.322419,-0.402843,11.5547
-0.224147,-0.356374,11.5356
-0.121227,-0.409401,11.5489
0.0133901,-0.403409,11.5408
0.121999,-0.373575,11.539
0.485811,-0.405446,11.5717
-0.330581,-0.287449,11.5806
-0.0538769,-0.338052,11.5985
0.219587,-0.321738,11.5367
0.391956,-0.305052,11.5735
-0.589287,-0.245966,11.5733
-0.453782,-0.260288,11.5974
-0.219583,-0.250735,11.5662
0.123757,-0.262579,11.5458
0.289898,-0.226091,11.5717
0.482782,-0.246148,11.5436
0.598829,-0.236191,11.5983
-0.515119,-0.154366,11.6005
-0.36765,-0.183323,11.5851
0.00191793,-0.200946,11.6001
0.193082,-0.176666,11.5523
0.394955,-0.186224,11.5723
0.519247,-0.148819,11.5938
-0.632517,-0.132618,11.5944
-0.154577,-0.0699431,11.572
-0.0682181,-0.134012,11.5489
0.108901,-0.123362,11.599
0.294609,-0.116133,11.5623
0.437004,-0.0757056,11.5915
0.63207,-0.131836,11.586
-0.336461,-0.0147991,11.5965
0.0427675,-0.0566067,11.5382
0.198508,-0.0637026,11.5743
0.521136,-0.00449516,11.5856
-0.633763,0.0685142,11.5832
0.123691,0.0178849,11.5358
0.306245,0.0498757,11.5604
0.410942,0.0193913,11.5376
-0.505499,0.130826,11.5664
-0.393247,0.120754,11.5775
-0.287536,0.0734348,11.5509
-0.178949,0.11371,11.5604
-0.0767635,0.0835212,11.5357
0.390266,0.126143,11.5541
-0.609498,0.18658,11.5759
-0.299356,0.177963,11.5835
-0.0970269,0.187191,11.5659
0.141974,0.169474,11.5922
0.296817,0.184111,11.5524
0.473069,0.200478,11.5439
-0.512808,0.237523,11.593
0.383366,0.257386,11.5742
-0.524664,0.330912,11.5352
-0.274891,0.280634,11.5521
-0.114725,0.294187,11.5826
0.10822,0.310378,11.5927
-0.056475,0.408006,11.5405
0.121475,0.409618,11.5439
0.205958,0.368759,11.6007
0.364222,0.367563,11.55
0.47122,0.390186,11.5371
-0.469313,0.421322,11.5685
-0.359474,0.429834,11.5723
-0.252585,0.439006,11.5468
-0.152604,0.416222,11.5936
0.0318944,0.433014,11.6016
0.281793,0.439225,11.5644
0.403135,0.476573,11.5466
-0.344762,0.541021,11.5764
-0.110348,0.504025,11.5399
-0.0148287,0.533622,11.5872
0.178983,0.496257,11.5826
0.319941,0.544257,11.5717
-0.162077,0.601303,11.5411
0.136893,0.593015,11.5514
-0.0611906,0.632417,11.5723
-0.211111,-0.627669,11.6273
-0.0221397,-0.685524,11.6594
-0.377414,-0.571653,11.6725
-0.107502,-0.60848,11.6635
0.0690788,-0.620418,11.6623
0.251477,-0.620629,11.6407
-0.449329,-0.493273,11.644
-0.274511,-0.540475,11.6484
-0.010761,-0.550513,11.6308
0.243789,-0.51002,11.6381
-0.536168,-0.42867,11.6651
-0.347374,-0.456054,11.6658
-0.0798745,-0.430242,11.6534
0.029096,-0.445938,11.6412
0.137436,-0.463204,11.6543
0.494352,-0.45087,11.6716
-0.4001,-0.362227,11.6216
-0.272745,-0.357709,11.6421
-0.162299,-0.35849,11.6376
0.185825,-0.367124,11.6308
0.368539,-0.405126,11.6205
-0.592744,-0.330039,11.6563
0.0565413,-0.341159,11.622
0.292084,-0.325512,11.6193
0.450202,-0.341329,11.6598
0.56012,-0.338768,11.6187
-0.64583,-0.216443,11.6658
-0.537094,-0.23619,11.6708
-0.28083,-0.210174,11.6472
-0.101752,-0.236354,11.6093
0.0916726,-0.240489,11.6485
0.198189,-0.257353,11.6267
0.354382,-0.241763,11.6622
0.46377,-0.225837,11.6504
-0.184334,-0.162872,11.6229
0.20233,-0.138478,11.655
-0.435913,-0.0759169,11.6208
-0.274321,-0.0996772,11.6315
-0.0831599,-0.137169,11.658
0.0111262,-0.084115,11.6391
0.358198,-0.121885,11.6538
0.576601,-0.0725181,11.6615
-0.656137,-0.0302732,11.6276
-0.543173,-0.0485076,11.6133
0.101109,-0.0194146,11.6357
0.280375,-0.0440807,11.6445
-0.540478,0.0578176,11.6408
-0.432203,0.0363869,11.6373
-0.22853,0.00211565,11.6104
-0.138989,0.0493561,11.6524
-0.0189012,0.0180543,11.604
0.200758,0.0389693,11.6129
0.379432,0.00319052,11.6418
0.567561,0.0581591,11.6626
0.647951,0.00881731,11.6047
-0.243204,0.104431,11.6486
-0.0274569,0.125734,11.6249
0.0729661,0.0836305,11.6084
0.342359,0.106081,11.6511
0.461905,0.0768495,11.6307
0.64356,0.128818,11.6093
-0.672273,0.157984,11.6642
-0.550058,0.164172,11.6675
-0.130244,0.157561,11.6665
0.238789,0.140104,11.6363
0.42679,0.1806,11.6427
0.537581,0.156151,11.6216
-0.609866,0.256133,11.6626
-0.394338,0.225292,11.6147
-0.283731,0.255153,11.6638
-0.19873,0.217295,11.6046
-0.0533396,0.237254,11.6545
0.044313,0.218481,11.6068
0.204968,0.258722,11.6079
0.322432,0.214176,11.655
0.502889,0.260061,11.632
0.613208,0.237134,11.6057
-0.460625,0.328377,11.6272
-0.351001,0.328345,11.6159
-0.209375,0.326895,11.6267
-0.019499,0.337113,11.6163
0.297842,0.322207,11.64
0.424855,0.338603,11.6383
-0.569825,0.354684,11.6332
0.546864,0.361635,11.6122
-0.517477,0.446973,11.6677
-0.411328,0.417494,11.6687
-0.233146,0.424844,11.6685
-0.0500109,0.465561,11.6664
0.142714,0.44203,11.6711
0.362443,0.432437,11.639
0.471719,0.444214,11.6331
-0.440359,0.512419,11.6228
-0.324004,0.483956,11.6671
-0.202158,0.513442,11.6105
0.0866645,0.531637,11.6326
0.272074,0.495877,11.6583
0.407463,0.534421,11.6412
-0.261682,0.606138,11.6123
-0.10727,0.558424,11.6437
0.232933,0.602525,11.6068
0.325677,0.602843,11.6692
-0.16424,0.652692,11.64
0.0351192,0.628911,11.6263
0.141247,0.652215,11.6442
-0.125972,-0.704452,11.7146
0.0708615,-0.715839,11.7202
-0.296004,-0.641367,11.7041
0.168724,-0.672961,11.6924
0.275739,-0.679911,11.7345
-0.469279,-0.56447,11.7335
-0.19208,-0.60921,11.734
-0.019645,-0.599766,11.7291
0.162731,-0.562777,11.6936
0.266345,-0.561331,11.7325
0.353218,-0.614848,11.6911
-0.149047,-0.50896,11.6865
0.0580105,-0.523399,11.7136
0.343291,-0.497135,11.686
0.441229,-0.54755,11.6735
-0.433457,-0.42108,11.7287
-0.240759,-0.4475,11.6974
-0.615856,-0.401216,11.737
-0.337525,-0.367273,11.7306
-0.215213,-0.347318,11.7351
-0.00151034,-0.378176,11.7227
0.10512,-0.4016,11.7396
0.271572,-0.41333,11.6824
0.602516,-0.391683,11.7071
-0.664797,-0.300834,11.7349
-0.48553,-0.332968,11.685
-0.100303,-0.328897,11.725
-0.0123796,-0.277312,11.6802
0.151053,-0.304908,11.7146
0.258697,-0.282779,11.7148
0.350687,-0.342487,11.7106
0.536249,-0.281159,11.7194
0.642172,-0.282277,11.6896
-0.380742,-0.272282,11.6895
-0.18499,-0.258362,11.6776
-0.09079,-0.219127,11.7305
-0.431291,-0.174823,11.6745
-0.336572,-0.164413,11.7296
-0.18565,-0.162825,11.733
0.00973021,-0.171834,11.7064
0.14815,-0.195937,11.7315
0.285481,-0.175102,11.7171
0.565857,-0.179568,11.6884
0.675386,-0.17805,11.6761
-0.692145,-0.116593,11.6875
-0.574354,-0.122824,11.6882
-0.468818,-0.0936855,11.7388
0.0962472,-0.102633,11.7062
0.471758,-0.122092,11.6898
-0.547828,-0.0192073,11.7192
-0.355803,-0.0613299,11.6954
-0.178081,-0.0669742,11.6795
-0.073155,-0.0313731,11.686
0.186486,-0.0391156,11.7021
0.394799,-0.054441,11.7341
0.488034,-0.0132198,11.6911
0.68668,-0.0654717,11.6763
0.621763,-0.00258561,11.7398
-0.636574,0.0567614,11.6951
-0.334419,0.0487993,11.686
-0.233495,0.0197586,11.7194
0.0303622,0.0343306,11.7002
0.137128,0.0614459,11.7012
0.257977,0.0444994,11.7065
0.414974,0.0600255,11.7289
-0.0472995,0.130273,11.7332
0.493569,0.137091,11.7207
0.604975,0.127584,11.739
0.689371,0.0705448,11.6915
-0.438181,0.144074,11.6764
-0.32967,0.158557,11.689
-0.224619,0.181546,11.7248
0.054665,0.15156,11.6935
0.162116,0.168334,11.7099
0.374417,0.161668,11.7404
0.672254,0.206104,11.6991
-0.686527,0.241366,11.7407
-0.489405,0.250431,11.6998
-0.153357,0.260939,11.695
0.107515,0.2633,11.6988
0.236271,0.249584,11.7129
0.454472,0.239316,11.7317
0.564918,0.228103,11.7173
-0.638405,0.34016,11.7409
-0.417894,0.329269,11.7325
0.366055,0.304911,11.7257
0.507801,0.335825,11.7118
0.619089,0.318273,11.6833
-0.528798,0.347061,11.7355
-0.307082,0.355686,11.7132
-0.197978,0.350378,11.7404
-0.10778,0.359974,11.6779
-0.0213517,0.389743,11.7414
0.0663297,0.363531,11.6798
0.200163,0.353173,11.7082
0.302349,0.39506,11.723
0.417877,0.402335,11.7304
-0.148748,0.47882,11.7115
0.0474841,0.472521,11.7172
0.561991,0.433423,11.6956
-0.409177,0.514934,11.7283
0.180029,0.547783,11.6889
0.355943,0.493727,11.7303
0.495127,0.520736,11.7084
-0.349928,0.59237,11.6768
-0.214043,0.567869,11.7132
-0.0133171,0.562955,11.7009
0.0855961,0.604089,11.7261
0.416429,0.595385,11.7324
-0.25477,0.669882,11.702
-0.0623346,0.67867,11.6734
0.23845,0.662215,11.7028
-0.150513,0.707968,11.7345
0.0412121,0.712461,11.6988
0.146551,0.713624,11.7386
-0.134069,-0.766244,11.806
0.0672084,-0.782366,11.8081
-0.228481,-0.709652,11.7601
-0.0307073,-0.74764,11.7501
0.191046,-0.731364,11.7832
-0.390834,-0.637916,11.7614
0.387524,-0.659012,11.7867
-0.106762,-0.59961,11.8028
0.0789091,-0.618007,11.7745
0.188148,-0.61858,11.7889
0.475315,-0.594168,11.7672
-0.306334,-0.522649,11.7524
-0.204241,-0.517498,11.7936
-0.0505521,-0.489565,11.7433
0.122732,-0.520859,11.8025
0.375251,-0.549221,11.7775
0.552391,-0.492544,11.7554
-0.543484,-0.482489,11.7611
-0.266953,-0.426188,11.802
-0.140744,-0.425965,11.7586
0.0335272,-0.45322,11.805
0.201446,-0.472395,11.7433
0.303821,-0.463936,11.784
0.403188,-0.429967,11.7508
0.639212,-0.441799,11.8001
0.225511,-0.369529,11.7734
0.500927,-0.379616,11.7556
-0.558868,-0.309265,11.7641
-0.414768,-0.318062,11.7923
-0.0373665,-0.278576,11.8061
0.679252,-0.340476,11.7761
-0.47413,-0.227926,11.7611
-0.283566,-0.26057,11.745
-0.176285,-0.258032,11.7873
0.0596106,-0.25439,11.7602
0.227608,-0.223097,11.8014
0.332174,-0.255922,11.792
0.429372,-0.273614,11.744
0.596433,-0.21767,11.7867
0.711034,-0.235187,11.7641
-0.711245,-0.202419,11.7547
-0.586722,-0.202374,11.7637
0.39118,-0.170322,11.7475
0.493273,-0.178084,11.7879
-0.75527,-0.0744199,11.7674
-0.569462,-0.0961601,11.795
-0.262457,-0.0837092,11.7516
-0.0918316,-0.114633,11.7653
0.0947787,-0.135065,11.8103
0.199184,-0.112853,11.7827
0.522313,-0.0719364,11.7779
0.622355,-0.112169,11.7547
0.731406,-0.127045,11.7561
-0.651713,-0.0364109,11.7521
-0.143638,-0.0173493,11.7713
0.00551683,-0.0645608,11.7544
0.102059,-0.0145465,11.7727
0.285778,-0.0518376,11.7536
0.742638,-0.00694505,11.7515
-0.737777,0.0317809,11.7425
-0.439471,0.0123493,11.744
-0.336621,0.000663498,11.7846
-0.0448907,0.0304453,11.7798
0.2064,0.0102758,11.7987
0.324517,0.0684797,11.7906
0.528185,0.0474051,11.7749
-0.521988,0.0851934,11.7458
-0.387314,0.106659,11.7672
-0.27748,0.100908,11.7801
-0.152369,0.0913685,11.7531
0.0423829,0.0978893,11.7884
0.153091,0.106946,11.8011
0.676815,0.0712313,11.8009
-0.729498,0.141067,11.7576
-0.613456,0.145598,11.7565
-0.489582,0.18229,11.7868
-0.124214,0.195298,11.7788
0.0982885,0.204037,11.7921
0.265081,0.147985,11.743
0.747708,0.1532,11.7783
-0.575076,0.251392,11.7688
-0.394678,0.223411,11.7488
-0.271457,0.269492,11.7724
-0.000889322,0.228505,11.7509
0.632433,0.209982,11.8059
-0.0816092,0.301543,11.7679
0.0547521,0.319648,11.78
0.163457,0.292624,11.7915
0.292026,0.277571,11.8028
0.456115,0.318954,11.8077
0.580322,0.308837,11.791
0.690952,0.294514,11.7653
-0.12154,0.402888,11.799
0.125487,0.404869,11.7735
0.238034,0.372548,11.8091
0.517206,0.409415,11.7933
0.641272,0.397068,11.7635
-0.593964,0.441034,11.7479
-0.462136,0.427801,11.7694
-0.350524,0.430375,11.7837
-0.233799,0.451515,11.7756
0.21812,0.462087,11.7484
-0.517814,0.523226,11.7486
-0.306452,0.53375,11.7636
-0.158201,0.527873,11.8089
-0.0583433,0.489196,11.7736
0.127331,0.515322,11.7798
0.440298,0.488588,11.8015
0.58379,0.498594,11.7822
-0.44343,0.612799,11.7631
-0.112413,0.604343,11.7441
0.0266411,0.551854,11.8042
0.179169,0.615029,11.7828
0.269819,0.559554,11.7537
0.511991,0.58314,11.7972
-0.343336,0.659313,11.7666
-0.0143014,0.648242,11.7699
0.333971,0.66183,11.7637
-0.247416,0.714856,11.8025
-0.0488958,0.751624,11.7561
0.248226,0.72645,11.7925
0.0538849,0.770875,11.7922
-0.233877,-0.774684,11.8534
-0.0373913,-0.806509,11.8434
0.16146,-0.797629,11.8669
-0.326634,-0.71463,11.8134
0.280981,-0.754159,11.8418
-0.4718,-0.627668,11.8364
-0.174658,-0.672391,11.8497
-0.0155017,-0.661691,11.8206
0.114332,-0.689202,11.8505
0.471568,-0.657749,11.8583
-0.563934,-0.562848,11.8403
-0.36236,-0.559935,11.8398
-0.265109,-0.611697,11.8168
0.292823,-0.616662,11.8238
0.555145,-0.562452,11.8412
-0.449415,-0.496061,11.8177
-0.105877,-0.49403,11.8378
-0.0113227,-0.551027,11.8276
0.22875,-0.527442,11.8353
0.461369,-0.493864,11.8195
-0.634399,-0.467552,11.8233
-0.374283,-0.415584,11.8242
0.133711,-0.417449,11.8483
0.242308,-0.423106,11.868
0.368647,-0.457338,11.8737
0.54205,-0.423098,11.8491
-0.690646,-0.37268,11.8295
-0.587296,-0.367573,11.8685
-0.492995,-0.392375,11.8171
-0.175807,-0.356918,11.837
-0.0588749,-0.385421,11.8213
0.049826,-0.345433,11.8214
0.336104,-0.363532,11.8175
0.440533,-0.3785,11.848
0.712897,-0.394657,11.8673
-0.308027,-0.327647,11.8289
0.152315,-0.305036,11.8243
0.253605,-0.30974,11.8662
0.576754,-0.32317,11.8125
0.757574,-0.289683,11.8482
-0.743016,-0.275657,11.8309
-0.631131,-0.271221,11.8381
-0.520906,-0.259579,11.8559
-0.362914,-0.224438,11.8177
0.0831646,-0.22971,11.8648
0.481299,-0.275395,11.841
-0.787105,-0.166129,11.8469
-0.588823,-0.174656,11.8703
-0.479756,-0.145904,11.8352
-0.261145,-0.180612,11.8171
-0.113363,-0.187684,11.8474
-0.00886256,-0.171547,11.8172
0.176621,-0.162495,11.8781
0.398465,-0.203025,11.8618
0.675186,-0.186826,11.8571
0.783371,-0.182256,11.8362
-0.672913,-0.122942,11.8218
-0.376272,-0.11228,11.8178
-0.182274,-0.104417,11.8264
0.310897,-0.137927,11.8176
0.423059,-0.0980309,11.8319
0.59098,-0.116198,11.8612
0.790155,-0.0705102,11.8305
-0.811577,-0.0251673,11.8557
-0.640914,-0.0299228,11.8708
-0.452635,-0.0368405,11.8416
-0.2371,-0.00936101,11.8307
-0.0729357,-0.0482219,11.8512
0.0368972,-0.0513701,11.8584
0.14693,-0.0549425,11.865
0.335017,-0.0247726,11.8479
0.68063,-0.0581442,11.8363
-0.659836,0.066307,11.8188
-0.55022,0.0132279,11.8244
-0.337658,0.0640829,11.8743
-0.122372,0.0502798,11.8554
-0.0130647,0.0674071,11.8795
0.0943619,0.0416363,11.8672
0.256995,0.0686116,11.8774
0.436557,0.0110152,11.8251
0.598909,0.0140402,11.8535
0.798415,0.0397374,11.8341
-0.788072,0.0799736,11.8293
-0.557884,0.120457,11.8502
-0.454961,0.0739369,11.8481
0.442475,0.120252,11.8167
0.57813,0.122887,11.8462
-0.339247,0.180304,11.8334
-0.229483,0.188388,11.8344
-0.0344812,0.166688,11.8363
0.209698,0.19837,11.8242
0.310049,0.161064,11.8491
0.810433,0.159004,11.8696
-0.77032,0.209179,11.8364
-0.648193,0.209979,11.8397
-0.544235,0.227641,11.8718
0.0275727,0.25326,11.865
0.390063,0.232215,11.8231
0.518911,0.211369,11.817
0.739217,0.24255,11.8506
-0.721892,0.311091,11.8185
-0.618455,0.314397,11.8574
-0.466052,0.285457,11.8208
-0.352369,0.327163,11.8209
-0.174634,0.28248,11.8234
-0.663654,0.411832,11.8329
-0.544537,0.393732,11.8344
-0.428191,0.391792,11.8678
-0.249391,0.361811,11.8373
-0.0263142,0.348821,11.8508
0.111828,0.351029,11.8687
0.354529,0.366991,11.816
0.59654,0.388532,11.8666
0.712433,0.368981,11.8444
-0.294611,0.482264,11.8643
-0.188595,0.445636,11.8757
0.0312196,0.44292,11.8223
0.300054,0.464678,11.8218
0.528531,0.479126,11.8776
0.663054,0.475632,11.8566
-0.597737,0.511523,11.8334
-0.491794,0.490991,11.8547
-0.389459,0.531019,11.8355
0.20975,0.520319,11.8524
-0.526787,0.596235,11.834
-0.245003,0.590159,11.8356
-0.0718235,0.583367,11.8487
0.111039,0.569193,11.8746
0.358141,0.560216,11.8193
0.598528,0.564052,11.8694
-0.454722,0.675364,11.8756
-0.342548,0.623212,11.8778
-0.15655,0.655897,11.8353
0.0844941,0.663801,11.8187
0.181578,0.68375,11.8689
0.269855,0.621306,11.8455
0.425376,0.652095,11.8267
-0.346522,0.730598,11.8516
-0.0579726,0.700339,11.8564
0.339269,0.725585,11.8557
-0.231161,0.79414,11.8781
-0.1355,0.776176,11.8195
-0.0345142,0.809938,11.8496
0.15763,0.783927,11.8274
-0.235453,-0.838911,11.9437
-0.131785,-0.830013,11.907
0.0507051,-0.837642,11.9027
-0.331304,-0.783036,11.9055
0.247453,-0.823484,11.9369
0.359992,-0.805495,11.9451
-0.50864,-0.699536,11.9438
-0.414464,-0.712483,11.8807
-0.18614,-0.738889,11.9464
-0.0828904,-0.713587,11.8953
0.027024,-0.721088,11.9096
0.378762,-0.710961,11.8853
0.465423,-0.741184,11.9468
-0.270572,-0.682278,11.903
0.218041,-0.672026,11.8825
-0.574432,-0.610968,11.9388
-0.390929,-0.61529,11.9311
-0.276686,-0.573929,11.9235
-0.172957,-0.567963,11.8869
-0.0679641,-0.604477,11.9056
0.0445417,-0.612402,11.9002
0.150258,-0.583893,11.8882
0.304908,-0.613797,11.9331
0.399395,-0.561898,11.8864
0.50611,-0.58734,11.9367
0.617682,-0.59402,11.93
-0.652039,-0.535672,11.908
-0.477389,-0.548297,11.9152
0.0724096,-0.504546,11.899
0.285377,-0.505488,11.9281
0.56674,-0.495156,11.9286
0.670119,-0.499899,11.8915
-0.728209,-0.452365,11.9218
-0.549649,-0.467851,11.8942
-0.444369,-0.433991,11.9089
-0.306673,-0.472361,11.8936
-0.198196,-0.45415,11.8833
-0.0254751,-0.453261,11.9012
0.170591,-0.471613,11.9379
0.46557,-0.452348,11.9258
-0.774623,-0.353328,11.9024
-0.350552,-0.376363,11.9245
-0.241654,-0.367184,11.9348
-0.1176,-0.392727,11.9266
0.313203,-0.390302,11.9454
0.513458,-0.347567,11.9241
0.613392,-0.394372,11.9283
-0.671113,-0.323879,11.9263
-0.443565,-0.324275,11.8988
-0.107844,-0.289149,11.8902
-0.0113885,-0.344725,11.9129
0.0971402,-0.324657,11.9187
0.368621,-0.300872,11.9026
0.655273,-0.301659,11.8868
0.79791,-0.339751,11.9383
-0.833756,-0.266631,11.945
-0.430673,-0.214856,11.9056
-0.333447,-0.26467,11.9156
-0.22926,-0.271894,11.8822
-0.0150773,-0.234935,11.9145
0.183095,-0.257455,11.9325
0.458537,-0.255056,11.9467
0.569107,-0.233468,11.8922
0.823758,-0.233489,11.9252
-0.693966,-0.202196,11.8961
-0.320879,-0.15314,11.9053
-0.203159,-0.169744,11.9122
0.276148,-0.205454,11.8977
0.491266,-0.155489,11.8968
-0.856778,-0.106774,11.9189
-0.727718,-0.0859507,11.9102
-0.540488,-0.0712392,11.8982
-0.421131,-0.106293,11.9211
-0.133309,-0.0878883,11.9338
-0.0314399,-0.126365,11.9178
0.0786338,-0.132846,11.919
0.250622,-0.0817663,11.8905
0.353306,-0.112542,11.9161
0.732076,-0.122175,11.9267
0.842831,-0.126316,11.9101
-0.325218,-0.0444249,11.8878
-0.0237409,-0.0200177,11.9457
0.411609,-0.018441,11.9287
0.510739,-0.0445834,11.884
0.635133,-0.0403046,11.9446
0.762876,-0.0158469,11.9266
-0.868278,0.0488305,11.9385
-0.726803,0.0274493,11.9097
-0.623355,0.0649703,11.9234
-0.518151,0.0322105,11.928
-0.412154,0.00242563,11.9362
-0.180828,0.0111756,11.94
0.191566,0.00930677,11.943
0.49655,0.0688965,11.8979
0.841534,0.0610775,11.9335
-0.708854,0.134394,11.8919
-0.230833,0.08872,11.8801
0.163217,0.111966,11.9153
0.369447,0.0782625,11.8903
0.615461,0.0804913,11.9409
0.721948,0.0837259,11.9008
-0.829223,0.147164,11.9059
-0.613359,0.173597,11.9379
-0.437216,0.191999,11.8833
-0.302898,0.157252,11.9344
-0.132135,0.155505,11.886
0.065312,0.149984,11.882
0.238519,0.190331,11.9325
0.446026,0.184963,11.905
0.553945,0.199018,11.9221
0.660475,0.175245,11.9069
-0.699403,0.258125,11.9247
-0.292752,0.261439,11.8916
-0.187278,0.242498,11.9246
-0.083061,0.254309,11.8826
0.133139,0.236066,11.8935
0.315975,0.264579,11.9093
0.823084,0.257212,11.9224
-0.782083,0.329576,11.9102
-0.507321,0.333364,11.9188
-0.404759,0.293431,11.9116
-0.229967,0.343359,11.9464
