x,y,z
0.482515,-0.41686,11.561
-0.540183,-0.36184,11.5706
-0.402385,-0.405839,11.5747
-0.131234,-0.405536,11.5397
0.0362995,-0.401514,11.5571
0.143406,-0.373923,11.5381
0.366156,-0.404121,11.5706
-0.47208,-0.281193,11.5367
-0.0406045,-0.327272,11.5891
0.38537,-0.296252,11.5463
0.562061,-0.318716,11.558
-0.598562,-0.236289,11.5443
-0.296422,-0.274942,11.5883
-0.192507,-0.235306,11.5777
-0.0798755,-0.224339,11.5946
0.0303624,-0.257448,11.5418
0.295771,-0.229431,11.5645
0.599572,-0.212916,11.548
-0.344164,-0.166625,11.6021
-0.238665,-0.138908,11.5476
0.0364715,-0.164516,11.6009
0.202536,-0.168873,11.5615
0.400177,-0.171544,11.5576
-0.390355,-0.09081,11.5361
-0.0565724,-0.12204,11.5596
0.308827,-0.111493,11.5778
0.51325,-0.134325,11.5571
0.618944,-0.0979631,11.5432
-0.556637,-0.0369373,11.591
-0.0638703,-0.0132781,11.54
0.111893,-0.0107925,11.5622
0.213567,-0.0583628,11.5617
0.426825,-0.0676108,11.5871
0.525816,-0.0133608,11.5738
-0.659233,0.00262762,11.5935
-0.415985,0.0256795,11.535
0.204749,0.0544031,11.589
0.316675,0.0671107,11.5842
0.629165,0.0140866,11.5485
-0.410373,0.137661,11.5423
-0.305005,0.0726912,11.5467
-0.0404891,0.111803,11.553
0.630263,0.124117,11.5503
-0.615051,0.20097,11.5635
-0.517688,0.14999,11.5614
-0.259083,0.170186,11.5806
-0.153712,0.138834,11.5543
0.395342,0.140414,11.5609
0.487111,0.194925,11.5373
-0.46116,0.239957,11.5907
-0.0541842,0.220507,11.5761
0.0538428,0.218912,11.599
0.311884,0.209502,11.5817
0.404104,0.266284,11.5535
0.60751,0.240986,11.5624
-0.274488,0.279079,11.5697
-0.0847233,0.326397,11.5776
0.132075,0.298976,11.5918
0.287448,0.307006,11.5368
-0.351804,0.408192,11.5784
0.173242,0.400826,11.5861
0.376287,0.372187,11.5416
0.550089,0.357886,11.5823
-0.128985,0.42831,11.5811
-0.0220631,0.420303,11.5515
0.278676,0.429429,11.5629
0.482795,0.445516,11.5925
0.0057924,0.530205,11.5584
0.198283,0.507203,11.5783
0.318321,0.531377,11.549
-0.250083,0.579683,11.5433
0.241299,0.608388,11.5703
-0.158994,0.636567,11.5746
0.0469488,0.633377,11.5625
-0.299516,-0.621487,11.6454
-0.127917,-0.686097,11.6588
-0.0156443,-0.684645,11.6232
0.0936596,-0.669372,11.622
0.288949,-0.653719,11.6676
-0.384182,-0.556217,11.618
-0.0769474,-0.589829,11.6421
0.0312096,-0.591349,11.6685
0.38026,-0.589335,11.6703
-0.468461,-0.485613,11.6119
-0.199841,-0.538925,11.6605
-0.110479,-0.490532,11.6068
-0.00105353,-0.494645,11.6236
0.102578,-0.530943,11.6091
0.212922,-0.523238,11.6376
0.47335,-0.532828,11.6584
-0.554684,-0.451065,11.6708
-0.314974,-0.471642,11.6252
-0.178789,-0.42889,11.6708
0.145459,-0.4324,11.6386
0.403961,-0.447204,11.6653
-0.60829,-0.34886,11.6562
-0.487979,-0.361856,11.6701
-0.260931,-0.37589,11.6169
-0.0706971,-0.404292,11.6643
0.0426647,-0.402214,11.6691
0.593905,-0.374303,11.6481
-0.397734,-0.305391,11.619
-0.148209,-0.326326,11.6219
0.0872446,-0.314839,11.6183
0.196059,-0.334685,11.6274
0.306618,-0.324694,11.6216
0.430542,-0.343642,11.6395
-0.642651,-0.242333,11.6461
-0.535573,-0.269835,11.6327
0.00374969,-0.252076,11.6614
0.132663,-0.214761,11.6395
0.243049,-0.234792,11.6618
0.351024,-0.207346,11.6586
0.455314,-0.231716,11.6318
0.632389,-0.271335,11.6388
-0.560225,-0.162558,11.6239
-0.446049,-0.205567,11.6183
-0.249213,-0.171211,11.6587
-0.147771,-0.1405,11.6189
-0.0492906,-0.141112,11.6694
0.557874,-0.191616,11.6507
0.662733,-0.162786,11.6258
-0.668297,-0.130435,11.6251
-0.46774,-0.0977561,11.6144
-0.288907,-0.0726984,11.6262
0.128279,-0.105107,11.618
0.230267,-0.124055,11.6587
0.573934,-0.0807987,11.6471
-0.394545,-0.00974641,11.6369
-0.150043,-0.030229,11.6093
0.0318954,-0.066744,11.6579
0.122765,-0.00419119,11.6726
0.276466,-0.0245814,11.6458
0.677004,-0.0431604,11.63
-0.241237,0.0325797,11.6295
0.0129547,0.0297099,11.6071
0.383669,0.010534,11.6532
0.578925,0.0479666,11.6507
-0.672743,0.130398,11.6254
-0.569981,0.0706303,11.6195
-0.460667,0.0772419,11.6227
-0.335444,0.0913267,11.6535
-0.194491,0.128111,11.6616
-0.104097,0.0706715,11.6352
0.00277058,0.135095,11.6534
0.105393,0.0922629,11.6218
0.363734,0.126276,11.6665
0.465016,0.0785786,11.6261
0.688735,0.0733825,11.6322
-0.35984,0.201798,11.6174
0.1557,0.196233,11.6378
0.25142,0.138719,11.644
0.548029,0.150411,11.6183
0.661671,0.181944,11.6386
-0.653337,0.23723,11.6597
-0.542252,0.255065,11.6663
-0.158253,0.236788,11.61
0.409829,0.226104,11.6585
0.516997,0.259065,11.6216
-0.344357,0.305962,11.6534
-0.171546,0.341294,11.6454
0.0286342,0.340751,11.6093
0.232464,0.275934,11.632
0.33822,0.307577,11.6366
0.444909,0.344545,11.6242
0.609301,0.32616,11.6714
-0.569928,0.345757,11.6055
-0.436677,0.360741,11.6311
-0.270904,0.392462,11.6543
0.255408,0.381619,11.6601
-0.509717,0.440033,11.6084
-0.0282678,0.470148,11.65
0.0717677,0.442602,11.6101
0.359022,0.415645,11.6427
0.557299,0.423898,11.6709
-0.422281,0.537465,11.609
-0.303812,0.493966,11.6291
-0.195149,0.511334,11.6108
-0.091737,0.551692,11.6075
0.102341,0.550141,11.613
0.281104,0.496991,11.6511
0.400864,0.51707,11.6215
-0.331999,0.599536,11.6187
-0.231773,0.613684,11.6611
0.00315433,0.575281,11.6603
0.194384,0.568962,11.6708
0.327301,0.597218,11.6381
-0.139529,0.682576,11.6725
-0.0469366,0.662149,11.6135
0.147797,0.651525,11.6134
0.244984,0.667118,11.6641
0.0549635,0.696834,11.6524
-0.231373,-0.691639,11.6968
-0.0442126,-0.742644,11.7118
0.0644161,-0.726419,11.7134
0.180647,-0.690459,11.6862
-0.0450106,-0.632956,11.7413
-0.394718,-0.595256,11.7209
-0.279667,-0.556975,11.7347
-0.153149,-0.609287,11.7323
0.137867,-0.583452,11.7004
0.24189,-0.572827,11.7352
-0.49307,-0.547433,11.7
-0.094805,-0.504517,11.7161
0.0672614,-0.498213,11.7175
0.309377,-0.499864,11.6863
-0.634776,-0.417059,11.7383
-0.279436,-0.425173,11.7211
0.174124,-0.476679,11.7413
0.515348,-0.436938,11.6921
0.616628,-0.43751,11.7362
-0.382337,-0.398789,11.6827
0.246586,-0.409322,11.6911
0.342912,-0.3622,11.7192
-0.68121,-0.316832,11.7352
-0.552673,-0.289341,11.7408
-0.307002,-0.320373,11.7009
-0.198898,-0.33137,11.7206
-0.0836878,-0.30676,11.7172
0.133118,-0.310604,11.7189
0.521289,-0.301333,11.6859
0.665563,-0.340068,11.7237
-0.715476,-0.21216,11.7345
-0.447704,-0.265879,11.7106
-0.34779,-0.216525,11.7015
-0.159567,-0.232553,11.6843
0.409598,-0.266721,11.7331
0.703265,-0.22531,11.7104
-0.619266,-0.159548,11.7188
-0.488977,-0.161233,11.716
0.0510202,-0.16275,11.7102
0.617255,-0.140632,11.7294
-0.554159,-0.0735175,11.695
-0.385349,-0.107217,11.6877
0.142399,-0.0993514,11.7285
0.353548,-0.0970614,11.6783
0.459863,-0.126007,11.6754
0.727137,-0.114263,11.7023
-0.717861,-0.0465744,11.6784
-0.318162,-0.0231962,11.7206
-0.207582,-0.0630463,11.7019
-0.0661257,-0.0223397,11.6859
0.210632,-0.011286,11.7391
0.488074,-0.0166915,11.6779
0.617401,-0.0206852,11.7313
-0.723765,0.0624783,11.6967
-0.625894,0.0110184,11.6975
-0.516757,0.0409665,11.7133
-0.401993,0.0494328,11.7329
-0.241216,0.0591456,11.7385
0.0335939,0.0481931,11.7155
0.301121,0.0540045,11.7216
0.734604,0.00784316,11.7093
-0.628346,0.117037,11.7254
-0.133291,0.081148,11.7416
0.175015,0.0940021,11.7098
0.514801,0.118702,11.7185
0.624874,0.113979,11.7264
-0.723885,0.1717,11.7145
-0.522714,0.147294,11.6824
-0.415008,0.156155,11.7016
-0.284204,0.162859,11.721
-0.0965856,0.174839,11.6841
0.0789066,0.148349,11.7341
0.73001,0.139644,11.7149
-0.435711,0.264618,11.6995
-0.242879,0.256006,11.678
-0.129444,0.274389,11.7224
-0.0240714,0.262474,11.6737
0.0836375,0.253179,11.7001
0.303663,0.221017,11.6965
0.573806,0.212456,11.7056
0.677115,0.252543,11.7219
-0.611417,0.324419,11.7217
0.198681,0.313981,11.7298
0.50691,0.323884,11.7133
-0.503834,0.349849,11.7211
-0.0705399,0.371275,11.6784
0.023106,0.403609,11.7298
0.113531,0.366345,11.6783
-0.582124,0.426,11.6908
-0.391951,0.453839,11.6818
-0.128343,0.46741,11.6988
0.168838,0.462569,11.6775
0.448372,0.417174,11.7078
-0.502844,0.52073,11.6845
-0.337049,0.538214,11.7273
-0.235906,0.489264,11.716
0.0697939,0.501743,11.7109
0.361197,0.487798,11.7269
0.497574,0.517868,11.6782
-0.426238,0.601827,11.6996
-0.136209,0.577118,11.7069
0.0980176,0.609881,11.7075
0.28305,0.567348,11.738
0.411064,0.58456,11.7083
-0.327668,0.658666,11.7114
0.336564,0.664003,11.726
-0.227737,0.696972,11.7373
-0.0385089,0.730852,11.6998
0.152903,0.714734,11.7034
0.0613642,0.762837,11.7411
-0.0695347,-0.801182,11.802
0.040773,-0.796065,11.7955
-0.252937,-0.745703,11.791
-0.150334,-0.74661,11.7499
0.154622,-0.745527,11.7787
0.262625,-0.719894,11.7549
-0.331124,-0.680103,11.7499
-0.24425,-0.636075,11.8029
0.0622584,-0.628185,11.7677
0.171052,-0.636508,11.791
0.362176,-0.67083,11.7494
-0.487449,-0.572704,11.8064
0.345054,-0.555258,11.7753
0.463409,-0.613402,11.7457
-0.561068,-0.497843,11.7706
-0.369,-0.490785,11.7432
-0.194228,-0.488983,11.7626
-0.0080658,-0.540313,11.7887
0.540696,-0.531228,11.747
-0.468499,-0.442126,11.7464
-0.0172748,-0.434439,11.7563
0.27322,-0.464748,11.7932
0.38086,-0.450878,11.773
0.520059,-0.442789,11.8081
-0.357105,-0.390822,11.7928
-0.122507,-0.399365,11.7637
0.0964599,-0.403115,11.7694
0.20258,-0.379463,11.7878
0.450819,-0.367973,11.7483
-0.467048,-0.339909,11.7928
-0.366091,-0.280913,11.7902
0.0246886,-0.322831,11.7439
0.260495,-0.290078,11.7559
0.551754,-0.339666,11.7849
0.742957,-0.285469,11.794
-0.619762,-0.229332,11.8062
-0.250202,-0.237631,11.7489
-0.142081,-0.23465,11.7935
-0.0411387,-0.209767,11.756
0.0703983,-0.233647,11.7928
0.167213,-0.206942,11.7443
0.600948,-0.250926,11.7431
-0.55098,-0.141443,11.8055
-0.399372,-0.161229,11.7838
0.285231,-0.171431,11.7423
0.394745,-0.152852,11.7647
0.49861,-0.199106,11.7488
0.768428,-0.1765,11.7858
-0.760918,-0.11396,11.7538
-0.296117,-0.128686,11.7497
-0.128071,-0.12669,11.7465
0.0269027,-0.0717937,11.7691
0.522823,-0.0838087,11.7591
0.6765,-0.0836903,11.8038
-0.778702,-0.00601644,11.7663
-0.636996,-0.068467,11.7795
-0.453014,-0.0473674,11.7511
-0.248943,-0.0368053,11.806
-0.142102,-0.0213503,11.7836
0.112303,-0.00315374,11.7894
0.308105,-0.0569427,11.7729
0.418943,-0.0441502,11.7594
0.784452,-0.061546,11.7832
-0.6731,0.0360381,11.7938
-0.0396415,0.0214016,11.7952
0.419065,0.067749,11.7431
0.515339,0.0244743,11.7787
0.680212,0.0482927,11.7984
-0.784824,0.10282,11.7863
-0.475435,0.114071,11.7849
-0.0317084,0.131847,11.763
0.788875,0.0743852,11.7807
-0.36136,0.149515,11.7986
-0.178857,0.180379,11.7576
0.259825,0.144455,11.7732
0.368614,0.167961,11.7688
0.622624,0.197432,11.8033
-0.776353,0.214164,11.8041
-0.62102,0.220801,11.7682
-0.510868,0.216957,11.7663
-0.327554,0.261354,11.7539
-0.0851303,0.220009,11.8092
0.0259872,0.228014,11.7908
0.172735,0.207429,11.7465
0.265929,0.25495,11.7949
0.471895,0.218864,11.7496
-0.710251,0.281584,11.7485
-0.222123,0.280451,11.7836
-0.0379639,0.316633,11.7688
0.0741351,0.328925,11.7958
0.379412,0.278496,11.7558
0.599112,0.305263,11.7832
0.75036,0.27985,11.8007
-0.680879,0.392374,11.7782
-0.56493,0.400249,11.7976
-0.386512,0.356296,11.7422
-0.279606,0.374026,11.7649
-0.17018,0.378375,11.751
0.150968,0.406982,11.7741
0.331198,0.378811,11.7456
0.52496,0.40444,11.787
0.638523,0.401993,11.746
-0.461357,0.441036,11.7673
-0.330396,0.461933,11.8079
-0.076372,0.424713,11.7872
0.252486,0.457997,11.7515
-0.574703,0.506448,11.7659
-0.413676,0.541976,11.8081
-0.127926,0.526985,11.8051
-0.0325363,0.52228,11.7501
0.16201,0.52208,11.7709
0.450782,0.487727,11.793
0.578976,0.497344,11.7512
-0.510594,0.596173,11.7754
-0.222787,0.577802,11.7808
0.0631215,0.56273,11.8032
0.367338,0.562609,11.8097
0.50443,0.582496,11.7675
-0.418888,0.666736,11.7885
-0.124312,0.645404,11.7929
-0.00547075,0.636518,11.7522
0.0959352,0.675127,11.7967
0.192988,0.632136,11.7623
0.42554,0.657253,11.7909
-0.325976,0.731615,11.8031
-0.131226,0.754713,11.7557
0.249623,0.727113,11.756
-0.0327812,0.796334,11.7908
0.159506,0.780418,11.7916
-0.159886,-0.76499,11.8592
0.129039,-0.816746,11.8593
0.236344,-0.790426,11.8392
-0.354215,-0.746997,11.8374
-0.0242482,-0.695399,11.83
0.0849072,-0.698339,11.8511
0.341018,-0.746691,11.8304
-0.519988,-0.655228,11.8724
-0.417886,-0.657552,11.824
-0.131574,-0.66265,11.8263
0.278278,-0.628887,11.8229
0.410314,-0.643785,11.8445
0.524263,-0.650729,11.8535
-0.595958,-0.576195,11.841
-0.349744,-0.568434,11.8196
-0.17848,-0.55708,11.8497
0.0283216,-0.604975,11.871
-0.425264,-0.488102,11.8394
-0.0968378,-0.486632,11.826
0.106349,-0.531054,11.8154
0.207313,-0.518608,11.8633
0.448356,-0.529336,11.8126
0.54722,-0.542827,11.8597
-0.653692,-0.479249,11.8284
-0.525296,-0.418914,11.846
-0.289218,-0.476199,11.8188
-0.196191,-0.430558,11.8563
0.0386702,-0.448551,11.8516
0.34448,-0.454382,11.8768
0.622547,-0.460992,11.8439
-0.710441,-0.384642,11.8168
-0.0535584,-0.388039,11.85
0.13241,-0.392434,11.8768
0.321046,-0.356962,11.828
0.435191,-0.391427,11.8563
0.705472,-0.392699,11.8119
-0.708142,-0.278788,11.8512
-0.604168,-0.343971,11.8216
-0.260169,-0.329104,11.8122
-0.148685,-0.331474,11.8466
-0.0526456,-0.276666,11.844
0.0491792,-0.323839,11.8529
0.155669,-0.290909,11.8358
0.447128,-0.281016,11.8392
0.642778,-0.30431,11.8393
-0.484838,-0.230473,11.8134
0.234876,-0.21282,11.8316
0.340378,-0.2422,11.8168
0.547601,-0.230071,11.8449
0.814642,-0.238139,11.8687
-0.757162,-0.18034,11.8435
-0.654858,-0.139788,11.8616
-0.309302,-0.198118,11.8371
-0.209976,-0.150101,11.817
-0.117902,-0.168906,11.8793
0.0018067,-0.169162,11.8543
0.316567,-0.138138,11.8472
0.659516,-0.197034,11.8184
-0.822823,-0.0801617,11.8393
-0.458538,-0.0987831,11.8534
-0.0639339,-0.0833855,11.8306
0.101754,-0.129559,11.8267
0.214272,-0.104396,11.8144
0.455425,-0.106004,11.8437
0.578165,-0.123602,11.8458
0.828465,-0.125583,11.8644
-0.718027,-0.0488292,11.8552
-0.539931,-0.0314846,11.8196
-0.361456,-0.060981,11.8153
0.0374953,-0.024368,11.8684
0.348002,-0.0323819,11.8747
0.598044,-0.0144747,11.84
-0.832017,0.0301492,11.8553
-0.428153,0.0243672,11.8374
-0.323291,0.0459514,11.811
-0.191855,0.0395775,11.8618
0.244578,0.000702196,11.8433
0.44842,0.0152955,11.867
0.83232,0.00785863,11.8566
-0.572386,0.0746891,11.8218
-0.248588,0.127329,11.8267
-0.114034,0.118046,11.8443
0.049151,0.0836381,11.8208
0.17856,0.0865815,11.8217
0.330523,0.0702195,11.8293
0.441927,0.121267,11.8369
0.581322,0.0988121,11.8304
-0.833111,0.139752,11.8784
-0.685023,0.144749,11.8159
-0.562196,0.178831,11.857
-0.0136536,0.160963,11.8691
0.112395,0.175987,11.8354
0.218102,0.185421,11.8668
0.520966,0.197638,11.846
0.729585,0.173368,11.8195
0.830151,0.143741,11.8566
-0.669044,0.254455,11.8625
-0.41703,0.244034,11.8164
-0.290331,0.230703,11.856
-0.182073,0.208606,11.8643
0.412496,0.229838,11.849
0.667976,0.272242,11.8723
-0.761438,0.318083,11.8385
-0.568327,0.295643,11.835
-0.464443,0.343887,11.8243
-0.347593,0.32867,11.8449
-0.128572,0.320389,11.8353
0.16394,0.276965,11.8342
0.338379,0.316724,11.8508
0.492196,0.301147,11.8209
-0.63824,0.368349,11.8795
-0.232127,0.356592,11.8631
-0.0135859,0.372257,11.8611
0.246077,0.365874,11.8151
0.418998,0.383844,11.8128
0.595765,0.381656,11.8687
0.707382,0.377547,11.8287
-0.415015,0.430678,11.8721
-0.213868,0.456211,11.8185
-0.0415205,0.479824,11.8767
0.0621102,0.453467,11.8207
0.155991,0.476806,11.8741
0.326641,0.445823,11.8341
0.52572,0.473688,11.873
0.648251,0.47214,11.8338
-0.661506,0.484653,11.8345
-0.509251,0.486895,11.8554
-0.274536,0.528339,11.8772
0.250198,0.527868,11.837
-0.589688,0.569869,11.8586
-0.0417738,0.585644,11.8442
0.155388,0.587047,11.8602
0.456154,0.560725,11.8756
0.583406,0.562411,11.8421
-0.505194,0.669459,11.8583
-0.320674,0.622985,11.8158
-0.220961,0.668231,11.8448
0.281944,0.634046,11.8273
0.516859,0.651908,11.853
-0.413022,0.738596,11.8732
-0.114063,0.715159,11.8783
-0.0106708,0.701047,11.8413
0.190963,0.691801,11.855
0.343693,0.727502,11.816
0.43738,0.72546,11.8769
-0.223341,0.775326,11.8147
-0.126393,0.822101,11.843
0.0665899,0.822578,11.837
0.254163,0.784681,11.8497
-0.180779,-0.862745,11.9316
-0.0754127,-0.857672,11.8959
0.0986344,-0.891065,11.9356
0.210604,-0.858576,11.924
-0.37336,-0.811649,11.9265
-0.264422,-0.806981,11.8816
0.0269028,-0.812988,11.9037
0.3057,-0.797515,11.9276
-0.446337,-0.731824,11.9023
-0.0988466,-0.699077,11.9262
0.0122211,-0.693205,11.9354
0.118679,-0.744989,11.9451
0.19537,-0.697506,11.8817
0.425901,-0.738392,11.8997
0.550253,-0.717246,11.9411
-0.611019,-0.636661,11.9326
-0.324022,-0.648624,11.8915
-0.212602,-0.67558,11.9012
0.326271,-0.677231,11.9123
-0.407799,-0.574018,11.914
-0.0768889,-0.575227,11.8889
0.135652,-0.598725,11.8979
0.240468,-0.603783,11.9316
0.343225,-0.56518,11.8905
0.454016,-0.569021,11.9153
0.607402,-0.615881,11.9184
-0.675772,-0.547117,11.913
-0.580013,-0.492501,11.9151
-0.276181,-0.546619,11.9053
-0.151512,-0.494318,11.937
0.0625367,-0.519001,11.933
0.680336,-0.533402,11.9037
-0.733457,-0.452199,11.9005
-0.347249,-0.462329,11.9122
-0.0436311,-0.470385,11.9238
0.500673,-0.45779,11.9154
0.71855,-0.429634,11.9163
-0.784091,-0.353304,11.8926
-0.594262,-0.38362,11.9253
-0.422169,-0.386386,11.8824
-0.319374,-0.353235,11.9048
-0.114999,-0.383043,11.942
0.240837,-0.413483,11.8856
0.566274,-0.371257,11.8908
-0.511192,-0.318821,11.8918
-0.215825,-0.334997,11.9381
-0.019792,-0.325925,11.9388
0.253563,-0.301432,11.8956
0.364495,-0.296704,11.9106
0.476198,-0.343011,11.9478
0.65642,-0.342997,11.948
0.777948,-0.341517,11.8841
-0.828984,-0.252803,11.8885
-0.705415,-0.22513,11.9476
-0.610904,-0.27436,11.9081
-0.412207,-0.270298,11.8917
-0.31327,-0.245325,11.9377
-0.208983,-0.240901,11.8809
-0.117021,-0.272709,11.9351
0.0825742,-0.229427,11.9023
0.714359,-0.253027,11.9085
-0.855496,-0.151037,11.9211
-0.523912,-0.198495,11.9127
-0.383622,-0.161133,11.9103
-0.207451,-0.150887,11.9446
0.170489,-0.162968,11.908
0.273853,-0.194637,11.9333
0.404584,-0.19134,11.8933
0.508434,-0.162098,11.9231
0.616584,-0.182043,11.9311
0.717155,-0.14107,11.8993
-0.750534,-0.121705,11.9387
-0.564486,-0.09584,11.9079
-0.289742,-0.102383,11.8889
-0.0427378,-0.109155,11.9358
0.0685829,-0.121623,11.9319
0.245842,-0.0816026,11.9186
0.632388,-0.0727431,11.9272
-0.880032,-0.0405202,11.9252
-0.774848,-0.01201,11.9432
-0.623444,-0.000888901,11.8873
-0.489139,-0.0155216,11.92
-0.384582,-0.0515032,11.9254
-0.172051,-0.0678419,11.8807
0.145514,-0.044914,11.8862
0.522086,-0.0525601,11.9159
0.732708,-0.0329111,11.8842
0.883519,-0.0560435,11.9313
-0.88523,0.067906,11.9443
-0.731244,0.0687578,11.8819
-0.407927,0.0563304,11.941
-0.29274,0.00962304,11.911
-0.0907101,0.00690545,11.893
0.00431403,0.065419,11.9237
0.113181,0.0587115,11.9075
0.371553,0.0664222,11.9332
0.528287,0.0657255,11.9239
0.635655,0.04134,11.9295
-0.630836,0.109943,11.9094
-0.52188,0.0905413,11.9188
-0.327968,0.123266,11.903
-0.202821,0.124226,11.9327
0.254525,0.0885909,11.9096
0.738593,0.0777843,11.8876
0.883069,0.0754425,11.9281
-0.734294,0.178031,11.9089
-0.435434,0.148964,11.8817
-0.100266,0.176222,11.9371
0.0736731,0.160002,11.9375
0.326665,0.16769,11.8822
0.455465,0.162965,11.9392
0.651582,0.147667,11.9021
0.754344,0.176685,11.9357
-0.826308,0.248603,11.8955
-0.486065,0.266589,11.903
-0.378785,0.235773,11.9217
-0.0512281,0.272893,11.9
0.152099,0.237673,11.9427
0.346439,0.257197,11.9434
0.457615,0.273901,11.9395
0.82183,0.260814,11.8835
-0.398665,0.342814,11.9416
-0.292803,0.305779,11.94
0.0621882,0.288683,11.8993
0.246666,0.286728,11.9069
0.562883,0.281555,11.9038
-0.798114,0.345689,11.9403
-0.512886,0.39141,11.9116
-0.312923,0.413614,11.9119
-0.105055,0.382169,11.9243
0.0704907,0.408948,11.9223
0.172321,0.369632,11.8998
0.278764,0.39156,11.9189
0.38334,0.361777,11.9411
0.489858,0.373864,11.9049
0.676887,0.3732,11.9431
0.793248,0.367148,11.9007
-0.736696,0.418074,11.8825
-0.589678,0.47314,11.9313
-0.148887,0.481563,11.9042
0.4185,0.457975,11.895
0.609701,0.460827,11.9445
0.736175,0.461965,11.8998
-0.696247,0.511209,11.9362
-0.375502,0.527422,11.9228
0.0560056,0.520694,11.9078
0.3348,0.529382,11.9101
0.668382,0.548507,11.9112
-0.491436,0.571275,11.9244
-0.240007,0.609029,11.944
-0.141019,0.595473,11.8915
0.246577,0.595025,11.9248
0.543608,0.555639,11.9449
-0.59196,0.659543,11.9258
-0.40411,0.629554,11.8902
-0.0435355,0.643743,11.9382
0.056637,0.630658,11.8916
0.370226,0.634131,11.8939
0.605913,0.640683,11.9181
-0.496073,0.738607,11.9452
-0.309998,0.690462,11.9071
-0.208995,0.731506,11.9347
-0.00214112,0.749734,11.9414
0.095965,0.732826,11.8925
0.191314,0.753858,11.9466
0.282861,0.700292,11.9155
0.530772,0.721751,11.9397
-0.321617,0.80296,11.8868
0.351398,0.792922,11.9056
-0.218752,0.839461,11.904
-0.120559,0.881145,11.9366
-0.027381,0.852086,11.8861
0.0727406,0.860587,11.9412
0.165514,0.844148,11.8811
0.25894,0.848524,11.9405
-0.100816,-0.925317,11.9813
0.220234,-0.922427,12.0136
-0.395634,-0.871411,12.0175
-0.287564,-0.870659,11.9686
0.000741553,-0.882767,11.9881
0.401142,-0.831275,11.9722
-0.476026,-0.804564,11.9809
-0.183518,-0.758933,11.97
-0.051482,-0.785654,11.9769
0.503241,-0.798075,12.0003
-0.6389,-0.70407,12.0158
-0.544067,-0.720949,11.957
-0.392089,-0.732017,12.0034
-0.29002,-0.729766,11.9582
0.239452,-0.725857,11.9793
0.346761,-0.725113,12.0101
-0.461891,-0.648932,11.9747
-0.264831,-0.624024,11.9838
0.162868,-0.646233,11.9996
0.451839,-0.661556,11.9755
0.653392,-0.683197,11.9946
-0.702793,-0.615577,11.995
-0.158505,-0.602574,11.9642
-0.0515273,-0.61682,11.9894
0.0594935,-0.606587,12.0007
0.364914,-0.595158,11.9952
0.688531,-0.57888,12.0039
-0.760487,-0.521007,11.9827
-0.619597,-0.543488,12.0134
-0.507252,-0.547334,11.9788
-0.33028,-0.525381,12.0017
-0.219626,-0.526284,12.0177
0.274178,-0.498786,11.9494
0.443506,-0.519735,12.0148
0.543834,-0.545519,11.9748
0.771264,-0.515008,11.9664
-0.665211,-0.443224,11.9904
-0.495056,-0.430712,11.9529
-0.24788,-0.439312,11.9543
0.0365848,-0.41976,11.9809
0.168556,-0.465345,11.953
0.406319,-0.426568,11.9652
0.525879,-0.416322,12.0147
0.610528,-0.451669,11.9535
-0.78839,-0.413134,11.9887
-0.351886,-0.406886,12.0073
0.194467,-0.35723,11.9736
0.304267,-0.384716,11.9712
0.814709,-0.401837,11.9696
-0.870612,-0.325503,11.968
-0.689183,-0.335549,11.9558
