x,y,z
-0.205869,0.368315,11.9886
-0.0139744,0.396193,11.9996
0.0961418,0.390534,11.9895
0.484549,0.396045,11.9833
-0.778411,0.470946,12.0092
-0.455151,0.441829,11.9758
-0.323588,0.418623,12.0017
0.316972,0.415671,11.9994
0.409516,0.476746,11.9837
0.750955,0.425282,11.9555
-0.688647,0.522413,11.9715
-0.581447,0.4976,11.9896
-0.395399,0.526524,12.0164
-0.306131,0.522191,11.9512
-0.0524926,0.497631,11.9804
0.140012,0.490354,11.973
0.325336,0.546083,11.9999
0.685612,0.513803,11.9656
-0.492232,0.570877,11.9863
-0.224861,0.586334,11.9897
-0.0404742,0.607518,11.9652
0.151823,0.600391,11.9658
0.43419,0.589485,11.9552
0.621547,0.60445,11.971
-0.571731,0.647032,11.9682
-0.382882,0.673099,12.0165
0.0568566,0.637555,12.0093
0.348048,0.654401,11.9803
0.540173,0.689612,11.9856
-0.482673,0.709182,11.9869
-0.211824,0.703577,11.981
-0.116744,0.753779,12.0055
-0.024308,0.717917,11.9572
0.0732056,0.747183,11.9997
0.165891,0.709638,11.9504
0.261114,0.718177,12.0078
-0.396936,0.779339,11.9909
-0.216776,0.812858,11.9585
0.357238,0.761698,11.9536
0.454321,0.77123,12.005
-0.126303,0.866082,11.9925
0.0648073,0.859133,11.9835
0.260586,0.827805,11.9893
0.0585787,-0.992094,12.0524
0.201645,-0.981239,12.0615
-0.298762,-0.953152,12.0561
-0.180905,-0.953564,12.0317
-0.0152309,-0.919455,12.0867
0.307554,-0.953251,12.0699
-0.478877,-0.875251,12.0652
-0.116664,-0.87902,12.0864
0.0699362,-0.85022,12.0735
0.235819,-0.861985,12.0632
0.415415,-0.880055,12.0443
0.516721,-0.838001,12.0507
-0.644281,-0.768119,12.0743
-0.5471,-0.787751,12.0268
-0.29718,-0.817927,12.0515
-0.182824,-0.813132,12.0294
-0.0952991,-0.765899,12.083
0.6254,-0.804138,12.0817
-0.461302,-0.722316,12.0475
-0.288112,-0.713743,12.0857
-0.0128547,-0.73292,12.0188
0.0878614,-0.742384,12.0628
0.235176,-0.752118,12.0612
0.421024,-0.7575,12.0432
0.520056,-0.735136,12.0853
0.692481,-0.709054,12.0636
-0.704444,-0.680026,12.0486
-0.375949,-0.652147,12.0601
-0.0702103,-0.654806,12.069
0.385134,-0.653922,12.0505
0.581188,-0.645685,12.0674
-0.762501,-0.581516,12.0303
-0.618525,-0.610534,12.072
-0.124416,-0.572908,12.0186
0.00064198,-0.569266,12.0831
0.190522,-0.564342,12.0296
0.647402,-0.557891,12.0483
0.747271,-0.617059,12.0391
-0.660696,-0.509625,12.0592
-0.479546,-0.535587,12.0561
-0.302982,-0.51555,12.0427
-0.20075,-0.526654,12.0837
0.282439,-0.532433,12.0829
0.537752,-0.52345,12.0776
0.798114,-0.521075,12.0226
-0.900308,-0.416109,12.0797
-0.818198,-0.468972,12.0262
-0.712076,-0.414815,12.0361
-0.547993,-0.450057,12.0475
-0.346089,-0.415059,12.0179
-0.231101,-0.433832,12.0248
-0.12442,-0.460508,12.0263
-0.00719801,-0.461435,12.0247
0.168018,-0.452036,12.0422
0.442564,-0.468558,12.0842
0.593319,-0.432567,12.0454
0.69969,-0.461609,12.0392
-0.615465,-0.363176,12.0451
-0.448609,-0.403604,12.0597
-0.171117,-0.352581,12.0797
-0.0647491,-0.37143,12.0516
0.0763363,-0.391326,12.053
0.39378,-0.377462,12.0229
0.499015,-0.378834,12.0547
0.739546,-0.357098,12.0346
0.914544,-0.360058,12.0624
-0.936699,-0.308877,12.0728
-0.50288,-0.308714,12.0442
0.180361,-0.326541,12.0181
0.625669,-0.328779,12.0323
-0.766214,-0.210474,12.0321
-0.65912,-0.262462,12.0377
-0.374468,-0.243633,12.026
-0.167176,-0.254479,12.0285
0.0995029,-0.23274,12.0652
0.353186,-0.267017,12.0336
0.542474,-0.252716,12.0516
0.654195,-0.226962,12.0577
0.762255,-0.246965,12.0514
0.936728,-0.224621,12.0471
-0.970435,-0.195832,12.0741
-0.673642,-0.155049,12.0577
-0.551106,-0.205839,12.0344
-0.451049,-0.160634,12.025
-0.251086,-0.161087,12.0752
-0.0593133,-0.197035,12.0322
0.286101,-0.167833,12.0447
0.430647,-0.191711,12.0544
0.528598,-0.144226,12.0407
0.843193,-0.174828,12.0742
-0.798913,-0.10438,12.0309
-0.118948,-0.1112,12.0853
-0.0230842,-0.0931268,12.0342
0.165564,-0.113848,12.0363
0.326415,-0.0709837,12.0823
0.43226,-0.0816665,12.0541
0.634663,-0.117454,12.05
0.742533,-0.133784,12.0606
0.946107,-0.108214,12.0319
-0.720182,-0.0410259,12.0739
-0.604442,-0.0444573,12.0826
-0.340772,-0.0150785,12.0279
0.0769971,-0.0480593,12.0251
0.176925,-0.00361571,12.0373
0.530951,-0.0342127,12.0413
0.638885,-0.0076623,12.0569
0.747018,-0.0241674,12.068
0.848168,-0.0661617,12.0566
-0.935918,0.00170984,12.028
-0.821844,0.00255085,12.0455
-0.462972,0.0465602,12.0409
-0.00762844,0.0128825,12.06
0.0894614,0.0654891,12.0656
0.282685,0.0301043,12.0846
0.442287,0.0278548,12.0616
0.832367,0.036172,12.0201
0.935416,0.00041878,12.029
-0.940078,0.116536,12.0416
-0.829847,0.119297,12.0562
-0.728228,0.0746245,12.0828
-0.548613,0.114117,12.0231
0.184327,0.105878,12.0267
0.353808,0.105779,12.0484
0.452744,0.135193,12.0869
0.954503,0.104479,12.0577
-0.658018,0.139499,12.0225
-0.45711,0.165426,12.0758
-0.277424,0.160749,12.0841
-0.140943,0.206104,12.0568
0.0744689,0.195948,12.0283
0.604415,0.153549,12.0857
0.704659,0.197151,12.0769
-0.944023,0.237928,12.0768
-0.674012,0.236937,12.0719
-0.553084,0.21842,12.0591
-0.457299,0.271465,12.0449
-0.348206,0.24876,12.0627
-0.235976,0.262457,12.0611
-0.0306623,0.210003,12.0583
0.207761,0.225335,12.0747
0.410707,0.237864,12.0856
0.520114,0.22604,12.0813
0.811719,0.219776,12.0647
0.919964,0.208331,12.048
-0.874736,0.30586,12.0245
-0.711748,0.336313,12.0431
-0.60505,0.308746,12.0219
-0.0892886,0.302604,12.043
0.130666,0.291856,12.033
0.313897,0.298452,12.0583
0.473691,0.327157,12.0712
0.64226,0.294619,12.0675
0.751645,0.310658,12.0488
0.878823,0.30993,12.0324
-0.858567,0.413419,12.0581
-0.568008,0.409411,12.0573
-0.462103,0.379184,12.0694
0.221846,0.358972,12.03
0.399966,0.41016,12.0716
0.562628,0.391445,12.0612
0.830854,0.409454,12.031
-0.676711,0.440752,12.0466
-0.225658,0.471411,12.022
-0.115899,0.415891,12.0381
0.15561,0.431705,12.083
0.490328,0.474384,12.0612
0.661715,0.416486,12.0197
-0.489371,0.492798,12.0673
-0.297149,0.54467,12.0628
-0.134318,0.528111,12.0477
0.0483988,0.524319,12.0238
0.151594,0.551526,12.0722
0.236239,0.490233,12.0367
0.590895,0.50223,12.0204
0.773586,0.50349,12.0312
-0.755845,0.568557,12.0559
-0.662594,0.616569,12.0224
-0.561456,0.58285,12.076
-0.0364605,0.569496,12.0775
0.239064,0.60613,12.0334
0.41734,0.557483,12.0595
0.520092,0.587008,12.0244
0.710178,0.594146,12.0361
-0.458229,0.621565,12.0782
-0.221776,0.647834,12.0818
-0.130623,0.640103,12.0202
-0.036717,0.680425,12.0618
0.15001,0.664443,12.0621
0.441435,0.66369,12.0388
0.631644,0.684198,12.0474
-0.610986,0.708462,12.0544
-0.299489,0.734868,12.0535
0.356067,0.729622,12.0625
-0.497822,0.78728,12.064
-0.204609,0.789571,12.0656
-0.0174512,0.788209,12.048
0.0816776,0.819896,12.0852
0.171566,0.772665,12.0427
0.547043,0.767083,12.0644
-0.404889,0.853839,12.0718
-0.308439,0.839539,12.0194
0.1631,0.88802,12.0244
0.359832,0.837521,12.0361
-0.220495,0.897788,12.0514
-0.120664,0.937032,12.0766
-0.0279995,0.898569,12.0304
0.0708699,0.929462,12.0684
0.264681,0.901319,12.0715
-0.0577523,-1.07743,12.1483
0.051036,-1.06418,12.135
0.160276,-1.05305,12.1344
-0.336314,-1.02329,12.1427
-0.22908,-1.0168,12.1131
-0.0991915,-0.990628,12.0959
0.269665,-1.03181,12.1365
0.377158,-0.999334,12.1407
-0.513264,-0.932674,12.1513
-0.404719,-0.944269,12.1086
0.13286,-0.942221,12.1364
0.245993,-0.920656,12.1552
0.466837,-0.93909,12.1211
-0.583297,-0.853441,12.1085
-0.338311,-0.863461,12.1414
-0.225267,-0.882176,12.1036
0.157684,-0.83336,12.1376
0.362748,-0.891824,12.1524
0.566058,-0.893247,12.1334
-0.499685,-0.786332,12.1277
-0.382747,-0.765217,12.1154
-0.0151034,-0.820783,12.1357
0.330701,-0.807486,12.0878
0.442494,-0.819185,12.132
0.729816,-0.775473,12.1464
-0.739006,-0.746605,12.129
-0.562065,-0.700569,12.0995
-0.195814,-0.758496,12.1284
0.164622,-0.715936,12.1369
0.311404,-0.692977,12.1207
0.421303,-0.707772,12.1407
0.618747,-0.714536,12.1442
-0.792208,-0.652513,12.1086
-0.653221,-0.67284,12.1555
-0.471462,-0.630172,12.1112
-0.17809,-0.633945,12.0926
0.0275013,-0.66989,12.1174
0.224264,-0.626355,12.1139
0.77863,-0.678856,12.1247
-0.707311,-0.577672,12.1319
-0.288623,-0.605054,12.1066
-0.100803,-0.562663,12.1259
0.111109,-0.598276,12.1049
0.385856,-0.559935,12.1069
0.481925,-0.613339,12.1081
0.672213,-0.619355,12.136
0.846472,-0.583358,12.1022
-0.934557,-0.499064,12.1502
-0.85507,-0.548833,12.0919
-0.563355,-0.523798,12.1272
-0.383122,-0.547848,12.1125
0.0760624,-0.486395,12.1091
0.184797,-0.518217,12.1296
0.625794,-0.487516,12.1349
0.737399,-0.533932,12.1132
-0.753932,-0.47909,12.115
-0.630592,-0.430561,12.131
-0.4675,-0.470618,12.145
-0.363871,-0.439479,12.1237
-0.184001,-0.4386,12.1472
-0.066359,-0.458282,12.1196
0.327718,-0.430381,12.0983
0.522415,-0.429786,12.1494
0.776002,-0.426833,12.1104
0.873992,-0.476481,12.0997
0.961446,-0.422698,12.1401
-0.981851,-0.381351,12.145
-0.798211,-0.379745,12.0982
-0.525921,-0.369529,12.1329
-0.273588,-0.378387,12.1107
0.0167737,-0.394318,12.1516
0.227056,-0.371648,12.1065
0.420936,-0.372155,12.1311
0.668113,-0.387639,12.1156
-0.698929,-0.334858,12.1114
-0.371499,-0.331509,12.0921
-0.0890994,-0.276615,12.1022
0.0179542,-0.300816,12.0942
0.129648,-0.322647,12.121
0.323917,-0.32295,12.1233
0.568476,-0.332624,12.1261
0.756835,-0.321121,12.1387
0.852562,-0.27985,12.1053
0.982966,-0.295281,12.1178
-1.01166,-0.268003,12.1465
-0.833479,-0.275826,12.0904
-0.678634,-0.227442,12.1406
-0.580151,-0.274641,12.1156
-0.446958,-0.23336,12.1079
-0.33706,-0.209804,12.1238
-0.244079,-0.27257,12.1055
0.241481,-0.25305,12.1025
0.359163,-0.215433,12.1346
0.462763,-0.268869,12.1256
-1.03716,-0.149328,12.1547
-0.864539,-0.16927,12.0907
-0.754772,-0.142486,12.1311
-0.590706,-0.150997,12.1297
-0.163975,-0.201099,12.1301
-0.0212982,-0.181682,12.1354
0.166273,-0.171509,12.1297
0.27197,-0.150793,12.1525
0.482082,-0.145965,12.1404
0.586576,-0.177392,12.1282
0.715399,-0.199793,12.1445
1.0052,-0.16284,12.1079
-0.986995,-0.0720199,12.0932
-0.497762,-0.0782391,12.0915
-0.407076,-0.126133,12.1394
-0.311915,-0.0758009,12.1155
-0.0278828,-0.0709492,12.1423
0.0689663,-0.126886,12.1039
0.687772,-0.0916337,12.1463
0.797698,-0.0887689,12.1513
0.91105,-0.110624,12.1358
-0.871996,-0.0617901,12.1199
-0.409968,-0.0143936,12.1161
-0.206022,-0.0451841,12.1068
0.0695906,-0.0203348,12.1316
0.224812,-0.0560613,12.1216
0.475552,-0.036244,12.145
0.581463,-0.0649189,12.1343
1.00518,-0.0444605,12.1023
-1.00179,0.0479447,12.1033
-0.87293,0.0532294,12.1343
-0.615559,0.067213,12.0997
-0.51229,0.0224862,12.1369
-0.285758,0.0313121,12.1134
-0.105689,0.000271834,12.1086
0.165705,0.0352316,12.1397
0.374979,0.0102809,12.1471
0.537182,0.0682677,12.1146
0.837262,0.0162396,12.1284
-0.373008,0.0957367,12.0902
-0.193573,0.0956836,12.121
-0.0828569,0.117711,12.0903
0.0231725,0.135593,12.1193
0.23417,0.120467,12.1255
0.724287,0.0807684,12.0938
0.851835,0.121175,12.0932
1.02739,0.0803682,12.137
-1.00709,0.156647,12.1203
-0.889223,0.164104,12.1375
-0.735574,0.171323,12.1358
-0.547497,0.143943,12.1408
-0.37008,0.187057,12.1523
0.130979,0.157493,12.115
0.309886,0.198251,12.1056
0.988401,0.184089,12.1312
-0.817375,0.233196,12.0901
-0.203634,0.207999,12.1516
-0.101983,0.250066,12.1502
0.0925732,0.259743,12.137
-0.819119,0.336912,12.1274
-0.52713,0.307642,12.1224
-0.407981,0.303194,12.1385
-0.00837348,0.299952,12.1176
0.177542,0.329108,12.127
0.376972,0.329947,12.1434
0.561161,0.308541,12.1421
0.838677,0.302626,12.1349
0.947765,0.289325,12.1171
-0.928612,0.345041,12.1123
-0.63122,0.346898,12.1225
-0.321442,0.352322,12.0913
-0.211961,0.363033,12.0991
-0.107097,0.361695,12.1344
0.0551302,0.387497,12.0918
0.291684,0.399263,12.1054
0.646584,0.378061,12.1393
0.742483,0.411173,12.0966
0.905136,0.390101,12.1098
-0.922874,0.452516,12.1397
-0.765336,0.433399,12.1147
-0.37899,0.447482,12.0929
-0.272415,0.4542,12.1207
-0.158926,0.458938,12.1312
-0.0282179,0.460121,12.0883
0.579316,0.477864,12.1273
-0.839784,0.51343,12.1007
-0.658924,0.536482,12.0979
-0.567478,0.493581,12.1452
-0.416921,0.539854,12.1398
-0.221321,0.549367,12.1433
0.0724101,0.490501,12.1285
0.32172,0.506736,12.1044
0.422016,0.491529,12.1477
0.67969,0.502076,12.0885
0.859614,0.491884,12.1005
-0.813559,0.613532,12.1411
-0.128576,0.606369,12.1251
0.0629262,0.602186,12.1136
0.236306,0.575564,12.1406
0.506913,0.560406,12.1332
0.607896,0.586095,12.0922
0.793947,0.594267,12.108
-0.722685,0.662634,12.1026
-0.624036,0.636189,12.1494
-0.53018,0.689625,12.1272
-0.353483,0.626249,12.112
0.244592,0.682773,12.117
0.333464,0.623046,12.0885
0.427601,0.635745,12.1447
0.530481,0.664943,12.1038
0.72312,0.679084,12.1088
-0.686127,0.754306,12.1514
-0.404888,0.742891,12.1031
-0.13125,0.716389,12.1082
-0.0347852,0.745553,12.1546
0.0598992,0.713361,12.1049
0.157485,0.742381,12.1488
0.450144,0.740693,12.1196
-0.588495,0.798343,12.1257
-0.299852,0.818739,12.128
-0.106587,0.825051,12.1013
0.268347,0.789147,12.094
0.364288,0.804459,12.1461
0.638624,0.761422,12.1258
-0.505773,0.868729,12.1445
-0.00813957,0.859051,12.1369
0.180787,0.848045,12.1257
0.457035,0.846016,12.0874
0.552037,0.844101,12.143
-0.315372,0.927598,12.1132
0.169549,0.958925,12.1083
0.363686,0.912034,12.1193
-0.215391,0.973069,12.134
-0.0222179,0.968432,12.1155
0.0773477,1.00201,12.151
0.268518,0.974045,12.1543
0.120355,-1.11772,12.215
0.232478,-1.10928,12.2065
-0.271788,-1.08849,12.2033
-0.164261,-1.08202,12.1744
0.341505,-1.07676,12.2101
-0.443123,-1.00487,12.1955
-0.0870747,-0.99712,12.2233
0.0100458,-0.97361,12.1782
0.2101,-0.999273,12.2231
0.461813,-1.01976,12.2078
0.562165,-0.975351,12.2105
-0.613953,-0.91702,12.193
-0.274084,-0.942758,12.1807
-0.156812,-0.926575,12.1766
-0.678214,-0.83326,12.1591
-0.435992,-0.849087,12.1898
-0.226437,-0.844715,12.2168
-0.0468432,-0.888852,12.2162
0.0695043,-0.882478,12.2009
0.481624,-0.896017,12.2208
0.667731,-0.864098,12.1634
-0.773791,-0.810488,12.2119
-0.596263,-0.764089,12.1835
-0.295876,-0.764645,12.1832
-0.113908,-0.808828,12.1824
0.248926,-0.780085,12.1679
0.355739,-0.789563,12.1927
0.54144,-0.795611,12.1735
-0.829456,-0.718831,12.1875
-0.476516,-0.696299,12.199
-0.0488155,-0.720389,12.1793
0.0686567,-0.758098,12.1696
0.719069,-0.695208,12.2196
0.813843,-0.757205,12.2168
-0.878749,-0.622309,12.1703
-0.746795,-0.641824,12.212
-0.353466,-0.671735,12.1657
-0.246016,-0.663461,12.1897
-0.135566,-0.642039,12.1935
0.110284,-0.647262,12.203
0.520486,-0.685238,12.1818
0.854665,-0.641658,12.195
-0.971375,-0.576974,12.2169
-0.645988,-0.568659,12.2243
-0.556799,-0.620109,12.1813
-0.420884,-0.594467,12.2077
-0.0282708,-0.612829,12.1923
0.201726,-0.586904,12.214
0.309127,-0.594157,12.1783
0.572049,-0.583826,12.163
0.756106,-0.593434,12.2037
-0.799356,-0.547532,12.1881
-0.379172,-0.492162,12.2186
-0.278529,-0.490164,12.1723
-0.183757,-0.541931,12.1954
-0.0098712,-0.50476,12.202
0.09841,-0.537785,12.2045
0.355598,-0.490645,12.1859
0.468178,-0.526701,12.1741
0.658216,-0.547113,12.2211
0.806062,-0.494587,12.1906
0.914152,-0.526605,12.1905
-1.0187,-0.460232,12.2129
-0.841284,-0.446147,12.1759
-0.688935,-0.467793,12.2172
-0.564279,-0.43184,12.2204
-0.107763,-0.458835,12.2246
0.145906,-0.422014,12.1656
0.255814,-0.442869,12.1844
0.440011,-0.430409,12.2221
0.704963,-0.447541,12.2003
-0.747703,-0.37242,12.2033
-0.426349,-0.368159,12.181
-0.104779,-0.363894,12.167
0.340331,-0.383698,12.2226
0.608625,-0.394498,12.208
0.862404,-0.376777,12.1579
1.03525,-0.357956,12.1902
-1.05803,-0.342088,12.2178
-0.879962,-0.343826,12.1639
-0.618133,-0.337448,12.1989
-0.501523,-0.278669,12.1929
-0.32078,-0.297076,12.1892
-0.210833,-0.338246,12.1926
0.0789389,-0.324491,12.2188
0.284232,-0.277006,12.2141
0.39401,-0.288814,12.2089
0.493585,-0.335874,12.2068
0.824329,-0.295178,12.223
0.933594,-0.314769,12.2148
-1.08879,-0.226164,12.2141
-0.90758,-0.237309,12.1658
-0.774324,-0.258469,12.1854
-0.595377,-0.223933,12.2126
-0.40471,-0.226575,12.2118
-0.234745,-0.231284,12.2113
-0.129696,-0.266366,12.2121
-0.0206616,-0.274623,12.1943
0.0747312,-0.224609,12.1716
0.177266,-0.258212,12.1968
0.53073,-0.232516,12.2047
0.635233,-0.26584,12.1822
0.927059,-0.21492,12.1669
1.0549,-0.23197,12.178
-0.815215,-0.157759,12.2217
-0.497744,-0.168027,12.186
-0.324782,-0.150757,12.219
0.645169,-0.161933,12.2202
0.819424,-0.193898,12.1798
-0.93129,-0.130534,12.1811
-0.672129,-0.0788217,12.171
-0.224916,-0.1249,12.1805
-0.117094,-0.0805768,12.2092
0.0398124,-0.125678,12.2101
0.143407,-0.0753359,12.193
0.381073,-0.112257,12.1684
1.07815,-0.119573,12.1797
-1.04644,-0.0243361,12.1734
-0.937945,-0.0142437,12.1946
-0.779456,-0.0255839,12.1667
-0.584549,-0.0207669,12.2087
-0.480273,-0.0602093,12.203
-0.371079,-0.050833,12.2127
-0.259783,-0.0223856,12.2063
0.302736,-0.0461498,12.209
0.933505,-0.00795652,12.1772
1.0737,-0.0095119,12.1815
-0.685079,0.0306987,12.1767
-0.353819,0.0578854,12.2016
-0.160414,0.0243271,12.201
-0.0370184,0.0595444,12.1716
0.288243,0.0630415,12.2054
0.460171,0.064005,12.193
0.632707,0.0345688,12.1599
0.737708,0.00386736,12.1744
-1.0563,0.090459,12.1932
-0.946781,0.0974805,12.2037
-0.780994,0.0842623,12.1875
-0.647251,0.133478,12.1915
-0.447743,0.107338,12.1703
-0.155089,0.133251,12.2175
0.0709045,0.0702183,12.1939
0.166876,0.120866,12.2128
0.368673,0.120235,12.1566
0.785191,0.110398,12.1802
0.917566,0.101739,12.1791
-1.06529,0.201451,12.2076
-0.279088,0.138186,12.1923
-0.0504422,0.16635,12.2087
0.0732348,0.178956,12.211
0.277863,0.171084,12.2234
0.455481,0.173553,12.2017
0.560268,0.200362,12.1811
0.6677,0.138029,12.1754
0.883841,0.205442,12.1599
1.07626,0.160953,12.194
-0.887614,0.267111,12.1788
-0.788653,0.231357,12.2165
-0.604484,0.236979,12.1573
-0.475937,0.222871,12.1713
0.0034169,0.263698,12.2209
0.186837,0.225055,12.1827
0.363834,0.233914,12.1955
0.658616,0.247429,12.1659
0.775115,0.219645,12.1778
1.02114,0.267644,12.1974
-1.00719,0.280346,12.1565
-0.721536,0.295036,12.1572
-0.287419,0.280061,12.1674
-0.184559,0.308744,12.1953
0.275316,0.289924,12.1611
0.465053,0.282684,12.1901
0.737224,0.324224,12.171
-0.999973,0.389861,12.1876
-0.882527,0.376611,12.2088
-0.75824,0.391427,12.2181
-0.561609,0.3944,12.1934
-0.465842,0.347805,12.2217
-0.346584,0.396203,12.1955
-0.236141,0.405345,12.2127
0.0569864,0.356991,12.1976
0.29784,0.383837,12.2145
0.47109,0.392115,12.1608
0.567573,0.391892,12.2148
0.815594,0.402147,12.1783
0.986951,0.370801,12.1811
-0.831399,0.474052,12.2041
-0.665298,0.444879,12.1597
-0.465665,0.44047,12.1614
-0.0326799,0.4207,12.1913
0.150314,0.41551,12.1941
0.243564,0.470714,12.1741
0.666299,0.47221,12.1938
0.942333,0.478551,12.1728
-0.983887,0.494812,12.2242
-0.744422,0.530673,12.1671
-0.643927,0.539325,12.2123
-0.328236,0.513313,12.1997
-0.0749579,0.519873,12.1683
0.147759,0.52552,12.2
0.510353,0.486099,12.2166
0.766977,0.499648,12.1594
-0.899449,0.557996,12.1826
-0.520785,0.590035,12.1805
0.0410026,0.567384,12.2169
0.33367,0.584961,12.1917
0.59684,0.558581,12.2004
0.695903,0.584915,12.1599
0.880382,0.574664,12.1742
-0.71287,0.625374,12.2141
-0.434291,0.665151,12.1769
-0.220849,0.648157,12.1922
-0.117596,0.684371,12.2131
-0.0290327,0.636342,12.1672
0.149077,0.632812,12.1757
0.249248,0.649189,12.2222
0.517164,0.633966,12.2152
0.618342,0.662894,12.171
0.808874,0.678351,12.178
-0.782769,0.709159,12.1866
-0.595823,0.724301,12.2091
-0.318701,0.715858,12.1666
-0.216765,0.757768,12.1709
0.340742,0.699084,12.1687
0.541829,0.741536,12.182
0.729309,0.755604,12.1881
-0.487006,0.769409,12.1912
-0.11881,0.794543,12.2098
0.0653442,0.783298,12.1965
0.254537,0.760285,12.1997
0.45997,0.813882,12.2012
-0.658534,0.844722,12.2082
-0.395554,0.830823,12.1822
-0.197749,0.865633,12.1562
0.090707,0.893267,12.1712
0.277852,0.866469,12.1752
0.645673,0.841604,12.2012
-0.574078,0.914413,12.2207
-0.414953,0.940098,12.1605
-0.284884,0.900407,12.218
-0.0987019,0.903202,12.1865
0.00108713,0.938333,12.219
0.18914,0.92259,12.211
0.461751,0.919525,12.1695
0.561531,0.925601,12.2166
-0.303747,1.00609,12.1915
-0.115241,1.01062,12.1616
0.177284,1.03242,12.19
0.367929,0.98634,12.2008
-0.204385,1.04796,12.2156
-0.0154902,1.04529,12.1952
-0.0197555,-1.2069,12.283
0.0898511,-1.20004,12.2856
0.198632,-1.18438,12.2804
-0.311592,-1.16379,12.2748
-0.199593,-1.15388,12.254
-0.0916174,-1.14257,12.2302
0.305432,-1.15757,12.2761
0.426585,-1.1078,12.2729
-0.484575,-1.08193,12.2658
-0.379188,-1.08833,12.2309
0.0162516,-1.0798,12.2392
0.530714,-1.06967,12.2791
-0.65428,-0.988565,12.2661
-0.549429,-0.999489,12.2304
-0.311464,-1.00793,12.2652
-0.204668,-1.00299,12.2392
0.101161,-1.00842,12.2282
0.317094,-0.967322,12.2263
0.634533,-1.03068,12.2931
-0.479839,-0.919442,12.2624
-0.366559,-0.918209,12.238
-0.125889,-0.915199,12.2879
0.0365146,-0.93965,12.289
0.672303,-0.941558,12.2406
-0.710821,-0.894681,12.2443
-0.319501,-0.828671,12.281
0.174642,-0.891783,12.2341
0.285423,-0.86167,12.2394
0.384732,-0.895015,12.2736
0.587485,-0.871881,12.2384
0.770066,-0.878125,12.2592
-0.866678,-0.783985,12.2672
-0.634864,-0.817312,12.2774
-0.523886,-0.81883,12.251
-0.113204,-0.804726,12.2922
0.00393295,-0.792726,12.251
0.152996,-0.783757,12.2361
0.449595,-0.787258,12.2496
0.646775,-0.778112,12.2279
0.863838,-0.826259,12.2897
-0.784436,-0.706586,12.2923
-0.69567,-0.736571,12.2344
-0.575682,-0.692353,12.2722
-0.392591,-0.75773,12.2358
-0.281984,-0.723423,12.2935
-0.18594,-0.741769,12.238
-0.100619,-0.691239,12.2855
0.299363,-0.702318,12.229
0.549759,-0.745448,12.2694
0.904527,-0.711777,12.2624
-0.91499,-0.684641,12.2536
-0.371355,-0.659552,12.2815
-0.198507,-0.639865,12.2873
0.0240661,-0.684777,12.2596
0.19435,-0.685203,12.2629
0.412807,-0.677224,12.2455
0.619312,-0.651978,12.2351
0.798034,-0.665861,12.2899
-0.834434,-0.610242,12.272
-0.311451,-0.581882,12.2251
-0.0951782,-0.56317,12.264
0.0244122,-0.57203,12.2826
0.385887,-0.570994,12.2545
0.50095,-0.601446,12.2476
0.838076,-0.562872,12.2695
0.956022,-0.619494,12.2315
1.03782,-0.564447,12.2808
-1.05147,-0.533805,12.2881
-0.884381,-0.514357,12.2518
-0.738658,-0.551236,12.283
-0.511722,-0.528474,12.2284
0.278094,-0.52096,12.2578
0.469444,-0.507621,12.2939
0.560672,-0.49642,12.2282
0.742546,-0.508389,12.2841
