x,y,z
0.123177,-0.27843,10.6923
-0.189415,-0.245095,10.6829
-0.249425,-0.156687,10.653
-0.0941468,-0.190012,10.6803
0.106617,-0.170942,10.6862
0.263571,-0.143473,10.6625
-0.146129,-0.0940478,10.6673
0.000345318,-0.00391469,10.6657
0.172745,-0.0105464,10.7003
-0.181323,0.0240806,10.6842
0.0940757,0.0516981,10.654
0.290282,0.0469263,10.6579
-0.0866805,0.0795863,10.6827
0.193395,0.0937199,10.6738
-0.104084,0.18792,10.6732
0.00466655,0.19619,10.6653
0.108412,0.161821,10.6697
0.210369,0.203355,10.6746
-0.196956,0.23996,10.701
0.118065,0.271145,10.673
-0.0985302,0.295824,10.6936
0.0134045,0.304934,10.6788
-0.0728012,-0.297977,10.7127
0.0392584,-0.316167,10.7606
0.0158287,-0.214016,10.7287
0.221561,-0.222915,10.7262
-0.279733,-0.155563,10.7584
-0.169411,-0.157859,10.7539
0.286406,-0.145439,10.7699
-0.0435046,-0.0959376,10.7063
0.184627,-0.116864,10.7416
-0.315779,-0.015879,10.7066
-0.2213,-0.0612771,10.7406
-0.0993231,-0.00541654,10.7514
0.00761093,-0.0184138,10.7738
0.0791189,-0.0677092,10.707
0.274323,-0.0485835,10.7194
0.102599,0.0446875,10.7643
0.320305,0.0409279,10.7636
-0.301876,0.0929879,10.7187
-0.191283,0.130547,10.7074
0.0135674,0.0965128,10.7255
0.276001,0.136278,10.7317
-0.266234,0.185458,10.7666
0.061611,0.186832,10.7656
0.168003,0.158755,10.7655
-0.0449386,0.214012,10.7619
0.184213,0.267171,10.7607
0.0798188,0.301451,10.7706
-0.129082,-0.298541,10.809
-0.0294529,-0.339658,10.8426
0.157237,-0.276943,10.7969
-0.22467,-0.247988,10.787
0.0162553,-0.239577,10.8361
0.248982,-0.227226,10.8327
-0.075767,-0.205094,10.7873
0.110445,-0.178102,10.7961
-0.328634,-0.0694209,10.8066
-0.220598,-0.110324,10.8386
-0.0926866,-0.0988551,10.8089
0.0142917,-0.125818,10.7945
-0.171636,-0.0134794,10.8388
0.114179,-0.0678481,10.8101
0.219373,-0.0415885,10.8184
0.326893,-0.0550591,10.8171
-0.26782,0.0221193,10.7982
0.211841,0.059269,10.7767
-0.325434,0.112808,10.8242
-0.182529,0.0906686,10.8095
-0.0757917,0.110391,10.7877
0.0171921,0.0726694,10.833
-0.149637,0.192165,10.7883
0.306352,0.138974,10.8376
-0.22357,0.253573,10.842
0.250228,0.23364,10.8422
-0.133763,0.299256,10.7984
-0.0289074,0.321345,10.7784
-0.166138,-0.317589,10.9105
0.0860263,-0.335271,10.8566
0.195633,-0.292876,10.9023
-0.234573,-0.233479,10.8955
-0.0721989,-0.257138,10.8992
0.105303,-0.233088,10.8994
-0.312299,-0.163181,10.8631
-0.142373,-0.179303,10.8698
-0.0370603,-0.15309,10.8876
0.19034,-0.139011,10.8601
0.299839,-0.141399,10.8793
0.0706631,-0.130377,10.8888
-0.257357,-0.0349245,10.9095
-0.064063,-0.00356626,10.8557
0.04069,-0.0250775,10.8784
-0.347652,0.0177596,10.8742
0.137048,0.0262436,10.867
0.239388,0.0614314,10.8829
0.345109,0.0391627,10.8707
-0.249731,0.0740871,10.8961
-0.102975,0.0917853,10.8923
0.107576,0.130509,10.8526
-0.294673,0.190053,10.896
-0.185922,0.163677,10.8921
-0.0112031,0.175658,10.8592
0.199111,0.160875,10.9055
-0.101027,0.235651,10.8826
0.0806842,0.23605,10.8615
-0.0712539,0.341694,10.878
0.0365824,0.338744,10.8636
0.166912,0.302242,10.8638
-0.0692505,-0.357017,10.9452
0.123672,-0.353969,10.9565
0.0226422,-0.298097,10.9379
-0.165809,-0.230063,10.9814
0.283028,-0.238517,10.9411
-0.32881,-0.187428,10.9688
0.0197892,-0.193926,10.9721
0.228865,-0.145518,10.9627
0.339961,-0.153689,10.9813
-0.356882,-0.0812453,10.9209
-0.209172,-0.135857,10.9447
-0.119531,-0.0790055,10.9138
0.00493294,-0.0853351,10.9633
-0.0666826,-0.00528967,10.982
0.0749164,-0.00215995,10.9796
0.14922,-0.0638161,10.9282
0.259096,-0.0475248,10.9209
0.358008,-0.0199075,10.9632
-0.167096,0.0176337,10.944
-0.353992,0.107932,10.9392
-0.00284711,0.0738883,10.9409
0.1357,0.0886494,10.9578
0.354848,0.0936225,10.965
-0.0585269,0.167502,10.9582
0.0569706,0.165836,10.9456
0.305198,0.188265,10.9365
0.00295342,0.261388,10.9341
0.138761,0.238331,10.9543
-0.171695,0.318579,10.9138
0.105862,0.343059,10.9462
0.24092,0.277731,10.9431
-0.00496882,0.368701,10.9626
-0.0676805,-0.400094,11.0464
0.0327643,-0.38123,11.0093
-0.148658,-0.332635,11.0175
0.215286,-0.320361,11.0067
-0.266574,-0.275432,10.9919
-0.0640462,-0.263068,11.0075
0.100574,-0.260327,11.0055
-0.244362,-0.178572,11.0398
-0.0849907,-0.15358,10.9872
0.121731,-0.154688,10.9833
-0.37836,-0.10704,11.0252
-0.27335,-0.0765364,11.0102
-0.15678,-0.0755275,11.0204
0.282634,-0.0723932,11.0256
0.389177,-0.0826375,11.0485
-0.371929,0.00739874,10.9853
-0.262033,0.0318844,10.9971
0.199483,0.00377475,10.9995
0.399555,0.0368834,11.0479
-0.152788,0.118038,10.9866
-0.0515049,0.0869417,11.0388
0.0593502,0.0854744,11.0427
0.246963,0.101562,10.9845
-0.359023,0.170809,11.0319
-0.260586,0.140875,10.988
0.00493027,0.193864,11.0437
0.113168,0.180898,11.0455
0.217215,0.200619,11.0204
-0.296978,0.250637,10.988
-0.188239,0.223111,10.9848
-0.0883994,0.267336,10.9934
0.316519,0.239397,11.034
-0.219342,0.324887,11.0116
0.0691005,0.280859,11.0273
0.189178,0.342931,11.0152
-0.12016,0.37196,11.0035
0.0724168,0.392499,11.0393
0.0457763,-0.419773,11.111
-0.1535,-0.395969,11.1146
0.135922,-0.378942,11.0627
0.229271,-0.347766,11.112
-0.239831,-0.338553,11.0778
-0.085211,-0.309188,11.1046
0.0194906,-0.290693,11.0731
-0.339151,-0.229678,11.0697
-0.175916,-0.248772,11.0894
0.175564,-0.255883,11.0855
0.300009,-0.266932,11.0512
-0.123795,-0.151591,11.0931
-0.0223719,-0.186275,11.0731
0.0840242,-0.196897,11.0921
0.248192,-0.172648,11.0673
0.367085,-0.183106,11.0853
-0.306914,-0.114387,11.1075
-0.0458639,-0.0798013,11.0603
0.0635449,-0.096038,11.0558
0.178232,-0.090212,11.0522
-0.423112,-0.0304929,11.0899
-0.316219,-0.00789695,11.0841
0.0125197,-0.000582128,11.11
0.117687,-0.00448568,11.0803
-0.144454,0.0293515,11.0513
0.291209,0.0325389,11.0576
-0.402176,0.0758518,11.0675
-0.293925,0.0986362,11.0837
-0.186609,0.120337,11.0969
0.170925,0.0890379,11.063
0.265727,0.133745,11.0925
-0.261421,0.202632,11.0806
-0.102507,0.181387,11.0607
0.368182,0.145793,11.0604
-0.359466,0.242834,11.118
-0.169718,0.263236,11.0869
0.159591,0.273007,11.095
-0.271444,0.308415,11.1063
-0.0261751,0.296899,11.0786
0.251088,0.334452,11.104
-0.181847,0.372387,11.103
-0.0341892,0.404968,11.0639
0.155421,0.389678,11.1119
-0.0583188,-0.436733,11.1543
0.142895,-0.421274,11.165
-0.242181,-0.379231,11.18
-0.313778,-0.301631,11.1496
-0.156578,-0.311869,11.1873
-0.00263325,-0.340255,11.1704
0.100644,-0.314066,11.1429
0.0432207,-0.233074,11.1879
0.252659,-0.240084,11.162
0.359139,-0.256608,11.1662
-0.261243,-0.206093,11.1452
-0.160807,-0.20295,11.1891
0.155736,-0.193024,11.1732
0.345403,-0.14168,11.1856
-0.412614,-0.132779,11.1284
-0.207159,-0.111071,11.1513
0.0257264,-0.129589,11.1549
0.128086,-0.089077,11.15
0.239535,-0.1181,11.1619
-0.360739,-0.043844,11.1793
-0.116767,-0.0517855,11.1391
0.217323,-0.017114,11.1251
0.321162,-0.051474,11.127
0.429459,-0.0264166,11.1328
-0.447647,0.0455084,11.1648
-0.340644,0.0642738,11.1773
-0.219689,0.0171412,11.1304
-0.080153,0.0504684,11.1387
0.346449,0.053936,11.1502
-0.000546006,0.124447,11.1285
0.098623,0.0816252,11.145
0.215161,0.0811917,11.174
-0.412285,0.150597,11.1492
-0.307396,0.168218,11.1788
-0.12042,0.142314,11.1826
0.160548,0.172132,11.145
0.416569,0.138089,11.1593
-0.206744,0.21083,11.176
-0.0495501,0.219553,11.1511
0.0602449,0.21563,11.1363
0.250432,0.233497,11.1478
0.358134,0.22903,11.1354
-0.102176,0.316775,11.1547
0.0681571,0.324791,11.1281
-0.0990372,0.426718,11.1497
0.0588084,0.433092,11.1419
-0.153923,-0.439535,11.2155
0.0337892,-0.461043,11.2119
-0.322923,-0.349294,11.2479
-0.0803637,-0.361692,11.2472
0.0802669,-0.365272,11.2384
0.223811,-0.412748,11.2441
0.187783,-0.315753,11.2085
0.294581,-0.341298,11.2002
-0.390259,-0.246085,11.2055
-0.252309,-0.264674,11.2375
-0.0638135,-0.252532,11.1973
0.305203,-0.216331,11.2558
-0.446561,-0.154121,11.2308
-0.338893,-0.148074,11.2075
-0.237783,-0.154045,11.2493
0.0893022,-0.158149,11.2528
0.415298,-0.204505,11.2437
-0.0750326,-0.135072,11.1972
0.17719,-0.0928729,11.2484
0.446282,-0.104802,11.2085
-0.465608,-0.0460588,11.223
-0.254867,-0.0418574,11.2212
-0.0581,-0.0321334,11.2325
0.0512044,-0.0514898,11.2272
0.251721,-0.0132837,11.2298
0.35981,-0.0400603,11.2291
-0.15636,0.0161755,11.2202
0.0122071,0.0496111,11.2081
0.144933,0.00458927,11.2086
0.441778,0.0440972,11.2148
-0.221673,0.102344,11.2
0.134497,0.109406,11.2444
-0.00758377,0.158343,11.2324
0.213466,0.185746,11.2426
0.303487,0.14503,11.1948
-0.402517,0.235462,11.2192
-0.283614,0.256657,11.2404
-0.106558,0.240069,11.2425
0.00895943,0.267082,11.2312
0.105906,0.215184,11.2363
0.393525,0.257402,11.2357
-0.190544,0.310066,11.2187
0.177851,0.291884,11.2052
0.314261,0.317123,11.1908
-0.285602,0.361602,11.2007
-0.104949,0.368561,11.2514
-0.012392,0.367321,11.1915
0.0864376,0.345296,11.2347
0.226127,0.389705,11.196
-0.192433,0.419705,11.2102
-0.0683071,0.471367,11.2452
0.135066,0.447113,11.22
-0.155041,-0.483526,11.3197
0.0352801,-0.496641,11.3165
-0.23694,-0.419697,11.2852
-0.0611761,-0.472469,11.2647
0.129142,-0.463995,11.2656
0.00174996,-0.392957,11.3113
0.158399,-0.362477,11.3157
0.31141,-0.395462,11.3103
-0.187299,-0.324008,11.3031
0.00461945,-0.289265,11.2756
0.252798,-0.305565,11.2956
0.369133,-0.302646,11.2713
-0.441774,-0.235938,11.3042
-0.332979,-0.215199,11.2938
0.111661,-0.264618,11.2686
-0.124827,-0.187016,11.2915
-0.0153501,-0.181303,11.2774
0.198511,-0.197329,11.2736
-0.493018,-0.0969424,11.322
-0.340738,-0.0694459,11.2843
-0.152109,-0.0856957,11.2606
0.0946558,-0.0764538,11.3256
0.283618,-0.110084,11.2714
0.388426,-0.115301,11.3028
-0.223585,-0.0218576,11.3248
-0.112939,-0.00487393,11.3239
0.179695,-0.00473576,11.3127
0.483892,-0.0569963,11.3002
-0.506929,0.0119857,11.3193
-0.395359,0.024057,11.2708
-0.287945,0.0495965,11.2719
0.0773936,0.030336,11.2951
0.340455,0.0639592,11.2593
-0.474677,0.0984155,11.2601
-0.370766,0.130828,11.263
-0.0782521,0.0803469,11.2634
0.235143,0.0855107,11.2827
0.47383,0.0733756,11.3153
-0.455188,0.192434,11.3132
-0.267665,0.157482,11.2832
-0.15884,0.152903,11.2846
0.0575137,0.146035,11.3198
0.340715,0.176636,11.293
0.44538,0.164659,11.2623
-0.350869,0.224054,11.3271
-0.198694,0.251929,11.3107
-0.0264624,0.217436,11.3232
0.27599,0.266011,11.2841
-0.362641,0.323437,11.2771
0.0697694,0.278333,11.3227
0.175101,0.309031,11.3154
-0.291042,0.406083,11.3005
-0.193695,0.361683,11.3232
-0.00915351,0.350912,11.3
0.293001,0.374724,11.2813
-0.164187,0.472359,11.3025
0.035859,0.445937,11.2674
0.198661,0.424312,11.307
0.116373,0.495701,11.3227
-0.0625321,-0.519473,11.3648
0.131639,-0.504547,11.3677
-0.240939,-0.477661,11.3883
0.229483,-0.462449,11.342
-0.322633,-0.41052,11.3534
-0.224048,-0.370387,11.3959
-0.104562,-0.392335,11.3499
0.0831391,-0.408279,11.3827
0.238353,-0.3614,11.3912
-0.396135,-0.331273,11.334
-0.288749,-0.303171,11.3401
-0.0901342,-0.282659,11.3311
0.0734144,-0.301008,11.3689
0.328764,-0.291241,11.3726
0.436651,-0.286288,11.357
-0.2196,-0.217552,11.3379
-0.00800836,-0.228685,11.3779
0.175343,-0.261905,11.3591
-0.505424,-0.187087,11.3816
-0.396587,-0.143765,11.346
0.0926243,-0.189654,11.358
0.267669,-0.201731,11.3582
0.374041,-0.191634,11.3834
0.470194,-0.179458,11.3344
-0.268369,-0.119479,11.3487
-0.163914,-0.0989773,11.3747
-0.0608005,-0.133707,11.3655
0.18847,-0.125019,11.3554
-0.412178,-0.0371792,11.3651
-0.00953979,-0.0428631,11.3311
0.286067,-0.0200376,11.3343
0.394017,-0.000676409,11.3302
-0.316031,0.0154076,11.3727
-0.0110383,0.0651286,11.3492
-0.513506,0.113927,11.3667
-0.412721,0.0716664,11.3687
-0.320805,0.128969,11.3749
-0.222127,0.0848309,11.352
-0.114076,0.0962481,11.3666
0.149813,0.0952067,11.3519
0.321586,0.0796296,11.3663
-0.230267,0.186093,11.3924
-0.123389,0.204157,11.3858
0.149461,0.204018,11.3369
0.244324,0.157961,11.368
0.406727,0.152755,11.3768
0.325404,0.229599,11.388
0.439006,0.253216,11.3348
-0.44025,0.291674,11.3583
-0.284172,0.307559,11.3528
-0.0992359,0.298641,11.3355
0.26407,0.320014,11.3792
-0.372074,0.379162,11.3716
-0.102966,0.405454,11.3651
0.0990707,0.387089,11.3356
0.376577,0.348182,11.3463
-0.247281,0.474148,11.3745
0.00335873,0.426755,11.3768
0.288418,0.430753,11.3754
-0.0715314,0.5097,11.3483
0.0279618,0.532898,11.3888
0.202085,0.496451,11.3915
-0.155181,-0.537622,11.4211
0.0302284,-0.547888,11.4146
0.227125,-0.5117,11.4432
-0.332358,-0.46771,11.4593
-0.128165,-0.436875,11.4552
-0.0210621,-0.442111,11.4312
0.178276,-0.416235,11.4653
0.311163,-0.447685,11.4137
-0.400794,-0.388427,11.4279
0.391778,-0.373532,11.4074
-0.470109,-0.303504,11.4182
-0.330743,-0.305026,11.4411
-0.13149,-0.320346,11.4267
-0.025588,-0.336235,11.4016
0.143992,-0.312194,11.4557
-0.414242,-0.209276,11.4339
-0.227132,-0.268363,11.4353
0.0571618,-0.234825,11.4654
0.242804,-0.265768,11.4453
0.486343,-0.244334,11.4452
-0.31017,-0.205836,11.401
-0.223395,-0.157621,11.4458
-0.132844,-0.206462,11.4065
0.151997,-0.181694,11.4497
-0.561027,-0.135344,11.4603
-0.456328,-0.106906,11.4395
0.0505713,-0.11159,11.4232
0.298857,-0.106924,11.4043
0.405378,-0.0799684,11.4053
0.51252,-0.100373,11.3975
-0.542143,-0.041431,11.4085
-0.255876,-0.0535051,11.4358
-0.0862065,-0.0547945,11.4379
0.00978027,-0.00199055,11.4336
0.213512,-0.0389687,11.4184
0.31485,-0.00245461,11.4386
-0.568277,0.0592548,11.4443
-0.458652,0.0150167,11.4513
-0.261311,0.0526331,11.4603
-0.168861,0.0135176,11.417
-0.0735816,0.0636731,11.4627
0.114012,0.003409,11.4002
0.407323,0.0565957,11.4311
0.502629,0.0089817,11.3994
-0.173274,0.117723,11.4569
0.0647178,0.0992398,11.4215
0.219634,0.0695932,11.4324
0.506395,0.120674,11.4086
-0.399231,0.191206,11.4205
-0.0307296,0.152464,11.4124
0.154879,0.158844,11.4434
-0.506645,0.215592,11.4077
-0.276373,0.264413,11.4535
-0.0379378,0.26165,11.4239
0.0623501,0.210514,11.4088
0.179186,0.264954,11.4233
0.470882,0.221524,11.4343
-0.48952,0.311997,11.4577
-0.381097,0.295238,11.4506
-0.180518,0.295031,11.4096
0.0585676,0.320599,11.4239
0.451543,0.329661,11.4238
-0.245089,0.380767,11.4295
-0.0359287,0.365972,11.4589
0.181138,0.386147,11.4087
0.369266,0.404358,11.4448
-0.32999,0.452346,11.4436
0.0939842,0.448471,11.4313
-0.153615,0.499686,11.4237
-0.0683059,0.562961,11.4455
0.12171,0.552905,11.4416
-0.0636296,-0.569393,11.4785
0.205756,-0.574352,11.5339
-0.247702,-0.53308,11.4837
-0.152519,-0.517477,11.5312
0.0280104,-0.533109,11.5334
0.124502,-0.542124,11.4693
-0.230978,-0.424594,11.4904
-0.0575765,-0.466752,11.5331
0.0743489,-0.446053,11.4854
0.280388,-0.480644,11.5342
0.378768,-0.437919,11.5
-0.467729,-0.378652,11.5139
-0.0633579,-0.36159,11.5025
0.300609,-0.35822,11.483
0.449936,-0.350689,11.4993
-0.261444,-0.325405,11.5269
-0.143617,-0.294651,11.5334
0.0427954,-0.340804,11.4869
-0.535181,-0.239667,11.48
-0.292999,-0.221562,11.5089
-0.0599151,-0.254421,11.4738
0.381571,-0.271006,11.4656
-0.144373,-0.180324,11.5175
-0.0403819,-0.14738,11.4735
0.0758106,-0.151299,11.5335
0.306696,-0.186006,11.4836
0.413338,-0.16134,11.4814
0.526608,-0.153844,11.492
-0.346269,-0.132035,11.4741
-0.172049,-0.074533,11.5038
0.223066,-0.11419,11.4981
0.326252,-0.0816721,11.5126
-0.599629,-0.0260166,11.5054
-0.49593,-0.0545312,11.5286
-0.356028,-0.0203359,11.4688
0.0102638,-0.0644966,11.5236
0.126529,-0.0635115,11.4862
0.433271,-0.0573865,11.5098
0.546125,-0.0441353,11.4858
-0.179756,0.0324673,11.5304
0.0285779,0.0647684,11.5193
0.135805,0.0454616,11.4997
0.235683,0.00243579,11.5182
0.364542,0.0252833,11.5329
0.56059,0.0650941,11.4848
-0.465857,0.121958,11.4745
-0.36167,0.0922849,11.4704
0.214397,0.121035,11.531
0.310463,0.109527,11.4783
0.459226,0.0804667,11.525
-0.56691,0.161562,11.4837
-0.2729,0.157423,11.4894
-0.0984637,0.188711,11.4922
0.00865346,0.178875,11.5118
0.374608,0.197687,11.4807
0.548683,0.173898,11.4952
-0.454051,0.223802,11.5114
-0.345887,0.228045,11.5305
-0.1965,0.230095,11.5193
0.0890841,0.25338,11.506
0.257593,0.208253,11.4763
-0.113421,0.297579,11.4952
0.160549,0.336468,11.5044
0.338658,0.301685,11.4698
0.505286,0.291421,11.5113
-0.420285,0.395997,11.4691
-0.304944,0.350329,11.5155
-0.141966,0.400284,11.4685
0.0577733,0.376626,11.5189
0.264185,0.381983,11.4801
0.449789,0.388677,11.5176
-0.0143543,0.472215,11.4762
0.180616,0.451269,11.4979
-0.249682,0.519919,11.4744
-0.107766,0.486384,11.5332
0.0839033,0.494516,11.5302
0.29439,0.487591,11.4693
-0.161688,0.576988,11.5036
0.0284255,0.587567,11.4888
0.213637,0.555922,11.4992
-0.00523496,-0.632441,11.567
-0.11383,-0.614566,11.5655
0.101918,-0.611548,11.551
0.290545,-0.573677,11.6034
-0.372582,-0.513873,11.5808
0.374681,-0.503821,11.5901
-0.316411,-0.423765,11.5583
-0.23021,-0.475805,11.5961
0.147359,-0.482348,11.5582
0.443147,-0.417693,11.5872
-0.15596,-0.398901,11.5705
0.0120603,-0.396043,11.5771
0.11811,-0.376293,11.5587
0.220419,-0.413385,11.5993
0.328761,-0.400008,11.5906
-0.488187,-0.286205,11.5664
-0.371572,-0.333819,11.538
0.211386,-0.320264,11.5421
0.352937,-0.295064,11.5685
0.507093,-0.323681,11.589
-0.597839,-0.2244,11.5711
-0.397876,-0.229996,11.5391
-0.214852,-0.231111,11.5859
0.00716158,-0.265567,11.5587
0.117025,-0.264443,11.553
0.264608,-0.231265,11.5783
0.447052,-0.241873,11.5484
0.548178,-0.214635,11.5809
-0.483688,-0.162562,11.538
0.172086,-0.172672,11.5803
0.362236,-0.175006,11.5778
-0.580429,-0.115817,11.5655
-0.390998,-0.0762043,11.5577
-0.255683,-0.130538,11.5563
-0.0769596,-0.112302,11.5712
0.268125,-0.122151,11.5974
0.46501,-0.132756,11.5847
0.577869,-0.102326,11.5736
-0.273397,-0.0237881,11.5409
-0.0788296,-0.00545672,11.5478
0.0831719,-0.00704131,11.5807
0.176664,-0.0628799,11.5841
0.474431,-0.00560533,11.5975
-0.509605,0.0524084,11.5471
-0.401426,0.0330428,11.5541
0.176343,0.0473193,11.6027
0.284545,0.0622007,11.5981
0.595924,0.00602783,11.5702
-0.615515,0.0819135,11.5449
-0.30251,0.0798302,11.5619
-0.168993,0.135185,11.5678
-0.0634739,0.104418,11.5638
0.602149,0.116711,11.5723
-0.609992,0.190322,11.5803
-0.504903,0.15617,11.5822
-0.393012,0.140511,11.5767
-0.269758,0.177425,11.5974
0.107631,0.143096,11.5422
0.357514,0.140573,11.5731
0.455065,0.186972,11.5534
-0.549545,0.27465,11.5423
-0.0748447,0.207702,11.5977
0.181946,0.223455,11.5563
0.280852,0.212605,11.6026
0.371463,0.264792,11.5683
0.571232,0.24294,11.584
-0.401464,0.318889,11.5564
-0.27432,0.287363,11.6001
-0.0970998,0.314579,11.6019
-0.0118675,0.285642,11.5347
0.249758,0.310593,11.5636
-0.497091,0.37191,11.5491
-0.198981,0.345713,11.5451
-0.0402801,0.404232,11.5621
0.151795,0.396358,11.5948
0.346039,0.374258,11.5527
0.516761,0.357351,11.598
-0.430884,0.458399,11.5582
-0.256262,0.441003,11.5529
0.253656,0.432599,11.5774
0.381548,0.47641,11.5348
-0.337904,0.513293,11.5396
-0.0127647,0.52309,11.5737
0.173431,0.506092,11.5931
0.294079,0.534239,11.5694
-0.258374,0.58064,11.5737
-0.0669827,0.613298,11.5436
0.122351,0.599884,11.5418
0.21627,0.606579,11.5962
0.0296334,0.64012,11.5859
-0.196545,-0.630875,11.6361
-0.0261086,-0.685038,11.6616
0.078201,-0.656835,11.6479
0.182963,-0.635597,11.6214
-0.284825,-0.57442,11.6054
-0.469173,-0.48815,11.6507
-0.129594,-0.488498,11.6343
-0.0201505,-0.491483,11.6332
0.0812004,-0.533614,11.6289
0.188766,-0.52935,11.6485
0.44623,-0.536224,11.6708
-0.319477,-0.482582,11.6721
0.127197,-0.434049,11.6558
-0.527738,-0.380395,11.6082
-0.413987,-0.409628,11.6036
-0.269604,-0.364143,11.6363
-0.40907,-0.308105,11.6411
-0.17071,-0.317353,11.6473
-0.068319,-0.328239,11.6085
0.0553602,-0.317995,11.6411
0.164225,-0.326284,11.6448
0.273163,-0.320339,11.6417
0.40596,-0.338691,11.6538
-0.647283,-0.237398,11.669
-0.54402,-0.270458,11.6587
-0.450657,-0.207545,11.6334
-0.314314,-0.268957,11.6059
-0.100558,-0.22352,11.6075
0.0939603,-0.21653,11.6588
0.205444,-0.228525,11.6725
0.421302,-0.226966,11.654
0.604677,-0.264318,11.6609
-0.564184,-0.16248,11.662
-0.347874,-0.164318,11.6071
-0.169495,-0.139455,11.6229
0.00382572,-0.171861,11.6148
0.62465,-0.152905,11.6587
-0.661664,-0.121667,11.6397
-0.469067,-0.100048,11.6312
0.0915257,-0.109231,11.6353
0.377353,-0.0704626,11.6086
0.525405,-0.0752018,11.666
-0.650685,-0.0177564,11.6061
-0.543094,-0.0215285,11.6222
-0.399794,-0.0173408,11.6519
-0.304243,-0.0689482,11.6358
-0.157904,-0.030983,11.6203
0.241812,-0.0231334,11.6618
0.629919,-0.0416132,11.6632
-0.248967,0.0257557,11.6426
-0.114332,0.0644016,11.6523
-0.0115825,0.0300434,11.6261
0.545647,0.0476271,11.6617
-0.661109,0.113773,11.6408
-0.558326,0.0829371,11.6481
-0.449373,0.0797138,11.6485
-0.342095,0.0771278,11.6696
-0.207716,0.123208,11.6701
-0.015476,0.133083,11.6638
0.0802159,0.0893233,11.6338
0.22265,0.131843,11.657
0.42313,0.0826466,11.6382
0.6527,0.0722746,11.6589
0.128488,0.187322,11.6546
0.515097,0.150662,11.6372
0.617955,0.180506,11.6606
-0.459636,0.249356,11.6181
-0.355423,0.227718,11.6437
-0.177862,0.227564,11.6269
0.032573,0.21732,11.612
0.202223,0.269457,11.6541
0.376382,0.218567,11.6688
0.475231,0.25498,11.6369
-0.190995,0.330894,11.6577
0.00644075,0.333046,11.6318
0.107384,0.29673,11.6061
0.306983,0.305554,11.6591
0.408696,0.342415,11.6366
-0.567555,0.356457,11.6319
-0.438115,0.356267,11.6528
-0.349473,0.401605,11.6059
-0.50242,0.444632,11.6405
-0.141359,0.414752,11.6089
-0.0456068,0.45567,11.6607
0.0513795,0.433764,11.6158
0.327704,0.414786,11.6552
0.452734,0.445353,11.612
-0.425795,0.531678,11.6387
-0.309574,0.491107,11.6538
-0.203816,0.502704,11.6264
-0.104141,0.543504,11.6309
0.0785647,0.548086,11.6285
0.251239,0.492718,11.6696
0.377573,0.521169,11.6372
-0.337925,0.59493,11.6532
0.30394,0.599016,11.6592
-0.164822,0.630791,11.6053
-0.0650857,0.663132,11.6419
0.123373,0.647249,11.6411
-0.232603,-0.694012,11.7402
0.0568234,-0.719399,11.7354
-0.317369,-0.636319,11.7037
-0.130306,-0.689015,11.701
0.159436,-0.686009,11.7152
0.262411,-0.653927,11.6938
-0.395758,-0.565039,11.6757
-0.103248,-0.586277,11.6738
0.00492932,-0.585181,11.69
0.1159,-0.58335,11.7196
0.358518,-0.601105,11.6854
-0.492759,-0.547784,11.7386
-0.220138,-0.534287,11.688
0.283276,-0.497676,11.694
-0.554166,-0.457341,11.7128
-0.194751,-0.420461,11.691
0.376026,-0.440259,11.6817
0.484909,-0.44142,11.7101
-0.601208,-0.359888,11.6891
-0.493738,-0.366204,11.7113
-0.390826,-0.404358,11.7108
-0.084576,-0.403661,11.6862
0.0255967,-0.410402,11.6909
0.221081,-0.405686,11.7084
0.31641,-0.358819,11.7342
0.560911,-0.364617,11.6743
-0.319717,-0.322103,11.7253
-0.106048,-0.308435,11.7372
