x,y,z
0.403755,-0.504242,11.5875
-0.437746,-0.451509,11.5731
-0.234447,-0.453935,11.5622
0.295774,-0.424239,11.5808
0.465973,-0.416407,11.5656
-0.394805,-0.351052,11.5807
-0.138553,-0.363255,11.5415
0.0747782,-0.411182,11.5502
0.186383,-0.409405,11.5903
0.374961,-0.353385,11.5515
-0.557738,-0.296361,11.5766
-0.225399,-0.295467,11.5427
0.00425563,-0.318262,11.5583
0.250034,-0.326834,11.5569
0.528873,-0.328199,11.544
-0.450709,-0.258417,11.5615
-0.32209,-0.270504,11.5964
0.0458742,-0.217283,11.5434
0.190464,-0.232873,11.5449
0.329916,-0.252108,11.5526
0.438904,-0.253491,11.5441
-0.590545,-0.195283,11.5502
-0.491789,-0.146405,11.5472
-0.37581,-0.178809,11.5689
-0.197115,-0.186624,11.5864
0.127308,-0.143326,11.5403
0.270367,-0.161202,11.5664
0.387766,-0.161841,11.5777
-0.614319,-0.0887908,11.5493
-0.392065,-0.0710344,11.5596
-0.263816,-0.108563,11.5466
-0.0351432,-0.0794237,11.5811
0.492548,-0.134604,11.5458
-0.494686,-0.0352787,11.5429
-0.288917,-0.00173098,11.5537
-0.181604,-0.0370656,11.5605
0.197613,-0.0686942,11.5808
0.317767,-0.0647618,11.5882
0.427074,-0.060072,11.5928
0.532713,-0.0365926,11.575
-0.619403,0.020907,11.554
-0.397471,0.038143,11.5546
-0.0909891,0.0147171,11.5941
0.257784,0.0211838,11.5557
0.371052,0.0298149,11.5629
0.477836,0.057496,11.5714
0.614,0.064309,11.5451
-0.624639,0.128384,11.5766
-0.50152,0.0737958,11.5517
-0.287173,0.106818,11.536
-0.0250313,0.102781,11.5965
0.127203,0.128145,11.5382
-0.488012,0.181542,11.5832
-0.386795,0.146998,11.5597
0.0497591,0.185114,11.5921
0.260571,0.141915,11.5432
0.376648,0.13795,11.5424
0.484088,0.162266,11.5395
0.591404,0.185146,11.547
-0.598729,0.237895,11.6032
-0.324616,0.235937,11.5708
0.0019071,0.269764,11.5405
0.185209,0.221715,11.5432
0.321805,0.233451,11.5471
-0.38143,0.330923,11.5764
-0.185804,0.29556,11.5515
-0.0846417,0.314445,11.5905
0.103197,0.284477,11.5807
0.245632,0.313334,11.5595
0.351959,0.339413,11.5485
0.544143,0.286377,11.545
-0.478818,0.388453,11.5506
-0.0356759,0.408173,11.5601
0.15311,0.382633,11.5766
0.486179,0.380342,11.5523
-0.40823,0.472847,11.5478
0.243297,0.433549,11.5391
0.419729,0.467716,11.5683
-0.311975,0.535801,11.552
-0.220619,0.483972,11.5854
-0.0331566,0.518559,11.5625
0.156839,0.496115,11.5667
0.339971,0.540555,11.5958
-0.217375,0.600879,11.5831
0.162028,0.606127,11.5711
-0.0275364,0.62985,11.5669
-0.114637,-0.650016,11.6418
0.0366943,-0.66412,11.6362
0.229533,-0.62298,11.6368
-0.218007,-0.612929,11.6097
0.0529355,-0.556076,11.6202
-0.393327,-0.542762,11.6571
-0.252983,-0.498621,11.661
-0.158063,-0.517739,11.6091
0.226192,-0.505843,11.6249
-0.484727,-0.482481,11.6675
-0.33373,-0.44586,11.6078
0.00799904,-0.456454,11.6245
0.111605,-0.450802,11.6591
0.485892,-0.475608,11.6563
-0.518662,-0.391015,11.6166
-0.263797,-0.359722,11.6245
-0.168222,-0.41253,11.6395
-0.0657278,-0.3765,11.6222
0.0519774,-0.358758,11.649
0.390508,-0.411302,11.6453
0.54727,-0.381847,11.6385
-0.453176,-0.302913,11.6618
-0.139623,-0.296115,11.6287
0.112191,-0.27691,11.6077
0.319183,-0.327033,11.6428
0.45493,-0.324823,11.625
0.590689,-0.281671,11.6227
-0.635567,-0.221309,11.6469
-0.519151,-0.209885,11.633
-0.381571,-0.217229,11.6722
-0.235778,-0.25574,11.6625
0.0267236,-0.223508,11.6518
0.226956,-0.266749,11.6456
0.319183,-0.207948,11.6533
0.50458,-0.213079,11.6214
-0.291488,-0.164042,11.6375
-0.0697744,-0.189341,11.6112
0.162115,-0.17869,11.6384
0.628908,-0.178741,11.613
-0.656624,-0.106454,11.649
-0.543722,-0.0780637,11.6309
-0.439715,-0.126444,11.6418
-0.133629,-0.104269,11.6399
0.0606113,-0.11556,11.6263
0.251433,-0.115658,11.6644
-0.45308,-0.0171771,11.6428
-0.343671,-0.0241859,11.6466
-0.241984,-0.0653451,11.6472
0.112166,-0.0146031,11.6229
0.244108,-0.00603967,11.6666
0.354016,-0.000279347,11.6697
0.646198,-0.0391852,11.6112
-0.666924,0.0370277,11.6515
-0.554842,0.0387257,11.6408
-0.238526,0.0456046,11.6394
0.0056525,0.00275187,11.6437
0.572705,0.0315656,11.6512
0.680515,0.0499309,11.6651
-0.454615,0.0922056,11.6488
-0.341188,0.0854978,11.6386
-0.131441,0.114337,11.6175
0.0754999,0.0876446,11.6363
0.182956,0.0713472,11.6183
0.305197,0.0888939,11.6284
0.412833,0.102659,11.6473
0.521452,0.128255,11.6433
-0.674904,0.152645,11.6715
-0.559589,0.153203,11.6616
-0.353096,0.192883,11.6681
-0.256762,0.155528,11.6298
-0.0582333,0.20683,11.6071
0.146084,0.170374,11.6467
0.275258,0.1941,11.6391
0.647009,0.150759,11.6357
-0.260283,0.26403,11.6541
-0.165952,0.217124,11.625
0.194301,0.26804,11.6445
0.384316,0.208186,11.6338
0.491441,0.231584,11.6241
0.614454,0.256759,11.6275
-0.47186,0.284622,11.6181
-0.166379,0.320146,11.6624
0.0167833,0.331577,11.6298
0.315386,0.296288,11.643
0.42251,0.315566,11.628
-0.556772,0.354783,11.6209
-0.424109,0.377263,11.6668
-0.250685,0.363465,11.6085
-0.135224,0.412446,11.6072
0.23621,0.377231,11.6488
0.558825,0.352484,11.6316
-0.47663,0.467355,11.6338
-0.337853,0.429315,11.619
-0.0384335,0.461113,11.6563
0.0582097,0.430877,11.6128
0.150462,0.442945,11.6707
0.327585,0.425952,11.6111
0.496384,0.442245,11.6428
-0.396161,0.542348,11.6323
-0.12561,0.535753,11.6195
0.0644092,0.539545,11.6082
0.156994,0.551216,11.6662
0.24493,0.494697,11.6329
0.427215,0.525908,11.6611
-0.306469,0.604177,11.6476
-0.0294341,0.570736,11.6599
0.258002,0.609369,11.6246
-0.120763,0.645576,11.6234
-0.0247741,0.680736,11.6644
0.0692087,0.647736,11.616
0.165122,0.659312,11.6682
-0.0414411,-0.707338,11.7008
0.0600772,-0.7277,11.7383
-0.196432,-0.679877,11.7093
0.143453,-0.676092,11.688
0.245487,-0.681245,11.7287
-0.391361,-0.616878,11.7387
-0.298269,-0.598354,11.6833
-0.171706,-0.572754,11.7036
-0.0326712,-0.58896,11.683
0.0633531,-0.613958,11.7306
0.14553,-0.561526,11.6793
0.246363,-0.555234,11.7228
0.327727,-0.620341,11.6883
0.421258,-0.561695,11.68
-0.0807847,-0.487354,11.6812
0.0366426,-0.507967,11.7175
0.323425,-0.492737,11.6753
-0.32937,-0.456907,11.7282
-0.173941,-0.467448,11.7357
0.246513,-0.414866,11.6836
0.410689,-0.469243,11.738
0.566012,-0.442302,11.7285
-0.609413,-0.403085,11.7319
-0.503441,-0.37743,11.7248
-0.408969,-0.402965,11.6754
-0.117994,-0.37075,11.7277
-0.0150062,-0.40851,11.7208
0.159945,-0.347348,11.6773
0.338852,-0.383728,11.7384
0.471992,-0.380508,11.7184
-0.663925,-0.286506,11.731
-0.564521,-0.295463,11.6858
-0.339538,-0.319324,11.6937
-0.0477029,-0.294091,11.6918
0.519219,-0.282125,11.7059
0.622684,-0.342554,11.7083
-0.129232,-0.222372,11.7092
0.111109,-0.255566,11.7151
0.419376,-0.240303,11.6844
0.660165,-0.239512,11.6987
-0.695901,-0.174262,11.7261
-0.574432,-0.149557,11.7083
-0.292405,-0.202815,11.7405
-0.204482,-0.142541,11.7151
0.0672023,-0.155516,11.7282
0.567656,-0.180827,11.7042
-0.496681,-0.070334,11.7287
-0.355874,-0.11584,11.7123
-0.029932,-0.122128,11.6885
0.150651,-0.0863774,11.6965
0.360058,-0.109544,11.6798
0.46784,-0.129041,11.682
0.563399,-0.0755885,11.6735
0.688909,-0.125475,11.6884
-0.714756,-0.0396753,11.7143
-0.600107,-0.0303253,11.7127
-0.400144,-0.0193477,11.7409
-0.278642,-0.00867599,11.7341
-0.151368,-0.00506512,11.6835
-0.0541427,-0.028045,11.7399
0.0541771,-0.0463011,11.7286
0.463115,-0.00756818,11.6822
0.648473,-0.0328179,11.7317
-0.498634,0.0391055,11.7351
0.0324779,0.0602563,11.7398
0.138804,0.0449126,11.7154
-0.72415,0.0778929,11.736
-0.604559,0.080411,11.7307
-0.390453,0.0898069,11.7375
-0.284121,0.114141,11.7282
-0.176797,0.0968643,11.7155
-0.0669462,0.0712061,11.6947
0.225015,0.123852,11.7073
0.47963,0.0863316,11.7379
0.58706,0.107553,11.729
0.717812,0.127017,11.7336
-0.461103,0.193523,11.6898
-0.204954,0.202781,11.7271
-0.10071,0.175688,11.7037
0.0075851,0.155233,11.6905
0.339373,0.147278,11.7154
0.45031,0.190405,11.7198
-0.655691,0.257167,11.7031
-0.546026,0.263094,11.6963
-0.0274694,0.259008,11.6986
0.0805943,0.240028,11.7006
0.289504,0.243137,11.7368
0.557622,0.211147,11.7093
0.672078,0.225201,11.716
-0.405134,0.282957,11.7193
0.117519,0.339483,11.6744
0.209594,0.320957,11.7398
0.391344,0.282762,11.728
0.497466,0.303346,11.7072
0.630086,0.3265,11.7113
-0.630735,0.363223,11.7314
-0.321077,0.347751,11.6905
-0.0699057,0.361746,11.6914
0.0311477,0.378457,11.7293
0.310946,0.362796,11.7305
0.405791,0.402798,11.6913
-0.552673,0.436674,11.7068
-0.381552,0.468116,11.7124
-0.253602,0.438425,11.689
-0.136135,0.468759,11.7064
0.237446,0.444628,11.7369
0.578734,0.423347,11.7133
-0.484959,0.536753,11.7189
-0.216447,0.546725,11.6798
0.0547154,0.484086,11.7102
0.334079,0.484648,11.7039
0.514083,0.510903,11.7271
-0.400073,0.606504,11.7222
-0.121801,0.588322,11.7178
0.0653791,0.593429,11.7107
0.247704,0.553983,11.7286
0.343715,0.593272,11.6916
-0.305736,0.662519,11.7409
-0.215643,0.658614,11.6776
0.263247,0.6635,11.7198
-0.118551,0.698463,11.7194
0.0727905,0.705992,11.7086
-0.217447,-0.738165,11.8004
-0.11007,-0.747082,11.7773
-0.018337,-0.694644,11.8084
0.16184,-0.733071,11.7801
-0.300714,-0.683086,11.7537
-0.0966473,-0.633298,11.761
0.347572,-0.672264,11.7827
-0.478781,-0.570991,11.7875
-0.198013,-0.620681,11.8021
-0.00724501,-0.565925,11.8002
0.168573,-0.613705,11.774
0.44361,-0.618808,11.7764
-0.551746,-0.495795,11.7533
-0.366034,-0.530248,11.8009
-0.257401,-0.535995,11.7641
0.0985589,-0.535492,11.8041
0.34516,-0.550776,11.7713
0.50744,-0.533768,11.7473
-0.440152,-0.457627,11.7651
-0.251568,-0.416492,11.7942
-0.0793371,-0.478921,11.791
0.172058,-0.477625,11.7463
0.276609,-0.465144,11.7783
-0.68218,-0.362785,11.8071
-0.423274,-0.349227,11.7941
0.0899986,-0.391238,11.749
0.202704,-0.376497,11.7769
0.650874,-0.409547,11.7907
-0.581747,-0.319059,11.7968
-0.313157,-0.326117,11.8086
-0.216355,-0.325061,11.7449
-0.111502,-0.285675,11.7973
0.0284386,-0.302622,11.7703
0.416213,-0.339288,11.8036
0.550863,-0.343554,11.7917
0.694831,-0.30254,11.7813
-0.732027,-0.242244,11.8044
-0.611024,-0.211505,11.7912
-0.4908,-0.268491,11.7626
-0.384318,-0.247448,11.7795
-0.198171,-0.217961,11.7951
-0.0297062,-0.207977,11.7575
0.224892,-0.270862,11.7557
0.334332,-0.273945,11.7447
0.492241,-0.210376,11.7843
0.597044,-0.243866,11.7887
-0.451042,-0.168691,11.7424
0.171088,-0.174686,11.7586
0.280654,-0.1761,11.7514
0.389279,-0.17546,11.7672
0.731156,-0.194643,11.7693
-0.759209,-0.108654,11.7878
-0.640409,-0.100831,11.7863
-0.532234,-0.135768,11.809
-0.276254,-0.104206,11.7891
-0.107892,-0.130863,11.7659
-0.00488999,-0.108465,11.7968
0.114908,-0.0934598,11.8073
0.42168,-0.0705404,11.7639
0.525488,-0.106093,11.7729
0.631248,-0.134849,11.7807
0.74942,-0.0860861,11.7715
-0.182271,-0.048575,11.7791
0.196227,-0.0261253,11.7762
0.297945,-0.0647654,11.759
-0.772429,0.000459219,11.799
-0.660127,0.0108396,11.7955
-0.230657,0.0583536,11.8068
-0.121397,0.0418845,11.7927
0.279178,0.0438475,11.7592
0.388222,0.0338858,11.7682
0.546109,0.000318854,11.7536
0.646907,0.0567955,11.805
0.741418,0.0217036,11.7534
-0.479783,0.13627,11.7818
-0.0513491,0.12626,11.7889
0.184743,0.0842394,11.8074
-0.724547,0.193642,11.7609
-0.592592,0.186929,11.761
-0.384388,0.190752,11.7798
0.102955,0.143594,11.7477
0.276803,0.144699,11.8057
0.378463,0.202328,11.8024
0.523903,0.164869,11.8034
0.635424,0.168314,11.8069
-0.480773,0.245129,11.7894
-0.303494,0.259436,11.7543
-0.122253,0.272733,11.751
0.0182477,0.211055,11.7865
0.185503,0.214934,11.7569
0.471758,0.261566,11.8049
0.587626,0.27179,11.7959
-0.702202,0.308576,11.7948
-0.578358,0.293457,11.7968
-0.0259062,0.311408,11.7954
0.0836626,0.299499,11.7934
0.705562,0.298584,11.791
-0.564286,0.401761,11.8105
-0.493875,0.346139,11.7462
-0.385077,0.375696,11.7752
-0.274148,0.359179,11.7882
-0.170618,0.376593,11.756
-0.070124,0.412098,11.7889
0.132727,0.39443,11.7682
0.418977,0.363735,11.7963
0.529028,0.365782,11.7921
0.653388,0.395596,11.7938
-0.468119,0.447532,11.7804
-0.317567,0.45799,11.8031
0.322392,0.441229,11.8068
0.421171,0.474631,11.7726
-0.561743,0.510587,11.7935
-0.396665,0.533098,11.8024
-0.306651,0.548412,11.742
-0.217063,0.493716,11.7766
-0.0423987,0.513559,11.7532
0.0508489,0.547727,11.8093
0.145963,0.502854,11.7686
0.337808,0.549582,11.7924
0.596891,0.490041,11.799
-0.493177,0.606185,11.8039
-0.215586,0.603869,11.7739
0.159035,0.611046,11.765
0.437968,0.586559,11.7517
-0.0271496,0.625186,11.7605
0.0679318,0.656486,11.8067
0.36091,0.663028,11.7738
-0.213618,0.713918,11.7728
-0.0248218,0.745235,11.7535
0.169656,0.720463,11.7587
0.266615,0.725387,11.8102
-0.119307,0.764742,11.807
0.0763134,0.77098,11.7967
-0.134428,-0.807399,11.8689
-0.0292699,-0.801076,11.837
0.0799512,-0.789967,11.8271
0.18343,-0.794545,11.8688
-0.313274,-0.748421,11.8538
0.265729,-0.736963,11.8213
0.364537,-0.732486,11.8727
-0.499253,-0.645744,11.8731
-0.397127,-0.681987,11.8272
-0.122917,-0.676131,11.8606
0.0854148,-0.662631,11.8269
0.188141,-0.67136,11.8669
0.460705,-0.672604,11.871
-0.574618,-0.558846,11.8405
-0.301541,-0.611237,11.8384
-0.0867645,-0.570163,11.8761
0.266991,-0.609017,11.8224
0.366912,-0.605675,11.8679
0.529957,-0.590767,11.8389
-0.453078,-0.490635,11.8689
-0.277335,-0.497006,11.8647
-0.173794,-0.517876,11.8334
0.201003,-0.52327,11.8418
0.30587,-0.514194,11.8744
0.433304,-0.525006,11.8317
0.592729,-0.502277,11.8168
-0.632434,-0.463795,11.8206
-0.354314,-0.425443,11.832
0.025827,-0.453631,11.8123
0.129736,-0.433507,11.8422
0.235228,-0.423294,11.8711
0.369784,-0.43426,11.8336
0.491918,-0.434073,11.8124
0.680111,-0.471651,11.8765
-0.520209,-0.413145,11.8267
-0.148827,-0.401656,11.8303
-0.0443851,-0.36963,11.8195
0.055003,-0.353786,11.8637
0.582561,-0.405139,11.8771
0.726314,-0.366215,11.8648
-0.762409,-0.321214,11.8741
-0.651054,-0.276348,11.8708
-0.509036,-0.301375,11.8777
-0.21407,-0.310005,11.8534
0.135831,-0.297841,11.8145
0.303226,-0.344685,11.8349
0.623368,-0.302833,11.8771
-0.458971,-0.207244,11.8498
-0.301311,-0.223965,11.8483
-0.0230499,-0.270235,11.8621
0.0660862,-0.213136,11.8215
0.19449,-0.215347,11.8578
0.301584,-0.234895,11.8419
0.411559,-0.241254,11.8525
0.51483,-0.275368,11.8704
0.766367,-0.258017,11.8521
-0.795591,-0.178404,11.8666
-0.68207,-0.165471,11.8646
-0.374453,-0.144204,11.8168
-0.103377,-0.194854,11.8587
0.561014,-0.166724,11.8584
0.670442,-0.204406,11.8608
0.792251,-0.151054,11.8496
-0.189642,-0.126606,11.8563
0.230035,-0.115242,11.8304
0.336447,-0.130935,11.8526
0.448537,-0.13379,11.85
0.691433,-0.0962268,11.8635
-0.817278,-0.0685756,11.8723
-0.700573,-0.0572397,11.872
-0.553772,-0.027925,11.8125
-0.449904,-0.0649257,11.8279
-0.338341,-0.0239782,11.832
-0.0910596,-0.0521865,11.8405
0.241785,-0.00882429,11.8748
0.383825,-0.0347309,11.8766
0.487833,-0.029861,11.8421
0.597046,-0.0448747,11.8399
0.81957,-0.0463903,11.8679
-0.44545,0.0446277,11.8313
-0.0183018,0.0293052,11.8321
0.0991014,0.0153132,11.8152
0.327671,0.05775,11.8569
0.544076,0.0644713,11.843
0.725194,0.00856345,11.8636
-0.779614,0.119759,11.8212
-0.661816,0.121103,11.8159
-0.560383,0.080237,11.8311
-0.334284,0.0861321,11.8321
0.0468311,0.117523,11.8384
0.43619,0.0835771,11.8536
0.787612,0.0942746,11.8218
-0.545247,0.18751,11.8603
-0.436683,0.175761,11.8748
-0.266604,0.176712,11.8165
-0.161363,0.144214,11.8136
0.110785,0.206696,11.8454
0.74154,0.195928,11.8157
-0.770906,0.241477,11.8487
-0.650089,0.226397,11.8462
-0.307287,0.269001,11.8675
-0.211818,0.271943,11.8135
-0.0863207,0.220053,11.8407
0.289275,0.244261,11.8513
0.659153,0.249154,11.8778
-0.410892,0.301555,11.8522
-0.122031,0.326072,11.8471
0.187729,0.285223,11.8415
0.388393,0.287866,11.8712
-0.673437,0.41137,11.822
-0.460685,0.396334,11.8773
-0.335579,0.377846,11.8768
0.222531,0.391529,11.8316
0.596333,0.346147,11.8768
0.732154,0.369188,11.8713
-0.159258,0.430591,11.8507
-0.0558316,0.476777,11.8766
0.0316692,0.440131,11.8205
0.131742,0.451449,11.865
0.502537,0.458661,11.8451
0.677308,0.466714,11.8745
-0.643998,0.50432,11.8733
-0.126682,0.538926,11.8195
0.237791,0.507915,11.8283
0.427337,0.545274,11.8563
-0.570652,0.586335,11.8797
-0.308327,0.614212,11.8399
-0.219398,0.56015,11.8749
-0.0373086,0.585596,11.863
0.146302,0.561131,11.8622
0.254427,0.616272,11.8193
0.348269,0.619328,11.8767
0.528339,0.57485,11.8151
-0.401651,0.666149,11.8144
-0.209846,0.670119,11.8742
-0.118397,0.648744,11.8169
0.165526,0.670082,11.8567
0.450356,0.653524,11.8375
-0.309263,0.728023,11.8294
-0.0246878,0.694493,11.8524
0.363516,0.727227,11.8622
-0.216323,0.780016,11.8608
-0.0243637,0.804436,11.8463
0.173699,0.7872,11.8454
-0.0561066,-0.858829,11.9267
0.107436,-0.854166,11.9213
-0.339906,-0.811065,11.9427
-0.23459,-0.797193,11.9134
0.28523,-0.798571,11.9102
-0.420066,-0.739544,11.9181
-0.0266227,-0.726531,11.9165
0.0930483,-0.702996,11.9289
-0.591979,-0.623055,11.9281
-0.33689,-0.668471,11.9256
-0.232096,-0.679427,11.8923
0.0137427,-0.625446,11.9103
0.286655,-0.664173,11.9156
0.553199,-0.652216,11.9274
-0.496775,-0.56009,11.9419
-0.40575,-0.588764,11.8843
-0.317376,-0.562121,11.9432
-0.186389,-0.583581,11.9212
0.120792,-0.597811,11.9131
0.227383,-0.573616,11.936
0.455592,-0.577494,11.926
0.618034,-0.563532,11.9048
-0.656565,-0.527285,11.9071
-0.137378,-0.483493,11.9314
0.0432497,-0.52114,11.8972
0.143838,-0.492554,11.9338
0.521443,-0.493548,11.9002
-0.712704,-0.430232,11.8876
-0.550481,-0.468206,11.9162
-0.36768,-0.464961,11.9336
-0.221297,-0.414965,11.9119
-0.0386277,-0.447904,11.9006
0.0581796,-0.42501,11.9471
0.406813,-0.47877,11.9272
0.754085,-0.432662,11.9483
-0.607087,-0.378773,11.8857
-0.439993,-0.385091,11.8969
-0.319668,-0.366006,11.9181
-0.109565,-0.368599,11.9277
0.15953,-0.383703,11.9401
0.325576,-0.403415,11.9294
0.450211,-0.381247,11.8997
-0.387757,-0.287543,11.8817
0.230158,-0.305801,11.9084
0.337967,-0.294137,11.9272
0.798842,-0.322188,11.9352
-0.831639,-0.26387,11.9379
-0.725532,-0.234266,11.94
-0.195423,-0.220203,11.9137
0.0986255,-0.265331,11.913
0.597269,-0.220474,11.9476
-0.562917,-0.203296,11.8895
-0.379469,-0.176433,11.9211
-0.00300292,-0.163951,11.8912
0.114292,-0.152882,11.8998
0.272873,-0.195038,11.9399
0.381978,-0.181339,11.9393
0.491269,-0.191575,11.9391
0.790071,-0.204692,11.9456
-0.742883,-0.125583,11.9473
-0.596253,-0.0983431,11.8903
-0.486784,-0.12217,11.9141
-0.292064,-0.11348,11.8977
-0.0912376,-0.112187,11.9317
0.21531,-0.101316,11.9382
0.484525,-0.0812846,11.9394
0.597826,-0.0982023,11.9363
-0.502583,-0.0105179,11.9085
-0.390293,-0.0646481,11.9203
-0.215904,-0.0226102,11.8805
0.0203272,-0.056243,11.8902
0.125345,-0.0406219,11.9196
-0.828483,0.0431996,11.8836
-0.717229,0.0512662,11.8806
-0.614947,0.00998028,11.8959
-0.409917,0.0428019,11.9352
-0.301127,0.0286432,11.927
-0.140402,0.0550673,11.9002
-0.0500559,0.00947191,11.9437
0.0516339,0.0446813,11.9208
0.159823,0.0637659,11.9128
0.490973,0.0286208,11.9352
0.624128,0.0338184,11.9122
0.845433,0.0549662,11.907
-0.615183,0.120178,11.9174
-0.502337,0.101064,11.9221
-0.232706,0.114999,11.901
-0.04318,0.110884,11.9014
0.265843,0.0909225,11.9415
0.7013,0.120273,11.8851
-0.826348,0.167519,11.9085
-0.716276,0.16251,11.9063
-0.330339,0.168284,11.9053
0.0895998,0.146968,11.9352
0.202748,0.161341,11.8852
0.34372,0.158789,11.8975
0.450561,0.188891,11.8844
0.594814,0.139763,11.9052
0.800307,0.166194,11.9041
-0.702172,0.273611,11.9487
-0.603067,0.225822,11.9459
-0.390781,0.250282,11.9472
-0.179269,0.21126,11.8992
0.00769376,0.209513,11.8968
0.156447,0.239517,11.9472
0.548197,0.238814,11.8924
0.784562,0.272744,11.8811
-0.819773,0.283521,11.9381
-0.620875,0.322336,11.8937
-0.515051,0.292851,11.8866
-0.0673786,0.282018,11.9321
0.0737252,0.297402,11.9031
0.249935,0.297267,11.9434
0.48769,0.332099,11.888
-0.749428,0.349992,11.8853
-0.228675,0.351964,11.8869
-0.107998,0.386563,11.9377
-0.0110473,0.366285,11.8897
0.163123,0.359707,11.9182
0.313642,0.366975,11.8875
-0.731591,0.450644,11.9261
-0.628941,0.419051,11.9451
-0.543299,0.466326,11.897
-0.374051,0.478751,11.8951
-0.256384,0.458194,11.8944
0.224897,0.454597,11.9234
0.402798,0.43104,11.8811
0.580146,0.445709,11.9219
-0.464377,0.541231,11.8874
-0.146877,0.501704,11.9331
0.0455368,0.503404,11.9098
0.325973,0.50821,11.8943
0.511657,0.532737,11.9262
-0.308441,0.554596,11.9396
-0.129574,0.608976,11.9184
0.0595278,0.612457,11.9076
0.239491,0.570631,11.9198
0.437912,0.61532,11.9401
0.61184,0.555513,11.8863
-0.490347,0.672394,11.8919
-0.393167,0.620911,11.9144
-0.303773,0.683415,11.9298
0.261339,0.677962,11.9102
0.539269,0.640785,11.9021
-0.399762,0.734476,11.9003
-0.116394,0.72071,11.9075
-0.016725,0.75479,11.9443
0.0758525,0.720547,11.8957
0.174768,0.737263,11.943
0.455467,0.722307,11.9225
-0.308637,0.792995,11.9195
0.268969,0.787421,11.9004
0.367719,0.794322,11.9483
-0.124644,0.830403,11.8953
-0.0291712,0.863729,11.9388
0.073676,0.83023,11.8891
0.171891,0.851182,11.9343
-0.0854376,-0.925644,12.0109
0.020693,-0.903106,11.9919
-0.268412,-0.877952,11.999
-0.165082,-0.867128,11.9624
0.211055,-0.859634,11.964
0.314862,-0.854701,11.9997
-0.454346,-0.800673,12.0025
-0.118873,-0.759569,11.9661
0.0429875,-0.786691,11.9793
0.396543,-0.791907,11.9606
-0.521374,-0.713561,11.9653
-0.370932,-0.723892,12.015
-0.264284,-0.722346,11.9885
0.209108,-0.732002,11.956
0.311076,-0.733602,11.9975
0.491481,-0.736172,11.9659
0.592688,-0.714847,12.009
-0.630926,-0.680704,12.0133
-0.435685,-0.645595,11.973
-0.0850139,-0.643191,11.9585
0.0521929,-0.625512,12.0132
0.157973,-0.656053,12.0173
0.388827,-0.666898,11.9568
0.477846,-0.638517,12.0147
0.65308,-0.624897,11.9897
-0.68555,-0.584447,11.9965
-0.141271,-0.55285,12.0169
0.338844,-0.569446,11.968
0.545452,-0.556424,11.9873
-0.736685,-0.488205,11.9768
-0.587253,-0.531839,11.9982
-0.40601,-0.541113,12.0036
-0.2331,-0.503546,11.9806
-0.0329914,-0.54732,11.9722
0.0663118,-0.516294,12.0083
0.705022,-0.530077,11.9662
-0.639057,-0.438107,11.9729
-0.465064,-0.45096,11.9831
-0.0296189,-0.444398,12.0108
0.240617,-0.46024,11.9748
0.34226,-0.470218,12.0154
0.482488,-0.432932,11.9918
0.609035,-0.470116,11.9625
-0.7883,-0.389531,11.9564
-0.531913,-0.365682,11.9646
-0.358842,-0.394814,12.0179
-0.248857,-0.40113,12.0174
0.378869,-0.363223,12.0162
0.660617,-0.373627,11.952
0.834491,-0.392331,12.0119
-0.868353,-0.337879,12.0117
-0.687358,-0.341955,11.9515
