x,y,z
-0.54664,-0.887232,12.1515
-0.367306,-0.833408,12.1402
-0.247611,-0.839686,12.1238
-0.141947,-0.848208,12.0948
0.0593518,-0.86088,12.1262
0.168543,-0.870051,12.1202
0.2787,-0.844019,12.1252
-0.610865,-0.806435,12.1128
0.4713,-0.816704,12.1539
0.654946,-0.816638,12.1393
-0.523515,-0.74169,12.1294
-0.414408,-0.737099,12.115
-0.215559,-0.722429,12.1362
-0.116163,-0.74105,12.0932
0.272333,-0.734415,12.1247
0.440017,-0.726248,12.1004
0.547506,-0.730871,12.1508
0.710589,-0.719429,12.1265
-0.774466,-0.688128,12.1305
-0.673707,-0.626433,12.1451
-0.581755,-0.656211,12.0929
-0.394076,-0.63639,12.1546
-0.297092,-0.6638,12.0919
-0.105726,-0.632726,12.1106
0.180159,-0.684547,12.0918
0.358374,-0.669579,12.1477
0.620575,-0.652291,12.1258
0.76821,-0.626798,12.1107
-0.821954,-0.588763,12.1081
-0.56972,-0.563954,12.1525
-0.47545,-0.585821,12.1004
-0.314185,-0.560804,12.1267
-0.210927,-0.601082,12.1188
0.0502968,-0.575887,12.1337
0.153695,-0.574569,12.097
0.260237,-0.618794,12.1288
0.435465,-0.607571,12.0996
0.534322,-0.587103,12.1472
0.679805,-0.561114,12.108
-0.871355,-0.485413,12.0879
-0.72366,-0.532431,12.1183
-0.413263,-0.497865,12.1223
-0.232422,-0.49619,12.0918
-0.0489174,-0.533367,12.1118
0.344276,-0.549144,12.1179
0.588714,-0.495366,12.1193
0.916023,-0.516192,12.1543
-0.950527,-0.438662,12.1486
-0.761642,-0.430537,12.1037
-0.620552,-0.468737,12.1314
-0.503034,-0.42023,12.1329
-0.306335,-0.445594,12.1556
-0.0986734,-0.43243,12.1158
0.165999,-0.4763,12.1521
0.406749,-0.463974,12.087
0.497162,-0.415912,12.1302
0.727353,-0.448868,12.0999
0.965395,-0.416958,12.1547
-0.669185,-0.371673,12.1138
-0.391653,-0.390567,12.1131
-0.204234,-0.404859,12.1463
-0.0166641,-0.359913,12.1352
0.183241,-0.364187,12.1251
0.278134,-0.408437,12.091
0.391255,-0.357446,12.1096
0.62101,-0.389592,12.1124
0.795395,-0.362382,12.1061
-0.983592,-0.321362,12.1395
-0.879504,-0.290014,12.1529
-0.551575,-0.32315,12.1149
-0.399084,-0.280888,12.0949
-0.303914,-0.325741,12.1272
0.0954857,-0.297799,12.1198
0.292363,-0.304093,12.1229
0.546944,-0.284523,12.1195
0.686309,-0.306349,12.1423
0.904767,-0.332604,12.0952
-1.01043,-0.20936,12.1345
-0.712534,-0.27117,12.1027
-0.59518,-0.223218,12.1003
-0.251217,-0.220751,12.1233
-0.137599,-0.231238,12.1276
-0.0172913,-0.256135,12.0875
0.195841,-0.258247,12.0979
0.387795,-0.250705,12.1359
0.740328,-0.213738,12.1179
0.852446,-0.234882,12.1171
0.964351,-0.240494,12.0884
-0.904923,-0.182864,12.15
-0.733741,-0.163314,12.1079
-0.335685,-0.154806,12.1491
-0.0555291,-0.158388,12.1392
0.135927,-0.168795,12.1195
0.415353,-0.145469,12.1505
0.529785,-0.150361,12.1135
0.634757,-0.183457,12.1144
-1.03175,-0.0887766,12.1414
-0.923237,-0.0742896,12.153
-0.639273,-0.107873,12.1192
-0.522575,-0.12203,12.1458
-0.419354,-0.0854799,12.1261
-0.25087,-0.111015,12.094
-0.128452,-0.0787866,12.1179
0.0407089,-0.115709,12.1074
0.662378,-0.0773838,12.1141
0.767552,-0.107223,12.1237
0.876435,-0.128771,12.1355
0.998548,-0.137644,12.1058
-0.765379,-0.0579918,12.1076
-0.32136,-0.0356268,12.1327
-0.214088,-0.0114868,12.1323
0.069293,-0.010222,12.121
0.179968,-0.0575762,12.1078
0.449982,-0.0376398,12.1277
0.558974,-0.0454622,12.1308
0.923637,-0.027627,12.1457
1.03252,-0.0364461,12.1315
-1.0485,0.0275855,12.1513
-0.77224,0.0511924,12.1256
-0.572912,0.0200308,12.1557
-0.289487,0.0659061,12.1044
-0.116473,0.036146,12.1137
0.172777,0.0550117,12.1193
0.342997,0.0105676,12.1356
0.510822,0.0489692,12.0938
0.631206,0.0376574,12.1301
0.816623,0.0135011,12.1221
-0.996603,0.106687,12.0919
-0.879477,0.10851,12.1009
-0.503371,0.0863016,12.0943
-0.193086,0.114356,12.1264
0.346648,0.135026,12.1226
0.748741,0.0940298,12.1541
0.899073,0.0855953,12.1344
1.00683,0.0690078,12.1171
-0.782545,0.158137,12.1498
-0.555864,0.181649,12.1108
-0.269656,0.192534,12.1073
-0.0923851,0.154985,12.1079
0.0174995,0.161764,12.1075
0.139581,0.16982,12.1064
0.452962,0.167311,12.1443
0.556712,0.204527,12.1433
0.651048,0.144987,12.1458
0.860223,0.18975,12.1197
0.998451,0.177906,12.1088
-0.994228,0.22343,12.115
-0.873749,0.216066,12.1252
-0.711769,0.224427,12.0979
0.652789,0.258356,12.1449
0.752297,0.211364,12.1397
-0.986139,0.335165,12.1407
-0.877304,0.32259,12.1531
-0.706994,0.333463,12.1199
-0.582246,0.286383,12.1323
-0.463216,0.276846,12.148
-0.280548,0.304315,12.1451
0.0919157,0.280774,12.1184
0.279135,0.302002,12.1549
0.560856,0.309939,12.1127
0.80849,0.299765,12.0913
0.96391,0.281989,12.1066
-0.911118,0.406968,12.0909
-0.80247,0.385886,12.1031
-0.503631,0.359516,12.0873
-0.394786,0.353873,12.1088
-0.189998,0.368346,12.0986
-0.0807563,0.377424,12.1088
0.0915963,0.401638,12.1531
0.191514,0.362915,12.1281
0.499467,0.400791,12.1198
0.654938,0.366012,12.1032
0.927527,0.385676,12.1095
-0.640545,0.475058,12.1501
-0.236985,0.467769,12.0949
0.183401,0.473263,12.0936
0.356688,0.425953,12.1419
0.594583,0.459783,12.1052
0.780861,0.480605,12.1458
-0.903903,0.522755,12.1408
-0.542439,0.513096,12.1178
-0.433325,0.506347,12.1398
-0.134075,0.505074,12.1064
0.0659546,0.508941,12.1192
0.441324,0.49397,12.1255
0.533836,0.551243,12.1091
0.879237,0.483788,12.0976
-0.818233,0.585594,12.0992
-0.708018,0.560878,12.135
-0.494188,0.614623,12.1417
-0.372697,0.595238,12.0894
-0.218294,0.575398,12.1161
-0.0407747,0.554894,12.1511
0.270731,0.577454,12.0991
0.366509,0.570201,12.1529
0.719585,0.571619,12.1435
0.821328,0.577492,12.1003
-0.799988,0.681921,12.1495
-0.59669,0.68,12.1278
-0.110001,0.633773,12.0993
-0.0039785,0.664386,12.1403
0.0888878,0.623883,12.0906
0.188402,0.637802,12.1406
0.456278,0.6274,12.1247
0.65217,0.658259,12.148
0.753976,0.669125,12.1009
-0.709603,0.738149,12.1214
-0.505613,0.741211,12.1135
0.190661,0.749723,12.126
0.278724,0.693411,12.0911
0.378372,0.70117,12.1484
0.481893,0.732959,12.1069
-0.615325,0.783303,12.0881
-0.180514,0.782696,12.1423
-0.000311238,0.773282,12.1239
0.404252,0.808422,12.1258
0.668713,0.762115,12.1162
-0.54296,0.860909,12.117
-0.35305,0.857938,12.1548
-0.265606,0.831757,12.093
-0.15708,0.888706,12.1242
0.0302547,0.878899,12.1092
0.222259,0.858875,12.1082
0.586223,0.845671,12.1354
-0.449074,0.918269,12.1211
0.134772,0.912901,12.1459
0.405311,0.918274,12.1063
-0.356151,0.971555,12.146
-0.18222,0.994096,12.105
-0.0801951,1.03194,12.1355
0.0134682,0.993611,12.0918
0.117847,1.02642,12.1311
0.211317,0.978605,12.0933
0.311218,0.984483,12.1391
-0.0169752,-1.10358,12.2114
-0.306368,-1.05411,12.2043
-0.196169,-1.04731,12.1748
0.0918886,-1.08639,12.2096
0.202163,-1.07131,12.1942
0.313834,-1.03692,12.1893
-0.479728,-0.967619,12.1956
-0.377759,-0.982372,12.1567
0.418867,-0.99292,12.1836
0.524326,-0.975105,12.2149
-0.303965,-0.907746,12.1894
-0.173405,-0.910311,12.18
0.0924713,-0.940937,12.1937
0.202218,-0.930421,12.2049
0.309995,-0.91105,12.2089
-0.65089,-0.871649,12.1921
0.00920307,-0.873187,12.2232
0.414704,-0.880559,12.2232
0.577065,-0.891033,12.1677
0.672676,-0.890353,12.2224
-0.713538,-0.779029,12.1611
-0.464223,-0.813076,12.187
-0.170213,-0.799948,12.1997
-0.0649015,-0.803804,12.1702
0.0363986,-0.761543,12.1677
0.150334,-0.767999,12.1574
0.365893,-0.784806,12.1569
0.742834,-0.807167,12.2052
-0.813502,-0.753509,12.2097
-0.618663,-0.715604,12.178
-0.328637,-0.720204,12.1833
-0.109752,-0.704864,12.197
0.633139,-0.747164,12.2217
0.803171,-0.716971,12.186
-0.863162,-0.653767,12.1865
-0.508711,-0.648984,12.1855
-0.274354,-0.626893,12.2052
-0.0122398,-0.658225,12.1711
0.0984948,-0.671027,12.1638
0.202146,-0.678959,12.1997
0.467514,-0.664866,12.1876
0.683307,-0.649086,12.222
0.864298,-0.622202,12.1642
-0.909513,-0.55368,12.1651
-0.762868,-0.594121,12.201
-0.164829,-0.6119,12.2182
-0.0621274,-0.553056,12.2187
0.157008,-0.57138,12.207
0.624517,-0.557725,12.2033
0.739535,-0.556941,12.2
-0.994891,-0.510289,12.2197
-0.809092,-0.497179,12.1776
-0.661022,-0.536889,12.2078
-0.548615,-0.483132,12.2233
-0.464347,-0.550401,12.2037
-0.359102,-0.520207,12.2184
-0.246727,-0.520333,12.2105
-0.148943,-0.51986,12.1596
0.0738614,-0.498683,12.2083
0.256378,-0.526977,12.1897
0.438469,-0.525396,12.1728
-0.702855,-0.435918,12.1965
-0.129692,-0.431687,12.2229
-0.0250509,-0.452138,12.195
0.240296,-0.414162,12.2047
0.337141,-0.454009,12.1718
0.42916,-0.414822,12.2166
0.528471,-0.478367,12.2153
0.663455,-0.455613,12.189
0.813999,-0.46792,12.1634
-1.03079,-0.392584,12.2088
-0.84544,-0.394103,12.1647
-0.591873,-0.38282,12.2148
-0.35638,-0.367157,12.2145
0.0848332,-0.400313,12.1589
0.342576,-0.347614,12.2098
0.567515,-0.358855,12.2035
0.749509,-0.389062,12.2048
0.869334,-0.377334,12.1892
-1.0609,-0.277728,12.2046
-0.743301,-0.334067,12.1878
-0.63498,-0.288838,12.1786
-0.458849,-0.328605,12.1743
-0.22048,-0.30203,12.1946
-0.120669,-0.334782,12.1616
0.0486664,-0.305198,12.2193
0.251751,-0.280159,12.2225
0.467293,-0.31621,12.1878
0.784829,-0.286246,12.1874
0.981463,-0.309478,12.1723
-0.955636,-0.250672,12.2214
-0.784189,-0.232595,12.1772
-0.524494,-0.240776,12.1827
-0.357134,-0.253674,12.193
-0.0514102,-0.254946,12.192
0.0450623,-0.209539,12.1651
0.150435,-0.243946,12.1987
0.492857,-0.209753,12.1985
0.607655,-0.244277,12.2022
1.04893,-0.22235,12.1768
-1.08335,-0.165531,12.2045
-0.976686,-0.141296,12.2223
-0.615404,-0.179183,12.1991
-0.435991,-0.173097,12.1908
-0.190052,-0.147322,12.1782
0.291121,-0.199713,12.1576
0.802403,-0.1771,12.2012
0.946189,-0.189697,12.1926
-0.814779,-0.127009,12.1797
-0.707878,-0.117832,12.2049
-0.259889,-0.0713645,12.2167
0.0296767,-0.113561,12.2168
0.211689,-0.129756,12.1876
0.321046,-0.0955353,12.1772
0.496174,-0.10032,12.2093
0.600863,-0.133066,12.2052
0.709567,-0.119677,12.2164
1.08152,-0.117581,12.1873
-1.10021,-0.0453993,12.2155
-0.833489,-0.0188147,12.1846
-0.678657,-0.0131023,12.1586
-0.573557,-0.0653506,12.225
-0.0345877,-0.0401427,12.1655
0.124577,-0.0600545,12.2022
0.239647,-0.0240961,12.1966
0.621173,-0.0259154,12.2195
0.721681,-0.00997316,12.1775
0.806995,-0.0664238,12.2178
-0.936827,0.0374351,12.1626
-0.462205,0.0238823,12.1747
-0.274851,0.0375284,12.2098
-0.156288,0.03083,12.216
0.433394,0.0623298,12.1711
0.515717,0.00709111,12.219
0.976558,0.0621349,12.2225
1.09152,0.0246561,12.2015
-1.11558,0.075647,12.2243
-0.847228,0.0878609,12.2041
-0.660832,0.0952973,12.1635
-0.557374,0.118928,12.2011
-0.370812,0.0875178,12.178
-0.0229455,0.0694009,12.1616
0.0834385,0.0973965,12.1675
0.265744,0.0797158,12.1729
0.556041,0.101103,12.1795
0.834453,0.128456,12.2127
1.06828,0.133772,12.1818
-1.05961,0.153016,12.169
-0.944041,0.150001,12.1797
-0.639877,0.202455,12.1781
-0.462053,0.160377,12.1645
-0.360396,0.202716,12.1703
-0.272769,0.147346,12.2076
-0.0566318,0.157176,12.219
0.17029,0.150051,12.2103
0.267691,0.189348,12.1769
0.937235,0.16585,12.1996
-1.05628,0.26268,12.1968
-0.946839,0.25736,12.2082
-0.77785,0.264728,12.1771
-0.53683,0.226556,12.2129
-0.175123,0.220041,12.1563
-0.0724073,0.255898,12.1734
0.029999,0.222178,12.1987
0.180609,0.255997,12.1772
0.366567,0.23548,12.1633
1.04612,0.250281,12.1768
-0.372596,0.306329,12.2054
-0.185608,0.32149,12.1977
0.0025287,0.336608,12.1694
0.0934743,0.308313,12.2247
0.381229,0.3375,12.2021
0.466019,0.281433,12.1597
0.558888,0.283926,12.2197
0.734669,0.327981,12.169
0.877835,0.283977,12.1741
-1.05068,0.369898,12.223
-0.77577,0.370491,12.2078
-0.668532,0.393525,12.2188
-0.442594,0.409586,12.1905
-0.089871,0.371253,12.2182
0.281395,0.393875,12.2153
0.485786,0.368418,12.2242
0.588132,0.385397,12.1881
0.829577,0.383092,12.1599
1.00948,0.354215,12.1763
-0.978548,0.440786,12.1713
-0.871081,0.427839,12.1917
-0.550299,0.41516,12.17
-0.323208,0.419077,12.1614
-0.218601,0.426545,12.1953
-0.121819,0.476298,12.2118
-0.015701,0.448194,12.1625
0.17954,0.435513,12.2101
0.52941,0.478523,12.1919
0.679978,0.446943,12.173
0.861218,0.469735,12.2202
0.960912,0.468587,12.1739
-0.782917,0.49207,12.177
-0.505403,0.519725,12.221
-0.31073,0.531901,12.1754
-0.211218,0.539858,12.222
0.156656,0.539045,12.1779
0.263996,0.491051,12.1667
0.619564,0.540214,12.1773
-0.969234,0.553928,12.2235
-0.776195,0.59591,12.2139
-0.607799,0.577877,12.1858
-0.400235,0.594851,12.1959
-0.123577,0.604332,12.2045
0.0606569,0.591396,12.1918
0.45896,0.560592,12.2121
0.803935,0.563694,12.2145
0.904866,0.563444,12.1707
-0.884454,0.621388,12.1858
-0.686523,0.654621,12.1887
-0.29461,0.640187,12.1875
-0.19431,0.674568,12.1577
0.289108,0.641381,12.187
0.546213,0.626118,12.1893
0.737706,0.65172,12.2169
0.838857,0.660434,12.1707
-0.397908,0.69941,12.1617
-0.285236,0.750606,12.1642
-0.0939926,0.709153,12.1876
0.101897,0.692946,12.1808
0.469732,0.702187,12.2119
0.574497,0.734485,12.1656
0.762391,0.75178,12.1734
-0.76767,0.781954,12.2041
-0.57872,0.768759,12.1907
-0.455425,0.820468,12.1711
-0.0834671,0.819796,12.1791
0.103659,0.802383,12.1684
0.204196,0.820161,12.2096
0.293104,0.763558,12.1788
0.495744,0.808599,12.1858
-0.671352,0.829522,12.1709
0.0211308,0.856842,12.2166
0.319314,0.86953,12.1587
0.416403,0.881212,12.2091
0.682389,0.837751,12.1946
-0.634274,0.918973,12.2234
-0.532077,0.942383,12.1902
-0.246011,0.924002,12.1785
-0.0579097,0.924504,12.1561
0.0480942,0.962202,12.1913
0.232915,0.926106,12.1961
0.503847,0.924972,12.1583
0.608104,0.923984,12.2092
-0.443335,1.00576,12.2039
-0.267067,1.03145,12.1702
-0.146489,0.966912,12.2055
0.415147,0.992822,12.1858
-0.167192,1.07387,12.1902
0.0245788,1.06805,12.1719
0.132112,1.09584,12.2149
0.223605,1.04968,12.1752
0.331286,1.05645,12.2193
-0.0657825,1.10501,12.2225
-0.0504727,-1.18038,12.2876
-0.348074,-1.12418,12.2785
-0.230888,-1.12503,12.2585
-0.123385,-1.11458,12.2371
0.0583056,-1.16518,12.279
0.165888,-1.14368,12.2687
0.278614,-1.11678,12.2591
-0.520795,-1.03858,12.2688
-0.416029,-1.04844,12.2361
0.383213,-1.08265,12.2641
0.489838,-1.05854,12.2776
-0.343324,-0.972743,12.2688
-0.235866,-0.972471,12.2456
-0.0973754,-0.978006,12.2371
0.0105616,-1.00025,12.2369
0.147872,-1.00543,12.2637
0.26577,-0.987148,12.2746
0.612231,-0.999241,12.283
-0.696316,-0.936096,12.2691
-0.588614,-0.95558,12.2271
0.372433,-0.962048,12.284
-0.753741,-0.844763,12.241
-0.508649,-0.882805,12.2595
-0.398041,-0.882205,12.2402
-0.203384,-0.87085,12.2782
-0.0962535,-0.867867,12.2539
0.134661,-0.848043,12.2347
-0.851633,-0.820179,12.2884
-0.665893,-0.781808,12.26
-0.559769,-0.788814,12.2346
-0.367091,-0.785005,12.2822
-0.276432,-0.807639,12.2251
0.256082,-0.817198,12.2296
0.544636,-0.811305,12.2355
0.833498,-0.787769,12.2648
-0.902069,-0.719442,12.2658
-0.714541,-0.689785,12.2253
-0.531061,-0.694005,12.2834
-0.431716,-0.715751,12.2266
-0.213116,-0.709176,12.2455
-0.032336,-0.751555,12.2598
0.0720302,-0.716394,12.2614
0.177163,-0.754948,12.2746
0.301456,-0.716837,12.2289
0.398849,-0.758472,12.2586
0.50033,-0.71962,12.2769
0.733833,-0.729943,12.2832
-0.805348,-0.660041,12.2791
-0.601914,-0.623861,12.2387
-0.310502,-0.685493,12.2913
-0.0392083,-0.643609,12.2765
0.149355,-0.643473,12.2897
0.381526,-0.63493,12.2494
0.573251,-0.65413,12.2256
0.787194,-0.636625,12.2591
0.890542,-0.689551,12.2473
-0.947146,-0.615509,12.2479
-0.851124,-0.561939,12.2582
-0.696782,-0.602139,12.2899
-0.399786,-0.616964,12.2628
0.0563398,-0.603806,12.2395
0.271508,-0.614246,12.2551
0.480029,-0.58245,12.2593
0.943216,-0.588202,12.2332
-0.747741,-0.507073,12.2686
-0.147145,-0.524148,12.2823
0.361148,-0.526698,12.2511
0.684753,-0.50879,12.2825
0.841906,-0.543198,12.2373
1.01344,-0.504105,12.2471
-1.07738,-0.46135,12.2811
-0.891812,-0.46067,12.24
-0.44735,-0.427909,12.2274
0.163442,-0.466502,12.2636
0.346339,-0.424204,12.2886
0.605105,-0.43138,12.2789
0.797603,-0.456695,12.2891
0.912655,-0.459625,12.2482
-1.11267,-0.350337,12.2693
-0.927952,-0.357414,12.227
-0.788924,-0.405604,12.2581
-0.506831,-0.349038,12.2763
-0.23528,-0.405003,12.2519
-0.0471489,-0.354745,12.2416
0.048499,-0.406358,12.2627
0.152209,-0.349657,12.2299
0.506015,-0.384711,12.291
0.817401,-0.348559,12.2813
0.948775,-0.357147,12.2659
1.04563,-0.400332,12.2279
-1.00763,-0.318951,12.2919
-0.830492,-0.304011,12.2497
-0.691982,-0.334482,12.2863
-0.280226,-0.310599,12.2866
-0.150901,-0.335446,12.2731
0.417181,-0.319701,12.2856
0.527216,-0.277523,12.2782
0.664785,-0.333997,12.2484
1.09018,-0.299269,12.2438
-1.13865,-0.235356,12.2697
-1.0323,-0.212025,12.2901
-0.69906,-0.232188,12.2472
-0.5873,-0.256385,12.2725
-0.445659,-0.259337,12.2584
-0.264583,-0.208177,12.2317
-0.150772,-0.229765,12.2397
0.031569,-0.210125,12.2743
0.353903,-0.242298,12.2398
0.7092,-0.227016,12.2414
0.807194,-0.239802,12.2914
0.887406,-0.275632,12.2253
0.992231,-0.255837,12.2678
-0.863346,-0.197915,12.2507
-0.768348,-0.160067,12.2914
-0.523974,-0.159805,12.257
-0.0638814,-0.161479,12.2488
0.12869,-0.15437,12.2591
0.285131,-0.16012,12.2634
0.392947,-0.140025,12.2577
0.539567,-0.165961,12.29
1.01347,-0.147751,12.2684
1.11534,-0.193229,12.2597
-1.15923,-0.12051,12.2705
-1.05173,-0.104186,12.2938
-0.884845,-0.0882089,12.2554
-0.463603,-0.0727848,12.2271
-0.360772,-0.118448,12.25
-0.127549,-0.0739496,12.2314
0.210827,-0.0827493,12.2866
0.912458,-0.0933546,12.2334
-0.991588,-0.0319533,12.2284
-0.772641,-0.053472,12.2679
-0.665487,-0.029134,12.2737
-0.37202,-0.0112926,12.2268
-0.0324286,-0.0492026,12.2812
0.317197,-0.0560205,12.2799
0.412438,-0.0321858,12.2307
0.725206,-0.0424981,12.2935
1.00944,-0.0418761,12.2386
1.11441,-0.0561819,12.2727
-1.17269,0.000775285,12.2842
-0.85399,0.0175275,12.2892
-0.739098,0.044717,12.2303
-0.529864,0.0289372,12.2613
-0.0484069,0.0590295,12.2679
0.0430627,0.00992477,12.2268
0.157178,0.0420201,12.2274
0.338579,0.0473773,12.2488
0.771306,0.0522687,12.2612
0.872558,0.0261783,12.2267
-1.00536,0.0778773,12.239
-0.91506,0.123408,12.2824
-0.633505,0.0761286,12.2683
-0.447424,0.101726,12.256
-0.344208,0.0789011,12.2856
0.0416102,0.133221,12.2626
0.261839,0.127721,12.2719
0.45567,0.0856875,12.2764
0.578617,0.0923521,12.2866
0.668784,0.072957,12.2269
1.02632,0.137289,12.2857
1.14341,0.100941,12.2618
-1.12235,0.190148,12.251
-1.01049,0.185431,12.2622
-0.848901,0.194591,12.2304
-0.717379,0.152479,12.2381
-0.628112,0.204793,12.2877
-0.165254,0.139184,12.2301
0.378246,0.148017,12.2289
0.499448,0.181124,12.2431
0.609241,0.186548,12.2385
0.728957,0.164417,12.2363
-0.765358,0.23551,12.2914
-0.43326,0.222702,12.2504
-0.259728,0.251697,12.2393
-0.137317,0.24582,12.2612
0.103557,0.220086,12.29
0.212844,0.226237,12.2776
0.416081,0.250916,12.2605
0.71948,0.266547,12.2752
0.858761,0.22262,12.2631
0.959978,0.264163,12.2438
1.12238,0.20762,12.2438
-1.1209,0.297526,12.2786
-1.01093,0.291213,12.293
-0.846407,0.301351,12.2565
-0.685561,0.285669,12.2336
-0.576263,0.329043,12.2336
-0.467166,0.326955,12.2587
0.196521,0.334564,12.2523
0.2994,0.296088,12.2628
0.81057,0.323381,12.2512
1.09034,0.332527,12.2485
-0.942598,0.361737,12.243
-0.374127,0.392031,12.2746
-0.268938,0.360449,12.2678
0.00698378,0.397556,12.2629
0.113556,0.398384,12.2899
0.672699,0.364064,12.2552
0.914532,0.373581,12.2287
-1.04516,0.476202,12.2516
-0.93963,0.465035,12.2813
-0.764326,0.453825,12.2786
-0.583775,0.457116,12.2658
-0.294833,0.467475,12.2633
0.0683702,0.481067,12.2256
0.248983,0.467396,12.2909
0.4206,0.456992,12.2259
0.615969,0.463513,12.2606
0.763362,0.424573,12.2414
0.944488,0.459143,12.2913
1.04137,0.436655,12.2421
-0.860038,0.531662,12.2449
-0.689221,0.522732,12.2367
-0.399488,0.495737,12.2437
-0.0304231,0.51884,12.2557
0.149588,0.514579,12.2915
0.333923,0.521409,12.2461
0.705148,0.526111,12.2452
0.987923,0.550956,12.2418
-0.674571,0.617299,12.2913
-0.578278,0.564185,12.2901
-0.301353,0.576566,12.2769
0.23548,0.569791,12.2508
0.551752,0.552316,12.2706
0.637563,0.62049,12.2507
0.887018,0.553731,12.2865
-0.948321,0.655145,12.269
-0.590571,0.671539,12.2411
-0.49068,0.624147,12.2521
-0.375962,0.674408,12.2676
-0.213057,0.642721,12.2615
-0.113331,0.677249,12.2933
-0.0255762,0.628654,12.2485
0.140948,0.625201,12.259
0.38518,0.637206,12.24
0.823287,0.645937,12.2855
0.92317,0.647353,12.2416
-0.863141,0.719402,12.2316
-0.759797,0.691368,12.2663
-0.67003,0.752343,12.2494
-0.482769,0.731763,12.2303
-0.282355,0.731847,12.2721
-0.177324,0.754348,12.2484
0.00640779,0.733242,12.2262
0.208179,0.705613,12.2252
0.307532,0.708071,12.2728
0.563575,0.700214,12.2697
0.665241,0.733875,12.2272
0.755789,0.732783,12.2894
0.852936,0.74563,12.2392
-0.831635,0.825706,12.2825
-0.374276,0.779524,12.2333
-0.0757922,0.781008,12.282
0.124021,0.761726,12.2688
0.389909,0.775903,12.2301
0.486611,0.777235,12.2908
0.588295,0.810926,12.2446
-0.730521,0.878098,12.2577
-0.535251,0.85021,12.2502
-0.279169,0.835063,12.2337
-0.171044,0.862564,12.2304
-0.0707798,0.890087,12.2668
0.123101,0.881575,12.2509
0.307299,0.840575,12.2637
0.512555,0.88886,12.262
0.776741,0.833753,12.2511
-0.427306,0.902558,12.2389
-0.327473,0.947992,12.2495
0.332285,0.945133,12.2399
0.430828,0.957666,12.2886
0.70287,0.919312,12.2655
-0.579002,1.02722,12.2906
-0.230769,0.997012,12.2694
-0.0447822,0.993874,12.2406
0.148375,0.987834,12.2296
0.248189,1.00734,12.2736
0.516684,1.00736,12.2297
0.621506,1.00537,12.2817
-0.45837,1.08878,12.2867
-0.353618,1.06346,12.2303
-0.128384,1.04431,12.2906
0.0591078,1.0363,12.2717
0.431952,1.07004,12.2619
-0.254138,1.10617,12.2499
-0.154859,1.14906,12.2697
0.0383821,1.14234,12.2517
0.24363,1.1208,12.256
0.144503,1.17413,12.2908
0.0177097,-1.24543,12.3447
-0.390596,-1.19551,12.3588
-0.276733,-1.19821,12.327
-0.159073,-1.19214,12.3082
0.132328,-1.22475,12.3354
0.242555,-1.19827,12.3257
-0.566466,-1.10413,12.3443
-0.454341,-1.11941,12.3109
-0.102571,-1.10873,12.3526
0.349237,-1.17085,12.3242
0.455662,-1.14511,12.3362
-0.384076,-1.04167,12.3447
-0.277374,-1.045,12.3178
-0.166107,-1.036,12.3009
-0.00390323,-1.07571,12.317
0.104637,-1.0786,12.3329
0.213834,-1.06535,12.3315
0.327744,-1.03917,12.349
0.578035,-1.0895,12.3362
0.683221,-1.05381,12.3539
-0.737731,-1.00454,12.3459
-0.630354,-1.02315,12.3055
0.434509,-1.01142,12.3603
-0.794264,-0.912611,12.3175
-0.55141,-0.952518,12.3352
-0.446253,-0.960709,12.3048
