x,y,z
0.0972049,0.0034609,11.0083
-0.38148,0.121329,10.9981
-0.172082,0.125684,11.01
0.149825,0.105837,10.9824
-0.278334,0.169751,10.993
0.0603733,0.175048,10.9932
0.255946,0.150243,11.003
-0.172076,0.235965,11.0077
-0.0619267,0.209483,11.0009
0.234233,0.263968,11.0259
0.339144,0.23935,11.0481
-0.0959721,0.316227,10.9968
0.103871,0.279158,11.0222
-0.198166,0.349931,11.0195
-0.0152603,0.397354,10.9964
0.0828809,0.40897,11.0458
0.182184,0.361221,11.0246
-0.00609882,-0.429594,11.0844
-0.199917,-0.379774,11.0881
0.101289,-0.405428,11.0564
0.196256,-0.389379,11.1148
-0.285164,-0.298785,11.0555
-0.11315,-0.308865,11.1114
-0.00950229,-0.312494,11.0678
0.178203,-0.279417,11.1046
0.277141,-0.319767,11.078
-0.187296,-0.240185,11.0612
-0.400811,-0.148023,11.0995
-0.0215233,-0.20352,11.0542
0.0837667,-0.20386,11.0964
0.176484,-0.141658,11.0919
0.267945,-0.203967,11.0996
0.383672,-0.203658,11.0956
-0.3062,-0.0855737,11.0835
-0.181242,-0.107131,11.0925
0.328493,-0.108797,11.1014
0.436304,-0.077161,11.1086
-0.430591,-0.0420925,11.0828
-0.22036,-0.00112839,11.0554
-0.0841681,-0.0545066,11.093
0.0168429,-0.00699557,11.0835
0.119324,-0.0479488,11.1035
0.241852,-0.0433504,11.1164
-0.323436,0.026127,11.0844
-0.0737485,0.0548416,11.1154
0.191904,0.0440769,11.0665
0.31543,0.0616547,11.0611
0.428682,0.0354462,11.0781
-0.426371,0.0710955,11.0854
-0.307472,0.136307,11.0937
-0.182771,0.0853541,11.1123
0.085061,0.0959142,11.0709
0.242459,0.130876,11.1139
-0.116068,0.184866,11.0941
-0.0157763,0.142205,11.0751
0.163103,0.18659,11.0601
0.394158,0.14427,11.0697
-0.338473,0.2388,11.0567
-0.219867,0.222186,11.1063
0.0694466,0.220139,11.1089
-0.275862,0.325397,11.0937
-0.135404,0.301383,11.1012
-0.00313198,0.28648,11.0566
0.166146,0.285381,11.113
-0.0989027,0.403145,11.0715
0.264061,0.346257,11.099
-0.00121571,0.439949,11.1118
-0.101981,-0.433506,11.1408
-0.00363758,-0.466283,11.1892
0.104415,-0.446423,11.1584
-0.282711,-0.351866,11.1566
-0.0278237,-0.355102,11.168
0.0780723,-0.324049,11.1384
0.354837,-0.280812,11.1881
-0.363301,-0.246082,11.135
-0.203353,-0.274838,11.1649
-0.00108778,-0.244842,11.1544
-0.266094,-0.185078,11.1221
-0.110417,-0.191199,11.124
-0.454125,-0.104162,11.1864
-0.249146,-0.0751325,11.1774
-0.0108995,-0.130128,11.1385
0.0935915,-0.130772,11.1783
-0.355991,-0.0297026,11.178
-0.157118,-0.00979591,11.1629
0.034439,-0.0378884,11.1892
0.342883,-0.00742625,11.1427
-0.466515,0.00847171,11.1781
-0.258906,0.0349571,11.1772
0.114494,0.0460171,11.168
0.466898,0.00279938,11.1843
-0.359574,0.0808667,11.174
0.0362015,0.134869,11.172
0.336424,0.101019,11.1643
0.446125,0.111638,11.1872
-0.401354,0.181559,11.1314
0.144456,0.157371,11.1649
0.375655,0.204325,11.1662
-0.033765,0.23058,11.1529
0.264474,0.238599,11.1313
-0.353589,0.278152,11.1579
0.0631792,0.337389,11.1283
0.338365,0.30988,11.1731
-0.196789,0.394235,11.1273
-0.0471381,0.348651,11.1552
0.167992,0.412305,11.1228
-0.0905569,0.457298,11.1828
0.0853159,0.458315,11.1836
-0.201819,-0.418866,11.192
-0.12434,-0.480744,11.249
0.200067,-0.443331,11.236
0.0613982,-0.381122,11.2367
0.283059,-0.365807,11.1896
-0.357564,-0.317141,11.2299
-0.125475,-0.335997,11.2185
0.161812,-0.341243,11.2082
-0.28583,-0.23213,11.224
-0.0843718,-0.228139,11.2254
0.128529,-0.234307,11.1921
0.242132,-0.261268,11.1923
-0.337458,-0.13886,11.1939
-0.192604,-0.173929,11.2076
0.0392689,-0.198779,11.246
0.210086,-0.152054,11.1975
0.318596,-0.171054,11.1922
0.430821,-0.174792,11.1906
-0.105493,-0.105199,11.1927
0.389935,-0.0753637,11.2157
-0.0653105,-0.00658079,11.2305
0.165955,-0.050006,11.2036
0.278906,-0.0638943,11.2182
0.241375,0.0408525,11.1894
0.373934,0.0357491,11.248
-0.459572,0.116961,11.2075
-0.192094,0.133257,11.2117
-0.0864416,0.101151,11.2145
-0.294451,0.182498,11.1956
-0.0204871,0.184318,11.2526
0.25324,0.150234,11.222
-0.423445,0.227932,11.2291
-0.140875,0.229508,11.1915
0.055814,0.257788,11.2143
0.189719,0.244728,11.2176
0.410915,0.273746,11.248
-0.239928,0.278947,11.199
-0.151174,0.34405,11.2135
-0.0600745,0.289437,11.2474
0.139556,0.344799,11.2073
-0.291602,0.377,11.2006
0.0303338,0.370994,11.2336
0.261608,0.390179,11.2038
-0.19118,0.450995,11.2404
0.180334,0.449433,11.2511
-0.00381204,0.483939,11.246
-0.0215117,-0.50895,11.3161
0.0949381,-0.485758,11.2634
0.283303,-0.435216,11.309
-0.284912,-0.401996,11.2628
-0.152424,-0.392793,11.3105
-0.0494733,-0.401271,11.2661
0.142774,-0.384881,11.3107
-0.438345,-0.280962,11.2963
-0.219391,-0.311404,11.2733
-0.105339,-0.286356,11.3168
-0.0077639,-0.299435,11.2617
0.0978269,-0.284543,11.2893
0.235787,-0.329027,11.2888
0.346862,-0.344053,11.29
0.190819,-0.224671,11.2833
0.301013,-0.234036,11.2813
0.411458,-0.248133,11.2764
-0.478964,-0.166555,11.2778
-0.369749,-0.189877,11.2923
-0.269657,-0.142109,11.2884
-0.124875,-0.160997,11.3054
0.365504,-0.145702,11.2973
-0.391738,-0.0798743,11.2737
-0.185462,-0.0739558,11.2675
-0.0199137,-0.103662,11.2675
0.138477,-0.127606,11.279
0.250616,-0.126525,11.3045
0.475636,-0.137353,11.2847
-0.497828,-0.0464843,11.2839
-0.290879,-0.0268647,11.2691
0.0948438,-0.0125359,11.279
0.216439,-0.0176398,11.297
0.324149,-0.0358971,11.3165
0.440263,-0.0332446,11.3048
-0.50817,0.0679302,11.2931
-0.398204,0.0344115,11.2661
-0.168038,0.0366134,11.2623
0.485657,0.0673326,11.2821
-0.268253,0.0841791,11.2764
-0.0821688,0.0793926,11.3269
0.010232,0.0733704,11.2598
0.164506,0.0772746,11.2629
0.281005,0.0716341,11.2953
-0.48188,0.182446,11.3116
-0.360421,0.144718,11.2758
-0.124734,0.178403,11.2889
0.087315,0.16202,11.2663
0.188304,0.176542,11.3086
0.356953,0.145245,11.2631
0.461644,0.177877,11.2766
-0.33857,0.250928,11.2971
-0.232334,0.207963,11.2831
0.124655,0.270661,11.3028
0.296609,0.240445,11.2694
-0.442375,0.284957,11.3223
-0.258251,0.32749,11.2994
-0.155222,0.282482,11.3084
0.221089,0.326752,11.2843
-0.362936,0.357754,11.2879
-0.0701794,0.396992,11.277
0.111436,0.383035,11.3082
0.335385,0.351016,11.2776
-0.284492,0.434239,11.3081
0.266797,0.42625,11.3206
-0.101865,0.49915,11.3041
0.0911995,0.492836,11.3089
-0.128526,-0.525437,11.3562
0.0862754,-0.527393,11.3654
-0.226147,-0.473702,11.3323
0.0391591,-0.417501,11.3383
0.187899,-0.481567,11.3409
-0.368295,-0.382225,11.3366
-0.253745,-0.369361,11.3631
-0.0609601,-0.373778,11.3722
0.363868,-0.412004,11.3812
-0.448599,-0.331368,11.3963
-0.312804,-0.279648,11.3318
0.0249011,-0.304662,11.3767
0.171082,-0.287667,11.3752
0.293453,-0.31467,11.3831
0.421171,-0.318276,11.3727
-0.503882,-0.213844,11.3744
-0.395273,-0.234746,11.3919
-0.198442,-0.233248,11.3505
-0.0266882,-0.21057,11.3334
0.360354,-0.225526,11.3743
0.476377,-0.223547,11.362
-0.287131,-0.180421,11.3901
0.0986049,-0.203811,11.3655
0.250086,-0.204831,11.3828
-0.532212,-0.106586,11.3734
-0.421149,-0.126961,11.3694
-0.321671,-0.077824,11.3637
-0.201896,-0.113345,11.3707
-0.0498854,-0.11043,11.3791
0.0556272,-0.0989607,11.3475
0.174549,-0.123807,11.3842
0.318261,-0.118529,11.3942
0.429477,-0.122159,11.3845
0.534836,-0.088461,11.3785
-0.425124,-0.0140967,11.3612
-0.218887,-0.00550925,11.3517
-0.10649,-0.0286317,11.3306
0.000501688,-0.00275376,11.3394
0.135202,-0.0150855,11.384
-0.53322,0.00779755,11.3833
-0.323315,0.0343828,11.3582
0.501356,0.0204018,11.3805
-0.528895,0.11839,11.3891
-0.422367,0.0990529,11.3551
-0.191862,0.101122,11.3578
0.0822331,0.0802703,11.3428
0.197796,0.0798592,11.368
0.400064,0.0921206,11.3503
0.505147,0.132363,11.3709
-0.392525,0.202841,11.3803
-0.289169,0.15354,11.3624
-0.00449076,0.150276,11.3654
0.100613,0.189251,11.3785
0.281766,0.163694,11.3703
-0.24866,0.256099,11.3834
-0.0906092,0.222635,11.384
0.0121578,0.259259,11.3291
0.189903,0.252948,11.3906
0.378926,0.21788,11.3441
0.485868,0.243215,11.3623
-0.349473,0.307401,11.3929
-0.0686456,0.329569,11.366
0.290285,0.295888,11.3644
0.42188,0.332373,11.3508
-0.171429,0.390082,11.3328
0.00775319,0.408122,11.3547
0.194693,0.369166,11.384
-0.368631,0.42012,11.3816
0.354958,0.420361,11.3936
-0.200974,0.499977,11.36
-0.00606051,0.527854,11.3515
0.183714,0.497644,11.3697
-0.00933253,-0.574831,11.4188
-0.209381,-0.52142,11.4357
0.181084,-0.535458,11.4373
-0.309859,-0.469738,11.4206
-0.144484,-0.433113,11.415
-0.0121888,-0.458699,11.4269
0.0925112,-0.468082,11.4603
0.277911,-0.474819,11.4229
-0.334693,-0.360826,11.4403
0.106472,-0.368022,11.4158
0.212985,-0.389329,11.3972
0.436631,-0.382392,11.4644
-0.256172,-0.278681,11.4349
-0.156964,-0.324177,11.4063
-0.0617691,-0.294573,11.4534
0.504419,-0.293707,11.4445
0.0115912,-0.213009,11.4374
-0.561243,-0.16902,11.4607
-0.20195,-0.182275,11.461
-0.107017,-0.202524,11.4085
0.427431,-0.205813,11.4594
0.536795,-0.17916,11.4449
-0.356986,-0.108858,11.4634
-0.128546,-0.0998586,11.4574
0.0891703,-0.131415,11.4548
-0.575583,-0.0573824,11.462
-0.460379,-0.0634419,11.4528
-0.25405,-0.0559683,11.4512
0.0406359,-0.0339087,11.4374
0.245218,-0.0364376,11.4017
0.396316,-0.0163947,11.4052
-0.459512,0.0559029,11.4498
-0.363518,0.000909688,11.4561
-0.252248,0.0595633,11.4426
-0.136737,0.0179498,11.4286
-0.0227899,0.0605896,11.4294
0.308033,0.0556717,11.4022
-0.350363,0.117807,11.4475
-0.117187,0.12688,11.4365
0.108648,0.0718611,11.4497
0.562983,0.0900661,11.4553
-0.223455,0.16788,11.451
0.198115,0.152807,11.4519
0.42923,0.175369,11.4394
0.549306,0.201602,11.4459
-0.504738,0.239805,11.4068
-0.320301,0.224673,11.4612
0.0129722,0.236793,11.4373
0.272569,0.241761,11.4629
0.379121,0.274616,11.4388
-0.460074,0.342784,11.4167
-0.164898,0.318397,11.424
0.0864941,0.314524,11.4103
0.502939,0.310218,11.4543
-0.26365,0.376504,11.3988
-0.0114605,0.346327,11.4596
0.290385,0.355214,11.4574
-0.190552,0.438486,11.4551
-0.0918773,0.433404,11.3967
0.00171939,0.457269,11.4576
0.100223,0.428348,11.4144
-0.290505,0.49153,11.4295
-0.101065,0.549896,11.4059
0.0889773,0.541463,11.409
0.275166,0.48737,11.4308
-0.00356935,0.581449,11.4535
-0.00546823,-0.624478,11.5189
-0.185822,-0.589202,11.5215
0.0905951,-0.587276,11.4746
0.186805,-0.59219,11.5317
-0.361127,-0.484541,11.5198
-0.0949201,-0.51923,11.4685
0.00758274,-0.513535,11.5208
0.283219,-0.542345,11.5108
-0.141197,-0.427857,11.5281
0.198532,-0.443143,11.4976
0.36548,-0.47085,11.4893
-0.430894,-0.393972,11.4858
-0.228157,-0.378846,11.4732
-0.0398638,-0.387004,11.5119
0.290961,-0.379141,11.4757
-0.401361,-0.286219,11.4903
-0.148306,-0.316535,11.5227
0.0424346,-0.315523,11.4898
0.14616,-0.337894,11.52
0.230641,-0.279816,11.469
0.364781,-0.297331,11.4656
-0.510049,-0.269397,11.4722
-0.321868,-0.209603,11.4919
0.118838,-0.236851,11.4742
0.56025,-0.256693,11.5327
-0.44576,-0.178805,11.4728
-0.0839715,-0.199578,11.5163
0.208543,-0.169129,11.4792
0.316064,-0.197285,11.4712
0.608613,-0.15113,11.5249
-0.015921,-0.117293,11.486
0.285202,-0.0830103,11.4933
0.395349,-0.110032,11.5037
-0.508913,-0.000990597,11.5303
-0.057842,-0.0166615,11.5048
0.174352,-0.0642777,11.4847
0.482363,-0.0500891,11.4714
0.593781,-0.03785,11.4773
-0.57733,0.0632329,11.4719
0.0408081,0.0310571,11.5265
0.214136,0.0433232,11.4714
0.348695,0.0184865,11.4997
0.444217,0.0653363,11.4659
-0.171028,0.074505,11.5173
-0.0632632,0.0960473,11.528
-0.558894,0.18633,11.4862
-0.446182,0.171353,11.472
-0.143963,0.186951,11.5297
0.0314623,0.14158,11.4895
0.328116,0.142255,11.4714
0.495088,0.142981,11.5276
-0.0851735,0.268134,11.484
0.113368,0.215729,11.4857
0.446928,0.243293,11.5246
-0.532821,0.292493,11.5022
-0.422345,0.277241,11.4979
-0.266318,0.322929,11.4944
0.177214,0.306251,11.4861
0.369284,0.333141,11.5332
-0.471897,0.382812,11.5259
-0.366469,0.372863,11.483
-0.110024,0.375609,11.5022
0.0831489,0.369713,11.511
0.438592,0.398653,11.469
-0.379303,0.47977,11.5111
-0.279921,0.429366,11.5213
0.189485,0.425932,11.4792
0.364426,0.476041,11.495
-0.29207,0.545598,11.5253
-0.19637,0.549402,11.4663
-0.097443,0.485851,11.5056
0.0964081,0.484144,11.5106
0.185678,0.55021,11.4665
0.280833,0.543012,11.526
-0.0988373,0.597433,11.5069
0.0926115,0.594222,11.5071
0.0930756,-0.627385,11.5813
-0.286562,-0.559801,11.5549
-0.082149,-0.554376,11.5742
0.109545,-0.505526,11.5667
0.373662,-0.528122,11.5837
-0.44758,-0.448981,11.5825
-0.25963,-0.452415,11.5491
0.29567,-0.444727,11.5776
0.449863,-0.446017,11.558
-0.510752,-0.346066,11.5527
-0.202504,-0.372874,11.6017
0.0622136,-0.405906,11.5537
0.165502,-0.413441,11.5987
0.248288,-0.345199,11.5719
0.373722,-0.363041,11.5584
0.512674,-0.357216,11.54
-0.403637,-0.342693,11.587
-0.298491,-0.34469,11.5518
-0.0277619,-0.279815,11.5677
-0.578501,-0.231584,11.5514
-0.455073,-0.230382,11.5702
-0.34796,-0.247899,11.5977
-0.234759,-0.251771,11.5468
0.088967,-0.26637,11.5814
0.1968,-0.247571,11.569
0.321838,-0.261028,11.561
0.434215,-0.270864,11.5478
-0.380384,-0.147557,11.564
-0.162717,-0.139704,11.5652
0.0189595,-0.179952,11.5696
0.127477,-0.16187,11.5561
0.270437,-0.163099,11.5713
0.489751,-0.172842,11.5443
-0.611699,-0.116823,11.549
-0.499568,-0.113239,11.543
-0.271675,-0.122353,11.5381
-0.0619472,-0.0943854,11.5839
0.0586706,-0.0758695,11.5594
0.19642,-0.0844021,11.5934
0.336697,-0.0758132,11.5937
0.53836,-0.075973,11.5648
-0.628851,-0.0053118,11.5433
-0.406424,-0.0411112,11.5493
-0.288438,-0.00129567,11.5406
-0.181651,-0.0341699,11.5366
0.143135,0.00842627,11.5613
0.259815,0.00035417,11.5622
0.421086,0.00535744,11.585
0.522129,0.0315373,11.5416
0.633327,0.0464831,11.5534
-0.613641,0.122181,11.5576
-0.503608,0.109163,11.5433
-0.393082,0.0696962,11.5373
-0.277236,0.109609,11.5376
0.14386,0.118703,11.543
0.254394,0.112249,11.5485
0.391091,0.115646,11.5582
-0.367974,0.181585,11.5512
-0.0513432,0.18648,11.6024
0.0580711,0.165,11.5941
0.602889,0.161583,11.542
-0.586895,0.241186,11.5831
-0.477176,0.21373,11.5715
-0.252428,0.216221,11.5593
0.0173452,0.255848,11.5457
0.206265,0.212673,11.5475
0.33807,0.219967,11.55
0.557454,0.263291,11.5433
-0.337003,0.285891,11.5714
-0.175096,0.298974,11.5515
-0.0743632,0.297138,11.597
0.121607,0.277077,11.5776
0.264307,0.3074,11.5539
-0.550836,0.347575,11.5981
-0.358948,0.394329,11.5908
-0.255332,0.357112,11.6016
-0.0147124,0.404364,11.5542
0.176167,0.372932,11.5753
0.505454,0.361383,11.5519
-0.444579,0.463448,11.5984
0.27655,0.420675,11.5474
0.445666,0.453367,11.5659
-0.37767,0.551087,11.5998
-0.19423,0.484729,11.5681
-0.00185063,0.519112,11.5516
0.190801,0.492984,11.5709
0.368319,0.529001,11.5919
-0.19871,0.600455,11.5673
0.187955,0.603946,11.5635
-0.00328347,0.629882,11.5524
-0.15025,-0.634557,11.6192
-0.00446653,-0.669048,11.6242
0.191072,-0.641631,11.6301
-0.28698,-0.61605,11.653
0.119148,-0.556652,11.6653
0.289114,-0.592881,11.6164
-0.378129,-0.531761,11.6182
-0.272779,-0.50585,11.6588
-0.175987,-0.502193,11.6061
0.0157056,-0.550332,11.6273
0.213128,-0.513037,11.6069
0.461063,-0.505448,11.651
-0.335486,-0.422185,11.623
-0.0325211,-0.453699,11.6043
0.0761953,-0.443688,11.6595
0.37799,-0.424388,11.6506
0.524014,-0.41391,11.6345
-0.531125,-0.405293,11.644
-0.0930165,-0.360744,11.6072
0.0136699,-0.352928,11.6406
0.250559,-0.401493,11.6691
-0.593397,-0.306875,11.635
-0.483278,-0.300393,11.6505
-0.264326,-0.295055,11.6521
0.121082,-0.33516,11.6641
0.225214,-0.29384,11.6664
0.332967,-0.319116,11.6548
0.442183,-0.332631,11.6393
0.575294,-0.31662,11.6244
-0.156554,-0.27432,11.6323
0.146897,-0.215257,11.6646
0.492877,-0.23427,11.6358
0.626262,-0.217236,11.616
-0.640954,-0.185048,11.6323
-0.52878,-0.171298,11.6321
-0.329566,-0.144913,11.6623
-0.227807,-0.190793,11.6438
-0.0765996,-0.196961,11.6265
0.0646354,-0.14098,11.6699
0.386973,-0.203659,11.6296
-0.439042,-0.0937078,11.6413
-0.228994,-0.0814135,11.6317
-0.128604,-0.106676,11.6707
0.443255,-0.102229,11.6155
0.641186,-0.0951449,11.6141
-0.662204,-0.0636662,11.6338
-0.552531,-0.0498718,11.619
-0.332798,-0.0341811,11.6372
-0.103809,-0.00501768,11.6339
0.00139109,-0.0475287,11.6624
0.115165,-0.0437927,11.6557
-0.665827,0.0556093,11.6286
-0.55452,0.0622936,11.6295
-0.453961,0.0152741,11.6316
-0.210547,0.0279043,11.6251
-0.013308,0.0560822,11.6195
0.0957364,0.0669846,11.643
0.20616,0.0622972,11.6366
0.575394,0.000506013,11.636
0.688877,0.0032385,11.6548
-0.431892,0.127336,11.6254
-0.326797,0.0781395,11.6333
-0.128212,0.10346,11.619
0.318584,0.0719232,11.6292
0.422908,0.0805483,11.6672
0.525907,0.0992409,11.632
0.648511,0.123235,11.6361
-0.651615,0.169747,11.6521
-0.537626,0.171108,11.6539
-0.339486,0.187277,11.6606
-0.231289,0.138882,11.6352
0.167956,0.166308,11.6399
0.278589,0.174476,11.6369
0.389809,0.188937,11.6429
0.496395,0.205815,11.6186
-0.256213,0.262342,11.661
-0.157225,0.221471,11.6336
0.215037,0.266863,11.6456
0.621862,0.230194,11.6265
-0.440072,0.31177,11.6054
-0.165871,0.327918,11.6605
0.0345505,0.326677,11.6279
0.331796,0.284386,11.6397
0.439239,0.300855,11.6184
0.580408,0.332502,11.6281
-0.11559,0.41246,11.6085
0.261108,0.371555,11.6457
0.366537,0.397174,11.6228
-0.293616,0.481184,11.6183
-0.207586,0.43228,11.667
-0.018471,0.459008,11.65
0.0819415,0.424473,11.6072
0.175388,0.438717,11.666
0.27804,0.482503,11.6389
0.524869,0.426629,11.6425
-0.471413,0.546805,11.6715
-0.196096,0.54282,11.6627
-0.100105,0.525808,11.6111
0.0935423,0.534221,11.6089
0.18676,0.548616,11.666
0.454954,0.512184,11.6589
-0.289332,0.60953,11.6312
-0.00184405,0.571969,11.6531
0.281388,0.591982,11.6253
-0.194455,0.654453,11.665
-0.0996025,0.636947,11.6099
-0.00402846,0.685154,11.6481
0.0919095,0.645123,11.6073
0.192088,0.663895,11.6562
0.0107526,-0.732469,11.7211
0.196395,-0.693411,11.7324
-0.203151,-0.680525,11.7072
-0.0857212,-0.679165,11.6981
0.0999158,-0.685187,11.6767
0.296049,-0.652025,11.7097
-0.387473,-0.588521,11.7132
-0.185876,-0.568628,11.7019
-0.0770079,-0.566936,11.6859
0.0249502,-0.611749,11.7193
0.217103,-0.574875,11.7161
0.377415,-0.580397,11.6813
-0.465745,-0.501586,11.6779
0.29472,-0.502051,11.6811
0.38651,-0.48706,11.741
-0.552636,-0.463875,11.7347
-0.364602,-0.47469,11.7159
-0.112817,-0.455666,11.6839
-0.00975577,-0.482204,11.7174
0.173228,-0.470078,11.7106
0.537903,-0.476648,11.7256
-0.622321,-0.376403,11.7185
-0.43001,-0.390472,11.6854
-0.256618,-0.395358,11.6983
-0.152714,-0.355458,11.7068
0.445829,-0.394335,11.733
0.602942,-0.38401,11.7071
-0.37428,-0.293978,11.6982
-0.0610316,-0.289366,11.6912
0.511743,-0.30354,11.72
0.649024,-0.282706,11.7018
-0.659595,-0.260843,11.7104
-0.550229,-0.240854,11.715
-0.278079,-0.222847,11.7374
-0.139484,-0.209324,11.7198
0.0432335,-0.25454,11.6813
0.301667,-0.225835,11.7082
0.403901,-0.263165,11.7264
-0.43076,-0.200006,11.6744
-0.0349222,-0.142229,11.7177
0.232851,-0.144272,11.6786
0.454756,-0.161613,11.7115
0.563716,-0.203788,11.7149
0.698049,-0.183698,11.693
-0.690577,-0.130159,11.7181
-0.582051,-0.110469,11.707
-0.216025,-0.128517,11.7342
0.343209,-0.123146,11.6934
0.542493,-0.103542,11.6733
0.647387,-0.0839499,11.7253
-0.599908,-0.00167327,11.7074
-0.495481,-0.0401875,11.7205
-0.18241,-0.0241496,11.7212
0.251061,-0.0328039,11.6765
0.361841,-0.014913,11.6831
0.473111,-0.0174971,11.6792
-0.71027,0.00163433,11.7149
-0.392878,0.00307559,11.723
-0.283913,0.0213606,11.719
-0.071398,0.064038,11.7136
0.155022,0.0345257,11.7311
-0.712263,0.115286,11.7339
-0.595034,0.107676,11.7236
-0.491577,0.0699176,11.7197
-0.389768,0.113989,11.7277
-0.280403,0.13037,11.7358
-0.178967,0.0883643,11.7179
0.0119523,0.134586,11.6926
0.228743,0.127242,11.7246
0.338765,0.130899,11.7229
0.594444,0.0718697,11.719
0.710747,0.0884176,11.7226
-0.194356,0.199669,11.7354
-0.0905848,0.172915,11.7098
0.111651,0.13816,11.7405
0.442574,0.163905,11.7408
0.55432,0.174528,11.7073
0.678037,0.19379,11.7165
-0.638404,0.275798,11.6801
-0.441595,0.228001,11.6791
-0.0171497,0.256165,11.696
0.0895625,0.232152,11.6814
0.290755,0.234036,11.7308
0.402909,0.266669,11.7226
-0.503698,0.317995,11.6956
-0.357474,0.297562,11.6979
0.133104,0.334854,11.678
0.228112,0.32707,11.7414
0.510858,0.278388,11.7004
0.641959,0.298034,11.7132
-0.604931,0.380125,11.6908
-0.416216,0.390442,11.6852
-0.307317,0.396697,11.7027
-0.0637109,0.356114,11.6907
0.0379645,0.378462,11.7292
0.335155,0.354836,11.7271
0.441753,0.370223,11.704
0.594826,0.39758,11.7229
-0.515991,0.445978,11.6812
-0.111044,0.462237,11.711
0.0785279,0.477761,11.7037
0.257457,0.433406,11.7399
0.363394,0.461971,11.7129
-0.369532,0.489935,11.6982
0.27898,0.542802,11.7311
0.535136,0.490757,11.7325
-0.384862,0.614484,11.6898
-0.289123,0.556384,11.7349
-0.100112,0.582291,11.7059
0.0926477,0.588731,11.7097
0.372138,0.584615,11.6878
-0.292103,0.667519,11.7273
0.284411,0.653762,11.7177
-0.0977439,0.694337,11.7073
0.0905531,0.699999,11.704
-0.0506829,-0.775807,11.8016
-0.246412,-0.737389,11.793
-0.135844,-0.695461,11.7954
0.100576,-0.720846,11.7927
0.309424,-0.708093,11.8038
-0.412707,-0.646997,11.8034
-0.320945,-0.671502,11.7453
0.392928,-0.640416,11.7755
-0.473576,-0.556246,11.7741
-0.215569,-0.615095,11.7998
-0.109182,-0.587614,11.7904
-0.00558302,-0.553744,11.8086
0.12422,-0.615258,11.7685
0.311061,-0.56024,11.7746
0.46992,-0.561824,11.7479
-0.286566,-0.536235,11.7643
0.0867041,-0.510625,11.7657
-0.455648,-0.440173,11.7819
-0.197368,-0.470746,11.7531
-0.0904187,-0.478646,11.7926
0.258426,-0.454934,11.7844
0.623108,-0.452322,11.7912
-0.51667,-0.34785,11.7457
-0.344374,-0.377403,11.7637
-0.0535295,-0.3849,11.7455
0.0577232,-0.376919,11.7453
0.18281,-0.366311,11.7498
0.328843,-0.371718,11.7517
0.538318,-0.374746,11.8011
0.677783,-0.350963,11.7855
-0.692946,-0.326428,11.7924
-0.42323,-0.305703,11.7974
-0.223913,-0.309621,11.7788
-0.115175,-0.297397,11.795
-0.00161757,-0.292468,11.7918
0.111302,-0.280247,11.7641
-0.72753,-0.208905,11.7869
0.218957,-0.264845,11.7801
0.326166,-0.270107,11.8073
0.480776,-0.226534,11.7981
0.584667,-0.27449,11.7978
0.719309,-0.247329,11.7805
-0.611601,-0.182187,11.7853
-0.475416,-0.205912,11.7882
-0.365151,-0.201483,11.8021
-0.0604958,-0.197894,11.8097
0.0451327,-0.189324,11.7788
0.154509,-0.175921,11.7877
0.264103,-0.16259,11.7928
0.374952,-0.171692,11.7875
0.63511,-0.172171,11.7922
0.761018,-0.140942,11.7772
-0.759701,-0.0714363,11.781
-0.528601,-0.107695,11.8035
-0.421123,-0.118208,11.7498
-0.315214,-0.0806481,11.7508
-0.13638,-0.107339,11.8087
0.174016,-0.0766365,11.7428
0.531598,-0.128573,11.7889
-0.636686,-0.0639187,11.7906
