x,y,z
-0.51565,-0.868123,12.2681
-0.286772,-0.859251,12.2812
-0.182712,-0.853264,12.2422
-0.0270594,-0.884126,12.2466
0.0793916,-0.862012,12.2282
0.187318,-0.8546,12.25
0.289951,-0.8595,12.2898
0.421484,-0.891318,12.2824
0.523617,-0.864301,12.2484
0.61973,-0.834882,12.294
-0.686273,-0.783956,12.2784
-0.589362,-0.794075,12.2277
-0.349812,-0.784107,12.2306
0.0212291,-0.782861,12.2797
0.367161,-0.791341,12.2498
0.472122,-0.770934,12.2763
0.787497,-0.800773,12.2488
-0.833118,-0.757517,12.2385
-0.745353,-0.692807,12.2583
-0.256063,-0.732077,12.2837
-0.155887,-0.746586,12.2388
-0.0536004,-0.698699,12.281
0.144448,-0.755992,12.2738
0.679682,-0.748317,12.2463
0.839509,-0.695486,12.242
0.943867,-0.691372,12.2786
-0.901202,-0.66054,12.227
-0.525806,-0.659397,12.2313
-0.355648,-0.681647,12.2709
0.0634357,-0.684538,12.2523
0.239318,-0.645226,12.2634
0.367347,-0.632369,12.2742
0.51494,-0.667517,12.2414
0.616169,-0.624468,12.256
0.723038,-0.646538,12.2385
-0.97622,-0.581903,12.2449
-0.803124,-0.601004,12.2386
-0.704656,-0.59478,12.2874
-0.612324,-0.591163,12.2272
-0.511141,-0.551993,12.2519
-0.297946,-0.597128,12.2278
0.0559337,-0.568157,12.2796
0.463413,-0.581559,12.2928
0.99545,-0.589882,12.2716
-0.938555,-0.48771,12.2906
-0.779535,-0.501083,12.2812
-0.680229,-0.503676,12.2291
-0.353033,-0.502514,12.2379
-0.0735792,-0.5501,12.2667
0.386234,-0.524371,12.2379
0.562878,-0.534135,12.2889
0.855716,-0.538023,12.2542
-1.0359,-0.464152,12.2444
-0.554357,-0.450778,12.2643
-0.444491,-0.453278,12.2737
-0.191524,-0.463171,12.2539
-0.0103474,-0.449803,12.2926
0.18358,-0.436956,12.2408
0.288605,-0.474092,12.2467
0.377273,-0.418942,12.2804
0.472874,-0.472134,12.2813
0.635274,-0.439798,12.2917
0.747521,-0.480838,12.2716
0.901053,-0.438913,12.2704
1.04729,-0.476995,12.2661
-1.0717,-0.359211,12.2385
-0.741295,-0.412139,12.2252
-0.389247,-0.348672,12.2846
-0.124785,-0.373352,12.2671
-0.016814,-0.35583,12.2351
0.268927,-0.375933,12.2922
0.527312,-0.378948,12.2618
0.801687,-0.384717,12.2715
1.08234,-0.369244,12.259
-0.907924,-0.303385,12.2886
-0.804412,-0.33139,12.2645
-0.688451,-0.317366,12.251
-0.584947,-0.344665,12.2768
-0.485138,-0.343985,12.231
-0.275329,-0.335051,12.2935
0.193433,-0.319759,12.2348
0.403103,-0.310654,12.2783
0.719718,-0.306172,12.2257
0.895189,-0.328116,12.2917
0.999271,-0.290288,12.2862
-1.1005,-0.251964,12.2374
-0.991992,-0.237674,12.2617
-0.842998,-0.220822,12.2536
-0.57751,-0.245764,12.2261
-0.415365,-0.254403,12.234
-0.319524,-0.234488,12.2858
-0.0738084,-0.264785,12.2597
0.0251427,-0.220458,12.2294
0.122944,-0.248594,12.2799
0.283211,-0.266773,12.2903
0.481925,-0.217209,12.2792
0.579981,-0.267479,12.2489
1.10512,-0.253491,12.2484
-1.12473,-0.143815,12.2401
-0.911052,-0.142693,12.29
-0.680313,-0.181933,12.2513
-0.578805,-0.156854,12.2901
-0.397619,-0.149282,12.2604
-0.242583,-0.150457,12.2797
0.213201,-0.1952,12.245
0.372855,-0.203047,12.2856
0.587035,-0.15807,12.2415
0.731174,-0.189489,12.2331
0.833607,-0.181449,12.2731
1.12092,-0.143772,12.2364
-1.01754,-0.13096,12.2621
-0.772559,-0.136875,12.2936
-0.655873,-0.0790823,12.2826
-0.162217,-0.0757692,12.2737
-0.0627699,-0.116515,12.2475
0.0412569,-0.125454,12.2827
0.215531,-0.0857767,12.2323
0.501347,-0.0963844,12.2745
1.02079,-0.107242,12.262
-1.13852,-0.0335376,12.2535
-1.03187,-0.0229249,12.2749
-0.864109,-0.0490575,12.2561
-0.753745,-0.0291327,12.2786
-0.473881,-0.0647878,12.2286
-0.0700834,-0.0126668,12.2857
0.114707,-0.0471568,12.2564
0.35732,-0.0686754,12.237
0.621161,-0.0540289,12.2888
0.720082,-0.011768,12.2431
0.83422,-0.0270549,12.243
1.09117,-0.00751136,12.259
1.17907,-0.0654875,12.2913
-0.863056,0.0589026,12.2282
-0.54804,0.0529141,12.2272
-0.453954,0.0299376,12.2812
-0.268008,0.0245227,12.2478
0.00681221,0.0623232,12.2522
0.120808,0.0618359,12.2706
0.283222,0.0125743,12.2422
0.549941,0.0292048,12.2499
0.970812,0.0682709,12.2265
-1.14967,0.0763707,12.2622
-1.04362,0.0860244,12.2879
-0.753512,0.073445,12.2337
-0.101015,0.122334,12.2896
0.220841,0.103139,12.2532
0.451371,0.075112,12.2282
0.639969,0.0942786,12.2402
0.754269,0.0892202,12.2729
0.86251,0.0792462,12.2424
1.11721,0.103894,12.235
-1.14527,0.185585,12.2775
-0.962562,0.156695,12.2481
-0.582844,0.160263,12.2678
-0.474767,0.141284,12.2666
-0.363313,0.144757,12.2702
-0.00495729,0.171152,12.2604
0.108363,0.171158,12.275
0.40801,0.153786,12.2908
0.604792,0.20106,12.256
0.711083,0.184248,12.2341
0.865909,0.193131,12.293
1.03894,0.161401,12.2934
-0.980836,0.264064,12.2636
-0.883693,0.220938,12.2902
-0.795304,0.265064,12.2429
-0.604896,0.267716,12.262
-0.417606,0.23815,12.2434
-0.279318,0.208775,12.2295
-0.168726,0.2142,12.2277
0.20861,0.212585,12.2541
0.400083,0.253655,12.2463
0.787795,0.260694,12.2548
0.958409,0.219311,12.2344
1.10735,0.230469,12.2307
-0.329353,0.308348,12.2687
-0.224403,0.284985,12.2902
-0.0374329,0.340771,12.2752
0.294581,0.283831,12.2552
0.960495,0.328895,12.2434
1.08751,0.338977,12.2492
-1.07352,0.362416,12.2452
-0.974703,0.369584,12.292
-0.648728,0.367615,12.2878
0.0704815,0.361549,12.2779
0.334632,0.385252,12.2762
0.534357,0.376722,12.2913
0.652044,0.360291,12.2636
0.843259,0.353969,12.2363
-1.05943,0.470093,12.2751
-0.942737,0.474706,12.2849
-0.74425,0.423339,12.2762
-0.58716,0.446686,12.2427
-0.467737,0.450005,12.2524
-0.357554,0.415581,12.2759
-0.0784698,0.445331,12.2712
0.0911677,0.474868,12.2807
0.198589,0.446467,12.27
0.436927,0.433466,12.2726
0.731427,0.449148,12.2309
0.918997,0.431355,12.2486
1.0815,0.459032,12.2878
-0.8535,0.532915,12.2425
-0.684865,0.502966,12.2278
-0.577619,0.549773,12.2779
0.175018,0.549722,12.2413
0.2838,0.504204,12.2302
0.375813,0.523569,12.2869
0.560502,0.494876,12.2473
0.997486,0.517466,12.2451
-1.01098,0.568153,12.2719
-0.681945,0.600073,12.278
-0.441453,0.56061,12.2316
-0.325143,0.566261,12.235
-0.0951223,0.591446,12.2612
0.0711887,0.58297,12.2783
0.478796,0.566087,12.2663
0.660137,0.551906,12.2427
0.844966,0.608802,12.2909
0.940296,0.61126,12.2358
-0.926446,0.62778,12.2333
-0.743309,0.686898,12.2518
-0.591561,0.662055,12.2851
-0.390019,0.638696,12.2895
-0.28126,0.662716,12.2646
0.0902279,0.689594,12.263
0.295329,0.684445,12.2801
0.388875,0.628417,12.2523
0.577641,0.67538,12.2792
0.75507,0.627111,12.2295
-0.890207,0.726008,12.2696
-0.653157,0.750355,12.2607
-0.490677,0.703446,12.2703
-0.387431,0.742203,12.2521
-0.0926039,0.706483,12.256
0.00159895,0.748367,12.2918
0.376856,0.739975,12.2305
0.487821,0.744913,12.2941
0.676547,0.707694,12.239
0.873087,0.702831,12.2314
-0.808732,0.802477,12.2613
-0.548998,0.796061,12.253
-0.294773,0.804549,12.2602
0.0841631,0.798277,12.2403
0.28048,0.79084,12.2556
0.595603,0.786491,12.2449
0.799571,0.811635,12.2507
-0.719465,0.869446,12.2565
-0.452141,0.844521,12.2331
-0.191075,0.829906,12.287
-0.00855582,0.854947,12.2682
0.185673,0.841619,12.2784
0.511195,0.860483,12.257
-0.623426,0.93263,12.2558
-0.361887,0.903298,12.2571
-0.173836,0.941793,12.2409
0.0193165,0.959432,12.2494
0.220136,0.948869,12.2629
0.319435,0.899747,12.2401
0.422204,0.921886,12.2874
0.710801,0.899636,12.2575
-0.53356,0.995375,12.2662
-0.341642,1.01422,12.2484
-0.0732592,1.00019,12.2927
0.431739,1.02767,12.2499
0.614331,0.970917,12.2817
-0.440092,1.05444,12.2775
-0.252722,1.08475,12.2561
0.237753,1.05608,12.2374
0.346509,1.09543,12.2674
-0.0604541,1.10704,12.2578
0.142311,1.11461,12.2554
-0.100548,-1.2507,12.3575
-0.391368,-1.18806,12.3552
-0.285162,-1.19167,12.325
-0.177291,-1.18311,12.3047
0.00746776,-1.23435,12.3387
0.120699,-1.2216,12.3323
0.22806,-1.18767,12.321
-0.565985,-1.11057,12.354
-0.462299,-1.11469,12.3122
0.334847,-1.15856,12.3173
0.442237,-1.15458,12.3416
-0.192843,-1.08083,12.3507
-0.0861041,-1.06916,12.3227
0.0239857,-1.04851,12.3039
0.192081,-1.06083,12.3309
0.538397,-1.09954,12.3305
-0.63563,-1.03215,12.3193
-0.37481,-1.0246,12.3333
-0.268674,-1.01537,12.3047
-0.0347979,-0.974811,12.3614
0.300189,-1.02867,12.3278
0.40534,-0.98851,12.3318
0.681396,-1.00517,12.3208
0.790763,-0.971998,12.3556
-0.803448,-0.925796,12.3328
-0.550083,-0.947229,12.3366
-0.447158,-0.950098,12.2965
-0.216911,-0.917094,12.3442
-0.111062,-0.911981,12.3123
0.0518506,-0.93594,12.3053
0.160521,-0.930105,12.3262
0.564177,-0.919533,12.3389
-0.866359,-0.836033,12.3097
-0.717379,-0.860124,12.3539
-0.620221,-0.869466,12.3026
-0.396853,-0.85811,12.3309
-0.00993248,-0.860534,12.3563
0.0977212,-0.839639,12.3349
0.831349,-0.877012,12.3161
-0.779836,-0.77207,12.3347
-0.438805,-0.761824,12.2971
-0.338529,-0.766499,12.3492
-0.189322,-0.800272,12.3389
-0.0850121,-0.805743,12.298
0.206739,-0.827374,12.357
0.529619,-0.816835,12.3583
0.721739,-0.815442,12.3366
0.88643,-0.783809,12.2961
0.984219,-0.772435,12.351
-0.925131,-0.743664,12.2975
-0.544845,-0.734912,12.3104
0.267947,-0.748975,12.2958
0.366985,-0.722644,12.3374
0.583824,-0.730927,12.3006
0.761288,-0.714296,12.318
0.864432,-0.692592,12.3556
-0.997974,-0.662908,12.3156
-0.836311,-0.679398,12.3185
-0.642979,-0.685098,12.3053
-0.455105,-0.654216,12.3155
-0.277862,-0.637052,12.3357
-0.176556,-0.653918,12.2951
0.0178732,-0.645169,12.3484
0.133177,-0.636481,12.3228
0.469715,-0.681436,12.3442
0.562837,-0.623051,12.3534
0.663575,-0.668711,12.3473
1.03655,-0.672602,12.3358
-0.886162,-0.582465,12.3087
-0.785883,-0.589009,12.3626
-0.558623,-0.618454,12.3283
-0.37207,-0.582316,12.3182
-0.089184,-0.619266,12.3531
0.290743,-0.562324,12.3143
0.691627,-0.566986,12.3118
0.794428,-0.606576,12.3148
0.905412,-0.592383,12.3357
1.08553,-0.573157,12.3326
-1.06358,-0.551198,12.3062
-0.616883,-0.525631,12.3164
-0.514598,-0.521295,12.3576
-0.276323,-0.528703,12.3127
-0.169093,-0.548368,12.3269
-0.0134284,-0.53946,12.3603
0.182167,-0.533791,12.2999
0.384961,-0.514804,12.3487
0.967249,-0.500322,12.3402
-1.11876,-0.432257,12.3089
-0.661452,-0.425004,12.3065
-0.32576,-0.430682,12.3211
-0.217447,-0.446638,12.3596
-0.110203,-0.456273,12.3379
0.0946263,-0.46957,12.319
0.187271,-0.420361,12.3518
0.289043,-0.461722,12.3594
0.547165,-0.432346,12.3574
0.829711,-0.479468,12.3454
1.13612,-0.471334,12.3309
-0.979238,-0.386437,12.3013
-0.871126,-0.403772,12.3159
-0.763908,-0.41173,12.3441
-0.482462,-0.374052,12.3387
-0.0634171,-0.353986,12.3574
0.109809,-0.35841,12.2983
0.707518,-0.364241,12.325
0.991896,-0.39575,12.3166
1.17458,-0.367895,12.349
-1.15339,-0.322999,12.3029
-1.03433,-0.300305,12.3417
-0.178098,-0.282923,12.2984
0.0168964,-0.290056,12.3169
0.197777,-0.311062,12.3453
0.488728,-0.319026,12.3474
0.599147,-0.338085,12.3343
0.785458,-0.285359,12.3232
1.08513,-0.296348,12.3548
-1.18046,-0.216093,12.3038
-0.945677,-0.229536,12.361
-0.750997,-0.245842,12.3082
-0.630918,-0.250698,12.3218
-0.50078,-0.26068,12.3038
0.563247,-0.234901,12.352
0.674134,-0.260157,12.3144
1.18596,-0.261165,12.326
-1.07308,-0.198101,12.3293
-0.841384,-0.193745,12.361
-0.41884,-0.202264,12.3549
-0.325373,-0.143065,12.3509
-0.139251,-0.180196,12.3037
-0.0334305,-0.192326,12.332
0.220589,-0.20423,12.3557
0.66813,-0.150321,12.3148
0.939594,-0.198546,12.2985
1.04729,-0.197403,12.3235
1.14877,-0.158763,12.3412
1.25767,-0.168692,12.3621
-1.20232,-0.105232,12.3081
-1.08241,-0.0916426,12.3547
-0.972359,-0.0854018,12.3608
-0.850348,-0.0833918,12.3602
-0.482648,-0.117044,12.3264
-0.0866406,-0.0976389,12.3534
0.146976,-0.137187,12.3107
0.287107,-0.136128,12.2999
0.396216,-0.106494,12.3331
0.569437,-0.124619,12.3565
0.763029,-0.0976932,12.2984
0.897558,-0.096171,12.3004
1.07603,-0.0692172,12.3492
-0.543067,-0.0262203,12.3115
-0.38623,-0.057061,12.3183
-0.266979,-0.052996,12.3259
0.0333224,-0.0171274,12.3246
0.202435,-0.0124886,12.3131
0.307246,-0.035609,12.338
0.434605,-0.0110606,12.2945
0.534092,-0.0206272,12.3472
0.98896,-0.00987311,12.3017
1.26336,-0.0551483,12.3618
-1.21517,0.00632687,12.3209
-1.10846,0.0148112,12.3477
-0.940849,0.0187476,12.3186
-0.832623,0.0221902,12.3345
-0.725587,0.0427183,12.3588
-0.635009,0.0321188,12.2971
-0.351708,0.0470951,12.3235
-0.170229,0.0317805,12.2981
0.352843,0.0610059,12.312
0.669429,0.0363704,12.3288
0.776194,0.00385673,12.3391
0.886269,0.00692057,12.3376
1.0625,0.0637734,12.3379
1.18535,0.0450744,12.3024
-1.22315,0.119319,12.332
-1.11511,0.123221,12.3628
-0.889463,0.115973,12.3225
-0.685064,0.129574,12.3049
-0.543681,0.0817712,12.3346
-0.438341,0.102274,12.3631
-0.258918,0.121407,12.2983
0.0509024,0.105177,12.3441
0.249783,0.0767995,12.3569
0.51672,0.136828,12.2962
0.83493,0.102912,12.3523
0.939167,0.116001,12.3197
1.24867,0.120107,12.3585
-1.03677,0.190061,12.3232
-0.788309,0.167609,12.3011
-0.623598,0.201376,12.3612
-0.180295,0.18916,12.3339
0.175084,0.157444,12.3617
0.293855,0.164937,12.3073
0.656081,0.145674,12.3364
0.762182,0.182256,12.331
1.17367,0.174177,12.2982
-1.21995,0.228835,12.3459
-0.805135,0.262397,12.3553
-0.706378,0.250528,12.3088
-0.508327,0.240384,12.3055
-0.412013,0.208807,12.3537
-0.30453,0.224206,12.3353
-0.091233,0.245929,12.2998
0.0269373,0.260304,12.3158
0.138281,0.267258,12.3265
0.242866,0.249203,12.3559
0.365574,0.235649,12.3504
0.481252,0.237294,12.3276
0.689814,0.265053,12.3054
1.02653,0.269967,12.3089
1.24377,0.22987,12.3625
-1.14158,0.296134,12.3006
-1.03357,0.295434,12.3548
-0.910038,0.306205,12.3545
-0.431074,0.336382,12.2973
0.421049,0.330754,12.321
0.582962,0.283509,12.3256
0.868232,0.297705,12.3271
1.16607,0.285077,12.3062
-1.14198,0.407014,12.3286
-0.827569,0.354558,12.3002
-0.73244,0.346139,12.3557
-0.530323,0.381808,12.3119
-0.255731,0.38928,12.3086
-0.148184,0.369595,12.3125
0.133202,0.406477,12.3558
0.220138,0.350163,12.3181
0.755262,0.359159,12.3017
0.907508,0.397736,12.3527
1.01357,0.377522,12.3313
1.15742,0.391977,12.3309
-0.844146,0.458895,12.3308
-0.183823,0.481869,12.304
0.00241551,0.418959,12.3413
0.287084,0.469146,12.3351
0.51888,0.470182,12.3462
0.64719,0.461506,12.3064
0.821824,0.44677,12.2969
-0.761653,0.528722,12.3033
-0.660591,0.497517,12.3345
-0.513351,0.486209,12.3458
-0.406721,0.507813,12.323
-0.295212,0.490517,12.3275
-0.0149074,0.524827,12.3143
0.168911,0.518214,12.349
0.7543,0.533223,12.3001
0.905874,0.51952,12.3123
1.0024,0.490998,12.3565
1.13823,0.517299,12.362
-1.07782,0.602017,12.3515
-0.90493,0.56142,12.3401
-0.49194,0.604584,12.3188
-0.307347,0.597375,12.3493
-0.19484,0.60706,12.3046
0.257099,0.572865,12.3109
0.351282,0.603136,12.3593
0.579267,0.57316,12.3202
0.963238,0.602974,12.3556
1.06126,0.5796,12.3127
-0.992298,0.669565,12.3116
-0.821922,0.622191,12.2985
-0.683483,0.687871,12.3501
-0.11914,0.665046,12.3592
-0.0155029,0.643242,12.3155
0.161482,0.627682,12.3223
0.485036,0.641367,12.3455
0.678046,0.624358,12.3221
1.05448,0.680614,12.3592
-0.803762,0.723541,12.3381
-0.582453,0.744016,12.3577
-0.308213,0.729391,12.3476
-0.194295,0.72018,12.3004
0.195285,0.73043,12.2997
0.392809,0.701428,12.3326
0.603372,0.754089,12.3505
0.77199,0.711878,12.2968
0.863999,0.693341,12.3584
0.962851,0.698113,12.2988
-0.961983,0.771578,12.3395
-0.719613,0.794311,12.3371
-0.483925,0.788996,12.341
-0.379471,0.820396,12.3285
-0.100072,0.784947,12.3329
0.117885,0.790115,12.3486
0.393816,0.811149,12.3116
0.697949,0.794269,12.303
0.898734,0.788196,12.2964
-0.881464,0.846548,12.3306
-0.621918,0.842345,12.3203
-0.523296,0.890049,12.3033
-0.100998,0.892959,12.3139
0.0852913,0.88983,12.3169
0.31451,0.879952,12.3484
0.606102,0.867815,12.3185
-0.797297,0.91661,12.3212
-0.435611,0.953403,12.3215
-0.258871,0.925349,12.3085
-0.00722132,0.935175,12.3553
0.180098,0.921114,12.3625
0.521555,0.935864,12.3359
0.802587,0.905173,12.3189
-0.704793,0.974876,12.3158
-0.289386,1.02651,12.3442
-0.177583,1.01692,12.3232
0.10902,1.00087,12.2974
0.338417,0.987288,12.3176
0.716044,0.987869,12.3221
-0.613305,1.03515,12.3292
-0.519951,1.09528,12.3403
0.00721909,1.04411,12.3616
0.438274,1.09755,12.3344
0.529555,1.0399,12.3004
0.625378,1.05267,12.3537
-0.43182,1.16081,12.3562
-0.349775,1.1125,12.2991
-0.157814,1.1415,12.2956
0.0446486,1.14709,12.3043
0.243882,1.14289,12.3028
0.344624,1.16897,12.3494
-0.257537,1.17478,12.3269
-0.0555247,1.194,12.324
0.142816,1.19166,12.3324
0.0329554,1.24736,12.3627
-0.134851,-1.32629,12.4303
-0.0199809,-1.31112,12.4148
-0.423987,-1.264,12.4288
-0.3163,-1.2661,12.4005
-0.208804,-1.25982,12.3773
0.0886304,-1.30206,12.4011
0.197522,-1.27512,12.3915
0.410645,-1.24178,12.4014
-0.496595,-1.18878,12.3908
0.302142,-1.24137,12.3819
0.544172,-1.18339,12.4024
-0.755478,-1.10746,12.4322
-0.647969,-1.15038,12.418
-0.224206,-1.15923,12.4214
-0.116706,-1.14729,12.3951
-0.00846903,-1.1279,12.3746
0.10398,-1.11709,12.3656
0.18054,-1.17004,12.4259
0.268958,-1.11217,12.3929
-0.404215,-1.095,12.4129
-0.300212,-1.09454,12.3746
-0.0678515,-1.05451,12.432
0.377175,-1.07812,12.3897
0.641655,-1.09702,12.369
0.74462,-1.06635,12.3932
-0.833456,-1.00488,12.4187
-0.736865,-1.01196,12.3633
-0.578233,-1.01857,12.4165
-0.478099,-1.02353,12.372
-0.249771,-1.00043,12.4133
-0.143254,-0.986598,12.3887
0.0987036,-1.00747,12.3745
0.201644,-1.01508,12.4308
0.5058,-1.00675,12.3832
0.612184,-1.00043,12.4133
0.854346,-1.02273,12.4307
-0.897777,-0.911007,12.387
-0.649915,-0.941889,12.3834
-0.454177,-0.92056,12.4032
-0.323613,-0.932827,12.3667
0.0690069,-0.909212,12.4154
0.262047,-0.933914,12.3691
0.365808,-0.908493,12.3972
0.476252,-0.902141,12.406
0.668728,-0.905738,12.3707
0.892951,-0.926273,12.3943
-0.808576,-0.846032,12.416
-0.526509,-0.838743,12.3756
-0.272462,-0.837116,12.4025
-0.109074,-0.8474,12.4018
0.768573,-0.881138,12.4172
0.991665,-0.866746,12.4104
-0.961753,-0.825114,12.3641
-0.719929,-0.778188,12.4285
-0.625484,-0.783345,12.3707
-0.442178,-0.771275,12.4068
0.312041,-0.811047,12.3864
0.41986,-0.816252,12.3642
0.62677,-0.779287,12.3934
0.818766,-0.789493,12.3828
-1.03418,-0.744194,12.3802
-0.870948,-0.755546,12.3932
-0.619213,-0.691505,12.4313
-0.248039,-0.72381,12.397
-0.133321,-0.72003,12.3896
-0.0281324,-0.751646,12.3761
0.0801163,-0.734672,12.364
0.190079,-0.719032,12.3685
0.545252,-0.712499,12.4264
0.726645,-0.754013,12.4318
0.955971,-0.690335,12.4188
-1.08705,-0.63456,12.3754
-0.917356,-0.656089,12.3901
-0.728341,-0.682351,12.3741
-0.512447,-0.686377,12.4036
-0.369519,-0.668737,12.3893
-0.192093,-0.625915,12.4091
0.283152,-0.65819,12.3684
0.774069,-0.656814,12.4111
1.11235,-0.65242,12.4138
-1.18454,-0.612789,12.4219
-0.975144,-0.563191,12.3708
-0.658057,-0.598865,12.3876
-0.446028,-0.59165,12.4074
-0.319901,-0.57425,12.4161
0.0934547,-0.556261,12.3869
0.201305,-0.589387,12.396
0.304399,-0.552293,12.4233
0.38606,-0.619887,12.3822
0.687217,-0.589539,12.4201
0.996777,-0.590236,12.3972
-1.23734,-0.48499,12.4239
-1.14798,-0.520285,12.3697
-0.844537,-0.496288,12.3703
-0.712437,-0.506172,12.3678
-0.409099,-0.49351,12.3719
-0.114845,-0.536868,12.4223
0.494615,-0.525846,12.3825
0.623302,-0.50964,12.3774
0.789739,-0.548842,12.4236
0.897402,-0.513004,12.4257
1.07367,-0.515473,12.4266
1.17802,-0.551582,12.3941
-1.04535,-0.477447,12.3861
-0.939519,-0.447281,12.4012
-0.672396,-0.416214,12.416
-0.572764,-0.428833,12.371
-0.319542,-0.46509,12.4293
-0.0421363,-0.454221,12.424
0.439328,-0.423299,12.3774
0.725343,-0.467246,12.3812
1.23462,-0.456655,12.4106
-1.20107,-0.394714,12.372
-1.08977,-0.375808,12.3998
-0.841099,-0.399031,12.4217
-0.399049,-0.39011,12.4092
-0.281114,-0.366536,12.3989
-0.172884,-0.348795,12.3871
0.037465,-0.393582,12.3778
0.253972,-0.382469,12.4311
0.345602,-0.36571,12.3709
0.638664,-0.403101,12.4146
0.79952,-0.379931,12.3824
0.905405,-0.408873,12.3833
1.07099,-0.40638,12.3926
-1.23391,-0.286653,12.37
-0.941899,-0.337164,12.3925
-0.83094,-0.303454,12.3677
-0.700499,-0.319535,12.3721
-0.566771,-0.319062,12.3817
-0.464159,-0.288904,12.4065
-0.359123,-0.292876,12.3747
-0.0104556,-0.276029,12.4226
0.0964451,-0.301658,12.3919
0.286163,-0.279211,12.4029
0.708161,-0.305442,12.4217
0.871874,-0.291975,12.3927
0.985627,-0.339043,12.4129
1.26709,-0.28146,12.3985
-1.12546,-0.271537,12.3962
-0.758733,-0.241241,12.4251
-0.623089,-0.239143,12.4312
-0.25455,-0.258853,12.3737
-0.113498,-0.255077,12.3835
0.396826,-0.268447,12.3806
0.970713,-0.23083,12.3992
1.15392,-0.227144,12.4269
-1.25955,-0.176828,12.369
-1.15381,-0.164077,12.3977
-1.02644,-0.202338,12.431
-0.693333,-0.172316,12.3665
-0.52768,-0.199581,12.3932
-0.206206,-0.143203,12.3831
0.0718426,-0.198205,12.3633
0.334703,-0.178076,12.3896
0.462626,-0.179973,12.381
0.661632,-0.206421,12.4099
0.762014,-0.185831,12.3646
0.870718,-0.181064,12.3826
1.07228,-0.153666,12.422
-0.778416,-0.132502,12.4275
-0.605236,-0.101963,12.3817
-0.408339,-0.11013,12.4141
0.0173914,-0.105762,12.3883
0.225454,-0.0973789,12.3826
0.81305,-0.0877603,12.3959
0.979932,-0.12181,12.3687
1.16714,-0.0986006,12.431
1.34446,-0.079729,12.4321
-1.28143,-0.0615994,12.3786
-1.17434,-0.05538,12.4028
-0.70843,-0.0640126,12.3781
-0.574153,-0.00143992,12.4139
-0.456873,-0.00907881,12.3878
-0.341488,-0.0202912,12.4118
-0.173824,-0.0374388,12.3839
0.122087,-0.0548531,12.3784
0.420937,-0.0252828,12.403
0.691583,-0.061253,12.3743
0.913417,-0.0533749,12.4258
-1.29147,0.0519782,12.3873
-1.18363,0.053994,12.418
-1.0165,0.00433368,12.4067
-0.89909,0.0599923,12.4173
-0.249508,0.0446203,12.3764
-0.0498297,0.0603109,12.3657
0.0366298,0.0271402,12.4254
0.142908,0.0533316,12.3786
0.329538,0.0338427,12.4195
0.975766,0.0347181,12.4013
1.13967,0.00714987,12.3957
1.30717,0.0377268,12.4016
-0.990981,0.108512,12.3815
-0.804857,0.110518,12.3933
-0.634499,0.0922192,12.3966
-0.336343,0.133978,12.3892
-0.152731,0.0965804,12.3857
0.369627,0.133292,12.3951
0.461398,0.0697387,12.3637
0.574887,0.0786151,12.3714
0.734038,0.0951237,12.3955
0.919691,0.125618,12.4279
1.14378,0.116753,12.3895
-1.29956,0.164402,12.3963
-1.19289,0.162916,12.4297
-0.93729,0.203997,12.3849
-0.730098,0.191129,12.3972
-0.522303,0.177345,12.3962
-0.242604,0.180454,12.4238
-0.12521,0.19222,12.4321
-0.0381627,0.171475,12.3657
0.0781956,0.200363,12.3927
0.267786,0.164562,12.4215
0.457967,0.191302,12.4251
0.564579,0.187901,12.3812
0.845347,0.202197,12.4008
1.02465,0.144914,12.4022
