x,y,z
0.352114,-0.942011,12.1035
0.478461,-0.906715,12.1262
-0.597373,-0.85654,12.146
-0.498262,-0.864077,12.0984
-0.308924,-0.827629,12.0943
-0.18623,-0.892073,12.1375
0.0790836,-0.87655,12.1046
0.270042,-0.88048,12.1435
-0.679804,-0.764907,12.1245
-0.406137,-0.827491,12.1462
-0.00814478,-0.809384,12.102
0.087294,-0.774122,12.1445
0.205989,-0.768509,12.1542
0.430964,-0.784033,12.12
0.64122,-0.809171,12.1235
-0.484715,-0.756307,12.1162
-0.326813,-0.691526,12.1539
-0.239883,-0.717298,12.0913
-0.137066,-0.744368,12.1207
0.338682,-0.714559,12.1206
0.50951,-0.711242,12.0941
-0.750014,-0.678477,12.103
-0.647816,-0.664047,12.1551
-0.557037,-0.676215,12.0938
-0.458448,-0.651364,12.1371
-0.0509388,-0.663804,12.0915
0.0707021,-0.665789,12.1248
0.237738,-0.671198,12.1135
0.767968,-0.63226,12.0911
-0.811847,-0.578291,12.0904
-0.713308,-0.575365,12.1395
-0.256763,-0.611438,12.1154
-0.0794257,-0.563765,12.1277
0.101559,-0.552466,12.1515
0.498586,-0.568223,12.0986
0.857048,-0.577442,12.1254
-0.901994,-0.521684,12.1372
-0.639448,-0.49457,12.1268
-0.532112,-0.515628,12.0925
-0.347884,-0.551007,12.1258
-0.18285,-0.53009,12.1113
0.391842,-0.546425,12.1141
0.646765,-0.550253,12.106
0.74835,-0.509355,12.1201
-0.917622,-0.416764,12.1078
-0.474382,-0.417311,12.101
-0.365575,-0.441502,12.1336
-0.197415,-0.422465,12.1297
-0.093713,-0.456047,12.146
0.240945,-0.422678,12.1078
0.348593,-0.445203,12.1125
0.454976,-0.459957,12.0883
0.563497,-0.475699,12.0966
0.659793,-0.446616,12.1411
0.923741,-0.435117,12.1219
-0.791309,-0.384211,12.1117
-0.681699,-0.393828,12.1078
0.125481,-0.378739,12.1109
0.532977,-0.371983,12.1191
0.833275,-0.376256,12.1431
-0.983392,-0.335627,12.1428
-0.875373,-0.309293,12.1529
-0.702701,-0.278443,12.0956
-0.593785,-0.336258,12.1422
-0.397134,-0.338848,12.0983
-0.217483,-0.315896,12.1486
0.0463494,-0.306112,12.1349
0.31696,-0.342122,12.1349
0.463282,-0.289336,12.1404
0.586333,-0.27842,12.0956
0.682862,-0.328088,12.1315
0.947845,-0.321373,12.0921
-0.999713,-0.227528,12.1287
-0.582333,-0.233795,12.0881
-0.443591,-0.251901,12.148
-0.0031626,-0.207575,12.1491
0.144118,-0.26459,12.106
0.259333,-0.252932,12.0948
0.364174,-0.243044,12.1271
0.861675,-0.24506,12.1168
1.0155,-0.256169,12.1496
-0.89234,-0.187422,12.1081
-0.515054,-0.14183,12.1376
-0.408374,-0.142864,12.1104
-0.295239,-0.178071,12.1252
-0.0899349,-0.178904,12.0875
0.120142,-0.156237,12.1039
0.300406,-0.15443,12.1421
0.521324,-0.196266,12.1297
0.620481,-0.173925,12.0873
0.773248,-0.182634,12.1384
1.0247,-0.144311,12.1317
-0.720544,-0.110967,12.1388
-0.323467,-0.0723815,12.1369
-0.206985,-0.10915,12.1113
0.213592,-0.0874156,12.153
0.567879,-0.0940307,12.1415
0.678889,-0.110581,12.1559
0.777893,-0.0735034,12.1247
0.864687,-0.136457,12.0982
-1.01291,-0.0232577,12.1148
-0.911887,-0.0604086,12.1378
-0.753465,-0.0114835,12.1025
-0.522833,-0.018426,12.102
-0.414943,-0.0353044,12.0882
-0.0982886,-0.0594621,12.0949
0.000373004,-0.0331848,12.1362
0.107493,-0.0550493,12.1482
0.458515,-0.0548284,12.1449
0.639107,-0.0112016,12.1243
1.03577,-0.0347137,12.136
-0.657732,0.0437075,12.09
-0.347221,0.0350539,12.1415
-0.181701,0.011827,12.1036
-0.0671736,0.0499084,12.1087
0.378207,0.00460095,12.0974
0.784933,0.0335704,12.1004
-1.04786,0.107651,12.1468
-0.884315,0.123462,12.0874
-0.782397,0.093777,12.1167
-0.554582,0.104889,12.1176
-0.450658,0.0691833,12.1254
-0.264201,0.0995952,12.1088
-0.153546,0.11522,12.1287
0.148429,0.113141,12.0961
0.328668,0.0945172,12.1373
0.538347,0.0945135,12.1312
0.691004,0.0860668,12.1232
0.797197,0.132796,12.1468
0.885051,0.0784813,12.1088
-0.754502,0.200008,12.1088
-0.653463,0.152433,12.1072
-0.504684,0.201021,12.137
-0.367004,0.140397,12.1159
-0.0534126,0.160856,12.1224
0.0566325,0.173748,12.1023
0.250997,0.159719,12.0907
0.423715,0.149039,12.1259
0.619544,0.168429,12.1377
0.873285,0.196199,12.0988
-1.02418,0.239957,12.1538
-0.67108,0.26864,12.1385
-0.0164041,0.264371,12.1312
0.342451,0.220406,12.0994
0.447919,0.251575,12.094
0.587779,0.269499,12.1083
0.789344,0.2449,12.1506
0.972207,0.24714,12.1045
-0.836781,0.331202,12.1303
-0.572588,0.293815,12.096
-0.475113,0.337277,12.1488
-0.208126,0.288974,12.1051
-0.108081,0.32169,12.1557
0.38957,0.33898,12.1555
0.885373,0.298682,12.1481
-0.766714,0.405011,12.0883
-0.553346,0.413742,12.1365
-0.372994,0.352737,12.101
0.060916,0.36505,12.12
0.437251,0.411545,12.0878
0.558966,0.403999,12.1349
0.678652,0.373522,12.1393
0.809244,0.355937,12.0929
0.924235,0.392563,12.106
-0.933762,0.41483,12.1162
-0.661987,0.431363,12.1323
-0.317471,0.447621,12.1115
-0.040295,0.41767,12.1143
0.748108,0.449406,12.0998
-0.909559,0.522898,12.1462
-0.748899,0.509208,12.1187
-0.550867,0.522763,12.1511
-0.38936,0.530063,12.098
0.0281164,0.509538,12.098
0.129349,0.527615,12.1375
0.25396,0.488229,12.1376
0.4876,0.488939,12.1476
0.593754,0.51282,12.1316
0.692666,0.544571,12.0954
0.885064,0.529162,12.1296
-0.827416,0.585436,12.1076
-0.481286,0.601344,12.1176
-0.298761,0.595979,12.1473
-0.195367,0.611267,12.0979
-0.110654,0.557764,12.1438
0.212674,0.590656,12.1026
0.319239,0.565281,12.0937
0.51985,0.594168,12.1414
-0.637942,0.63738,12.1225
-0.384222,0.656424,12.0953
-0.0738599,0.660457,12.1293
0.119699,0.64499,12.1248
0.284954,0.67243,12.0878
0.620698,0.627584,12.1054
0.827685,0.624352,12.1367
-0.70891,0.725975,12.1108
-0.544583,0.694528,12.1003
-0.284367,0.705134,12.1467
0.18439,0.731939,12.1051
0.553058,0.712065,12.1254
0.749392,0.722301,12.1367
-0.107225,0.767636,12.1175
0.0848718,0.772656,12.1277
0.278417,0.758683,12.1558
0.471149,0.796326,12.1511
0.577141,0.816999,12.1025
-0.559046,0.888451,12.1526
-0.326066,0.842147,12.1377
-0.145176,0.868924,12.0968
0.0448804,0.868182,12.0871
0.14307,0.896512,12.1278
0.23341,0.842189,12.0942
0.328447,0.856238,12.1477
-0.395368,0.937512,12.1124
-0.237038,0.906831,12.144
-0.0480121,0.908757,12.13
0.320286,0.961841,12.1175
0.411119,0.903442,12.0931
0.51349,0.901359,12.1335
-0.265275,1.01316,12.1496
-0.0790236,1.01306,12.1134
0.118361,1.00073,12.1011
0.226366,1.01653,12.137
0.0251044,1.04993,12.1519
-0.0498226,-1.11126,12.2206
-0.237487,-1.06352,12.2021
-0.135447,-1.0466,12.162
0.0482998,-1.07301,12.182
0.211105,-1.06153,12.1835
0.318653,-1.04072,12.1954
-0.422186,-1.0101,12.2063
0.422717,-0.986353,12.1779
0.53053,-0.974568,12.2181
-0.60926,-0.936907,12.2212
-0.507359,-0.938455,12.1792
-0.319304,-0.899625,12.177
-0.231412,-0.951382,12.2186
-0.107421,-0.944756,12.1932
0.0499958,-0.955992,12.1752
-0.735723,-0.832339,12.2202
-0.0894621,-0.833881,12.1724
0.0990982,-0.868521,12.2207
0.383921,-0.865895,12.1765
0.586616,-0.89081,12.1734
-0.49527,-0.809947,12.2119
-0.324911,-0.790535,12.2106
-0.223001,-0.793516,12.169
0.306283,-0.789765,12.1947
0.524394,-0.799988,12.1761
0.733852,-0.768164,12.1675
-0.791257,-0.741832,12.1832
-0.58238,-0.751023,12.1742
-0.418064,-0.732075,12.2003
-0.0418983,-0.734503,12.1754
0.398709,-0.732062,12.2112
0.504078,-0.701849,12.2219
0.595777,-0.717116,12.1629
-0.846866,-0.647907,12.1681
-0.750092,-0.638536,12.2219
-0.225314,-0.687044,12.1963
-0.116448,-0.65356,12.1797
-0.0102774,-0.625166,12.1874
0.15901,-0.669233,12.1903
0.263488,-0.689557,12.2189
0.686759,-0.633983,12.1654
0.828987,-0.672547,12.1734
-0.552554,-0.594202,12.167
-0.303357,-0.601763,12.2146
-0.194389,-0.582867,12.2123
0.211586,-0.573635,12.1595
0.318891,-0.613991,12.161
0.447074,-0.614652,12.185
0.557147,-0.615256,12.1792
0.77742,-0.57945,12.2015
-0.812575,-0.547015,12.196
-0.451563,-0.544544,12.1625
-0.265224,-0.502856,12.1841
0.0026253,-0.515764,12.1833
0.283206,-0.494343,12.1863
0.377721,-0.537463,12.2231
0.476541,-0.50545,12.1863
0.586248,-0.510809,12.1985
0.693616,-0.51152,12.2235
-0.980594,-0.460842,12.1866
-0.843666,-0.441432,12.1899
-0.74217,-0.470817,12.1589
-0.656874,-0.424307,12.2108
-0.554716,-0.440984,12.1731
-0.449308,-0.443129,12.2051
0.160606,-0.459895,12.1764
0.538809,-0.41386,12.2208
0.749173,-0.419521,12.1994
0.839311,-0.4812,12.176
-1.04681,-0.379095,12.2223
-0.385717,-0.353492,12.212
-0.285271,-0.394781,12.1927
-0.147406,-0.37101,12.2133
-0.0518879,-0.345754,12.1649
0.0363275,-0.411628,12.171
0.121343,-0.361078,12.2194
0.437472,-0.396185,12.1764
0.64701,-0.375642,12.2243
1.00171,-0.375243,12.1717
-0.729215,-0.339441,12.1909
-0.492259,-0.343649,12.185
-0.32218,-0.282614,12.1565
0.21081,-0.331795,12.1622
0.561882,-0.303143,12.2001
0.776243,-0.28705,12.1729
0.906043,-0.310594,12.1935
-1.07316,-0.272003,12.2149
-0.869766,-0.219239,12.2161
-0.770487,-0.238856,12.1729
-0.65862,-0.254947,12.1938
-0.548488,-0.2467,12.192
-0.193656,-0.208647,12.1566
-0.0963214,-0.245679,12.1935
0.0963934,-0.219807,12.1947
0.284929,-0.260528,12.2017
0.675712,-0.224449,12.1679
-0.950203,-0.14753,12.1931
-0.622413,-0.157673,12.1569
-0.362209,-0.144598,12.2103
0.201956,-0.195646,12.1694
0.423451,-0.157551,12.1628
0.589794,-0.180179,12.2206
0.933688,-0.188003,12.1776
1.08644,-0.201447,12.2137
-1.05283,-0.115834,12.1677
-0.824784,-0.126897,12.1706
-0.444811,-0.0728946,12.1874
-0.250471,-0.105636,12.2124
-0.0743429,-0.123414,12.1814
0.0339106,-0.117759,12.2011
0.842901,-0.108765,12.2064
0.93761,-0.0797351,12.1581
1.10035,-0.0925463,12.204
-0.98559,-0.0370472,12.2206
-0.674261,-0.0193225,12.1788
-0.573995,-0.0638738,12.1883
-0.157028,-0.0512283,12.1905
0.35421,-0.065563,12.1787
0.54006,-0.00013315,12.1947
0.719294,-0.0178669,12.1997
0.846495,-0.000692399,12.1851
-1.0835,0.00874901,12.193
-0.925976,0.0461714,12.1618
-0.825981,0.00561817,12.1838
-0.740645,0.0677279,12.2152
-0.526828,0.0351815,12.1981
-0.419924,0.0312728,12.2241
-0.252267,0.00410119,12.1879
-0.066491,0.0107611,12.2115
0.121787,0.0528742,12.1844
0.266117,0.00837522,12.1655
0.445415,0.051163,12.1712
0.6336,0.0553502,12.2119
0.95331,0.0272241,12.1784
-0.634324,0.0826725,12.1903
-0.226251,0.110227,12.2116
0.0200999,0.0893873,12.1629
0.218115,0.106209,12.1811
0.958126,0.137189,12.1795
1.04878,0.0783622,12.1581
-0.950574,0.15324,12.1711
-0.842039,0.172115,12.1765
-0.704345,0.17211,12.2029
-0.546578,0.141696,12.2212
-0.437777,0.144989,12.2042
-0.328673,0.150452,12.2186
-0.251125,0.206506,12.1641
-0.0141779,0.173814,12.2248
0.116832,0.162654,12.1938
0.309628,0.173465,12.2116
0.516133,0.198029,12.1619
0.708279,0.165617,12.2027
0.864486,0.175329,12.2229
1.04963,0.196631,12.1643
-0.908542,0.26,12.1743
-0.780003,0.260555,12.1973
-0.583797,0.243406,12.2008
-0.383082,0.236437,12.1764
-0.141519,0.217466,12.1679
0.107669,0.26688,12.1586
0.211707,0.216042,12.1768
0.400771,0.233982,12.1919
0.682274,0.26554,12.1645
0.954078,0.24201,12.2129
-0.298332,0.306014,12.1672
-0.198839,0.299987,12.2142
0.19981,0.325456,12.1734
0.301061,0.279974,12.1846
0.493587,0.309024,12.1762
0.599127,0.326818,12.2023
1.00159,0.337041,12.1613
1.07976,0.28657,12.2204
-1.00564,0.347882,12.1662
-0.904503,0.365236,12.2102
-0.727069,0.355048,12.1779
-0.618636,0.347791,12.1958
-0.317038,0.40269,12.2219
-0.228812,0.390635,12.1572
-0.0131661,0.354795,12.2007
0.100353,0.356447,12.2224
0.2904,0.386776,12.1601
0.455888,0.405924,12.2127
0.770918,0.35385,12.1962
-0.998588,0.453618,12.1965
-0.837968,0.441163,12.1639
-0.729647,0.458804,12.2148
-0.413383,0.425178,12.1735
-0.136617,0.45051,12.1567
-0.0449445,0.471756,12.2134
0.0601753,0.452704,12.1868
0.167243,0.430615,12.1736
0.371694,0.461029,12.1611
0.684033,0.478713,12.1846
0.839858,0.43468,12.1634
0.963606,0.467582,12.1763
-0.817824,0.540284,12.2075
-0.657673,0.532713,12.1758
-0.460606,0.5162,12.2136
-0.346075,0.508742,12.1985
-0.238437,0.499362,12.1767
0.317796,0.540323,12.2155
0.782071,0.528277,12.1686
-0.735964,0.609178,12.164
-0.399341,0.604874,12.1913
-0.207664,0.600032,12.2092
-0.00733546,0.579857,12.175
0.0984426,0.599936,12.2227
0.209662,0.559991,12.2084
0.408576,0.564726,12.1581
0.625147,0.586695,12.2076
0.722411,0.62066,12.1691
0.939455,0.577615,12.2129
-0.888069,0.624026,12.191
-0.558148,0.622689,12.1969
-0.471049,0.6887,12.1838
0.226175,0.665525,12.1824
0.348651,0.655447,12.176
0.453339,0.688279,12.1659
-0.803245,0.696142,12.1623
-0.721208,0.735104,12.2247
-0.621259,0.731192,12.1774
-0.38306,0.751307,12.1628
-0.166807,0.696988,12.1771
-0.0684729,0.729939,12.2144
0.0256804,0.690526,12.1723
0.130692,0.713076,12.2112
0.647205,0.699593,12.1842
-0.680899,0.82365,12.1731
-0.524869,0.782623,12.1635
-0.204956,0.799062,12.1605
-0.0139659,0.808382,12.1597
0.183717,0.806761,12.186
0.376619,0.774088,12.203
0.577386,0.782001,12.207
0.677263,0.802369,12.1597
-0.436022,0.847958,12.1621
-0.111137,0.842622,12.1987
0.084221,0.847397,12.21
0.610238,0.886361,12.1838
-0.639577,0.915428,12.2229
-0.47963,0.960553,12.1795
-0.327503,0.937067,12.1992
-0.137932,0.947834,12.1802
0.05126,0.944214,12.1692
0.239851,0.914632,12.1769
-0.393029,1.02557,12.2012
-0.0428893,0.990726,12.2152
0.151567,0.97385,12.2058
0.339307,1.03406,12.2013
0.428849,0.975606,12.1743
0.532832,0.977339,12.2109
-0.165061,1.05504,12.1683
-0.0611301,1.09928,12.2121
0.122602,1.07945,12.1942
-0.0100146,-1.18573,12.2914
-0.267463,-1.14712,12.2819
-0.156024,-1.12221,12.2475
0.13687,-1.119,12.2442
0.286022,-1.12922,12.2715
-0.456751,-1.0831,12.2813
-0.34234,-1.07998,12.2369
0.0304853,-1.08315,12.2906
0.212915,-1.04969,12.2932
0.408425,-1.06392,12.255
-0.560412,-1.02325,12.2715
-0.331522,-0.972222,12.2596
-0.15361,-1.01365,12.2657
-0.026562,-1.00499,12.2374
0.128518,-1.00956,12.2348
-0.707559,-0.926583,12.2699
-0.416156,-0.902507,12.2294
0.0534972,-0.95208,12.2914
0.236576,-0.964036,12.2281
0.343931,-0.944395,12.2424
0.448242,-0.91078,12.2539
0.631848,-0.950528,12.2542
-0.629192,-0.83206,12.2485
-0.532183,-0.886724,12.2818
-0.277051,-0.86736,12.2735
-0.171678,-0.858764,12.2415
-0.0191233,-0.892797,12.2336
0.212705,-0.849414,12.2324
0.360832,-0.842942,12.2818
0.551178,-0.878886,12.277
0.726707,-0.894724,12.2593
-0.831906,-0.813061,12.2705
-0.407955,-0.805852,12.2814
-0.238682,-0.764006,12.2739
-0.0748957,-0.81626,12.29
0.0234994,-0.791635,12.243
0.139216,-0.767852,12.2419
0.462288,-0.802414,12.2671
0.566161,-0.769473,12.283
0.649946,-0.820239,12.2326
0.820431,-0.762778,12.2361
-0.881729,-0.717704,12.2458
-0.781562,-0.717466,12.292
-0.691848,-0.731767,12.2296
-0.595363,-0.732901,12.2827
-0.33329,-0.69553,12.2658
-0.138498,-0.74862,12.2308
0.655356,-0.710924,12.2553
-0.612451,-0.628135,12.2531
-0.51534,-0.680985,12.2266
-0.409847,-0.623814,12.232
-0.146123,-0.650576,12.2856
-0.0422599,-0.685714,12.2742
0.0626401,-0.68871,12.24
0.361705,-0.640374,12.259
0.759123,-0.674016,12.2585
0.870076,-0.654537,12.2739
0.976282,-0.625827,12.2676
-0.949815,-0.613587,12.2414
-0.844746,-0.617664,12.2742
-0.502028,-0.571673,12.2622
-0.0840963,-0.560628,12.2377
0.0640371,-0.576189,12.2524
0.268798,-0.581306,12.2533
0.453125,-0.588308,12.2918
0.634769,-0.598805,12.2559
0.898688,-0.559574,12.2259
-1.0235,-0.533289,12.2576
-0.904681,-0.513241,12.247
-0.714887,-0.534367,12.2449
-0.606787,-0.520821,12.2286
-0.366332,-0.512194,12.2271
-0.258351,-0.520542,12.2925
0.167442,-0.537699,12.2539
0.831797,-0.491145,12.2854
1.00064,-0.521257,12.2428
-0.757183,-0.42308,12.257
-0.526604,-0.465783,12.2802
-0.339517,-0.422141,12.2848
-0.163567,-0.478677,12.2284
-0.0474687,-0.425126,12.2413
0.0825045,-0.467511,12.2539
0.187907,-0.426553,12.2778
0.37473,-0.433302,12.2589
0.473609,-0.470704,12.2907
0.621573,-0.460463,12.29
0.929356,-0.437969,12.2319
1.05256,-0.42493,12.2559
-0.923815,-0.375359,12.2264
-0.676779,-0.347871,12.2876
-0.573188,-0.368273,12.2556
-0.464695,-0.375359,12.2905
-0.229066,-0.411056,12.2859
0.0352422,-0.369054,12.2877
0.278398,-0.391396,12.2256
0.837432,-0.381061,12.253
0.973612,-0.346408,12.2743
-1.13954,-0.336018,12.2918
-0.823838,-0.333896,12.247
-0.28916,-0.313972,12.2675
-0.0774483,-0.329632,12.2878
0.00347134,-0.279003,12.2327
0.0987067,-0.278154,12.2882
0.208856,-0.318562,12.2716
0.367661,-0.326829,12.2314
0.473963,-0.333446,12.2592
0.739464,-0.332551,12.2663
1.07189,-0.310711,12.227
-1.15049,-0.227156,12.2793
-0.964413,-0.27306,12.2314
-0.745689,-0.262461,12.2775
-0.601461,-0.262777,12.2876
-0.491546,-0.268912,12.2836
-0.382645,-0.247841,12.2429
-0.277106,-0.211692,12.2285
-0.188472,-0.274468,12.2464
0.186756,-0.21078,12.2775
0.377662,-0.217707,12.2429
0.486494,-0.22813,12.2293
0.647095,-0.272458,12.2629
0.840302,-0.216675,12.2284
0.991892,-0.239339,12.2559
1.14547,-0.256594,12.2888
-1.03468,-0.177781,12.257
-0.81321,-0.148968,12.2792
-0.713867,-0.16651,12.2336
-0.571716,-0.159146,12.2547
-0.465676,-0.176655,12.2295
-0.15785,-0.155046,12.246
-0.0383382,-0.182907,12.2668
0.0679139,-0.172591,12.294
0.282372,-0.161817,12.2505
0.73205,-0.161044,12.2381
0.915916,-0.168466,12.2925
1.16984,-0.149169,12.2886
-1.17672,-0.120438,12.2854
-1.07795,-0.0753103,12.267
-0.649627,-0.0815373,12.2664
0.140811,-0.124285,12.227
0.377692,-0.11246,12.2754
0.501752,-0.114368,12.2271
0.616511,-0.0710603,12.2376
1.00014,-0.123566,12.2375
-1.15904,-0.000913812,12.2726
-0.882288,-0.0678156,12.2436
-0.758026,-0.0655168,12.2333
-0.510208,-0.0470847,12.2764
-0.339206,-0.0415571,12.2415
-0.103478,-0.0609996,12.2863
0.0428172,-0.00575023,12.2341
0.183776,-0.0219735,12.2364
0.287839,-0.0452386,12.2642
0.440428,-0.0258114,12.2497
0.809731,-0.0221443,12.2867
0.918374,-0.0395732,12.2588
1.02915,-0.0174263,12.2447
-0.815509,0.0337517,12.2899
-0.603241,0.0204511,12.2759
-0.302267,0.0577354,12.2716
-0.162547,0.0343298,12.2597
0.254847,0.0596893,12.2738
0.35229,0.0365688,12.228
1.13031,0.0261349,12.2442
-1.1217,0.105611,12.2289
-0.99753,0.0767303,12.2398
-0.889761,0.103787,12.2485
-0.672264,0.111724,12.2895
-0.114848,0.12933,12.2308
0.0589374,0.101967,12.2652
0.551694,0.124969,12.2362
0.648107,0.133017,12.2889
0.777206,0.0692547,12.2344
0.888937,0.0728737,12.2553
1.01555,0.0924889,12.2623
1.11231,0.133773,12.2295
-0.998898,0.186196,12.2645
-0.788859,0.154395,12.2713
-0.193743,0.190383,12.2798
0.189813,0.154575,12.2759
0.442738,0.141417,12.2341
0.776749,0.166173,12.2888
1.03632,0.200244,12.2737
-1.09974,0.213531,12.2294
-0.880273,0.215925,12.2712
-0.680804,0.269858,12.248
-0.477762,0.25259,12.2305
-0.388605,0.217301,12.2848
-0.285759,0.247987,12.26
-0.0690377,0.267556,12.2432
0.0411015,0.266682,12.2463
0.15549,0.267652,12.2578
0.260666,0.244028,12.2806
0.487932,0.238291,12.2605
0.606625,0.221355,12.2335
1.15185,0.225198,12.2766
-0.974013,0.293241,12.2565
-0.554218,0.315177,12.2791
-0.400599,0.331268,12.2297
0.410367,0.318313,12.2616
0.516158,0.342894,12.2802
0.727716,0.277859,12.2641
0.836185,0.279495,12.2448
0.989368,0.326583,12.2739
-1.07691,0.392716,12.2589
-0.971694,0.401083,12.2897
-0.803891,0.384108,12.2516
-0.687379,0.37678,12.2783
-0.502713,0.401937,12.2337
-0.108932,0.377608,12.2506
0.261522,0.352378,12.2605
0.353658,0.412671,12.2584
0.678365,0.388328,12.2485
0.897614,0.369983,12.2312
1.05667,0.409078,12.246
-0.901641,0.474712,12.2472
-0.60252,0.452434,12.2272
-0.405194,0.444535,12.2816
-0.20498,0.431413,12.2567
0.246722,0.460298,12.2439
0.575279,0.427106,12.2411
0.770618,0.451794,12.2473
-1.05879,0.500539,12.276
-0.249216,0.529016,12.2823
-0.140348,0.519447,12.2426
0.0267953,0.531856,12.2712
0.13117,0.499831,12.2565
0.421844,0.504193,12.2493
0.535883,0.529871,12.2378
0.636167,0.50808,12.2839
0.880077,0.491888,12.2486
1.02278,0.515878,12.2557
-0.973925,0.555917,12.2293
-0.883548,0.574873,12.2894
-0.723211,0.558609,12.261
-0.610485,0.553062,12.2732
-0.475513,0.619585,12.2695
-0.389713,0.553428,12.2892
-0.30758,0.618198,12.2547
0.45992,0.609194,12.2447
0.7305,0.559908,12.2607
0.834155,0.592012,12.242
-0.946184,0.666604,12.2743
-0.799672,0.63777,12.2556
-0.659264,0.644503,12.2348
-0.10167,0.625691,12.2301
0.00126551,0.639499,12.267
0.182702,0.640962,12.2808
0.291928,0.634024,12.268
0.550545,0.668663,12.2266
0.67551,0.653559,12.2802
0.773714,0.685373,12.2414
0.991691,0.636759,12.29
-0.863304,0.740922,12.2433
-0.546823,0.718958,12.2577
-0.3884,0.692913,12.2565
-0.225953,0.69048,12.2698
0.226951,0.740715,12.2628
0.390421,0.689909,12.2725
0.480927,0.753013,12.2517
0.883388,0.690015,12.2321
-0.594754,0.816754,12.2415
-0.455372,0.779947,12.2488
-0.304231,0.761654,12.239
-0.179535,0.790348,12.2674
0.0285486,0.763531,12.2547
0.132147,0.789074,12.2913
0.696791,0.761849,12.2604
0.800042,0.792477,12.2368
-0.735105,0.871557,12.2561
-0.504048,0.878801,12.2493
-0.369962,0.849295,12.2503
-0.259274,0.86209,12.2422
-0.0162407,0.886307,12.2374
0.179836,0.884603,12.2642
0.278422,0.836156,12.2438
0.402819,0.847492,12.2808
0.502249,0.860439,12.2352
0.621251,0.845563,12.2855
0.718308,0.867603,12.2384
-0.419271,0.945412,12.272
-0.113315,0.914629,12.2823
0.0762292,0.935139,12.2763
0.346258,0.927817,12.2295
0.444797,0.949386,12.28
0.643702,0.960844,12.2578
-0.560315,0.98708,12.2499
-0.318261,1.01335,12.2812
-0.22601,0.967042,12.2431
-0.133711,1.02268,12.2688
0.253694,0.990529,12.2552
-0.475573,1.05509,12.2684
-0.25452,1.08785,12.2298
0.042804,1.04269,12.2606
0.226599,1.09361,12.2276
0.436978,1.05521,12.25
-0.370113,1.11048,12.2803
-0.156927,1.13197,12.2555
0.0699805,1.1494,12.2612
0.174208,1.16418,12.2941
-0.328546,-1.2128,12.3542
-0.218547,-1.23184,12.3496
-0.116816,-1.20259,12.3124
0.0939446,-1.2091,12.3193
0.198518,-1.23197,12.3498
0.306303,-1.20952,12.3472
-0.455413,-1.16575,12.3544
-0.350556,-1.1051,12.3443
-0.185531,-1.12697,12.3536
0.161675,-1.12832,12.351
0.370515,-1.11989,12.3422
0.481957,-1.1183,12.3233
-0.534484,-1.0838,12.3598
-0.25125,-1.04116,12.3092
-0.0832021,-1.08873,12.3231
0.589016,-1.04341,12.3049
0.688965,-1.04608,12.3515
-0.722026,-1.01035,12.3401
-0.466439,-0.973338,12.3002
-0.0327387,-0.993574,12.3469
0.112544,-1.03026,12.3418
0.319863,-1.02769,12.31
0.484738,-1.00875,12.3123
-0.803753,-0.908033,12.3205
-0.621565,-0.955085,12.3328
-0.375473,-0.901549,12.3318
-0.210663,-0.937969,12.3259
-0.103149,-0.922232,12.3009
0.159588,-0.922729,12.2952
0.270319,-0.900192,12.3114
0.394253,-0.952388,12.3403
