x,y,z
-0.38072,-0.312039,11.3709
-0.267976,-0.333158,11.3707
-0.0117931,-0.32682,11.3902
0.0961527,-0.326617,11.3526
0.338354,-0.300293,11.3921
0.448709,-0.293677,11.3792
-0.457337,-0.238342,11.342
-0.196947,-0.253297,11.3452
-0.00625831,-0.219917,11.3665
0.185165,-0.262324,11.3572
-0.375106,-0.165218,11.3339
-0.260954,-0.164596,11.3577
0.0941862,-0.186441,11.3378
0.268835,-0.193794,11.3778
0.377978,-0.196972,11.3879
0.499824,-0.14007,11.3631
-0.49127,-0.133623,11.3446
-0.161911,-0.11403,11.3569
-0.0535639,-0.124695,11.3387
0.0475717,-0.104778,11.3948
0.185003,-0.127104,11.354
-0.506845,-0.0123042,11.3389
-0.408546,-0.0610723,11.3437
0.24116,-0.039462,11.3886
0.524149,-0.0103573,11.373
-0.324369,0.00709314,11.3639
0.2601,0.0685463,11.3937
0.424741,0.00791437,11.3299
-0.532348,0.0818256,11.3895
-0.410799,0.0814349,11.3675
-0.312728,0.13613,11.381
-0.225908,0.0716287,11.3629
-0.117679,0.0790023,11.3461
-0.00802101,0.0728823,11.3407
0.170526,0.106255,11.3418
0.363967,0.0943658,11.3677
-0.21657,0.18987,11.3824
-0.108142,0.195789,11.3636
0.268999,0.174279,11.3651
0.44482,0.163887,11.394
0.17366,0.216293,11.3296
0.350838,0.24722,11.3727
0.456985,0.275493,11.3738
-0.445422,0.284329,11.3612
-0.271452,0.296238,11.3394
-0.0804321,0.300287,11.338
0.279409,0.330192,11.3842
-0.365969,0.393231,11.385
-0.096313,0.40949,11.3519
0.105451,0.396695,11.3283
0.386667,0.360021,11.37
-0.181871,0.478071,11.3298
0.304631,0.437378,11.383
-0.0979274,0.524204,11.3843
0.00319885,0.507299,11.344
0.122364,0.504812,11.3396
-0.0592106,-0.551793,11.4231
0.0464163,-0.568271,11.4514
-0.257416,-0.486979,11.4226
-0.167032,-0.54535,11.4448
0.146832,-0.530031,11.4251
-0.108629,-0.453926,11.4617
-0.00560097,-0.455592,11.4238
0.327575,-0.458228,11.4477
-0.188983,-0.398492,11.411
0.0611444,-0.374917,11.4574
0.262075,-0.37623,11.4148
0.403828,-0.380847,11.4294
-0.474625,-0.300466,11.4313
-0.323466,-0.342341,11.4653
-0.218674,-0.307035,11.4646
-0.117589,-0.315585,11.4226
0.162623,-0.335978,11.4398
-0.407706,-0.21332,11.4369
-0.302852,-0.242831,11.4231
-0.111195,-0.208428,11.3969
0.0663852,-0.266607,11.4393
0.251123,-0.271958,11.4531
0.513805,-0.224153,11.434
-0.52094,-0.200567,11.4269
-0.207241,-0.195224,11.4486
-0.0364255,-0.148845,11.4509
0.149428,-0.194791,11.4359
-0.543894,-0.0811957,11.4258
-0.43822,-0.107695,11.4386
-0.330961,-0.134496,11.4417
-0.246377,-0.0703401,11.4123
0.231825,-0.124681,11.4562
0.331472,-0.0993968,11.4081
0.559581,-0.0896064,11.4407
-0.360129,-0.0300658,11.4613
-0.068976,-0.049439,11.4173
0.136285,-0.0105821,11.4008
0.435942,-0.06472,11.4118
-0.46093,0.00608503,11.4369
-0.267281,0.0283607,11.4554
-0.164875,0.00369482,11.4236
-0.0621862,0.0582979,11.4383
0.0290765,0.000488192,11.4207
0.34352,0.00744274,11.4322
0.447573,0.0437435,11.4315
-0.145368,0.129514,11.4458
0.0838628,0.0954406,11.4092
0.321392,0.127953,11.4631
0.536201,0.10775,11.4177
-0.516502,0.195717,11.4207
-0.407546,0.182116,11.4121
-0.0171608,0.156591,11.4111
0.0803024,0.206718,11.4008
0.180496,0.171837,11.4302
-0.277189,0.264937,11.4444
-0.0819731,0.239101,11.4613
0.273739,0.24023,11.4533
0.519874,0.225635,11.4492
-0.494226,0.301348,11.4585
-0.385191,0.28327,11.4524
-0.166852,0.289496,11.405
0.00138218,0.291837,11.4132
0.177878,0.281709,11.4181
0.352526,0.316406,11.4649
-0.231035,0.378091,11.4137
-0.0888753,0.351485,11.4516
-0.00176486,0.401463,11.4067
0.0924123,0.350003,11.4326
0.18883,0.389881,11.4006
-0.148281,0.445049,11.4421
0.085076,0.46256,11.4334
0.383924,0.425482,11.4584
-0.253388,0.48766,11.4131
0.214022,0.497025,11.3999
0.0317245,0.559346,11.4367
0.139327,0.558321,11.4606
-0.0847104,-0.598151,11.5198
0.134814,-0.589309,11.5171
-0.0182137,-0.510042,11.5188
0.245507,-0.530509,11.492
-0.347673,-0.468945,11.4824
-0.205977,-0.458432,11.5147
0.0841671,-0.475205,11.4963
0.189484,-0.438527,11.4692
0.409928,-0.443942,11.5196
-0.422853,-0.389869,11.469
-0.147545,-0.365811,11.5242
-0.0447405,-0.367853,11.4865
-0.534513,-0.276131,11.5205
0.133104,-0.277469,11.5282
0.326616,-0.339813,11.4963
0.491053,-0.322994,11.4807
-0.328183,-0.256968,11.5342
-0.0383332,-0.257033,11.4711
0.400547,-0.261412,11.4738
-0.578244,-0.17513,11.5176
-0.468516,-0.187966,11.5251
-0.123018,-0.205182,11.5184
0.0585191,-0.175209,11.4994
0.31824,-0.188718,11.4792
0.435404,-0.157187,11.4729
0.574471,-0.173479,11.5103
-0.504322,-0.0805002,11.5281
-0.154473,-0.0992645,11.4659
0.0218766,-0.0715613,11.5035
0.127334,-0.0936711,11.4723
0.370892,-0.0744479,11.5075
-0.272685,-0.058849,11.5217
-0.107393,-0.0108373,11.5159
0.260184,-0.0257571,11.4961
0.480432,-0.0653732,11.5125
-0.58535,0.00443699,11.4811
0.100755,0.00468217,11.5132
0.177406,0.0678356,11.4662
0.569684,0.0162499,11.4697
-0.576906,0.114656,11.4845
-0.467112,0.111941,11.4725
-0.360599,0.0855528,11.4663
-0.25197,0.13527,11.4723
0.0219281,0.0807627,11.5053
0.492029,0.0970782,11.5171
-0.341381,0.19359,11.4984
-0.00149589,0.187452,11.5153
0.103444,0.155394,11.5068
0.231534,0.14391,11.5244
0.582195,0.177425,11.5261
-0.560875,0.220004,11.5186
-0.449162,0.214128,11.509
-0.186654,0.221771,11.4888
0.0769286,0.261802,11.4962
0.182119,0.242042,11.5207
0.389558,0.213586,11.4746
-0.212213,0.326936,11.5094
-0.0200409,0.305555,11.5242
0.475196,0.326219,11.4696
-0.426662,0.391087,11.477
-0.313866,0.360712,11.4842
0.0360679,0.402134,11.5109
0.17203,0.351061,11.5088
0.26923,0.391274,11.476
-0.339244,0.467657,11.4793
-0.235694,0.43454,11.5083
-0.0392126,0.478953,11.4755
0.175278,0.460427,11.4958
-0.266274,0.539714,11.5196
-0.168906,0.549729,11.4692
0.0697363,0.504498,11.534
0.300699,0.496766,11.4787
-0.0664019,0.584796,11.4896
0.044634,0.612079,11.5326
-0.191814,-0.587079,11.5434
0.0319784,-0.619587,11.5478
0.226107,-0.59573,11.5785
-0.387929,-0.500688,11.5798
-0.291664,-0.540776,11.5444
0.0830626,-0.53075,11.5947
0.179521,-0.485762,11.5679
0.341755,-0.521524,11.5581
-0.112655,-0.482118,11.5681
0.0192333,-0.415783,11.5619
0.274001,-0.436281,11.5411
-0.535954,-0.354521,11.598
-0.363812,-0.394674,11.5619
-0.257958,-0.367882,11.5496
0.125862,-0.386363,11.5457
0.510618,-0.373229,11.5763
-0.428493,-0.301863,11.5349
-0.114311,-0.286023,11.5924
0.028691,-0.307926,11.542
0.224275,-0.338358,11.5365
0.413113,-0.324544,11.5627
-0.22281,-0.264733,11.5651
-0.0180951,-0.212043,11.5693
0.2945,-0.257323,11.5619
0.483413,-0.230343,11.5398
0.581219,-0.254917,11.5843
-0.386922,-0.193847,11.6023
-0.265217,-0.167071,11.5377
0.120678,-0.152139,11.5866
0.206968,-0.196606,11.5348
0.385536,-0.187167,11.5665
0.632988,-0.149107,11.6
-0.615207,-0.0764488,11.5496
-0.38724,-0.106301,11.5358
-0.0753143,-0.110805,11.5483
0.281559,-0.11799,11.5542
0.51016,-0.136129,11.5914
-0.174827,-0.0657077,11.5836
0.181664,-0.0635899,11.5631
0.608636,-0.0634817,11.5357
-0.630506,0.0296564,11.5784
-0.495146,0.0286611,11.5389
-0.391226,0.000537435,11.5625
-0.204033,0.0330197,11.5452
-0.0154851,0.00379604,11.5746
0.194827,0.0450285,11.575
0.301222,0.061931,11.5487
0.417244,0.0199389,11.5393
0.5334,0.00132959,11.5819
-0.511554,0.132547,11.5712
-0.40201,0.126252,11.5603
-0.306348,0.0707357,11.5609
-0.0919957,0.0959976,11.5372
0.0926768,0.0838273,11.5896
0.390783,0.125735,11.552
0.615744,0.0753712,11.5504
-0.624334,0.139671,11.5807
-0.289327,0.174777,11.5929
-0.189477,0.140281,11.5627
-0.0990015,0.202545,11.5638
0.316347,0.206258,11.5563
0.471225,0.200798,11.547
-0.210767,0.251747,11.5913
-0.537493,0.324454,11.5571
-0.4211,0.311297,11.5528
-0.312238,0.280159,11.5592
-0.120867,0.31018,11.5682
0.0989888,0.310483,11.5926
0.269598,0.304683,11.5433
0.396285,0.281837,11.5605
0.544985,0.282174,11.5422
-0.339944,0.413493,11.5769
-0.168621,0.406541,11.5923
-0.0654965,0.40319,11.5511
0.347774,0.382165,11.5527
0.455066,0.407566,11.5408
-0.44764,0.454463,11.5815
0.119769,0.417818,11.5803
0.256731,0.452621,11.5689
-0.360619,0.521295,11.5731
-0.12145,0.497013,11.5519
-0.0258458,0.541042,11.5828
0.169082,0.515677,11.5909
0.382043,0.488618,11.5524
-0.177801,0.606749,11.563
0.260154,0.565636,11.5545
-0.0584657,0.644117,11.6034
0.146417,0.623106,11.5992
-0.0511387,-0.64996,11.6135
0.0418923,-0.678345,11.6655
0.131954,-0.639738,11.6151
0.22665,-0.655163,11.6713
-0.338507,-0.579902,11.6539
-0.229693,-0.619667,11.6415
-0.127444,-0.572144,11.6309
0.315444,-0.596406,11.6431
-0.212924,-0.505024,11.6136
-0.0217936,-0.543545,11.6241
0.243549,-0.51364,11.6527
0.43002,-0.520065,11.6307
-0.474221,-0.44363,11.6178
-0.2896,-0.429049,11.6357
0.0242502,-0.452334,11.6652
0.135655,-0.466467,11.6671
0.506698,-0.446148,11.6583
-0.427965,-0.345248,11.636
-0.182085,-0.389707,11.6258
-0.072589,-0.386238,11.615
0.074056,-0.358122,11.6383
0.214404,-0.399835,11.6275
0.313358,-0.3565,11.6055
0.404625,-0.413487,11.6269
0.579833,-0.357743,11.6599
-0.31315,-0.314464,11.6284
-0.193863,-0.287973,11.6683
-0.0163623,-0.295314,11.6416
0.461833,-0.326708,11.6625
-0.598876,-0.262535,11.609
-0.48434,-0.251812,11.6156
-0.277233,-0.211475,11.6442
0.0911395,-0.250323,11.6262
0.201322,-0.263191,11.622
0.366342,-0.267934,11.6445
0.463983,-0.217729,11.6489
-0.636103,-0.159321,11.6191
-0.525819,-0.149792,11.611
-0.180663,-0.172702,11.6078
-0.078325,-0.161553,11.646
-0.447591,-0.073229,11.6218
-0.315044,-0.111648,11.6185
0.0189218,-0.114547,11.6048
0.215118,-0.135379,11.6395
0.334842,-0.119708,11.6507
0.574991,-0.0718117,11.6529
-0.666252,-0.0513979,11.644
-0.549252,-0.0310988,11.6251
-0.267936,-0.0123129,11.6224
-0.0825133,-0.0515668,11.6422
0.0822151,-0.0219086,11.6183
0.179975,-0.0319643,11.6685
0.273064,-0.0243207,11.6106
0.421117,-0.068221,11.6054
-0.452464,0.0625393,11.634
-0.346708,0.0528968,11.6634
-0.131507,0.0460064,11.6271
0.0172316,0.0516862,11.6682
0.365096,0.0306612,11.6353
0.565121,0.066771,11.6646
0.66008,0.0198465,11.6344
-0.560592,0.0752037,11.6512
-0.243467,0.0918359,11.6488
-0.0266927,0.137655,11.6154
0.316195,0.128934,11.6348
0.464317,0.0765822,11.6211
-0.145678,0.163697,11.6606
0.121749,0.203439,11.6043
0.206502,0.13885,11.6314
0.428264,0.176694,11.6455
0.539013,0.166893,11.6268
0.647356,0.141954,11.6322
-0.495699,0.235398,11.6061
-0.386916,0.221194,11.6141
-0.290119,0.256339,11.6668
-0.0795979,0.251672,11.6603
0.0176151,0.238396,11.6105
0.220638,0.247907,11.624
0.336201,0.233833,11.6607
0.483052,0.270922,11.6321
0.614851,0.246443,11.6195
-0.366421,0.333003,11.6471
-0.0215238,0.339524,11.629
0.30945,0.339369,11.6511
-0.579589,0.358364,11.659
-0.471851,0.362479,11.6366
-0.259421,0.352526,11.6224
0.209569,0.36438,11.6134
0.419257,0.360656,11.6335
0.533386,0.369525,11.6082
-0.0853977,0.453866,11.6468
0.0182306,0.444455,11.612
0.338026,0.444788,11.6423
-0.451354,0.533328,11.6702
-0.21441,0.505118,11.6099
0.0708261,0.551232,11.6337
0.251186,0.507469,11.6645
-0.275256,0.597048,11.6133
-0.123782,0.556753,11.6444
0.342015,0.557985,11.6279
-0.14909,0.662072,11.6635
0.0468568,0.658973,11.6323
0.258018,0.62534,11.6515
-0.0472902,-0.717569,11.717
0.14355,-0.701879,11.7325
-0.294543,-0.66035,11.7207
-0.139386,-0.670515,11.6789
0.360472,-0.634745,11.7361
-0.164836,-0.559661,11.7334
-0.0287638,-0.608358,11.7128
0.162006,-0.570927,11.6993
0.26646,-0.57714,11.7398
0.470878,-0.559449,11.7249
-0.475006,-0.521572,11.6957
-0.265756,-0.518512,11.7087
-0.043066,-0.501893,11.7368
0.0582634,-0.541169,11.7197
0.352793,-0.516281,11.7085
-0.555712,-0.428483,11.6911
-0.452079,-0.414226,11.7252
-0.373067,-0.480618,11.6868
-0.129129,-0.471722,11.6763
0.286817,-0.428202,11.7066
-0.349538,-0.376186,11.7123
-0.239768,-0.374661,11.7182
-0.130209,-0.363771,11.7193
-0.022731,-0.381609,11.7347
0.0886675,-0.398098,11.7396
0.367979,-0.354376,11.7124
-0.614609,-0.335508,11.6964
-0.507038,-0.315182,11.7059
0.0461691,-0.295763,11.7321
0.151248,-0.314523,11.7053
0.26067,-0.320594,11.6949
0.53933,-0.276541,11.7221
0.650092,-0.297308,11.719
-0.659204,-0.234779,11.6975
-0.551148,-0.214907,11.6959
-0.384344,-0.258786,11.6913
-0.280855,-0.273801,11.7344
-0.0959823,-0.252976,11.7049
0.2796,-0.21262,11.6836
-0.450629,-0.170911,11.6888
-0.344064,-0.158708,11.714
-0.186,-0.189197,11.7165
0.0166954,-0.197765,11.6878
0.133897,-0.206631,11.7178
0.385859,-0.188008,11.7206
0.562194,-0.178108,11.6789
0.671253,-0.192423,11.6932
-0.697497,-0.132533,11.7117
-0.578928,-0.108067,11.698
-0.231676,-0.0931217,11.688
-0.00431951,-0.0907229,11.7096
0.101551,-0.107092,11.685
0.466156,-0.117266,11.6932
0.682257,-0.0795561,11.6761
-0.598313,-0.00180652,11.7199
-0.367585,-0.0511993,11.6934
-0.151818,-0.0263394,11.724
0.0794843,-0.011089,11.7337
0.277023,-0.0494207,11.7177
0.388064,-0.0423478,11.7141
0.4889,-0.0103792,11.6834
0.621712,-0.00685243,11.7341
-0.682982,0.0528651,11.6756
-0.465201,0.0257851,11.7363
-0.257447,0.0119633,11.7294
0.139825,0.068768,11.6877
0.248723,0.0526194,11.6852
0.422649,0.0683386,11.7224
-0.172037,0.081598,11.7319
-0.0668078,0.108672,11.7141
0.612357,0.130378,11.741
0.709432,0.0882244,11.7057
-0.675796,0.162698,11.6753
-0.559771,0.181949,11.678
-0.451346,0.1625,11.6814
-0.335554,0.158919,11.6912
-0.232623,0.173452,11.7274
-0.0218838,0.205164,11.7416
0.0604698,0.153354,11.6808
0.162515,0.204531,11.7081
0.26042,0.154633,11.7261
0.370234,0.163745,11.7382
0.503583,0.145377,11.7287
-0.633083,0.264059,11.6769
-0.386507,0.252733,11.7197
-0.182505,0.265643,11.6962
0.0650119,0.262164,11.7066
0.256643,0.269511,11.7272
0.448856,0.240797,11.7323
0.556906,0.240326,11.7126
0.671162,0.217961,11.7096
-0.51278,0.282952,11.7034
0.16085,0.314177,11.6973
0.383121,0.328514,11.7319
0.605302,0.335128,11.6842
-0.433766,0.350735,11.7391
-0.326712,0.373821,11.7415
-0.218557,0.366169,11.7238
-0.120302,0.353592,11.6755
-0.030644,0.396119,11.723
0.069454,0.373202,11.6802
0.304725,0.404955,11.7392
0.497527,0.347378,11.7099
-0.522998,0.450377,11.6791
-0.393006,0.436144,11.6755
-0.283393,0.447386,11.6726
-0.176772,0.46628,11.7064
0.136376,0.460421,11.6805
0.42021,0.435263,11.7144
0.523476,0.452526,11.68
-0.34206,0.540102,11.6795
0.0304608,0.487149,11.7136
0.342981,0.512743,11.7284
0.438444,0.538205,11.6796
-0.40794,0.610593,11.7355
-0.237448,0.558023,11.709
-0.0269946,0.582486,11.689
0.0704833,0.612425,11.7293
0.163135,0.566585,11.6916
-0.306609,0.643748,11.708
0.169735,0.676274,11.6946
0.352229,0.621969,11.7169
-0.0239761,0.710042,11.7022
0.0799795,0.725518,11.7353
-0.143585,-0.733798,11.7691
0.048315,-0.748796,11.7621
0.272095,-0.695377,11.7629
-0.21381,-0.638746,11.792
-0.104138,-0.632669,11.7892
0.0611012,-0.639362,11.7685
0.191527,-0.630126,11.8004
-0.48753,-0.595497,11.7976
-0.39365,-0.617608,11.7417
0.39594,-0.557071,11.8053
-0.562793,-0.502862,11.7721
-0.375682,-0.520296,11.7894
0.201074,-0.492638,11.7664
0.304134,-0.496934,11.8051
0.548498,-0.485962,11.7517
-0.631294,-0.415571,11.7703
-0.295629,-0.443549,11.7835
-0.187694,-0.457889,11.7681
-0.0955013,-0.415007,11.8103
0.0376743,-0.470741,11.8042
0.436259,-0.458038,11.7508
-0.530166,-0.379044,11.7945
0.208675,-0.382835,11.7695
0.322756,-0.388534,11.8065
0.515029,-0.381081,11.7468
0.622885,-0.404657,11.7495
-0.686464,-0.3081,11.7749
-0.576835,-0.279827,11.7833
-0.421419,-0.320692,11.7745
-0.175119,-0.281006,11.7762
-0.0701671,-0.305657,11.7985
0.435008,-0.280183,11.7585
0.694769,-0.344771,11.8078
-0.479633,-0.227567,11.7787
-0.365358,-0.228686,11.7964
0.216579,-0.255091,11.7716
0.325843,-0.268217,11.7665
0.598441,-0.212729,11.8014
0.720907,-0.238674,11.7797
-0.729158,-0.205562,11.7881
-0.613213,-0.175558,11.7779
-0.265966,-0.181727,11.7928
-0.0371481,-0.201723,11.7849
0.0595214,-0.150016,11.777
0.29892,-0.143223,11.7713
0.495085,-0.188837,11.7716
-0.59059,-0.0712137,11.8048
-0.48275,-0.0820675,11.7448
-0.399074,-0.123972,11.803
-0.301875,-0.0789551,11.7771
-0.194862,-0.0982192,11.8007
-0.10308,-0.122761,11.7457
0.19464,-0.118502,11.7457
0.41957,-0.103082,11.8002
0.61296,-0.115019,11.7533
0.735616,-0.130858,11.7577
-0.702628,-0.0284046,11.7472
0.334832,-0.0313356,11.8098
0.518943,-0.0626212,11.7756
0.734275,-0.0116129,11.7453
-0.754927,0.0635715,11.7781
-0.363968,0.0178658,11.7783
-0.0477327,0.00449955,11.7435
0.194217,0.00626433,11.7709
0.321662,0.0688145,11.7658
0.438802,0.00490313,11.8107
0.53129,0.0464238,11.7675
-0.511061,0.121275,11.7641
-0.401356,0.121037,11.7705
-0.292891,0.101167,11.7836
0.0268686,0.0925298,11.7701
0.165535,0.1117,11.7856
-0.617826,0.145275,11.7663
-0.130627,0.196671,11.7647
0.0841918,0.185751,11.7833
0.705147,0.158732,11.7958
-0.704707,0.233451,11.7546
-0.577113,0.247023,11.7851
-0.470005,0.22122,11.7838
0.210747,0.209686,11.8073
0.615713,0.223107,11.8042
-0.287007,0.277086,11.7747
-0.181984,0.297117,11.8012
-0.0793633,0.297148,11.7606
0.0317938,0.33081,11.7859
0.130543,0.284377,11.7987
0.460138,0.320091,11.8098
0.569673,0.322111,11.7892
0.676884,0.31263,11.7656
-0.64714,0.349106,11.7456
-0.539063,0.373843,11.7593
-0.126973,0.397404,11.7765
0.117506,0.402764,11.7747
0.216534,0.355386,11.7829
-0.580821,0.475012,11.7768
-0.46291,0.452549,11.7711
-0.262721,0.465551,11.7793
0.213846,0.463027,11.7585
0.500378,0.423993,11.7886
0.605613,0.424884,11.7481
-0.16553,0.509035,11.8072
-0.0739773,0.498964,11.7467
0.0187666,0.546871,11.8086
0.117642,0.512928,11.7756
0.425799,0.504121,11.8002
0.523948,0.530664,11.7577
-0.504265,0.554504,11.7645
-0.320979,0.559361,11.7853
-0.22342,0.6043,11.8081
-0.129345,0.594267,11.7479
0.256023,0.576607,11.7501
0.444325,0.610044,11.7762
-0.0360597,0.639169,11.7853
0.161907,0.620843,11.7893
0.267183,0.686052,11.745
0.365342,0.685667,11.8058
-0.320879,0.698873,11.8023
-0.215895,0.694109,11.7449
-0.111963,0.733928,11.764
0.179412,0.740079,11.7838
-0.0136424,0.772269,11.7959
-0.160721,-0.795226,11.8616
-0.0601595,-0.786963,11.8177
0.0256445,-0.824695,11.8752
-0.344899,-0.74651,11.8647
-0.245765,-0.741252,11.8163
0.110435,-0.69039,11.8528
0.194145,-0.752055,11.8163
0.324332,-0.737372,11.8502
-0.423619,-0.673655,11.8408
-0.31776,-0.646504,11.8275
-0.154143,-0.685742,11.8716
-0.0172547,-0.686613,11.8293
0.408477,-0.668479,11.8328
-0.601827,-0.557568,11.8696
-0.186955,-0.576853,11.8791
-0.010502,-0.570826,11.8163
0.309736,-0.619641,11.8334
0.500665,-0.609946,11.8189
-0.472771,-0.493445,11.8345
-0.271184,-0.547595,11.8145
-0.109744,-0.523562,11.8217
0.11798,-0.548851,11.8119
0.230149,-0.550734,11.8659
0.485364,-0.503256,11.84
0.593316,-0.52785,11.843
-0.678249,-0.458999,11.8681
-0.568562,-0.452583,11.87
-0.395698,-0.416931,11.8205
-0.218649,-0.470518,11.873
0.132292,-0.425153,11.8371
0.238827,-0.430961,11.8639
0.388489,-0.456323,11.863
0.560401,-0.422985,11.8438
0.66852,-0.447346,11.8399
-0.728165,-0.361339,11.8615
-0.616863,-0.350334,11.858
-0.213349,-0.369817,11.8287
0.0342049,-0.35493,11.8252
0.440835,-0.366305,11.827
-0.460348,-0.306944,11.8762
-0.3181,-0.339963,11.8137
0.137432,-0.31632,11.8207
0.248801,-0.321831,11.8529
0.356397,-0.302214,11.8665
0.585653,-0.321348,11.8112
0.767565,-0.284143,11.8681
-0.783544,-0.250434,11.8728
-0.651127,-0.243114,11.8561
-0.543671,-0.235303,11.8782
-0.24743,-0.26841,11.8581
0.0528485,-0.246418,11.8302
0.28068,-0.215793,11.8522
0.496495,-0.268765,11.8489
-0.50886,-0.138214,11.8358
-0.138738,-0.189615,11.8257
0.153089,-0.18186,11.8254
0.393788,-0.20583,11.8294
0.481128,-0.15764,11.8761
0.677962,-0.174013,11.8669
0.786219,-0.171623,11.8465
-0.799297,-0.136681,11.8581
-0.693002,-0.107585,11.8232
-0.0411662,-0.130532,11.869
0.124988,-0.0704243,11.8159
0.239365,-0.0783261,11.8376
0.336815,-0.121902,11.8726
0.582766,-0.118631,11.8589
0.678329,-0.0703295,11.8298
-0.785419,-0.0343874,11.8196
-0.449686,-0.0241039,11.8331
-0.347289,-0.0401263,11.8699
-0.245612,-0.00968731,11.8412
-0.0992225,-0.0473671,11.8258
0.0157173,-0.0552245,11.812
0.592114,-0.00332286,11.8446
0.788508,-0.0629133,11.8262
-0.651482,0.0512194,11.8123
-0.544106,0.0283076,11.8131
-0.148035,0.0510357,11.8348
-0.0320713,0.0366852,11.8493
0.0999117,0.035787,11.831
0.246374,0.067879,11.8459
0.364576,0.0636134,11.8671
0.509169,0.0643573,11.8737
0.682011,0.0532153,11.8168
-0.561744,0.136743,11.8606
-0.46138,0.0914966,11.8578
-0.354355,0.0709808,11.874
0.0540614,0.12715,11.8712
0.439021,0.126754,11.816
0.601203,0.120039,11.8501
0.787438,0.0899436,11.8212
-0.767106,0.166423,11.8158
-0.656421,0.205915,11.8494
-0.253623,0.191026,11.8339
-0.154703,0.158853,11.8698
-0.0563037,0.140928,11.8239
0.305929,0.158482,11.8276
0.787299,0.193851,11.86
-0.363481,0.211998,11.8194
-0.0992121,0.253148,11.8596
0.00881836,0.239421,11.843
0.391221,0.227906,11.8252
0.507621,0.221764,11.8232
-0.73473,0.302573,11.8349
-0.630006,0.311133,11.868
-0.48818,0.31566,11.8371
-0.374211,0.324868,11.8279
0.224469,0.293799,11.8769
0.313818,0.314788,11.8162
0.644735,0.308529,11.8706
0.751361,0.296936,11.8455
-0.571493,0.403786,11.8597
-0.270411,0.366936,11.8359
-0.0532924,0.352843,11.8518
0.385661,0.402095,11.8136
0.576518,0.403215,11.8649
0.680177,0.403626,11.8278
-0.676705,0.414972,11.8288
-0.363726,0.444185,11.8176
-0.0931708,0.453968,11.8694
0.0196219,0.43697,11.8121
0.111071,0.457154,11.8702
0.301682,0.475663,11.8236
-0.619965,0.523535,11.8677
-0.512819,0.497118,11.8603
-0.418639,0.547662,11.8343
0.209347,0.535901,11.8408
0.508287,0.495004,11.8723
0.607508,0.503608,11.8252
-0.533079,0.605757,11.8577
-0.344561,0.618194,11.8754
-0.0806467,0.562176,11.8527
0.108143,0.567355,11.8707
0.345701,0.577539,11.8175
0.537422,0.597869,11.8458
-0.439372,0.65727,11.8301
-0.133179,0.657908,11.8405
0.0657864,0.664574,11.8262
0.16088,0.685968,11.8779
0.256577,0.636656,11.8429
0.455274,0.675529,11.8693
-0.0385261,0.701502,11.876
0.277862,0.744641,11.8377
-0.21516,0.759616,11.8334
-0.104595,0.801597,11.8508
0.0907891,0.789582,11.8264
0.191363,0.802657,11.8737
-0.0763672,-0.847649,11.9093
-0.259849,-0.799951,11.9091
0.135013,-0.818656,11.8833
0.24832,-0.800226,11.8991
-0.455549,-0.72658,11.9317
-0.0667349,-0.736587,11.9151
0.0422621,-0.730321,11.9296
0.151038,-0.730712,11.9469
0.409913,-0.745298,11.9191
-0.518574,-0.6456,11.8907
-0.36078,-0.671758,11.9441
-0.256668,-0.687707,11.9119
0.0328794,-0.622496,11.9031
0.23044,-0.679425,11.8907
0.49597,-0.677821,11.9056
-0.392857,-0.576564,11.8822
-0.289312,-0.58276,11.919
-0.0813668,-0.605086,11.8934
