x,y,z
-0.121709,-0.471542,11.2648
0.090524,-0.476614,11.2719
0.274107,-0.423934,11.3207
-0.28017,-0.388636,11.2677
-0.150835,-0.377959,11.314
-0.0496206,-0.388708,11.2724
0.135637,-0.373324,11.3111
0.34247,-0.345875,11.2809
-0.214748,-0.300247,11.2702
-0.109731,-0.276015,11.3142
-0.014981,-0.284923,11.2605
0.232021,-0.3252,11.2867
-0.427546,-0.270808,11.3092
-0.302664,-0.268151,11.3265
0.0909283,-0.275108,11.2875
0.187719,-0.220707,11.2817
0.296535,-0.23652,11.277
0.409646,-0.258798,11.2736
-0.469142,-0.158927,11.2903
-0.36269,-0.184347,11.2886
-0.116192,-0.154606,11.3006
0.360402,-0.148705,11.2936
-0.376618,-0.0758816,11.276
-0.263765,-0.137871,11.2845
-0.17878,-0.0720866,11.2641
-0.0268369,-0.0964719,11.2696
0.135491,-0.124169,11.2724
0.249769,-0.131003,11.2965
0.470901,-0.132076,11.2963
-0.482855,-0.0480357,11.2843
-0.278889,-0.0263096,11.2666
0.0932262,-0.0150208,11.2729
0.206929,-0.0139219,11.2907
0.324538,-0.0411964,11.3075
0.43382,-0.0292386,11.2995
-0.493154,0.0616856,11.286
-0.387764,0.0330311,11.2651
0.480918,0.0686636,11.2864
-0.259337,0.0832309,11.2743
-0.0793384,0.0759969,11.3215
0.27665,0.0711045,11.2909
-0.352687,0.139468,11.2726
-0.226264,0.202535,11.2816
-0.123043,0.168461,11.2835
0.0868711,0.158605,11.2584
0.18564,0.172975,11.304
0.453816,0.174611,11.2819
-0.325063,0.243871,11.2996
-0.143916,0.272522,11.3113
0.0164519,0.245284,11.3227
0.121342,0.261889,11.3007
0.294226,0.235954,11.2652
0.404207,0.269978,11.2611
-0.242844,0.315448,11.2974
0.216954,0.311947,11.2851
-0.351188,0.349892,11.2999
-0.0706598,0.384674,11.2761
0.104366,0.370068,11.3107
0.335376,0.352141,11.2833
-0.268568,0.42196,11.311
-0.0982373,0.487516,11.304
0.0902792,0.486075,11.304
-0.128464,-0.516145,11.365
-0.0258291,-0.499398,11.3286
0.0806951,-0.522684,11.3715
-0.220503,-0.458386,11.3422
0.177521,-0.477703,11.3396
-0.362525,-0.361083,11.3353
-0.245676,-0.353617,11.3645
-0.0628839,-0.363629,11.3787
0.0355483,-0.408544,11.3388
0.205516,-0.382812,11.3957
0.357518,-0.407302,11.3901
0.0215068,-0.294785,11.3696
0.165104,-0.28414,11.3686
0.291017,-0.316723,11.3781
0.421308,-0.31937,11.3724
-0.487734,-0.215464,11.383
-0.376391,-0.228026,11.3959
-0.197875,-0.220999,11.3477
0.24807,-0.212006,11.3733
0.356817,-0.229252,11.3684
0.472305,-0.223186,11.3577
-0.283736,-0.1704,11.3921
-0.02079,-0.200875,11.3298
0.0983649,-0.196913,11.363
-0.515259,-0.108884,11.3814
-0.403739,-0.124228,11.3713
-0.193948,-0.11226,11.3658
-0.046594,-0.10694,11.3791
0.0572108,-0.0971521,11.3446
0.175855,-0.12125,11.3789
0.31087,-0.122877,11.3878
0.419909,-0.116946,11.3915
0.526062,-0.0891276,11.3826
-0.406617,-0.0148052,11.3619
-0.309242,-0.0677955,11.3652
-0.211575,-0.00337232,11.3507
-0.105933,-0.0288724,11.3324
0.00105708,-0.00390987,11.3322
0.136901,-0.0168944,11.3754
0.244149,-0.0366709,11.391
-0.520266,0.0010394,11.3809
-0.312369,0.0410643,11.3592
0.303536,0.0545096,11.3962
0.513545,0.0203146,11.3799
-0.524455,0.110453,11.3921
-0.408388,0.0937853,11.3549
-0.182286,0.102908,11.3494
0.0838898,0.0767428,11.3321
0.190604,0.0779889,11.3594
0.392545,0.0958957,11.3462
0.507551,0.130162,11.3733
-0.470062,0.178838,11.3278
-0.377877,0.196094,11.3822
-0.281885,0.148536,11.3596
-0.000143137,0.142234,11.358
0.100818,0.181414,11.3742
0.273588,0.15543,11.3667
-0.242329,0.248389,11.3843
-0.0801614,0.214187,11.3788
0.18801,0.24681,11.3853
0.367165,0.207024,11.3428
0.472863,0.236803,11.3709
-0.430577,0.281127,11.3352
-0.0624027,0.321575,11.3651
0.292358,0.288413,11.3619
0.412672,0.328309,11.3578
-0.348797,0.413744,11.389
-0.16448,0.383174,11.3334
0.00798376,0.405065,11.3502
0.188359,0.358059,11.3808
0.268074,0.425233,11.3309
-0.193675,0.48689,11.3592
-0.00395846,0.514162,11.3545
0.184006,0.489466,11.3616
-0.012288,-0.55844,11.4324
-0.209974,-0.510123,11.4389
0.175991,-0.526032,11.4385
-0.303984,-0.457426,11.4161
-0.14814,-0.421416,11.4161
-0.0142945,-0.448763,11.4275
0.0914825,-0.459005,11.4604
0.272527,-0.477299,11.4171
-0.326836,-0.352209,11.4391
0.100186,-0.360399,11.4139
-0.442968,-0.327751,11.4025
-0.155144,-0.312115,11.4078
-0.0610612,-0.283468,11.4536
0.227409,-0.277879,11.4593
0.35973,-0.297514,11.4604
0.494286,-0.28931,11.449
-0.252248,-0.271143,11.4364
0.0187937,-0.209924,11.4397
0.122151,-0.241749,11.4608
0.421347,-0.206943,11.4539
-0.548804,-0.172862,11.464
-0.196369,-0.17738,11.4589
-0.104631,-0.197476,11.4012
0.308556,-0.200651,11.4647
0.531931,-0.182478,11.4409
-0.347397,-0.103426,11.4631
-0.128059,-0.0911739,11.4516
0.0904054,-0.127606,11.4479
-0.567969,-0.0570416,11.4631
-0.447372,-0.0602231,11.4516
-0.238821,-0.0563016,11.4491
0.0425194,-0.0300817,11.4303
0.390932,-0.0117005,11.3991
-0.449628,0.0526974,11.4478
-0.35052,0.00561936,11.4559
-0.244699,0.0530624,11.4444
-0.135847,0.0166949,11.4282
-0.0289052,0.0557139,11.4199
0.10801,0.0684079,11.4387
0.212576,0.0419235,11.4611
0.44364,0.0607857,11.4621
-0.342475,0.114421,11.4463
-0.114049,0.124657,11.432
0.562517,0.0918829,11.4606
-0.218255,0.159415,11.4487
0.196223,0.149572,11.4448
0.419152,0.162756,11.4299
0.538383,0.199029,11.4534
-0.496509,0.240136,11.4143
-0.309833,0.217678,11.4651
0.016054,0.234128,11.4308
0.271123,0.231126,11.4533
0.3747,0.262843,11.4366
-0.445747,0.335858,11.429
-0.341753,0.29885,11.3976
-0.155582,0.305197,11.4216
-0.00488486,0.340742,11.4553
0.0928607,0.30679,11.4002
0.491114,0.297642,11.4608
-0.249366,0.35836,11.3986
0.273057,0.350313,11.4507
0.354818,0.412879,11.3978
-0.183758,0.428471,11.4525
-0.0882869,0.427923,11.3982
0.00480239,0.456763,11.4481
0.10107,0.424765,11.4053
0.272917,0.480752,11.426
-0.276354,0.483866,11.4323
-0.0987064,0.537388,11.4056
0.0930095,0.538936,11.4007
0.187831,0.545373,11.4565
-0.00154405,0.567491,11.4509
-0.180459,-0.578274,11.5202
-0.00380821,-0.61156,11.5292
0.0860945,-0.575243,11.4775
0.181474,-0.584601,11.5313
-0.0996863,-0.504233,11.4696
0.00995387,-0.499777,11.5212
0.275408,-0.53144,11.5142
-0.361801,-0.479115,11.5151
-0.142297,-0.421827,11.5269
0.193912,-0.432699,11.4928
0.357954,-0.461094,11.4891
-0.429179,-0.396615,11.4872
-0.2243,-0.369797,11.4753
-0.0395075,-0.384776,11.5149
0.286989,-0.379228,11.4698
0.43061,-0.381162,11.4679
-0.395468,-0.282288,11.4892
-0.144829,-0.308633,11.5201
0.0380995,-0.311413,11.4885
0.144741,-0.336163,11.5129
-0.505871,-0.273625,11.4748
0.555126,-0.252533,11.5329
-0.435351,-0.173753,11.4697
-0.318673,-0.204705,11.4906
-0.0819161,-0.191005,11.5086
0.203638,-0.168779,11.4741
0.592814,-0.149636,11.5292
-0.0124547,-0.109891,11.4823
0.280335,-0.0855812,11.4863
0.386782,-0.111658,11.4969
-0.499559,-0.00151305,11.5287
-0.0588549,-0.0118333,11.5017
0.174335,-0.0616656,11.4719
0.470225,-0.0460214,11.4675
0.57823,-0.0244629,11.4688
-0.577482,0.0563588,11.4702
0.0398176,0.0346271,11.5184
0.345153,0.0227595,11.4929
-0.275511,0.110191,11.5335
-0.169048,0.0745433,11.521
-0.0615912,0.0974131,11.5238
0.0303182,0.135992,11.4775
0.137311,0.115442,11.5334
0.321595,0.134458,11.4686
0.488303,0.136173,11.5281
-0.558167,0.188142,11.489
-0.438477,0.164009,11.4678
-0.140232,0.181202,11.5225
-0.403499,0.263587,11.4986
-0.0754503,0.261817,11.4853
0.111446,0.210264,11.48
0.432909,0.229902,11.5233
-0.524609,0.291354,11.5073
-0.261118,0.310593,11.497
0.174817,0.30583,11.4769
0.363852,0.31886,11.5299
-0.466933,0.382965,11.5254
-0.356812,0.362628,11.486
-0.10319,0.367935,11.4962
0.0891927,0.370076,11.5013
0.429613,0.386715,11.4745
-0.367011,0.469841,11.5094
-0.269565,0.419768,11.5207
-0.0936903,0.477683,11.498
0.0984737,0.479698,11.5
0.190039,0.423433,11.4693
0.359085,0.468006,11.493
-0.282985,0.539569,11.5321
-0.18897,0.53967,11.4686
0.277481,0.53601,11.5211
-0.0964987,0.587721,11.5036
0.0926644,0.589429,11.5055
0.0925005,-0.626967,11.5791
-0.281157,-0.556257,11.5588
-0.177728,-0.498337,11.5978
-0.0855621,-0.550037,11.5681
0.109816,-0.50836,11.5656
0.369641,-0.520707,11.5808
-0.444286,-0.450174,11.5823
-0.259224,-0.449767,11.5421
0.291559,-0.442063,11.5745
0.439802,-0.437961,11.5615
-0.513131,-0.350423,11.5533
-0.207045,-0.367035,11.596
0.0636293,-0.401015,11.5498
0.162829,-0.412677,11.5961
0.361226,-0.361565,11.5496
0.505107,-0.349975,11.5419
-0.406463,-0.342556,11.5797
-0.302199,-0.341981,11.547
-0.0332886,-0.280688,11.5662
0.244024,-0.343338,11.5645
-0.577768,-0.235268,11.5495
-0.455774,-0.228344,11.5629
-0.347556,-0.249785,11.5866
-0.234722,-0.250123,11.5454
0.0869798,-0.263422,11.5732
0.194457,-0.244771,11.5592
0.317405,-0.261607,11.5555
0.42763,-0.271282,11.5426
-0.380256,-0.14829,11.5608
-0.16226,-0.140543,11.564
0.0141159,-0.18154,11.5614
0.121645,-0.162884,11.5474
0.268754,-0.163761,11.5628
0.479997,-0.173073,11.5391
-0.601512,-0.117873,11.5485
-0.49233,-0.110055,11.5378
-0.265587,-0.119607,11.5346
-0.063047,-0.0946268,11.5778
0.0597188,-0.0721917,11.5557
0.192666,-0.0857348,11.5785
0.329869,-0.0748088,11.5839
0.521321,-0.0742952,11.5616
-0.61786,-0.00808847,11.5483
-0.398333,-0.0407902,11.5475
-0.278958,-0.00537178,11.539
-0.172795,-0.0347177,11.535
0.256164,-0.000175828,11.5529
0.416911,-0.00630158,11.5713
-0.388802,0.0679409,11.5382
0.14097,0.00718148,11.5502
0.51549,0.0316351,11.54
0.623222,0.0466324,11.5562
-0.613968,0.118355,11.5535
-0.501484,0.107286,11.5366
0.245805,0.108306,11.5424
0.384659,0.110861,11.5552
-0.364887,0.174092,11.5495
-0.0535223,0.185066,11.5901
0.0529979,0.158553,11.5876
0.595348,0.158447,11.5421
-0.586613,0.23996,11.5823
-0.474499,0.210551,11.5634
-0.330367,0.273983,11.5799
-0.242609,0.213868,11.5517
0.0203692,0.251115,11.5386
0.203028,0.208942,11.5406
0.327073,0.213481,11.5451
0.556717,0.261676,11.5418
-0.432397,0.310127,11.6003
-0.164732,0.290608,11.5442
-0.0659088,0.294485,11.5901
0.122492,0.277536,11.5705
0.257646,0.303244,11.549
-0.545368,0.35042,11.5978
-0.356822,0.390088,11.5918
-0.0114555,0.401792,11.5463
0.176263,0.374598,11.5668
0.504857,0.358066,11.551
-0.444594,0.462688,11.5964
-0.109121,0.415429,11.5955
0.0824746,0.420761,11.6001
0.27458,0.415344,11.5393
0.440277,0.444719,11.5673
-0.189923,0.48301,11.5631
-0.0952682,0.527547,11.5977
0.000432388,0.511271,11.5456
0.0959226,0.529014,11.5976
0.189482,0.483804,11.5613
0.364607,0.520946,11.5889
-0.193207,0.598891,11.5614
0.189575,0.593956,11.5577
-0.0982968,0.637633,11.6018
-0.0026827,0.622285,11.5494
-0.147894,-0.629212,11.6123
0.000169369,-0.664317,11.6258
0.190775,-0.636306,11.6278
-0.27687,-0.61499,11.6519
0.117341,-0.559525,11.6627
0.288582,-0.588785,11.6108
0.380403,-0.580906,11.6725
-0.463804,-0.510411,11.6724
-0.373348,-0.529514,11.6125
-0.272819,-0.500042,11.6527
0.016721,-0.54639,11.6197
0.211608,-0.510511,11.607
0.45618,-0.505127,11.647
-0.340108,-0.423269,11.6121
-0.0301568,-0.447161,11.6075
0.0718023,-0.447595,11.6494
0.372237,-0.423321,11.6471
-0.533951,-0.406427,11.6457
-0.0972866,-0.360553,11.6062
0.0115039,-0.350445,11.6387
0.249764,-0.400693,11.667
0.519535,-0.410877,11.6326
-0.587108,-0.307366,11.632
-0.479007,-0.295874,11.6463
-0.267277,-0.291965,11.6488
0.118468,-0.330533,11.6535
0.221988,-0.294649,11.6605
0.328059,-0.322573,11.6462
0.438864,-0.336271,11.6303
0.572919,-0.315143,11.6211
-0.159296,-0.271555,11.6227
0.0362591,-0.2476,11.6695
0.145074,-0.216794,11.6553
0.490035,-0.238264,11.6268
0.615964,-0.213349,11.6156
-0.635095,-0.185172,11.6286
-0.526831,-0.169665,11.622
-0.431414,-0.198662,11.668
-0.33172,-0.153005,11.6594
-0.230295,-0.189001,11.6369
-0.0795777,-0.195567,11.6183
0.0667208,-0.140504,11.6486
0.232139,-0.147026,11.6649
0.384554,-0.206896,11.6229
-0.438333,-0.0938171,11.6353
-0.229586,-0.079414,11.6303
-0.129712,-0.10901,11.6638
0.430327,-0.107757,11.6121
0.544167,-0.106451,11.6645
0.641009,-0.0877882,11.6066
-0.660332,-0.0673006,11.6295
-0.542755,-0.0507461,11.6161
-0.331229,-0.039382,11.634
-0.109163,-0.00634763,11.6242
0.00624202,-0.0486959,11.6497
0.11613,-0.0423129,11.645
0.248406,-0.036721,11.6597
0.563908,-0.0028373,11.6331
-0.658823,0.0576313,11.6394
-0.550488,0.0613682,11.6232
-0.450927,0.015162,11.6259
-0.213275,0.0288644,11.6205
-0.0154548,0.0514494,11.6111
0.0907118,0.066734,11.6355
0.200009,0.0568967,11.6282
0.309293,0.0667475,11.6223
0.671355,0.00643858,11.655
-0.434061,0.123728,11.6215
-0.322147,0.0722781,11.6258
-0.228175,0.137317,11.6289
-0.123785,0.104602,11.6167
0.414765,0.0730438,11.6537
0.52048,0.098272,11.6274
0.651461,0.122386,11.6304
-0.651609,0.166783,11.645
-0.533322,0.167767,11.6459
-0.338684,0.186591,11.6553
0.16306,0.160282,11.6308
0.272782,0.169658,11.6295
0.385663,0.188025,11.634
0.493096,0.204061,11.6137
-0.441065,0.223413,11.6676
-0.252521,0.254752,11.6581
-0.152642,0.217141,11.6255
0.0867614,0.231134,11.6657
0.210351,0.259426,11.6382
0.621468,0.227846,11.6238
-0.158248,0.324157,11.6488
0.0354448,0.324093,11.619
0.133096,0.330906,11.6683
0.327494,0.281608,11.6312
0.435027,0.297036,11.6105
0.574055,0.326707,11.6308
-0.25487,0.350165,11.6038
0.257944,0.366194,11.639
0.362853,0.386018,11.6167
-0.286569,0.470413,11.6168
-0.199148,0.425068,11.6622
-0.013093,0.455673,11.6419
0.173651,0.432181,11.6601
0.273906,0.475801,11.631
0.517437,0.419924,11.6411
-0.369079,0.541078,11.6061
-0.190039,0.542373,11.6559
0.188136,0.540112,11.6563
0.45019,0.505326,11.6578
-0.281455,0.603189,11.6272
0.00209533,0.564434,11.6428
0.280963,0.586072,11.6188
-0.190271,0.653952,11.6603
-0.00369874,0.674122,11.6465
0.0913213,0.637409,11.6048
0.185739,0.648925,11.6604
0.00886146,-0.723523,11.7182
-0.19869,-0.674271,11.7021
-0.0883371,-0.680712,11.6892
0.0994416,-0.676608,11.6769
0.197686,-0.686746,11.725
0.297595,-0.646104,11.7045
-0.384929,-0.586992,11.7057
-0.187312,-0.564531,11.6917
-0.0756885,-0.571677,11.6754
0.0266112,-0.602982,11.7127
0.216842,-0.566839,11.7092
0.470345,-0.56956,11.7352
-0.0145085,-0.486429,11.7087
0.297507,-0.499382,11.6745
0.390043,-0.489279,11.7335
-0.55105,-0.47417,11.7308
-0.365591,-0.473665,11.7061
-0.202111,-0.467791,11.7413
-0.11481,-0.454719,11.6766
0.168217,-0.467826,11.6988
0.530618,-0.474215,11.7218
-0.614111,-0.370255,11.7175
-0.509466,-0.346219,11.7388
-0.429582,-0.389416,11.6765
-0.263342,-0.395483,11.6859
-0.161448,-0.354609,11.6956
-0.0500381,-0.382764,11.7292
0.0598862,-0.37709,11.7342
0.175552,-0.365952,11.7402
0.329647,-0.379512,11.7397
0.45075,-0.398448,11.7202
0.600476,-0.382158,11.7033
-0.375595,-0.291887,11.6839
-0.0665984,-0.285371,11.6804
0.50973,-0.305733,11.7108
0.642525,-0.280103,11.6987
-0.656424,-0.260792,11.7049
-0.549226,-0.236437,11.7053
-0.27434,-0.223469,11.7345
-0.139472,-0.20829,11.7102
0.302041,-0.227356,11.6929
0.404649,-0.269726,11.7111
-0.0308699,-0.139403,11.6994
0.455721,-0.165426,11.7018
0.557514,-0.206649,11.7079
0.684114,-0.178275,11.6949
-0.691237,-0.135885,11.7087
-0.581523,-0.112469,11.6974
-0.417869,-0.116072,11.7412
-0.215345,-0.130775,11.7293
0.0654568,-0.0766543,11.7381
0.175112,-0.0793511,11.7298
0.338947,-0.12531,11.6811
0.644015,-0.0798739,11.7214
-0.707821,-0.00997408,11.7106
-0.593834,-0.00315485,11.7012
-0.492472,-0.0403906,11.7133
-0.18068,-0.0243074,11.712
-0.0740325,-0.044281,11.7327
0.355488,-0.0174609,11.6743
0.464457,-0.0233152,11.6735
0.551393,-0.024875,11.7401
-0.390856,0.00102764,11.7169
-0.281985,0.0188411,11.7134
-0.072574,0.0605426,11.7035
0.0338075,0.0283173,11.7277
0.15034,0.0283602,11.7219
0.482364,0.0630485,11.7396
-0.711097,0.111947,11.7198
-0.59227,0.106072,11.7148
-0.488352,0.0695432,11.7141
-0.386291,0.110753,11.7195
-0.278571,0.127956,11.7258
-0.178579,0.085744,11.7127
0.0128023,0.127514,11.6849
0.114581,0.132078,11.7256
0.224706,0.119551,11.7149
0.334391,0.128807,11.7114
0.59266,0.0719593,11.7085
0.714693,0.0886768,11.714
-0.19096,0.194393,11.726
-0.0875408,0.169231,11.7
0.444906,0.165394,11.7233
0.555609,0.174545,11.6987
0.67944,0.193025,11.7103
-0.632437,0.269432,11.678
-0.11388,0.272141,11.7349
-0.0194052,0.253564,11.6824
0.181639,0.21838,11.7363
0.28994,0.229127,11.7202
0.394593,0.263201,11.7161
-0.49673,0.31516,11.6898
-0.35659,0.291874,11.6851
0.225489,0.319043,11.7322
0.501911,0.275949,11.696
0.643557,0.29712,11.7108
-0.597694,0.372043,11.6922
-0.416605,0.390255,11.6833
-0.304013,0.388262,11.6947
-0.0581852,0.357085,11.6796
0.0439542,0.374047,11.7167
0.331528,0.353383,11.7189
0.437828,0.36682,11.6952
0.597593,0.397147,11.713
-0.513928,0.441565,11.6786
-0.105453,0.468103,11.699
0.0804334,0.475709,11.6956
0.257076,0.433033,11.7307
0.359208,0.45916,11.699
-0.456171,0.535086,11.6784
-0.359606,0.483304,11.6985
-0.0131498,0.512484,11.7385
0.278371,0.540593,11.7193
0.535063,0.486801,11.7262
-0.372372,0.603566,11.6965
-0.279265,0.553417,11.7261
-0.0937176,0.579184,11.6951
0.096568,0.584205,11.7009
0.372943,0.580321,11.6804
-0.283157,0.66339,11.7197
0.289409,0.651328,11.7066
-0.0964726,0.691221,11.7027
-0.002087,0.731224,11.7414
0.0916305,0.695083,11.6973
-0.0478146,-0.774842,11.7973
-0.240761,-0.727012,11.7934
-0.132952,-0.705448,11.7866
0.101443,-0.720528,11.7776
0.305204,-0.704772,11.799
-0.412494,-0.645631,11.7948
-0.31635,-0.664958,11.7427
-0.031929,-0.662441,11.7999
0.388616,-0.640533,11.7664
-0.470478,-0.554406,11.7732
-0.218135,-0.61102,11.79
-0.111322,-0.589738,11.7778
0.127025,-0.610265,11.7598
0.22619,-0.618132,11.8063
0.309831,-0.556588,11.7673
-0.288536,-0.53349,11.7562
-0.0109421,-0.551187,11.8006
0.0816761,-0.510818,11.7553
0.176638,-0.519875,11.8103
0.548753,-0.539294,11.8085
-0.629653,-0.440479,11.7999
-0.457557,-0.436508,11.7739
-0.096416,-0.480719,11.7821
0.0110973,-0.443976,11.8068
0.255737,-0.456503,11.7671
0.615527,-0.450784,11.7877
-0.349551,-0.374574,11.7506
0.533516,-0.377556,11.7897
0.66925,-0.347273,11.7814
-0.686585,-0.326111,11.7873
-0.421717,-0.299393,11.7851
-0.240282,-0.323433,11.7661
-0.116765,-0.294035,11.7776
-0.000471533,-0.291404,11.7683
0.10714,-0.277649,11.7489
0.409704,-0.342093,11.8053
0.581041,-0.275945,11.7897
-0.722326,-0.212264,11.7806
-0.553067,-0.273264,11.8089
0.220468,-0.268412,11.7675
0.328293,-0.269896,11.7903
0.48097,-0.230049,11.7871
0.714226,-0.247165,11.7754
-0.616325,-0.183535,11.7729
-0.474166,-0.20332,11.7768
-0.365594,-0.204939,11.793
-0.0609037,-0.198104,11.7868
0.0457216,-0.187406,11.761
0.154898,-0.179861,11.769
0.263864,-0.166301,11.7756
0.37375,-0.171037,11.775
0.628599,-0.169125,11.7893
0.746922,-0.142384,11.7776
-0.755842,-0.081846,11.7785
-0.524195,-0.107085,11.795
-0.313229,-0.0827183,11.7418
-0.130538,-0.113425,11.7967
0.43032,-0.0775019,11.7626
0.528356,-0.125991,11.776
-0.640564,-0.0662098,11.7772
-0.44076,-0.0324749,11.8091
-0.230689,-0.0495374,11.8069
0.321091,-0.0673786,11.7731
0.739392,-0.0357221,11.7537
-0.763561,0.042723,11.7892
-0.647438,0.0433859,11.7855
-0.545735,0.00066431,11.8
-0.333283,0.000806237,11.8105
-0.236237,0.0624688,11.8037
-0.129918,0.0288135,11.7938
0.265673,0.026463,11.7571
0.377097,0.0421674,11.7639
0.652567,0.0224507,11.786
0.774164,0.057171,11.8011
-0.0433628,0.121566,11.789
0.175024,0.0952873,11.8101
0.630711,0.135116,11.7904
-0.763053,0.156729,11.8069
-0.644839,0.152527,11.8002
-0.470366,0.167899,11.7599
-0.3479,0.206087,11.7634
0.0293184,0.199828,11.7654
0.256666,0.170386,11.8072
0.363814,0.193473,11.7957
0.518937,0.149733,11.8026
0.744373,0.162564,11.7933
-0.704024,0.231526,11.7523
-0.568665,0.213159,11.7457
-0.435872,0.26881,11.7851
0.467712,0.246817,11.7963
0.576292,0.24521,11.7798
0.713548,0.268139,11.7908
-0.559054,0.318904,11.78
-0.338034,0.31902,11.79
-0.223788,0.294824,11.757
-0.0091927,0.301889,11.7808
0.0977696,0.284692,11.7615
0.302854,0.29456,11.8074
0.405984,0.337297,11.7974
-0.666758,0.355257,11.7763
-0.464912,0.374357,11.7803
-0.250555,0.395438,11.7928
-0.149529,0.375503,11.7457
-0.0490818,0.411044,11.7746
0.142941,0.384379,11.7638
0.515336,0.354291,11.7721
0.669579,0.369018,11.7915
-0.560394,0.429503,11.7773
-0.355961,0.427427,11.7924
0.339786,0.424813,11.8023
0.442693,0.446939,11.7706
0.615788,0.464747,11.7981
-0.549143,0.535318,11.8046
-0.457052,0.483192,11.775
-0.372226,0.550312,11.7922
-0.198421,0.48464,11.7546
-0.105259,0.531768,11.7942
0.0753142,0.536244,11.7993
0.167825,0.490618,11.7607
0.368585,0.531291,11.7819
-0.46715,0.598873,11.7682
-0.183486,0.598758,11.7558
0.191052,0.596851,11.7555
0.287056,0.604734,11.808
0.464468,0.570604,11.7443
-0.376295,0.662385,11.7894
-0.088563,0.640263,11.8023
0.00203286,0.621345,11.7428
0.0992234,0.643615,11.7938
0.385601,0.643507,11.7685
-0.190292,0.708482,11.7572
-0.096954,0.757769,11.7903
0.187143,0.712639,11.7489
0.286325,0.713872,11.7968
0.0944077,0.759774,11.7856
-0.167828,-0.78681,11.8521
0.117269,-0.800963,11.8537
-0.343501,-0.722189,11.8338
0.0300041,-0.730098,11.861
0.132894,-0.695712,11.8797
0.205541,-0.748168,11.8152
0.397209,-0.699383,11.8591
-0.504931,-0.624483,11.8509
-0.14024,-0.637378,11.8729
0.0595399,-0.621892,11.8458
0.485027,-0.629276,11.8266
-0.413548,-0.566466,11.874
-0.318369,-0.604047,11.8341
0.322271,-0.614957,11.8594
-0.570877,-0.539462,11.8173
-0.36868,-0.48579,11.8149
-0.185888,-0.514605,11.8395
-0.0865376,-0.539213,11.8787
0.285269,-0.511672,11.8651
0.403175,-0.549035,11.8249
0.634426,-0.516017,11.8738
-0.271686,-0.421072,11.8122
0.119437,-0.425753,11.8132
0.209643,-0.432369,11.8754
0.356958,-0.437098,11.8287
0.463642,-0.458532,11.8123
0.552069,-0.442184,11.8768
0.690179,-0.418919,11.8619
-0.709203,-0.400236,11.8645
-0.610072,-0.351682,11.8622
-0.502117,-0.36665,11.8465
-0.369887,-0.384641,11.8578
-0.16056,-0.396941,11.8137
-0.0584058,-0.364988,11.8376
0.048786,-0.356303,11.8611
0.264217,-0.352317,11.824
0.604845,-0.345888,11.8706
-0.761902,-0.282987,11.8545
-0.189551,-0.306116,11.8679
0.151047,-0.323416,11.8382
0.495391,-0.307054,11.8642
0.743611,-0.316052,11.8562
-0.649661,-0.24722,11.8548
-0.287812,-0.261734,11.8461
-0.17959,-0.21134,11.8126
-0.0418792,-0.262531,11.8731
0.0703825,-0.249042,11.8487
0.176864,-0.221046,11.8685
0.405743,-0.24319,11.8695
0.652771,-0.243565,11.8668
0.784268,-0.211169,11.8547
-0.787564,-0.158509,11.8508
-0.561781,-0.180383,11.8681
-0.434604,-0.182326,11.8766
-0.264526,-0.150326,11.8451
0.449698,-0.144415,11.8498
0.551389,-0.184446,11.8664
0.696382,-0.142675,11.8746
-0.678089,-0.137425,11.8511
-0.3636,-0.104392,11.8374
-0.0129608,-0.0817718,11.8153
