x,y,z
-0.292159,-0.711156,12.0545
-0.0497794,-0.740475,12.0641
0.345091,-0.736905,12.0693
0.4993,-0.690172,12.0647
0.641147,-0.755795,12.0813
-0.479422,-0.642693,12.0622
4.3373e-05,-0.643661,12.0474
0.104344,-0.669059,12.0723
0.29341,-0.635164,12.0615
0.402706,-0.636103,12.0756
0.673491,-0.661242,12.0348
-0.243683,-0.615684,12.0822
0.560503,-0.602421,12.027
0.653783,-0.556753,12.0639
0.811324,-0.567047,12.0786
-0.847878,-0.507245,12.078
-0.463526,-0.531827,12.0488
-0.351131,-0.531524,12.0679
-0.188915,-0.523012,12.058
-0.0195815,-0.536468,12.0662
0.173598,-0.50149,12.0421
0.369192,-0.528816,12.0808
0.466334,-0.520711,12.0217
0.566682,-0.489719,12.055
-0.754201,-0.449798,12.0862
-0.271145,-0.449589,12.0595
-0.172719,-0.420531,12.0192
0.0370525,-0.441864,12.0696
0.3038,-0.440972,12.0668
0.816198,-0.468248,12.03
-0.838287,-0.410364,12.0263
-0.700493,-0.352494,12.0436
-0.571872,-0.384502,12.0635
-0.466973,-0.406709,12.0381
-0.375488,-0.348859,12.0653
-0.0551033,-0.381725,12.076
0.106964,-0.357439,12.0809
0.220339,-0.345847,12.0379
0.417931,-0.40942,12.0758
0.520733,-0.392945,12.0289
0.706598,-0.404698,12.0393
0.886521,-0.358357,12.0675
-0.487421,-0.309327,12.0854
-0.153801,-0.333313,12.0839
0.445903,-0.30272,12.0719
0.617535,-0.340329,12.0307
-0.957736,-0.223329,12.0781
-0.773867,-0.274283,12.0182
-0.675738,-0.230674,12.0427
-0.573857,-0.240954,12.0834
-0.381792,-0.242275,12.027
-0.27412,-0.243609,12.0506
-0.111832,-0.233903,12.05
0.0806683,-0.215118,12.0852
0.334374,-0.25346,12.05
0.779753,-0.239133,12.0513
0.949775,-0.269074,12.0805
-0.856787,-0.204395,12.0378
-0.457539,-0.165027,12.0485
0.0183441,-0.145253,12.027
0.219428,-0.205066,12.038
0.429637,-0.204891,12.0236
0.640048,-0.164705,12.0744
-0.979521,-0.0750223,12.0865
-0.680026,-0.122918,12.0198
-0.573633,-0.137204,12.0451
-0.295758,-0.116404,12.0236
-0.172745,-0.101512,12.0639
0.133462,-0.136733,12.0285
0.23305,-0.0998482,12.0678
0.333458,-0.123328,12.0289
0.488861,-0.0775783,12.0455
0.702052,-0.0792642,12.0241
0.858964,-0.0797466,12.0819
-0.860188,-0.0611914,12.0786
-0.628223,-0.0501005,12.0848
-0.506267,-0.00657105,12.0791
-0.374598,-0.0557624,12.0777
-0.252518,-0.0183952,12.0805
-0.0480705,-0.0527853,12.06
0.397215,-0.0210859,12.022
0.597601,-0.0633148,12.0553
0.962673,-0.0578791,12.0507
-0.853634,0.0500672,12.0759
-0.703119,0.0454879,12.0831
-0.332718,0.029836,12.0223
-0.144515,0.0170483,12.0668
0.113543,0.0539956,12.0188
0.31572,0.0664481,12.0717
0.508643,0.0269805,12.0743
0.967022,0.0518535,12.0659
-0.954388,0.0772887,12.0406
-0.511623,0.103158,12.0685
-0.0742209,0.105389,12.0301
0.215821,0.123399,12.0824
0.44352,0.104374,12.0219
0.589187,0.10156,12.0839
0.735104,0.135489,12.068
-0.926541,0.183702,12.0334
-0.806478,0.139322,12.0317
-0.644009,0.149937,12.0746
-0.408171,0.140851,12.0487
-0.175187,0.14427,12.051
0.115523,0.160663,12.0561
0.555378,0.189414,12.0266
0.923288,0.145844,12.0254
-0.781156,0.247585,12.029
-0.567159,0.206993,12.0199
-0.420785,0.2606,12.0416
-0.319556,0.218362,12.0524
-0.134363,0.246601,12.0478
-0.0305904,0.209849,12.039
0.0701711,0.256558,12.0264
0.209839,0.223318,12.0351
0.328192,0.230081,12.0828
0.680628,0.265245,12.0561
0.914574,0.255231,12.0432
-0.733929,0.344401,12.0533
-0.62529,0.336586,12.0359
-0.522808,0.300982,12.0564
-0.234005,0.293705,12.0649
0.155615,0.327342,12.0378
0.262234,0.316158,12.0632
0.575967,0.281498,12.0865
0.815343,0.285313,12.0807
-0.453536,0.397784,12.0532
-0.32146,0.356295,12.0407
-0.115128,0.366876,12.0323
0.475956,0.399942,12.0738
0.775002,0.387771,12.0855
-0.864373,0.427962,12.0557
-0.58231,0.457438,12.0535
-0.383291,0.477222,12.0833
-0.208696,0.449692,12.0642
-0.104993,0.476483,12.0381
-0.0136558,0.414384,12.0749
0.0800272,0.481132,12.0616
0.178129,0.435132,12.0412
0.280077,0.4234,12.0814
0.39679,0.476597,12.0728
0.693295,0.424814,12.0214
0.881724,0.430906,12.0789
-0.47342,0.500374,12.0182
-0.284952,0.515558,12.0195
0.196958,0.543615,12.0383
0.503655,0.506197,12.0264
0.629236,0.51934,12.0333
-0.733433,0.589088,12.029
-0.628858,0.554187,12.0287
-0.411128,0.581199,12.0598
-0.195574,0.573233,12.0484
0.0202483,0.619252,12.0479
0.373538,0.580466,12.0445
0.734605,0.598068,12.0363
-0.538906,0.642968,12.044
0.182632,0.685599,12.0409
0.281202,0.6381,12.0273
0.563754,0.639401,12.0575
0.66354,0.682289,12.0389
-0.568302,0.746433,12.0203
-0.476709,0.732282,12.08
-0.233973,0.709829,12.0639
0.0870598,0.727094,12.0795
0.336056,0.748581,12.0341
0.476453,0.729825,12.0502
0.583298,0.756885,12.0512
-0.288432,0.805534,12.068
-0.187452,0.804216,12.0238
-0.0773272,0.803635,12.0206
0.233781,0.788832,12.0435
-0.473975,0.849177,12.0677
0.116485,0.833681,12.0629
0.509268,0.836002,12.0714
-0.324372,0.930224,12.0812
-0.233742,0.904148,12.0241
0.104381,0.951448,12.0442
0.230463,0.910172,12.0264
-0.132015,0.975732,12.0764
-0.00840006,0.978673,12.0733
0.115441,-0.980168,12.093
-0.255863,-0.958701,12.135
-0.0715403,-0.919896,12.1472
-0.37437,-0.839212,12.136
-0.177837,-0.867929,12.1087
-0.00238583,-0.833273,12.1433
0.195681,-0.840196,12.0937
0.503172,-0.874017,12.1098
-0.151604,-0.761112,12.1008
0.302366,-0.82592,12.1183
0.441523,-0.784022,12.0943
-0.236941,-0.715164,12.1533
0.0356741,-0.730281,12.1329
0.202562,-0.730815,12.1055
-0.779445,-0.630591,12.1009
-0.586374,-0.64875,12.0955
-0.375519,-0.639613,12.0992
-0.135707,-0.623128,12.1052
0.594427,-0.661168,12.1139
0.7579,-0.661187,12.1056
-0.674409,-0.566,12.1005
0.0593614,-0.584297,12.1264
0.180067,-0.593147,12.1031
0.495165,-0.590775,12.115
-0.568989,-0.533045,12.1142
0.113577,-0.488611,12.1336
0.264184,-0.525514,12.1254
0.454266,-0.49129,12.14
0.588331,-0.539589,12.1509
0.732812,-0.490395,12.1034
-0.645894,-0.454521,12.106
-0.508726,-0.442733,12.1335
-0.398295,-0.444163,12.1158
-0.196165,-0.427375,12.1371
-0.101652,-0.47643,12.1087
0.203903,-0.423716,12.1141
0.625725,-0.421729,12.1187
-0.919784,-0.365641,12.0949
-0.279999,-0.357613,12.1196
0.508685,-0.38979,12.1384
-0.814401,-0.333375,12.1021
-0.719941,-0.283354,12.1292
-0.618069,-0.323241,12.1426
-0.00346377,-0.285883,12.0932
0.183282,-0.27591,12.1146
0.303089,-0.339921,12.1109
0.556378,-0.28355,12.1323
0.776742,-0.325794,12.1193
-0.845155,-0.237012,12.1484
-0.484617,-0.215305,12.1428
-0.3861,-0.264129,12.1348
-0.0958186,-0.269897,12.153
0.394269,-0.233937,12.1408
0.680511,-0.271162,12.0889
-0.762016,-0.187154,12.0958
-0.651403,-0.156457,12.1208
-0.360182,-0.162711,12.1001
-0.195163,-0.197935,12.1124
-0.0578702,-0.155158,12.1065
0.16962,-0.166533,12.1284
0.295268,-0.175948,12.1179
0.513706,-0.188991,12.0931
0.738229,-0.193787,12.1428
0.973967,-0.160634,12.0916
-0.507782,-0.108465,12.1286
-0.265656,-0.115334,12.1312
0.0337398,-0.0921749,12.1224
0.413141,-0.1316,12.1045
0.745484,-0.0851448,12.1252
-0.738271,-0.0589255,12.0881
-0.175099,-0.0405111,12.1557
0.135784,-0.0554001,12.1029
0.332845,-0.0464698,12.1078
0.474703,-0.0498877,12.1512
0.932306,-0.0256009,12.1519
-0.598671,0.0500997,12.1198
-0.394535,0.0509695,12.111
-0.0630963,0.0533481,12.1316
0.0352149,0.0248578,12.0907
0.130992,0.0657179,12.127
0.220683,0.0134833,12.089
0.408692,0.0328397,12.1203
0.659768,0.0175661,12.097
0.759238,0.0494034,12.1325
0.859343,0.0301621,12.0904
-0.761392,0.125744,12.1313
-0.281014,0.102787,12.0901
-0.185483,0.0859131,12.1439
0.00987352,0.131747,12.1057
-0.860934,0.173215,12.1213
-0.4934,0.205929,12.1039
-0.375925,0.188431,12.1428
-0.237917,0.198578,12.1238
-0.0931295,0.169275,12.1202
0.306359,0.144616,12.1489
0.411172,0.162719,12.1096
0.513011,0.200939,12.1276
0.633619,0.193532,12.1252
0.839107,0.178061,12.0893
0.985545,0.195646,12.103
-0.7158,0.224734,12.1148
-0.608907,0.251358,12.1117
0.0242422,0.23822,12.1303
0.13256,0.254474,12.1172
0.236921,0.231836,12.1445
0.745275,0.221067,12.1366
-0.828412,0.318702,12.1049
-0.465218,0.302045,12.1503
-0.35811,0.295749,12.1251
-0.157555,0.325896,12.1374
-0.0503283,0.317684,12.1131
0.0623741,0.338671,12.1058
0.437432,0.277112,12.0909
-0.934209,0.348492,12.0871
-0.663884,0.404347,12.1138
-0.536832,0.386555,12.1246
-0.402886,0.392932,12.1515
-0.292373,0.398579,12.1382
0.195277,0.372388,12.1303
0.373389,0.366683,12.0965
0.540908,0.362133,12.1544
0.64343,0.368051,12.1017
-0.779078,0.415613,12.1244
-0.105862,0.42315,12.1345
0.103523,0.428123,12.1553
0.570268,0.451809,12.0974
-0.715561,0.498453,12.089
-0.49086,0.486993,12.1262
-0.288095,0.508576,12.1294
-0.118801,0.550104,12.124
-0.0183486,0.523792,12.0871
0.0671761,0.5376,12.1553
0.190122,0.493551,12.1363
0.482019,0.511124,12.1343
0.707994,0.49373,12.1061
0.823166,0.543559,12.0877
-0.66892,0.592151,12.1241
-0.554187,0.577047,12.1309
-0.280297,0.617757,12.103
0.121752,0.608873,12.0914
0.283888,0.558285,12.1072
0.387324,0.568654,12.1532
0.651448,0.596785,12.1088
-0.721914,0.681664,12.0877
-0.463409,0.639223,12.1376
-0.176359,0.643902,12.1308
-0.0744551,0.65617,12.0906
0.0345363,0.659477,12.1495
0.389144,0.675737,12.0976
0.480466,0.621673,12.1274
-0.566255,0.700273,12.1358
-0.36819,0.719007,12.0952
-0.130634,0.750421,12.1014
-0.0194738,0.751457,12.0986
0.180912,0.745723,12.1342
0.27934,0.698509,12.1194
-0.647548,0.762688,12.0952
-0.555656,0.811623,12.1314
0.311978,0.819804,12.1148
-0.381212,0.827698,12.1232
-0.234962,0.878287,12.1312
-0.130481,0.863501,12.0973
-0.0174806,0.868784,12.0914
0.207502,0.854895,12.1334
0.406045,0.878668,12.0912
0.313304,0.939182,12.0931
-0.233882,0.997837,12.1416
-0.0749857,-0.695691,12.1616
0.128807,-0.691456,12.1774
0.515733,-0.747066,12.1669
-0.59743,-0.672699,12.2085
-0.861437,-0.56922,12.1772
-0.0457837,-0.589416,12.1593
0.137592,-0.579829,12.2039
0.336944,-0.601991,12.1572
-0.74918,-0.522085,12.1715
-0.28936,-0.521641,12.1587
-0.181637,-0.543565,12.1661
-0.091851,-0.504722,12.2169
0.00295402,-0.489066,12.1631
0.197951,-0.486557,12.2045
-0.94975,-0.420491,12.1937
0.349199,-0.46094,12.1653
0.533572,-0.466887,12.2131
-0.435246,-0.356054,12.1706
-0.104933,-0.377738,12.1741
0.018113,-0.379328,12.1583
0.125275,-0.391283,12.1842
0.225577,-0.345748,12.189
0.691464,-0.355426,12.19
-0.20777,-0.291856,12.1706
-0.0144108,-0.295872,12.2226
0.0832885,-0.290677,12.1654
0.3186,-0.283134,12.2041
0.400887,-0.344512,12.1633
-0.598893,-0.22485,12.1896
-0.29014,-0.218682,12.1642
0.224597,-0.22557,12.2035
1.01801,-0.259399,12.187
-0.419742,-0.139622,12.1899
-0.134908,-0.139246,12.1836
0.0160226,-0.20202,12.1734
0.472779,-0.178635,12.195
0.614313,-0.200834,12.177
0.111576,-0.105216,12.1993
0.579926,-0.0967378,12.1589
-0.575357,-0.0387259,12.1808
-0.437611,-0.033062,12.1678
-0.322791,-0.0133168,12.1652
-0.0661182,-0.05087,12.1687
0.155678,-0.00461494,12.2082
0.242939,-0.0601578,12.1701
0.694018,-0.0108907,12.1978
-0.880908,0.0128241,12.176
-0.500076,0.057843,12.1684
-0.24043,0.0322565,12.2229
-0.124885,0.035842,12.2212
0.32415,0.0256158,12.1907
0.571933,0.0145362,12.1637
-0.682439,0.0706946,12.1884
-0.331423,0.0982889,12.188
0.0415462,0.0700328,12.1913
0.226427,0.0757239,12.1812
0.401245,0.135306,12.2159
0.490219,0.0972569,12.1571
0.65288,0.0965195,12.1737
-0.571724,0.150182,12.1578
-0.0238626,0.171041,12.2073
0.0964918,0.162683,12.1664
-0.545914,0.247732,12.2022
-0.155068,0.228816,12.1903
0.379965,0.244398,12.179
0.5615,0.265297,12.2028
-0.723092,0.325948,12.1643
-0.613821,0.33455,12.1838
-0.25855,0.298888,12.1722
-0.0592047,0.27867,12.216
0.297592,0.328547,12.1668
0.665436,0.287458,12.1735
-0.000422435,0.388123,12.1817
0.69779,0.384939,12.2159
0.831642,0.354542,12.1807
-0.698669,0.463816,12.2127
-0.597982,0.480058,12.1602
-0.203974,0.453433,12.1745
0.243404,0.431385,12.21
0.334675,0.472371,12.1638
0.432008,0.420723,12.1727
-0.0361685,0.534757,12.1953
-0.618424,0.571464,12.2204
-0.366681,0.579276,12.1607
-0.214965,0.561539,12.193
-0.0815528,0.646375,12.2001
-0.461984,0.777798,12.1793
-0.280978,0.784102,12.1766
0.444691,0.823816,12.2191
0.217107,0.965966,12.1722
-0.771266,-0.784635,12.279
0.576135,-0.662633,12.2336
-0.9975,-0.524736,12.2573
-0.488024,-0.486605,12.2324
0.338803,-0.385162,12.2449
-0.359357,-0.328476,12.2457
-0.268137,-0.259919,12.2641
0.119097,-0.210266,12.2317
0.698641,-0.198235,12.2739
-0.255951,-0.076313,12.2338
0.00570202,-0.107859,12.2298
-0.142086,-0.0642788,12.2641
0.246851,0.0110188,12.2681
0.437309,0.0303423,12.2269
0.13917,0.0980247,12.2448
0.629508,0.184864,12.2353
-0.120778,0.454557,12.2628
0.0456773,0.46985,12.2396
0.230922,0.698443,12.2607
-0.447364,-0.890057,12.3627
-0.310504,-0.523057,12.3133
0.533536,-0.367518,12.2985
-0.00584294,0.121661,12.3078
0.41688,0.893234,12.3443
-0.766409,-0.517118,12.3644
0.731042,0.920296,12.4038
-0.101655,1.30706,12.4071
0.304546,1.25943,12.3876
0.0268205,0.576631,12.4406
0.499405,-1.03553,12.5339
-1.07435,0.121317,12.5533
1.05953,0.815937,12.5325
-0.281469,0.835505,12.5242
0.171002,-0.664655,12.595
0.362514,-0.284973,12.6301
1.42339,-0.253109,12.5734
1.08832,0.500428,12.6415
1.06059,0.682889,12.6422
1.68773,0.560066,12.743
-1.12943,0.625141,12.7291
-0.208238,-0.935342,12.9052
1.46319,-0.126889,12.9756
1.25694,1.557,12.9572
-0.94411,1.9481,12.9579
-1.90337,-0.665219,12.9976
1.23045,1.74524,13.0071
0.451565,2.22317,12.9948
-1.91904,0.0553532,13.1143
2.4712,0.165104,13.0975
1.60868,-0.857646,13.147
-2.02227,-0.78514,13.134
-0.677383,-2.61367,13.2356
0.750631,-2.03808,13.2113
0.571363,0.451857,13.2099
-2.72746,0.522124,13.217
-1.92661,-0.65594,13.3124
2.62142,-0.590404,13.2977
-2.84138,-0.460553,13.263
-1.59511,-2.25125,13.3663
1.61591,0.449208,13.3829
0.235492,1.89568,13.3538
3.00862,-0.419766,13.4321
-2.56414,-1.91567,13.4858
-1.8062,-1.54621,13.4874
-0.0127647,2.72985,13.4977
-0.932733,-2.98032,13.6022
-1.88347,-1.20701,13.5564
2.55407,0.798429,13.5989
2.50614,-2.38136,13.7385
0.0588725,-0.549126,13.7194
0.586449,0.369042,13.6967
1.28785,-2.2406,13.7732
0.384677,-1.29648,13.7492
1.75264,-1.33858,13.8347
1.58799,0.0293465,13.8714
-3.19991,0.577138,13.872
-0.00991879,4.06938,13.8492
-0.192041,-0.799705,13.886
0.319051,-1.0962,13.9711
-1.21071,0.680119,13.9621
1.8192,-2.33411,14.0745
-0.304313,-0.983893,14.0685
2.27634,1.76977,14.0887
2.59413,2.35281,14.0798
-1.58081,-3.60786,14.1534
1.20143,-3.57776,14.1404
-2.62731,-3.27015,14.1448
0.923293,-3.21517,14.1382
-2.4172,-2.87484,14.1437
0.980291,-2.24783,14.1414
-1.89401,1.29753,14.1548
0.635643,2.24589,14.1398
-1.25185,2.65391,14.152
-0.195192,2.93328,14.14
2.28376,4.09417,14.139
-1.44403,-3.80159,14.178
0.975685,-2.6595,14.192
-0.653316,-2.28251,14.2066
2.12499,-2.25895,14.2174
0.734871,-2.02923,14.1959
4.36991,-1.96967,14.1999
-2.0702,-0.921833,14.191
-3.39159,-0.450603,14.1728
-3.60494,-0.23004,14.1777
0.0602237,0.179668,14.1591
-3.34115,0.374054,14.1798
-1.90061,0.466997,14.224
-2.52231,1.55606,14.1879
-3.12508,1.72165,14.1926
-4.29202,2.079,14.1687
2.9257,2.21383,14.2042
2.48327,2.34865,14.1896
0.0845953,2.79239,14.2007
0.875238,3.11964,14.1836
1.60894,3.45735,14.1943
2.30533,3.68708,14.2119
0.125887,3.77936,14.1897
2.06844,4.20217,14.2198
-2.09693,-4.33629,14.2736
-0.773828,-3.73416,14.2872
-3.43102,-3.15494,14.2718
-3.24381,-2.79562,14.2949
0.881429,-2.81461,14.2328
0.733542,-2.35384,14.2729
0.66814,-1.57173,14.294
4.32936,-1.414,14.228
4.80426,-1.04893,14.2818
-3.62199,-0.867503,14.2458
4.27312,-0.631229,14.2723
4.41648,-0.23788,14.2834
-4.41454,-0.181594,14.2793
1.60024,0.229424,14.2748
-4.12457,0.433627,14.2879
-0.969913,0.67775,14.2813
-1.41884,1.48474,14.2964
-3.64341,2.19486,14.2729
-3.60148,2.9089,14.277
2.48334,3.42529,14.2475
-1.68947,-3.91348,14.3647
1.39452,-3.38008,14.3401
2.48682,-3.05769,14.2969
3.95098,-2.85976,14.3494
0.677239,-2.63592,14.3627
-1.53949,-2.20396,14.3299
0.995113,-1.84207,14.3279
2.15975,-1.08674,14.3474
3.84573,-0.866842,14.3005
1.81027,-0.721541,14.3341
-0.522645,-0.61681,14.3065
1.66891,-0.546137,14.3409
-1.47739,-0.459337,14.3219
-0.528855,-0.477224,14.3491
2.10612,-0.47087,14.3466
-3.5552,-0.178973,14.3029
3.35011,-0.0206001,14.36
-2.83849,0.42316,14.331
-4.75872,1.17189,14.3049
-0.0836911,1.40293,14.3419
1.08984,1.9815,14.308
2.79547,2.52931,14.3574
-2.72574,3.4469,14.3244
-0.325733,3.40043,14.3258
-0.186294,3.95675,14.3503
0.742425,3.94432,14.3531
0.981331,4.22182,14.3543
-0.365571,4.85013,14.3427
0.866772,4.83871,14.3644
1.86243,-4.07841,14.3986
2.9705,-3.81073,14.3669
0.633995,-3.44421,14.4112
-2.88187,-2.52989,14.3749
0.780913,-2.09412,14.4001
-1.58268,-2.04425,14.4329
-2.55916,-1.75432,14.3707
2.90716,-1.36686,14.4247
1.71537,-0.847192,14.4155
1.31155,-0.807925,14.3953
-3.51203,-0.644302,14.4042
0.0313984,-0.286301,14.3681
-3.4845,0.0042931,14.3754
4.86422,0.867567,14.3924
4.45976,1.1634,14.3964
3.69866,2.37617,14.4207
1.87006,3.11116,14.412
2.31512,3.28853,14.4205
0.0480641,4.81348,14.4019
1.23295,-4.87137,14.4702
2.47055,-4.28712,14.4638
-0.749637,-4.14647,14.4549
1.79829,-4.18442,14.4786
2.83502,-3.75443,14.4488
0.899777,-2.45068,14.4651
4.38364,-2.12278,14.4715
-0.114604,-1.1561,14.4926
1.33381,-0.595863,14.4561
-4.97807,-0.411947,14.4908
-0.644031,-0.228695,14.4533
-2.70369,0.0560069,14.4453
1.95713,0.383539,14.4849
0.999442,0.629993,14.4374
1.2796,1.27074,14.4712
-3.88102,1.69616,14.4469
-4.05379,1.9933,14.4912
3.58084,2.12223,14.4837
-4.31657,2.46445,14.4991
0.835272,2.42199,14.4652
4.2535,2.52534,14.491
-4.28745,2.65778,14.4682
-3.01311,2.63077,14.4836
-3.72056,3.56669,14.4878
-2.44561,3.65505,14.4714
3.28416,3.84083,14.4915
1.06116,3.95153,14.4832
-2.77207,4.27893,14.4428
0.582197,-5.00973,14.5551
1.80159,-3.65952,14.5109
-1.26534,-3.62941,14.5126
-1.39556,-3.13986,14.5128
-0.543412,-3.12218,14.5373
1.11049,-3.00634,14.5209
-0.681487,-2.74781,14.5661
2.15601,-1.99979,14.5223
3.06683,-1.74644,14.5608
5.09239,-1.06289,14.5479
3.17422,-0.938802,14.5557
-4.94339,-0.577871,14.5236
-1.86205,-0.526478,14.5229
-3.93481,-0.42503,14.5416
-1.90313,0.438411,14.5416
3.42497,0.444783,14.5199
2.68998,0.559326,14.5712
1.88434,1.05346,14.5202
0.992935,1.26617,14.5531
3.20446,1.38987,14.5404
3.44532,1.5332,14.5293
-1.84028,2.45537,14.5209
-1.11641,2.43182,14.5604
1.59917,2.5133,14.5605
-4.07718,2.9332,14.518
1.8982,2.98028,14.5566
1.32815,3.25843,14.5311
-2.25971,3.98099,14.533
0.500583,-5.2147,14.615
-2.40808,-4.61311,14.6293
1.65886,-4.59869,14.6409
2.58607,-4.55635,14.5761
2.78265,-4.02798,14.6416
-3.3486,-3.8696,14.6242
-1.15602,-3.28972,14.6351
-0.216817,-3.04101,14.6059
-2.62206,-2.94743,14.5905
-4.3496,-2.62723,14.6058
-3.62144,-2.60447,14.6028
4.92949,-1.29071,14.5788
1.46536,-0.644927,14.6283
4.26069,-0.661946,14.6129
3.0584,-0.461014,14.6417
-3.47078,-0.400807,14.5915
4.44267,-0.0349441,14.621
1.83781,0.0102172,14.6328
4.25876,0.0318115,14.6033
-5.03808,0.918597,14.6176
3.71821,1.02532,14.5827
-2.28999,1.06656,14.6328
-3.05309,1.65626,14.6376
0.608607,2.14917,14.6002
-0.796377,2.28456,14.5746
-3.60281,2.48942,14.5807
0.0610414,2.92334,14.5947
-2.49734,3.1511,14.5776
1.22344,3.32782,14.6272
-3.5517,3.7535,14.5933
-3.03527,4.22643,14.5752
-0.197859,5.19721,14.6214
-0.0432702,-5.19778,14.6746
-1.48595,-4.34148,14.6787
0.741308,-3.84079,14.6531
-3.11294,-3.16863,14.6945
2.64591,-3.13787,14.6629
-2.07489,-2.62606,14.6999
-2.27118,-1.72025,14.6542
-3.12135,-1.52455,14.7076
5.00021,-1.41133,14.6442
5.02504,-1.21805,14.6569
1.37768,-0.331421,14.6756
0.369118,-0.226044,14.7047
-0.693771,-0.203141,14.6713
1.5263,0.516799,14.6849
-4.54474,0.569161,14.7077
-0.247344,0.883308,14.653
3.37857,1.68637,14.697
-0.559483,1.77473,14.6857
-1.20349,1.96714,14.6464
-3.56553,2.12029,14.6617
-2.23687,2.97047,14.6421
-2.83898,3.1858,14.6801
3.3394,3.22834,14.6454
3.29205,3.99304,14.6891
-2.49138,4.40315,14.6644
2.05085,4.80221,14.7041
-0.291589,5.25595,14.6439
0.795201,-5.20109,14.7221
-1.26605,-4.44553,14.7324
2.82353,-3.2159,14.7295
3.54191,-3.0554,14.7263
-3.27194,-2.41465,14.7367
-4.17053,-2.0717,14.7582
-3.93553,-1.40085,14.7484
-4.10307,-1.35503,14.7687
-0.0504433,-0.800681,14.7374
-5.23348,-0.195003,14.7202
5.23657,-0.0434395,14.7198
-5.32409,0.153209,14.7351
4.76536,0.413397,14.741
-2.94124,0.597966,14.7632
-0.677342,0.910157,14.761
5.19933,1.098,14.7663
3.06309,1.42589,14.7488
5.03836,1.69946,14.7166
1.41905,1.94948,14.7293
-1.80953,2.16612,14.7316
1.68676,2.4482,14.7119
0.364706,2.61641,14.7396
3.20127,2.67793,14.7795
-3.86067,2.77872,14.7334
1.89166,3.18713,14.7775
3.91469,3.20937,14.7422
-0.812639,3.96859,14.7716
-1.61555,-4.57053,14.8383
-1.69664,-3.41667,14.7929
-0.852347,-3.39572,14.826
-0.231231,-3.30344,14.7808
2.38149,-3.22162,14.8438
-0.916468,-3.07568,14.8086
1.41681,-2.68625,14.8282
2.04383,-2.35443,14.7901
0.452166,-1.43814,14.8194
-3.7359,-1.33735,14.8167
-5.26413,-1.23198,14.832
-3.42763,-1.12596,14.7876
1.95359,-1.01665,14.8067
4.79544,-0.0329598,14.7804
-4.07155,0.421258,14.7991
0.797905,1.38664,14.8469
-0.768267,1.73089,14.8088
2.0526,2.03262,14.8335
3.32362,2.02214,14.7983
-1.40244,2.13995,14.8232
-4.90994,2.22127,14.8447
-0.333003,2.21522,14.8276
1.52581,3.21462,14.7942
3.00301,3.51242,14.8426
-3.49931,4.08444,14.8068
0.419806,4.68264,14.8174
-0.0841452,4.77165,14.8212
-0.902197,-5.22566,14.8743
2.88348,-3.4232,14.9158
-4.31849,-2.87146,14.9168
-2.91919,-2.84071,14.8667
0.916115,-2.8623,14.9105
-1.32416,-2.12601,14.8573
4.39937,-1.80727,14.8687
-3.92831,-1.07817,14.8612
-1.76326,-1.0317,14.8887
0.791907,-0.423019,14.9087
-4.35367,-0.0669821,14.8654
-1.01184,-0.00349777,14.8567
-4.23649,0.298883,14.909
-4.31305,0.582269,14.8516
-3.90526,1.36766,14.8659
2.81838,2.54705,14.9032
-1.07517,2.56538,14.8789
-3.46072,3.67801,14.8865
-2.75777,4.10147,14.9099
-0.424418,-5.18901,14.9316
-0.709095,-4.76162,14.9636
1.16347,-3.54885,14.9837
1.78656,-3.32567,14.9504
-0.263901,-2.38844,14.9862
-3.01144,-2.26082,14.9227
2.25524,-2.10963,14.9268
2.43327,-2.03567,14.9493
-2.82478,-1.60377,14.9206
-2.10947,-0.887042,14.9791
2.08057,-0.779711,14.9407
-1.66833,-0.680231,14.9254
-0.558261,0.302816,14.9559
-0.221853,0.313945,14.9741
-3.03157,0.438293,14.9383
