x,y,z
-0.0197176,-0.058148,3.40148
-0.268577,0.0625265,3.42392
-0.105427,0.00219787,3.41869
-0.0138798,0.0538814,3.38707
-0.122006,0.125224,3.39238
0.0718213,0.105939,3.4461
-0.18953,0.188189,3.45019
-0.0268943,0.152185,3.43943
0.127232,0.189776,3.40613
-0.0952856,0.236658,3.42507
0.030188,0.238129,3.40239
-0.0305936,-0.246078,3.5013
-0.193231,-0.17524,3.47495
-0.08678,-0.153171,3.48758
0.131862,-0.185139,3.5145
-0.163339,-0.0690784,3.48188
0.0195737,-0.134329,3.46557
0.103671,-0.0804774,3.50642
0.203496,-0.0775388,3.46178
-0.274096,-0.033954,3.47552
-0.0425596,-0.0552409,3.50779
-0.179927,0.0438947,3.48292
-0.0385738,0.053767,3.49945
0.0477169,0.00129765,3.46179
0.212185,0.0419995,3.45984
-0.243768,0.12347,3.51768
-0.11425,0.129653,3.50187
0.171406,0.138898,3.4931
-0.0161313,0.245076,3.4998
0.0897804,0.211723,3.50699
-0.137786,-0.221076,3.55625
0.0524765,-0.231895,3.57202
-0.0130044,-0.144128,3.56808
-0.249398,-0.11261,3.54304
-0.126405,-0.109293,3.57899
0.190352,-0.105926,3.56622
0.0467673,-0.00337714,3.57012
-0.275182,0.0298565,3.56173
-0.115609,0.00437818,3.56058
0.152676,0.0083038,3.54482
0.0883412,0.0967901,3.55211
0.196743,0.0960881,3.5921
-0.175332,0.198982,3.55871
-0.00919236,0.147347,3.54895
-0.0773458,0.24281,3.58936
-0.0479838,-0.244504,3.61241
-0.208912,-0.165711,3.62586
0.136226,-0.182888,3.6235
0.0719759,-0.0965258,3.61821
-0.203973,-0.0381837,3.60808
-0.0424356,-0.0506788,3.6181
0.215335,-0.00699497,3.6328
-0.0322154,0.0578283,3.60848
0.116581,0.0431471,3.64272
-0.186467,0.0771899,3.5982
0.0475898,0.128002,3.64827
-0.100011,0.139671,3.61049
0.131816,0.184294,3.60498
0.03227,0.237129,3.59705
-0.135122,-0.224323,3.67684
-0.0380105,-0.246026,3.72049
-0.0606285,-0.14861,3.66467
0.0409801,-0.186652,3.67398
-0.260076,-0.0887695,3.688
-0.151277,-0.0939353,3.68477
0.00996041,-0.0807265,3.70766
0.193775,-0.10575,3.67391
0.111637,-0.044204,3.70676
-0.275213,0.017603,3.66916
-0.130094,0.0160522,3.66882
0.0232644,0.0267735,3.69579
-0.243984,0.121993,3.67877
-0.0595686,0.095386,3.70759
0.203759,0.0772048,3.70059
-0.0326541,0.196426,3.67622
-0.161478,0.208403,3.66711
0.0715242,0.223723,3.69742
-0.123007,-0.227511,3.78503
0.0531964,-0.23137,3.77347
-0.207724,-0.171462,3.73563
-0.028364,-0.154172,3.77958
0.139157,-0.178561,3.73252
-0.131616,-0.119151,3.79083
0.0751481,-0.110629,3.78678
-0.276333,-0.0192779,3.77094
-0.169268,-0.0225611,3.764
-0.0631035,-0.0108806,3.75066
0.213725,-0.02442,3.74203
0.107475,0.0672659,3.74976
-0.260811,0.087642,3.78206
-0.156084,0.0826683,3.75221
-0.202852,0.177041,3.76285
0.0279782,0.141647,3.75453
0.152513,0.165377,3.7392
-0.111914,0.232737,3.76128
-0.00708952,0.244147,3.77091
-0.0310387,-0.246136,3.8427
-0.186749,-0.189692,3.86473
0.126349,-0.190267,3.84024
-0.248126,-0.112841,3.81739
0.190948,-0.107397,3.8115
-0.00814334,-0.0589377,3.83129
0.129567,-0.0174372,3.81162
-0.190184,0.0435248,3.84867
-0.085287,0.0148706,3.8567
0.0148248,0.0441155,3.80393
0.208739,0.0586724,3.81137
0.0487573,0.129983,3.86061
-0.225886,0.147944,3.86625
-0.0653457,0.146575,3.81057
0.164156,0.149899,3.8472
-0.102335,0.232096,3.86947
0.0880453,0.21748,3.81073
-0.0930681,-0.236882,3.93316
-0.0791461,-0.14059,3.8821
0.0267913,-0.159431,3.8743
-0.24648,-0.11662,3.92575
0.108936,-0.0922046,3.88645
-0.27487,-0.018638,3.87957
-0.169766,-0.0592736,3.87335
-0.0365872,-0.0553087,3.93582
0.213596,-0.0248282,3.8821
0.00376056,0.0444149,3.91343
0.124779,0.0570949,3.89066
-0.125184,0.115815,3.89636
-0.0284104,0.152599,3.93305
0.103211,0.206253,3.91789
0.00657879,0.242996,3.88022
0.0154327,-0.241953,3.94372
-0.184641,-0.192918,3.97318
-0.0405461,-0.154192,3.98373
0.122805,-0.192288,3.94707
-0.133005,-0.0986333,3.96692
0.0590647,-0.109508,3.98269
0.191869,-0.107119,3.95078
-0.27508,-0.0312574,3.98738
0.121708,-0.0210431,3.96694
-0.239169,0.063611,3.94496
-0.122833,0.0240272,3.95992
0.21447,0.0318364,3.98532
-0.109983,0.131537,4.00284
0.0700226,0.113833,3.96655
0.178273,0.129655,3.95357
-0.173889,0.199901,3.94662
-0.0772301,0.241346,3.97495
0.0308723,0.238427,3.99243
-0.13981,-0.221202,4.06678
-0.0365475,-0.246235,4.04092
0.0700586,-0.22353,4.03714
0.158986,-0.156782,4.04225
-0.242513,-0.124311,4.03459
-0.18054,-0.0337946,4.03972
-0.0715008,-0.042578,4.03729
0.0307411,-0.00635241,4.0257
0.209137,-0.059299,4.04465
-0.271204,0.0492641,4.05999
-0.0459572,0.055314,4.07379
0.128548,0.00692428,4.07292
-0.165427,0.0693491,4.07167
0.0818115,0.105244,4.07361
0.190816,0.104317,4.06202
-0.229542,0.142724,4.02071
-0.0109126,0.152015,4.04072
0.12415,0.192408,4.02473
-0.156444,0.211483,4.06601
-0.211846,-0.167176,4.1297
0.00131158,-0.163169,4.10102
0.116336,-0.197554,4.13232
-0.102031,-0.126333,4.09816
0.0831503,-0.0913326,4.08825
0.18833,-0.110973,4.13743
-0.270721,-0.0491877,4.10802
-0.123596,-0.0187095,4.13096
-0.0233495,-0.0622942,4.13706
0.215984,-0.004377,4.13931
0.0398434,0.0262779,4.13489
-0.225158,0.146994,4.1301
-0.0960294,0.139577,4.12011
0.144262,0.174284,4.13064
-0.0522687,0.244689,4.08026
0.0548039,0.230926,4.10105
-0.152383,-0.213453,4.20919
-0.068553,-0.243147,4.14602
0.0310726,-0.237292,4.18759
-0.0510967,-0.148563,4.19882
-0.151645,-0.104485,4.19232
0.0558299,-0.125545,4.18859
0.118539,-0.0362734,4.17686
-0.272508,0.0416863,4.16942
-0.166176,0.0683951,4.1798
-0.0532297,0.0608885,4.18247
0.138396,0.070068,4.16045
0.0106414,0.141914,4.14678
-0.151602,0.214328,4.17677
-0.0192129,0.245658,4.18281
0.0825686,0.217988,4.20799
-0.0567243,-0.243498,4.25498
-0.220951,-0.152425,4.26901
0.154415,-0.162505,4.22654
-0.267113,-0.0682148,4.21535
-0.182128,-0.0432505,4.2759
-0.0836675,-0.0298436,4.23249
0.0239734,-0.0283848,4.22895
0.111683,-0.066794,4.2818
0.208572,-0.0618037,4.23289
-0.273878,0.0216636,4.27877
0.21188,0.0474973,4.23695
-0.243227,0.123491,4.23554
-0.107893,0.136283,4.2404
0.0585237,0.0752352,4.23308
-0.00215867,0.162642,4.25142
0.165134,0.147253,4.23445
-0.0892023,0.239088,4.26392
-0.143189,-0.218454,4.31819
-0.00293424,-0.244573,4.35062
0.0798916,-0.219125,4.28404
0.158328,-0.159553,4.33277
-0.264724,-0.0760999,4.33439
-0.105854,-0.120388,4.28952
0.0203656,-0.126665,4.29094
-0.0971035,-0.0180943,4.34012
0.0163467,-0.0271186,4.33747
0.206353,-0.0639587,4.3428
-0.169915,0.0622215,4.28859
-0.0349455,0.0578785,4.29037
0.130208,0.0383228,4.30708
-0.251415,0.108266,4.34367
0.0544195,0.110983,4.33679
0.177061,0.131749,4.34201
-0.183589,0.192146,4.29658
-0.0464189,0.150603,4.3475
0.103542,0.206408,4.31449
0.00283638,0.244756,4.32219
-0.0922712,-0.23744,4.41256
0.0909507,-0.213902,4.39824
-0.215281,-0.162513,4.37852
-0.0451482,-0.146985,4.37448
0.0848568,-0.0987362,4.38222
-0.172371,-0.00637135,4.42011
-0.275241,0.0145019,4.3937
-0.0156203,0.0553529,4.40061
0.0957808,0.00789228,4.40529
0.213197,0.0367428,4.37963
-0.120085,0.0805278,4.38174
-0.197302,0.17711,4.40888
-0.112431,0.232537,4.36908
0.00976822,-0.24287,4.46489
-0.173507,-0.199235,4.47349
0.16785,-0.145033,4.43972
-0.260647,-0.0858667,4.44232
-0.133879,-0.107871,4.42329
0.0189644,-0.13413,4.45902
-0.0414777,-0.0488136,4.42834
0.108776,-0.0661969,4.48399
0.211851,-0.0443244,4.45378
-0.256762,0.0996958,4.4604
-0.15456,0.0816443,4.48356
0.0694161,0.103777,4.45085
0.186725,0.115242,4.44991
-0.062114,0.139305,4.45302
0.11784,0.196565,4.42249
-0.118571,0.229629,4.4769
-0.0216586,0.245596,4.42896
-0.0832207,-0.240012,4.5215
0.105525,-0.206756,4.50722
-0.236381,-0.13499,4.53583
-0.0762331,-0.131369,4.51235
0.0576918,-0.126348,4.55657
0.17808,-0.125983,4.54818
-0.164117,-0.0572198,4.51625
-0.276493,0.00263665,4.50282
-0.0790873,0.0101039,4.51216
0.0275899,0.0114229,4.49126
0.136645,0.0363545,4.50627
-0.202638,0.174803,4.51754
-0.099976,0.142159,4.55356
0.00840326,0.138127,4.53531
0.143762,0.173663,4.5309
0.0546759,0.23122,4.50498
0.0219496,-0.240034,4.5741
-0.166486,-0.204399,4.58236
0.116107,-0.197037,4.61745
-0.124382,-0.105837,4.6063
-0.270592,-0.0508011,4.59727
-0.0235563,-0.058568,4.57524
0.0801179,-0.0223615,4.58019
0.213954,-0.0201813,4.56117
-0.198503,0.0301556,4.5737
-0.103721,0.00112097,4.61886
-0.00846727,0.0478332,4.59362
-0.242257,0.125683,4.60556
0.0913575,0.090966,4.58874
0.199485,0.0895168,4.5792
-0.160277,0.209751,4.61114
-0.0637626,0.243442,4.5706
0.0361218,0.236294,4.61307
-0.159469,-0.209388,4.69064
-0.0756711,-0.242198,4.63073
0.0366632,-0.235952,4.68314
-0.230461,-0.141057,4.64427
-0.0151473,-0.153717,4.63003
0.0798242,-0.10097,4.65654
0.19887,-0.0866058,4.64934
-0.179015,-3.30899e-05,4.69752
-0.039939,-0.0607721,4.68267
-0.273343,0.0385449,4.66053
-0.049101,0.0597083,4.6942
0.0473226,0.00875904,4.67988
0.155768,0.0153838,4.64774
-0.143206,0.0996024,4.64265
0.05991,0.118923,4.6889
0.189231,0.110397,4.68906
-0.0302326,0.151048,4.63682
0.129841,0.186378,4.63798
-0.0682697,0.243403,4.68009
-0.0591946,-0.242816,4.7386
-0.225779,-0.148704,4.75314
0.0148513,-0.140992,4.7335
0.157291,-0.15471,4.72716
-0.134355,-0.104536,4.71429
-0.269344,-0.0598635,4.70612
-0.0952658,-0.00771259,4.76567
0.113371,-0.0533515,4.74479
0.104271,0.0527535,4.76273
0.214725,0.0159958,4.73982
-0.240957,0.126935,4.71728
-0.143537,0.0900375,4.74954
-0.164118,0.205874,4.71849
-0.0577679,0.156418,4.74393
0.132359,0.185049,4.7473
0.0329181,0.236669,4.72296
-0.150036,-0.215171,4.79738
0.0785754,-0.217464,4.78303
-0.0634908,-0.152226,4.80604
-0.157886,-0.0808276,4.81721
0.0626236,-0.113284,4.8264
0.204234,-0.0788488,4.79373
-0.266407,-0.0669046,4.81388
0.0110991,-0.0331229,4.77451
-0.273177,0.0340957,4.77031
-0.179874,0.0259886,4.82785
-0.022978,0.0639343,4.80747
0.19061,0.108281,4.79822
-0.198025,0.17944,4.81824
0.0397416,0.150583,4.79049
-0.104167,0.234642,4.80424
0.00207677,0.244294,4.82853
-0.108766,-0.234065,4.89521
-0.0152268,-0.24504,4.8385
0.0767632,-0.220977,4.89357
-0.217846,-0.159631,4.86084
-0.00851903,-0.147113,4.90127
0.156184,-0.161699,4.84738
0.202497,-0.0800737,4.90227
-0.0580578,-0.0563579,4.85505
0.109512,-0.0171408,4.84773
-0.0781185,0.0419325,4.89866
0.215055,0.01489,4.8496
-0.256387,0.0970203,4.85881
-0.10213,0.13173,4.84144
0.0900694,0.0882807,4.86461
-0.00236987,0.141711,4.88977
0.122794,0.192551,4.85669
-0.0150137,-0.245882,4.94773
-0.203842,-0.174107,4.96672
0.130529,-0.145098,4.95258
-0.262362,-0.0811641,4.92055
-0.115784,-0.12967,4.91442
-0.16278,-0.0340694,4.91564
-0.061816,-0.0464027,4.96119
0.116719,-0.0361506,4.95504
-0.275259,0.0245626,4.93796
0.0265902,0.0122284,4.91426
0.21561,0.0113576,4.95973
-0.177786,0.0727619,4.93005
0.0945542,0.0804694,4.97266
0.191519,0.104865,4.90744
-0.197415,0.179907,4.92792
-0.0934026,0.13988,4.94961
0.137264,0.180229,4.96516
-0.0748766,0.240255,4.90842
0.0484103,0.23248,4.92713
-0.118099,-0.230002,5.00481
0.0745418,-0.22211,5.00473
-0.0432921,-0.150873,5.00502
-0.255125,-0.0976714,5.02638
-0.144925,-0.0948473,5.01411
0.0305505,-0.0706792,5.01297
0.20038,-0.0842173,5.01109
-0.197837,0.000594092,5.01049
-0.0988882,0.0462543,5.00535
0.00760395,0.0362211,5.02135
-0.26144,0.085161,5.02733
0.193279,0.101098,5.01685
0.00846901,0.143633,4.99783
-0.132463,0.224767,5.00339
-0.0268587,0.246412,5.00554
0.0723171,0.223119,5.04091
-0.018805,-0.24547,5.0567
-0.197777,-0.179375,5.07484
-0.00331961,-0.14898,5.10674
0.150571,-0.166803,5.0611
-0.109368,-0.12674,5.11216
0.0899893,-0.0863778,5.10276
-0.275945,-0.00773054,5.08641
-0.16916,-0.0373138,5.10591
-0.0635198,-0.0377976,5.06854
0.109167,0.00970475,5.05391
0.216203,0.00634557,5.06927
-0.164997,0.0741115,5.08563
0.0144427,0.112442,5.10167
-0.20662,0.171837,5.06193
-0.0827644,0.142025,5.05907
0.150322,0.166848,5.09162
-0.126827,0.227544,5.11247
-0.111141,-0.233867,5.11421
-0.0174913,-0.245443,5.16536
0.0745378,-0.223866,5.11402
0.147595,-0.169475,5.17282
-0.252146,-0.10424,5.13329
0.199045,-0.088667,5.12058
-0.0384273,-0.067005,5.17086
-0.0756897,0.041688,5.14164
0.0266518,0.00581885,5.12453
-0.259916,0.0883607,5.1371
0.0951977,0.078439,5.16804
0.201059,0.0851322,5.14215
-0.202152,0.174987,5.17087
-0.08486,0.146244,5.16912
-0.0210745,0.245514,5.11366
0.0766202,0.221899,5.1501
0.0645054,-0.227095,5.23278
-0.194564,-0.183231,5.18398
-0.0711967,-0.163266,5.20846
-0.255685,-0.0973755,5.23988
-0.153177,-0.0845483,5.20193
0.0515785,-0.123183,5.19857
0.193661,-0.102583,5.24515
-0.276942,-0.000146772,5.19891
-0.0889601,-0.00142097,5.24109
0.106563,-0.0272687,5.19302
0.215374,-0.00950414,5.19361
-0.176657,0.0348149,5.18582
0.0113755,0.0403941,5.22764
0.0185023,0.14696,5.20491
0.15282,0.164345,5.20054
-0.129168,0.224598,5.23576
-0.0227216,0.246067,5.22356
-0.137942,-0.221583,5.26936
-0.0333499,-0.246142,5.2771
-0.215287,-0.162506,5.31343
0.00679757,-0.145642,5.29562
0.137305,-0.180266,5.29629
-0.0929866,-0.0984232,5.2918
0.0966327,-0.0786625,5.28873
-0.187164,-0.0228526,5.28272
-0.00384077,-0.0380558,5.30165
0.214494,-0.0132309,5.30327
-0.275761,0.0304069,5.30707
0.100669,0.0623447,5.28802
-0.246279,0.118481,5.25199
-0.138701,0.106366,5.2546
0.202124,0.0820378,5.25138
0.0300315,0.141482,5.313
0.155327,0.161551,5.30924
0.0785772,0.22107,5.2583
-0.151104,-0.210833,5.38458
-0.047404,-0.245145,5.38611
0.0525202,-0.232192,5.34228
-0.265771,-0.0710423,5.34463
-0.160148,-0.0758977,5.37212
0.190973,-0.107265,5.35499
0.114,-0.0077293,5.37032
-0.187615,0.0296506,5.3799
-0.0903506,0.0518458,5.33535
0.0140965,0.0472982,5.36474
-0.245883,0.119292,5.36127
0.202766,0.0781083,5.36146
-0.178426,0.196792,5.32941
-0.0761729,0.160677,5.32039
-0.0133503,0.245718,5.3344
0.0837198,0.218252,5.36786
0.0416012,-0.234658,5.4509
-0.229818,-0.142948,5.419
0.129884,-0.187141,5.40569
-0.0394684,-0.137004,5.3947
0.06338,-0.102584,5.39019
-0.275858,-0.00931537,5.43239
-0.0656209,-0.0310088,5.40274
0.0350029,-0.0168316,5.45149
0.214556,-0.0182458,5.41246
-0.116468,0.122017,5.41262
0.0902592,0.0769615,5.43602
-0.199676,0.180113,5.43997
-0.0141327,0.164249,5.41083
0.157633,0.160052,5.41826
-0.10229,0.234464,5.39787
-0.108601,-0.233443,5.48094
-0.200465,-0.178767,5.51835
0.126811,-0.189241,5.5152
-0.260252,-0.088,5.50574
-0.125796,-0.127339,5.45973
0.034547,-0.133456,5.49255
0.187969,-0.113771,5.46344
-0.174913,-0.0303568,5.47046
-0.0688336,-0.0380141,5.51215
0.11067,-0.0592993,5.51756
0.214173,-0.0243081,5.52168
-0.0416296,0.0595081,5.4589
-0.258585,0.092433,5.46587
-0.156568,0.0723805,5.50119
0.0260185,0.130178,5.50704
0.204521,0.0724546,5.47092
-0.0810738,0.15149,5.51269
0.160383,0.155649,5.52505
-0.0326286,0.246031,5.48139
0.0838235,0.217732,5.47644
-0.118461,-0.22948,5.59024
-0.0199753,-0.245418,5.54067
-0.0612957,-0.144522,5.54363
-0.154055,-0.0900906,5.56099
0.186366,-0.116967,5.57267
0.0233774,-0.0194522,5.57051
-0.275549,0.0152675,5.54069
-0.182073,0.00935416,5.59387
-0.0551831,0.0562387,5.56701
0.105304,0.048164,5.54004
0.206107,0.0674932,5.57991
-0.245006,0.120626,5.57003
-0.174091,0.199981,5.54248
-0.0803933,0.240526,5.58026
0.0268436,0.220739,5.56966
-0.0273072,-0.246098,5.64936
0.0684014,-0.226732,5.5999
-0.204994,-0.172325,5.62738
0.00502666,-0.143624,5.6283
0.143594,-0.174133,5.65496
-0.262785,-0.0800359,5.61101
0.0967416,-0.0806014,5.62432
-0.0660159,-0.0607947,5.61958
0.213622,-0.0284285,5.63146
-0.275473,0.0213829,5.65025
-0.10281,0.0326234,5.66329
0.00500623,0.0442459,5.65853
0.117645,0.0251198,5.64604
-0.141208,0.112812,5.60058
0.0625782,0.122607,5.60881
-0.167787,0.204822,5.6508
-0.0416898,0.148422,5.62543
0.16394,0.152204,5.63127
0.0856075,0.21737,5.66123
-0.121617,-0.228384,5.70024
0.0617663,-0.227916,5.70967
-0.0596471,-0.139485,5.71652
-0.262898,-0.0801629,5.71707
-0.152179,-0.0920273,5.68042
0.195022,-0.0987873,5.71241
0.0160753,-0.0580645,5.69371
-0.192537,0.00276335,5.71796
-0.219821,0.111694,5.67567
-0.111667,0.130077,5.70818
0.0780792,0.0873214,5.727
0.204016,0.0745573,5.69329
-0.00714814,0.155764,5.72902
-0.102837,0.235316,5.73215
-0.017335,0.246072,5.66916
-0.0329763,-0.245758,5.76291
-0.206781,-0.171828,5.73685
0.14104,-0.176217,5.76461
-0.144374,-0.103724,5.79339
0.0392265,-0.135977,5.76586
-0.27595,-0.00833166,5.79673
-0.0775662,-0.0348638,5.74367
0.111737,-0.0326819,5.7391
0.215884,-0.00630377,5.76267
-0.125744,0.0541448,5.78649
-0.018257,0.0536308,5.76633
-0.256778,0.0958859,5.77607
0.197617,0.0945094,5.80124
-0.195322,0.183146,5.75439
0.15202,0.165478,5.73573
0.0674983,0.225551,5.76837
-0.138421,-0.219961,5.80821
0.0614081,-0.228333,5.81912
-0.0519705,-0.151038,5.82531
-0.249435,-0.112146,5.81768
0.195948,-0.0963812,5.82218
-0.178254,-0.0169253,5.85193
-0.0723821,-0.0461733,5.85198
0.0276997,-0.0362183,5.80955
0.106282,0.0396215,5.82034
0.215364,0.00988444,5.86928
0.0418624,0.12856,5.82329
-0.218765,0.158662,5.85758
-0.0672002,0.140365,5.81985
0.136888,0.180271,5.84202
-0.133894,0.223867,5.83541
-0.0293731,0.246278,5.81197
-0.127508,-0.225992,5.91695
-0.0306733,-0.246533,5.87294
0.061794,-0.228006,5.92933
-0.214387,-0.163317,5.9038
0.140779,-0.176281,5.87313
0.0408015,-0.132459,5.8798
0.202864,-0.079971,5.93055
-0.272377,-0.0442407,5.9004
0.0204695,-0.0261179,5.92954
0.112719,-0.0515066,5.87757
-0.267383,0.0632834,5.87907
-0.0252695,0.0591576,5.87905
0.100126,0.0498794,5.92855
-0.148798,0.0822023,5.88939
0.0327021,0.136286,5.93266
0.189635,0.10975,5.90743
-0.163208,0.206187,5.93881
-0.0624162,0.243793,5.91602
0.0511014,0.232263,5.88416
-0.184471,-0.192043,6.0034
-0.0429613,-0.163043,5.94159
0.153019,-0.163804,5.97996
-0.251871,-0.106389,5.98802
-0.133192,-0.100335,5.94135
-0.0450549,-0.0736803,6.00139
0.0485011,-0.131769,5.99759
-0.183421,-0.0251936,6.00418
0.112057,-0.0418475,5.98853
-0.27466,0.0294329,5.98163
-0.0968609,0.00326789,5.9446
-0.0150675,0.0576386,5.992
0.212409,0.0206251,5.97684
-0.239158,0.130647,5.9607
-0.152825,0.0790379,5.99858
-0.0759947,0.13958,5.94804
0.127272,0.189207,5.95125
0.0202723,0.241204,5.98764
-0.0821071,-0.240055,6.01527
0.0263474,-0.238545,6.03269
-0.0312292,-0.153909,6.07303
0.118227,-0.197032,6.07654
-0.133719,-0.11024,6.05242
0.200494,-0.0855507,6.03916
-0.274249,-0.0272906,6.07337
0.0292504,-0.0186743,6.05745
-0.0920571,0.00792158,6.05492
0.0924977,0.0664842,6.0357
-0.255279,0.0990109,6.06398
-0.085237,0.137901,6.05762
0.18505,0.11969,6.01416
-0.191009,0.186064,6.04279
0.0215194,0.148482,6.04127
0.119613,0.194611,6.06075
-0.0965387,0.236917,6.01916
-0.0651493,-0.24426,6.12329
0.0413204,-0.233742,6.14153
-0.166084,-0.205531,6.10913
-0.23987,-0.128899,6.09265
0.0887135,-0.0966966,6.1025
-0.173932,-0.0313692,6.11681
-0.0408148,-0.0416924,6.13804
-0.0166322,0.0682267,6.10581
0.11012,0.00829765,6.12608
0.214659,0.011435,6.08512
-0.158708,0.0767731,6.10757
0.0762779,0.119117,6.13043
0.184298,0.121267,6.12148
-0.215739,0.161643,6.14661
-0.128117,0.226026,6.12392
-0.0161693,0.245493,6.09015
-0.130184,-0.224265,6.20904
-0.217439,-0.160677,6.19552
0.148679,-0.167649,6.17825
-0.101835,-0.13064,6.15435
0.0109955,-0.132503,6.17172
0.204088,-0.0773169,6.14878
-0.267478,-0.0633396,6.17577
0.0253754,-0.00104072,6.21581
0.112634,-0.0664284,6.20516
-0.273278,0.0439884,6.15648
-0.178811,0.0371691,6.20476
-0.0721456,0.0447658,6.19717
0.213083,0.0410525,6.18828
-0.0647276,0.147894,6.16416
0.148614,0.169909,6.21119
-0.0300214,0.246012,6.19859
0.0689262,0.224953,6.15309
-0.0260224,-0.246559,6.22594
0.078174,-0.221542,6.24308
-0.0616454,-0.148208,6.25302
0.172587,-0.138814,6.28247
-0.256537,-0.0976305,6.27776
-0.165493,-0.0692695,6.21892
0.0496601,-0.120874,6.27325
-0.0703885,-0.040608,6.2646
0.212957,-0.0429414,6.25607
-0.273887,0.008062,6.25905
0.111486,0.0672393,6.21756
-0.249323,0.112809,6.23863
0.0234904,0.132011,6.2265
0.196524,0.0825484,6.28583
-0.0774784,0.157484,6.27297
-0.160137,0.209758,6.22791
0.070511,0.224125,6.26126
-0.0979962,-0.236158,6.31158
0.00972998,-0.243404,6.32768
-0.166276,-0.15409,6.29273
0.108486,-0.200179,6.34443
-0.0862707,-0.109135,6.35133
-0.171854,-0.0452739,6.32453
0.0209871,-0.028015,6.32238
0.122164,-0.00533489,6.29618
-0.13848,0.0583655,6.30154
-0.0286603,0.0641723,6.2951
-0.263503,0.07808,6.3422
0.0740033,0.0914911,6.31651
-0.207649,0.169646,6.32204
0.145681,0.172874,6.32114
-0.120864,0.229346,6.34727
-0.023657,0.246413,6.30754
-0.0594327,-0.244134,6.41245
-0.161815,-0.206089,6.39529
0.0144499,-0.145458,6.37224
-0.239451,-0.130272,6.38033
0.109884,-0.0904803,6.36537
-0.274188,-0.0289203,6.36178
-0.0762281,-0.00181011,6.36655
0.00278834,-0.0509169,6.42416
-0.174586,0.0324133,6.4011
0.0870094,0.0185376,6.39711
0.215447,0.000726392,6.35682
-0.125186,0.128537,6.38291
0.0764879,0.125746,6.42021
0.191917,0.10414,6.39121
-0.0141279,0.149991,6.36261
-0.0329082,0.246317,6.41719
0.0643009,0.22705,6.36936
0.0480502,-0.233507,6.42898
-0.214756,-0.162754,6.48182
-0.0735869,-0.141958,6.45322
0.0330497,-0.137963,6.47881
0.142808,-0.174111,6.44327
-0.158541,-0.077455,6.42832
0.201762,-0.082805,6.42708
-0.266754,-0.0671821,6.46698
-0.0844576,-0.0119323,6.47386
0.106304,-0.0571281,6.47309
-0.272974,0.0407544,6.44675
-0.00924627,0.0577364,6.43254
0.214184,0.0272737,6.46342
-0.14869,0.0987843,6.48455
-0.231105,0.140747,6.42549
-0.0552373,0.151584,6.46474
0.161628,0.153933,6.48279
-0.153212,0.213217,6.45004
0.0684168,0.225722,6.47643
-0.126559,-0.226286,6.49735
-0.0200089,-0.245587,6.514
0.0840354,-0.218476,6.53
-0.042547,-0.14729,6.55718
0.164518,-0.149301,6.54588
-0.139038,-0.102892,6.53235
-0.187728,-0.00133056,6.50376
0.0176592,-0.0232919,6.52732
0.210114,-0.0542698,6.53297
-0.0471491,0.06792,6.53522
0.110707,0.0544391,6.49849
-0.249579,0.109672,6.52877
0.037038,0.134345,6.52209
0.201587,0.082893,6.55532
-0.180658,0.192804,6.55395
-0.0841945,0.239934,6.52979
-0.0868308,-0.239217,6.59871
0.0208618,-0.240377,6.61746
-0.184108,-0.192018,6.58328
0.119278,-0.19623,6.63165
-0.251592,-0.107237,6.57067
0.0643807,-0.119963,6.58007
-0.180168,-0.0343904,6.60651
-0.0771306,-0.0267006,6.5809
0.115443,-0.0228439,6.57678
-0.276393,0.00952286,6.56537
0.0428119,0.0562954,6.59658
0.21579,0.000445159,6.62841
-0.160307,0.071812,6.58829
-0.084343,0.151018,6.59331
0.116188,0.19784,6.5705
0.0164191,0.241982,6.57004
-0.14727,-0.216518,6.68493
