x,y,z
-0.615864,0.211817,11.5679
-0.35217,0.244105,11.5697
-0.0879335,0.207466,11.6029
-0.0236012,0.273831,11.5427
0.16019,0.231173,11.5412
0.287164,0.24138,11.5418
-0.474133,0.289915,11.6
-0.391817,0.341189,11.5394
-0.21377,0.281785,11.5581
-0.117426,0.312912,11.5975
0.0749099,0.282189,11.589
0.217068,0.324977,11.5554
-0.564224,0.354892,11.5958
-0.0605273,0.399707,11.5622
0.126154,0.379669,11.581
0.321609,0.354521,11.5385
-0.238773,0.477261,11.5789
0.227104,0.434076,11.552
0.380977,0.458916,11.542
-0.0490857,0.508989,11.5688
0.136352,0.49092,11.5842
0.302355,0.5312,11.5673
-0.247458,0.585667,11.5611
-0.0613973,0.612893,11.536
0.12586,0.592564,11.5398
0.218252,0.593733,11.5983
-0.153064,0.629386,11.5948
0.0344827,0.633967,11.5837
-0.0808675,-0.677645,11.6636
0.0858347,-0.65704,11.6455
-0.294166,-0.571014,11.6651
-0.149711,-0.606005,11.6179
-0.0609845,-0.569496,11.6691
0.109316,-0.552438,11.6712
0.281476,-0.61034,11.6676
0.376802,-0.556024,11.66
-0.474502,-0.495792,11.6418
0.0232142,-0.539138,11.6057
0.187708,-0.498906,11.6156
0.288789,-0.490193,11.6585
-0.275198,-0.463556,11.6588
-0.0289722,-0.44465,11.6246
0.0786563,-0.446643,11.6443
0.441886,-0.470507,11.6308
-0.519059,-0.39517,11.6163
-0.188673,-0.401764,11.6365
-0.0916871,-0.355506,11.6353
0.0139317,-0.348378,11.656
0.354628,-0.403574,11.6344
0.497119,-0.374301,11.6093
-0.468382,-0.282407,11.6568
-0.280518,-0.344007,11.6282
0.277207,-0.314344,11.6349
0.405681,-0.306574,11.6244
-0.351018,-0.261252,11.6076
-0.261718,-0.243832,11.6669
-0.161569,-0.271914,11.6369
0.000457967,-0.219743,11.6621
0.0764618,-0.274356,11.6045
0.179852,-0.261671,11.6408
-0.631431,-0.192697,11.6059
-0.510789,-0.184742,11.6333
-0.318201,-0.153274,11.6444
-0.0939078,-0.188357,11.6185
0.116459,-0.171801,11.6431
0.271313,-0.205972,11.664
0.46329,-0.202729,11.6193
-0.556083,-0.0753703,11.6103
-0.434442,-0.110141,11.653
-0.156329,-0.0950853,11.6508
0.0230351,-0.114782,11.6395
0.206909,-0.117194,11.6725
-0.471007,-0.00837617,11.627
-0.366001,-0.0272959,11.6378
-0.265674,-0.0592633,11.6553
0.0741586,-0.017431,11.6436
0.383486,-0.0537226,11.6037
0.51364,-0.0554439,11.6687
-0.673848,0.0264739,11.6158
-0.567682,0.0389164,11.6242
-0.261435,0.0449366,11.6251
-0.0336108,0.00443641,11.6459
0.146409,0.0678964,11.6297
0.534756,0.0557114,11.6192
0.639831,0.0437266,11.6497
-0.675707,0.135673,11.6314
-0.4734,0.100955,11.6283
-0.365438,0.0812692,11.6277
-0.170221,0.10582,11.6184
0.0393596,0.0866891,11.6379
0.253818,0.0863371,11.6407
0.362084,0.0991154,11.6541
0.465838,0.135005,11.6523
-0.570957,0.146383,11.6439
-0.48449,0.201632,11.6712
-0.379332,0.185792,11.6595
-0.281179,0.151947,11.627
0.120704,0.176047,11.6344
0.240032,0.195599,11.6408
0.600896,0.143258,11.6233
-0.657056,0.240201,11.6649
-0.297293,0.25873,11.662
-0.191356,0.211524,11.6382
0.348952,0.209891,11.6414
0.45404,0.241242,11.6185
0.566696,0.246501,11.6077
-0.204071,0.315666,11.6687
-0.0166897,0.330319,11.6364
0.167895,0.278107,11.6468
0.284593,0.299348,11.638
0.395671,0.334419,11.6168
-0.419835,0.377236,11.6392
-0.283745,0.35185,11.6041
-0.156981,0.413338,11.6179
0.210455,0.379463,11.651
0.518813,0.345594,11.6058
-0.496819,0.444684,11.6038
-0.338628,0.456666,11.6197
-0.0620172,0.44968,11.66
0.0341609,0.425278,11.6162
0.308385,0.421471,11.6248
0.457109,0.435321,11.6178
-0.423738,0.526262,11.613
-0.240867,0.53858,11.6707
-0.144889,0.52293,11.6203
0.0439451,0.533486,11.6257
0.227485,0.493502,11.6457
0.386582,0.517353,11.6357
-0.335501,0.589648,11.6301
-0.0527997,0.560647,11.6702
0.307419,0.588853,11.6611
-0.244515,0.647027,11.6532
-0.0575206,0.664415,11.6348
0.128496,0.640583,11.6391
0.0113482,-0.711386,11.7117
-0.32183,-0.660469,11.723
-0.218404,-0.655059,11.6878
0.192478,-0.668163,11.6955
-0.493603,-0.557129,11.7321
-0.398967,-0.584556,11.6843
0.0271239,-0.60287,11.7246
-0.195789,-0.547901,11.7025
0.00234493,-0.49249,11.7203
0.20795,-0.545523,11.7178
0.463436,-0.524048,11.7246
-0.560284,-0.457106,11.6975
-0.379503,-0.478864,11.689
-0.203644,-0.442733,11.7386
-0.118646,-0.476045,11.677
0.136301,-0.463966,11.7357
0.37149,-0.461879,11.7275
0.518811,-0.432094,11.7002
-0.609694,-0.362228,11.673
-0.512628,-0.359147,11.7211
-0.412066,-0.37287,11.6816
-0.322859,-0.402233,11.7365
-0.0550421,-0.398879,11.7279
0.121341,-0.347541,11.6752
0.218361,-0.398674,11.6744
0.310865,-0.366555,11.7287
0.428895,-0.369503,11.7112
-0.344025,-0.296496,11.7226
-0.158907,-0.344403,11.7246
-0.0705054,-0.283138,11.715
0.572308,-0.336851,11.6801
-0.671494,-0.259968,11.6822
-0.568911,-0.259207,11.6866
-0.398026,-0.207679,11.6916
0.09018,-0.249981,11.7161
0.377467,-0.220822,11.6873
0.483202,-0.274313,11.6995
0.610156,-0.232852,11.6746
-0.697803,-0.152377,11.6834
-0.145884,-0.203524,11.721
0.526621,-0.164659,11.6998
-0.591073,-0.137874,11.6917
-0.355962,-0.101352,11.734
-0.22659,-0.129868,11.7278
-0.0669964,-0.127805,11.7062
0.111829,-0.0900009,11.7201
0.315459,-0.107119,11.6864
0.424405,-0.120585,11.6814
0.634267,-0.120326,11.676
-0.720681,-0.0447089,11.6855
-0.615518,-0.0295919,11.6956
-0.51375,-0.0624305,11.7118
-0.419775,-0.0120869,11.7378
0.00991326,-0.0524515,11.7291
0.199324,-0.00859849,11.6885
0.604266,-0.0276129,11.7283
-0.726557,0.0665557,11.7027
-0.516,0.0467178,11.7206
-0.311515,0.0205124,11.7203
-0.185124,0.000136684,11.695
0.107764,0.031485,11.7356
0.314432,0.00313161,11.6798
0.42693,0.0137312,11.6788
-0.619799,0.07827,11.7129
-0.419014,0.0958172,11.7224
-0.317424,0.129948,11.7288
-0.214227,0.102162,11.7184
-0.102908,0.0704815,11.6998
0.0720993,0.135177,11.7344
0.182957,0.130885,11.7122
0.550392,0.105252,11.7163
0.680557,0.122328,11.7154
-0.726979,0.175271,11.7195
-0.132164,0.173911,11.7213
-0.0290551,0.151218,11.6945
0.305364,0.153289,11.7309
0.415739,0.198552,11.7272
-0.238096,0.20696,11.7373
-0.0606584,0.256322,11.7045
0.0449577,0.231921,11.6904
0.254022,0.250739,11.7345
0.522929,0.212835,11.7051
0.633422,0.220374,11.6994
-0.640543,0.343568,11.6978
-0.553657,0.284189,11.6789
-0.415506,0.282803,11.6957
0.0813691,0.334706,11.6852
0.361284,0.293077,11.7165
0.468164,0.313135,11.7
0.578626,0.315353,11.6929
-0.491471,0.36198,11.7244
-0.333732,0.354484,11.7008
-0.106278,0.356096,11.6976
-0.00665254,0.37053,11.7396
0.278415,0.36257,11.7352
0.385451,0.402904,11.7013
-0.569751,0.425223,11.6818
-0.403833,0.47143,11.7063
-0.250411,0.425534,11.6778
-0.153493,0.466431,11.7143
0.0261277,0.477661,11.719
0.121438,0.435366,11.6827
0.538402,0.417707,11.6899
-0.502784,0.516611,11.6898
-0.327336,0.543157,11.7377
0.136822,0.54287,11.6849
0.312453,0.484456,11.715
0.472466,0.504778,11.7027
-0.421123,0.592353,11.7007
-0.14766,0.575723,11.7235
0.043224,0.587797,11.7213
0.231795,0.555703,11.7382
0.394736,0.579224,11.7265
-0.331287,0.652202,11.7208
-0.147764,0.682015,11.6954
0.0390096,0.688501,11.6795
0.224642,0.65504,11.6894
-0.0523841,0.727326,11.7261
0.13504,0.704462,11.7293
-0.0602739,-0.771043,11.7902
-0.245909,-0.720779,11.7764
-0.141364,-0.705105,11.7497
0.112777,-0.718189,11.7523
0.21662,-0.719445,11.7893
-0.41818,-0.643293,11.7736
-0.0425979,-0.663682,11.7961
0.306934,-0.664466,11.7599
-0.220868,-0.612889,11.7889
-0.117237,-0.593646,11.7602
-0.0283988,-0.553609,11.8069
0.129332,-0.6093,11.7639
0.230362,-0.602359,11.8087
0.402299,-0.610617,11.7532
-0.581279,-0.525988,11.7909
-0.387267,-0.517839,11.7915
-0.284281,-0.51398,11.7577
0.0756823,-0.522424,11.8059
0.311021,-0.549198,11.756
0.5475,-0.492142,11.7883
-0.639647,-0.435114,11.7701
-0.465752,-0.453249,11.7524
-0.105087,-0.477111,11.7864
0.252694,-0.453632,11.7633
0.454626,-0.429661,11.7996
0.0520224,-0.389896,11.7493
0.176044,-0.367861,11.7717
0.603583,-0.400893,11.7638
-0.685263,-0.336109,11.7592
-0.583048,-0.307097,11.7851
-0.428228,-0.331252,11.7853
-0.243497,-0.288479,11.7658
0.0137542,-0.291767,11.7823
0.383813,-0.320111,11.7982
0.51259,-0.337509,11.7839
0.645835,-0.299819,11.7535
-0.732534,-0.220006,11.7627
-0.624939,-0.207264,11.7687
-0.494651,-0.246822,11.7624
-0.397872,-0.226854,11.8019
-0.140195,-0.273755,11.8064
0.192963,-0.261318,11.7497
0.301622,-0.260171,11.7567
0.555633,-0.23431,11.7796
-0.456818,-0.144109,11.7552
-0.306136,-0.198279,11.7549
-0.0613087,-0.199234,11.7906
0.0311082,-0.159036,11.7478
0.132092,-0.176295,11.7865
0.238421,-0.154344,11.7713
0.347627,-0.162121,11.7755
0.44972,-0.203448,11.7768
0.686706,-0.197605,11.7446
-0.76459,-0.111819,11.7604
-0.65737,-0.0980129,11.7703
-0.554934,-0.124449,11.7934
-0.13871,-0.120004,11.7919
0.488167,-0.0974339,11.7781
0.593943,-0.128062,11.7786
0.710835,-0.0904859,11.755
-0.778135,-0.00332296,11.7713
-0.570027,-0.0148556,11.7938
-0.220366,-0.0398618,11.791
-0.0950313,-0.0286093,11.7491
0.16726,-0.036127,11.7975
0.273577,-0.0442091,11.7711
0.382803,-0.0492596,11.7578
-0.672999,0.0150596,11.7842
-0.264213,0.0635919,11.8097
-0.157269,0.0490566,11.7946
-0.00330254,0.0557581,11.7428
0.225667,0.0546564,11.7789
0.335995,0.0489337,11.7769
0.504545,0.00908577,11.7575
0.601273,0.059054,11.8023
0.704713,0.0190662,11.745
-0.783701,0.105433,11.7872
-0.678355,0.127041,11.8048
-0.0756255,0.121238,11.7985
0.434075,0.0932922,11.7544
-0.606406,0.182735,11.7431
-0.504576,0.147506,11.766
-0.403886,0.194599,11.7676
-0.00831996,0.206435,11.7867
0.487872,0.176744,11.8071
0.596945,0.169197,11.7929
0.706169,0.195545,11.7942
-0.778172,0.212801,11.8094
-0.495344,0.25587,11.7664
-0.32333,0.26918,11.7695
-0.153739,0.274859,11.7574
0.146223,0.216828,11.7704
0.330444,0.227393,11.8101
0.547387,0.275577,11.7961
-0.709845,0.278507,11.7531
-0.599557,0.285321,11.7808
0.0635013,0.287943,11.7832
0.173251,0.322476,11.7529
0.43696,0.276215,11.8023
0.658338,0.293626,11.7795
-0.688629,0.380057,11.7892
-0.580047,0.393187,11.786
-0.401153,0.385014,11.7808
-0.2944,0.370968,11.8001
-0.194862,0.375833,11.7593
-0.0966701,0.409267,11.7934
0.094608,0.392058,11.7847
0.374202,0.366863,11.8046
0.497441,0.373888,11.7867
0.609702,0.391985,11.7702
-0.477609,0.462347,11.786
-0.243473,0.481795,11.7716
0.210254,0.448185,11.7456
0.398314,0.474523,11.7833
-0.573672,0.506594,11.7731
-0.412316,0.548507,11.8056
-0.0663043,0.512684,11.7684
0.119796,0.497895,11.7833
0.318822,0.547466,11.8049
0.554189,0.486981,11.774
-0.505253,0.591484,11.7711
-0.239889,0.593406,11.7809
0.137531,0.605551,11.7763
0.47529,0.559691,11.7983
-0.416806,0.657706,11.7937
-0.0535167,0.622999,11.7608
0.315373,0.651201,11.7512
-0.238415,0.699901,11.7545
-0.143492,0.747098,11.7842
0.0450311,0.753027,11.7691
0.230738,0.714652,11.7813
-0.263894,-0.779773,11.8698
-0.162602,-0.777497,11.8292
0.13737,-0.770578,11.8454
0.241927,-0.778737,11.8782
-0.441843,-0.69535,11.8667
-0.348314,-0.717848,11.814
0.0337918,-0.733766,11.8317
0.330551,-0.719874,11.8524
-0.24337,-0.67299,11.8786
-0.139309,-0.655887,11.8481
0.0495673,-0.6239,11.839
0.15137,-0.660258,11.8587
0.423929,-0.662758,11.8475
-0.512947,-0.615458,11.8229
-0.419704,-0.587757,11.8689
-0.324803,-0.610249,11.8208
0.331297,-0.603223,11.8523
0.489667,-0.581337,11.8151
-0.664919,-0.496513,11.8576
-0.302611,-0.485763,11.8682
-0.20189,-0.504767,11.8289
-0.114404,-0.551722,11.8755
0.180677,-0.505111,11.8284
0.283445,-0.502197,11.8659
0.39704,-0.521557,11.8185
0.573758,-0.550418,11.8791
-0.455173,-0.476157,11.8667
-0.0058258,-0.447333,11.823
0.101797,-0.421046,11.8404
0.345155,-0.419878,11.8266
0.633428,-0.462452,11.8505
-0.716002,-0.401027,11.8415
-0.613064,-0.373561,11.867
-0.512989,-0.388709,11.8266
-0.373776,-0.407384,11.8411
-0.260567,-0.391126,11.8216
-0.159266,-0.407074,11.8528
-0.0666631,-0.355493,11.828
0.0305649,-0.344958,11.8769
0.205119,-0.408331,11.8737
0.543628,-0.401141,11.8674
0.674127,-0.360497,11.8405
-0.761994,-0.301845,11.8296
-0.521968,-0.289567,11.8748
-0.329787,-0.306679,11.8313
-0.222581,-0.302746,11.8728
0.114151,-0.294854,11.8256
0.276097,-0.334376,11.8338
0.581554,-0.297616,11.8654
-0.661553,-0.273019,11.8525
0.0471933,-0.210317,11.8482
0.254896,-0.2251,11.8578
0.368788,-0.228604,11.8604
0.470525,-0.27078,11.8617
0.720674,-0.259671,11.8289
-0.798644,-0.179957,11.8396
-0.690639,-0.166719,11.8491
-0.587122,-0.196323,11.8704
-0.481262,-0.185581,11.8581
-0.215536,-0.1951,11.8162
-0.126406,-0.188171,11.8779
0.51694,-0.169833,11.8601
0.63078,-0.198191,11.8548
0.754341,-0.153686,11.8348
-0.823102,-0.0727702,11.8441
-0.613269,-0.0892423,11.8783
-0.393967,-0.122787,11.8404
-0.289777,-0.116275,11.8247
-0.0382557,-0.0886251,11.8211
0.0723396,-0.0915326,11.8241
0.189895,-0.11835,11.8656
0.299589,-0.124097,11.8681
0.415176,-0.127467,11.8545
0.664536,-0.0937716,11.865
-0.715599,-0.0577178,11.8539
-0.475895,-0.0556197,11.8234
-0.351179,-0.0233515,11.8221
-0.125785,-0.0272522,11.8661
0.331582,-0.0187915,11.8632
0.442167,-0.0204231,11.8464
0.567663,-0.0393617,11.8392
0.771075,-0.0457103,11.8511
-0.835404,0.0356172,11.8554
-0.729829,0.0557181,11.8691
-0.474593,0.0554116,11.8217
-0.0322711,0.0248654,11.8442
0.0797502,0.016913,11.8423
0.680372,0.0153018,11.8655
-0.577992,0.0906299,11.8228
-0.370105,0.0867178,11.8204
0.0292089,0.114852,11.8337
0.140586,0.112536,11.8175
0.283934,0.0837232,11.8669
0.389274,0.113202,11.8539
0.499026,0.0745084,11.8456
0.65727,0.12342,11.873
0.74911,0.0954767,11.8109
-0.835979,0.143746,11.875
-0.569295,0.198121,11.8451
-0.462901,0.19483,11.8603
-0.291111,0.169806,11.826
-0.183548,0.153422,11.8176
0.0842505,0.206068,11.8605
0.235272,0.169262,11.814
-0.672029,0.23045,11.8415
-0.330095,0.263617,11.8792
-0.232768,0.261869,11.8313
-0.103149,0.217508,11.8567
0.622064,0.245096,11.8793
0.737702,0.275113,11.8636
-0.759604,0.315509,11.8432
-0.639133,0.32889,11.8759
-0.531683,0.299544,11.8656
-0.4252,0.295369,11.8386
-0.14961,0.329188,11.8531
-0.0481724,0.305075,11.8188
0.164509,0.28133,11.8582
0.268012,0.316063,11.8344
-0.470177,0.390653,11.8665
0.189322,0.393406,11.8391
0.57342,0.353323,11.8695
0.687694,0.372548,11.8533
-0.65873,0.476222,11.8343
-0.557637,0.455025,11.8724
-0.340045,0.468313,11.8186
-0.195689,0.428903,11.8553
0.00384841,0.437345,11.8254
0.293513,0.440347,11.8164
0.480286,0.457989,11.8563
0.630015,0.466053,11.8507
-0.496044,0.544114,11.8742
-0.160245,0.530236,11.823
0.0268359,0.543558,11.82
0.210964,0.507907,11.843
0.401267,0.531917,11.8769
-0.601094,0.566749,11.8641
-0.330599,0.611254,11.841
-0.0688173,0.575678,11.8624
0.119645,0.560577,11.8765
0.236384,0.616071,11.8297
0.567085,0.556102,11.8588
-0.50453,0.656316,11.8597
-0.238446,0.660995,11.8731
-0.147098,0.641484,11.8152
-0.0528449,0.683808,11.855
0.0435182,0.651561,11.8112
0.146193,0.667907,11.866
0.395806,0.6316,11.8235
0.492595,0.635644,11.8762
-0.32805,0.718161,11.815
0.319598,0.708294,11.8448
-0.234148,0.767799,11.8426
-0.137697,0.806433,11.8779
-0.0468524,0.787177,11.8187
0.0514084,0.812482,11.8612
0.141924,0.767375,11.8191
0.236867,0.77502,11.8735
-0.183115,-0.836039,11.9197
-0.0730039,-0.831244,11.8838
0.0526489,-0.829324,11.8824
0.16414,-0.837869,11.9275
-0.36909,-0.776059,11.9047
0.356906,-0.784201,11.9419
-0.164339,-0.728604,11.9309
-0.0626453,-0.72231,11.8888
0.0717187,-0.694369,11.9265
0.174654,-0.725054,11.9469
0.446155,-0.720007,11.9387
-0.536125,-0.670959,11.916
-0.346558,-0.669095,11.9146
0.251262,-0.658445,11.9041
0.353183,-0.659983,11.9454
0.514002,-0.638939,11.9063
-0.690006,-0.55725,11.9455
-0.606104,-0.587195,11.8799
-0.504219,-0.555924,11.9285
-0.340657,-0.561833,11.9374
-0.234953,-0.569126,11.9097
-0.0366113,-0.618703,11.9154
0.097963,-0.588257,11.9308
0.203203,-0.557859,11.9218
0.417554,-0.575069,11.9144
0.0137681,-0.521322,11.9032
0.481608,-0.48989,11.8873
0.659498,-0.522376,11.9424
-0.745823,-0.465677,11.925
-0.562178,-0.472926,11.8858
-0.380366,-0.456546,11.9447
-0.170511,-0.478472,11.9355
-0.0721416,-0.436247,11.9113
0.119092,-0.480421,11.9305
0.375361,-0.473117,11.9189
0.706432,-0.424464,11.9239
-0.79313,-0.367085,11.9115
-0.451021,-0.370458,11.9143
-0.344412,-0.350102,11.9306
-0.247716,-0.400767,11.9298
0.121372,-0.370463,11.9362
0.298302,-0.395137,11.9293
0.398252,-0.355356,11.9057
0.615867,-0.364444,11.9456
-0.691272,-0.340137,11.9347
0.208408,-0.307245,11.9165
0.314302,-0.286756,11.9359
0.735012,-0.318019,11.9217
-0.831546,-0.262258,11.9045
-0.73008,-0.233726,11.9276
-0.411015,-0.26738,11.9023
-0.04476,-0.261772,11.8809
0.0660506,-0.264822,11.9432
0.151182,-0.216671,11.8934
0.538196,-0.23611,11.9458
0.646215,-0.257581,11.9475
-0.867051,-0.14292,11.9167
-0.415746,-0.1585,11.94
-0.32358,-0.205463,11.8807
-0.223523,-0.20331,11.9256
-0.0271586,-0.155352,11.9073
0.0792712,-0.141378,11.9286
0.718589,-0.174836,11.9383
-0.758384,-0.127495,11.9271
-0.513307,-0.105517,11.9255
-0.326584,-0.096109,11.9261
-0.199401,-0.105499,11.882
-0.112537,-0.0992288,11.9477
0.527672,-0.0801972,11.9346
0.824832,-0.137731,11.945
-0.882784,-0.0338189,11.9271
-0.777885,-0.0159626,11.9363
-0.422455,-0.0442696,11.9168
-0.230519,-0.000442304,11.8931
0.0102002,-0.0517122,11.9122
0.123762,-0.0411687,11.925
0.224352,-0.0138596,11.8885
0.419126,-0.0648169,11.9455
0.843282,-0.0281523,11.9457
-0.629494,0.018352,11.8874
-0.522853,0.0016722,11.9046
-0.334375,0.0195101,11.9214
-0.0744621,0.0271407,11.9461
0.0295328,0.061815,11.9298
0.435197,0.0504667,11.9321
0.583775,0.0477278,11.9102
0.804028,0.0657566,11.9022
-0.892039,0.0749975,11.9401
-0.633971,0.128644,11.9094
-0.525653,0.121951,11.9134
-0.430449,0.0712258,11.9212
-0.267869,0.105398,11.912
-0.160312,0.0840394,11.9016
-0.0562733,0.127444,11.9058
0.138526,0.0713671,11.9198
-0.735093,0.167985,11.9016
-0.368659,0.161377,11.9009
-0.207753,0.197171,11.9158
0.178237,0.174227,11.9079
0.290856,0.18533,11.9091
0.555059,0.153966,11.9017
0.75581,0.170177,11.8918
-0.829371,0.250831,11.8992
-0.629551,0.234014,11.9421
-0.417062,0.261512,11.9458
-0.00692015,0.224236,11.9189
0.410862,0.214725,11.8907
0.513926,0.256518,11.9
0.812669,0.25119,11.9459
-0.725711,0.284985,11.9427
-0.0923646,0.289998,11.9386
0.0529903,0.311589,11.89
0.358332,0.310917,11.8978
-0.809133,0.353458,11.9336
-0.363296,0.383123,11.8837
-0.25481,0.346177,11.8972
-0.14473,0.388427,11.9451
-0.0337901,0.376763,11.9074
0.140303,0.36303,11.933
0.273985,0.389426,11.9162
0.462321,0.353655,11.8892
0.766198,0.350916,11.9384
-0.738064,0.416749,11.8806
-0.643272,0.427074,11.9335
-0.41007,0.481486,11.9006
-0.28449,0.45026,11.9166
-0.0961928,0.467992,11.8867
0.0979394,0.449594,11.8802
0.192832,0.459983,11.9406
0.37815,0.425261,11.8983
0.558651,0.441296,11.938
0.707329,0.44511,11.9356
-0.707112,0.515682,11.9252
-0.337325,0.548617,11.9484
-0.251994,0.547969,11.88
-0.186546,0.490076,11.9457
0.00228589,0.497889,11.9247
0.29591,0.497283,11.9124
0.490038,0.527101,11.9417
0.643158,0.534948,11.9391
-0.417052,0.61201,11.9087
-0.160803,0.59331,11.92
0.025024,0.604698,11.9117
0.213091,0.569008,11.9342
0.321031,0.60368,11.8992
-0.581791,0.657101,11.9369
-0.331116,0.677457,11.9291
0.24059,0.674861,11.9222
0.580582,0.625619,11.9433
-0.419445,0.721773,11.8831
-0.144655,0.702264,11.9125
0.0514805,0.71122,11.9031
0.411665,0.705033,11.9043
-0.326001,0.786748,11.9002
0.331822,0.777307,11.9288
-0.229878,0.835404,11.9305
-0.0404559,0.845756,11.9113
0.149103,0.832097,11.9076
-0.223352,-0.902763,12.0089
-0.118216,-0.898975,11.9808
-0.400623,-0.837042,11.9908
-0.295816,-0.837778,11.9578
-0.0129677,-0.881005,11.9613
0.0925102,-0.893175,11.9881
0.265107,-0.837701,11.9694
-0.46699,-0.758885,11.9519
-0.09394,-0.795199,12.0017
0.0067763,-0.773208,11.9652
0.104017,-0.771637,12.0169
-0.563492,-0.737558,11.999
-0.375333,-0.728307,12.0036
-0.272312,-0.73073,11.9677
0.274409,-0.726269,11.9923
0.543843,-0.70709,11.9875
-0.631738,-0.647523,11.9684
-0.441002,-0.642263,11.9621
-0.149037,-0.622004,11.9523
-0.0719344,-0.68884,11.9926
0.440135,-0.63461,12.008
-0.534875,-0.620395,12.0126
-0.272543,-0.617078,12.0029
0.225813,-0.617939,12.0107
0.307231,-0.558394,11.9573
0.506733,-0.552899,11.9749
0.603185,-0.614849,11.9662
-0.777588,-0.531633,12.0065
-0.593483,-0.529962,11.9831
-0.42537,-0.542196,12.0045
-0.267425,-0.495567,11.9836
-0.0677167,-0.532993,11.9775
0.0489681,-0.516193,12.0073
0.406412,-0.529523,12.0142
0.746278,-0.492449,12.0033
-0.823882,-0.432362,11.9945
-0.644436,-0.438547,11.9498
-0.489104,-0.456282,11.9716
0.0274139,-0.424011,11.9528
0.213696,-0.447664,11.977
0.318246,-0.46285,12.0136
0.457618,-0.436912,11.9821
0.567268,-0.46316,11.9549
-0.552036,-0.360676,11.9579
-0.14749,-0.363641,11.9527
0.244045,-0.346792,12.0128
0.35513,-0.356547,12.0154
0.778513,-0.385383,11.9974
-0.870388,-0.332281,11.9809
-0.767452,-0.302925,12.0034
-0.446751,-0.301372,11.999
-0.234769,-0.297779,11.9808
-0.0409312,-0.338039,11.9607
0.146509,-0.294569,12.012
0.4992,-0.339257,11.9519
-0.901146,-0.223465,11.9838
-0.611387,-0.267354,11.9508
-0.518077,-0.210325,11.9589
-0.13507,-0.255141,11.965
-0.0299465,-0.232067,11.9859
0.235375,-0.21575,11.9717
0.415256,-0.272246,11.9762
0.796954,-0.246659,11.9793
-0.787034,-0.191504,12.0118
-0.652511,-0.160899,11.9514
-0.308254,-0.182315,11.9912
0.137836,-0.184951,12.0128
0.340072,-0.182244,11.958
0.449381,-0.171174,11.9492
0.609598,-0.151137,11.9572
-0.934324,-0.104744,11.9943
-0.826726,-0.0876928,12.0031
-0.586134,-0.0802749,12.0036
-0.217318,-0.112827,11.9902
0.0028799,-0.112566,12.0031
0.202655,-0.10496,11.974
0.312268,-0.0765333,11.9697
-0.680376,-0.0548886,11.9581
-0.48729,-0.0328744,12.0041
-0.301349,-0.0331978,12.0116
-0.170118,-0.0134444,11.9842
0.0271458,-0.00588538,12.0162
0.236184,-0.00348578,12.0009
0.632056,-0.0403788,11.9576
0.739221,-0.0667973,11.9593
-0.946183,0.00596304,12.0067
-0.68774,0.053228,11.973
-0.584279,0.0297439,11.9912
-0.39413,0.0250311,12.0135
-0.245543,0.0611811,12.0112
0.328856,0.0373115,11.958
0.693034,0.0538229,11.968
0.795208,0.0600201,12.0127
-0.786819,0.0910263,11.9577
-0.337762,0.117545,11.9958
-0.139633,0.0890975,12.0093
0.237103,0.100109,11.9642
0.520004,0.0901308,11.9905
0.622579,0.136297,11.988
-0.887405,0.182688,11.9634
-0.784511,0.206323,11.9912
-0.684552,0.158944,12.0018
-0.572078,0.147973,12.0095
-0.439026,0.162178,11.984
-0.121286,0.193582,11.9823
-0.0215648,0.155498,12.0058
0.0778763,0.156802,11.9587
