x,y,z
-0.0362183,0.0773339,10.5712
0.150261,0.112913,10.6068
-0.228024,0.165429,10.574
-0.0463933,0.181909,10.6058
0.0629186,0.179223,10.5992
0.122577,0.263653,10.6359
-0.109655,-0.282807,10.6981
0.0814312,-0.295785,10.669
-0.195927,-0.229529,10.6584
-0.0536842,-0.193093,10.67
0.121666,-0.167544,10.6976
0.231876,-0.193015,10.6829
-0.192068,-0.0719862,10.6794
-0.0820685,-0.0729108,10.682
0.184094,-0.0935765,10.648
0.288624,-0.0996575,10.6936
0.0118069,-0.0106745,10.689
-0.305737,0.0311075,10.6839
-0.191674,0.0295458,10.642
-0.083682,0.0345163,10.6594
0.111943,0.0329269,10.6957
0.299912,0.0058562,10.6665
-0.275721,0.135757,10.6684
0.0277427,0.0940417,10.6595
0.274562,0.110982,10.6507
-0.106652,0.192606,10.6977
0.0114817,0.195901,10.6984
0.118111,0.170987,10.6938
0.2101,0.198361,10.6414
-0.204412,0.227924,10.6616
-0.0942953,0.289504,10.6514
0.0148578,0.295225,10.642
-0.0194194,-0.319212,10.747
-0.197315,-0.266035,10.7622
0.0333114,-0.223155,10.7315
0.163322,-0.261925,10.7338
-0.256274,-0.176001,10.7325
-0.143023,-0.158922,10.7228
-0.298716,-0.0775834,10.7064
0.0120281,-0.116954,10.7171
0.198737,-0.126082,10.7642
0.107262,-0.0669873,10.7411
0.213061,-0.0238339,10.7267
0.320044,-0.0251826,10.7702
-0.220115,0.0079731,10.7495
-0.0682809,0.00128303,10.7622
-0.31464,0.101386,10.7691
-0.179222,0.105524,10.7197
-0.0526028,0.106404,10.7357
0.0745857,0.104867,10.7686
0.196066,0.08277,10.7448
0.305151,0.0814888,10.7534
-0.258231,0.195986,10.7582
0.25293,0.176214,10.7398
0.181697,0.258681,10.7283
-0.142632,0.281249,10.7529
-0.0295124,0.299188,10.7425
0.0794634,0.298351,10.7301
-0.106893,-0.305784,10.8112
0.0829945,-0.316994,10.7847
0.171049,-0.286003,10.8416
-0.266197,-0.215732,10.8343
-0.0645084,-0.211823,10.7775
0.0224567,-0.239464,10.8386
0.244424,-0.220359,10.7951
-0.159548,-0.186963,10.8274
0.115346,-0.193075,10.8038
-0.311571,-0.114818,10.8093
-0.205925,-0.0947621,10.7857
-0.0727974,-0.104254,10.7878
0.0278068,-0.13076,10.8245
0.303751,-0.128739,10.7987
-0.330177,-0.00646549,10.7843
-0.135635,-0.0321013,10.842
0.0298245,-0.0227849,10.8056
0.131049,0.0188237,10.8063
0.236129,0.00255432,10.8305
-0.225142,0.0841059,10.8285
-0.116637,0.0752443,10.8258
-0.00997683,0.0972515,10.8358
-0.155518,0.180869,10.795
-0.0485097,0.201793,10.7904
0.159727,0.173334,10.7947
0.295831,0.151645,10.8381
0.0590002,0.214822,10.7961
0.236871,0.244406,10.8245
-0.0797138,0.330302,10.835
0.0366217,0.332262,10.8244
0.140732,0.297326,10.8221
-0.199254,-0.29596,10.8682
-0.013264,-0.341131,10.8573
0.091008,-0.341376,10.8921
-0.0766086,-0.230107,10.8847
0.105539,-0.233332,10.9093
0.251604,-0.257118,10.9107
-0.322841,-0.158867,10.9096
0.191877,-0.17274,10.8792
0.306801,-0.162231,10.9034
-0.220579,-0.121673,10.8908
-0.0991477,-0.122641,10.8926
0.136596,-0.0851086,10.8449
0.237899,-0.0775473,10.9052
-0.352608,-0.0454764,10.8845
-0.24697,-0.0202691,10.8553
0.0508615,-0.0666487,10.9103
0.162057,-0.000869255,10.9101
0.341496,-0.052797,10.8873
-0.326889,0.061395,10.8746
-0.041288,0.00449773,10.8851
0.0630936,0.039094,10.8907
0.341061,0.0520771,10.8539
0.191114,0.0954405,10.8642
-0.297479,0.166331,10.8577
-0.18611,0.159941,10.8971
-0.0062444,0.190336,10.8914
0.089272,0.142354,10.8712
0.179786,0.193372,10.9112
-0.227244,0.250682,10.8479
-0.10584,0.232235,10.8788
0.0857108,0.247573,10.9014
-0.164537,0.320478,10.9042
0.202933,0.300713,10.9127
0.0215274,-0.370267,10.9722
-0.199304,-0.326438,10.9734
-0.105563,-0.336293,10.9168
0.178919,-0.325836,10.9566
-0.273657,-0.253581,10.9372
-0.172426,-0.210921,10.9339
0.00738769,-0.267855,10.9429
-0.00171984,-0.160771,10.9259
0.12134,-0.136679,10.9561
-0.270283,-0.05124,10.9584
-0.159255,-0.0586803,10.9585
-0.0418508,-0.0670773,10.9681
-0.367917,0.0185305,10.9728
-0.263394,0.0564569,10.9732
-0.171534,0.0414571,10.9147
0.258571,0.0450199,10.934
0.362501,0.0276147,10.9595
-0.0780316,0.113026,10.9205
0.00401593,0.069298,10.9787
0.133541,0.0934372,10.9575
0.33614,0.13165,10.9385
-0.258427,0.165163,10.9785
-0.260249,0.271641,10.9515
0.283889,0.226881,10.9224
-0.0111313,0.296937,10.9144
0.0813048,0.349225,10.9405
-0.078513,-0.373372,11.017
0.109679,-0.381085,11.036
-0.273409,-0.28573,11.0434
-0.00365962,-0.299809,11.0509
0.0940205,-0.27744,11.0087
-0.180349,-0.227285,11.0441
-0.0898554,-0.256928,10.9905
0.183178,-0.220898,10.9867
0.311198,-0.230088,10.9985
-0.335624,-0.201398,11.0105
-0.239884,-0.149745,10.9951
-0.10981,-0.148023,10.999
-0.0133374,-0.189522,11.0311
0.252043,-0.138619,10.9949
-0.369345,-0.0911209,10.983
0.0473756,-0.096107,11.025
0.360738,-0.116664,10.991
-0.211755,-0.0121682,11.043
0.0876353,-0.000364642,10.9898
0.179968,-0.0572704,11.0021
0.28675,-0.0371691,11.0012
-0.0959124,0.0258829,10.9933
0.178198,0.043257,11.0438
0.293146,0.062306,11.0417
-0.361274,0.127424,10.989
-0.159306,0.116235,10.9938
-0.0598635,0.199126,10.986
0.0489783,0.169602,10.9843
0.145888,0.168658,11.0354
0.238619,0.139474,10.9863
0.365179,0.142504,11.0508
-0.328674,0.232449,11.0281
-0.166538,0.22479,10.9832
-0.00213162,0.275355,11.0392
0.102459,0.265469,11.0081
0.217758,0.2451,11.0078
0.319151,0.241592,11.0472
-0.191937,0.339033,11.0081
-0.0922278,0.303486,10.9844
-0.0127825,0.378656,10.9894
0.0827348,0.391025,11.0419
0.176387,0.345708,11.0092
-0.088861,-0.420795,11.1163
-0.176592,-0.372814,11.0705
0.0110178,-0.41192,11.0729
0.19032,-0.368074,11.1084
-0.103673,-0.293601,11.0926
0.270016,-0.303495,11.0692
-0.352848,-0.236027,11.1174
0.170314,-0.263294,11.0867
-0.258834,-0.180065,11.1058
-0.098154,-0.182341,11.1022
0.0824496,-0.198005,11.0832
0.255439,-0.19674,11.0868
0.364459,-0.194887,11.0879
-0.388257,-0.136396,11.0806
-0.293337,-0.0830825,11.064
-0.178226,-0.110999,11.0776
-0.00923242,-0.119073,11.1154
0.168833,-0.131184,11.0817
0.307153,-0.102697,11.0865
-0.408995,-0.0293388,11.0654
-0.0844671,-0.0546169,11.0676
0.012019,-0.00157876,11.0689
0.114041,-0.035919,11.0892
0.222556,-0.0376506,11.1019
0.407128,-0.06558,11.087
-0.31316,0.0248276,11.0679
-0.0783951,0.051769,11.099
0.404085,0.0408158,11.0606
-0.407621,0.081413,11.0776
-0.293417,0.131529,11.0763
-0.183722,0.0809178,11.093
-0.0184247,0.13598,11.0642
0.0783739,0.0854627,11.0581
0.224856,0.125659,11.0971
-0.384117,0.184236,11.1093
-0.120171,0.17067,11.0873
-0.221556,0.213195,11.0779
0.0656443,0.210044,11.0954
0.157549,0.270392,11.1027
-0.270534,0.311492,11.076
-0.135603,0.280149,11.0824
0.0596431,0.317941,11.1186
0.252369,0.321599,11.0842
-0.191192,0.374583,11.1172
-0.103628,0.386962,11.0519
0.16909,0.388949,11.11
-0.00880924,0.42052,11.0945
-4.1684e-05,-0.447899,11.1764
0.0991852,-0.420786,11.1381
-0.261808,-0.346004,11.1344
-0.180255,-0.406981,11.175
0.269337,-0.35814,11.1836
-0.0187683,-0.34288,11.1513
0.0809055,-0.312837,11.1218
-0.190736,-0.259566,11.1481
-0.00620402,-0.232603,11.1366
0.119064,-0.218891,11.1853
0.234522,-0.243603,11.182
0.336289,-0.274299,11.1581
0.196532,-0.140871,11.1877
0.304795,-0.15566,11.1832
0.41343,-0.161948,11.1806
-0.439995,-0.092634,11.1659
-0.333009,-0.135287,11.1747
-0.243397,-0.0725724,11.1614
0.0915373,-0.117996,11.1578
-0.346776,-0.0285446,11.1574
-0.148176,-0.0165875,11.1475
0.0258262,-0.0318296,11.1735
0.324687,-0.00157505,11.125
-0.447269,0.0160072,11.1582
-0.240104,0.0358334,11.1745
0.0995248,0.0479546,11.159
0.225369,0.0455508,11.173
0.442924,0.00763235,11.1589
-0.437065,0.121554,11.1822
-0.338022,0.0810297,11.1624
-0.192769,0.133569,11.1876
0.028758,0.1315,11.1624
0.315506,0.104299,11.1528
0.422504,0.113534,11.1436
-0.293377,0.180647,11.1761
0.13646,0.150841,11.1546
0.360937,0.203803,11.1418
-0.226176,0.267678,11.1736
-0.0341789,0.218221,11.1371
0.253155,0.223595,11.1326
-0.336037,0.279928,11.155
-0.0492499,0.326857,11.1299
0.319496,0.300805,11.1687
0.244071,0.376985,11.1892
-0.101816,0.427609,11.1527
0.0808442,0.436223,11.1553
-0.111373,-0.463032,11.2387
0.0853441,-0.466438,11.2448
0.181999,-0.424026,11.2136
-0.267504,-0.383702,11.2376
-0.039102,-0.38021,11.2526
0.0626796,-0.361614,11.223
-0.336255,-0.304013,11.2035
-0.201947,-0.290624,11.2526
-0.113671,-0.320837,11.198
-0.0061007,-0.276232,11.2376
0.158529,-0.318615,11.1998
-0.269316,-0.216651,11.2096
0.398762,-0.24884,11.2452
-0.455614,-0.1547,11.2546
-0.179947,-0.155512,11.1929
-0.0837174,-0.204481,11.208
0.0190314,-0.168116,11.2214
-0.0866635,-0.0967497,11.1893
-0.476783,-0.039781,11.2545
-0.178139,-0.0489519,11.2474
0.157758,-0.0384963,11.1898
0.265443,-0.0517871,11.2024
0.373815,-0.0630672,11.2011
-0.384692,0.031656,11.2485
-0.0662112,0.00710969,11.2183
0.152759,0.0674078,11.2534
0.357967,0.0408208,11.2303
0.46657,0.0612131,11.2511
-0.356461,0.136557,11.2555
-0.084267,0.112026,11.1905
0.0163717,0.0708017,11.2535
-0.0185715,0.176652,11.2499
0.087535,0.154671,11.2522
0.232448,0.147692,11.209
0.332885,0.144657,11.2543
0.438402,0.16599,11.2386
-0.407091,0.222718,11.2098
-0.128793,0.22094,11.1911
0.0566927,0.246205,11.2008
0.174363,0.239101,11.2063
0.278362,0.238945,11.2484
0.393158,0.265856,11.2426
-0.138782,0.329683,11.2018
-0.0448388,0.279916,11.2273
0.130205,0.338266,11.1997
-0.276947,0.362981,11.1925
0.0246657,0.361825,11.2132
-0.190019,0.424978,11.2162
-0.0197374,0.46166,11.2157
0.162098,0.437307,11.2289
-0.0151333,-0.484209,11.2867
-0.194086,-0.458023,11.3144
0.172838,-0.472847,11.3118
0.263139,-0.413982,11.2924
-0.34694,-0.366182,11.3115
-0.137079,-0.366908,11.2946
0.041549,-0.398647,11.3252
0.142781,-0.368615,11.2994
0.232367,-0.309934,11.2793
0.337746,-0.337229,11.2666
-0.414041,-0.268827,11.2728
-0.296558,-0.269902,11.3014
-0.0961854,-0.261621,11.2988
0.0953836,-0.272453,11.2783
0.184637,-0.209344,11.2732
0.29549,-0.222235,11.2702
-0.350285,-0.18049,11.2726
-0.191913,-0.198465,11.3109
-0.0144556,-0.191771,11.3218
-0.372985,-0.0756524,11.2587
-0.258335,-0.120021,11.272
-0.103686,-0.134878,11.2905
-0.0108208,-0.0733321,11.2683
0.121275,-0.119112,11.2643
0.248855,-0.122048,11.2836
0.357363,-0.133991,11.281
0.463473,-0.114535,11.2659
-0.282263,-0.0131711,11.262
-0.101349,-0.0273971,11.323
0.0829162,-0.0159345,11.2669
0.200654,-0.0242559,11.2889
0.308273,-0.0262033,11.3013
0.416282,-0.0226275,11.2977
-0.486769,0.0688583,11.2636
-0.152873,0.0596889,11.2588
0.259441,0.0677319,11.2782
-0.256168,0.0939212,11.2677
-0.456194,0.170507,11.2902
-0.22205,0.199171,11.2701
-0.120648,0.16187,11.2831
0.181744,0.182073,11.2998
-0.424587,0.272802,11.3072
-0.323376,0.236078,11.2837
-0.134684,0.270185,11.2928
0.00913756,0.257651,11.318
0.11365,0.266825,11.2929
-0.347611,0.340826,11.2737
-0.237392,0.307731,11.2791
0.207714,0.317656,11.2746
-0.269067,0.413033,11.2897
-0.163248,0.376641,11.3221
-0.0651644,0.379418,11.2731
0.111262,0.375767,11.3037
0.326307,0.349101,11.2656
-0.122738,0.475455,11.2865
0.0698969,0.473908,11.2753
0.246336,0.416059,11.2959
-0.102724,-0.509941,11.3481
0.07489,-0.508846,11.3453
-0.286495,-0.442183,11.3712
0.271536,-0.462304,11.3916
-0.235277,-0.351538,11.3388
-0.128522,-0.412849,11.3926
0.213002,-0.370165,11.3838
0.349615,-0.392005,11.3608
-0.437221,-0.314985,11.3689
-0.143298,-0.302146,11.3877
-0.0473246,-0.34216,11.3548
0.295087,-0.297319,11.3673
0.41005,-0.302175,11.341
-0.472774,-0.211754,11.3467
-0.367069,-0.230597,11.374
0.0373457,-0.27383,11.3717
0.168871,-0.272973,11.3608
-0.280653,-0.162985,11.3709
-0.111185,-0.189728,11.385
0.102361,-0.186621,11.3498
0.244662,-0.194732,11.3644
0.353509,-0.204936,11.363
0.457089,-0.204479,11.3275
-0.497685,-0.102638,11.3421
-0.390724,-0.12445,11.3572
-0.180211,-0.102519,11.3627
-0.0438207,-0.102344,11.377
0.0615753,-0.0849938,11.3498
0.173341,-0.103568,11.3611
0.305988,-0.104612,11.3755
0.41467,-0.105117,11.3691
0.514076,-0.0697296,11.3529
-0.405013,-0.0166902,11.3459
-0.303598,-0.0569988,11.3595
0.131165,-0.0026384,11.37
0.237591,-0.0201898,11.3924
0.365259,-0.0115508,11.3953
-0.513604,0.00627035,11.3483
-0.302145,0.0521451,11.3572
-0.205986,0.0018389,11.3405
0.00614836,0.00885677,11.3439
0.468414,0.0231558,11.3822
-0.511293,0.115256,11.3645
-0.403415,0.0920381,11.3444
-0.18275,0.108155,11.3551
-0.0782887,0.0783235,11.3383
0.0825755,0.0896552,11.3392
0.189828,0.0905511,11.3601
0.295362,0.0715311,11.3831
0.387537,0.0835325,11.3274
0.488429,0.12074,11.3396
-0.380194,0.196462,11.3691
-0.279529,0.158776,11.3549
-0.00313527,0.15586,11.3567
0.0982321,0.193247,11.373
0.260273,0.173877,11.3737
-0.488235,0.225564,11.3826
-0.217042,0.247055,11.3691
-0.0930641,0.214777,11.3772
0.186673,0.256633,11.3828
0.347979,0.221099,11.3319
0.45571,0.224313,11.3298
-0.327259,0.292593,11.3775
-0.0664718,0.318996,11.3654
0.0925862,0.311991,11.3915
0.281239,0.30445,11.3546
0.404008,0.320469,11.3379
-0.357771,0.396455,11.3679
-0.250761,0.370756,11.3887
0.0153403,0.392441,11.3548
0.193395,0.366113,11.3769
0.334915,0.402776,11.3601
-0.211564,0.481031,11.3522
0.163878,0.479914,11.3298
0.253649,0.469379,11.3912
-0.116148,0.5205,11.3873
-0.0235419,0.493548,11.3297
0.0728741,0.523951,11.373
0.0851206,-0.561098,11.4524
-0.192882,-0.510747,11.411
-0.0951142,-0.49318,11.4583
-0.0117405,-0.540209,11.4045
0.176225,-0.511032,11.4141
-0.0175799,-0.430065,11.4123
0.0869744,-0.452139,11.4375
0.357475,-0.441556,11.4586
-0.411881,-0.388657,11.4451
-0.215245,-0.359815,11.4461
0.107539,-0.349472,11.4081
0.288871,-0.352926,11.4616
0.424139,-0.358024,11.4344
-0.317871,-0.340631,11.4126
-0.498746,-0.260105,11.4416
-0.24328,-0.261066,11.4004
-0.0514088,-0.274235,11.4412
0.131655,-0.220558,11.4502
0.236705,-0.25321,11.4563
0.358592,-0.269257,11.4515
0.482475,-0.266809,11.4156
-0.536682,-0.158192,11.4283
-0.424664,-0.174309,11.448
-0.202139,-0.166176,11.4499
0.0095649,-0.184039,11.4286
0.20231,-0.138343,11.4608
0.307344,-0.169737,11.4621
0.415999,-0.177507,11.4483
0.516764,-0.162685,11.41
-0.337217,-0.105404,11.452
-0.127901,-0.0851744,11.4579
0.0933327,-0.116822,11.4491
-0.553677,-0.0500151,11.4321
-0.440602,-0.0652,11.4377
-0.235569,-0.0580017,11.4479
0.0501912,-0.0153647,11.4432
0.461219,-0.0571117,11.4565
0.564261,-0.024391,11.4461
-0.565761,0.0590002,11.4389
-0.452429,0.0499837,11.4334
-0.35178,0.00260608,11.4401
-0.232118,0.0515493,11.4427
-0.130112,0.0176642,11.4194
0.219243,0.064037,11.4623
-0.335846,0.111144,11.4432
-0.107664,0.124215,11.4339
-0.00917659,0.0755752,11.4308
0.111958,0.0765367,11.4439
0.414184,0.0847075,11.4537
0.544347,0.0821979,11.432
-0.547574,0.167595,11.4541
-0.436008,0.156918,11.4531
-0.21057,0.158717,11.4485
0.177487,0.1647,11.4435
0.319261,0.146345,11.4611
0.412073,0.188301,11.4223
0.520331,0.18794,11.4195
-0.303573,0.215002,11.4494
0.0136997,0.241381,11.4248
0.261524,0.240051,11.4612
-0.442149,0.323616,11.4031
-0.156053,0.315421,11.4279
0.356755,0.282001,11.4307
0.472031,0.285655,11.4192
-0.00255541,0.345444,11.4525
0.282156,0.363241,11.4473
0.411454,0.375028,11.4337
-0.295482,0.468097,11.4224
-0.177236,0.419883,11.4537
-0.0804142,0.419287,11.4017
0.0112284,0.453339,11.4514
0.106942,0.425341,11.4062
0.340548,0.455987,11.4558
-0.206819,0.524425,11.4531
0.169077,0.534029,11.4249
-0.0196098,0.553599,11.424
-0.154055,-0.575429,11.5008
-0.00789782,-0.599096,11.5082
0.185961,-0.565824,11.5082
-0.255179,-0.531764,11.499
0.00619696,-0.490041,11.5008
0.278895,-0.511124,11.4899
-0.335229,-0.463801,11.4662
-0.251162,-0.423058,11.527
0.20176,-0.416955,11.482
0.437137,-0.414473,11.5287
-0.49285,-0.347811,11.5069
-0.128642,-0.397077,11.501
-0.0248108,-0.363614,11.4997
0.0779216,-0.380754,11.5329
-0.39414,-0.282643,11.4661
-0.288757,-0.312376,11.5138
0.0508612,-0.287472,11.48
0.158539,-0.313665,11.5014
0.500988,-0.327841,11.507
-0.569666,-0.217526,11.5142
-0.311559,-0.210476,11.4698
-0.14844,-0.267901,11.4921
0.436247,-0.242699,11.5315
0.541962,-0.226632,11.4988
-0.0817393,-0.180069,11.4897
0.477139,-0.141115,11.531
-0.592052,-0.110327,11.5142
-0.481913,-0.11935,11.5238
-0.0209009,-0.0887813,11.4832
0.373328,-0.0945684,11.5078
0.576812,-0.123076,11.4924
-0.594534,-0.000806644,11.5243
-0.483911,-0.0069408,11.5216
-0.382014,-0.0458838,11.533
0.162428,-0.0347248,11.4701
0.271594,-0.0588033,11.4896
-0.391675,0.0635272,11.5243
-0.284018,0.00323521,11.5268
-0.0602822,0.0125116,11.5048
0.043892,0.0568371,11.5275
0.32284,0.037669,11.4841
0.49301,0.0521288,11.5228
0.604636,0.0388121,11.53
-0.604822,0.110135,11.5282
-0.495312,0.102277,11.5257
-0.266852,0.11139,11.5302
-0.155522,0.0756816,11.5196
-0.047531,0.119381,11.5247
-0.361315,0.170632,11.5325
-0.137015,0.1831,11.5255
0.0459451,0.155532,11.4818
0.470117,0.158013,11.5135
0.579016,0.148065,11.5114
-0.400239,0.257599,11.4789
-0.0767945,0.26207,11.4828
0.0196733,0.273916,11.5336
0.109691,0.243293,11.4779
0.425634,0.257183,11.5132
0.539505,0.250003,11.5074
-0.511316,0.278767,11.4776
-0.253632,0.308542,11.4784
0.186381,0.319238,11.4757
0.359053,0.343058,11.5231
-0.460583,0.374401,11.4996
-0.352089,0.355875,11.4738
-0.0966261,0.366473,11.5046
0.0914809,0.36683,11.5053
0.488389,0.347139,11.5097
-0.386576,0.455564,11.5021
-0.268967,0.41488,11.514
-0.0867545,0.473133,11.4971
0.103884,0.475346,11.5059
0.195651,0.427595,11.4715
0.421216,0.432713,11.5263
-0.29609,0.523707,11.5179
0.259026,0.523516,11.4866
-0.114026,0.57587,11.4822
-0.0165141,0.606775,11.5199
0.0774607,0.575151,11.4695
0.172331,0.581575,11.5236
-0.0960713,-0.625077,11.5795
0.19791,-0.62071,11.6026
-0.245872,-0.58995,11.5919
0.0953664,-0.610398,11.5502
0.292447,-0.567686,11.5851
-0.345141,-0.516671,11.561
-0.0806807,-0.505465,11.5664
0.0251544,-0.539249,11.596
0.114682,-0.484051,11.5381
0.216118,-0.485534,11.5808
0.370037,-0.497508,11.5523
-0.421895,-0.440378,11.5414
-0.157659,-0.433977,11.5994
-0.0078666,-0.422433,11.5911
0.295473,-0.415302,11.5515
-0.504287,-0.399969,11.6022
0.174435,-0.381281,11.5857
0.513422,-0.38473,11.6009
-0.560003,-0.303062,11.5815
-0.38526,-0.337867,11.5599
-0.194481,-0.334625,11.5657
-0.087033,-0.342626,11.5874
0.254575,-0.308869,11.557
0.36597,-0.331676,11.5402
0.561917,-0.287384,11.5889
-0.455263,-0.227975,11.5378
-0.330347,-0.244546,11.589
-0.23173,-0.218071,11.5447
-0.141338,-0.243742,11.6015
-0.0304474,-0.25704,11.548
0.105834,-0.240077,11.565
0.328949,-0.228551,11.5502
-0.624806,-0.172072,11.5983
-0.372724,-0.154687,11.5433
-0.0649634,-0.164743,11.6018
0.0285733,-0.164621,11.5447
0.221836,-0.202714,11.5546
0.604766,-0.187605,11.5801
-0.267924,-0.112244,11.5396
-0.160527,-0.134457,11.55
0.134229,-0.135497,11.5481
0.201654,-0.0696151,11.6035
0.298459,-0.123624,11.5821
0.62625,-0.0815542,11.5804
-0.644784,-0.0636515,11.5981
-0.53423,-0.0621031,11.6019
-0.179645,-0.0281386,11.5392
-0.044119,-0.0584759,11.5862
0.0589915,-0.0496075,11.5472
0.526754,-0.0463845,11.5524
0.144004,0.0171299,11.5649
0.253061,0.0184831,11.5654
0.398868,0.0103271,11.5586
0.146011,0.12188,11.5388
0.255401,0.126189,11.5478
0.37396,0.117226,11.5512
0.526173,0.122504,11.6032
0.635387,0.114909,11.6028
-0.0345845,0.200779,11.5976
0.0729374,0.189935,11.5821
-0.578252,0.220734,11.545
-0.46651,0.20793,11.5511
-0.240635,0.217621,11.5387
0.19574,0.218565,11.5452
0.329433,0.216931,11.5449
0.487729,0.224831,11.5995
0.603645,0.21873,11.5912
-0.539202,0.336328,11.5686
-0.433118,0.30849,11.5831
-0.328312,0.278662,11.5652
-0.169588,0.298787,11.5476
-0.070557,0.304955,11.5928
0.118946,0.289283,11.5777
0.263034,0.303578,11.5512
0.554172,0.315588,11.5941
-0.359969,0.393422,11.5887
-0.00371852,0.394506,11.5529
0.183747,0.376339,11.5697
0.494873,0.406142,11.6032
-0.458213,0.446601,11.5842
-0.181349,0.471888,11.555
0.281209,0.419826,11.5412
-0.379672,0.523055,11.5889
-0.0908639,0.519907,11.5968
0.00653537,0.503556,11.5485
0.195334,0.483983,11.5663
0.345081,0.508892,11.552
-0.203878,0.584595,11.5447
0.260648,0.57082,11.5858
-0.107925,0.625829,11.5794
0.079882,0.62188,11.5692
-0.176405,-0.646664,11.6558
-0.0725862,-0.67947,11.6719
0.00850367,-0.649418,11.6045
0.10799,-0.660977,11.6504
-0.355076,-0.570576,11.6553
-0.0589226,-0.564923,11.6639
0.385231,-0.555814,11.645
-0.435136,-0.497933,11.6341
-0.164422,-0.532022,11.6484
0.127314,-0.530236,11.6362
-0.259205,-0.481632,11.6192
0.316528,-0.470414,11.644
0.455129,-0.475715,11.6188
-0.409346,-0.384678,11.6558
-0.298816,-0.377556,11.6151
0.0851912,-0.406556,11.6492
0.270741,-0.370507,11.6492
0.389413,-0.389046,11.6299
-0.460154,-0.292015,11.6264
0.03367,-0.315612,11.6153
0.136682,-0.301296,11.6504
0.343379,-0.289579,11.6396
0.45153,-0.297674,11.6224
-0.631058,-0.265061,11.6565
-0.238694,-0.274497,11.6461
-0.0483359,-0.256843,11.6589
0.0541076,-0.215816,11.6646
0.238361,-0.253917,11.653
0.630659,-0.247637,11.6681
-0.513859,-0.175334,11.6121
-0.417188,-0.197257,11.6618
-0.319466,-0.147115,11.6475
-0.211376,-0.168152,11.6404
0.158837,-0.178168,11.6459
0.398234,-0.195539,11.6281
0.506328,-0.189245,11.6258
0.66809,-0.141603,11.6646
-0.413787,-0.0942224,11.6254
-0.109774,-0.0897696,11.6684
0.0717938,-0.111251,11.6366
0.418588,-0.0900813,11.6076
0.52063,-0.0842576,11.6545
-0.317832,-0.0399749,11.6221
-0.210808,-0.0582257,11.64
0.0171096,-0.0193266,11.6708
0.126176,-0.0200088,11.6659
0.326492,-0.0291443,11.631
-0.644423,0.047506,11.6093
-0.534434,0.0478716,11.6114
-0.428566,0.014344,11.6152
-0.221923,0.0464408,11.6084
-0.119164,0.0112537,11.6263
-0.018478,0.0676263,11.6165
0.198297,0.063109,11.6501
0.545082,0.0206933,11.6378
0.653909,0.0107306,11.6296
-0.424812,0.124533,11.6099
-0.32934,0.0697295,11.6171
-0.11449,0.119556,11.6118
0.0892039,0.0843877,11.6324
0.312507,0.0802525,11.6335
0.429911,0.0873464,11.6406
-0.645209,0.156626,11.619
-0.531014,0.162828,11.6281
-0.328915,0.178193,11.6365
-0.222261,0.154894,11.6252
0.171188,0.168898,11.6392
0.27993,0.184657,11.6374
0.390065,0.189345,11.6326
-0.613412,0.258188,11.6419
-0.425918,0.225478,11.6546
-0.254267,0.258441,11.6478
-0.137008,0.225196,11.6275
0.211448,0.271055,11.642
-0.50792,0.297012,11.6676
-0.350556,0.308012,11.6686
-0.16341,0.326616,11.6541
0.0295503,0.325257,11.6301
0.330637,0.281201,11.6343
0.429454,0.317308,11.6044
-0.434944,0.379234,11.6675
-0.257005,0.359019,11.6063
-0.103154,0.410954,11.6054
0.0888715,0.413746,11.608
0.265353,0.367749,11.6408
0.363705,0.404779,11.6136
-0.527472,0.44026,11.6689
-0.283163,0.468527,11.6111
-0.195272,0.429643,11.6628
-0.00728676,0.445205,11.6502
0.178337,0.426018,11.6688
0.282734,0.475862,11.6358
