x,y,z
-0.0777208,0.351147,12.257
0.290326,0.372662,12.2564
0.502621,0.348768,12.2407
0.782382,0.381714,12.2701
1.09842,0.387435,12.2836
-1.06694,0.473471,12.2842
-0.904956,0.463831,12.2669
-0.77435,0.432625,12.2823
-0.49622,0.462617,12.2368
-0.39178,0.475356,12.2863
-0.11922,0.45301,12.2554
0.0839778,0.45557,12.2759
0.185814,0.414224,12.2583
0.439325,0.437065,12.2532
0.629446,0.436638,12.2932
0.729105,0.477984,12.2696
0.883378,0.419319,12.2427
-0.98815,0.535709,12.2395
-0.819951,0.524508,12.2331
-0.681722,0.485991,12.2557
-0.0201898,0.488546,12.2882
0.249953,0.542176,12.2847
0.349563,0.496722,12.2735
0.48514,0.536226,12.2411
0.829704,0.514705,12.2308
1.04987,0.485109,12.2739
-0.482345,0.565267,12.2736
-0.109548,0.5628,12.2312
-0.0179587,0.609167,12.2734
0.0664768,0.554786,12.2284
0.152441,0.592277,12.2857
0.403474,0.605932,12.2651
0.671804,0.572675,12.2688
0.76982,0.606943,12.2274
0.996013,0.580988,12.2706
-0.967574,0.633999,12.2839
-0.799335,0.623354,12.282
-0.709803,0.682657,12.2557
-0.568543,0.637931,12.2698
-0.468377,0.679167,12.2453
-0.379822,0.622702,12.2789
-0.273484,0.653459,12.2894
-0.169523,0.681128,12.2668
0.224663,0.668159,12.2419
0.322438,0.67493,12.2934
0.596747,0.655759,12.2851
0.935631,0.672665,12.2723
-0.884301,0.693626,12.2422
-0.612796,0.73853,12.2418
-0.350563,0.727796,12.2626
0.0264048,0.709919,12.2356
0.142469,0.731504,12.279
0.410929,0.724884,12.2399
0.698096,0.689856,12.2371
-0.861291,0.788142,12.293
-0.50909,0.793454,12.2344
-0.24542,0.760483,12.2622
-0.142889,0.804954,12.265
0.325362,0.788124,12.271
0.619225,0.763824,12.2574
0.874842,0.765437,12.2745
-0.765369,0.837899,12.272
-0.667124,0.884338,12.2544
0.135108,0.839364,12.2567
0.360721,0.89488,12.2469
0.538582,0.835934,12.2787
0.701728,0.851334,12.2387
0.799691,0.851409,12.2889
-0.56383,0.922128,12.2545
-0.386829,0.939128,12.2922
-0.208041,0.951749,12.2485
-0.0237293,0.925124,12.2428
0.175343,0.93976,12.2335
0.275398,0.956912,12.2778
0.627242,0.939133,12.2499
-0.507024,1.01493,12.2718
-0.108854,0.987143,12.2852
0.0884818,0.987542,12.281
0.438926,0.998325,12.244
0.541891,1.01352,12.2793
-0.401965,1.04831,12.2717
-0.122306,1.09886,12.2505
0.0634011,1.08334,12.2283
0.252039,1.0538,12.2293
0.357485,1.0705,12.2679
-0.0207576,1.13222,12.2795
0.166413,1.11219,12.2662
-0.1308,-1.25959,12.3565
-0.0229778,-1.24945,12.3415
-0.41324,-1.19429,12.3552
-0.307621,-1.19724,12.3265
-0.200457,-1.19316,12.3041
0.0848852,-1.2347,12.3312
0.193045,-1.21692,12.3251
0.300988,-1.19556,12.3232
-0.582232,-1.10682,12.3489
-0.479874,-1.1184,12.3113
0.407132,-1.16653,12.3303
0.514257,-1.13341,12.3389
-0.179277,-1.09302,12.3421
-0.0700761,-1.08413,12.3282
0.0371321,-1.07137,12.3058
0.152514,-1.05685,12.3016
0.260861,-1.04256,12.3007
0.61994,-1.09623,12.3495
0.720551,-1.05388,12.363
-0.746937,-1.01201,12.3509
-0.646606,-1.02764,12.3081
-0.350614,-1.02763,12.3081
0.087394,-0.985984,12.3509
0.366204,-1.0155,12.3115
0.47112,-0.98923,12.3269
0.652575,-0.996495,12.2986
-0.803478,-0.9223,12.3228
-0.612783,-0.926706,12.3347
-0.506696,-0.943941,12.3019
-0.305985,-0.940797,12.3537
-0.196694,-0.935352,12.3289
-0.0895292,-0.926926,12.3097
0.0186658,-0.920772,12.2962
0.197106,-0.964107,12.3402
0.304508,-0.932889,12.3467
0.409901,-0.902139,12.3549
0.567999,-0.94708,12.3568
0.754864,-0.957186,12.3112
0.852489,-0.916263,12.3452
-0.860232,-0.832538,12.2945
-0.466969,-0.859984,12.3594
-0.357287,-0.845869,12.3388
-0.035005,-0.830174,12.3214
0.1617,-0.833628,12.3306
0.60819,-0.860598,12.3018
-0.955591,-0.809048,12.3452
-0.76176,-0.826088,12.3537
-0.650905,-0.825791,12.3247
-0.523244,-0.766948,12.3417
-0.219328,-0.778449,12.3112
0.263668,-0.79337,12.3323
0.373712,-0.770602,12.3479
0.470251,-0.815318,12.3232
0.601569,-0.759336,12.3441
0.704755,-0.814413,12.3241
0.884735,-0.818038,12.3081
0.979083,-0.773513,12.3418
-1.00129,-0.710115,12.3351
-0.812631,-0.734529,12.3265
-0.607965,-0.708251,12.3041
-0.396205,-0.698754,12.3236
-0.00424545,-0.730198,12.3484
0.12018,-0.735849,12.3542
0.30186,-0.689802,12.331
0.72032,-0.707194,12.3067
-0.859749,-0.638573,12.305
-0.126682,-0.657575,12.3052
0.0623957,-0.643818,12.3537
0.159395,-0.646715,12.303
0.407442,-0.665948,12.341
0.527706,-0.63379,12.3597
0.631459,-0.651002,12.3327
0.817458,-0.665897,12.3355
1.01049,-0.6739,12.3095
-1.05471,-0.614807,12.3303
-0.760023,-0.597762,12.3266
-0.559631,-0.619319,12.3442
-0.415511,-0.598289,12.3593
-0.319035,-0.566123,12.3201
-0.215533,-0.597003,12.3029
0.835837,-0.555806,12.3194
0.938368,-0.593824,12.3143
1.08821,-0.606957,12.3464
-1.10029,-0.515735,12.3213
-0.994422,-0.50365,12.3531
-0.80505,-0.498684,12.3104
-0.69054,-0.517249,12.3516
-0.236923,-0.49997,12.3474
-0.116474,-0.54459,12.2981
0.00167625,-0.548655,12.3174
0.113377,-0.548908,12.3368
0.324565,-0.544299,12.36
0.424657,-0.494128,12.3365
0.547446,-0.526471,12.3549
0.648875,-0.497478,12.3255
1.11523,-0.503633,12.3228
-0.541231,-0.443834,12.3182
-0.428136,-0.418705,12.3348
-0.324452,-0.449947,12.3053
-0.15046,-0.435184,12.3624
-0.044736,-0.451902,12.3367
0.0526748,-0.41422,12.306
0.335013,-0.434821,12.3189
0.821047,-0.447058,12.3108
1.01142,-0.473227,12.3546
-1.13814,-0.412448,12.3147
-1.03224,-0.392429,12.3446
-0.846572,-0.396786,12.3036
-0.740268,-0.385782,12.3299
-0.566752,-0.345265,12.3574
0.233914,-0.403677,12.3458
0.489518,-0.406996,12.3226
0.598004,-0.401078,12.3363
0.938781,-0.393766,12.3129
1.03982,-0.355179,12.3322
1.14844,-0.386832,12.3158
-1.16863,-0.304762,12.3109
-1.06195,-0.285761,12.3365
-0.870031,-0.282564,12.3044
-0.350585,-0.341929,12.3443
-0.250001,-0.304388,12.3239
-0.144565,-0.341967,12.3058
0.318001,-0.3317,12.3588
0.428357,-0.319769,12.3461
0.535999,-0.299391,12.3392
0.644096,-0.302669,12.3209
0.775587,-0.336759,12.334
0.951746,-0.296073,12.3613
1.15037,-0.279577,12.295
-0.757117,-0.271066,12.3263
-0.577407,-0.252156,12.3007
-0.326693,-0.222131,12.337
-0.0603135,-0.26749,12.3512
0.0340234,-0.21574,12.3304
0.123086,-0.27354,12.3567
0.77587,-0.229852,12.3012
1.02888,-0.222787,12.3341
-1.19214,-0.195321,12.3095
-1.08698,-0.177121,12.3369
-0.930606,-0.151208,12.314
-0.832892,-0.190605,12.3575
-0.675091,-0.206085,12.3606
-0.421193,-0.161396,12.3487
-0.060985,-0.167051,12.3076
0.126922,-0.159162,12.3188
0.296985,-0.173319,12.3232
0.403891,-0.144111,12.3056
0.536407,-0.183216,12.3336
0.67043,-0.197932,12.3029
1.13108,-0.186507,12.3474
1.2406,-0.144064,12.3419
-1.20745,-0.0863381,12.3128
-0.797713,-0.0864379,12.3548
-0.595151,-0.131873,12.3329
-0.244088,-0.133341,12.3504
-0.0528173,-0.0711514,12.36
0.216665,-0.103069,12.3472
0.620711,-0.116012,12.3548
0.805278,-0.126414,12.3235
0.911172,-0.0931368,12.331
-1.09927,-0.066938,12.3471
-0.620387,-0.0229961,12.3184
-0.496454,-0.0674133,12.358
-0.399219,-0.0166369,12.348
-0.284453,-0.0326739,12.3308
-0.175324,-0.0496383,12.3317
0.131104,-0.0333946,12.3508
0.324416,-0.0674297,12.3301
0.732966,-0.0493967,12.3557
0.99574,-0.009252,12.3283
1.23628,-0.0281504,12.3415
-1.21625,0.0225581,12.3226
-1.11418,0.0441086,12.359
-0.928058,0.00832863,12.3066
-0.818283,0.0117895,12.3076
-0.717748,0.0148595,12.3514
-0.331224,0.0658413,12.3129
-0.224048,0.0586017,12.3371
-0.0519705,0.0244408,12.306
0.242666,0.00327607,12.3501
0.349254,0.0379952,12.3121
0.593824,0.0661944,12.3261
0.702113,0.055362,12.362
0.80694,0.0323171,12.3387
1.0984,0.0132123,12.3617
-1.22378,0.131033,12.3334
-1.0527,0.116092,12.3028
-0.789524,0.117974,12.3215
-0.607372,0.0873664,12.3123
-0.506248,0.126912,12.3383
-0.068264,0.121489,12.3553
0.0590712,0.095384,12.3
0.158968,0.0743648,12.3479
0.269271,0.109225,12.3363
0.451942,0.0740263,12.3385
0.760993,0.135671,12.3158
0.915953,0.110698,12.299
1.21109,0.0793459,12.3269
-0.9616,0.144281,12.3568
-0.61072,0.197221,12.3191
-0.419563,0.190389,12.3147
-0.299022,0.167677,12.3411
-0.187154,0.158793,12.3627
0.0160553,0.197758,12.3509
0.124076,0.178259,12.3435
0.852787,0.194407,12.3319
1.17881,0.185318,12.3101
-1.21876,0.236897,12.3592
-1.04974,0.223579,12.3305
-0.879249,0.207883,12.3208
-0.753184,0.221315,12.3345
-0.345961,0.266877,12.3489
-0.10564,0.217987,12.318
0.227917,0.20983,12.3242
0.313882,0.274406,12.3004
0.42024,0.252176,12.3182
0.623405,0.254823,12.3541
0.729562,0.240325,12.3284
1.0604,0.219554,12.3409
1.22313,0.274738,12.3586
-1.1407,0.301132,12.3137
-0.751294,0.330085,12.3156
-0.648167,0.297276,12.3455
-0.45684,0.297673,12.3115
-0.266217,0.331754,12.3084
-0.155873,0.319396,12.3276
-0.0498231,0.303095,12.3599
0.20768,0.315031,12.3004
0.682023,0.336846,12.3029
1.0138,0.319827,12.3352
-1.14245,0.409101,12.3316
-0.980826,0.396771,12.3099
-0.859776,0.374813,12.3239
-0.673473,0.405583,12.3351
-0.467508,0.410495,12.3347
-0.370903,0.365925,12.3018
-0.0817497,0.408657,12.3504
0.0166067,0.374806,12.309
0.12244,0.372252,12.3388
0.368668,0.403266,12.3302
0.462599,0.349445,12.3486
0.573008,0.347879,12.3251
0.874764,0.373835,12.3427
1.18159,0.376563,12.3549
-0.292092,0.440087,12.3227
-0.191901,0.417069,12.3627
0.26719,0.445584,12.3348
0.517941,0.442735,12.3298
0.818102,0.467597,12.3342
0.970679,0.417693,12.3109
1.13721,0.476273,12.3411
-1.14008,0.51611,12.3545
-0.969365,0.499979,12.3489
-0.754868,0.532227,12.3252
-0.578847,0.514198,12.3003
-0.301187,0.546933,12.2942
-0.111586,0.515962,12.3446
0.0701687,0.542632,12.3426
0.167468,0.4918,12.3374
0.435603,0.515899,12.3394
0.57535,0.532887,12.3043
0.915312,0.511781,12.2996
-1.05412,0.576137,12.3202
-0.884837,0.561575,12.3145
-0.662916,0.588201,12.3001
-0.19475,0.575185,12.3001
0.340161,0.574831,12.3503
0.497602,0.608168,12.3238
0.758341,0.559941,12.3381
0.853689,0.60276,12.3023
1.08454,0.572681,12.3353
-1.03735,0.676574,12.3608
-0.871185,0.665121,12.3541
-0.640864,0.680905,12.3579
-0.467107,0.634787,12.3578
-0.105039,0.627711,12.3398
0.0702695,0.656039,12.3219
0.244835,0.629263,12.3569
0.422575,0.686717,12.3424
0.692686,0.648515,12.3457
1.02525,0.665245,12.3356
-0.955603,0.737425,12.319
-0.780334,0.722714,12.3305
-0.542993,0.726521,12.3341
-0.0713444,0.725768,12.2949
0.240937,0.73992,12.3292
0.516121,0.729515,12.3016
0.789232,0.692051,12.3023
0.96563,0.757668,12.3352
-0.683714,0.776746,12.3178
-0.440522,0.763617,12.3159
0.0518022,0.775637,12.324
0.431613,0.79836,12.3211
0.716465,0.773715,12.3156
-0.837733,0.883661,12.3425
-0.582814,0.827898,12.3121
-0.478903,0.878707,12.3094
-0.336467,0.828112,12.3057
-0.228982,0.859513,12.312
-0.128333,0.893028,12.3419
-0.0413095,0.832194,12.3029
0.0545544,0.886827,12.3156
0.240031,0.848098,12.3076
0.350741,0.866416,12.3533
0.633422,0.843255,12.3388
0.89375,0.846534,12.3458
-0.745105,0.937305,12.3148
-0.281756,0.959219,12.3316
0.158118,0.910888,12.3469
0.456041,0.905269,12.3011
0.557668,0.923659,12.3434
0.7195,0.932224,12.3099
-0.643539,0.980285,12.3038
-0.194996,1.03249,12.337
-0.00904229,0.998221,12.3313
0.190402,1.01611,12.3149
0.373668,0.97281,12.3286
0.640978,1.01541,12.3274
-0.583086,1.06804,12.3324
-0.475645,1.09805,12.3397
-0.299284,1.06984,12.3056
-0.089547,1.07059,12.3555
0.0971212,1.07749,12.3477
0.291583,1.04162,12.3528
0.456929,1.07702,12.3181
0.559699,1.08913,12.3562
-0.376455,1.1558,12.3383
-0.209683,1.13837,12.3049
0.271288,1.13695,12.2983
0.37484,1.14881,12.3425
-0.108884,1.18202,12.3239
0.0814981,1.17906,12.3017
0.186523,1.2,12.3295
-0.168778,-1.33427,12.4254
-0.0612224,-1.32487,12.4113
0.0464279,-1.31396,12.397
-0.452846,-1.26579,12.4276
-0.34574,-1.26796,12.4009
-0.238967,-1.26834,12.3742
0.154068,-1.29501,12.3914
0.261921,-1.27444,12.3882
0.369344,-1.25097,12.389
-0.622998,-1.17963,12.4203
-0.518101,-1.18727,12.3876
0.474035,-1.21833,12.4
0.577489,-1.18343,12.4135
-0.220227,-1.1679,12.4096
-0.111116,-1.15951,12.3967
-0.00106092,-1.14995,12.3831
0.107318,-1.13418,12.373
0.216056,-1.11787,12.3676
0.683321,-1.15111,12.4207
-0.789594,-1.08267,12.4234
-0.685182,-1.09581,12.3855
-0.498977,-1.08456,12.4252
-0.396696,-1.09173,12.3849
-0.287473,-1.09397,12.3661
0.049161,-1.05755,12.4263
0.156691,-1.03761,12.4176
0.323196,-1.09439,12.3751
0.42842,-1.06759,12.3903
0.535042,-1.04335,12.3985
-0.845132,-0.992013,12.3963
-0.656541,-0.995094,12.4127
-0.549123,-0.99462,12.3909
-0.435902,-0.990512,12.3714
-0.342198,-1.00978,12.4313
-0.233953,-1.00699,12.4037
-0.127024,-1.00535,12.3799
-0.019875,-0.994439,12.3687
0.263476,-1.01159,12.4163
0.369478,-0.980443,12.4211
0.636922,-1.00982,12.4194
0.818837,-1.0121,12.3873
0.915009,-0.968898,12.4191
-0.901842,-0.902025,12.3678
-0.387649,-0.908804,12.4243
0.118192,-0.898437,12.4068
0.480667,-0.94902,12.4292
0.672252,-0.916791,12.3714
-0.999994,-0.880469,12.416
-0.808293,-0.894734,12.4295
-0.699386,-0.894869,12.4098
-0.573089,-0.844341,12.4003
-0.247037,-0.855459,12.3851
-0.130595,-0.834573,12.3746
-0.0369391,-0.894259,12.4088
0.227049,-0.883231,12.4051
0.332106,-0.849676,12.4124
0.549021,-0.845235,12.3935
0.768184,-0.871653,12.3985
0.94811,-0.871803,12.3797
-1.04797,-0.782776,12.4027
-0.860926,-0.804009,12.4003
-0.411971,-0.774955,12.4015
0.0522532,-0.81448,12.3889
0.196036,-0.781205,12.42
0.442363,-0.817053,12.4282
0.653323,-0.821076,12.4209
0.792665,-0.766385,12.3728
0.862631,-0.827162,12.431
1.04286,-0.826855,12.4125
-0.902529,-0.704024,12.3825
-0.688607,-0.738394,12.3781
-0.590391,-0.706009,12.4123
-0.310516,-0.751913,12.3667
-0.120935,-0.726101,12.3903
0.29972,-0.745724,12.4253
0.50389,-0.734998,12.392
0.690059,-0.717884,12.4116
0.894041,-0.723174,12.389
1.04773,-0.71667,12.4066
-1.10173,-0.687524,12.3971
-0.77165,-0.673263,12.4075
-0.661595,-0.624649,12.3847
-0.481627,-0.679186,12.3927
-0.323366,-0.647266,12.3933
-0.222375,-0.688058,12.3715
-0.0446943,-0.632403,12.3715
0.213142,-0.679068,12.3929
1.14906,-0.672811,12.4183
-1.14901,-0.588853,12.3865
-1.04183,-0.568168,12.4283
-0.951435,-0.606416,12.3681
-0.851213,-0.564086,12.3849
-0.746747,-0.569921,12.4321
-0.155615,-0.607812,12.3988
0.0268081,-0.567431,12.4236
0.216923,-0.572868,12.3687
0.445521,-0.577163,12.4031
0.636375,-0.57048,12.4063
0.727917,-0.619314,12.3744
0.880032,-0.610029,12.4042
0.977028,-0.56069,12.4113
1.17812,-0.566621,12.3941
-1.18571,-0.485186,12.3835
-0.587694,-0.515361,12.39
-0.478854,-0.511396,12.3773
-0.366986,-0.503419,12.3976
-0.0758298,-0.533665,12.3999
0.747969,-0.5125,12.3679
0.900348,-0.485009,12.3839
1.08028,-0.529155,12.4256
-1.0804,-0.462239,12.4157
-0.874364,-0.450467,12.398
-0.764972,-0.459493,12.4081
-0.643614,-0.420556,12.3809
-0.54017,-0.424493,12.4273
0.059659,-0.466306,12.4018
0.171423,-0.477783,12.3963
0.485244,-0.469744,12.425
0.610542,-0.465881,12.4238
1.19163,-0.458128,12.3867
-1.2206,-0.375614,12.3772
-1.11545,-0.353512,12.4049
-0.925113,-0.353363,12.3677
-0.818274,-0.34782,12.3974
-0.458004,-0.353218,12.4173
-0.261242,-0.398138,12.379
-0.0733442,-0.365357,12.3963
0.127895,-0.380411,12.3784
0.397803,-0.407105,12.4043
0.496388,-0.360258,12.422
0.693456,-0.38506,12.3889
0.862997,-0.379879,12.3896
0.963863,-0.403916,12.4261
1.0947,-0.410196,12.4099
1.19368,-0.350154,12.4092
-0.675356,-0.315103,12.3862
-0.28268,-0.303647,12.4311
-0.178253,-0.332868,12.4097
0.0278813,-0.329636,12.3724
0.214228,-0.327007,12.4215
0.603045,-0.331829,12.4214
1.10233,-0.288182,12.3936
1.29548,-0.30695,12.4217
-1.2473,-0.263649,12.3753
-1.12158,-0.244879,12.4197
-0.986068,-0.218479,12.3809
-0.778061,-0.250255,12.432
-0.588039,-0.251812,12.4102
-0.488599,-0.262295,12.3642
-0.389117,-0.267829,12.4146
-0.203252,-0.228255,12.3867
0.219002,-0.225496,12.3798
0.329535,-0.235575,12.4107
0.438962,-0.216052,12.3813
0.616905,-0.223667,12.3963
0.719293,-0.262445,12.39
0.847466,-0.257497,12.3813
1.21699,-0.247341,12.3753
-1.26846,-0.152929,12.3751
-0.518416,-0.165,12.404
-0.13732,-0.140507,12.3816
-0.0388856,-0.177061,12.4146
0.72185,-0.15315,12.3894
0.839273,-0.15639,12.4232
0.934964,-0.188827,12.3801
1.31051,-0.198872,12.4059
-1.16162,-0.13597,12.406
-0.689136,-0.0906435,12.3714
-0.340554,-0.098919,12.3972
0.0466195,-0.116537,12.3803
0.146415,-0.137105,12.4243
0.368997,-0.131062,12.4088
0.474316,-0.105569,12.3803
1.02321,-0.116911,12.3648
1.14675,-0.0836226,12.3796
1.31326,-0.0779121,12.4039
-1.28351,-0.0441634,12.3786
-1.17817,-0.0274902,12.4127
-0.981846,-0.0654335,12.3675
-0.881999,-0.0305487,12.3991
-0.588213,-0.0625411,12.4176
-0.22039,-0.0110631,12.4243
0.415069,-0.0142356,12.3925
0.521544,-0.00729846,12.365
0.626521,-0.0158331,12.397
0.842694,-0.0482688,12.4044
0.955095,-0.049955,12.4223
-1.29026,0.0648006,12.3907
-0.986029,0.042368,12.394
-0.644134,0.0324351,12.4321
-0.540221,0.0309963,12.3826
-0.323562,0.0250094,12.4157
-0.128,0.0340172,12.3851
0.0339825,0.00923343,12.3795
0.907092,0.0419202,12.3845
1.29534,0.0579638,12.3938
-1.18656,0.0841297,12.431
-0.873227,0.079573,12.3817
-0.692827,0.119575,12.3738
-0.590103,0.13678,12.4088
-0.383929,0.127332,12.3983
0.0565332,0.112434,12.4094
0.36471,0.0863472,12.4098
0.827896,0.116017,12.406
1.01191,0.0730856,12.3994
1.10516,0.122382,12.3666
1.19497,0.113276,12.4321
-1.30123,0.17376,12.398
-1.11479,0.153553,12.3852
-0.819267,0.179087,12.4119
0.203225,0.15795,12.4179
0.342971,0.186496,12.3641
0.446324,0.167794,12.3957
0.563177,0.161772,12.3716
0.673124,0.159951,12.3778
0.960592,0.169049,12.3814
1.26645,0.175378,12.3763
-1.11034,0.25755,12.4208
-0.999757,0.237551,12.4274
-0.678769,0.219334,12.4173
-0.517395,0.230162,12.374
-0.415412,0.2331,12.4305
-0.242848,0.247998,12.3948
-0.134583,0.257721,12.4162
0.16488,0.264949,12.4014
0.272179,0.243029,12.4253
0.510551,0.257227,12.3839
0.795726,0.219932,12.4219
0.917929,0.27543,12.3657
1.00656,0.263391,12.4316
1.14843,0.212062,12.4128
1.30877,0.271617,12.4276
-1.298,0.280842,12.4205
-1.2195,0.344629,12.3769
-1.0458,0.32759,12.3656
-0.937131,0.310657,12.3709
-0.83045,0.285583,12.3815
-0.54053,0.337554,12.3738
-0.408084,0.339601,12.4031
0.05774,0.293964,12.3835
0.376681,0.278844,12.4153
0.652464,0.344688,12.4107
0.777125,0.330489,12.3693
1.10181,0.311004,12.4006
0.196897,0.409826,12.4116
0.286053,0.344946,12.3854
0.958117,0.36238,12.4195
1.05478,0.409857,12.3829
1.27032,0.373238,12.4201
-1.21773,0.451784,12.399
-1.04743,0.434868,12.3914
-0.925478,0.414471,12.406
-0.839846,0.474362,12.3687
-0.749847,0.425966,12.4138
-0.572192,0.44316,12.4003
-0.379685,0.445481,12.3919
-0.279408,0.417214,12.4302
-0.0200268,0.479852,12.407
0.090566,0.452999,12.406
0.354085,0.480966,12.4064
0.59582,0.439216,12.4097
0.717289,0.4229,12.3659
0.907411,0.459401,12.404
1.22308,0.470721,12.4097
-1.03536,0.538035,12.4291
-0.658976,0.507682,12.3778
-0.494195,0.517233,12.3763
-0.216772,0.518486,12.3975
0.253614,0.525665,12.4092
0.524672,0.52362,12.4132
0.661632,0.51906,12.3718
1.00157,0.505447,12.3701
-1.21013,0.55699,12.4287
-1.12369,0.616747,12.3951
-0.953181,0.601618,12.392
-0.826795,0.573786,12.4157
-0.573127,0.594328,12.376
-0.390364,0.552462,12.3662
-0.300787,0.614574,12.391
-0.0159633,0.589132,12.3929
0.155604,0.58103,12.4023
0.435324,0.588768,12.4224
0.597706,0.607961,12.3845
0.848869,0.552545,12.4016
0.943102,0.598584,12.3672
1.03365,0.594619,12.432
1.16981,0.56557,12.4045
-0.736424,0.627412,12.3821
-0.202519,0.664584,12.3799
0.349761,0.65823,12.4216
0.519907,0.68414,12.4017
0.784496,0.641419,12.4081
0.878449,0.687798,12.3679
1.11599,0.660238,12.3973
-0.367689,0.700339,12.3699
-0.269617,0.753125,12.3716
-0.0112439,0.702635,12.3844
0.0787784,0.756676,12.4292
0.158279,0.691385,12.3844
0.343684,0.758252,12.3756
0.620439,0.72988,12.3633
0.718369,0.728955,12.4184
1.05481,0.750913,12.3981
-1.02434,0.779018,12.398
-0.852207,0.760235,12.4073
-0.760139,0.817591,12.3885
-0.616923,0.779947,12.4068
-0.514001,0.820812,12.3993
-0.150831,0.766578,12.3725
-0.0562926,0.797145,12.4202
0.159807,0.802245,12.3694
0.445666,0.764844,12.4252
0.540068,0.804469,12.3841
0.811223,0.774996,12.3718
-0.932649,0.832745,12.3685
-0.666419,0.873713,12.3708
-0.403259,0.834311,12.3939
-0.290989,0.856909,12.4049
0.0701446,0.866668,12.4286
0.258832,0.830204,12.4148
0.457598,0.873821,12.4069
0.735906,0.854367,12.3882
0.988493,0.842141,12.4014
-0.913442,0.929602,12.4169
-0.565659,0.924757,12.3648
-0.366246,0.938802,12.4034
-0.206273,0.92532,12.4227
-0.0273666,0.903478,12.391
0.273495,0.937444,12.3881
0.657718,0.931008,12.4016
0.815109,0.929192,12.3647
0.911442,0.927035,12.4179
-0.82133,0.982834,12.3875
-0.721799,1.03441,12.3653
-0.653281,0.968967,12.4274
-0.5534,1.01841,12.4288
-0.465945,0.973178,12.3712
-0.108255,0.976612,12.4112
0.0815824,0.975782,12.3949
0.18795,0.99962,12.4238
0.471624,0.982369,12.3795
0.574633,1.00086,12.4208
0.738926,1.01326,12.3808
0.838613,1.01484,12.4295
-0.380853,1.0477,12.3798
-0.275412,1.04613,12.4112
0.00381299,1.06922,12.4163
0.204766,1.10279,12.3822
0.391236,1.05506,12.4036
0.660349,1.0945,12.4007
-0.657118,1.11404,12.4065
-0.552503,1.15249,12.4134
-0.277886,1.15608,12.3936
-0.17371,1.11761,12.4094
0.113069,1.15554,12.4304
0.30463,1.12234,12.4271
0.478234,1.16005,12.3859
-0.449302,1.1933,12.4122
-0.34923,1.2409,12.4034
-0.19492,1.23096,12.3726
0.00528128,1.19051,12.3807
0.291267,1.21814,12.3694
0.39303,1.22752,12.4165
0.581199,1.17247,12.4239
-0.0789638,1.26731,12.3896
0.102253,1.25647,12.3814
0.20722,1.2761,12.4099
-0.207678,-1.41358,12.4903
0.00764568,-1.39177,12.4644
-0.494522,-1.34271,12.4935
-0.386299,-1.34301,12.4688
-0.277169,-1.34234,12.444
0.115539,-1.37525,12.4557
0.222975,-1.35401,12.4531
0.330466,-1.33258,12.4509
-0.666532,-1.25533,12.4867
-0.560304,-1.26346,12.4546
0.240236,-1.25873,12.4968
0.437249,-1.30813,12.4529
0.540631,-1.27467,12.4662
-0.264017,-1.24072,12.479
-0.152834,-1.23506,12.4645
-0.0426769,-1.22565,12.4527
0.0662542,-1.21556,12.4405
0.174603,-1.19665,12.4338
0.283113,-1.17919,12.4326
0.348019,-1.23897,12.499
0.644314,-1.24077,12.4789
0.747077,-1.20378,12.4931
-0.832214,-1.1578,12.4912
-0.729276,-1.16931,12.4537
-0.542296,-1.16144,12.4919
-0.437297,-1.16536,12.463
-0.331174,-1.16599,12.4356
0.0101734,-1.13703,12.4918
0.119215,-1.11751,12.485
0.390335,-1.15678,12.4401
0.493957,-1.12611,12.4578
0.78643,-1.10966,12.4327
-0.888397,-1.06542,12.4675
