x,y,z
-0.338664,-0.00716944,10.8032
0.0211567,-0.0215421,10.8337
0.111569,-0.0660188,10.79
0.332288,-0.022791,10.7838
-0.230516,0.0119264,10.7881
-0.0843027,0.00492735,10.7946
0.138541,0.0421472,10.8226
0.246736,0.0376362,10.842
-0.318748,0.113077,10.7758
-0.141102,0.0884046,10.8382
0.0684054,0.11789,10.7835
-0.159906,0.20046,10.8193
0.164333,0.175485,10.8064
0.310001,0.153553,10.8311
-0.0448203,0.207954,10.818
0.0640303,0.226708,10.8103
0.246511,0.248789,10.8203
-0.0850607,0.337877,10.8331
0.0413064,0.337132,10.8268
0.147377,0.298156,10.8173
-0.021158,-0.34879,10.8566
0.0900807,-0.354386,10.8944
-0.209585,-0.29883,10.8793
-0.282042,-0.213021,10.8537
-0.0821677,-0.242963,10.9127
0.0309421,-0.252537,10.8685
-0.172509,-0.198104,10.8568
0.204656,-0.180829,10.9079
0.318133,-0.174889,10.9091
0.0236087,-0.134586,10.8691
0.123751,-0.0881685,10.8988
0.350521,-0.0694631,10.8989
-0.362375,-0.0502016,10.9067
-0.256066,-0.0214024,10.8973
-0.147221,-0.0318613,10.8813
-0.351283,0.0616198,10.8947
-0.0526963,0.0204173,10.9068
0.0660336,0.0473829,10.9096
0.354147,0.0533216,10.8611
-0.248669,0.098073,10.8591
-0.0092371,0.112256,10.8618
0.211187,0.127329,10.8946
-0.316179,0.171439,10.9068
0.0940183,0.153598,10.8884
-0.24358,0.258916,10.8626
-0.0997175,0.245361,10.9064
0.0826816,0.274879,10.9079
-0.170271,0.329708,10.9113
0.210484,0.306526,10.9087
-0.108448,-0.349691,10.927
0.168948,-0.346566,10.9729
0.00348491,-0.28149,10.9712
0.256454,-0.276112,10.9291
-0.285961,-0.256027,10.956
-0.180162,-0.227249,10.9654
0.123737,-0.254008,10.9281
-0.335485,-0.154812,10.9307
-0.116012,-0.139643,10.9314
0.00279022,-0.170569,10.972
-0.228732,-0.13146,10.9249
0.244001,-0.0791707,10.9235
0.0306635,-0.0544859,10.9484
-0.181034,0.0585667,10.9366
0.174214,0.00929994,10.9263
0.277194,0.0429274,10.9486
0.384269,0.0298822,10.9726
-0.094544,0.136497,10.9272
0.345921,0.131576,10.9382
-0.198862,0.175502,10.9192
1.48472e-05,0.202318,10.9248
-0.275138,0.275848,10.9703
0.165404,0.213361,10.9466
0.295545,0.227729,10.9163
-0.0163757,0.322319,10.9198
0.0748573,0.374122,10.9571
-0.100924,-0.395193,11.0355
0.00307264,-0.391303,10.9833
0.0928164,-0.40171,11.0494
-0.205932,-0.336467,10.9854
-0.0977295,-0.280995,11.0149
0.0943833,-0.292576,11.0324
0.256953,-0.318253,11.0437
0.194989,-0.23249,11.0088
0.328003,-0.239153,11.0074
-0.346382,-0.199515,11.0339
-0.240118,-0.153843,11.0356
-0.122202,-0.166588,11.0387
0.111201,-0.163144,10.9965
0.264872,-0.146574,11.0098
-0.388171,-0.0949078,11.0112
-0.0592548,-0.0808416,11.0095
0.181214,-0.0738705,11.0143
0.374081,-0.135428,11.0019
-0.284161,-0.0605987,10.9963
-0.170709,-0.0632407,10.9924
0.309824,-0.0460575,11.0054
-0.389742,0.014214,10.9923
-0.282712,0.0518973,10.9845
-0.101277,0.0229295,11.0073
0.0924447,0.0123721,11.0108
0.198988,0.0295399,11.0478
-0.373448,0.1266,10.9923
-0.158953,0.130109,11.0177
-0.00764112,0.0861322,10.983
0.148772,0.105865,10.9838
0.392789,0.118968,11.0431
-0.266496,0.15991,11.0047
0.0650794,0.175812,11.0096
0.253477,0.146632,11.0021
-0.34815,0.224655,11.0405
-0.179422,0.237803,11.0076
-0.0728082,0.211837,11.0078
0.239211,0.257793,11.0176
0.340597,0.216042,11.028
-0.0984985,0.317776,10.9932
-0.00819042,0.291005,11.0497
0.0997949,0.288236,11.0207
-0.202245,0.345147,11.0169
-0.0222495,0.396225,11.0052
0.185426,0.355209,11.0044
-0.00762148,-0.428206,11.0864
-0.200084,-0.378621,11.0868
0.186787,-0.38506,11.104
-0.295834,-0.289942,11.0713
-0.111059,-0.321307,11.1164
-0.00927752,-0.316894,11.0758
0.174029,-0.27599,11.1082
-0.190311,-0.25411,11.0735
-0.0231068,-0.207979,11.073
0.26792,-0.219949,11.097
0.377913,-0.218463,11.1076
-0.409686,-0.147271,11.1107
0.0838,-0.204478,11.0979
0.180577,-0.153095,11.0915
-0.305512,-0.0917709,11.1024
0.0315085,-0.111903,11.0657
0.318035,-0.116252,11.1028
0.424262,-0.0903797,11.0916
-0.430481,-0.0322754,11.0909
-0.218229,-0.0224176,11.086
-0.076938,-0.0578116,11.1172
0.111672,-0.0454524,11.103
0.226911,-0.0561069,11.1143
-0.324463,0.0165413,11.0819
-0.0887018,0.0523983,11.1143
0.0135775,0.006615,11.0887
0.306306,0.052297,11.0543
0.42695,0.0184086,11.0737
-0.422952,0.0899604,11.093
-0.320661,0.131458,11.0962
-0.214459,0.0887218,11.1036
0.095069,0.0965922,11.0815
0.235295,0.117187,11.1072
-0.127538,0.163045,11.1188
-0.0276777,0.139654,11.077
0.163343,0.187872,11.061
-0.22895,0.207101,11.1083
0.0697798,0.218698,11.1126
-0.280257,0.301557,11.0804
-0.129226,0.280354,11.0952
0.17159,0.288627,11.1046
0.274329,0.329098,11.0972
-0.115537,0.400458,11.0639
0.0889629,0.412084,11.0596
0.183996,0.397694,11.1148
-0.006835,0.436848,11.1088
-0.105014,-0.436303,11.1391
0.0995183,-0.443522,11.1573
-0.290177,-0.353186,11.1656
-0.0266271,-0.361111,11.1752
0.264056,-0.379551,11.1891
-0.207345,-0.280995,11.1791
0.0827844,-0.33378,11.1353
0.337032,-0.299505,11.1714
-0.373463,-0.247781,11.1504
-0.112159,-0.212773,11.1381
0.00913668,-0.255363,11.169
-0.278379,-0.19658,11.1295
-0.0160579,-0.145169,11.1632
-0.18323,-0.120161,11.1237
0.097034,-0.124758,11.1794
-0.362509,-0.0323433,11.1764
-0.161228,-0.012767,11.1809
0.343127,-0.0126316,11.1377
0.466328,-0.0186705,11.1766
-0.467193,0.0246722,11.1783
-0.26513,0.0253574,11.1808
0.0862066,0.0384248,11.1769
0.24306,0.0366344,11.1821
0.021982,0.137859,11.175
0.33558,0.0993872,11.149
0.447672,0.093964,11.168
-0.401011,0.194547,11.1385
0.141635,0.145539,11.1686
0.400489,0.200541,11.1602
-0.0379441,0.230929,11.1383
0.290776,0.215912,11.128
-0.347138,0.287487,11.1726
-0.0489412,0.34053,11.1395
0.0632221,0.328135,11.1245
0.346912,0.298579,11.1739
-0.209625,0.381067,11.1208
-0.100118,0.445936,11.1687
0.0880077,0.451043,11.1648
-0.2027,-0.415319,11.1918
-0.124816,-0.476874,11.2453
-0.00209779,-0.466683,11.1987
0.182999,-0.453289,11.2308
0.0592056,-0.386418,11.2425
0.158703,-0.34623,11.2141
-0.368349,-0.316048,11.2374
-0.123633,-0.337955,11.2248
-0.294691,-0.235433,11.2315
-0.0659266,-0.209869,11.2382
0.124902,-0.235728,11.1977
0.236462,-0.266347,11.1984
-0.344706,-0.140301,11.1983
-0.200767,-0.178782,11.2311
0.0445783,-0.184456,11.2564
0.208369,-0.156921,11.1977
0.31627,-0.190039,11.1936
0.425791,-0.192147,11.2035
-0.455929,-0.0924612,11.1938
-0.252005,-0.082045,11.2009
-0.116016,-0.109065,11.2119
0.278403,-0.073737,11.212
0.387671,-0.0894694,11.2057
0.0112519,-0.0437328,11.1974
0.162095,-0.0383609,11.2014
0.00754188,0.0602233,11.2525
0.160869,0.0660311,11.2537
0.378769,0.0249064,11.2361
-0.452818,0.132606,11.2135
-0.355086,0.0876414,11.1916
-0.0884672,0.110599,11.2103
0.359868,0.136836,11.2495
-0.309214,0.187643,11.199
-0.211384,0.13872,11.2022
0.255839,0.142754,11.2129
0.466616,0.162319,11.2539
-0.420589,0.239972,11.2396
-0.140995,0.230414,11.2049
0.0527338,0.262819,11.2123
0.19457,0.236893,11.1996
0.305644,0.232865,11.2518
0.418795,0.26532,11.2516
-0.240357,0.276551,11.1936
-0.147662,0.342557,11.2025
-0.051277,0.289239,11.2368
0.143771,0.339719,11.1994
-0.288124,0.375908,11.2016
0.0421167,0.372297,11.2261
0.261757,0.383454,11.1927
-0.196097,0.440103,11.2262
-0.00367238,0.474705,11.2234
0.175399,0.444848,11.2316
-0.0393309,-0.510373,11.3108
0.0802638,-0.493566,11.2727
0.257259,-0.45242,11.3164
-0.284491,-0.399606,11.2678
-0.154586,-0.393396,11.3147
-0.0486214,-0.403249,11.2747
0.139135,-0.402648,11.3169
0.234278,-0.345529,11.2976
0.341911,-0.3765,11.2877
-0.441833,-0.280127,11.3118
-0.221309,-0.310882,11.2845
-0.00679644,-0.301309,11.2675
0.103291,-0.298933,11.2972
0.402131,-0.282667,11.2606
-0.114171,-0.275399,11.3158
0.189834,-0.22854,11.2917
0.298041,-0.249562,11.2883
-0.480872,-0.152072,11.2869
-0.378134,-0.192063,11.2914
-0.125409,-0.149669,11.3144
0.258147,-0.14085,11.2968
0.365096,-0.159202,11.2881
-0.388001,-0.0824833,11.2818
-0.284428,-0.13526,11.292
-0.0292069,-0.102724,11.2819
0.146122,-0.115596,11.2784
0.477976,-0.117542,11.2658
-0.492096,-0.0343649,11.2794
-0.298521,-0.0164676,11.278
-0.182528,-0.0535185,11.2807
-0.0835024,-0.0069239,11.2589
0.0879311,-0.0142681,11.2797
0.213925,-0.0215993,11.2976
0.321605,-0.0440953,11.31
0.432051,-0.030884,11.3148
-0.398814,0.0363673,11.279
-0.177464,0.0554542,11.2661
0.285178,0.0616513,11.2809
0.482644,0.0538607,11.2638
-0.504151,0.0742894,11.2911
-0.279613,0.0930002,11.2759
-0.480202,0.191153,11.3185
-0.371894,0.152344,11.2856
-0.239399,0.201795,11.2899
-0.135171,0.167956,11.2983
-0.0280974,0.185267,11.2651
0.0829431,0.163254,11.263
0.19207,0.163431,11.3003
-0.33506,0.25363,11.3069
0.130708,0.262882,11.2899
-0.254293,0.326396,11.293
-0.157675,0.276156,11.3042
0.0280591,0.306363,11.3122
0.226234,0.314365,11.2708
-0.360202,0.360417,11.2955
-0.161088,0.388895,11.3248
-0.0629041,0.391885,11.2743
0.12558,0.376809,11.3014
0.345567,0.357308,11.2713
-0.278325,0.432692,11.3054
0.265782,0.426863,11.3011
-0.104344,0.492971,11.2849
0.0869724,0.487449,11.2856
-0.206021,-0.487102,11.3423
-0.119097,-0.543114,11.3877
0.0564478,-0.540588,11.369
0.16727,-0.500187,11.3597
0.0304665,-0.424248,11.349
0.344927,-0.427042,11.3865
-0.372473,-0.372855,11.3326
-0.253865,-0.373532,11.3715
-0.0677467,-0.368582,11.3775
-0.316329,-0.278552,11.334
0.0244173,-0.30586,11.3738
0.177511,-0.301828,11.3811
0.30199,-0.324766,11.3823
0.417815,-0.328737,11.3593
-0.502951,-0.213671,11.3759
-0.209171,-0.21699,11.3404
-0.0266098,-0.212126,11.341
0.0876544,-0.208666,11.3608
0.255009,-0.213142,11.3831
0.366149,-0.229365,11.3729
0.473501,-0.229528,11.3387
-0.305385,-0.182096,11.3904
-0.527958,-0.0940638,11.3679
-0.41746,-0.134071,11.3771
-0.213343,-0.108799,11.3711
0.0609565,-0.0975728,11.3486
0.173109,-0.135298,11.3838
0.321473,-0.122355,11.3876
0.42968,-0.127837,11.3718
0.534749,-0.0952194,11.3655
-0.428431,-0.0214665,11.3681
-0.322592,-0.0677527,11.3753
-0.232009,-6.42476e-06,11.3651
-0.107383,-0.0458267,11.3608
-0.00532887,-0.00513851,11.3402
0.13325,-0.0119165,11.3843
-0.54461,0.0175087,11.376
-0.332871,0.0511869,11.3663
-0.095271,0.0671699,11.3444
0.310946,0.0384336,11.3857
0.524051,0.0139318,11.3576
-0.536998,0.133174,11.3937
-0.430343,0.10549,11.3663
-0.203128,0.106671,11.3612
0.0749558,0.0805181,11.3388
0.203601,0.0705409,11.3583
0.399729,0.0776962,11.3333
0.501635,0.122996,11.3504
-0.301557,0.157581,11.3721
-0.04346,0.164583,11.3724
0.103658,0.184413,11.3694
0.28193,0.149781,11.3637
0.372131,0.205412,11.3359
-0.397646,0.209663,11.3871
-0.25831,0.265374,11.3842
0.198115,0.244968,11.3751
0.478051,0.234477,11.3436
-0.441177,0.295024,11.334
-0.0703884,0.315359,11.3603
0.109325,0.3185,11.3929
0.302017,0.289825,11.3465
0.425661,0.331445,11.3479
0.0240188,0.413643,11.3391
0.21096,0.360809,11.3694
-0.0785434,0.440113,11.3886
0.35785,0.417008,11.3702
-0.194661,0.496083,11.3467
-0.107414,0.546012,11.3938
-0.013107,0.517977,11.3413
0.0882074,0.540107,11.3839
0.186164,0.495319,11.3359
-0.0254495,-0.578645,11.4344
0.173541,-0.553955,11.457
-0.217318,-0.529896,11.4545
0.264468,-0.498206,11.4174
-0.297881,-0.471429,11.4011
-0.167842,-0.421586,11.4212
-0.0450136,-0.468248,11.4219
0.0759147,-0.475963,11.4572
-0.350311,-0.365873,11.4388
0.102896,-0.375625,11.418
0.209702,-0.403496,11.4116
0.433808,-0.391282,11.4538
-0.454602,-0.340058,11.4063
-0.271329,-0.287803,11.4379
-0.167358,-0.310576,11.4055
0.3747,-0.297337,11.4609
0.489367,-0.288218,11.4332
-0.394176,-0.243866,11.4041
-0.117518,-0.211038,11.4179
0.00226695,-0.219184,11.4472
0.125101,-0.246632,11.4608
-0.564406,-0.159192,11.4519
-0.220323,-0.180339,11.4614
0.08071,-0.141333,11.4479
0.429124,-0.198327,11.4584
0.533364,-0.187279,11.4256
-0.467059,-0.0726065,11.4574
-0.138705,-0.0985671,11.4539
-0.0372242,-0.121325,11.4029
-0.581141,-0.0483957,11.456
-0.370396,-0.0015526,11.461
0.0365987,-0.0355745,11.4425
0.241199,-0.0477249,11.4025
0.387839,-0.0354241,11.4157
0.582285,-0.0317682,11.443
-0.471053,0.0528364,11.4542
-0.254659,0.0528776,11.4591
-0.149021,0.0137556,11.4442
-0.0190596,0.0618237,11.433
0.446883,0.0570963,11.4303
-0.359971,0.109402,11.4558
-0.121279,0.120275,11.4383
0.0917131,0.106422,11.4464
0.343625,0.120876,11.4548
0.558644,0.0837723,11.4374
-0.223056,0.159242,11.4562
0.192648,0.150649,11.4357
0.434586,0.172793,11.4226
0.543492,0.195314,11.4274
-0.505586,0.248386,11.4103
-0.15045,0.218475,11.3979
-0.076335,0.271402,11.4619
0.0234149,0.250723,11.4066
0.281077,0.223801,11.4487
0.378442,0.270613,11.4248
-0.357526,0.310877,11.4036
-0.170052,0.324779,11.4166
0.495085,0.296622,11.4334
-0.457973,0.347348,11.4287
-0.264989,0.374793,11.3967
0.00398568,0.358152,11.4329
0.300379,0.350738,11.4382
0.434317,0.387748,11.4466
-0.375776,0.418933,11.4003
-0.183445,0.438781,11.442
0.0181073,0.471393,11.4377
0.115867,0.431712,11.3972
0.207033,0.418912,11.4629
-0.285007,0.484019,11.4083
-0.202084,0.545663,11.4563
0.190751,0.547038,11.4341
0.276289,0.48538,11.4015
-0.00646037,0.577623,11.4342
-0.11717,-0.59596,11.4932
0.0758464,-0.590545,11.4977
0.268973,-0.552991,11.5142
-0.311806,-0.539974,11.5269
-0.125881,-0.484724,11.5013
-0.0160659,-0.507371,11.5224
0.352939,-0.484229,11.4825
-0.385741,-0.463148,11.4762
0.208921,-0.459325,11.5101
-0.466684,-0.393267,11.5027
-0.257651,-0.411556,11.4841
-0.0455825,-0.4007,11.5111
0.173076,-0.35391,11.503
0.295978,-0.382595,11.4811
0.507206,-0.358394,11.5295
-0.416455,-0.294849,11.4995
-0.18058,-0.330289,11.514
-0.0762103,-0.303954,11.4672
0.0322648,-0.31848,11.484
0.252882,-0.281542,11.4716
-0.526796,-0.271867,11.4683
-0.337545,-0.219177,11.4942
-0.127234,-0.225192,11.5296
0.549813,-0.253433,11.5194
-0.455988,-0.184968,11.4738
-0.0486278,-0.146473,11.513
0.209463,-0.17501,11.48
0.319017,-0.190355,11.4747
0.599979,-0.155688,11.5093
-0.365095,-0.114603,11.4732
-0.263218,-0.0716642,11.4703
0.278198,-0.0904285,11.4975
0.387038,-0.108696,11.5067
-0.0581422,-0.0179923,11.5104
0.162157,-0.068769,11.4776
0.481218,-0.0673889,11.4655
-0.579636,0.0635754,11.4714
0.0462944,0.0491371,11.5301
0.200885,0.0343266,11.4683
0.329504,0.0163716,11.4932
0.505914,0.0299194,11.5194
0.616141,0.0409461,11.5205
-0.17781,0.0864724,11.5307
-0.064374,0.0933549,11.5302
0.264614,0.101278,11.5289
-0.563288,0.184891,11.4888
-0.456321,0.163951,11.4703
-0.128005,0.194716,11.5217
-0.00588165,0.170038,11.4762
0.494109,0.138596,11.5089
0.602626,0.150105,11.517
-0.415866,0.264249,11.4877
-0.318912,0.213824,11.4655
0.115034,0.224764,11.4717
0.445728,0.237416,11.511
0.564375,0.258253,11.515
-0.533204,0.288982,11.5094
-0.275554,0.317555,11.4891
-0.170178,0.309246,11.5255
0.0239509,0.279704,11.5129
0.191029,0.307696,11.4656
0.375734,0.328189,11.5188
-0.482976,0.387996,11.5273
-0.376865,0.370792,11.4985
-0.0967458,0.378485,11.4786
-0.00479141,0.405163,11.5324
0.100971,0.371003,11.4888
0.294889,0.411509,11.53
0.512968,0.357381,11.5237
-0.392111,0.481703,11.5092
-0.277874,0.433196,11.5039
0.365631,0.471332,11.4684
-0.297508,0.542905,11.515
-0.0836972,0.488355,11.4877
0.112623,0.486526,11.4924
0.280704,0.535822,11.4995
-0.0999745,0.596344,11.492
0.0923295,0.593318,11.4825
-0.0018517,0.631908,11.5296
-0.0227387,-0.620691,11.546
-0.21291,-0.602967,11.5499
0.177098,-0.607525,11.5537
-0.417737,-0.500119,11.5814
-0.226309,-0.483169,11.5706
-0.0965912,-0.533844,11.5955
0.10192,-0.5048,11.5652
0.360878,-0.542579,11.5759
-0.503821,-0.431744,11.6022
-0.330554,-0.431294,11.5659
0.162866,-0.415978,11.6023
0.303283,-0.44606,11.5756
0.438716,-0.458798,11.5522
-0.410274,-0.359523,11.5917
-0.241058,-0.377132,11.5991
-0.137925,-0.412517,11.5846
0.06257,-0.402523,11.5486
0.255037,-0.345754,11.5773
0.379868,-0.36526,11.5516
-0.542713,-0.334154,11.56
-0.315142,-0.326583,11.5354
-0.07887,-0.313765,11.5777
0.104359,-0.290239,11.5625
-0.592576,-0.218464,11.5408
-0.484511,-0.238204,11.5659
-0.245877,-0.241235,11.552
0.00476291,-0.239331,11.5562
0.221627,-0.237776,11.5699
0.328251,-0.265454,11.5564
0.441868,-0.267821,11.5433
0.623427,-0.21797,11.5974
-0.398926,-0.163858,11.5671
0.12084,-0.1774,11.5479
0.310281,-0.162091,11.598
0.493138,-0.150695,11.5373
-0.612953,-0.10884,11.5422
-0.500714,-0.120346,11.5513
-0.292763,-0.131323,11.5594
-0.178743,-0.129002,11.5619
0.0526665,-0.086304,11.5396
0.208253,-0.112635,11.5807
0.652067,-0.108681,11.6014
-0.505392,-0.00852091,11.5387
-0.400731,-0.0519243,11.5569
-0.194775,-0.0219071,11.5408
0.131662,-0.0116437,11.5694
0.244396,-0.00902145,11.5652
0.416173,-0.0163516,11.5668
0.564211,-0.0592035,11.5479
-0.616027,0.00100917,11.5544
-0.403381,0.065734,11.5474
-0.304604,0.0113946,11.5519
-0.620609,0.121577,11.5601
-0.507504,0.102144,11.5459
-0.282738,0.121101,11.5421
0.150593,0.100908,11.5403
0.401951,0.091082,11.5437
0.533602,0.0962072,11.6033
-0.379935,0.173473,11.5508
-0.0344764,0.206363,11.5829
0.0701211,0.176858,11.5606
0.206609,0.200373,11.5351
0.347137,0.196109,11.5354
-0.59168,0.232823,11.5855
-0.484811,0.207473,11.5694
-0.334463,0.271466,11.5702
-0.237394,0.224016,11.5443
0.508417,0.207055,11.5958
0.626946,0.219629,11.5982
-0.437897,0.308787,11.5871
-0.0676808,0.310854,11.5656
0.121775,0.279089,11.5673
0.275089,0.288889,11.5389
0.454343,0.304114,11.5996
-0.265943,0.364876,11.5895
0.188333,0.367275,11.5583
-0.464689,0.477467,11.5942
-0.10331,0.417349,11.5847
0.0921142,0.42535,11.5839
0.202504,0.47756,11.5558
0.442876,0.439372,11.5463
-0.185848,0.485035,11.5473
-0.0859439,0.525803,11.5948
0.0106121,0.515639,11.539
0.106084,0.534084,11.592
0.369421,0.51915,11.5671
-0.196355,0.611844,11.5458
0.191248,0.587275,11.5406
0.28547,0.584389,11.5983
-0.103583,0.648398,11.5925
0.0960235,0.642431,11.5821
-0.121221,-0.642112,11.6072
-0.020104,-0.674,11.6427
0.0776256,-0.636421,11.6044
0.174243,-0.656115,11.654
-0.380647,-0.590951,11.6698
-0.276296,-0.619095,11.6418
0.271042,-0.610318,11.6173
-0.308941,-0.512285,11.6391
-0.192632,-0.548191,11.6553
0.0136654,-0.548082,11.6205
0.114841,-0.551151,11.6643
0.21059,-0.515638,11.6063
0.442782,-0.511847,11.649
-0.0334201,-0.430974,11.6203
0.0674523,-0.443209,11.6677
0.380803,-0.420568,11.6501
0.516912,-0.422912,11.6221
-0.618284,-0.286014,11.6241
-0.485153,-0.307372,11.6538
-0.268533,-0.287399,11.6574
0.0202841,-0.334979,11.6323
0.127533,-0.332778,11.6653
0.228882,-0.289384,11.6716
0.337512,-0.31871,11.653
0.451525,-0.333505,11.6314
0.570056,-0.315779,11.6108
-0.364282,-0.259466,11.6094
-0.164493,-0.261942,11.6267
0.138391,-0.222715,11.6479
0.393813,-0.22307,11.6371
0.506442,-0.225571,11.6221
-0.642233,-0.173852,11.6287
-0.530082,-0.172321,11.6443
-0.238355,-0.177018,11.6442
-0.0674188,-0.191805,11.6245
0.0631791,-0.142924,11.6362
-0.436723,-0.094602,11.6522
-0.127215,-0.10694,11.6664
-0.0359549,-0.0850453,11.6056
0.150927,-0.0762079,11.6673
0.421568,-0.118521,11.6132
0.529486,-0.118411,11.6376
-0.659675,-0.0652251,11.6325
-0.542312,-0.055752,11.6334
-0.343997,-0.033656,11.6524
-0.239969,-0.0650627,11.6325
-0.116642,-0.00275153,11.6165
0.0494196,-0.0348657,11.6535
0.325504,-0.0535556,11.6251
0.510471,-0.00949027,11.6294
0.622237,-0.00437681,11.6239
-0.669013,0.0561234,11.6345
-0.446382,0.0143107,11.6349
-0.221649,0.0478959,11.6267
-0.0184162,0.0482011,11.6197
0.191087,0.0326557,11.6535
0.319417,0.0579054,11.6143
0.428218,0.0620879,11.6475
-0.553329,0.0752315,11.6427
-0.441301,0.125623,11.6331
-0.331779,0.0795042,11.6385
-0.124122,0.111651,11.624
0.0916385,0.0758283,11.6313
0.643972,0.10347,11.6098
-0.661932,0.169704,11.6502
-0.529339,0.184374,11.6701
-0.337532,0.191602,11.651
-0.233327,0.157952,11.6336
0.0135702,0.148408,11.6638
0.175489,0.146771,11.6378
0.280591,0.168447,11.6173
0.406233,0.168567,11.6243
-0.249993,0.270649,11.6434
-0.139948,0.223809,11.6292
0.0965874,0.220805,11.6599
0.212494,0.254064,11.6314
0.351402,0.27144,11.6164
-0.553634,0.341517,11.6072
-0.356691,0.314804,11.6686
-0.157489,0.33325,11.6352
0.034985,0.335129,11.609
0.135736,0.326135,11.666
0.580587,0.324589,11.6047
-0.466879,0.384175,11.6613
-0.3732,0.406384,11.6046
-0.0565056,0.363669,11.6703
0.26849,0.3497,11.6323
0.375208,0.380828,11.6153
-0.200926,0.434336,11.646
-0.00603019,0.454326,11.631
0.185709,0.424176,11.6527
0.287306,0.463359,11.6266
0.520498,0.415209,11.6229
-0.290849,0.48332,11.6063
-0.192379,0.545112,11.6418
0.201322,0.533708,11.6516
0.458664,0.506848,11.6325
-0.382544,0.552844,11.6051
-0.288754,0.612563,11.6095
0.00828155,0.565876,11.6371
0.376215,0.57446,11.6623
-0.194211,0.658305,11.6549
-0.00322198,0.67938,11.6314
0.192356,0.642937,11.6368
-0.0903717,-0.720215,11.7206
0.0820322,-0.706775,11.7004
-0.319434,-0.663054,11.7336
-0.195127,-0.670089,11.7011
0.28139,-0.655483,11.7185
-0.089059,-0.582068,11.6948
0.0168972,-0.601914,11.7176
0.214618,-0.565115,11.7092
0.365667,-0.587465,11.6781
0.457526,-0.57437,11.7389
-0.472521,-0.511959,11.6796
-0.0200798,-0.495332,11.7114
0.297741,-0.500617,11.6757
-0.562409,-0.445401,11.6978
-0.377142,-0.482668,11.73
-0.24335,-0.439291,11.6919
-0.124964,-0.46145,11.6834
0.16861,-0.462976,11.7107
0.520373,-0.475423,11.7205
-0.636158,-0.350853,11.7145
-0.448611,-0.402484,11.7
-0.338871,-0.378643,11.6772
-0.159402,-0.355555,11.6847
-0.0514823,-0.389087,11.7238
0.259613,-0.396172,11.6811
0.451108,-0.387291,11.7286
0.588782,-0.38348,11.6981
-0.36027,-0.277841,11.7222
-0.0636211,-0.283695,11.6852
0.410984,-0.284288,11.7277
0.519417,-0.298267,11.7107
0.639821,-0.282246,11.6891
-0.676217,-0.241345,11.7085
-0.559079,-0.267069,11.7246
0.036072,-0.237,11.6909
0.314927,-0.230511,11.7155
-0.43031,-0.20081,11.6852
-0.335531,-0.13937,11.6825
-0.161892,-0.196074,11.7245
0.142035,-0.158531,11.7401
0.231587,-0.17007,11.6758
0.451994,-0.163351,11.7164
0.562676,-0.195685,11.7119
0.679846,-0.177219,11.6834
-0.704242,-0.132112,11.709
-0.595544,-0.113393,11.7109
-0.22843,-0.108366,11.7357
-0.0195326,-0.134999,11.7095
0.348757,-0.12599,11.7057
0.605647,-0.0933706,11.7148
-0.712493,-0.00890901,11.7129
-0.597449,-0.000757521,11.7137
-0.489346,-0.0295548,11.7264
-0.176828,-0.0132676,11.7115
0.25312,-0.0664263,11.7093
0.415374,-0.0388817,11.6899
0.512924,-0.0384639,11.7417
0.707211,-0.049597,11.6877
-0.390984,0.0205287,11.7382
-0.27781,0.0318557,11.7231
-0.0807519,0.0555833,11.7106
0.0283681,0.0389035,11.7331
0.325653,0.0156994,11.7235
0.532258,0.066552,11.7102
0.626341,0.0135677,11.7326
0.716032,0.0645106,11.6912
-0.715291,0.10739,11.7237
-0.598953,0.120979,11.7321
