x,y,z
0.216646,-0.255105,11.7717
0.325904,-0.268256,11.7666
0.598463,-0.21273,11.8014
0.720924,-0.238638,11.7797
-0.729142,-0.20558,11.7881
-0.613198,-0.175573,11.7779
-0.265945,-0.181746,11.7928
-0.0371186,-0.201779,11.785
0.0595654,-0.150104,11.7771
0.29897,-0.143305,11.7713
0.495075,-0.188872,11.7717
-0.590563,-0.0712347,11.8048
-0.482739,-0.0820738,11.7448
-0.399058,-0.123979,11.803
-0.301841,-0.0789674,11.7772
-0.194828,-0.0982608,11.8008
-0.103039,-0.122793,11.7458
0.194673,-0.118594,11.7458
0.419578,-0.103106,11.8003
0.612985,-0.115021,11.7533
0.735622,-0.130847,11.7577
-0.702611,-0.0284017,11.7472
0.334831,-0.0314036,11.8099
0.518949,-0.0626558,11.7757
0.734273,-0.0116108,11.7453
-0.754938,0.0635463,11.7781
-0.363955,0.0178778,11.7783
-0.0477238,0.00443764,11.7436
0.194159,0.0062159,11.7709
0.321631,0.0687367,11.7658
0.438797,0.00486613,11.8107
0.531291,0.0463919,11.7676
-0.511066,0.12126,11.7642
-0.401363,0.121043,11.7706
-0.292908,0.101185,11.7836
0.026812,0.0924525,11.7702
0.165482,0.111619,11.7856
-0.617837,0.145239,11.7664
-0.130676,0.196595,11.7647
0.0841326,0.18567,11.7833
0.705133,0.158733,11.7959
-0.704712,0.233434,11.7547
-0.577139,0.247013,11.7852
-0.47003,0.221217,11.7838
0.210684,0.209629,11.8073
0.615702,0.223104,11.8042
-0.287007,0.27707,11.7747
-0.182001,0.297126,11.8013
-0.0793937,0.297099,11.7606
0.0317417,0.330756,11.7859
0.130481,0.284311,11.7988
0.460102,0.319995,11.8099
0.569649,0.322086,11.7892
0.676864,0.312628,11.7655
-0.647139,0.349111,11.7456
-0.539078,0.37384,11.7593
-0.126981,0.397369,11.7765
0.117441,0.402741,11.7747
0.216465,0.355358,11.7829
-0.580847,0.474996,11.7768
-0.462923,0.452543,11.7711
-0.262734,0.465499,11.7793
0.21381,0.46301,11.7585
0.500333,0.42394,11.7887
0.605601,0.424891,11.7481
-0.165553,0.509007,11.8072
-0.0739888,0.498947,11.7467
0.0187154,0.546832,11.8087
0.117599,0.512904,11.7756
0.425794,0.504114,11.8002
0.523962,0.530655,11.7577
-0.504289,0.554496,11.7645
-0.321035,0.55941,11.7853
-0.223446,0.604284,11.8081
-0.129362,0.594246,11.7478
0.256025,0.576603,11.7501
0.444326,0.610049,11.7762
-0.0360855,0.639152,11.7853
0.161893,0.620816,11.7893
0.267182,0.686045,11.745
0.365364,0.685654,11.8058
-0.320925,0.698853,11.8023
-0.215905,0.6941,11.7448
-0.111973,0.733916,11.764
0.179409,0.740063,11.7838
-0.0136604,0.772259,11.7959
-0.160747,-0.795234,11.8616
-0.0601802,-0.786964,11.8177
0.025611,-0.824713,11.8752
-0.344904,-0.746517,11.8647
-0.24576,-0.741253,11.8163
0.110391,-0.690394,11.8527
0.194127,-0.752049,11.8163
0.324321,-0.737362,11.8502
-0.423607,-0.673657,11.8408
-0.317734,-0.646527,11.8275
-0.154136,-0.685737,11.8717
-0.0172651,-0.686612,11.8293
0.408459,-0.668454,11.8328
-0.601807,-0.557588,11.8696
-0.186925,-0.576883,11.8791
-0.0104926,-0.570806,11.8163
0.309719,-0.619613,11.8333
0.50065,-0.609913,11.8188
-0.472754,-0.493455,11.8345
-0.271141,-0.547619,11.8145
-0.109732,-0.523591,11.8217
0.117962,-0.548864,11.812
0.230096,-0.550739,11.8659
0.485369,-0.503233,11.84
0.593324,-0.527834,11.8429
-0.678239,-0.459003,11.8681
-0.568544,-0.452598,11.87
-0.395667,-0.416954,11.8205
-0.21861,-0.47056,11.873
0.132332,-0.42522,11.8371
0.238838,-0.43098,11.8639
0.388489,-0.456343,11.8631
0.560407,-0.422969,11.8438
0.668521,-0.447335,11.8399
-0.728164,-0.361338,11.8615
-0.616958,-0.350306,11.8579
-0.213313,-0.369856,11.8287
0.0342241,-0.355004,11.8252
0.440902,-0.366352,11.827
-0.460316,-0.30698,11.8762
-0.318064,-0.339996,11.8137
0.137459,-0.316366,11.8208
0.248811,-0.321844,11.853
0.356407,-0.302235,11.8666
0.585679,-0.32134,11.8112
0.76755,-0.284149,11.8681
-0.783546,-0.250428,11.8728
-0.651104,-0.243139,11.8561
-0.543644,-0.235333,11.8782
-0.247407,-0.268446,11.8581
0.0528699,-0.246496,11.8302
0.280738,-0.215837,11.8523
0.496515,-0.268791,11.8489
-0.508843,-0.138239,11.8358
-0.138705,-0.189654,11.8258
0.153115,-0.181901,11.8256
0.393815,-0.205841,11.8296
0.481175,-0.157673,11.8762
0.677978,-0.17404,11.867
0.78622,-0.171633,11.8465
-0.799286,-0.136713,11.8581
-0.692958,-0.107621,11.8232
-0.0411318,-0.130578,11.869
0.125015,-0.0705138,11.816
0.239398,-0.0784764,11.8377
0.336733,-0.121966,11.8727
0.582794,-0.118607,11.859
0.678345,-0.0703524,11.8298
-0.785423,-0.0344074,11.8196
-0.449665,-0.0241009,11.8332
-0.347262,-0.040132,11.8699
-0.245564,-0.00971298,11.8413
-0.0991817,-0.0474224,11.8258
0.0157919,-0.0552897,11.8121
0.592115,-0.00335503,11.8447
0.78851,-0.0629152,11.8262
-0.65149,0.0511814,11.8124
-0.544099,0.0282892,11.8131
-0.148028,0.050972,11.8349
-0.0320409,0.0366154,11.8493
0.0998702,0.0356798,11.8311
0.246346,0.067778,11.846
0.364552,0.0635261,11.8671
0.509181,0.0642726,11.8737
0.681988,0.0532121,11.8168
-0.561752,0.136709,11.8606
-0.461376,0.091489,11.8579
-0.354353,0.0709855,11.8741
0.054016,0.127054,11.8712
0.43898,0.126672,11.816
0.601166,0.12004,11.8502
0.787435,0.0899317,11.8212
-0.767108,0.166405,11.8158
-0.656427,0.205884,11.8494
-0.253618,0.19102,11.834
-0.15472,0.158835,11.8699
-0.0563417,0.140855,11.824
0.30587,0.158405,11.8276
0.787298,0.193845,11.8601
-0.363488,0.211995,11.8194
-0.0992628,0.253134,11.8596
0.00875116,0.239356,11.8431
0.391167,0.227837,11.8252
0.507595,0.22164,11.8232
-0.734733,0.302565,11.8349
-0.630015,0.311107,11.868
-0.488209,0.315645,11.8372
-0.374227,0.324843,11.828
0.224424,0.293738,11.8769
0.313788,0.314739,11.8162
0.644704,0.308523,11.8706
0.751348,0.296947,11.8455
-0.571514,0.40376,11.8597
-0.270478,0.366928,11.836
-0.0533499,0.352824,11.8518
0.385657,0.402076,11.8136
0.576489,0.403213,11.8649
0.680152,0.403637,11.8278
-0.676725,0.414956,11.8288
-0.363742,0.444153,11.8176
-0.0932243,0.453936,11.8694
0.0195623,0.436926,11.8121
0.111004,0.457098,11.8702
0.301654,0.475662,11.8236
-0.619984,0.523544,11.8677
-0.512842,0.497091,11.8603
-0.418711,0.547712,11.8343
0.209315,0.53588,11.8408
0.508272,0.494982,11.8722
0.607484,0.503616,11.8252
-0.533072,0.605773,11.8578
-0.344676,0.618311,11.8753
-0.080687,0.562143,11.8527
0.108102,0.567318,11.8707
0.345699,0.577531,11.8175
0.537387,0.597869,11.8458
-0.43937,0.657277,11.8302
-0.133202,0.657879,11.8405
0.0657694,0.664459,11.8262
0.160848,0.685925,11.8778
0.256565,0.636639,11.8428
0.455273,0.675519,11.8693
-0.0385546,0.701468,11.876
0.277865,0.744625,11.8377
-0.215226,0.759591,11.8334
-0.104642,0.801578,11.8507
0.0907773,0.789556,11.8264
0.191362,0.802638,11.8737
-0.0764009,-0.847662,11.9093
-0.259872,-0.79997,11.9092
0.13494,-0.818662,11.8833
0.248282,-0.800205,11.8991
-0.455557,-0.726595,11.9317
-0.0667743,-0.736622,11.9152
0.0422018,-0.730318,11.9296
0.150969,-0.730736,11.9469
0.409888,-0.745301,11.9191
-0.518399,-0.645706,11.8907
-0.360771,-0.671808,11.9442
-0.256665,-0.687705,11.9119
0.0328216,-0.622503,11.9031
0.230382,-0.679446,11.8907
0.495922,-0.677751,11.9055
-0.392809,-0.576598,11.8823
-0.289273,-0.582753,11.9192
-0.0813267,-0.605086,11.8935
0.140463,-0.599472,11.9074
0.29588,-0.607279,11.9418
0.420734,-0.555317,11.9123
0.52953,-0.573802,11.9199
0.639121,-0.570058,11.9332
-0.509837,-0.539436,11.9275
-0.130947,-0.497864,11.9336
0.0619863,-0.516489,11.9011
0.164479,-0.484692,11.9244
0.307921,-0.499324,11.9246
0.71431,-0.489827,11.9304
-0.327796,-0.481543,11.8815
-0.0361201,-0.468971,11.8859
0.478989,-0.426178,11.918
0.577002,-0.476139,11.9389
-0.473826,-0.41105,11.9073
-0.367404,-0.38741,11.9226
-0.262605,-0.353667,11.9259
-0.159378,-0.391732,11.9221
-0.052674,-0.357849,11.894
0.0864446,-0.370435,11.9211
0.194944,-0.363729,11.9394
0.32238,-0.390252,11.9227
0.631808,-0.382156,11.9209
0.740308,-0.387589,11.8984
-0.804878,-0.337845,11.9364
-0.674911,-0.307968,11.9416
-0.142115,-0.291228,11.8806
0.534286,-0.33181,11.931
0.653937,-0.279732,11.8867
-0.350593,-0.275133,11.8963
-0.0413074,-0.247203,11.8874
0.0727469,-0.249789,11.9386
0.177063,-0.255551,11.9036
0.355916,-0.213044,11.9328
0.568808,-0.21439,11.9117
0.83288,-0.222739,11.9321
-0.710648,-0.170817,11.9138
-0.607605,-0.145904,11.8838
-0.430914,-0.201511,11.8807
-0.335746,-0.147486,11.8903
-0.229249,-0.170437,11.9042
-0.126927,-0.196705,11.935
0.0660676,-0.153012,11.8866
0.255015,-0.165641,11.9469
-0.430839,-0.0966641,11.9135
-0.261773,-0.0692238,11.9325
-0.154812,-0.0898101,11.9106
0.165262,-0.112756,11.9111
0.735005,-0.109998,11.936
0.842598,-0.104048,11.9128
-0.740715,-0.0650206,11.918
-0.637235,-0.0231304,11.8922
-0.535292,-0.0611578,11.9098
-0.0601126,-0.0351158,11.9282
0.0722992,-0.0398094,11.9075
0.179225,-0.00468186,11.8956
0.288158,-0.0113537,11.9096
0.396048,-0.0318184,11.9125
0.50042,-0.049651,11.8834
0.634435,-0.0567509,11.9341
0.726834,-0.00488052,11.9038
-0.842295,0.0223485,11.9014
-0.735115,0.0395344,11.8837
-0.537095,0.0479649,11.9247
-0.434751,0.0100526,11.9389
-0.18469,0.0137551,11.9327
0.0219933,0.0509804,11.9442
0.628901,0.0531311,11.9407
0.834096,0.0151092,11.889
-0.832793,0.131859,11.9057
-0.640513,0.0843648,11.9168
-0.241448,0.0922803,11.8805
-0.0988125,0.0836837,11.9278
0.157618,0.103818,11.9001
0.719642,0.104955,11.9062
0.849519,0.121141,11.9144
-0.725699,0.153921,11.917
-0.447685,0.196408,11.8887
-0.326142,0.169648,11.9138
-0.0301747,0.169774,11.927
0.239222,0.186247,11.9108
0.352246,0.154884,11.9274
0.458509,0.178932,11.9115
0.569323,0.201707,11.9168
0.679834,0.20643,11.8919
-0.803898,0.237367,11.8925
-0.704002,0.260919,11.9322
-0.548172,0.241393,11.8921
-0.202074,0.259898,11.9027
0.129024,0.208732,11.8813
0.323258,0.259833,11.9113
0.825499,0.267435,11.9325
-0.783235,0.341193,11.9259
-0.422229,0.297645,11.9233
-0.310738,0.278256,11.9049
-0.0357878,0.278157,11.9461
0.0743361,0.277508,11.9478
0.430178,0.285693,11.91
0.53714,0.304223,11.8929
-0.67918,0.371059,11.9463
-0.519954,0.346197,11.9378
-0.449901,0.409163,11.8808
-0.346493,0.400348,11.917
-0.249133,0.359171,11.947
-0.156738,0.35993,11.8877
0.031167,0.390032,11.9111
0.130678,0.350113,11.887
0.230927,0.403708,11.8804
0.354541,0.365726,11.9129
0.464628,0.395523,11.8898
0.649376,0.38882,11.9457
0.753381,0.386792,11.9093
-0.708774,0.477334,11.9139
-0.218241,0.45091,11.8842
0.381819,0.471591,11.8989
0.588219,0.480338,11.9459
-0.406916,0.496757,11.9321
-0.309173,0.512598,11.8841
0.00330378,0.496205,11.9052
0.191937,0.488705,11.9383
0.294915,0.543972,11.9097
0.690218,0.482867,11.9052
-0.447806,0.598977,11.9272
-0.179197,0.567157,11.9018
0.00964188,0.605963,11.9011
0.200833,0.59822,11.9311
0.429624,0.570215,11.8883
0.621292,0.580796,11.9152
-0.248972,0.672169,11.8911
-0.0953818,0.633022,11.9408
0.346756,0.641345,11.9073
0.543888,0.663567,11.934
-0.475101,0.705606,11.9225
-0.153528,0.731215,11.92
0.0624707,0.730076,11.9146
0.255737,0.69709,11.9348
0.376064,0.747061,11.8967
-0.312152,0.771847,11.8844
-0.207981,0.826985,11.9202
0.292519,0.808064,11.9348
-0.104197,0.86977,11.9465
-0.000366543,0.830818,11.8883
0.103301,0.84937,11.9207
-0.048246,-0.916156,12.001
0.0597194,-0.900854,11.9855
-0.295834,-0.864408,11.9909
-0.176581,-0.856585,11.9534
0.184242,-0.869182,11.9679
-0.475518,-0.799539,12.0119
-0.378966,-0.802835,11.953
-0.00662552,-0.812961,11.9868
0.0998271,-0.802194,12.0131
0.235463,-0.779434,12.0062
0.339316,-0.821669,11.9605
-0.564152,-0.704403,11.9876
-0.294422,-0.752641,12.0025
-0.179678,-0.747118,11.9637
0.310468,-0.7154,11.9572
0.497165,-0.752983,11.986
-0.274363,-0.644796,12.0119
-0.170239,-0.637637,11.9693
-0.0355998,-0.655535,11.9828
0.0911884,-0.650116,11.992
0.221997,-0.670285,12.0048
0.395195,-0.646124,11.969
0.496903,-0.630896,12.0082
0.59525,-0.663513,11.9715
0.687097,-0.623065,12.0168
-0.627085,-0.619065,11.9575
-0.534109,-0.601946,12.0149
-0.428501,-0.595056,11.9848
0.206976,-0.562646,11.9891
-0.694164,-0.527545,11.9526
-0.598897,-0.511343,12.0049
-0.412922,-0.492021,11.9499
-0.333283,-0.548076,12.0139
-0.222569,-0.547832,12.0058
-0.0212226,-0.547685,11.9659
0.100352,-0.538,12.0021
0.366146,-0.543483,12.0071
0.479539,-0.507571,11.9922
0.761341,-0.541636,12.0155
-0.769274,-0.441406,11.9659
-0.66196,-0.42381,11.9828
-0.503057,-0.45767,12.0024
-0.268242,-0.454271,11.9701
-0.0725986,-0.418057,11.9841
0.0334355,-0.447234,11.9818
0.136799,-0.423627,12.0112
0.240782,-0.458675,12.0018
0.394084,-0.438087,11.9913
0.789828,-0.432276,11.9861
-0.565453,-0.377074,11.958
-0.445901,-0.36285,12.0023
0.525724,-0.410445,12.0163
-0.335056,-0.315728,11.9996
-0.109561,-0.314187,11.9831
0.000281968,-0.319898,11.9826
0.270756,-0.284853,11.9542
0.418973,-0.339411,11.9492
0.614215,-0.283373,11.9893
0.70869,-0.339964,11.9927
0.812652,-0.328345,11.9581
-0.86118,-0.250134,11.9716
-0.739762,-0.238208,11.997
-0.625404,-0.213318,11.9691
-0.534298,-0.273977,11.9809
-0.42554,-0.258015,11.9752
-0.307966,-0.211535,11.9756
-0.211152,-0.262402,11.962
0.190528,-0.234945,12.0107
0.462031,-0.23811,11.9489
0.724925,-0.227106,11.9522
0.889023,-0.271408,12.0134
-0.913375,-0.158793,12.0038
-0.805653,-0.155008,11.9674
-0.504655,-0.166857,11.9548
-0.398713,-0.154477,12.0012
-0.0333538,-0.205327,11.992
0.111215,-0.160274,11.9942
0.639309,-0.163575,11.9793
0.895057,-0.156439,11.9943
-0.874515,-0.0707434,11.9503
-0.644477,-0.0960702,11.9742
-0.480945,-0.0735892,12.0088
-0.094084,-0.113581,11.9993
0.011845,-0.107197,11.9703
0.327958,-0.0858408,11.9802
0.426897,-0.133062,11.9689
0.542553,-0.114503,11.9613
0.806801,-0.0819993,12.0147
-0.791782,-0.00534515,11.9951
-0.57515,-0.0165918,12.0053
-0.357146,-0.0528785,11.9853
-0.189224,-0.0602801,12.0145
0.0972555,-0.0528542,12.0141
0.220492,-0.0532308,11.9855
0.441491,-0.0301712,12.0129
0.541812,-0.00481541,11.9749
0.89201,-0.0258198,11.9733
-0.906253,0.0538917,11.9868
-0.682476,0.00698728,11.9881
-0.294592,0.038175,11.9604
-0.109912,0.0158611,12.0136
0.126639,0.050969,11.9916
0.348215,0.0254061,11.9938
0.794866,0.0269157,11.9909
-0.809967,0.102064,12.0093
-0.70065,0.112166,12.0156
-0.592543,0.0916727,12.0154
-0.41288,0.116425,11.9556
0.267533,0.0881436,11.9522
0.434262,0.0798489,11.9527
0.538914,0.109879,11.9695
0.709299,0.0919667,12.0149
0.90706,0.0803257,11.999
-0.888099,0.177596,11.9911
-0.622498,0.186909,11.9523
-0.517544,0.150389,11.9604
-0.225525,0.167956,11.9584
0.0770289,0.169587,11.9703
0.185065,0.14619,11.9979
0.645568,0.179223,11.9931
0.757251,0.18788,11.968
0.885034,0.193957,11.9891
-0.77995,0.20694,11.9966
-0.496268,0.253581,11.9923
-0.387955,0.217786,11.9909
-0.254835,0.264359,12.0026
-0.124622,0.211205,11.9648
0.180373,0.259966,11.972
0.280177,0.223382,12.0059
0.382161,0.264897,12.0068
0.503761,0.25628,11.9865
-0.857935,0.283278,11.9825
-0.607851,0.293134,11.9777
-0.346511,0.325341,11.9978
-0.157447,0.313663,11.9877
0.27238,0.331415,11.9778
0.610664,0.286928,11.9731
0.718882,0.290815,11.9509
-0.0742514,0.380714,11.9574
0.0731652,0.373143,12.0112
0.17756,0.387552,11.9792
0.434309,0.361252,11.9898
0.540478,0.383943,11.9687
0.830881,0.36397,11.9852
-0.787117,0.434532,11.9843
-0.605352,0.452682,11.9518
-0.497227,0.448369,11.9722
-0.276931,0.461563,11.9766
-0.163736,0.44109,11.9794
-0.0107721,0.45072,12.0136
0.0895316,0.476235,11.9763
0.294096,0.444474,11.9606
0.454149,0.469252,11.9818
0.768994,0.469071,11.9808
-0.750642,0.536638,12.0042
-0.551005,0.54835,11.95
-0.183865,0.546294,12.0098
-0.0911159,0.523152,11.9551
0.377354,0.548092,11.9827
-0.657828,0.574079,11.9581
-0.373022,0.590887,12.0076
-0.275702,0.587937,11.9566
0.0175727,0.556204,11.9989
0.288598,0.61172,11.9962
0.512649,0.561124,11.9602
0.70649,0.562072,11.9876
-0.570177,0.656815,11.9493
-0.348577,0.68893,11.9598
-0.193,0.653516,11.9872
-0.00413751,0.676801,11.9842
0.100376,0.635527,11.9567
0.43632,0.640614,11.9727
0.636918,0.657564,11.9971
-0.537143,0.746857,12.0036
-0.254558,0.744155,11.9759
0.159603,0.751499,11.966
0.348641,0.707053,11.9957
0.470889,0.74355,11.9545
-0.405565,0.783227,11.9582
-0.153963,0.795445,12.0109
-0.0584934,0.770402,11.9593
0.0405057,0.796728,11.9994
0.391524,0.814535,11.9827
-0.311378,0.838499,11.9728
0.202928,0.864513,11.9654
-0.198714,0.896804,12.0048
0.00964914,0.901591,11.9882
-0.119923,-0.974425,12.0746
0.0434839,-0.973639,12.0665
-0.311309,-0.935787,12.0733
-0.208948,-0.923271,12.0346
0.14608,-0.943899,12.0393
0.267268,-0.901217,12.0329
-0.394846,-0.869506,12.0392
-0.104977,-0.845709,12.0638
0.180038,-0.842829,12.0768
0.410716,-0.864336,12.0476
-0.580754,-0.780491,12.068
-0.209408,-0.81417,12.0495
0.317468,-0.811173,12.0725
0.519951,-0.822708,12.0682
-0.658993,-0.690178,12.0419
-0.383659,-0.751471,12.0671
-0.0853587,-0.745069,12.0234
0.0270574,-0.724109,12.0421
0.150276,-0.722545,12.0701
0.391751,-0.739291,12.0275
0.597429,-0.749657,12.04
0.689549,-0.70939,12.0853
-0.465731,-0.686409,12.0333
-0.370392,-0.641762,12.0659
-0.158531,-0.644204,12.0784
0.316788,-0.633442,12.047
0.41925,-0.648831,12.0841
0.595956,-0.644331,12.08
-0.723686,-0.601439,12.0287
-0.624856,-0.591127,12.0761
-0.114416,-0.559566,12.0234
0.0200499,-0.585313,12.0609
0.153096,-0.612535,12.0747
0.575072,-0.554225,12.0207
-0.720671,-0.489201,12.0524
-0.427028,-0.512597,12.0597
-0.035679,-0.490087,12.0587
0.174266,-0.504558,12.0767
0.280643,-0.533392,12.0758
0.843319,-0.485631,12.0658
-0.832927,-0.478982,12.0476
-0.582562,-0.420534,12.0685
-0.36101,-0.429628,12.0242
-0.276514,-0.478192,12.0772
-0.164494,-0.457544,12.0305
0.0696332,-0.471107,12.0845
0.655184,-0.478593,12.0227
-0.858652,-0.374233,12.0252
-0.736374,-0.352353,12.0215
-0.292217,-0.369422,12.0856
-0.204811,-0.355615,12.0201
-0.111732,-0.372478,12.0765
-0.000342863,-0.386373,12.0703
0.310313,-0.378746,12.0314
0.409143,-0.360687,12.0763
0.624134,-0.377294,12.0527
0.743245,-0.405801,12.0822
0.869063,-0.377062,12.0391
-0.922725,-0.280676,12.0577
-0.810429,-0.285021,12.0675
-0.621216,-0.322772,12.0364
-0.50557,-0.312443,12.0801
-0.0431471,-0.280494,12.0759
0.104089,-0.318844,12.0188
0.209141,-0.33772,12.0456
0.358871,-0.2805,12.0201
0.492771,-0.306242,12.0299
0.787857,-0.306861,12.0633
-0.369104,-0.236667,12.0682
-0.262043,-0.262434,12.0624
-0.152666,-0.268481,12.0734
0.0524542,-0.229189,12.0565
0.5404,-0.207548,12.0199
0.694819,-0.248633,12.0559
-0.785771,-0.178989,12.0818
-0.673578,-0.177904,12.0615
-0.480958,-0.20612,12.055
-0.18628,-0.175205,12.0253
0.217398,-0.138144,12.0555
0.317558,-0.179893,12.0364
0.434619,-0.206585,12.0508
0.794663,-0.194988,12.0314
0.956378,-0.206122,12.0712
-0.982384,-0.128255,12.0841
-0.84513,-0.0899191,12.0558
-0.738003,-0.093936,12.0313
-0.566165,-0.135894,12.0405
-0.281128,-0.119258,12.0295
0.0174139,-0.125543,12.0787
0.386471,-0.102978,12.0747
0.495081,-0.115017,12.0605
0.609046,-0.0751685,12.0398
0.712361,-0.124579,12.0518
0.96107,-0.0888973,12.051
-0.941228,-0.0400554,12.0325
-0.63725,-0.0642037,12.0841
-0.278401,-0.011562,12.0571
-0.00530891,-0.015098,12.0279
0.176845,-0.00911092,12.0764
0.284049,-0.052537,12.0755
0.536439,-0.00547195,12.0849
0.702106,-0.0167713,12.0313
0.874853,-0.0278874,12.0821
-0.859222,0.0166854,12.0794
-0.490081,0.0522358,12.0242
-0.373655,0.0522046,12.0359
0.263651,0.055529,12.0574
0.459168,0.0686763,12.0593
0.971332,0.0234422,12.068
-0.979248,0.0710624,12.0688
-0.203781,0.0788708,12.0194
-0.104333,0.124967,12.0303
0.00261051,0.10053,12.0404
0.341072,0.130258,12.0341
0.606269,0.0710243,12.0475
0.814055,0.124672,12.038
-0.960149,0.201692,12.0728
-0.569992,0.194266,12.0488
-0.454743,0.153208,12.0507
-0.312985,0.14263,12.0201
-0.207961,0.186346,12.0652
0.44272,0.170188,12.0198
0.552087,0.181848,12.0518
0.72541,0.180602,12.0781
0.964924,0.142986,12.0695
-0.855393,0.234387,12.0812
-0.679112,0.231937,12.0353
-0.432035,0.261872,12.0813
-0.32475,0.236675,12.0831
-0.110126,0.254835,12.0685
-0.018559,0.208053,12.0294
0.0649503,0.273793,12.0576
0.162065,0.222574,12.0739
0.796696,0.259364,12.0416
-0.939462,0.309582,12.0809
-0.764917,0.308237,12.0361
-0.663439,0.344181,12.0589
-0.0285156,0.33062,12.0442
0.155586,0.334351,12.073
0.25847,0.297189,12.0846
0.512166,0.335098,12.0631
0.683736,0.279801,12.0552
0.900604,0.295464,12.036
-0.867085,0.379276,12.0359
-0.564107,0.382775,12.0316
-0.45121,0.353596,12.0235
-0.264018,0.369375,12.0554
-0.134935,0.383641,12.0693
0.248812,0.40754,12.0605
0.346423,0.356881,12.0559
0.616606,0.367045,12.0486
0.72763,0.374922,12.0215
-0.686082,0.446803,12.026
-0.465521,0.447512,12.0791
-0.374621,0.432673,12.0186
-0.210797,0.463203,12.0766
0.142573,0.443773,12.0672
0.349441,0.4678,12.0528
0.543753,0.46584,12.0454
0.665739,0.465994,12.0228
0.848758,0.454778,12.0553
-0.844363,0.485794,12.0633
-0.659588,0.545878,12.0657
-0.565648,0.491889,12.0467
-0.470607,0.543137,12.0248
-0.288073,0.538516,12.0543
-0.103865,0.488464,12.0588
0.245251,0.513625,12.0311
0.460757,0.548152,12.0584
0.79671,0.551643,12.06
-0.567161,0.602065,12.0449
-0.076557,0.593614,12.0419
0.136427,0.560735,12.0291
0.602689,0.556383,12.0238
-0.727134,0.63221,12.0555
-0.472922,0.653189,12.0196
-0.285323,0.649791,12.0473
0.019953,0.629747,12.0808
0.193685,0.662048,12.0205
0.399497,0.637972,12.0765
0.523794,0.636595,12.0397
0.726591,0.642997,12.0597
-0.635124,0.69589,12.0293
-0.443101,0.746136,12.0704
-0.334612,0.748252,12.0516
-0.201877,0.718986,12.0752
-0.103076,0.699806,12.0308
-0.00932891,0.735953,12.0769
0.0903534,0.707355,12.0394
0.463495,0.725965,12.0629
0.563713,0.737047,12.0185
0.655958,0.730785,12.0785
-0.603169,0.787214,12.0821
-0.249371,0.817274,12.0616
0.136823,0.82416,12.0451
0.256032,0.758713,12.026
0.362308,0.775095,12.0814
-0.500264,0.839965,12.073
-0.394395,0.851071,12.0443
-0.0524034,0.833962,12.0489
0.310945,0.877244,12.0241
0.482554,0.833062,12.0479
-0.303798,0.912797,12.0563
-0.0850733,0.939588,12.0296
0.112243,0.928101,12.0184
0.215045,0.943511,12.055
-0.176637,0.973534,12.0806
0.0157057,0.975412,12.0698
-0.324323,-1.0077,12.1557
-0.221752,-0.994377,12.1178
-0.0348537,-1.02573,12.1239
0.125235,-1.01865,12.125
0.248534,-0.983791,12.1118
-0.409182,-0.936991,12.1251
-0.0362479,-0.915169,12.1149
0.167701,-0.921171,12.1529
0.351706,-0.941809,12.1032
0.478299,-0.906658,12.126
-0.597392,-0.856477,12.1461
-0.498348,-0.864002,12.0984
-0.309012,-0.827683,12.0944
-0.186257,-0.892108,12.1375
