x,y,z
0.505651,-1.0013,12.366
0.609495,-0.968779,12.3859
0.831985,-0.984475,12.3849
-0.964883,-0.923114,12.4281
-0.864108,-0.949203,12.386
-0.676503,-0.912324,12.3675
-0.484178,-0.917588,12.4207
-0.381089,-0.931359,12.3849
-0.272954,-0.930466,12.3654
-0.0862734,-0.901254,12.4144
0.0232419,-0.898241,12.4024
0.156612,-0.89673,12.409
0.345794,-0.937906,12.3793
0.468048,-0.899874,12.3872
0.712965,-0.934097,12.401
0.927403,-0.938264,12.414
-0.775151,-0.888992,12.4103
-0.552159,-0.839679,12.3839
-0.316373,-0.842938,12.4162
-0.207128,-0.848069,12.403
0.266007,-0.867976,12.4148
0.3811,-0.846376,12.429
0.588425,-0.86565,12.4185
0.957072,-0.83739,12.3713
-1.02165,-0.821532,12.4065
-0.918181,-0.764071,12.4313
-0.824597,-0.793977,12.3821
-0.659538,-0.82086,12.4264
0.00500584,-0.791763,12.4239
0.124151,-0.781274,12.4233
0.42649,-0.763844,12.3731
0.646893,-0.77961,12.3821
0.841217,-0.789826,12.395
1.0503,-0.78868,12.4042
-1.06504,-0.714932,12.3896
-0.707649,-0.723415,12.411
-0.482802,-0.754573,12.4136
-0.379764,-0.753571,12.375
-0.177557,-0.741297,12.3854
0.237177,-0.757784,12.4267
0.348762,-0.712575,12.4317
0.561135,-0.719073,12.4157
0.744308,-0.739005,12.4186
0.939911,-0.745977,12.4302
-0.960714,-0.6606,12.4112
-0.77019,-0.641061,12.3742
-0.556081,-0.669303,12.3792
-0.397377,-0.657386,12.4256
-0.294602,-0.670888,12.3864
0.0770759,-0.672137,12.4088
0.262961,-0.657459,12.3904
0.594194,-0.622821,12.3735
0.776935,-0.635705,12.3893
0.973758,-0.646626,12.3957
1.07544,-0.680357,12.3698
1.16756,-0.630694,12.4171
-1.20179,-0.565228,12.4184
-1.1105,-0.604386,12.3709
-1.00328,-0.559665,12.3926
-0.862625,-0.611834,12.4275
-0.633158,-0.59145,12.3894
-0.482196,-0.58809,12.3881
-0.211503,-0.609528,12.4246
-0.109842,-0.618186,12.3753
-0.0199438,-0.565423,12.4109
0.406166,-0.615911,12.3737
0.515349,-0.560674,12.4271
0.876252,-0.604239,12.4246
-0.905365,-0.512208,12.4098
-0.544169,-0.497248,12.3815
-0.408758,-0.488194,12.3954
-0.114313,-0.509013,12.4043
0.14364,-0.500253,12.3846
0.238481,-0.545108,12.4187
0.346284,-0.52846,12.4039
0.446369,-0.488628,12.3815
0.614598,-0.508473,12.3874
0.875159,-0.494479,12.4179
0.964491,-0.539517,12.3722
1.06558,-0.493915,12.4068
1.20284,-0.516518,12.3977
-1.23268,-0.445564,12.4101
-1.04252,-0.45773,12.3755
-0.75436,-0.463372,12.3788
-0.648425,-0.47329,12.4072
-0.0339398,-0.421017,12.42
0.25579,-0.436872,12.4077
0.362243,-0.417908,12.3874
0.720014,-0.475381,12.4078
0.952153,-0.42972,12.373
-1.0744,-0.350745,12.3651
-0.942663,-0.409654,12.3981
-0.790378,-0.352931,12.3646
-0.690172,-0.371355,12.4066
-0.579342,-0.389992,12.428
-0.400953,-0.383209,12.4276
-0.300901,-0.391831,12.3821
0.46553,-0.37972,12.3848
0.570875,-0.349516,12.3966
0.733225,-0.362195,12.4161
1.21113,-0.402837,12.3828
-1.26032,-0.337153,12.4056
-1.15579,-0.309896,12.4284
-0.974162,-0.304456,12.3927
-0.507349,-0.314277,12.3936
-0.349084,-0.287364,12.413
-0.24066,-0.301592,12.401
-0.125997,-0.339457,12.3767
0.178789,-0.328606,12.3846
0.373228,-0.309739,12.405
0.682077,-0.27819,12.3664
0.989572,-0.301616,12.4004
1.09965,-0.310748,12.3973
1.22402,-0.294651,12.3673
-1.28294,-0.216827,12.4002
-0.720499,-0.268836,12.38
-0.631315,-0.214397,12.4154
-0.436928,-0.224682,12.3915
-0.164898,-0.219971,12.4022
0.00160838,-0.241982,12.4038
0.476387,-0.275157,12.422
0.580044,-0.2404,12.3839
1.05249,-0.211376,12.3961
1.30504,-0.238871,12.4164
-1.17656,-0.20025,12.4263
-1.02936,-0.173826,12.4066
-0.8567,-0.14982,12.3957
-0.728092,-0.159008,12.3842
-0.282934,-0.20095,12.4288
-0.0725519,-0.162562,12.3846
0.0350856,-0.140699,12.3763
0.145479,-0.164689,12.397
0.254195,-0.15259,12.385
0.836522,-0.1905,12.3833
-1.30907,-0.105726,12.3995
-1.19856,-0.092278,12.4257
-0.572545,-0.122029,12.4009
-0.379735,-0.129491,12.3869
-0.277209,-0.0894474,12.3911
-0.172756,-0.110714,12.4195
0.360636,-0.133874,12.3655
0.535009,-0.131438,12.4116
0.844239,-0.0756121,12.404
1.11772,-0.125767,12.375
1.30442,-0.114448,12.3974
-1.13337,-0.0248035,12.3683
-1.01896,-0.018809,12.389
-0.859356,-0.0434624,12.3663
-0.751034,-0.0512485,12.3871
-0.643323,-0.0248087,12.4143
-0.497015,-0.0380821,12.4173
-0.141861,-0.00109916,12.4251
0.102764,-0.0674426,12.4251
0.207869,-0.0499676,12.3971
0.316014,-0.0350474,12.3835
0.741095,-0.0359386,12.3912
0.954062,-0.0545963,12.3854
1.16859,-0.0377397,12.416
-1.32139,0.0110835,12.4118
-0.404859,0.0630515,12.4083
-0.304935,0.0170996,12.4087
-0.0490961,0.045796,12.3885
0.150888,0.0428984,12.4131
0.260253,0.0595299,12.3855
0.492693,0.0610742,12.3889
0.870502,0.0266235,12.373
1.2804,0.00498326,12.3779
-1.33128,0.123248,12.4226
-1.14727,0.0870454,12.383
-1.03411,0.0900412,12.4044
-0.903021,0.112634,12.4008
-0.793572,0.130773,12.4223
-0.593477,0.0783093,12.3667
-0.508171,0.110639,12.429
-0.316516,0.126832,12.425
0.0357743,0.113675,12.3705
0.365117,0.0882013,12.3675
0.601483,0.0701792,12.4033
0.722958,0.0794687,12.4098
1.03206,0.135548,12.4084
1.17822,0.0714141,12.4143
1.32056,0.124439,12.4177
-1.26534,0.200208,12.3761
-1.15217,0.195253,12.4022
-0.98406,0.182533,12.3698
-0.612167,0.179618,12.4058
-0.152979,0.168456,12.3846
-0.0456222,0.178978,12.4071
0.199397,0.150126,12.3749
0.305665,0.16119,12.4244
0.899951,0.187505,12.4246
1.13735,0.169971,12.3867
-0.861701,0.214712,12.4012
-0.701127,0.249436,12.4023
-0.353042,0.230462,12.4168
0.0822121,0.253348,12.4046
0.260057,0.241134,12.3641
0.39808,0.25755,12.3632
0.484434,0.250829,12.4313
0.588372,0.227538,12.4032
0.712737,0.218489,12.388
0.99571,0.240805,12.3912
1.28153,0.233821,12.3964
-1.26396,0.308425,12.3982
-1.148,0.30145,12.4298
-0.99048,0.282444,12.4157
-0.813731,0.323351,12.407
-0.444392,0.282599,12.3841
-0.0221521,0.287481,12.3961
0.23696,0.325539,12.4303
0.52826,0.337595,12.3764
0.655056,0.311872,12.3797
0.855955,0.290824,12.4029
0.953713,0.342166,12.3809
1.09925,0.279365,12.3675
1.23749,0.343715,12.3813
-1.07289,0.364471,12.3798
-0.921109,0.352484,12.3667
-0.522802,0.358104,12.4149
-0.33752,0.382861,12.3654
-0.225065,0.370358,12.371
-0.117147,0.35047,12.3802
-0.00441705,0.394379,12.3763
0.0998327,0.366842,12.398
0.358409,0.356626,12.3907
0.688952,0.405594,12.4265
0.808039,0.38934,12.3937
1.13943,0.368587,12.4263
-1.25985,0.418028,12.4202
-1.07079,0.471538,12.4052
-0.915432,0.456326,12.4025
-0.809692,0.432337,12.4218
-0.617604,0.415455,12.4099
-0.457576,0.462619,12.4234
-0.271495,0.469964,12.3779
0.266943,0.425224,12.3943
0.449774,0.41456,12.3699
0.904067,0.440335,12.3763
1.0896,0.477799,12.419
1.18762,0.454282,12.3725
-1.17491,0.487858,12.3722
-0.986784,0.532619,12.3686
-0.824253,0.524726,12.3643
-0.718961,0.484672,12.3886
-0.553525,0.502255,12.3884
-0.106053,0.534897,12.405
0.065518,0.542287,12.4113
0.158119,0.485673,12.3944
0.535963,0.489309,12.3696
0.62764,0.498618,12.4298
0.756362,0.486434,12.3958
0.851216,0.536734,12.3733
1.22079,0.544697,12.426
-1.16204,0.597017,12.4008
-0.695438,0.588216,12.4183
-0.586165,0.601749,12.4229
-0.455753,0.567902,12.3793
-0.284005,0.574055,12.4106
0.247208,0.619339,12.427
0.336807,0.555674,12.4289
0.441332,0.561378,12.3948
0.698421,0.579299,12.4056
1.0344,0.580004,12.4129
1.13358,0.569169,12.3633
-1.0743,0.653958,12.3661
-0.973232,0.63544,12.4055
-0.802186,0.627149,12.3989
-0.524417,0.67287,12.3656
-0.373073,0.672088,12.4118
-0.200614,0.643082,12.4292
-0.0919917,0.648355,12.4135
0.0855681,0.650345,12.4091
0.373024,0.65297,12.3928
0.538826,0.668779,12.3665
0.632862,0.665724,12.4236
0.79156,0.629351,12.3745
0.971769,0.679988,12.4135
1.0701,0.672224,12.3643
1.1614,0.656318,12.4241
-0.888433,0.695864,12.3703
-0.711051,0.689729,12.3795
-0.460266,0.75597,12.4164
0.176516,0.700443,12.3639
0.291763,0.719828,12.4256
0.466452,0.752266,12.3967
0.724434,0.715898,12.3866
-1.05929,0.760504,12.4031
-0.869074,0.794376,12.4151
-0.0715484,0.759928,12.4096
0.099804,0.762281,12.4133
0.290132,0.826806,12.3906
0.654306,0.799259,12.4034
0.903174,0.776044,12.4182
1.00013,0.77388,12.3632
1.09352,0.761225,12.425
-0.774242,0.845976,12.3936
-0.676358,0.895939,12.3711
-0.595314,0.830939,12.4078
-0.494668,0.868115,12.3827
-0.388206,0.892758,12.369
-0.166076,0.86925,12.404
0.0830532,0.867642,12.3857
0.212507,0.8934,12.4315
0.479735,0.874792,12.3773
0.58031,0.879415,12.4226
0.737509,0.864529,12.3726
0.834159,0.86235,12.4292
0.928962,0.873177,12.3719
1.0252,0.862007,12.4245
-0.942519,0.911985,12.4061
-0.843934,0.961731,12.3777
-0.265424,0.915591,12.3869
-0.0645389,0.908441,12.4265
0.300604,0.938865,12.3664
0.401305,0.944376,12.4108
0.661673,0.943505,12.3852
0.852519,0.963295,12.389
-0.653131,0.986526,12.4281
-0.553748,1.03219,12.4167
-0.355929,0.995931,12.3901
-0.170559,0.978276,12.375
-0.0649234,1.01213,12.3891
0.114712,0.982236,12.3698
0.221029,1.003,12.4074
0.583562,1.01886,12.4058
-0.818301,1.05773,12.4253
-0.716791,1.10026,12.4049
-0.379043,1.10236,12.397
-0.269281,1.0937,12.3967
0.036514,1.03799,12.4236
0.403026,1.07485,12.3918
0.774612,1.05383,12.4055
-0.614531,1.13936,12.3922
-0.509744,1.13634,12.4262
-0.0735128,1.11922,12.365
0.0322487,1.15,12.3978
0.216611,1.12015,12.385
0.319963,1.13972,12.4228
0.590858,1.13231,12.3796
0.691159,1.13431,12.4253
-0.458188,1.23954,12.4072
-0.254365,1.21782,12.3873
-0.157185,1.17258,12.4127
0.13753,1.1853,12.4246
0.407836,1.19213,12.3643
0.508577,1.20707,12.4067
-0.357845,1.28295,12.4213
-0.163196,1.27962,12.3877
0.127731,1.29022,12.3924
0.323159,1.25735,12.395
-0.0604833,1.31468,12.4067
0.237042,1.3189,12.4266
-0.220126,-1.40241,12.4903
-0.110575,-1.38497,12.4726
0.291447,-1.39364,12.4989
-0.51852,-1.32356,12.4937
-0.409718,-1.32951,12.4726
-0.288927,-1.32891,12.4454
0.00172321,-1.37063,12.4571
0.115449,-1.34912,12.4454
0.223485,-1.32753,12.4428
0.405127,-1.37229,12.5001
-0.229462,-1.25187,12.4971
-0.119463,-1.24804,12.4843
-0.010167,-1.24315,12.473
0.336736,-1.308,12.4427
0.452641,-1.28065,12.4469
0.560758,-1.24731,12.4613
-0.690549,-1.2262,12.4839
-0.585705,-1.23934,12.4522
-0.399672,-1.17443,12.4668
-0.292722,-1.18087,12.4424
0.099192,-1.23487,12.4654
0.208195,-1.22037,12.4644
0.316687,-1.20264,12.4658
0.423452,-1.17808,12.475
0.667219,-1.21605,12.4767
0.771023,-1.18102,12.4889
-0.855542,-1.11919,12.4831
-0.751509,-1.13677,12.4491
-0.507926,-1.16745,12.4908
0.527539,-1.14639,12.4898
-0.670214,-1.07033,12.4846
-0.566146,-1.08303,12.4511
-0.248274,-1.08834,12.4811
-0.133846,-1.09087,12.4654
-0.0195645,-1.08407,12.455
0.0899836,-1.07086,12.4481
0.203755,-1.05176,12.4397
0.568906,-1.05831,12.4357
0.803706,-1.08663,12.4351
0.899859,-1.04234,12.4658
-1.01154,-0.998266,12.4938
-0.908999,-1.0219,12.4556
-0.722382,-0.981399,12.446
-0.531402,-0.987091,12.4919
-0.423556,-1.00123,12.4584
-0.316182,-1.00574,12.4336
-0.138639,-0.974911,12.4846
-0.0248905,-0.968556,12.476
0.315715,-1.02283,12.4427
0.43145,-0.98634,12.4461
0.673188,-1.02776,12.4537
0.772504,-0.987007,12.4775
0.996131,-0.9994,12.4979
-1.06789,-0.897747,12.4712
-0.822209,-0.963351,12.4896
-0.597563,-0.905415,12.4592
-0.356153,-0.921481,12.4924
-0.241304,-0.928367,12.4723
0.0861433,-0.958609,12.4698
0.22296,-0.95068,12.4785
0.338396,-0.926607,12.4905
0.535713,-0.956663,12.4667
0.65051,-0.926718,12.4915
-0.872483,-0.864174,12.4555
-0.702549,-0.888653,12.5012
-0.52272,-0.828784,12.4894
-0.416959,-0.832805,12.4595
0.0736755,-0.849134,12.4929
0.192204,-0.833838,12.4922
0.452507,-0.892236,12.4993
0.706402,-0.836782,12.459
0.807895,-0.888495,12.4334
0.903401,-0.845059,12.4671
1.02241,-0.890928,12.4436
1.11422,-0.84278,12.481
-1.1187,-0.786165,12.4542
-0.758941,-0.799339,12.4721
-0.251882,-0.766125,12.4616
-0.103238,-0.796511,12.4428
0.304979,-0.806695,12.4978
0.500321,-0.806813,12.4486
0.617867,-0.778428,12.4889
0.804927,-0.799008,12.4976
-1.21337,-0.751177,12.4985
-1.01037,-0.733363,12.4827
-0.813463,-0.707274,12.4499
-0.58472,-0.744892,12.4539
-0.35731,-0.742922,12.4824
0.060125,-0.735626,12.5008
0.840477,-0.701569,12.461
1.0354,-0.701674,12.4702
1.13756,-0.734604,12.4454
-1.25256,-0.641817,12.4788
-1.15965,-0.680153,12.4338
-1.05395,-0.630715,12.4618
-0.737996,-0.633073,12.4793
-0.604778,-0.640146,12.4841
-0.497173,-0.660582,12.4721
-0.28013,-0.657555,12.4962
-0.134996,-0.677341,12.4646
-0.0276095,-0.673768,12.442
0.173308,-0.6319,12.4484
0.454348,-0.684425,12.4462
0.56486,-0.634394,12.4914
0.657276,-0.681328,12.4539
0.753237,-0.642655,12.4965
0.937587,-0.659829,12.4987
1.22925,-0.683889,12.4913
-0.951683,-0.581841,12.4874
-0.53766,-0.553171,12.4759
-0.421017,-0.562244,12.4759
-0.315066,-0.57372,12.4341
-0.111404,-0.573649,12.4935
0.0817711,-0.57105,12.4524
0.310751,-0.601059,12.4802
0.419022,-0.580964,12.4765
0.687281,-0.577458,12.4331
0.95461,-0.552504,12.4817
1.05958,-0.597376,12.4442
1.26187,-0.579387,12.4658
-1.28801,-0.519887,12.4696
-1.18355,-0.490044,12.4978
-1.09244,-0.526683,12.448
-0.786904,-0.536662,12.4544
-0.667385,-0.549105,12.4849
-0.219264,-0.500368,12.4364
-0.0302673,-0.499161,12.4978
0.165576,-0.513478,12.4949
0.294264,-0.491373,12.4968
0.592459,-0.521975,12.4942
0.787508,-0.543233,12.4635
1.14753,-0.547344,12.4879
-1.12832,-0.416263,12.4352
-0.99152,-0.480586,12.4708
-0.828136,-0.424354,12.4507
-0.724039,-0.451304,12.484
-0.487617,-0.443469,12.4593
-0.321515,-0.466981,12.4592
-0.137757,-0.414936,12.4561
0.0634774,-0.462453,12.4501
0.401267,-0.471085,12.4801
0.522057,-0.448304,12.45
0.629028,-0.424871,12.4575
0.785657,-0.433247,12.4856
0.955004,-0.442886,12.4881
1.13898,-0.431962,12.4608
1.27985,-0.457236,12.4495
-1.32071,-0.407656,12.4642
-1.21234,-0.37858,12.4954
-1.02658,-0.376762,12.4608
-0.242275,-0.386181,12.4749
0.0522934,-0.351426,12.4518
0.160417,-0.410557,12.4559
0.434429,-0.353469,12.4872
0.873966,-0.386772,12.4392
1.03868,-0.39212,12.4385
1.2935,-0.349118,12.4331
1.36308,-0.404696,12.4991
-1.34186,-0.289088,12.4614
-0.874661,-0.325703,12.4351
-0.769488,-0.326722,12.4694
-0.632511,-0.306284,12.4757
-0.451776,-0.306586,12.4884
-0.161001,-0.309389,12.4764
-0.052769,-0.319971,12.4595
0.272663,-0.333871,12.443
0.541681,-0.3196,12.4984
0.647662,-0.317264,12.4688
0.801584,-0.324522,12.4943
0.880854,-0.277523,12.4334
0.950712,-0.333105,12.4984
1.18754,-0.332867,12.4645
1.37576,-0.293866,12.4813
-1.23759,-0.267305,12.4887
-1.05679,-0.270879,12.4568
-0.93314,-0.214612,12.4415
-0.827306,-0.231395,12.4667
-0.714042,-0.232941,12.4858
-0.527252,-0.230601,12.4625
-0.378561,-0.207944,12.4835
-0.0876148,-0.217726,12.4805
0.111273,-0.258937,12.4423
0.219292,-0.237491,12.446
0.541615,-0.209899,12.4886
0.654772,-0.207804,12.4675
0.755953,-0.240986,12.439
1.16434,-0.229577,12.4343
-1.36285,-0.176565,12.4645
-1.25744,-0.159003,12.4904
-0.769715,-0.138,12.4841
-0.467854,-0.138319,12.4524
0.0710969,-0.162071,12.4782
0.330136,-0.202191,12.4485
0.436037,-0.173531,12.4345
0.842771,-0.191964,12.4929
0.961245,-0.206607,12.4573
1.07958,-0.19093,12.5008
1.26935,-0.167759,12.4925
1.38514,-0.184749,12.4688
-1.08374,-0.0837964,12.45
-0.959822,-0.0973469,12.4449
-0.856394,-0.0711746,12.4726
-0.662648,-0.121087,12.4643
-0.317464,-0.116436,12.49
-0.0195413,-0.0755842,12.4461
0.217947,-0.129195,12.4861
0.350664,-0.0959336,12.4684
0.642673,-0.104122,12.4337
0.758166,-0.130995,12.4438
0.920943,-0.10621,12.4767
1.02878,-0.113616,12.4407
1.16748,-0.128548,12.4778
1.36249,-0.0813932,12.4995
-1.38552,-0.0622108,12.4653
-1.27932,-0.051121,12.4923
-1.01031,-0.0162792,12.4999
-0.721617,-0.0323137,12.4911
-0.389361,-0.0409914,12.4542
-0.234173,-0.0338957,12.4756
0.177727,-0.0276365,12.5006
0.454112,-0.0654602,12.4466
0.555743,-0.0253081,12.4334
0.880892,-0.00295978,12.4781
0.989256,-0.0202071,12.4837
1.25608,-0.0590835,12.4795
-1.39868,0.0568816,12.479
-1.21248,0.0164484,12.4367
-1.10572,0.0238261,12.4628
-0.924144,0.0106693,12.4368
-0.810775,0.0237021,12.4413
-0.696604,0.0678683,12.4407
-0.569498,0.00347262,12.4911
-0.464265,0.0356715,12.497
-0.0520314,0.0160133,12.4976
0.045718,0.0251462,12.4405
0.282525,0.00713924,12.4796
0.388199,0.0225237,12.4525
0.661621,0.0001047,12.4632
0.771682,0.00676249,12.4875
1.08054,0.0234817,12.4412
1.26533,0.0507424,12.4782
1.36522,0.0158524,12.4479
-1.22496,0.128697,12.4506
-0.971216,0.0916162,12.4947
-0.60015,0.109399,12.4894
-0.216897,0.0793293,12.4322
-0.112398,0.0999039,12.4603
0.00168436,0.115918,12.484
0.222393,0.110635,12.4755
0.826758,0.105865,12.4359
0.937868,0.0876306,12.4517
1.11721,0.124099,12.4879
1.40524,0.109762,12.4903
-1.40908,0.16737,12.4902
-1.05516,0.188315,12.4529
-0.946363,0.196579,12.4723
-0.691838,0.170067,12.4815
-0.415249,0.155224,12.4679
-0.182908,0.177286,12.4939
0.111009,0.153255,12.4407
0.41477,0.15596,12.4386
0.524476,0.149171,12.447
0.639342,0.150186,12.4682
0.747403,0.168399,12.4799
0.987476,0.178868,12.4992
1.2236,0.161995,12.4562
-1.34258,0.241802,12.4426
-1.22607,0.236647,12.4727
-0.78213,0.232882,12.4749
-0.510645,0.219748,12.4456
-0.422387,0.261496,12.4966
-0.246269,0.247776,12.438
-0.118195,0.256742,12.44
0.0196665,0.239105,12.4942
0.210329,0.219173,12.4594
0.328421,0.266372,12.4478
0.668468,0.254345,12.4865
0.93886,0.275403,12.4784
1.08087,0.225268,12.4635
1.1829,0.262625,12.4371
1.36345,0.21397,12.4671
-1.22763,0.344537,12.4955
-0.879977,0.283515,12.4854
-0.600128,0.283596,12.4386
-0.313671,0.33208,12.4602
-0.186734,0.334506,12.4765
0.142478,0.302951,12.4824
0.573876,0.308878,12.4756
0.755235,0.306941,12.4442
1.03994,0.326351,12.4477
1.32345,0.323409,12.4468
-1.33829,0.353699,12.465
-1.14759,0.408762,12.4533
-1.05537,0.361747,12.4902
-0.948255,0.376192,12.4704
-0.711583,0.354333,12.4343
-0.419217,0.363289,12.4545
-0.066933,0.361042,12.4772
0.0412605,0.346524,12.4884
0.178481,0.406883,12.4753
0.313576,0.379154,12.4888
0.460108,0.354055,12.4613
0.771106,0.400196,12.5007
0.89143,0.373809,12.4658
1.22475,0.35006,12.4931
1.36144,0.412075,12.5001
-1.33143,0.468795,12.4865
-0.712957,0.443265,12.4991
-0.546057,0.446649,12.4871
-0.352085,0.450501,12.4505
-0.24799,0.425566,12.4759
-0.140874,0.436189,12.4452
-0.0302122,0.47012,12.4519
0.0768404,0.44871,12.468
0.387467,0.453134,12.4537
0.559807,0.413927,12.4486
0.84469,0.473115,12.4631
0.990522,0.426373,12.4429
1.17722,0.455801,12.4821
1.27426,0.431673,12.4362
-1.2497,0.532986,12.4394
-1.14405,0.5166,12.4739
-0.989482,0.487941,12.4778
-0.78402,0.529696,12.4666
-0.633247,0.509829,12.4635
-0.504116,0.547687,12.4757
-0.202208,0.525288,12.4658
0.242317,0.509189,12.4612
0.488546,0.494273,12.4689
0.714424,0.494651,12.4974
0.939007,0.524667,12.4387
1.30842,0.521572,12.4897
-1.05335,0.57221,12.4467
-0.899485,0.559775,12.4366
-0.381519,0.562518,12.4604
-0.0234331,0.579286,12.465
0.154564,0.575613,12.4659
0.552341,0.579933,12.4418
0.789816,0.568149,12.466
0.972712,0.610452,12.4992
1.12382,0.566149,12.4751
-1.23533,0.6427,12.4693
-1.04665,0.678233,12.4752
-0.877206,0.660957,12.4742
-0.758114,0.631652,12.4998
-0.653963,0.674876,12.4725
-0.47032,0.650722,12.4582
0.469531,0.652131,12.4504
0.726898,0.657096,12.4795
0.882016,0.620771,12.4374
1.06384,0.667205,12.4742
1.25304,0.634321,12.4812
-1.14794,0.703023,12.4398
-0.959275,0.738058,12.443
-0.790724,0.725915,12.453
-0.562276,0.732015,12.4506
-0.37831,0.749532,12.4898
-0.280408,0.715263,12.4519
-0.176955,0.750147,12.4392
-0.0025974,0.690247,12.4623
0.151973,0.691299,12.4862
0.391073,0.726618,12.4726
0.565115,0.749822,12.4451
0.660691,0.743104,12.4988
0.818414,0.710489,12.4438
1.18493,0.745179,12.4844
-1.1308,0.808365,12.4763
-0.693309,0.783463,12.4347
-0.303528,0.822176,12.4513
-0.112614,0.824281,12.4889
0.00795401,0.819184,12.4589
0.206492,0.784957,12.4502
0.749912,0.79559,12.4582
0.996408,0.768594,12.4764
-1.03767,0.864003,12.4342
-0.942035,0.837727,12.4873
-0.849166,0.891552,12.4624
-0.667226,0.883984,12.4803
-0.525332,0.830107,12.4963
-0.421455,0.847557,12.4638
-0.231686,0.896115,12.49
0.125895,0.851398,12.4851
0.392055,0.828878,12.4325
0.49141,0.833976,12.479
0.680261,0.879435,12.4743
0.927918,0.858244,12.4871
1.11759,0.85009,12.4857
-1.01556,0.960574,12.4832
-0.753238,0.942705,12.4409
-0.567039,0.928487,12.4698
-0.455569,0.950555,12.4446
-0.336271,0.924833,12.4705
-0.144009,0.962096,12.4807
0.0364415,0.92505,12.4675
0.139459,0.962443,12.4765
0.317794,0.901548,12.4685
0.503269,0.952635,12.4515
0.606416,0.958551,12.4947
0.757714,0.951752,12.444
0.855064,0.949053,12.4982
0.949161,0.955974,12.4416
1.047,0.94768,12.4915
-0.918624,1.00936,12.4548
-0.244004,0.999941,12.4543
-0.0410685,0.998005,12.4958
0.32382,1.01417,12.4463
0.426228,1.02328,12.4861
0.682862,1.03067,12.4618
-0.729751,1.03612,12.4936
-0.62876,1.07841,12.4828
-0.446954,1.05892,12.4716
-0.332668,1.05715,12.4861
-0.231426,1.09929,12.5
-0.143637,1.06736,12.4422
0.143862,1.06928,12.4508
0.247462,1.08397,12.4841
0.503711,1.08895,12.4348
0.875868,1.04829,12.4549
-0.889351,1.10564,12.4996
-0.791675,1.15187,12.4759
-0.0388622,1.1045,12.4685
0.0641277,1.12611,12.5005
0.42235,1.15565,12.4668
0.600914,1.10378,12.4846
0.797893,1.13969,12.4705
-0.69091,1.19584,12.4684
-0.58567,1.17875,12.493
-0.426167,1.18829,12.4984
-0.324218,1.17275,12.4604
-0.226912,1.20911,12.4956
-0.0531062,1.20829,12.4346
0.0490848,1.23793,12.463
0.241109,1.20772,12.4579
0.346915,1.22891,12.4987
0.610639,1.21717,12.4468
0.717414,1.2194,12.4898
-0.54221,1.2773,12.4725
-0.130024,1.25983,12.4932
0.162327,1.27442,12.4956
0.425765,1.2737,12.436
0.528679,1.29111,12.4748
-0.443832,1.32653,12.4747
-0.342453,1.36511,12.4932
-0.254366,1.31769,12.4365
-0.152571,1.36192,12.4601
0.0417808,1.34431,12.4352
0.34151,1.34015,12.4651
-0.0510644,1.40016,12.4797
0.25615,1.40299,12.4953
-0.270618,-1.47715,12.558
-0.0443635,-1.45779,12.5221
0.132479,-1.50847,12.5687
0.243111,-1.48728,12.5598
0.361632,-1.45734,12.5551
-0.563986,-1.39724,12.5618
-0.456732,-1.40477,12.5376
-0.342266,-1.40621,12.5137
0.0676753,-1.44042,12.5111
0.178178,-1.41897,12.5029
0.478475,-1.42918,12.5593
-0.627209,-1.31499,12.5206
-0.275044,-1.33114,12.5583
-0.165388,-1.32558,12.5473
-0.0553237,-1.3177,12.54
0.522465,-1.33944,12.5086
-0.735059,-1.30152,12.5506
-0.554073,-1.24184,12.5582
-0.446483,-1.24705,12.5358
-0.339358,-1.25476,12.5121
0.054424,-1.30988,12.5322
0.163715,-1.29679,12.5299
