x,y,z
-0.25469,-0.711059,12.1017
-0.163318,-0.749145,12.1508
0.125309,-0.721029,12.107
0.313501,-0.732443,12.1372
0.48386,-0.719009,12.1131
0.661973,-0.711522,12.0933
-0.656778,-0.657934,12.1471
-0.556987,-0.66624,12.0933
-0.458349,-0.642806,12.1441
-0.161337,-0.646591,12.1063
-0.0508187,-0.654872,12.1215
0.218525,-0.677891,12.1485
0.392354,-0.658301,12.117
0.568827,-0.650312,12.101
-0.82888,-0.611962,12.108
-0.723346,-0.564724,12.1263
-0.364568,-0.567151,12.1505
-0.262909,-0.603881,12.1294
0.0250127,-0.577724,12.1055
0.134336,-0.612346,12.1231
0.379776,-0.55297,12.1463
0.481329,-0.585324,12.116
0.627798,-0.560279,12.1242
0.822034,-0.582357,12.13
-0.638303,-0.494359,12.1391
-0.179139,-0.533765,12.1408
0.169885,-0.508373,12.1229
0.273801,-0.544031,12.1187
0.539285,-0.49206,12.1201
0.729344,-0.524436,12.1481
-0.961517,-0.420795,12.1334
-0.741721,-0.46011,12.1547
-0.463864,-0.433006,12.1161
-0.270756,-0.468951,12.0898
-0.0418909,-0.480377,12.1038
0.0640437,-0.479393,12.1336
0.433544,-0.461439,12.1177
0.638389,-0.453591,12.1481
0.728726,-0.422648,12.0941
0.867976,-0.466425,12.1181
-0.796693,-0.381761,12.094
-0.674871,-0.389391,12.1021
-0.287422,-0.362432,12.1123
-0.11254,-0.3756,12.1209
0.0132527,-0.384528,12.109
0.410906,-0.353537,12.1232
0.811182,-0.375091,12.1495
0.904564,-0.347488,12.0972
-0.978949,-0.308249,12.1126
-0.874458,-0.291127,12.1498
-0.503164,-0.328449,12.0979
-0.395607,-0.341758,12.1217
-0.0440298,-0.290968,12.1217
0.209085,-0.340549,12.0915
0.57185,-0.283311,12.1299
0.668442,-0.34413,12.1438
-0.689417,-0.272471,12.1006
-0.573742,-0.240624,12.0926
-0.36401,-0.238407,12.0917
-0.25692,-0.259491,12.0874
-0.151612,-0.268635,12.1173
0.0489292,-0.235098,12.1121
0.145573,-0.267406,12.1547
0.258392,-0.262509,12.1517
0.433881,-0.219626,12.1139
0.825708,-0.267358,12.1332
-1.005,-0.200147,12.1036
-0.871079,-0.192663,12.0943
-0.399721,-0.145659,12.1403
-0.29494,-0.181545,12.1553
-0.0850134,-0.183191,12.1345
0.297367,-0.175931,12.0963
0.596299,-0.175086,12.1187
0.742032,-0.197188,12.154
0.837692,-0.15949,12.1155
0.994627,-0.176321,12.1431
-1.03407,-0.092096,12.1136
-0.72064,-0.103042,12.1381
-0.215017,-0.106386,12.1486
-0.0953763,-0.0737723,12.1411
0.0106047,-0.130146,12.1246
0.197297,-0.137422,12.1186
0.285406,-0.0764705,12.1423
0.386304,-0.121147,12.1299
0.494646,-0.127864,12.1077
0.751685,-0.0894184,12.1346
1.02003,-0.0695455,12.154
-0.904973,-0.0663937,12.1181
-0.745275,-0.00151552,12.088
-0.621995,-0.066139,12.1049
-0.521852,-0.0193406,12.119
-0.412781,-0.0374343,12.1169
0.178946,-0.0112277,12.1491
0.372511,-0.00998282,12.1417
0.526,-0.00532297,12.1219
0.849899,-0.0511563,12.1006
-1.04918,0.0175933,12.1323
-0.925412,0.0414412,12.1266
-0.644658,0.0424909,12.0994
-0.448932,0.0678726,12.1408
-0.177671,0.00227564,12.1357
-0.0741286,0.0420393,12.1499
0.0775261,0.0286026,12.1377
0.272374,0.0347179,12.1172
0.442288,0.0614403,12.0959
0.609259,0.0650502,12.1072
0.767443,0.0185459,12.1195
0.884733,0.0501648,12.1359
0.996673,0.0671818,12.1386
-0.747066,0.103921,12.1198
-0.555096,0.104573,12.1244
-0.265873,0.0917419,12.1364
0.00346583,0.0976139,12.0949
0.152538,0.108172,12.1492
0.336705,0.120485,12.0892
-0.931012,0.149204,12.149
-0.639765,0.17571,12.1216
-0.513648,0.204292,12.1462
-0.370208,0.145533,12.1378
-0.195846,0.173829,12.0933
0.0622575,0.172171,12.1507
0.250409,0.157341,12.1452
0.533541,0.181194,12.0991
0.727199,0.161781,12.1169
0.864728,0.181034,12.1438
-1.01134,0.2193,12.0987
-0.916652,0.261949,12.1524
-0.745315,0.21496,12.1133
-0.43453,0.259742,12.0929
-0.325979,0.23889,12.0996
-0.102958,0.264046,12.1072
0.0682508,0.268348,12.0956
0.166292,0.229208,12.1261
0.341414,0.218951,12.1411
0.447471,0.244799,12.1257
0.579856,0.265519,12.1542
0.672949,0.255401,12.0959
0.972922,0.209658,12.1382
-1.00662,0.324858,12.1294
-0.840731,0.333658,12.099
-0.675004,0.297313,12.1381
-0.572897,0.284463,12.0992
-0.359936,0.342939,12.1104
-0.20931,0.276847,12.1319
0.160769,0.338677,12.1091
0.258452,0.28941,12.1238
0.509182,0.330459,12.0947
0.805695,0.324143,12.1306
0.939281,0.338266,12.1352
-0.567517,0.392561,12.1268
-0.138523,0.378326,12.109
0.347152,0.350078,12.0994
0.866338,0.407002,12.0896
-0.851226,0.434521,12.1415
-0.671825,0.426145,12.1171
-0.310857,0.439634,12.1282
-0.210287,0.467526,12.0929
-0.0278974,0.418035,12.1476
0.153883,0.455713,12.0948
0.345294,0.46273,12.0979
0.443292,0.416103,12.116
0.741213,0.428539,12.1253
-0.893717,0.527995,12.1014
-0.761085,0.496856,12.1127
-0.562724,0.517895,12.1214
-0.402836,0.514552,12.1088
0.0566172,0.502544,12.1164
0.588488,0.493443,12.1539
0.687458,0.52454,12.118
0.820447,0.506954,12.0871
-0.733573,0.603943,12.1462
-0.624449,0.609461,12.1258
-0.480949,0.592204,12.1084
-0.268824,0.570191,12.1524
-0.156509,0.571429,12.1338
0.0429076,0.611885,12.1132
0.230026,0.610588,12.1553
0.327258,0.56102,12.1433
0.414232,0.609948,12.097
0.618372,0.609872,12.1245
0.762521,0.600273,12.0912
-0.862041,0.629483,12.1363
-0.288086,0.678478,12.1467
-0.187096,0.677257,12.1011
0.311241,0.670452,12.1113
-0.779565,0.704069,12.1487
-0.398931,0.700475,12.1522
-0.0885465,0.734856,12.1497
0.0125049,0.717774,12.1094
0.203849,0.714634,12.1307
0.549931,0.69566,12.1336
0.7,0.690609,12.1005
-0.698235,0.78592,12.1282
-0.431997,0.817053,12.1383
-0.322565,0.783206,12.141
-0.138098,0.82269,12.0989
0.0570343,0.826245,12.1071
0.24761,0.824947,12.1249
0.360986,0.76852,12.1082
0.628995,0.772156,12.1213
-0.568704,0.851952,12.1346
-0.236955,0.859043,12.1388
-0.0424796,0.861152,12.1401
0.451444,0.848712,12.0908
0.556617,0.852021,12.1429
-0.480502,0.916799,12.1462
-0.290198,0.964357,12.1076
0.186913,0.963375,12.1232
0.374217,0.923376,12.1145
-0.191227,1.0182,12.1274
-0.0984238,0.969359,12.0907
0.00247882,1.00984,12.1067
0.104454,1.03018,12.1488
0.292735,0.988295,12.15
-0.222329,-1.06015,12.1907
-0.0418945,-1.09919,12.2113
0.0636649,-1.07166,12.1849
0.172597,-1.04624,12.1664
-0.514057,-0.969696,12.2149
-0.407247,-0.987331,12.1888
0.282287,-1.01538,12.1706
0.387927,-0.983771,12.1747
0.501622,-0.966532,12.2219
-0.602199,-0.896778,12.168
-0.233155,-0.954211,12.2187
-0.123532,-0.943536,12.2088
0.0380452,-0.960642,12.2088
0.147023,-0.93976,12.1902
0.256208,-0.904207,12.1858
-0.314962,-0.888113,12.185
0.363383,-0.878099,12.1936
0.568627,-0.888333,12.1829
-0.768197,-0.795934,12.1989
-0.502142,-0.814707,12.2074
-0.248669,-0.799343,12.2018
-0.0945452,-0.824041,12.1939
0.0717323,-0.767671,12.1973
0.183287,-0.771782,12.1945
0.286861,-0.802748,12.2175
0.5067,-0.796682,12.1885
-0.855763,-0.692816,12.1826
-0.578091,-0.736952,12.1873
-0.443443,-0.720775,12.2205
-0.231294,-0.691459,12.2163
-0.0319369,-0.729344,12.2048
0.390227,-0.712971,12.2146
0.584303,-0.717825,12.1866
0.68864,-0.754884,12.1993
-0.751103,-0.631134,12.2106
-0.340379,-0.683739,12.1743
-0.119637,-0.661593,12.2106
0.0494598,-0.662489,12.1727
0.310525,-0.630755,12.1866
0.671126,-0.644537,12.1806
0.774205,-0.683628,12.165
0.86541,-0.655423,12.222
-0.918088,-0.571096,12.1778
-0.578339,-0.583532,12.1686
-0.0776824,-0.562132,12.1745
0.0955098,-0.558225,12.2138
0.207924,-0.579941,12.1998
0.439514,-0.613805,12.2155
0.555485,-0.605537,12.2043
-0.814016,-0.534051,12.192
-0.47078,-0.536851,12.1714
-0.270025,-0.505053,12.1973
0.48182,-0.511132,12.2123
0.808107,-0.505542,12.2232
0.906914,-0.551586,12.1978
-1.03337,-0.469236,12.2077
-0.83894,-0.421096,12.1905
-0.553668,-0.430455,12.1798
-0.363146,-0.44804,12.161
-0.19833,-0.428079,12.1645
-0.0923434,-0.451995,12.1978
0.0364968,-0.418361,12.2205
0.23197,-0.422592,12.1611
0.337164,-0.452778,12.1693
0.428091,-0.414385,12.2172
0.729866,-0.428712,12.2047
-1.044,-0.362058,12.183
-0.659335,-0.412971,12.2106
-0.287028,-0.39696,12.222
-0.0517534,-0.351263,12.2146
0.128159,-0.386564,12.165
0.322043,-0.345445,12.1893
0.522068,-0.392474,12.1636
0.950195,-0.412459,12.1754
-0.739333,-0.34187,12.1795
-0.596587,-0.327988,12.1572
-0.496425,-0.339177,12.2071
-0.319512,-0.285909,12.1845
-0.214927,-0.320453,12.191
0.0482033,-0.314913,12.1869
0.206925,-0.329232,12.2223
0.465667,-0.308085,12.207
0.745299,-0.307248,12.2139
0.887104,-0.321116,12.2079
0.985405,-0.294232,12.1667
-1.07078,-0.249391,12.1788
-0.966505,-0.252185,12.2198
-0.773345,-0.235062,12.1648
-0.665567,-0.253159,12.209
-0.547876,-0.239318,12.21
-0.43311,-0.248348,12.1764
-0.00728093,-0.222084,12.2056
0.37332,-0.248265,12.2013
0.52362,-0.208102,12.1959
0.653225,-0.24718,12.1944
0.901764,-0.213401,12.1919
-1.04391,-0.145614,12.2094
-0.934659,-0.155263,12.1769
-0.625981,-0.156802,12.1699
-0.510528,-0.145966,12.1595
-0.19256,-0.203932,12.1954
0.10476,-0.159053,12.1736
0.299567,-0.16656,12.207
-0.824535,-0.128785,12.1725
-0.31882,-0.0738771,12.1608
0.216377,-0.0962077,12.2249
0.561485,-0.0992989,12.1906
0.668482,-0.126758,12.1969
0.912933,-0.104829,12.1744
-0.96831,-0.0320292,12.2036
-0.822061,-0.00294498,12.1694
-0.669816,-0.0172608,12.1939
-0.573106,-0.0679871,12.209
-0.458143,-0.0647575,12.2148
-0.251257,-0.00159008,12.2177
-0.000339412,-0.0356255,12.1798
0.105958,-0.0568118,12.2159
0.271146,-0.000652666,12.2223
0.45812,-0.0612805,12.1878
0.640443,-0.0266638,12.16
0.838131,-0.0177402,12.209
0.948335,-0.00513655,12.2099
-1.11865,0.0360278,12.2156
-0.747661,0.0594,12.2231
-0.541598,0.037838,12.2114
-0.349931,0.0328973,12.1765
0.436553,0.0434606,12.2136
1.06576,0.0134372,12.2124
-1.0786,0.127552,12.1565
-0.988467,0.0760604,12.2128
-0.87546,0.0826751,12.2234
-0.642987,0.0892084,12.1997
-0.162613,0.104577,12.1722
0.0125106,0.0802479,12.2101
0.335985,0.0827744,12.1927
0.521838,0.095188,12.1672
0.695428,0.0763456,12.1786
0.802349,0.101264,12.1884
0.934612,0.12634,12.2091
-0.823814,0.171215,12.1806
-0.713742,0.173006,12.2112
-0.445219,0.14297,12.2215
-0.255521,0.191481,12.1838
-0.0604788,0.155845,12.1631
0.421388,0.145343,12.1643
0.511345,0.197374,12.2074
0.62698,0.16432,12.1668
1.05316,0.138732,12.213
-1.0827,0.237275,12.1853
-0.598527,0.247406,12.2006
-0.394738,0.237284,12.1934
-0.146914,0.211377,12.2017
-0.00837302,0.253476,12.1743
0.102674,0.264061,12.2076
0.676181,0.262168,12.2076
0.781775,0.231368,12.1961
0.885152,0.269773,12.2062
-0.800443,0.277105,12.1999
-0.489562,0.321332,12.1653
-0.300464,0.29487,12.1913
-0.107118,0.322036,12.2006
0.199963,0.315468,12.2132
0.387254,0.340919,12.2014
0.492674,0.306949,12.2081
1.01826,0.288557,12.2005
-1.06104,0.394475,12.2057
-0.91378,0.362616,12.1996
-0.75657,0.371834,12.1633
-0.621315,0.354879,12.2154
-0.229597,0.377047,12.1711
0.0647738,0.357622,12.1597
0.284758,0.38028,12.1856
0.557667,0.389879,12.1736
0.666225,0.368936,12.1808
0.987055,0.401174,12.2127
-0.980655,0.45598,12.1606
-0.747333,0.464224,12.2231
-0.576615,0.459865,12.2135
-0.410534,0.413908,12.1788
-0.224792,0.482334,12.201
-0.123825,0.431709,12.2057
0.0604615,0.450339,12.2187
0.167895,0.420607,12.2007
0.378581,0.451788,12.2024
0.673232,0.470862,12.2234
0.825769,0.415229,12.1949
-0.825477,0.54142,12.1903
-0.662696,0.520967,12.1795
-0.477186,0.501971,12.1897
-0.331571,0.50306,12.2161
-0.0642247,0.5209,12.1681
0.144336,0.53311,12.1764
0.249852,0.488096,12.1715
0.486289,0.483341,12.1923
0.770832,0.513172,12.1894
0.906079,0.482924,12.1599
-0.956282,0.561018,12.1859
-0.56144,0.571438,12.2226
-0.38747,0.594725,12.1825
0.0367516,0.557701,12.2092
0.41888,0.568689,12.2035
0.523755,0.586651,12.1754
0.709488,0.605043,12.1894
0.855669,0.580825,12.1691
-0.92331,0.667871,12.2213
-0.482746,0.64949,12.2017
-0.152578,0.656467,12.2037
-0.0517623,0.632486,12.1658
0.0324446,0.677607,12.2205
0.127211,0.641931,12.1774
0.346797,0.653543,12.2147
0.45254,0.671208,12.1841
0.791988,0.674816,12.1681
-0.629666,0.710391,12.169
-0.519301,0.749325,12.1669
0.107106,0.749551,12.1685
0.290815,0.744887,12.1898
0.641477,0.691482,12.1952
-0.757093,0.819367,12.2156
-0.192533,0.760496,12.1725
0.00675936,0.781702,12.1983
0.194858,0.785349,12.2244
0.488694,0.774671,12.1792
0.722487,0.763758,12.1798
-0.665391,0.875673,12.1827
-0.333502,0.884315,12.1837
0.148803,0.8602,12.1583
0.242021,0.893829,12.2114
0.33897,0.846178,12.1841
0.650913,0.847735,12.203
-0.576861,0.941486,12.1986
-0.233301,0.939223,12.2236
-0.139055,0.90554,12.1706
-0.044475,0.958749,12.1908
0.0528927,0.909893,12.1784
0.477908,0.931067,12.1585
0.57673,0.931626,12.2165
-0.475029,0.997017,12.2229
-0.380779,0.999448,12.1591
0.394387,0.996565,12.194
-0.281511,1.04376,12.1837
-0.148435,1.08498,12.2035
-0.0390468,1.06789,12.207
0.206959,1.04416,12.1963
0.0642198,1.10377,12.2202
-0.0330037,-1.18021,12.2869
-0.249472,-1.15114,12.2792
-0.149438,-1.12205,12.2451
0.131227,-1.12408,12.2539
-0.439103,-1.07468,12.2559
-0.331357,-1.07458,12.2317
0.237511,-1.09719,12.2396
0.375954,-1.05642,12.2577
-0.619358,-0.979086,12.2479
-0.164881,-1.01733,12.2778
-0.0529626,-1.00338,12.2708
0.10914,-1.01823,12.2714
0.215125,-0.991306,12.2601
-0.33104,-0.963847,12.2684
0.320829,-0.960602,12.2593
0.420326,-0.918844,12.2794
0.605924,-0.954955,12.2639
-0.789995,-0.880913,12.2867
-0.697271,-0.88544,12.2256
-0.414566,-0.883994,12.2319
-0.17279,-0.860313,12.2656
-0.0369066,-0.892381,12.2642
0.0851412,-0.869291,12.248
0.197123,-0.869255,12.2746
0.524067,-0.879409,12.2874
0.683016,-0.867388,12.2306
-0.874101,-0.784555,12.2635
-0.604579,-0.822837,12.2537
-0.355837,-0.786786,12.2305
0.0127482,-0.796025,12.2861
0.425605,-0.807795,12.2629
0.596987,-0.802758,12.256
0.789603,-0.766498,12.2419
-0.783823,-0.708037,12.2923
-0.680303,-0.725458,12.2428
-0.153689,-0.748658,12.2709
0.0554066,-0.695085,12.2863
0.250624,-0.695458,12.2533
0.494978,-0.702436,12.2499
-0.945256,-0.663663,12.2451
-0.6467,-0.622638,12.2687
-0.528507,-0.652677,12.2403
-0.0224601,-0.626566,12.2487
0.144095,-0.665968,12.2288
0.365093,-0.639238,12.2921
0.700944,-0.685097,12.2843
-1.01152,-0.574772,12.2432
-0.841913,-0.612772,12.274
-0.421064,-0.615604,12.2516
-0.307985,-0.606032,12.2457
-0.197841,-0.587982,12.2345
-0.0989336,-0.553959,12.2828
0.640469,-0.593785,12.2735
0.755405,-0.601655,12.2372
0.950254,-0.615474,12.2809
-0.714914,-0.531149,12.2414
-0.606292,-0.508917,12.2462
-0.508808,-0.550598,12.2769
-0.370949,-0.514381,12.2517
-0.00289778,-0.518277,12.243
0.266323,-0.4962,12.2415
0.375717,-0.531395,12.2541
0.590644,-0.504854,12.2325
0.691828,-0.496207,12.2832
0.89711,-0.482837,12.2896
-1.11132,-0.424642,12.2726
-0.92353,-0.471816,12.2473
-0.758454,-0.416484,12.2693
-0.454158,-0.444655,12.2305
-0.179306,-0.482141,12.2591
0.159885,-0.469824,12.2294
0.524677,-0.425318,12.2696
1.00241,-0.47372,12.2578
-0.924066,-0.358386,12.2251
-0.388904,-0.354109,12.2354
-0.145638,-0.377715,12.2657
0.122708,-0.376733,12.2744
0.278801,-0.393427,12.2783
0.630971,-0.391624,12.2391
0.829616,-0.402445,12.2549
0.933847,-0.378525,12.2904
1.0301,-0.365223,12.2383
-1.12075,-0.316697,12.2503
-0.823685,-0.320941,12.2589
-0.686945,-0.332818,12.2817
-0.576332,-0.344542,12.2828
0.0108785,-0.295314,12.2885
0.385532,-0.332359,12.279
0.568796,-0.299247,12.2432
-0.855093,-0.216404,12.2376
-0.384,-0.251766,12.2763
-0.278256,-0.220065,12.2625
-0.1057,-0.257752,12.2386
0.0985007,-0.240777,12.2508
0.202773,-0.212138,12.2322
0.290441,-0.274599,12.2691
0.81597,-0.229822,12.2615
0.95945,-0.271321,12.2742
1.05528,-0.23708,12.2301
-1.14535,-0.178168,12.252
-0.723943,-0.164332,12.2393
-0.569374,-0.156473,12.2824
-0.464567,-0.178613,12.2561
-0.359411,-0.147492,12.2446
0.133439,-0.14118,12.2809
0.431289,-0.159199,12.2306
0.603303,-0.183592,12.2693
0.713288,-0.191184,12.2751
0.977548,-0.162242,12.2537
-0.963586,-0.112488,12.2791
-0.655468,-0.0853111,12.2827
-0.252232,-0.109286,12.2578
-0.0799434,-0.13648,12.2371
0.0287884,-0.127399,12.2469
0.357592,-0.0760206,12.2294
0.811818,-0.120096,12.2471
0.911067,-0.0803106,12.282
1.08104,-0.127508,12.2271
-1.16985,-0.0678987,12.265
-1.05878,-0.0501188,12.2657
-0.868261,-0.0619682,12.2501
-0.757184,-0.0579666,12.2476
-0.348159,-0.0389445,12.2607
-0.157952,-0.0596601,12.2297
0.0355067,-0.00436711,12.2824
0.444964,-0.0347163,12.2935
0.622591,-0.0563481,12.2715
0.726099,-0.0157055,12.2303
1.01936,-0.0569404,12.2863
1.13121,-0.0434538,12.2833
-1.20616,0.0410837,12.2847
-0.434885,0.0368686,12.2503
-0.170018,0.0321903,12.2914
-0.0704751,0.00363019,12.2541
0.119478,0.0519563,12.238
0.356368,0.0302322,12.2876
0.535837,0.00152145,12.2361
0.886044,0.0563919,12.28
0.997367,0.067982,12.2793
-0.241415,0.104105,12.2493
-0.100001,0.112835,12.262
0.220781,0.0973484,12.235
0.424368,0.13492,12.2746
0.605514,0.0861246,12.2411
0.77597,0.0711875,12.2923
1.11864,0.0770812,12.2842
-1.1563,0.13934,12.2357
-0.981445,0.191793,12.2372
-0.79124,0.141395,12.2847
-0.639751,0.191964,12.2912
-0.554467,0.145182,12.2342
-0.338771,0.154565,12.2453
-0.00934817,0.175779,12.2604
0.105116,0.160436,12.2588
0.202944,0.206115,12.2304
0.304038,0.167841,12.2538
0.70991,0.163429,12.2443
0.848646,0.159076,12.2703
-0.879641,0.226476,12.2627
-0.490753,0.243927,12.2464
-0.292843,0.245497,12.2894
-0.0637983,0.267478,12.2875
0.30327,0.275151,12.2291
0.408855,0.233996,12.2287
0.604393,0.209136,12.2716
0.961285,0.217108,12.2668
1.09325,0.230833,12.2589
-1.12218,0.316071,12.2563
-1.00779,0.304364,12.2474
-0.696154,0.277417,12.2469
-0.404729,0.332355,12.2571
-0.203239,0.293932,12.2472
0.593494,0.320345,12.2518
0.75864,0.334335,12.23
1.08616,0.338558,12.2835
-0.97842,0.405798,12.2816
-0.816566,0.381525,12.2561
-0.707522,0.381174,12.2867
-0.506744,0.380177,12.256
-0.315553,0.39649,12.2367
-0.20754,0.401344,12.2766
-0.0086261,0.349777,12.241
0.101263,0.356433,12.2668
0.46062,0.39949,12.2585
0.877679,0.367104,12.2797
-0.899527,0.469045,12.2343
-0.0381608,0.463975,12.2655
0.258851,0.453864,12.2757
0.57151,0.425947,12.2765
0.764417,0.451999,12.2808
-1.04865,0.502367,12.2363
-0.634519,0.516824,12.2878
-0.51131,0.497207,12.294
0.13123,0.502048,12.2853
0.324591,0.538574,12.2509
0.419836,0.498262,12.2936
0.521156,0.539657,12.2814
0.863224,0.498389,12.2631
0.973303,0.504732,12.2469
-1.00307,0.60599,12.2751
-0.87584,0.565152,12.2861
-0.741081,0.55403,12.2911
-0.667474,0.619347,12.2337
-0.299833,0.600211,12.2545
-0.165821,0.558187,12.2541
-0.058051,0.577995,12.2619
0.1044,0.608623,12.2799
0.217386,0.563208,12.2543
0.615612,0.57299,12.236
0.713897,0.565364,12.292
0.818138,0.599207,12.2714
0.928993,0.605135,12.2577
-0.790801,0.636634,12.2374
-0.571158,0.672908,12.263
-0.395673,0.656535,12.2728
0.223152,0.676055,12.2436
0.454354,0.627963,12.2889
0.551551,0.665129,12.2526
0.753562,0.688439,12.2706
-0.83503,0.740606,12.2384
-0.716963,0.720319,12.2512
-0.481428,0.739615,12.2714
-0.299495,0.711727,12.2508
-0.17045,0.754727,12.2804
-0.0684433,0.70241,12.2576
0.125521,0.716501,12.2747
0.392986,0.753605,12.2276
0.484889,0.747081,12.2872
0.863614,0.698497,12.2531
-0.61593,0.774092,12.2577
-0.38563,0.782061,12.2315
-0.255526,0.823222,12.2421
-0.0940613,0.813418,12.2266
0.0947267,0.823119,12.2502
0.294461,0.804919,12.2822
0.581493,0.771836,12.2417
0.693735,0.793054,12.2899
0.79772,0.79036,12.2551
-0.840975,0.839782,12.2866
-0.527169,0.840362,12.2387
-0.425284,0.888684,12.2485
-0.154599,0.879088,12.2908
-0.00507192,0.870557,12.2632
0.437904,0.860755,12.2319
-0.699834,0.940682,12.2654
-0.335005,0.9627,12.2614
0.14547,0.941989,12.2313
0.335539,0.927349,12.2574
0.703763,0.907613,12.2791
-0.133043,0.979653,12.2516
0.050852,0.998008,12.2443
0.240588,0.980618,12.2826
0.49561,1.00839,12.2364
-0.531616,1.07059,12.2897
-0.376508,1.07594,12.2419
0.309822,1.05433,12.2369
0.409734,1.06742,12.2862
-0.260299,1.12105,12.2585
-0.156295,1.15779,12.2843
-0.0211111,1.1586,12.2706
0.161844,1.13319,12.2608
-0.356984,-1.18124,12.3247
-0.240302,-1.22954,12.3572
-0.135654,-1.21645,12.3242
0.0747552,-1.17461,12.3338
0.206642,-1.18226,12.3105
-0.479619,-1.15871,12.3449
0.316018,-1.14276,12.3039
0.47181,-1.12188,12.3356
-0.645225,-1.03843,12.3396
-0.53989,-1.05179,12.2992
-0.385301,-1.07583,12.3612
-0.267767,-1.05155,12.3207
-0.0901962,-1.08738,12.332
0.0219141,-1.08072,12.299
0.180772,-1.0719,12.3376
0.28651,-1.04,12.3297
0.539547,-1.03886,12.2957
-0.72028,-0.970646,12.3015
-0.440333,-0.978192,12.3301
0.442334,-1.00932,12.3392
0.643368,-1.03223,12.3365
-0.513618,-0.900304,12.3026
-0.24051,-0.942769,12.3345
-0.117642,-0.928218,12.3382
0.0324842,-0.954457,12.3238
0.243117,-0.934701,12.3498
0.707298,-0.946107,12.305
-0.626442,-0.892637,12.3455
-0.384446,-0.88172,12.3389
-0.277892,-0.841132,12.3
0.0733857,-0.858292,12.3571
0.329768,-0.859243,12.3017
0.623702,-0.872758,12.3427
0.777828,-0.862125,12.2957
-0.697306,-0.808668,12.3188
-0.448008,-0.793764,12.3033
-0.0850581,-0.818516,12.3311
0.127853,-0.778646,12.2945
0.518507,-0.778344,12.332
0.693041,-0.790834,12.314
0.817584,-0.782582,12.3606
-0.974745,-0.748978,12.3113
-0.688756,-0.697615,12.3495
-0.582726,-0.727087,12.3037
-0.354405,-0.690057,12.3037
-0.252632,-0.733104,12.3172
-0.0501782,-0.710087,12.3141
0.222919,-0.749243,12.3484
0.330245,-0.750167,12.3123
0.429998,-0.713334,12.3409
0.592718,-0.701617,12.3005
0.904585,-0.738096,12.3072
-1.03647,-0.656847,12.3162
-0.893011,-0.667818,12.3558
-0.558335,-0.626352,12.3463
-0.466171,-0.682709,12.3266
-0.261182,-0.623881,12.3526
-0.159043,-0.650142,12.3204
0.147807,-0.660416,12.339
0.808788,-0.684118,12.312
1.01069,-0.685305,12.3533
-0.739094,-0.59964,12.3244
-0.364473,-0.586194,12.3439
0.060349,-0.587616,12.3162
0.265518,-0.592461,12.2947
0.46696,-0.611198,12.3232
0.566506,-0.581331,12.3589
0.745324,-0.601165,12.3473
0.844179,-0.579485,12.3004
1.04483,-0.57475,12.3297
-1.01765,-0.487166,12.3165
-0.91761,-0.548819,12.329
-0.818087,-0.506072,12.302
-0.639034,-0.545451,12.3471
-0.437089,-0.495048,12.3414
-0.272502,-0.514888,12.3079
-0.179683,-0.548519,12.358
-0.0192576,-0.518048,12.354
0.165717,-0.551472,12.3147
0.294467,-0.5006,12.3488
0.466585,-0.500796,12.3249
-0.661458,-0.434112,12.3189
-0.535355,-0.447381,12.305
-0.349814,-0.423305,12.3114
-0.132011,-0.449156,12.3562
-0.0430628,-0.427661,12.2955
0.08066,-0.479448,12.3053
