x,y,z
-0.469053,0.526475,11.8704
-0.283865,0.506443,11.8145
-0.122058,0.50934,11.8167
0.0263231,0.513479,11.8743
0.178587,0.551643,11.8441
0.278012,0.514424,11.817
0.388341,0.527352,11.8136
-0.374473,0.572289,11.837
-0.27648,0.616221,11.8128
-0.197999,0.565661,11.8712
-0.0477718,0.587062,11.8393
0.312094,0.617305,11.8309
0.581483,0.56394,11.8734
-0.505964,0.624275,11.8343
-0.19492,0.674763,11.8572
0.032489,0.678882,11.8209
0.215435,0.659804,11.8617
0.492904,0.642968,11.878
-0.275253,0.754849,11.8444
-0.0816064,0.691488,11.8348
0.35688,0.715477,11.8502
-0.158335,0.773844,11.8274
-0.0512747,0.797206,11.8343
0.0594815,0.785395,11.8193
0.148429,0.813856,11.8794
0.255986,0.761754,11.8602
-0.169286,-0.829516,11.9093
0.0520484,-0.857302,11.9261
-0.343947,-0.772429,11.8955
0.151486,-0.820112,11.8974
0.300153,-0.799628,11.9239
-0.265042,-0.714746,11.9466
-0.160531,-0.719674,11.9121
0.00464371,-0.736377,11.9065
0.171594,-0.716955,11.9298
0.276038,-0.693169,11.9069
0.378615,-0.729658,11.8923
-0.558846,-0.668902,11.9465
-0.335737,-0.639896,11.8947
0.0276288,-0.631915,11.8811
0.527865,-0.644074,11.9115
-0.624916,-0.585235,11.9181
-0.142504,-0.611119,11.8983
0.13298,-0.610742,11.9075
0.2394,-0.590998,11.9262
0.350405,-0.6154,11.8878
-0.683096,-0.493119,11.8985
-0.511338,-0.542139,11.9215
-0.337118,-0.494163,11.882
-0.0555085,-0.492864,11.9009
0.0599163,-0.528143,11.897
0.162377,-0.504289,11.9325
0.298442,-0.498607,11.9181
0.450994,-0.549447,11.9063
0.637866,-0.502492,11.8828
-0.575165,-0.454259,11.8919
-0.451603,-0.447314,11.9306
-0.249502,-0.421823,11.9376
0.473207,-0.447661,11.944
0.562153,-0.419212,11.8862
0.732062,-0.443576,11.948
-0.803941,-0.346599,11.935
-0.346198,-0.371205,11.9245
-0.129376,-0.413573,11.9204
-0.0300018,-0.369928,11.9026
0.0980333,-0.411795,11.8847
0.191143,-0.349011,11.9338
0.296821,-0.389132,11.9071
0.646187,-0.376464,11.9428
-0.700064,-0.307106,11.9405
-0.231123,-0.311717,11.8926
-0.120539,-0.311721,11.8802
0.0835282,-0.310673,11.9254
0.357923,-0.298011,11.915
0.55538,-0.316822,11.9266
0.740777,-0.340982,11.8921
-0.834327,-0.23969,11.9297
-0.554575,-0.267649,11.8957
-0.453742,-0.223768,11.9026
-0.309143,-0.229763,11.9464
-0.125406,-0.217683,11.936
-0.0232616,-0.260522,11.8856
0.1698,-0.242377,11.9174
0.456526,-0.255829,11.9395
0.568137,-0.20948,11.9062
0.654338,-0.27544,11.9005
0.813201,-0.267566,11.9438
-0.7182,-0.190241,11.9377
-0.221914,-0.2022,11.8859
0.260377,-0.191648,11.8828
0.472321,-0.159203,11.8888
0.81635,-0.161004,11.9162
-0.852862,-0.118778,11.9137
-0.748303,-0.0822803,11.9135
-0.637803,-0.0886924,11.9223
-0.26904,-0.103039,11.8963
-0.157948,-0.113969,11.9186
-0.0178442,-0.076539,11.9481
0.140857,-0.105719,11.9256
0.324337,-0.103628,11.893
0.727697,-0.0984116,11.9291
-0.84197,-0.010504,11.892
-0.537221,-0.060475,11.8876
-0.441839,-0.00904827,11.907
-0.179066,-0.0109945,11.886
0.0685566,-0.0212299,11.9102
0.387915,-0.018241,11.9165
0.646582,-0.0266255,11.9425
0.819688,-0.0506394,11.8946
-0.745008,0.0373444,11.9177
-0.635216,0.048849,11.9075
-0.527513,0.0559848,11.9292
-0.279474,0.0238058,11.9139
-0.0512675,0.0103613,11.8895
0.170924,0.013016,11.8904
0.28057,0.00354519,11.9075
0.739084,0.0217881,11.9122
-0.395678,0.0948637,11.9191
-0.220425,0.128042,11.9207
-0.126159,0.0742508,11.9375
-0.0306212,0.122873,11.8928
0.0884283,0.0863544,11.9178
0.271141,0.116205,11.9126
0.637294,0.0822934,11.9275
0.735751,0.129032,11.945
0.829341,0.0827379,11.9101
-0.743692,0.199061,11.936
-0.631587,0.168963,11.9375
-0.317329,0.162331,11.8815
0.0689171,0.194203,11.9245
0.409416,0.14351,11.9239
0.591692,0.195205,11.9097
-0.198542,0.229214,11.8841
-0.0357124,0.226141,11.9313
0.227956,0.213614,11.8895
0.328523,0.217191,11.9342
0.489942,0.215161,11.9453
0.692741,0.243339,11.9257
-0.798667,0.290981,11.908
-0.701361,0.324737,11.9472
-0.596087,0.293728,11.9368
-0.509786,0.342273,11.8855
-0.414938,0.276542,11.882
-0.219934,0.339206,11.8831
-0.0519642,0.330887,11.9024
0.0507309,0.302567,11.9294
0.423608,0.32706,11.9321
0.527719,0.309016,11.9036
0.800605,0.283683,11.9284
-0.626907,0.39941,11.9152
-0.332069,0.364857,11.8908
-0.145246,0.408526,11.9249
0.0405913,0.408637,11.9034
0.141071,0.370627,11.9305
0.323905,0.362356,11.9027
0.647638,0.351101,11.9325
-0.733411,0.426506,11.9076
-0.45769,0.434707,11.9308
-0.267225,0.448654,11.9212
0.313437,0.473072,11.9131
0.411012,0.428302,11.8899
0.73472,0.417248,11.9294
-0.699144,0.524321,11.9466
-0.0822092,0.520392,11.9197
0.212553,0.507818,11.9404
0.484575,0.513591,11.8888
-0.607803,0.602794,11.928
-0.297861,0.554735,11.915
-0.00497185,0.619784,11.9356
0.0898989,0.602284,11.8837
0.29475,0.579654,11.9327
0.397811,0.594878,11.9
-0.419417,0.654101,11.8956
-0.310447,0.668429,11.9037
-0.113326,0.626602,11.9181
-0.510147,0.7011,11.937
-0.377042,0.756197,11.9024
-0.22437,0.739796,11.941
-0.0994609,0.753349,11.9242
0.00860614,0.741244,11.9081
0.11753,0.708505,11.8843
0.433539,0.730956,11.9277
-0.297015,0.822621,11.9414
0.336258,0.785054,11.9329
-0.175305,0.836365,11.9165
-0.0605351,0.856199,11.9269
0.047894,0.844145,11.9118
0.23593,0.829454,11.9447
-0.151484,-0.900328,11.9921
0.0487982,-0.920194,12.0164
-0.287743,-0.8423,11.9604
-0.0448351,-0.886372,11.9692
0.214454,-0.831466,11.987
-0.399792,-0.818586,11.9789
-0.203916,-0.787156,12.006
-0.0865086,-0.779409,11.9694
0.020776,-0.784117,12.0043
0.12897,-0.768796,12.0168
0.394243,-0.801035,11.9824
-0.482787,-0.747335,11.9612
-0.380415,-0.710079,11.9786
0.251367,-0.728765,12.0079
0.47042,-0.726531,11.9555
0.568938,-0.712289,12.0026
-0.67576,-0.632206,12.0044
-0.4551,-0.631481,11.9528
-0.0654563,-0.670906,11.9601
0.075615,-0.680819,11.9703
0.178148,-0.636459,12.0048
0.357487,-0.670767,11.9828
0.456386,-0.623406,11.9921
-0.558495,-0.580759,12.0135
-0.32579,-0.617658,12.0031
-0.219438,-0.611002,11.9766
-0.115508,-0.584238,12.0059
-0.0144002,-0.573457,11.9639
0.0900759,-0.563208,11.9972
0.36896,-0.55796,11.979
0.635797,-0.590719,11.9638
-0.757523,-0.538045,12.0114
-0.649263,-0.517894,12.0025
-0.394025,-0.540535,11.9641
-0.281749,-0.520302,11.9746
-0.173682,-0.50999,11.9491
0.54604,-0.528337,11.9585
0.726506,-0.5403,12.0004
-0.740774,-0.435744,11.9738
-0.54938,-0.471488,11.9978
-0.369223,-0.441651,12.0058
-0.0751837,-0.463544,12.0049
0.0245463,-0.446095,11.9606
0.125686,-0.415651,11.9913
0.233796,-0.4375,11.983
0.369976,-0.44837,11.9864
0.63736,-0.476317,11.9926
-0.634399,-0.405826,11.9715
-0.531059,-0.372637,11.9526
-0.281607,-0.345296,12.0099
0.0187854,-0.346344,12.006
0.321493,-0.351985,12.0079
0.427631,-0.354556,11.9808
0.804218,-0.368021,11.9879
-0.879047,-0.309956,12.0074
-0.604604,-0.302231,11.9953
-0.433297,-0.324531,11.9727
-0.191388,-0.28529,11.9919
-0.0891542,-0.329101,11.9859
0.713866,-0.306243,11.9955
-0.774506,-0.275341,12.0155
-0.508829,-0.24774,11.995
-0.0199581,-0.244041,11.9943
0.135314,-0.275386,12.016
0.265586,-0.267216,11.9655
0.629458,-0.23571,12.0002
-0.610517,-0.197605,11.9597
-0.512811,-0.145849,11.9534
-0.391409,-0.153778,11.9612
-0.210204,-0.17641,11.9925
-0.0904175,-0.137984,12.0025
0.0733089,-0.204087,11.9524
0.347177,-0.194598,11.9513
0.517707,-0.164004,11.9924
0.722647,-0.205709,11.9514
0.877861,-0.20042,12.0048
-0.923797,-0.118365,12.0008
-0.79047,-0.120878,12.0098
0.242776,-0.119207,11.9643
0.416142,-0.110733,11.9689
0.628693,-0.134019,11.9592
0.875433,-0.092864,11.9798
-0.907181,-0.00968189,11.9842
-0.797469,-0.0109254,12.0018
-0.676344,-0.0113089,11.991
-0.568408,-0.0346648,11.9905
-0.454703,-0.065292,12.001
-0.350274,-0.0522167,11.9503
-0.221935,-0.0489748,11.9798
-0.113526,-0.029127,11.9729
0.0659719,-0.0480092,12.0166
0.173762,-0.0341703,12.0023
0.282528,-0.0236437,12.0138
0.545224,-0.063821,11.9584
0.785135,-0.0320872,12.0006
-0.444577,0.0443312,12.0037
-0.228043,0.0579274,12.0051
-0.0130572,0.024201,11.9917
0.219927,0.0649057,11.9946
0.348428,0.0666657,11.9732
0.476097,0.0184101,11.9713
0.58127,0.0322191,12.0072
0.699727,0.0459895,12.0123
0.880963,0.0185029,11.9851
-0.881158,0.0965672,11.9602
-0.707571,0.11033,11.9917
-0.600908,0.0714227,12.0099
-0.308128,0.131612,11.9869
0.0266001,0.126288,11.999
0.528627,0.112916,11.9536
-0.852898,0.206143,11.9529
-0.487376,0.149679,11.9709
-0.3899,0.198625,11.9559
-0.132101,0.18205,11.9583
0.164795,0.154023,11.9611
0.289203,0.154187,12.0145
0.648631,0.16788,12.0
0.840712,0.183281,11.9528
-0.673042,0.239627,12.0115
-0.493452,0.258785,11.957
-0.232622,0.214881,11.9877
0.150881,0.262767,11.9498
0.404671,0.207844,12.0137
0.593749,0.272646,11.9871
0.754726,0.216753,12.0128
-0.877627,0.299987,12.0052
-0.406606,0.343516,11.9692
-0.316617,0.280689,11.9608
-0.144414,0.297429,11.9516
-0.0243379,0.316251,12.0082
0.255418,0.295787,11.9575
0.351361,0.303473,12.0107
0.494018,0.30888,12.0146
0.731203,0.328986,12.0009
-0.807315,0.378959,11.9741
-0.53979,0.383087,11.9833
-0.226903,0.370958,11.9882
0.0644027,0.385124,12.008
0.243422,0.404813,11.9638
0.37385,0.408913,11.9918
0.487268,0.409665,11.9673
0.58207,0.381379,12.0156
0.837768,0.354081,12.0081
-0.681102,0.430919,12.0059
-0.359186,0.442441,11.981
-0.0454898,0.417993,11.9703
0.110749,0.47211,11.9597
0.787607,0.462208,12.0161
-0.785173,0.483288,12.0019
-0.564762,0.502462,11.9525
-0.40045,0.547847,11.954
-0.286549,0.516708,12.0179
-0.182181,0.505308,11.9624
0.00777569,0.513859,11.9829
0.292962,0.507122,12.0158
0.405483,0.511516,11.9704
0.570831,0.483265,11.9511
0.701553,0.515406,11.9676
-0.501111,0.592489,11.9534
-0.326297,0.618009,12.0004
-0.0760386,0.58068,12.0117
0.0979044,0.57663,11.9908
0.195379,0.616012,11.9605
0.52569,0.582107,11.9668
0.633105,0.601319,11.966
-0.64326,0.666751,12.0105
-0.418618,0.677811,12.0035
-0.221716,0.63064,11.9568
0.0752845,0.684123,11.983
0.34199,0.676714,11.9522
0.438051,0.642241,11.9927
-0.568922,0.748232,12.0174
-0.321379,0.729071,11.995
-0.144561,0.693062,12.0043
-0.0348833,0.70218,12.0018
0.240953,0.718204,11.9599
0.533415,0.692687,11.9676
-0.4494,0.781535,11.9816
0.031309,0.790205,12.0063
0.143362,0.771111,11.9808
0.423332,0.812595,12.0006
-0.374011,0.855611,12.0131
0.136686,0.880254,11.9669
0.324085,0.858108,12.0144
-0.133363,0.905292,11.9931
0.0124234,0.90725,11.9948
-0.158276,-0.971838,12.0756
-0.359698,-0.897609,12.0445
-0.251856,-0.917119,12.034
-0.0515205,-0.960287,12.0507
0.158762,-0.919858,12.0215
0.253609,-0.940147,12.0746
-0.0824868,-0.843882,12.0635
0.0760721,-0.837447,12.0849
0.313687,-0.866888,12.0184
-0.492963,-0.822378,12.0421
-0.284853,-0.819663,12.0734
0.521266,-0.800632,12.0578
-0.675499,-0.717379,12.0748
-0.5727,-0.744086,12.0259
-0.412666,-0.747871,12.0775
-0.295342,-0.71206,12.0523
-0.0564974,-0.736815,12.0666
0.340648,-0.730775,12.0734
0.481484,-0.6986,12.0686
-0.76004,-0.629641,12.0754
-0.486504,-0.65848,12.0555
-0.155613,-0.689152,12.0203
0.00335742,-0.645183,12.0457
0.106423,-0.678914,12.0764
0.284775,-0.636615,12.0583
0.392139,-0.633234,12.0822
0.66695,-0.66038,12.044
-0.246839,-0.616733,12.0831
0.555719,-0.605982,12.0374
0.646018,-0.554643,12.0741
0.798572,-0.565698,12.084
-0.845785,-0.510357,12.0732
-0.467377,-0.527675,12.0454
-0.347724,-0.53065,12.0671
-0.192296,-0.524077,12.0568
-0.0213829,-0.536893,12.0671
0.168571,-0.502003,12.0441
0.270407,-0.534377,12.0199
0.366507,-0.525835,12.0843
0.459905,-0.519483,12.0272
0.557172,-0.487819,12.0664
-0.753521,-0.449221,12.0837
-0.273542,-0.448404,12.0599
-0.175134,-0.419843,12.0201
0.0353734,-0.442719,12.07
0.299898,-0.439543,12.071
0.802366,-0.467669,12.0343
-0.838131,-0.413679,12.0208
-0.702628,-0.354835,12.0415
-0.573634,-0.384254,12.0622
-0.468898,-0.406946,12.0368
-0.37687,-0.348663,12.0649
-0.0565907,-0.382386,12.077
0.10391,-0.357472,12.082
0.216955,-0.344878,12.0406
0.421384,-0.411591,12.0764
0.519071,-0.390981,12.0301
0.702811,-0.40326,12.0468
0.881444,-0.380487,12.0719
-0.488263,-0.309318,12.0841
-0.154471,-0.332689,12.0842
0.439658,-0.30324,12.0774
0.614095,-0.336947,12.0399
0.92249,-0.278288,12.074
-0.676864,-0.230686,12.0414
-0.575096,-0.240512,12.0826
-0.383269,-0.242499,12.0266
-0.275641,-0.243039,12.0507
-0.113317,-0.234667,12.0508
0.328528,-0.252485,12.0544
0.527852,-0.269519,12.0222
0.789314,-0.247342,12.0497
-0.969194,-0.193621,12.0691
-0.85748,-0.205058,12.0338
-0.458638,-0.165067,12.0477
0.0169036,-0.145601,12.0265
0.215804,-0.204404,12.0401
0.423939,-0.204282,12.0312
0.639879,-0.163189,12.0826
0.784948,-0.14118,12.0199
0.954569,-0.173382,12.0822
-0.680597,-0.122698,12.0184
-0.574359,-0.136676,12.0441
-0.297512,-0.116603,12.0226
-0.173826,-0.101068,12.0641
0.129955,-0.136565,12.0303
0.228496,-0.0996411,12.0715
0.328476,-0.123268,12.0333
0.482614,-0.0765655,12.0497
0.692952,-0.0817669,12.032
-0.975188,-0.0300066,12.0691
-0.861822,-0.0606046,12.0763
-0.739336,-0.0580226,12.0857
-0.629362,-0.0496275,12.0834
-0.507231,-0.00695377,12.0784
-0.374823,-0.0558403,12.0764
-0.254122,-0.0180274,12.0803
-0.0502696,-0.053234,12.0602
0.390681,-0.0207351,12.0267
0.590289,-0.0625969,12.0649
0.950566,-0.066224,12.0577
-0.85421,0.0500261,12.074
-0.702859,0.0459633,12.0814
-0.333588,0.0303049,12.0214
-0.147321,0.0159204,12.0672
0.111348,0.0545532,12.0206
0.311614,0.0659917,12.0765
0.502874,0.0265035,12.0825
0.954557,0.0430802,12.0712
-0.956766,0.0754028,12.0379
-0.512209,0.103159,12.0677
-0.0762346,0.104894,12.0314
0.439057,0.104448,12.0277
0.721229,0.133074,12.0762
0.807414,0.0921487,12.0211
0.908864,0.136229,12.0288
-0.927469,0.181453,12.0304
-0.806933,0.140981,12.0291
-0.645112,0.149775,12.0735
-0.408427,0.140391,12.0476
-0.17709,0.143909,12.051
0.113076,0.160331,12.0582
0.545997,0.186166,12.0355
-0.782088,0.248747,12.0267
-0.568082,0.206954,12.0193
-0.421884,0.261088,12.0408
-0.32093,0.219002,12.0528
-0.137253,0.246648,12.0491
-0.0346261,0.208075,12.0398
0.0651949,0.254626,12.0273
0.205771,0.222695,12.0364
0.670424,0.26435,12.0655
0.883003,0.25361,12.0262
-0.625674,0.336487,12.0342
-0.523433,0.301184,12.0551
-0.235803,0.292815,12.0656
0.151941,0.326782,12.0388
0.257793,0.314587,12.0659
-0.935519,0.349401,12.0852
-0.734225,0.345156,12.0507
-0.454431,0.397352,12.0526
-0.322919,0.356833,12.0403
-0.120325,0.36742,12.0334
0.472466,0.397253,12.076
-0.865704,0.428658,12.0536
-0.583944,0.457493,12.0515
-0.384663,0.477433,12.082
-0.210615,0.450665,12.0625
-0.106884,0.478356,12.0387
-0.0160025,0.414521,12.0764
0.0772115,0.481447,12.0641
0.174264,0.43471,12.0433
0.275878,0.422577,12.0843
0.398294,0.478253,12.0749
0.682829,0.424421,12.0265
-0.714693,0.49958,12.0853
-0.476083,0.49983,12.018
0.192542,0.543593,12.0428
0.496901,0.498547,12.0317
0.622685,0.525244,12.045
-0.733747,0.59131,12.027
-0.628417,0.554928,12.0255
-0.412667,0.581336,12.0582
-0.196778,0.573533,12.0476
0.0184675,0.620082,12.0525
0.367397,0.580772,12.0501
0.728687,0.59132,12.0436
-0.722992,0.683655,12.0862
-0.540134,0.644365,12.0425
0.275915,0.639229,12.0318
0.559656,0.62997,12.0601
0.658011,0.676384,12.0425
-0.47741,0.733848,12.0779
-0.236151,0.710869,12.0626
0.0839148,0.73048,12.0826
0.179695,0.690542,12.0467
0.334377,0.749478,12.0371
0.470403,0.727522,12.0545
0.578123,0.751178,12.0553
-0.288712,0.807616,12.0651
-0.187289,0.804698,12.0219
-0.0772204,0.801906,12.0212
0.231537,0.787772,12.0467
-0.471949,0.851018,12.0644
0.112903,0.835358,12.0654
0.408283,0.886213,12.0819
0.503122,0.83062,12.0755
-0.329785,0.930864,12.0804
-0.239554,0.905079,12.0226
0.10205,0.951369,12.0442
0.225539,0.905707,12.027
-0.136038,0.978049,12.0757
-0.0258558,0.976842,12.0713
0.0989883,-0.98748,12.0881
-0.291344,-0.914292,12.1367
-0.088668,-0.917902,12.1455
0.381076,-0.913692,12.0919
-0.424862,-0.856759,12.1233
-0.181196,-0.868007,12.1061
0.197998,-0.841024,12.0958
0.315616,-0.827978,12.1214
0.484025,-0.88673,12.1215
-0.157271,-0.760506,12.1041
0.422588,-0.796522,12.1066
-0.482413,-0.705843,12.155
-0.238609,-0.703135,12.1513
0.0301362,-0.732738,12.1347
0.212231,-0.703684,12.1077
-0.589679,-0.650507,12.0936
-0.382044,-0.64344,12.0943
-0.138132,-0.62282,12.1065
0.752613,-0.661812,12.1164
-0.850868,-0.603491,12.1357
-0.667103,-0.572073,12.0973
-0.44907,-0.579433,12.1543
-0.0399916,-0.599352,12.1558
0.063124,-0.586451,12.1176
0.172883,-0.593516,12.1066
0.489697,-0.604241,12.1276
-0.755964,-0.53637,12.1533
-0.561861,-0.536176,12.1142
-0.289133,-0.500561,12.1556
0.110378,-0.488685,12.1363
0.253528,-0.521572,12.128
0.469367,-0.49344,12.1337
-0.644366,-0.461009,12.0976
-0.509761,-0.440889,12.1333
-0.400857,-0.446362,12.1141
-0.196985,-0.425354,12.136
-0.105063,-0.4796,12.1096
0.200373,-0.424135,12.1151
0.753099,-0.454251,12.1336
-0.919641,-0.381898,12.0887
-0.280599,-0.355765,12.1195
0.507851,-0.372752,12.138
0.615564,-0.411789,12.1205
0.781124,-0.344937,12.1003
-0.814751,-0.338275,12.1
-0.721396,-0.285473,12.1262
-0.61863,-0.322645,12.1417
-0.00527612,-0.286488,12.0951
0.299115,-0.338863,12.1154
0.572947,-0.280709,12.1251
-0.9056,-0.272968,12.1151
-0.485785,-0.215284,12.142
-0.387217,-0.2639,12.1345
-0.0966754,-0.26947,12.154
0.0779011,-0.214849,12.0873
0.179988,-0.275715,12.1178
0.392583,-0.232124,12.1469
0.686504,-0.26254,12.0926
-0.764259,-0.188013,12.0936
-0.652131,-0.156495,12.1197
-0.36116,-0.162786,12.0994
-0.19616,-0.197616,12.1125
-0.0579475,-0.155391,12.1062
0.167079,-0.167238,12.1318
0.290328,-0.175101,12.1228
0.51341,-0.191522,12.0989
0.748053,-0.175331,12.122
-0.508477,-0.108283,12.1278
-0.266742,-0.115157,12.1305
0.032029,-0.0942609,12.1226
0.40715,-0.129215,12.1101
0.861581,-0.109214,12.114
0.133116,-0.0558468,12.1049
0.32795,-0.0476889,12.1132
0.760566,-0.0658077,12.1191
-0.952498,0.0614823,12.1477
-0.598465,0.0503291,12.1181
-0.395673,0.0504307,12.11
-0.0655486,0.0528563,12.131
0.0334372,0.024832,12.0924
0.128031,0.067857,12.1289
0.216355,0.0141503,12.0923
0.403329,0.0315601,12.126
0.652829,0.0168997,12.1082
0.756807,0.0437839,12.1302
0.852875,0.00793305,12.0917
-0.763798,0.123856,12.1304
-0.28336,0.101041,12.0898
-0.187921,0.0844686,12.1432
0.00816886,0.130988,12.107
0.213002,0.124041,12.0872
0.583127,0.100674,12.0936
-0.494376,0.206138,12.1028
-0.375596,0.186672,12.1428
-0.238502,0.199222,12.1236
-0.0948433,0.166643,12.122
0.30269,0.144079,12.1533
0.405158,0.159872,12.1161
0.504632,0.202271,12.1363
0.622264,0.194625,12.1359
0.827397,0.179033,12.0889
0.953646,0.201008,12.1061
-0.849411,0.210066,12.105
-0.71807,0.222563,12.1125
-0.612104,0.252773,12.1093
0.0179666,0.237718,12.1321
0.128157,0.252682,12.1168
0.231891,0.228531,12.1461
0.324712,0.22917,12.087
0.430136,0.274622,12.0975
0.741342,0.214928,12.1484
-0.828984,0.320776,12.102
-0.464855,0.302091,12.1487
-0.357822,0.294257,12.1241
-0.162722,0.333825,12.1375
-0.0568001,0.317372,12.113
0.0579403,0.336914,12.1065
0.184381,0.343487,12.1428
0.565825,0.283375,12.0941
0.798715,0.28845,12.0896
0.912233,0.334097,12.0962
-0.664173,0.404752,12.1117
-0.538275,0.38655,12.1233
-0.401055,0.39224,12.1499
-0.288625,0.400588,12.1353
0.369321,0.366425,12.0999
0.639197,0.365158,12.1084
0.765075,0.394073,12.1024
-0.778744,0.417365,12.1212
-0.106262,0.428746,12.1372
0.109302,0.423552,12.1521
0.565749,0.450489,12.103
0.873287,0.443019,12.1001
-0.486964,0.484054,12.1266
-0.290792,0.511705,12.1283
-0.1228,0.546012,12.1243
-0.0206825,0.524119,12.0896
0.198276,0.487196,12.137
0.481894,0.512521,12.1399
0.719847,0.496167,12.1015
0.820891,0.539939,12.0934
-0.66877,0.59324,12.121
-0.552977,0.572438,12.1251
-0.281978,0.618141,12.1012
0.12096,0.610211,12.0935
0.277645,0.561047,12.1107
0.651913,0.597316,12.1246
-0.465995,0.639398,12.1352
-0.179336,0.644804,12.1305
-0.0768478,0.656548,12.0929
0.0281204,0.666005,12.1523
0.382084,0.676513,12.1045
0.474825,0.622817,12.1304
-0.566821,0.700669,12.1334
-0.368237,0.724577,12.0947
-0.132644,0.751127,12.1019
-0.0221569,0.751552,12.1022
0.176942,0.754917,12.1366
0.274442,0.706383,12.1191
-0.6478,0.763961,12.0928
0.319997,0.82008,12.1204
-0.565213,0.831679,12.1202
-0.38004,0.831385,12.1219
-0.227414,0.864166,12.1372
-0.125124,0.867438,12.0963
-0.0140162,0.860791,12.0912
0.20705,0.860404,12.1258
0.309947,0.934656,12.0924
-0.239412,0.988423,12.1124
0.192634,0.984719,12.0988
-0.0270537,-0.824078,12.1566
-0.357655,-0.749472,12.1733
-0.0851793,-0.69925,12.1661
0.128167,-0.697756,12.1827
0.661559,-0.734771,12.1585
0.584062,-0.656281,12.1978
0.111596,-0.565256,12.2153
0.299559,-0.614449,12.1653
-0.188376,-0.54459,12.1656
-0.0924416,-0.5066,12.2157
0.00387287,-0.491148,12.1639
0.577179,-0.544568,12.1594
0.796113,-0.546558,12.1955
-0.832828,-0.436575,12.1604
0.228939,-0.460536,12.2162
0.364468,-0.453535,12.1673
-0.440329,-0.359746,12.1698
-0.105376,-0.377409,12.1755
0.0164536,-0.381927,12.1597
0.122817,-0.391076,12.1858
0.399024,-0.348896,12.1688
0.692243,-0.346655,12.1652
-0.335235,-0.325025,12.2101
-0.207756,-0.29047,12.1707
-0.0153507,-0.298213,12.2236
0.0801807,-0.291333,12.1666
0.2221,-0.343924,12.1938
0.320174,-0.284925,12.211
-0.599492,-0.224658,12.1888
-0.291145,-0.218743,12.1638
0.228705,-0.224536,12.2026
0.645205,-0.210106,12.1817
0.818285,-0.253166,12.1897
-1.02535,-0.193319,12.1688
-0.42037,-0.140149,12.1894
-0.134902,-0.138699,12.183
0.0129863,-0.203271,12.1753
0.474039,-0.157491,12.196
0.109295,-0.104753,12.2014
0.571145,-0.118218,12.158
-0.576164,-0.0384257,12.1795
-0.438011,-0.0334484,12.1676
-0.3233,-0.0169391,12.1657
-0.178094,-0.0404907,12.1567
-0.0693307,-0.0507181,12.1686
0.149628,-0.00294199,12.2102
0.237172,-0.0596735,12.1744
0.478211,-0.0542939,12.1575
0.66381,-0.00411278,12.2175
0.94013,-0.0110093,12.1683
-0.499956,0.0577641,12.1674
-0.126944,0.0338859,12.2203
0.047393,0.0448355,12.2
0.319294,0.0254123,12.1958
0.565031,0.0236085,12.174
-0.681641,0.0756523,12.1859
-0.332204,0.0962137,12.1884
-0.0323911,0.136352,12.2091
0.222323,0.0759066,12.1857
0.388958,0.116885,12.2162
0.48437,0.0978436,12.1644
0.675148,0.10469,12.1722
-0.572474,0.150197,12.1568
0.092521,0.163495,12.1689
-0.54764,0.24925,12.1986
-0.154072,0.234704,12.185
-0.049558,0.269682,12.2129
0.375796,0.238638,12.1863
0.56018,0.265498,12.2074
