x,y,z
0.164644,0.499817,11.9528
0.267468,0.506177,12.0119
0.375692,0.541572,11.974
0.631572,0.489534,12.0136
0.732702,0.492641,11.9652
-0.666415,0.571765,11.9678
-0.393686,0.557783,11.9961
-0.172214,0.618194,11.9718
0.0804286,0.554128,12.0027
0.292972,0.612148,11.9972
0.563768,0.576539,12.0112
0.669265,0.586161,11.9745
-0.4478,0.651413,11.9743
-0.338356,0.678589,11.9884
-0.0755546,0.662528,12.0003
0.0140681,0.626378,11.9489
0.113216,0.658459,11.9835
0.393325,0.650111,11.9614
0.579258,0.681464,11.9798
-0.53658,0.731777,11.993
-0.254277,0.75661,12.0061
0.310871,0.720446,11.9864
0.499014,0.758192,11.9991
-0.431745,0.758722,11.9557
-0.345443,0.824705,11.9695
-0.0591219,0.772465,11.9832
0.127932,0.76707,11.9709
-0.249283,0.870216,11.9972
-0.0632367,0.884091,11.972
0.122707,0.877072,11.965
0.224313,0.890987,12.0092
0.309918,0.830261,11.9741
0.0320046,0.920472,12.0127
-0.0658042,-0.977202,12.0708
-0.352839,-0.908097,12.0706
-0.246664,-0.912891,12.0354
0.0408759,-0.956467,12.0521
0.149889,-0.942087,12.0451
0.255726,-0.912489,12.048
-0.0332435,-0.843502,12.0794
0.168451,-0.836221,12.0749
0.36194,-0.880498,12.0485
0.466473,-0.845922,12.0631
-0.521923,-0.810057,12.0643
-0.420805,-0.826583,12.021
-0.33112,-0.79586,12.0784
-0.224837,-0.79392,12.0505
-0.120525,-0.80707,12.0182
0.087905,-0.781634,12.0185
0.357382,-0.765491,12.0474
0.526806,-0.760581,12.0196
-0.584375,-0.726293,12.0283
-0.490839,-0.692805,12.076
-0.39388,-0.713388,12.0281
-0.0902714,-0.699717,12.0185
0.625786,-0.749354,12.0718
-0.205448,-0.683527,12.0518
-0.00988695,-0.630001,12.0475
0.090946,-0.673738,12.0552
0.322192,-0.662403,12.067
0.52671,-0.666024,12.0765
0.691899,-0.653812,12.0506
-0.74696,-0.620524,12.0651
-0.652143,-0.564727,12.0817
-0.557301,-0.595827,12.0338
-0.405333,-0.61713,12.0799
-0.298193,-0.617241,12.0433
-0.185533,-0.562224,12.0713
0.0715778,-0.558245,12.0802
0.220196,-0.620156,12.0715
0.380671,-0.578242,12.0235
0.597913,-0.576859,12.0592
0.748091,-0.561672,12.0283
-0.799704,-0.520428,12.0442
-0.46672,-0.532229,12.0372
-0.363107,-0.514101,12.0698
-0.0295676,-0.524366,12.0228
0.6611,-0.48591,12.0446
-0.696662,-0.466696,12.0584
-0.0926244,-0.43903,12.0521
0.118841,-0.456043,12.0855
0.557004,-0.474377,12.0791
0.801781,-0.463165,12.0215
-0.843287,-0.409398,12.0334
-0.734936,-0.365424,12.038
-0.599401,-0.401322,12.0659
-0.491196,-0.385454,12.0841
-0.266183,-0.366422,12.0246
0.307958,-0.409948,12.0773
0.402197,-0.400044,12.02
0.610366,-0.376035,12.0588
0.719161,-0.391698,12.0431
-0.879053,-0.30156,12.0179
-0.645509,-0.301881,12.0516
-0.534465,-0.281389,12.0614
-0.370515,-0.341576,12.0701
-0.120339,-0.332537,12.0742
0.131251,-0.339462,12.0571
0.239938,-0.320246,12.0644
0.352212,-0.306949,12.0643
0.774014,-0.290199,12.0425
0.932475,-0.33417,12.0827
-0.77336,-0.263672,12.0201
-0.428894,-0.252384,12.0224
-0.313012,-0.249592,12.0477
-0.20512,-0.232953,12.0568
0.0567636,-0.2283,12.0774
0.171916,-0.233046,12.0706
0.450608,-0.25921,12.0764
0.559108,-0.248884,12.0649
0.667597,-0.263295,12.0515
0.961229,-0.220354,12.0811
-0.799383,-0.155872,12.018
-0.689727,-0.195843,12.0477
-0.592247,-0.140278,12.0643
-0.314827,-0.140892,12.0313
-0.107957,-0.182571,12.0572
0.472951,-0.152886,12.0653
0.593654,-0.144259,12.0687
0.7019,-0.158586,12.0534
0.808707,-0.183971,12.0417
-0.717621,-0.0894344,12.0543
-0.490359,-0.0961798,12.0734
-0.202377,-0.118135,12.0469
0.00939934,-0.126575,12.0357
0.122769,-0.109344,12.0774
0.214734,-0.134228,12.0213
0.834085,-0.0769401,12.0486
0.98531,-0.111389,12.0865
-0.929716,-0.0542184,12.0208
-0.813447,-0.0425819,12.0258
-0.389846,-0.0519925,12.0608
-0.283637,-0.0306298,12.0435
-0.176086,-0.0103609,12.0422
0.043356,-0.00554226,12.046
0.154178,-0.000887651,12.0359
0.259179,-0.0298289,12.0182
0.502607,-0.0466188,12.0616
0.612477,-0.0366572,12.0547
0.72285,-0.0496608,12.0532
0.93267,-0.0334444,12.0255
-0.730774,0.0186535,12.0695
-0.458056,0.0239798,12.0186
-0.355205,0.057362,12.04
0.546047,0.0483651,12.03
0.857727,0.0436233,12.0521
-0.941534,0.0720511,12.0376
-0.824221,0.0801328,12.0455
-0.450217,0.133767,12.0406
-0.246849,0.0728974,12.0494
-0.13977,0.0983155,12.0414
0.00543534,0.129639,12.0219
0.107894,0.103538,12.0849
0.345729,0.124526,12.074
0.460605,0.0998049,12.0779
-0.939038,0.188876,12.0556
-0.827286,0.188207,12.073
-0.671359,0.195181,12.0305
-0.564711,0.164694,12.0386
-0.299704,0.169766,12.0481
0.154403,0.181003,12.0199
0.556532,0.197074,12.0585
0.691993,0.158439,12.0468
-0.762283,0.259299,12.0186
-0.391906,0.22573,12.0269
-0.047383,0.223694,12.0497
0.0654784,0.243671,12.0623
0.441918,0.207864,12.0709
0.652776,0.260364,12.0342
0.805238,0.207217,12.0372
0.905797,0.258962,12.0365
-0.937889,0.296786,12.0788
-0.666983,0.299969,12.064
-0.556628,0.292778,12.0657
-0.452917,0.324624,12.0441
-0.327525,0.313846,12.0215
-0.0511398,0.333004,12.0359
0.121604,0.340426,12.0497
0.209772,0.277507,12.0792
0.491921,0.303419,12.0424
0.7527,0.306101,12.0251
-0.85471,0.361661,12.0215
-0.748642,0.37417,12.0698
0.198579,0.413411,12.0184
0.430071,0.409623,12.056
0.593862,0.357159,12.0313
0.868488,0.363376,12.0347
-0.839659,0.466233,12.0534
-0.119797,0.440923,12.0381
0.099758,0.454295,12.0464
0.284799,0.425464,12.0858
0.531167,0.447705,12.0347
0.816292,0.477335,12.0434
-0.658462,0.539776,12.0727
-0.567847,0.483877,12.0461
-0.457888,0.483234,12.0507
-0.0245156,0.488464,12.0766
0.366833,0.49904,12.0756
0.465359,0.536061,12.0397
-0.571239,0.596678,12.0218
-0.471369,0.598123,12.0681
-0.283931,0.58523,12.0271
-0.106392,0.553535,12.036
-0.0065655,0.59626,12.0558
0.181246,0.567243,12.0458
0.384281,0.6073,12.0621
0.655317,0.569606,12.0855
0.757778,0.574514,12.0451
-0.726972,0.627735,12.054
-0.635048,0.686391,12.0262
-0.279238,0.682492,12.084
0.209546,0.673651,12.0341
0.483385,0.650415,12.0243
0.684793,0.669287,12.047
-0.417836,0.70703,12.0652
-0.166564,0.70432,12.0546
0.0238384,0.700153,12.0369
0.122504,0.727717,12.0765
0.404442,0.724293,12.045
0.592138,0.757528,12.0618
-0.60561,0.779009,12.0782
-0.336948,0.783844,12.0728
-0.145404,0.812141,12.0428
0.0411315,0.810679,12.0223
0.223254,0.782147,12.0239
0.319449,0.788452,12.0792
-0.428704,0.846976,12.0408
-0.333454,0.89648,12.0628
-0.0460534,0.851311,12.0762
0.138839,0.837,12.0686
0.409898,0.832211,12.0236
0.506176,0.833186,12.0792
-0.239334,0.949332,12.0854
-0.154622,0.920809,12.0207
-0.0601114,0.961691,12.0592
0.133363,0.948377,12.0499
0.322332,0.899552,12.0587
-0.282924,-0.979463,12.1249
-0.172736,-0.9812,12.0958
0.00205418,-1.02874,12.1411
0.111113,-1.01436,12.1231
0.218951,-0.992153,12.1175
0.0172357,-0.909691,12.1516
0.128528,-0.907707,12.148
0.326443,-0.960525,12.1201
0.433385,-0.931106,12.1293
-0.559816,-0.879291,12.155
-0.459708,-0.890411,12.1088
-0.266908,-0.866698,12.1336
-0.159059,-0.861314,12.108
0.236188,-0.883696,12.1529
0.541207,-0.869185,12.1401
-0.621016,-0.795672,12.1162
-0.432126,-0.776679,12.1187
0.0702119,-0.817648,12.1212
0.264746,-0.790502,12.1016
-0.688608,-0.711578,12.0894
-0.342599,-0.698677,12.1283
-0.243098,-0.746445,12.1485
-0.139485,-0.751463,12.1115
0.00229407,-0.73632,12.0872
0.175427,-0.722585,12.107
0.451415,-0.742295,12.0999
0.548613,-0.754308,12.1509
0.71758,-0.744902,12.1427
-0.78271,-0.688608,12.1438
-0.592478,-0.661484,12.1177
-0.25243,-0.636611,12.1429
-0.143002,-0.644069,12.1331
0.0167341,-0.623685,12.1543
0.131436,-0.624797,12.1456
0.4164,-0.639559,12.119
0.620058,-0.658282,12.1349
0.777268,-0.651668,12.12
-0.841668,-0.586644,12.1271
-0.502341,-0.596698,12.1293
-0.0777647,-0.557074,12.1209
0.326131,-0.572714,12.1319
0.485512,-0.556778,12.0972
0.689784,-0.560266,12.1225
-0.743551,-0.536857,12.1379
-0.558271,-0.501065,12.0902
-0.453176,-0.495919,12.1402
-0.272186,-0.527987,12.1306
0.225368,-0.499814,12.097
0.39211,-0.492386,12.0948
0.832759,-0.547636,12.0978
-0.883955,-0.478546,12.1086
-0.781251,-0.434492,12.1214
-0.306663,-0.423859,12.1103
-0.200374,-0.441695,12.0882
-0.0005362,-0.475826,12.1258
0.663033,-0.456662,12.1507
0.770826,-0.460248,12.1273
0.889223,-0.442592,12.0983
-0.924389,-0.367162,12.0959
-0.687637,-0.370835,12.1376
0.0335895,-0.37458,12.0936
0.202139,-0.400048,12.1386
0.396045,-0.396447,12.1489
0.48728,-0.383697,12.0881
0.713918,-0.359098,12.1489
0.820305,-0.360124,12.1218
-0.814934,-0.329397,12.1044
-0.582805,-0.335445,12.1542
-0.449051,-0.292793,12.1303
-0.232977,-0.331914,12.1248
0.618388,-0.305352,12.1429
-0.957141,-0.246387,12.0878
-0.849313,-0.22488,12.0914
-0.72056,-0.260954,12.131
-0.615946,-0.227524,12.1277
-0.286387,-0.216198,12.1529
-0.0435665,-0.263358,12.1141
0.755688,-0.22821,12.1317
0.860368,-0.257714,12.1161
-0.767984,-0.157589,12.1242
-0.512089,-0.192941,12.1221
-0.403222,-0.174625,12.1015
0.251374,-0.167893,12.1215
0.361766,-0.196638,12.098
0.649638,-0.200308,12.1451
0.882866,-0.148867,12.1167
-0.97628,-0.135726,12.088
-0.865653,-0.112726,12.0942
-0.665548,-0.116084,12.1504
-0.280929,-0.102977,12.1307
-0.163538,-0.0830668,12.1543
0.0386583,-0.116181,12.1479
0.33139,-0.0877475,12.1006
0.556302,-0.079867,12.1549
0.664048,-0.0926818,12.1359
0.770967,-0.118644,12.1295
-0.99711,-0.013181,12.0992
-0.786753,-0.0491995,12.139
-0.632109,-0.0292484,12.0893
-0.0556573,-0.0455754,12.096
0.0974031,-0.0228235,12.1515
0.218079,-0.0616009,12.1178
0.794246,-0.00840828,12.1262
0.900809,-0.0383353,12.1355
-0.880006,0.000872562,12.1029
-0.796942,0.0596953,12.1507
-0.527933,0.00323002,12.1012
-0.434727,0.0612366,12.1299
-0.236129,0.00267399,12.1384
-0.0170318,0.0625065,12.1105
0.1933,0.0464854,12.1324
0.301076,0.0242113,12.1204
0.408021,0.00700662,12.1004
0.522664,0.029979,12.1385
0.630523,0.010621,12.1527
0.710135,0.0534726,12.0903
0.994773,0.0203171,12.1012
-1.00762,0.114825,12.1137
-0.891379,0.115342,12.1266
-0.734725,0.126932,12.0894
-0.628962,0.100152,12.1017
-0.525134,0.12444,12.1339
-0.303387,0.0921248,12.1426
0.611162,0.104557,12.0982
0.799874,0.110441,12.1185
0.90606,0.071369,12.1479
0.986924,0.130983,12.1013
-0.38479,0.164586,12.1239
-0.200553,0.181741,12.0958
-0.093796,0.157364,12.1312
0.0234544,0.186631,12.1474
0.136346,0.192124,12.1509
0.246311,0.14411,12.1335
0.696144,0.145078,12.1558
0.883677,0.181238,12.1118
-1.00246,0.228318,12.137
-0.730758,0.232327,12.1232
-0.616069,0.207599,12.127
-0.474894,0.225654,12.1002
0.309989,0.226427,12.0994
0.729321,0.239963,12.1104
0.991171,0.239354,12.1294
-0.821609,0.295517,12.1044
-0.372066,0.285949,12.1185
-0.244069,0.299547,12.0919
-0.132586,0.293677,12.1125
-0.0147806,0.289944,12.1318
0.295832,0.328448,12.1371
0.392664,0.309844,12.0894
0.584541,0.287582,12.1162
0.679878,0.342357,12.1094
0.828533,0.288214,12.1099
0.947026,0.344051,12.1205
-0.922526,0.404182,12.1027
-0.8204,0.411595,12.1472
-0.523076,0.394761,12.0932
-0.416307,0.407374,12.1182
-0.308441,0.39327,12.0956
-0.194542,0.396863,12.1093
-0.0812227,0.39015,12.1288
0.0245439,0.389775,12.0939
0.19519,0.372878,12.142
0.373321,0.413453,12.1505
0.518108,0.377748,12.1186
0.780115,0.387083,12.096
-0.742266,0.477805,12.1066
-0.650257,0.416219,12.0991
0.186284,0.481385,12.1168
0.615082,0.431442,12.1097
0.716589,0.477482,12.0924
0.899029,0.455234,12.1162
-0.904086,0.509541,12.1355
-0.554876,0.551152,12.1325
-0.438899,0.532697,12.1506
-0.350985,0.496678,12.0904
-0.242166,0.495233,12.1197
-0.135468,0.51366,12.1431
0.0671678,0.517879,12.1316
0.457396,0.484724,12.1369
0.557278,0.525454,12.1095
-0.816897,0.565091,12.0957
-0.724736,0.578391,12.1554
-0.365563,0.614274,12.0958
-0.194509,0.591604,12.0911
0.284655,0.571426,12.0989
0.483434,0.605808,12.1246
0.839901,0.55732,12.1163
-0.789886,0.669058,12.1333
-0.63447,0.632531,12.1263
-0.542043,0.679483,12.0906
-0.0952124,0.636469,12.1078
0.00634921,0.669784,12.1445
0.0973076,0.620896,12.094
0.204508,0.635614,12.1391
0.306068,0.679765,12.0893
0.402609,0.677665,12.1452
0.579141,0.65087,12.0914
0.776524,0.656662,12.1176
-0.697496,0.724673,12.1082
-0.0667848,0.741424,12.0899
0.224909,0.743589,12.128
0.496107,0.723167,12.1059
0.692328,0.751402,12.1256
-0.496536,0.779282,12.0944
-0.408875,0.815026,12.1504
-0.154694,0.78611,12.1518
0.0302271,0.778116,12.1276
0.416521,0.795121,12.1307
-0.568345,0.864822,12.1407
-0.237026,0.839753,12.1024
-0.135052,0.892163,12.1285
0.0516147,0.885624,12.1162
0.237816,0.853553,12.1143
0.608196,0.832863,12.1436
-0.451734,0.913298,12.126
0.152144,0.910368,12.1535
0.235943,0.961996,12.0926
0.425647,0.902913,12.107
-0.332744,0.975459,12.139
-0.148337,1.00551,12.1114
0.039984,0.995094,12.0939
0.141713,1.01875,12.134
0.335678,0.973127,12.1396
-0.0493271,1.03941,12.1455
-0.0370579,-1.1052,12.2174
-0.320948,-1.04415,12.2051
-0.214002,-1.04604,12.179
-0.105903,-1.04202,12.1591
0.0720829,-1.08434,12.206
0.180518,-1.0672,12.1921
0.287809,-1.0412,12.191
-0.387929,-0.968083,12.1581
0.0749006,-0.974676,12.2202
0.393831,-1.01088,12.1966
0.501225,-0.972914,12.2053
-0.491508,-0.956964,12.1936
-0.306016,-0.92637,12.2189
-0.198712,-0.937256,12.1935
-0.0921524,-0.92735,12.1654
0.193353,-0.960198,12.2199
0.303812,-0.934226,12.2245
0.601331,-0.929104,12.2227
-0.65784,-0.871079,12.2072
-0.472327,-0.83485,12.2046
-0.371594,-0.855719,12.1657
-0.197408,-0.828411,12.2101
0.3431,-0.856158,12.1577
0.644789,-0.827699,12.1588
-0.720293,-0.77988,12.1761
-0.0806707,-0.817798,12.1765
0.160609,-0.807219,12.1821
0.260369,-0.769518,12.2102
0.443969,-0.817509,12.1796
-0.82577,-0.749259,12.2248
-0.628776,-0.724823,12.2034
-0.530181,-0.750665,12.1611
-0.375966,-0.757995,12.2163
-0.147556,-0.730619,12.2198
-0.0465581,-0.708897,12.1822
0.0761884,-0.718082,12.1679
0.174055,-0.70129,12.2149
0.355144,-0.744665,12.1564
0.446084,-0.706504,12.2053
0.637941,-0.72352,12.222
0.812047,-0.732619,12.2093
-0.884936,-0.648781,12.2094
-0.689035,-0.630207,12.1669
-0.540042,-0.655732,12.2163
-0.437836,-0.671564,12.1782
0.269426,-0.669964,12.1645
0.515981,-0.626043,12.1786
0.868067,-0.628708,12.1776
-0.780019,-0.601681,12.2248
-0.59771,-0.568725,12.1776
-0.369678,-0.563959,12.1698
-0.0874482,-0.608799,12.2218
0.226553,-0.570242,12.1821
0.422064,-0.565669,12.2001
0.663831,-0.602459,12.2203
0.770841,-0.580189,12.2051
-0.932189,-0.544861,12.1873
-0.827887,-0.502674,12.201
-0.170396,-0.547251,12.179
0.0553192,-0.531404,12.2029
0.15659,-0.485289,12.1926
0.588921,-0.543328,12.1639
0.917517,-0.526152,12.1652
-0.972591,-0.431217,12.1726
-0.730191,-0.43816,12.2197
-0.645476,-0.471567,12.1566
-0.543263,-0.436889,12.1793
-0.338631,-0.463903,12.2102
-0.227145,-0.447621,12.1978
-0.113439,-0.455059,12.159
0.0677862,-0.419892,12.1981
0.312225,-0.469472,12.17
0.481495,-0.469304,12.1638
0.974537,-0.418049,12.1683
-0.866179,-0.400499,12.1845
-0.488337,-0.349838,12.2198
-0.409699,-0.396445,12.1579
-0.155974,-0.361812,12.2013
-0.035842,-0.380489,12.1795
0.568112,-0.401294,12.1605
0.786801,-0.400328,12.2222
-1.00236,-0.31851,12.1583
-0.895728,-0.289544,12.1688
-0.77516,-0.338051,12.207
-0.671745,-0.302185,12.2229
-0.338976,-0.312253,12.1722
-0.0791458,-0.284407,12.2237
0.0947646,-0.317903,12.1676
0.205978,-0.278881,12.1726
0.301992,-0.339987,12.1629
0.401425,-0.288792,12.1711
0.509813,-0.302854,12.1592
0.803542,-0.292242,12.21
0.903302,-0.333908,12.1889
1.00942,-0.309655,12.1646
-0.811677,-0.225073,12.1987
-0.403854,-0.229558,12.2079
-0.171621,-0.244518,12.1657
0.0155226,-0.226123,12.2012
0.307056,-0.234269,12.1929
0.695308,-0.272448,12.2147
0.937651,-0.22916,12.1884
-1.02881,-0.203592,12.1604
-0.921077,-0.182541,12.1721
-0.078817,-0.162641,12.179
0.123391,-0.194943,12.1606
0.43003,-0.183518,12.1836
0.538329,-0.192159,12.1593
0.833467,-0.186152,12.2079
1.03878,-0.184989,12.1634
-1.05341,-0.0770969,12.1679
-0.937499,-0.0733411,12.1705
-0.840347,-0.118565,12.2131
-0.551299,-0.099724,12.1649
-0.440477,-0.0813076,12.1714
-0.345264,-0.136558,12.2149
0.33541,-0.126015,12.2043
0.446897,-0.0765571,12.1647
0.825545,-0.0749081,12.2156
0.924204,-0.123933,12.2159
1.101,-0.105798,12.2107
-0.858577,-0.00847285,12.2127
-0.71313,-0.00989949,12.2114
-0.355178,-0.0125598,12.1576
-0.0661779,-0.0522867,12.2076
0.362328,-0.0174668,12.2067
0.72368,-0.0344726,12.2065
1.00214,-0.0543217,12.1817
-1.06584,0.0356484,12.1765
-0.954466,0.0434147,12.1847
-0.612863,0.0264204,12.1823
-0.504513,0.0208674,12.2087
-0.133686,0.0330163,12.165
0.27144,0.0645782,12.2235
0.452392,0.0431696,12.2217
0.829158,0.0353054,12.2227
0.986813,0.0565464,12.2244
1.08599,0.0152721,12.1986
-0.702346,0.108112,12.1942
-0.593996,0.130067,12.2224
-0.407072,0.112658,12.2226
-0.205584,0.114709,12.1866
-0.0406365,0.0803569,12.2177
0.0805397,0.0947367,12.1944
0.367196,0.0994382,12.1832
0.583343,0.0876757,12.2145
1.06534,0.122201,12.1792
-1.07168,0.160264,12.1905
-0.961293,0.159354,12.2125
-0.801842,0.166331,12.1779
-0.477012,0.195909,12.2063
0.392006,0.206415,12.1696
0.487026,0.143198,12.179
0.588321,0.189389,12.1673
0.851181,0.143734,12.2105
0.961469,0.161687,12.2041
-1.06798,0.267782,12.2161
-0.893047,0.227001,12.1566
-0.806625,0.272773,12.2122
-0.675986,0.230306,12.2189
-0.286696,0.231145,12.1665
-0.168797,0.229533,12.1938
0.21981,0.271609,12.1964
0.490385,0.255975,12.1642
0.666953,0.259877,12.1988
0.770661,0.218807,12.2109
0.893524,0.255906,12.1946
1.07829,0.229049,12.2061
-0.998903,0.337938,12.1607
-0.891946,0.339458,12.1897
-0.728144,0.339401,12.173
-0.622676,0.311219,12.1643
-0.510043,0.310571,12.1643
-0.306161,0.33658,12.1993
-0.182867,0.338167,12.2009
-0.0822089,0.294104,12.2201
0.107172,0.302696,12.1561
0.39613,0.317793,12.2026
0.756246,0.326613,12.1873
1.03135,0.332401,12.191
-0.582903,0.413251,12.1869
-0.41605,0.345647,12.21
0.49992,0.350243,12.2236
0.605506,0.361785,12.1951
0.855778,0.372264,12.1754
-0.984378,0.445645,12.1844
-0.478193,0.445526,12.2093
-0.34124,0.440344,12.1958
-0.228761,0.438509,12.2144
-0.0158828,0.454396,12.1897
0.100234,0.419331,12.1683
0.196832,0.449662,12.2209
0.54596,0.456285,12.196
0.6987,0.419663,12.1849
0.797719,0.466779,12.1699
0.984337,0.433337,12.184
-0.788932,0.50342,12.2028
-0.645644,0.504425,12.1763
-0.339976,0.55005,12.1961
0.287728,0.491099,12.1744
0.640625,0.512773,12.1816
0.92352,0.540246,12.1858
-0.960354,0.551744,12.2202
-0.874364,0.607679,12.1799
-0.22415,0.553802,12.2117
-0.119758,0.605196,12.2162
-0.0329371,0.560101,12.1612
0.0606215,0.607801,12.2192
0.151441,0.554387,12.1917
0.386088,0.564366,12.1633
0.478694,0.555854,12.2225
0.574467,0.600273,12.189
0.738723,0.56096,12.1614
-0.691577,0.679452,12.2092
-0.533748,0.658631,12.1985
-0.425427,0.630525,12.2028
-0.284795,0.644977,12.1899
-0.183783,0.67662,12.1602
0.306569,0.635484,12.1906
0.499731,0.67826,12.207
0.672176,0.648477,12.1606
0.86174,0.649104,12.1878
-0.852006,0.711082,12.2172
-0.464749,0.745841,12.2203
-0.365964,0.714184,12.162
-0.263289,0.753765,12.1666
-0.0840395,0.7089,12.1968
0.120695,0.692524,12.182
0.323408,0.74536,12.1803
0.594144,0.725166,12.1749
0.781723,0.746779,12.1913
-0.761464,0.766758,12.1883
-0.666046,0.815762,12.1635
-0.572306,0.761102,12.1862
-0.054597,0.822041,12.1842
0.142454,0.801474,12.1728
0.244447,0.812537,12.2168
0.509249,0.7938,12.1896
-0.317375,0.87127,12.1745
0.058518,0.852066,12.2216
0.335782,0.864496,12.1642
0.432828,0.869977,12.2169
0.70524,0.828963,12.2049
-0.632482,0.911182,12.2189
-0.524051,0.942888,12.213
-0.220949,0.92318,12.1906
-0.0370436,0.930776,12.1624
0.0632932,0.960381,12.1965
0.251635,0.930155,12.1967
0.521973,0.907607,12.1603
0.624817,0.911558,12.2197
-0.426744,1.00087,12.1926
-0.238255,1.03118,12.1697
-0.124125,0.968214,12.2176
0.43634,0.977645,12.1872
-0.330608,1.06129,12.2225
-0.140074,1.07593,12.1961
0.0518277,1.06844,12.1779
0.151798,1.0917,12.2157
0.244532,1.03737,12.1727
0.344119,1.04691,12.2207
-0.0758849,-1.18001,12.2907
-0.362155,-1.11286,12.2844
-0.253298,-1.11407,12.2574
-0.144953,-1.11039,12.2382
0.0324873,-1.1641,12.2789
0.141728,-1.14401,12.2675
0.249095,-1.12162,12.2598
-0.537429,-1.04034,12.2814
-0.432981,-1.03903,12.2411
0.354855,-1.09067,12.2648
0.460737,-1.05993,12.2731
-0.243351,-0.997748,12.2744
-0.104853,-1.00564,12.2693
0.141434,-1.03251,12.2897
0.257478,-1.01266,12.293
0.564112,-1.02226,12.2845
-0.704586,-0.938091,12.2822
-0.59524,-0.956679,12.2395
-0.513723,-0.896862,12.2867
-0.408768,-0.909232,12.2552
-0.022756,-0.934574,12.2508
0.410271,-0.906972,12.2342
-0.765791,-0.846646,12.2545
-0.124361,-0.895702,12.2667
0.0285036,-0.831824,12.2306
0.12197,-0.882763,12.2577
0.2298,-0.862107,12.2613
0.501649,-0.857535,12.2732
0.707501,-0.881971,12.2378
-0.674214,-0.79009,12.2799
-0.571424,-0.811396,12.2461
-0.301412,-0.825197,12.2682
-0.061891,-0.799189,12.2836
0.157871,-0.78408,12.2905
0.337882,-0.827404,12.2642
0.432398,-0.774201,12.2934
0.607667,-0.82697,12.2635
0.803879,-0.826191,12.2701
-0.925232,-0.717142,12.2861
-0.725987,-0.695602,12.2508
-0.475974,-0.738304,12.2585
-0.254866,-0.725954,12.2567
0.0226737,-0.725831,12.2665
0.533298,-0.745691,12.2598
0.898439,-0.691093,12.2641
-0.635401,-0.632131,12.2663
-0.431667,-0.643573,12.2938
-0.341623,-0.654249,12.229
-0.194683,-0.633333,12.2433
0.24837,-0.638235,12.269
0.349856,-0.676582,12.2511
0.462109,-0.628793,12.2813
0.574804,-0.643738,12.2702
0.730707,-0.679857,12.2625
-0.974969,-0.609692,12.2659
-0.874993,-0.566518,12.2824
-0.466364,-0.561362,12.2271
-0.364775,-0.556433,12.2796
0.022221,-0.615547,12.2652
0.143278,-0.593386,12.2504
0.320219,-0.553884,12.2404
0.954906,-0.599286,12.2389
-1.017,-0.501391,12.2467
-0.688719,-0.540265,12.2343
-0.557585,-0.510035,12.2623
-0.262492,-0.546128,12.2402
-0.171206,-0.496715,12.2817
-0.053574,-0.507718,12.249
0.516632,-0.536796,12.248
0.706466,-0.49883,12.2435
0.860316,-0.547298,12.2606
1.00307,-0.50019,12.2373
-0.913617,-0.464351,12.2606
-0.81805,-0.414512,12.2827
-0.458842,-0.453159,12.2503
0.24006,-0.432401,12.2471
0.399394,-0.464471,12.2377
0.60115,-0.466639,12.2421
0.886675,-0.444557,12.2328
-1.05425,-0.382599,12.2336
-0.943409,-0.356331,12.2494
-0.626855,-0.402213,12.2458
-0.387662,-0.365677,12.2622
