x,y,z
-0.0244662,-0.0583553,3.40591
-0.271148,0.0657945,3.42719
-0.110914,0.00149839,3.41906
-0.0175566,0.0527058,3.39119
0.114191,0.0282303,3.38907
-0.127368,0.121369,3.39716
0.0667079,0.105766,3.45119
-0.194131,0.187164,3.45245
-0.031694,0.15186,3.4416
0.123963,0.189101,3.41274
-0.10024,0.236247,3.42772
0.0267875,0.238161,3.40763
-0.0327871,-0.246087,3.50242
-0.19862,-0.175069,3.48138
-0.091561,-0.154314,3.4918
0.129485,-0.184161,3.51711
0.0167647,-0.135057,3.46852
0.100588,-0.0801239,3.51115
0.199793,-0.077799,3.46436
-0.278338,-0.0302171,3.47892
-0.176023,-0.0671534,3.4803
-0.0450157,-0.0566797,3.51252
-0.182085,0.0458745,3.48473
-0.0424328,0.0545187,3.50221
0.0433278,0.000456935,3.46641
0.20885,0.04121,3.46475
-0.247233,0.123257,3.52218
-0.117685,0.131745,3.50587
0.07662,0.198096,3.51175
0.168507,0.138045,3.49928
-0.0225542,0.245157,3.5041
-0.143484,-0.219598,3.56349
0.0500283,-0.231709,3.57327
-0.0163078,-0.144804,3.57124
-0.254778,-0.109622,3.54595
-0.130674,-0.109489,3.58192
0.190262,-0.0990843,3.57016
0.0435796,-0.0040396,3.57484
-0.279026,0.0303116,3.56722
-0.119133,0.00404145,3.56183
0.149803,0.00776102,3.5499
0.0844329,0.0958208,3.55663
-0.180066,0.198109,3.56472
-0.0125416,0.147222,3.55304
-0.0504267,-0.244597,3.61368
-0.213894,-0.164672,3.62803
0.132933,-0.182982,3.62634
0.0683855,-0.0972582,3.62183
-0.206639,-0.037262,3.61037
-0.0479347,-0.0508165,3.62254
0.211974,-0.00665127,3.63776
-0.0362339,0.0568702,3.61159
0.113323,0.0429291,3.6472
-0.18879,0.0763076,3.60169
0.042964,0.12719,3.65224
0.193552,0.0957984,3.59769
-0.103079,0.138732,3.61446
0.124496,0.187865,3.61031
-0.0836602,0.242121,3.59424
0.0262034,0.237879,3.60146
-0.139853,-0.223969,3.67839
-0.0429469,-0.246007,3.72205
-0.0651863,-0.149491,3.66702
0.0362632,-0.187568,3.67503
-0.264297,-0.0881676,3.68794
-0.155092,-0.0930481,3.68718
0.00563798,-0.0814146,3.71057
0.189963,-0.105834,3.67739
0.10767,-0.0446817,3.7109
-0.278154,0.0186029,3.67427
-0.131474,0.0145681,3.67096
0.0204773,0.0259034,3.6995
-0.247344,0.122725,3.67915
-0.0628743,0.093288,3.71058
0.200426,0.0769334,3.70572
-0.0374329,0.195743,3.68081
-0.161473,0.210378,3.67191
0.0666401,0.22425,3.70161
-0.127213,-0.227307,3.78727
0.0489093,-0.231699,3.77469
-0.21199,-0.170286,3.7373
-0.0333637,-0.154954,3.78185
0.135431,-0.178573,3.73557
-0.136277,-0.119863,3.79523
0.0701446,-0.110848,3.79024
-0.279426,-0.0221368,3.77454
-0.172571,-0.0231252,3.76656
-0.0662904,-0.0109897,3.75431
0.21012,-0.0255172,3.74628
0.104031,0.0678038,3.75398
-0.265043,0.0855482,3.78255
-0.160271,0.0824204,3.75211
-0.208279,0.175761,3.76462
0.0229868,0.141353,3.7582
0.148337,0.166046,3.74214
-0.117635,0.231731,3.76991
-0.0117666,0.244328,3.77488
-0.0354023,-0.246197,3.84473
0.121983,-0.191101,3.84234
-0.250586,-0.115582,3.82174
0.187141,-0.107625,3.81543
-0.0135948,-0.0594909,3.83632
0.125333,-0.0175957,3.81586
-0.193382,0.0442828,3.84941
-0.086934,0.0191411,3.85987
0.0119163,0.042966,3.80748
0.205281,0.0583287,3.81384
0.0412067,0.131095,3.86455
-0.230795,0.145784,3.86797
-0.0738466,0.139424,3.80992
0.161251,0.149229,3.8501
0.0841032,0.217291,3.8149
-0.0980784,-0.236624,3.93479
-0.188142,-0.191024,3.87099
-0.0834677,-0.139467,3.88649
0.0220455,-0.159783,3.87602
-0.249462,-0.117085,3.93004
0.104868,-0.0938488,3.89015
-0.278408,-0.0158896,3.88273
-0.174458,-0.0578478,3.87619
0.210244,-0.0249352,3.88478
0.00698187,0.0402974,3.91655
0.117242,0.058389,3.89368
-0.128725,0.113069,3.90112
-0.0347641,0.15465,3.93731
0.102304,0.205173,3.92156
-0.102211,0.235264,3.8763
0.00588052,0.243112,3.88769
0.0109202,-0.24198,3.94643
-0.187889,-0.193229,3.98064
-0.047144,-0.15134,3.98924
0.116901,-0.193926,3.94932
-0.140009,-0.0978469,3.96951
0.0543285,-0.110617,3.98577
0.188848,-0.10694,3.95368
-0.279019,-0.0304483,3.98965
-0.0445749,-0.0528536,3.9398
0.115424,-0.0206513,3.96917
-0.238017,0.0629181,3.94809
-0.134888,0.021098,3.96153
0.210899,0.0284887,3.98559
-0.114704,0.131727,4.0076
0.0637929,0.116206,3.9705
0.175051,0.127785,3.95652
-0.177398,0.199371,3.9475
-0.0827523,0.241044,3.98293
0.0277166,0.23788,3.99489
-0.144195,-0.221203,4.07453
-0.0423265,-0.245962,4.04266
0.0647521,-0.22481,4.0404
0.15429,-0.158401,4.04401
-0.247003,-0.123081,4.03843
-0.185852,-0.0327834,4.0429
-0.0772737,-0.0446604,4.04171
0.0243884,-0.00766767,4.02791
0.204939,-0.0611443,4.04864
-0.274602,0.0498052,4.06231
0.122516,0.00353781,4.07569
-0.169792,0.0694336,4.07598
0.0792502,0.103348,4.0763
0.188461,0.102187,4.06301
-0.232606,0.143071,4.02307
-0.0137851,0.151177,4.04398
0.121704,0.191085,4.02805
-0.156644,0.213523,4.06652
-0.217913,-0.164375,4.13424
-0.00678544,-0.163869,4.10472
0.111818,-0.198266,4.13494
-0.109689,-0.125493,4.10476
0.0775565,-0.0948298,4.09154
0.183348,-0.115058,4.14033
-0.274754,-0.0481226,4.112
-0.129711,-0.0182663,4.13392
-0.0289277,-0.0618466,4.13889
0.212715,-0.00413943,4.14045
-0.0512063,0.0542845,4.07704
0.0355082,0.0259197,4.13881
-0.229234,0.145041,4.13265
-0.0998948,0.139689,4.12359
0.142775,0.171653,4.13381
-0.0533846,0.244494,4.08695
0.0540594,0.229783,4.10447
-0.158199,-0.211909,4.21242
-0.0719812,-0.24313,4.15228
0.028441,-0.237096,4.19343
-0.0585387,-0.146398,4.20208
-0.159291,-0.101735,4.19781
0.049618,-0.12856,4.19169
0.114197,-0.0395778,4.17914
-0.275738,0.0432106,4.17201
-0.0568426,0.0614663,4.1859
0.134258,0.0670538,4.16352
-0.167697,0.0697276,4.18417
0.0084221,0.140419,4.14923
-0.156805,0.2133,4.1795
-0.0147677,0.24569,4.18791
-0.0640712,-0.243539,4.26115
-0.226686,-0.151677,4.27419
0.148149,-0.165025,4.23058
-0.270773,-0.0668429,4.21977
-0.186972,-0.0402681,4.28155
-0.0891335,-0.0287525,4.23529
0.0185659,-0.0304059,4.23143
0.202994,-0.067963,4.23712
-0.276808,0.0244811,4.28134
0.209138,0.0426598,4.23878
-0.246478,0.124012,4.23905
-0.109143,0.137111,4.24501
0.0575859,0.0713231,4.23876
-0.00212563,0.159761,4.25355
0.165276,0.143253,4.2374
-0.0908709,0.240158,4.26348
0.0852053,0.215028,4.21513
-0.151125,-0.216358,4.32158
0.0750185,-0.220103,4.29123
0.154447,-0.160047,4.33725
-0.268999,-0.073979,4.33976
-0.111984,-0.118957,4.29346
0.0137275,-0.128763,4.29376
-0.0994373,-0.0179566,4.34315
0.0100633,-0.0296365,4.34015
0.105079,-0.0687132,4.28425
0.203288,-0.0636505,4.34659
-0.172657,0.0646484,4.29244
-0.0372838,0.0578633,4.2936
0.129985,0.0342506,4.31227
-0.253531,0.110929,4.34785
0.0551421,0.108312,4.34215
0.175953,0.12834,4.34539
-0.186531,0.192514,4.29948
-0.0451942,0.151299,4.34997
0.102669,0.204678,4.32203
0.00191607,0.244869,4.32029
-0.0999669,-0.236532,4.41536
-0.00939433,-0.245076,4.35608
0.085204,-0.215242,4.40075
-0.22045,-0.161081,4.38438
-0.0513549,-0.14683,4.37793
0.0794611,-0.100873,4.38485
-0.175513,-0.0028894,4.42038
-0.279185,0.017835,4.39878
-0.0180513,0.0543161,4.4035
0.0924828,0.00466312,4.40896
0.20979,0.0353262,4.38977
-0.121029,0.0829033,4.38368
-0.198526,0.180599,4.41118
-0.112896,0.233205,4.36884
0.00144397,-0.243332,4.46538
-0.17853,-0.198122,4.47906
0.161082,-0.150489,4.44512
-0.264242,-0.08257,4.44731
-0.139153,-0.104639,4.42528
0.0131557,-0.134563,4.46237
0.102786,-0.0700246,4.48708
-0.0458951,-0.0481595,4.43264
0.206554,-0.0515133,4.45597
-0.258083,0.103702,4.46479
-0.155327,0.0838217,4.48529
0.0681,0.101283,4.45282
0.182507,0.11637,4.45667
-0.0620203,0.139816,4.45548
0.113183,0.19734,4.43001
-0.117359,0.231647,4.47616
-0.0208365,0.245072,4.42659
-0.0879817,-0.239415,4.52759
0.0960805,-0.211025,4.51093
-0.241286,-0.132694,4.54058
-0.0827487,-0.130872,4.51453
0.164165,-0.137428,4.55619
-0.171245,-0.0538068,4.51683
-0.279709,0.00661853,4.50752
-0.0831084,0.0102629,4.51659
0.023943,0.0096631,4.494
0.133737,0.031714,4.50738
0.0085478,0.136052,4.53767
-0.201344,0.179354,4.52003
-0.0992954,0.141835,4.55651
0.137293,0.17642,4.5352
0.0475227,0.232982,4.50963
0.0106392,-0.241297,4.57605
-0.172198,-0.203051,4.58732
0.104758,-0.202026,4.62291
-0.132763,-0.103101,4.60705
0.0515339,-0.12895,4.56019
-0.275021,-0.0480092,4.60093
-0.0285583,-0.0595105,4.57872
0.0757189,-0.0245334,4.58318
0.20878,-0.0360399,4.56443
-0.198441,0.0353033,4.57428
-0.107245,0.00208194,4.6234
-0.0116444,0.0463125,4.59611
-0.243351,0.129364,4.60664
0.0893164,0.0858581,4.59125
0.195874,0.0911189,4.57471
-0.156169,0.214003,4.61273
-0.0611012,0.243873,4.56826
0.0351735,0.235999,4.61681
-0.0823264,-0.241809,4.63737
0.022193,-0.238995,4.68539
-0.236097,-0.13821,4.64848
-0.166317,-0.206731,4.69579
-0.023586,-0.153585,4.63324
0.0709428,-0.103563,4.65972
0.190607,-0.0908805,4.65799
-0.0435469,-0.060066,4.68694
-0.276071,0.0424522,4.66116
-0.0503157,0.0599335,4.69742
0.044368,0.00606466,4.68289
0.155994,0.0130466,4.64715
-0.145775,0.101821,4.64528
0.0589251,0.115136,4.69148
0.186619,0.108405,4.69095
-0.0295737,0.150175,4.6394
0.12722,0.185967,4.64298
-0.0708895,0.243375,4.67735
-0.070411,-0.242084,4.74535
-0.232334,-0.144121,4.75723
0.00705603,-0.143663,4.7376
0.144708,-0.166109,4.72353
-0.141168,-0.100633,4.71524
-0.274097,-0.0553729,4.70956
0.10922,-0.0569006,4.74621
-0.18284,0.00241737,4.70145
0.102274,0.0493289,4.76544
0.211241,0.0146005,4.74211
-0.242206,0.130118,4.71723
-0.146332,0.092302,4.75236
-0.0601962,0.158067,4.74493
0.130232,0.183797,4.75131
-0.164678,0.208084,4.71942
0.0334081,0.235736,4.72631
-0.159205,-0.212201,4.80269
0.0707615,-0.22169,4.78238
-0.070999,-0.153556,4.81072
-0.161295,-0.0801554,4.81988
0.0565299,-0.115972,4.83045
0.199965,-0.0797905,4.79647
-0.270911,-0.0613626,4.8182
-0.0980572,-0.00654196,4.76905
0.00828464,-0.0334804,4.77854
-0.276361,0.0372359,4.77024
-0.183763,0.026813,4.82903
-0.0254264,0.0626861,4.81394
0.188259,0.106384,4.80042
-0.206639,0.174021,4.81256
0.0366643,0.148513,4.79245
-0.106552,0.234873,4.80704
0.00191781,0.243813,4.83137
-0.112599,-0.233822,4.89787
-0.0187676,-0.245141,4.8412
0.0729275,-0.221132,4.89691
-0.225389,-0.154631,4.86472
-0.0159213,-0.146648,4.90511
0.151832,-0.162352,4.84942
0.198754,-0.0807331,4.90475
-0.0613969,-0.0571329,4.85794
0.107978,-0.0215479,4.84942
-0.0856254,0.0406683,4.90178
0.211852,0.0138393,4.85221
-0.260922,0.0947317,4.86185
-0.104379,0.132295,4.84461
0.0839237,0.0835601,4.86676
-0.00511754,0.141734,4.89216
0.114713,0.194599,4.85931
-0.0188782,-0.245604,4.95027
-0.210003,-0.171763,4.96918
0.127652,-0.145921,4.9552
-0.267534,-0.0763905,4.92566
-0.123151,-0.12875,4.91643
-0.167837,-0.031442,4.91782
-0.0669565,-0.047339,4.96372
0.112961,-0.0369279,4.95756
-0.279286,0.0288286,4.94535
0.0178521,0.00430416,4.91102
0.212096,0.0109155,4.96221
-0.182519,0.0760506,4.9365
0.187953,0.104217,4.90946
-0.195842,0.184475,4.92077
-0.0954885,0.138852,4.9531
0.133659,0.180222,4.96673
-0.0762257,0.238451,4.91122
0.042917,0.232978,4.93307
-0.124525,-0.22854,5.00688
0.0708063,-0.222322,5.00711
-0.0524661,-0.146921,5.00857
-0.259283,-0.0959053,5.03123
-0.150078,-0.0949171,5.01694
0.0261089,-0.0711346,5.01529
0.19697,-0.084499,5.01367
-0.201381,0.00127757,5.01477
-0.102626,0.0456282,5.00993
0.00442139,0.0361031,5.02279
-0.26557,0.0838011,5.03819
0.0912153,0.0806708,4.97446
0.189811,0.101237,5.01879
0.00362487,0.143848,5.00032
-0.137962,0.223649,5.00466
-0.0331109,0.246239,5.01099
0.0680801,0.223618,5.04157
-0.0231718,-0.245658,5.0584
-0.201512,-0.179397,5.07704
-0.00566582,-0.147191,5.10772
0.147052,-0.166958,5.06359
0.0871959,-0.0857855,5.10433
-0.279138,-0.00852052,5.09508
-0.173824,-0.0380643,5.10993
-0.0633815,-0.0383276,5.07056
0.10575,0.0102,5.05603
0.212721,0.00661889,5.07174
-0.169231,0.0727551,5.09195
0.00857236,0.110187,5.10334
-0.209348,0.171247,5.06599
-0.0883869,0.141361,5.0626
0.146495,0.167546,5.0928
-0.11543,-0.233582,5.11613
-0.0216952,-0.245753,5.16642
0.0705482,-0.22402,5.1157
0.143363,-0.170104,5.1747
-0.254911,-0.106376,5.13807
-0.112438,-0.126405,5.11357
0.195643,-0.0889851,5.12301
-0.0424267,-0.067266,5.17325
-0.0791182,0.0390941,5.14551
0.023088,0.00430649,5.12618
-0.263997,0.0868137,5.14812
0.0908987,0.0791758,5.16838
0.197091,0.0856981,5.14383
-0.205869,0.174766,5.17469
-0.0911413,0.144067,5.17284
-0.13123,0.227138,5.11605
-0.0254656,0.245852,5.11841
0.072883,0.221909,5.15159
0.0634205,-0.225997,5.22934
-0.195494,-0.185532,5.1864
-0.0752459,-0.163631,5.21011
-0.257224,-0.101743,5.24479
-0.154839,-0.0859989,5.20533
0.0486639,-0.121204,5.19989
0.190279,-0.102749,5.24574
-0.280161,-0.00482102,5.20486
-0.0913443,-0.00278385,5.24546
0.103726,-0.0260766,5.19441
0.212282,-0.00919648,5.19472
-0.180249,0.0314416,5.19186
0.00815037,0.0404026,5.22901
0.0132829,0.147309,5.20526
0.149376,0.164529,5.20179
-0.132365,0.224664,5.23799
-0.0260737,0.246205,5.22837
-0.13941,-0.22267,5.27297
-0.0333347,-0.246229,5.27512
0.00688566,-0.144754,5.29696
0.133722,-0.180341,5.29638
-0.09338,-0.0996416,5.29479
0.0943359,-0.077809,5.29019
-0.189857,-0.0255865,5.28726
-0.00561817,-0.03691,5.30549
0.211423,-0.013755,5.30438
-0.279007,0.0292992,5.31051
0.0974046,0.0612722,5.29004
-0.249904,0.118104,5.25584
-0.142546,0.104171,5.25977
0.198638,0.0817346,5.25265
0.025639,0.140416,5.31296
0.152157,0.161504,5.31064
0.0753393,0.220373,5.25958
-0.0571331,-0.245486,5.38124
0.049572,-0.232047,5.34431
-0.216587,-0.164473,5.31983
-0.26873,-0.0721827,5.34806
-0.161005,-0.0814203,5.37516
0.186185,-0.107371,5.3566
0.109839,-0.0084492,5.37329
-0.191552,0.0275507,5.38343
-0.0938385,0.0488484,5.33993
0.0105573,0.0488564,5.36986
-0.249502,0.118317,5.36481
0.199101,0.0775751,5.3627
-0.18294,0.195864,5.33035
-0.0807852,0.157536,5.32781
-0.0204529,0.245892,5.3384
0.0792451,0.218299,5.36851
-0.158686,-0.211831,5.39636
0.0274787,-0.236408,5.45109
-0.235044,-0.141487,5.42469
-0.0442423,-0.138976,5.39315
0.125225,-0.188131,5.40934
0.0584506,-0.103712,5.38998
-0.279219,-0.0107538,5.43678
-0.0676407,-0.0332029,5.4071
0.0322627,-0.0188908,5.45346
0.211147,-0.0185,5.41368
-0.121887,0.116244,5.41929
0.0884106,0.0756452,5.44038
-0.203443,0.179341,5.44344
-0.0118918,0.163173,5.41273
0.154165,0.159446,5.41936
-0.109548,0.233857,5.40124
-0.105805,-0.234799,5.48621
-0.20015,-0.181583,5.52101
0.123604,-0.189104,5.5189
-0.263696,-0.0883733,5.51131
-0.124705,-0.128552,5.46518
0.0270298,-0.132877,5.49116
0.184258,-0.115014,5.46557
-0.17803,-0.0344172,5.47235
-0.0772614,-0.0399034,5.51642
0.10653,-0.0622793,5.5201
0.210315,-0.0248181,5.52276
-0.163281,0.0669856,5.50797
-0.0442049,0.0571749,5.46486
-0.262571,0.091152,5.4692
0.021248,0.13205,5.51144
0.200973,0.0725664,5.47241
-0.0868755,0.144952,5.5198
-0.0364224,0.245913,5.48081
0.0806427,0.217504,5.47697
-0.118569,-0.23073,5.59496
-0.019499,-0.245429,5.54912
-0.0637679,-0.145492,5.55174
-0.158784,-0.0925422,5.56765
0.183658,-0.116597,5.57563
0.0169321,-0.0265547,5.57152
-0.278763,0.0146225,5.54586
-0.0576919,0.0529043,5.57243
0.0963081,0.0441613,5.54372
0.202574,0.0669885,5.58158
-0.248702,0.120002,5.5729
-0.177865,0.199285,5.54641
0.156685,0.156023,5.52713
-0.0829383,0.241513,5.58008
0.0265137,0.237653,5.56947
-0.0290026,-0.246075,5.65753
0.0693635,-0.224648,5.60673
-0.206188,-0.174577,5.63038
0.00343494,-0.144007,5.63538
0.14341,-0.170408,5.66164
-0.265382,-0.0831146,5.616
0.0944988,-0.079812,5.62753
-0.0701665,-0.0640978,5.62577
0.210278,-0.0282161,5.63507
-0.278977,0.0175351,5.65588
-0.185148,0.00781339,5.60125
0.00480736,0.0434327,5.66247
0.115996,0.0258413,5.64902
-0.145281,0.10978,5.60614
0.0598561,0.121778,5.61201
-0.171824,0.203337,5.65453
-0.04509,0.149198,5.62241
0.160636,0.151865,5.6341
0.0809624,0.21803,5.66109
-0.125863,-0.228157,5.70436
0.061408,-0.226711,5.71581
-0.0626123,-0.14199,5.72232
-0.266523,-0.0789029,5.72114
-0.156367,-0.0937816,5.68582
0.193528,-0.0952925,5.71988
0.0160245,-0.0578867,5.69906
-0.194343,0.0029309,5.72119
-0.10303,0.0305861,5.66882
-0.226919,0.11125,5.67889
-0.114488,0.129327,5.71161
0.0779281,0.0851318,5.73224
0.200082,0.0764109,5.69983
-0.00768221,0.152192,5.72493
-0.0218966,0.245804,5.67089
-0.0360552,-0.239405,5.76717
-0.211668,-0.171018,5.73986
0.139255,-0.17339,5.77139
-0.148281,-0.103427,5.79653
0.0346764,-0.136327,5.77223
-0.27943,-0.00783735,5.80085
-0.0773611,-0.0374904,5.74898
0.109819,-0.0282035,5.74405
0.212684,-0.00314774,5.77124
-0.12678,0.0503795,5.79142
-0.0196923,0.0527903,5.76926
-0.260367,0.0961929,5.78072
-0.198832,0.182175,5.75789
0.14741,0.167763,5.73881
-0.10678,0.235381,5.735
0.0608433,0.226739,5.76766
-0.144372,-0.218711,5.81189
0.0608418,-0.227443,5.82487
-0.0573008,-0.151374,5.83172
-0.253259,-0.111395,5.82175
0.19354,-0.0933551,5.83051
-0.180391,-0.0181774,5.85853
-0.0746539,-0.0463829,5.85686
0.0259203,-0.0361753,5.81479
0.103266,0.0402682,5.82796
0.0367378,0.130291,5.82334
0.192404,0.0982269,5.80747
-0.22202,0.158705,5.86195
-0.0718456,0.142288,5.81287
0.130539,0.182873,5.84535
-0.137813,0.22365,5.83859
-0.0336406,0.246278,5.81574
-0.129788,-0.22648,5.91961
-0.0322717,-0.246889,5.87688
0.0590331,-0.226559,5.93472
-0.216979,-0.164198,5.90628
0.139049,-0.174648,5.88013
-0.132953,-0.100128,5.93515
0.0378536,-0.132897,5.88176
0.201041,-0.0752923,5.9386
-0.275985,-0.0438107,5.90443
0.0108566,-0.0232728,5.92621
0.108807,-0.0509968,5.88686
-0.270529,0.0633874,5.88312
-0.038838,0.0617832,5.87881
0.101026,0.0470448,5.93589
0.21142,0.0156699,5.87758
-0.148823,0.0843676,5.89254
0.031342,0.13216,5.93317
0.183441,0.115834,5.9135
-0.0658208,0.243792,5.91944
0.0445008,0.232735,5.89086
-0.187597,-0.192675,6.0059
-0.0445331,-0.16441,5.94644
0.152441,-0.160783,5.98698
-0.254896,-0.106781,5.99089
-0.0479038,-0.0729376,6.00353
0.0446539,-0.13275,6.00268
0.110377,-0.0445878,5.99685
-0.277898,0.0300774,5.9855
-0.10088,0.00389863,5.94868
-0.0173193,0.0567592,5.99654
0.210795,0.0234337,5.98539
-0.242568,0.13103,5.96463
-0.155733,0.0804684,6.00197
-0.166282,0.206734,5.94251
-0.0764783,0.139672,5.95339
0.11977,0.192194,5.95954
0.0131441,0.242312,5.99492
-0.0875672,-0.239602,6.01896
0.0208093,-0.239601,6.036
-0.0353959,-0.153668,6.07497
-0.136143,-0.110854,6.05558
0.196865,-0.0849744,6.05191
-0.277589,-0.028388,6.07586
-0.186867,-0.0243818,6.01024
0.0257479,-0.0196778,6.06279
-0.0945902,0.00877335,6.05847
0.0890622,0.0659927,6.04134
-0.258229,0.0998888,6.06774
-0.0872276,0.137694,6.06244
0.180091,0.122188,6.02047
-0.193891,0.186589,6.04625
0.0189775,0.148025,6.04607
0.115173,0.195683,6.06918
-0.0992826,0.236828,6.02294
-0.0681538,-0.244217,6.12642
0.0385012,-0.23275,6.14307
-0.168421,-0.205858,6.1112
0.120484,-0.192593,6.08585
-0.242794,-0.129484,6.09613
0.0876796,-0.0934382,6.11083
-0.176851,-0.0315942,6.1194
-0.0453789,-0.0405008,6.1431
-0.0191543,0.0677709,6.11108
0.106538,0.012026,6.133
0.211669,0.0154052,6.09278
-0.161808,0.0768324,6.11126
0.0732729,0.119397,6.13619
0.181772,0.119524,6.12822
-0.130959,0.226293,6.12758
-0.0221561,0.245239,6.09872
-0.133621,-0.224554,6.21174
-0.221003,-0.16061,6.19835
0.150252,-0.163014,6.18736
-0.104209,-0.13126,6.15783
0.00567666,-0.132749,6.17395
0.202759,-0.0700442,6.16081
-0.270597,-0.0643074,6.17865
0.109182,-0.0611481,6.21329
-0.276881,0.0431013,6.15863
-0.183453,0.0360074,6.20797
-0.0773841,0.0461213,6.20109
0.209492,0.0408631,6.19744
-0.218647,0.162293,6.14964
-0.067044,0.148982,6.16867
-0.0339238,0.24602,6.20769
0.0645616,0.225367,6.16154
-0.0287556,-0.246327,6.22808
0.0756399,-0.22053,6.24425
-0.0641265,-0.148479,6.25728
-0.2608,-0.0963351,6.28114
-0.168185,-0.0696814,6.2215
0.0449061,-0.120812,6.27509
-0.0732907,-0.0404352,6.26669
0.209884,-0.0416246,6.26701
-0.278114,0.00824338,6.26148
0.0203614,0.00188242,6.22028
0.10765,0.0682285,6.22613
-0.253137,0.112681,6.24033
0.019425,0.132846,6.23297
-0.0800548,0.159134,6.27751
0.145398,0.169526,6.21746
-0.163383,0.209701,6.23134
0.067776,0.223813,6.26949
-0.102739,-0.235589,6.31467
0.00509757,-0.243931,6.33019
-0.169074,-0.152358,6.29324
0.10395,-0.202887,6.34681
0.169897,-0.137845,6.29254
-0.175499,-0.0462224,6.32788
0.0168902,-0.0285378,6.32611
0.118669,-0.0036429,6.30562
-0.144039,0.0565882,6.30496
-0.0337588,0.0636486,6.29926
-0.266629,0.078659,6.3442
0.0683646,0.0917988,6.32493
0.198471,0.0814508,6.29657
-0.210665,0.170053,6.3226
0.143482,0.171019,6.32747
-0.124792,0.228827,6.35328
-0.0259965,0.246285,6.31684
-0.0632298,-0.244585,6.41502
-0.160637,-0.198516,6.39981
0.00964634,-0.145926,6.3738
-0.242896,-0.13094,6.38145
-0.0917659,-0.111874,6.356
0.102625,-0.0874798,6.37532
-0.27761,-0.0283445,6.36535
-0.0812347,-0.00462693,6.36952
0.210568,-0.00121304,6.36818
-0.17782,0.0304807,6.40571
0.081645,0.018458,6.4056
-0.128633,0.126164,6.38575
0.187033,0.104015,6.40179
-0.017832,0.148683,6.367
0.0634115,0.225681,6.3776
0.0435265,-0.234016,6.43169
-0.219357,-0.1616,6.48453
-0.0766752,-0.142289,6.45745
0.0309479,-0.138395,6.48015
0.136755,-0.176971,6.44588
-0.163465,-0.0781461,6.43206
0.197668,-0.084897,6.44158
-0.27031,-0.0663759,6.4683
-0.0883318,-0.0152629,6.47821
-0.00186109,-0.0523163,6.42745
0.101826,-0.0553867,6.4831
-0.276376,0.0417336,6.44976
-0.0170593,0.0563231,6.43475
0.210718,0.0257854,6.47365
-0.153533,0.0984888,6.48792
0.069927,0.125369,6.42836
-0.233457,0.142004,6.42668
-0.0609311,0.150753,6.46785
0.154373,0.158878,6.48924
-0.155757,0.213615,6.45609
-0.0314434,0.246553,6.42844
0.0659355,0.225206,6.48579
-0.130825,-0.226066,6.50072
-0.0242056,-0.245494,6.51708
0.0802025,-0.218668,6.53237
-0.04342,-0.14589,6.56001
0.161524,-0.148407,6.54637
-0.142187,-0.103975,6.5361
-0.19149,-0.00214231,6.50904
0.0102455,-0.021866,6.53046
0.20736,-0.0506553,6.55032
-0.056485,0.0674654,6.53946
0.0997769,0.0533776,6.50815
-0.252925,0.111898,6.53019
0.0282106,0.134696,6.52841
0.195904,0.0882728,6.56214
-0.18354,0.192485,6.55878
-0.0781284,0.241936,6.52758
-0.0912499,-0.23885,6.60192
0.0166311,-0.240779,6.61898
-0.189559,-0.190265,6.58616
-0.256751,-0.103478,6.57175
0.0614671,-0.119932,6.58124
-0.183475,-0.036514,6.61165
-0.0818923,-0.0274285,6.58628
0.108548,-0.0220222,6.58796
-0.279419,0.0128626,6.57104
0.0335916,0.0562653,6.60118
-0.162779,0.0693627,6.5916
-0.084636,0.153856,6.59736
0.115801,0.195138,6.58355
0.0168577,0.240839,6.58101
-0.152852,-0.215585,6.68665
-0.233702,-0.142863,6.67465
-0.0167486,-0.146191,6.66418
