x,y,z
-0.147612,-0.446596,11.2291
0.0559319,-0.46521,11.2292
-0.247503,-0.384537,11.2058
0.102949,-0.368058,11.2502
0.239531,-0.401259,11.226
-0.147417,-0.33912,11.2015
0.202301,-0.292559,11.2055
0.314786,-0.326179,11.1976
-0.405353,-0.262921,11.249
-0.230273,-0.272264,11.2259
-0.0725006,-0.258395,11.2185
0.106079,-0.258356,11.247
0.390485,-0.240334,11.1917
-0.457829,-0.154161,11.2517
-0.349839,-0.167503,11.2364
-0.240144,-0.162687,11.2289
-0.0632576,-0.152356,11.1904
0.108095,-0.153302,11.2141
-0.144701,-0.0939039,11.2394
0.195384,-0.0811453,11.2227
0.306236,-0.118068,11.2058
-0.46193,-0.0475099,11.2144
-0.353525,-0.0552382,11.1952
-0.242955,-0.0556044,11.203
-0.0539816,-0.0356409,11.2011
0.0522963,-0.0568039,11.2168
0.269673,-0.000113616,11.215
0.37366,-0.0332386,11.2294
0.479893,-0.068249,11.2506
-0.155259,0.0108251,11.2069
0.0343937,0.0515091,11.2167
0.139075,0.012693,11.2015
0.466241,0.0369579,11.2222
-0.364283,0.123542,11.251
-0.0713846,0.0767067,11.234
0.136778,0.119053,11.2331
0.367359,0.0743335,11.2532
-0.153046,0.146904,11.257
0.00278444,0.156262,11.2181
0.22315,0.190506,11.2368
0.430965,0.140386,11.1915
-0.396868,0.244087,11.2132
-0.28255,0.26261,11.2316
-0.0970671,0.245791,11.232
0.00963501,0.265228,11.2109
0.110974,0.226517,11.2265
-0.188324,0.323934,11.2176
-0.288618,0.372177,11.2254
-0.0953382,0.373712,11.2551
0.10628,0.356703,11.2293
0.213313,0.401748,11.1986
-0.180983,0.441769,11.2417
0.0213237,0.468305,11.231
0.130983,0.463177,11.2435
-0.0419874,-0.485785,11.2871
-0.239341,-0.435864,11.313
0.156359,-0.461362,11.2744
-0.325392,-0.368184,11.2811
-0.165228,-0.354494,11.3082
-0.0664066,-0.378591,11.2638
0.0261679,-0.40522,11.32
0.191707,-0.355971,11.3144
0.324849,-0.394306,11.3121
0.00993261,-0.301256,11.2787
0.272095,-0.284861,11.2896
0.381318,-0.304584,11.2827
-0.3086,-0.260044,11.3015
-0.0860685,-0.275399,11.3259
-0.147146,-0.197613,11.2773
0.0183145,-0.19216,11.2655
0.20206,-0.185936,11.2609
0.3342,-0.1946,11.2797
0.444071,-0.193247,11.2816
-0.406107,-0.0826249,11.3231
-0.3008,-0.0793647,11.2929
-0.061207,-0.137238,11.318
0.113816,-0.0843754,11.3024
0.273424,-0.102133,11.3095
0.3928,-0.101672,11.3136
-0.500218,-0.0268021,11.3151
-0.206484,-0.0201512,11.3007
-0.0963949,-0.0153402,11.3006
0.00711056,-0.0508351,11.3178
0.195621,-0.000564683,11.2968
-0.393146,0.0188765,11.2692
-0.286485,0.0452025,11.2622
-0.0139532,0.0577028,11.3262
0.0884,0.0225206,11.3074
0.315058,0.000309859,11.3189
0.426017,0.00242235,11.3232
-0.491654,0.0786154,11.2881
0.0629953,0.135402,11.3129
0.259605,0.0929228,11.2727
-0.450395,0.179864,11.2897
-0.262159,0.157547,11.276
0.358741,0.183108,11.277
0.466562,0.17215,11.2914
-0.348012,0.219714,11.3089
-0.188675,0.243915,11.2937
-0.000905141,0.224721,11.3128
0.157616,0.207581,11.3236
0.284395,0.27181,11.2788
-0.369036,0.32511,11.2864
0.0864842,0.2914,11.3157
0.192309,0.329699,11.2981
0.39278,0.286869,11.265
-0.181453,0.358687,11.3217
0.00664699,0.365707,11.2956
0.31311,0.378616,11.284
-0.263258,0.432104,11.314
0.221777,0.438322,11.3021
-0.0764884,0.485913,11.2786
-0.146233,-0.497435,11.3432
-0.0496298,-0.535696,11.385
0.0694664,-0.50556,11.3306
-0.332068,-0.422155,11.3775
-0.0743601,-0.41657,11.3663
0.126117,-0.421082,11.3738
0.237835,-0.46217,11.3558
-0.377091,-0.321344,11.3675
-0.258903,-0.341065,11.365
-0.0114164,-0.328602,11.3893
0.0935284,-0.319166,11.3482
0.337253,-0.286515,11.3822
0.4565,-0.277016,11.3594
-0.458873,-0.239284,11.346
-0.188886,-0.256087,11.3606
-0.00733712,-0.216082,11.3749
0.194024,-0.255538,11.3598
-0.366209,-0.180983,11.3512
-0.256684,-0.16979,11.338
0.0969225,-0.203803,11.3422
0.185316,-0.140817,11.3623
0.281907,-0.191526,11.3765
0.39199,-0.19008,11.3791
0.499373,-0.141149,11.3704
-0.498786,-0.136473,11.3525
-0.256001,-0.0718582,11.3931
-0.164119,-0.110468,11.3471
0.129064,-0.0284926,11.3958
0.239561,-0.0326726,11.3924
0.527274,-0.0232387,11.3673
-0.331162,0.00284387,11.3597
-0.408791,0.0814348,11.36
-0.315288,0.137579,11.3741
-0.228161,0.075508,11.3506
-0.119509,0.0846805,11.3407
0.163747,0.0963332,11.3373
0.266777,0.0779967,11.381
0.374451,0.0921675,11.3613
0.501026,0.0805818,11.3411
-0.214459,0.180991,11.3803
-0.102546,0.195348,11.3422
-0.0174111,0.146861,11.3931
0.264523,0.180711,11.3386
-0.448385,0.275064,11.3436
0.353725,0.234996,11.3733
0.459797,0.261374,11.3586
-0.273738,0.300323,11.3345
-0.1643,0.27752,11.396
-0.0749973,0.303985,11.3375
0.28479,0.324601,11.3757
-0.345818,0.388138,11.3795
-0.0923238,0.411576,11.3583
0.104071,0.402294,11.3312
0.192387,0.384352,11.3941
0.391185,0.347861,11.3572
0.0258246,0.480654,11.3404
0.319751,0.431382,11.3802
-0.168921,0.48892,11.3404
-0.0665922,0.522252,11.3829
0.130836,0.510277,11.3552
0.051491,-0.562028,11.4386
-0.247399,-0.490389,11.4098
-0.163477,-0.550257,11.451
0.157338,-0.520706,11.4091
-0.0900662,-0.467721,11.4619
0.0151496,-0.453247,11.4188
0.19316,-0.427362,11.4618
0.33236,-0.442304,11.4274
-0.414371,-0.400016,11.4608
-0.317754,-0.347161,11.4607
-0.177513,-0.406069,11.4038
0.259682,-0.363615,11.4012
0.412202,-0.364356,11.4204
-0.471471,-0.312726,11.4267
-0.217084,-0.302967,11.4595
-0.115211,-0.317403,11.4228
0.160338,-0.325318,11.4371
-0.521983,-0.21067,11.4311
-0.40275,-0.228113,11.4438
-0.300007,-0.249698,11.4108
0.0641412,-0.267566,11.4404
0.248116,-0.260452,11.4551
0.409155,-0.261718,11.4621
0.518398,-0.231667,11.439
-0.318559,-0.146402,11.4441
-0.215788,-0.185346,11.4405
-0.110874,-0.189873,11.4013
-0.0272444,-0.144847,11.4567
0.152107,-0.202661,11.446
-0.549182,-0.0725264,11.4288
-0.425463,-0.120378,11.4347
-0.161344,-0.0914169,11.4585
0.0609811,-0.115361,11.3971
0.238927,-0.129821,11.4574
0.329538,-0.0952747,11.4035
0.565503,-0.092701,11.4439
-0.437779,-0.0151506,11.4045
-0.347436,-0.0408263,11.4611
-0.0741703,-0.062425,11.3974
0.0226951,-0.0148583,11.421
0.433413,-0.0594144,11.4146
-0.54544,0.034543,11.3978
-0.262212,0.0258646,11.4424
-0.162385,0.00329903,11.4015
-0.0634935,0.0530432,11.4295
0.180389,0.0546852,11.4452
0.341409,0.0111866,11.4288
0.445612,0.0498609,11.4339
-0.468007,0.0898454,11.4535
-0.358831,0.0760096,11.458
-0.152513,0.115988,11.4448
0.07899,0.0787873,11.4064
0.328689,0.114738,11.464
0.5493,0.118614,11.4335
-0.518771,0.174633,11.4044
-0.409926,0.187149,11.3981
0.0801757,0.19843,11.4017
0.185514,0.16438,11.4204
0.452022,0.159354,11.4005
-0.0843363,0.221757,11.4473
0.192135,0.27365,11.4077
0.279208,0.213027,11.4509
0.519521,0.231473,11.4484
-0.49068,0.289687,11.4449
-0.371655,0.288082,11.4203
-0.264457,0.277333,11.4415
-0.0855918,0.337561,11.4441
0.00315722,0.27682,11.4099
0.0986239,0.331038,11.4173
0.358256,0.312558,11.457
0.468037,0.32864,11.4473
-0.421277,0.390234,11.46
-0.240618,0.381099,11.4118
0.00448294,0.386908,11.404
-0.145725,0.429356,11.453
0.0951058,0.4415,11.4337
0.400183,0.414282,11.4591
-0.253649,0.490795,11.4113
-0.157288,0.538558,11.4444
0.0480563,0.551719,11.4261
0.154605,0.548521,11.4622
0.23015,0.492516,11.3986
-0.072804,-0.593842,11.4967
0.152385,-0.583612,11.5026
-0.25921,-0.545191,11.5118
0.000185253,-0.516016,11.5247
0.260291,-0.515513,11.4672
-0.336157,-0.476163,11.4738
-0.193225,-0.455321,11.5004
0.0994408,-0.476369,11.4927
0.28434,-0.424105,11.5275
0.400171,-0.427384,11.5135
-0.0424239,-0.369099,11.487
0.067391,-0.372614,11.4726
-0.529248,-0.283545,11.5159
-0.416059,-0.311808,11.5276
-0.135855,-0.330007,11.5306
0.125804,-0.278804,11.5307
0.220641,-0.334594,11.5312
0.327039,-0.331747,11.4845
0.493752,-0.328424,11.4852
-0.319756,-0.25394,11.5191
-0.0387867,-0.254599,11.4777
-0.582766,-0.162256,11.512
-0.465938,-0.193974,11.5269
-0.132065,-0.205072,11.5091
0.0635652,-0.181,11.5073
0.335937,-0.180068,11.4735
0.44402,-0.157226,11.4702
0.579472,-0.177895,11.5133
-0.496368,-0.0873335,11.5248
-0.377343,-0.122986,11.5336
0.0301151,-0.0770753,11.5227
0.132811,-0.0997632,11.4789
0.370981,-0.0786763,11.5041
-0.254122,-0.0564017,11.5161
-0.0819048,-0.0285606,11.5014
0.26676,-0.0318069,11.4992
0.484481,-0.0640888,11.5122
-0.541802,0.0173426,11.5273
-0.434032,0.00293052,11.5128
-0.177973,0.0239108,11.5129
0.103765,0.00320076,11.5051
0.414628,0.0177784,11.5345
0.564234,0.0149109,11.4687
-0.582045,0.109648,11.482
-0.258681,0.132176,11.4684
-0.086948,0.0822892,11.5328
0.0185964,0.0725233,11.5001
0.230433,0.12531,11.5127
0.491179,0.0961791,11.5229
-0.447504,0.203387,11.4999
-0.339116,0.205284,11.4845
0.00137261,0.181188,11.5028
0.104221,0.14185,11.4933
0.582522,0.186547,11.5268
-0.55589,0.218779,11.4984
-0.18667,0.213382,11.4863
0.0815873,0.256529,11.4968
0.187098,0.227772,11.5098
0.38657,0.207791,11.4747
-0.403503,0.301265,11.5248
-0.189131,0.334478,11.4973
-0.0224069,0.287616,11.5193
0.173576,0.336355,11.4973
0.27603,0.291148,11.5283
0.535608,0.297772,11.5342
-0.318314,0.36128,11.4879
-0.0599289,0.395739,11.5342
0.0466272,0.372744,11.5051
0.273813,0.383246,11.4682
-0.341988,0.467494,11.4727
-0.240374,0.436737,11.5092
-0.0163799,0.475141,11.4713
0.188093,0.447831,11.4918
-0.244255,0.549483,11.5108
0.0782369,0.500601,11.5253
0.319924,0.487845,11.4758
-0.0599484,0.584813,11.4807
0.0497198,0.607149,11.5234
0.248853,0.559433,11.5258
-0.0540669,-0.645572,11.5966
0.146043,-0.631923,11.6032
-0.170812,-0.598676,11.5502
0.0458236,-0.615282,11.54
0.243386,-0.58315,11.5653
-0.37031,-0.50739,11.574
-0.198982,-0.501245,11.6002
0.102512,-0.532586,11.5873
0.196449,-0.483915,11.5564
0.341347,-0.516942,11.5424
-0.452892,-0.434075,11.5643
-0.107144,-0.44714,11.568
0.0216566,-0.415062,11.5631
-0.524936,-0.357987,11.5978
-0.349015,-0.399455,11.5523
-0.241901,-0.367322,11.545
0.130119,-0.394223,11.5606
0.49172,-0.396813,11.5714
0.0193532,-0.300094,11.5601
0.308569,-0.338157,11.5971
0.410471,-0.318174,11.5587
-0.601345,-0.246206,11.5905
-0.374833,-0.208497,11.6034
-0.216408,-0.260833,11.5609
-0.094707,-0.252759,11.6012
0.289251,-0.238526,11.5548
0.480575,-0.23261,11.5432
-0.262889,-0.162759,11.5425
-0.000423128,-0.196305,11.5947
0.191435,-0.176497,11.5451
0.3961,-0.16404,11.569
0.638975,-0.143919,11.5994
-0.0729655,-0.124256,11.5553
0.103706,-0.132282,11.5963
0.289743,-0.128626,11.5594
0.514994,-0.134967,11.5918
-0.61974,-0.0587832,11.5451
-0.351152,-0.0261293,11.5791
-0.162384,-0.0645929,11.5757
0.18692,-0.0664168,11.5676
0.613658,-0.0550853,11.5386
-0.633779,0.0479632,11.579
-0.294361,0.0624827,11.5464
-0.01455,0.00512261,11.5806
0.190358,0.0428871,11.576
0.304431,0.0553041,11.5549
0.533555,0.0103069,11.5767
-0.498491,0.122439,11.5541
-0.38785,0.124453,11.5525
-0.188558,0.12578,11.553
-0.0138417,0.130523,11.5992
0.0872812,0.0840943,11.5853
0.390336,0.124148,11.5545
0.610966,0.0813232,11.5428
-0.617045,0.160609,11.5735
-0.288993,0.168262,11.5748
-0.0969101,0.193247,11.5532
0.12848,0.186435,11.5927
0.303488,0.190679,11.5626
0.47101,0.203537,11.5449
-0.496346,0.225002,11.596
-0.198235,0.22701,11.5946
0.0287409,0.2325,11.6
0.384214,0.266181,11.5761
-0.533477,0.319406,11.5426
-0.286055,0.275871,11.5496
-0.117363,0.300929,11.5739
0.1202,0.299411,11.5907
-0.160652,0.402699,11.5782
0.125014,0.408793,11.5738
0.218409,0.35568,11.5954
0.347859,0.372489,11.5491
0.47209,0.388494,11.5394
-0.447018,0.421458,11.5676
-0.32712,0.425285,11.577
0.0213619,0.437557,11.5955
0.269468,0.448322,11.5654
0.405772,0.475881,11.5497
-0.341223,0.533728,11.5649
-0.206256,0.50016,11.6012
-0.116408,0.494907,11.5372
-0.0207037,0.536712,11.5725
0.170791,0.508371,11.5852
0.336091,0.547792,11.5953
-0.154874,0.605569,11.5455
0.143881,0.616576,11.5804
-0.0579463,0.639438,11.5874
-0.206688,-0.634392,11.6483
0.0502505,-0.669962,11.6493
0.247395,-0.644118,11.6571
-0.295431,-0.580393,11.6104
0.00763511,-0.562795,11.6351
0.336599,-0.583606,11.6313
-0.455628,-0.50867,11.655
-0.0993249,-0.545822,11.6154
0.258545,-0.507432,11.6444
0.430325,-0.508759,11.6065
-0.26905,-0.421733,11.6364
0.0308423,-0.457453,11.6636
0.14884,-0.467681,11.6636
-0.412101,-0.3548,11.6307
-0.167514,-0.375177,11.6258
-0.0571743,-0.365149,11.6217
0.0675784,-0.355035,11.643
0.214966,-0.386078,11.6303
0.38765,-0.409676,11.6223
0.572593,-0.358545,11.6524
-0.310182,-0.313615,11.6137
-0.00827337,-0.278029,11.6674
0.466373,-0.327733,11.6536
-0.470889,-0.263291,11.6123
-0.270894,-0.212924,11.6434
-0.182202,-0.274064,11.6672
0.0907021,-0.247895,11.63
0.198584,-0.263432,11.6122
0.365588,-0.248514,11.6348
0.472004,-0.217226,11.6525
0.573792,-0.255855,11.613
-0.640671,-0.143839,11.6127
-0.528982,-0.154804,11.6081
-0.172576,-0.170171,11.6053
-0.0828969,-0.144356,11.6637
0.200054,-0.139859,11.6486
-0.4381,-0.0907107,11.6189
-0.297823,-0.106664,11.6321
0.00731381,-0.0908615,11.6299
0.343644,-0.116507,11.6548
-0.647498,-0.0385565,11.6521
-0.538338,-0.0454232,11.6182
-0.248529,-0.00941764,11.6155
-0.0830394,-0.0332844,11.6625
0.0926363,-0.0234515,11.6114
0.18391,-0.0334012,11.6725
0.280423,-0.033955,11.6146
0.430212,-0.0662414,11.6076
0.579951,-0.061391,11.6471
-0.540709,0.0631622,11.6367
-0.433835,0.0448898,11.6144
-0.336853,0.0363844,11.6685
-0.149004,0.044742,11.6185
0.027121,0.0497895,11.671
0.37187,0.0222295,11.6356
0.569109,0.0682242,11.6633
0.657768,0.0188632,11.6204
-0.245129,0.0960726,11.6463
0.22331,0.137043,11.6216
0.329673,0.122529,11.6456
0.465457,0.0800878,11.6285
-0.673934,0.163536,11.6679
-0.558012,0.167535,11.6674
-0.450006,0.144991,11.657
-0.340212,0.146248,11.6696
-0.136613,0.151443,11.6467
0.423726,0.181498,11.6422
0.53681,0.167064,11.6252
0.644092,0.143516,11.6311
-0.616626,0.258886,11.6481
-0.386251,0.222702,11.6043
-0.290747,0.243763,11.655
-0.0688395,0.238315,11.6507
0.221778,0.247284,11.6153
0.327858,0.230711,11.6643
0.48982,0.269742,11.6305
0.613501,0.24856,11.6126
-0.463655,0.325967,11.6277
-0.353844,0.327359,11.6196
-0.228429,0.330138,11.6258
-0.0223109,0.333379,11.6196
0.312113,0.338042,11.6492
-0.570892,0.359072,11.6384
-0.118279,0.359372,11.6699
0.4201,0.354961,11.6306
0.550577,0.364203,11.6207
-0.514705,0.449245,11.6674
-0.3985,0.419319,11.6668
-0.260695,0.429333,11.6644
-0.0708431,0.456905,11.6517
0.350571,0.441094,11.6386
0.48315,0.451088,11.6292
-0.436105,0.515956,11.6269
0.0739054,0.545528,11.6299
0.259805,0.502039,11.6609
0.425428,0.539535,11.6601
-0.262871,0.600238,11.6069
-0.117472,0.554944,11.6357
0.249973,0.616513,11.6251
-0.155944,0.657329,11.647
0.0502497,0.654036,11.6259
-0.0232971,-0.724326,11.714
-0.290278,-0.665135,11.7153
-0.107942,-0.656698,11.6926
0.15485,-0.68349,11.7028
0.381393,-0.622823,11.7253
-0.372185,-0.59528,11.69
-0.136857,-0.553416,11.7184
-0.0086741,-0.616371,11.7302
0.172801,-0.571243,11.693
0.283313,-0.573912,11.7352
-0.25145,-0.521269,11.6949
-0.0336956,-0.50921,11.7362
0.0710919,-0.540876,11.7222
0.367247,-0.500662,11.6967
0.468482,-0.541146,11.7132
-0.541769,-0.42563,11.6863
-0.43517,-0.419365,11.7186
-0.352076,-0.479434,11.679
-0.103259,-0.448022,11.6775
0.293789,-0.418877,11.6999
0.481909,-0.437264,11.6734
-0.334485,-0.368721,11.7076
-0.224348,-0.36582,11.7202
-0.00580865,-0.373198,11.7241
0.100252,-0.402023,11.7376
0.62636,-0.394483,11.7408
-0.605035,-0.331222,11.6757
-0.491479,-0.326184,11.7015
-0.11174,-0.343967,11.7155
0.152159,-0.312261,11.6989
0.261721,-0.307675,11.6922
0.367177,-0.336448,11.7011
0.654977,-0.289883,11.7144
-0.657351,-0.229092,11.684
-0.547105,-0.231098,11.6855
-0.384957,-0.269496,11.6947
-0.282315,-0.272209,11.7356
-0.0921667,-0.235883,11.7244
0.544852,-0.269396,11.7212
-0.449341,-0.180546,11.6817
-0.34422,-0.16881,11.7124
-0.188009,-0.182176,11.7282
0.0221469,-0.175217,11.7007
0.133376,-0.195986,11.7166
0.281543,-0.19931,11.6926
0.392369,-0.188567,11.7234
0.569206,-0.16885,11.6818
0.677343,-0.183178,11.6964
-0.698435,-0.121624,11.7041
-0.57702,-0.113068,11.698
-0.475695,-0.0896549,11.7383
-0.199371,-0.0858356,11.677
0.0941486,-0.0917768,11.6976
0.471125,-0.116011,11.6966
0.685974,-0.0749315,11.674
-0.555433,-0.00734585,11.72
-0.371841,-0.0628558,11.7019
-0.00194908,-0.0517086,11.7347
0.281785,-0.053532,11.7227
0.392161,-0.043223,11.7213
0.492665,-0.00834545,11.688
0.624459,-0.000815808,11.7285
-0.635463,0.0634697,11.6933
-0.447687,0.0152095,11.7195
-0.245924,0.00836838,11.7241
0.255579,0.0495228,11.6823
0.417687,0.063855,11.7261
-0.161508,0.0826317,11.7289
0.147758,0.0761722,11.6767
0.611218,0.135468,11.7394
0.712971,0.102685,11.7081
-0.230114,0.177469,11.719
-0.0426401,0.139653,11.7052
0.0624812,0.153774,11.6743
0.164258,0.190736,11.6966
0.263932,0.15555,11.7262
0.373078,0.16338,11.7389
0.498885,0.138808,11.7252
-0.496301,0.251747,11.7026
-0.389294,0.231465,11.7182
-0.167807,0.263985,11.6928
0.0847505,0.266346,11.6898
0.24113,0.265921,11.7226
0.453327,0.238978,11.7313
0.561209,0.233444,11.71
0.672443,0.220195,11.7044
-0.427952,0.333656,11.7317
0.166625,0.340442,11.6908
0.385117,0.325549,11.7309
0.492919,0.342974,11.7125
0.623131,0.323425,11.6942
-0.321072,0.357305,11.7204
-0.211292,0.357282,11.7309
-0.0323144,0.390811,11.7306
0.0623901,0.374175,11.6768
0.309722,0.405678,11.7354
-0.167114,0.473994,11.7024
0.0304632,0.478855,11.7064
0.140171,0.451931,11.6748
0.423709,0.428227,11.7192
0.572049,0.428437,11.7093
-0.335604,0.509878,11.6727
0.346504,0.508881,11.7303
0.50893,0.51911,11.7325
-0.423783,0.572938,11.7243
-0.22027,0.570453,11.7044
-0.119691,0.602013,11.7361
-0.019158,0.581869,11.6769
0.0776274,0.605874,11.7229
0.170265,0.562839,11.6808
0.340981,0.611184,11.6898
-0.329262,0.627603,11.7005
-0.234036,0.679574,11.7214
0.153688,0.671678,11.6764
0.251058,0.678409,11.728
-0.0448924,0.692508,11.6833
0.0593172,0.714632,11.7193
-0.0434995,-0.783981,11.8058
-0.241719,-0.735432,11.798
-0.133853,-0.73791,11.7628
0.0762225,-0.741156,11.7589
0.209045,-0.737843,11.7961
-0.406721,-0.655371,11.7937
-0.195703,-0.635703,11.7647
-0.0914774,-0.632444,11.8017
0.0899061,-0.633625,11.7782
0.20386,-0.627883,11.7896
0.293327,-0.684045,11.7497
-0.466147,-0.575314,11.7438
0.396412,-0.555173,11.8106
0.49785,-0.596819,11.8035
-0.557006,-0.501182,11.7658
-0.359932,-0.528662,11.7771
-0.254317,-0.549322,11.8013
0.14039,-0.539551,11.807
0.217262,-0.486859,11.7479
-0.286357,-0.445804,11.77
-0.177675,-0.458891,11.7578
0.0445247,-0.470581,11.8033
0.317549,-0.480862,11.7934
0.416368,-0.42541,11.762
0.555127,-0.479382,11.7457
-0.611835,-0.401709,11.7692
-0.506015,-0.389798,11.7977
-0.085202,-0.411556,11.7985
0.21338,-0.377849,11.7621
0.324916,-0.371102,11.7969
0.515117,-0.369822,11.7544
-0.676282,-0.309829,11.7566
-0.568301,-0.296572,11.7747
-0.415373,-0.327166,11.7833
-0.179666,-0.279903,11.7772
-0.0510111,-0.306957,11.7995
0.061631,-0.280307,11.7517
0.441993,-0.280275,11.7586
0.703087,-0.333981,11.804
-0.72136,-0.210223,11.7722
-0.475699,-0.235406,11.7736
-0.367596,-0.229223,11.8011
0.21727,-0.241077,11.7721
0.325453,-0.262886,11.7713
0.618251,-0.212669,11.7867
0.727437,-0.226477,11.7842
-0.602215,-0.190554,11.7719
-0.264825,-0.189801,11.8071
-0.0180158,-0.202166,11.7996
0.0738449,-0.142784,11.7924
0.515514,-0.174537,11.778
-0.580592,-0.0771725,11.8019
-0.390305,-0.120203,11.8008
-0.277525,-0.0926091,11.7549
-0.0830404,-0.117903,11.7707
0.196691,-0.115133,11.7557
0.3167,-0.137387,11.7849
0.421143,-0.105001,11.8072
0.620472,-0.1067,11.7582
0.741443,-0.118654,11.7601
-0.767177,-0.0490847,11.7856
-0.664227,-0.0185275,11.7608
-0.146748,-0.0286117,11.7547
0.52177,-0.0624471,11.7797
0.7331,-0.000295049,11.7432
-0.750034,0.0595471,11.7676
-0.352012,0.0129576,11.7787
-0.0610034,0.0403124,11.7494
0.097731,0.00676286,11.746
0.205857,0.00656306,11.7755
0.535329,0.047025,11.7741
0.66935,0.0669799,11.8033
-0.520302,0.0948364,11.7435
-0.408913,0.112191,11.7541
-0.299425,0.108918,11.7693
0.0352322,0.0939273,11.7707
0.145165,0.0982902,11.7845
0.317289,0.0703514,11.7709
0.778606,0.076094,11.8094
-0.741163,0.166694,11.7984
-0.614616,0.149307,11.7601
-0.481839,0.187792,11.791
-0.128801,0.186537,11.7607
0.0868778,0.191195,11.7743
0.199295,0.19155,11.8069
0.713209,0.167859,11.7977
-0.678277,0.242723,11.7444
-0.573214,0.249378,11.7811
-0.293052,0.260231,11.7639
-0.00759834,0.237768,11.7426
0.618888,0.224504,11.8039
-0.191056,0.276057,11.8023
-0.0928712,0.304257,11.7618
0.043887,0.328034,11.7791
0.14434,0.283841,11.7823
0.310846,0.284772,11.8058
0.566221,0.320662,11.7919
0.6953,0.303454,11.7751
-0.651369,0.350413,11.7515
-0.536967,0.346048,11.7424
-0.128846,0.405873,11.7848
0.125299,0.401744,11.7724
0.226927,0.355655,11.7872
0.652254,0.407234,11.7854
-0.596695,0.446191,11.7557
-0.46541,0.431865,11.7645
-0.357148,0.437186,11.7879
-0.248733,0.451685,11.7726
0.0278266,0.438668,11.8092
0.216533,0.461538,11.7538
0.502273,0.41558,11.7949
-0.519324,0.527598,11.7587
-0.304066,0.546677,11.7719
-0.170659,0.526124,11.7992
-0.0676681,0.493213,11.7573
0.0203987,0.547974,11.798
0.118882,0.511549,11.7648
0.427954,0.496294,11.8055
0.5907,0.497804,11.8033
0.256993,0.570283,11.7489
0.430593,0.604659,11.7561
-0.428321,0.646764,11.8064
-0.318747,0.685039,11.7958
-0.0306267,0.645539,11.7833
0.168164,0.62707,11.7812
0.347241,0.673883,11.7823
-0.13254,0.717003,11.745
-0.0334745,0.756453,11.7737
0.15637,0.735727,11.7668
-0.140881,-0.80262,11.8555
0.057835,-0.806964,11.8452
0.16479,-0.803932,11.8725
-0.338584,-0.744045,11.8619
-0.160739,-0.694436,11.8607
0.128117,-0.696457,11.8603
0.316904,-0.735086,11.8445
-0.499659,-0.624194,11.8445
-0.301136,-0.646563,11.8245
0.00297409,-0.685505,11.8231
0.315042,-0.623036,11.8396
0.41509,-0.668529,11.8296
-0.593531,-0.560811,11.8634
-0.376735,-0.581904,11.8722
-0.173017,-0.585696,11.8729
-0.00822488,-0.564359,11.8273
-0.453475,-0.512925,11.8337
-0.308636,-0.48527,11.8734
-0.107061,-0.517541,11.818
0.242463,-0.540769,11.8472
0.480544,-0.486889,11.8286
0.59772,-0.522392,11.8391
-0.665478,-0.461308,11.8459
-0.557809,-0.456675,11.8688
-0.384936,-0.428242,11.8163
-0.199113,-0.478995,11.8658
0.137616,-0.423122,11.8436
0.247092,-0.424102,11.8561
0.38372,-0.437615,11.8705
0.562711,-0.416245,11.847
0.670595,-0.435159,11.8324
-0.717648,-0.364053,11.8428
-0.592371,-0.351584,11.867
-0.310719,-0.345316,11.8128
-0.197284,-0.376056,11.8268
0.0423887,-0.362159,11.8224
0.449719,-0.35451,11.8417
-0.2393,-0.282684,11.8697
-0.131644,-0.302819,11.8767
0.142009,-0.316061,11.8187
0.247325,-0.313513,11.8495
0.356054,-0.302188,11.8774
