x,y,z
-0.422924,-0.170586,11.4525
-0.189659,-0.175222,11.4586
0.0160756,-0.181768,11.4306
0.203402,-0.150657,11.452
0.309608,-0.175183,11.4571
0.419068,-0.173152,11.4479
0.522332,-0.157467,11.4113
-0.337731,-0.101321,11.4588
0.100589,-0.113013,11.4444
-0.546558,-0.0687404,11.4283
-0.437162,-0.059808,11.4352
-0.233334,-0.0654334,11.4571
0.0515676,-0.0149951,11.4429
0.234205,-0.0234916,11.401
0.363337,-0.0174164,11.4038
0.45906,-0.0615151,11.4535
0.563653,-0.0312469,11.4389
-0.561002,0.0399861,11.4342
-0.445831,0.0563753,11.4357
-0.349313,0.0062626,11.4463
-0.230405,0.0445578,11.4479
-0.127614,0.0154008,11.4208
-0.335487,0.114885,11.4395
-0.106312,0.12527,11.4401
-0.00906572,0.0752217,11.4328
0.112704,0.0762246,11.4449
0.40102,0.0746517,11.4513
0.54416,0.0774648,11.4249
-0.542521,0.16466,11.4501
-0.432598,0.163432,11.4537
-0.210581,0.155526,11.4536
0.182324,0.165465,11.4473
0.318233,0.144295,11.4632
0.412026,0.177707,11.4162
0.521972,0.183933,11.4152
-0.300036,0.218659,11.4497
0.012904,0.24169,11.4306
0.26349,0.239491,11.4595
0.361895,0.2751,11.4266
-0.156749,0.311656,11.4338
0.47506,0.282315,11.4165
-0.243956,0.369032,11.3996
0.00442823,0.349502,11.4509
0.287682,0.356967,11.4477
0.414341,0.371392,11.4303
-0.29194,0.465698,11.4184
-0.165345,0.41934,11.4571
-0.0658778,0.423501,11.4102
0.0240026,0.458482,11.4629
0.116935,0.429525,11.4123
0.344555,0.453026,11.4523
-0.199985,0.522985,11.4501
0.172741,0.532738,11.4222
-0.0160126,0.55279,11.4235
-0.180588,-0.567839,11.4982
-0.00531549,-0.59499,11.5
0.188481,-0.570424,11.5145
-0.274772,-0.51309,11.4837
-0.00159294,-0.484864,11.4995
0.27665,-0.511026,11.4861
0.205405,-0.420839,11.475
0.43774,-0.416561,11.5266
-0.132357,-0.406932,11.5072
-0.0288916,-0.371257,11.4953
0.0787568,-0.392786,11.5336
-0.508797,-0.336006,11.5312
-0.285214,-0.306515,11.5127
0.0519265,-0.297981,11.4857
0.162147,-0.319569,11.5037
0.502772,-0.329422,11.5062
-0.555337,-0.23771,11.5157
-0.386881,-0.273325,11.4782
-0.140953,-0.269723,11.4972
0.441554,-0.241663,11.529
0.547517,-0.227425,11.4993
-0.303779,-0.202687,11.4802
-0.07713,-0.180184,11.4915
-0.58499,-0.132309,11.5099
-0.478295,-0.112366,11.5283
-0.125841,-0.0849815,11.4661
-0.0175903,-0.0895325,11.4806
0.360535,-0.085623,11.4957
0.477051,-0.136565,11.5319
0.582639,-0.123267,11.4981
-0.601336,-0.0238891,11.5136
-0.493649,-0.0047549,11.5119
-0.392926,-0.0422913,11.5341
-0.282799,-0.00255336,11.5327
0.154848,-0.0237672,11.4795
0.252431,-0.0677207,11.5044
-0.150713,0.0684555,11.5219
-0.0583452,0.00958788,11.5064
0.0418609,0.051715,11.5283
0.221947,0.0628385,11.4686
0.31974,0.0186762,11.4972
0.485773,0.0319086,11.5055
0.601775,0.0346592,11.5184
-0.598231,0.100003,11.5179
-0.488864,0.104386,11.5252
-0.384341,0.0701551,11.5288
-0.273147,0.106536,11.5291
-0.047287,0.116374,11.5322
-0.357653,0.176929,11.5333
0.0462262,0.15314,11.4866
0.470971,0.141122,11.5038
0.580583,0.141989,11.5053
-0.397263,0.264081,11.4789
-0.0800527,0.250275,11.4879
0.110418,0.241809,11.4806
0.431184,0.243228,11.5091
0.542342,0.245101,11.5028
-0.505988,0.285923,11.4682
-0.248649,0.306266,11.4921
0.188419,0.3181,11.4754
0.369096,0.332904,11.5227
0.492886,0.343381,11.5059
-0.446538,0.37773,11.4877
-0.340833,0.356676,11.4655
-0.0898353,0.358289,11.5071
0.0972369,0.372242,11.5052
-0.370796,0.457389,11.4946
-0.262115,0.417486,11.5129
-0.0754288,0.472789,11.5083
0.119448,0.481062,11.5132
0.206849,0.426268,11.4758
0.42489,0.428223,11.5233
-0.287059,0.524806,11.5149
0.263577,0.520736,11.4827
-0.108029,0.57423,11.4801
-0.0113437,0.605978,11.5201
0.081577,0.574108,11.4683
0.177248,0.579075,11.5214
-0.000828151,-0.648031,11.5965
-0.258682,-0.571278,11.5758
-0.0984603,-0.612606,11.5557
0.0921683,-0.611837,11.5484
0.288634,-0.56802,11.5792
-0.36434,-0.495555,11.5451
-0.0875892,-0.499182,11.5682
0.0232436,-0.538691,11.592
0.111105,-0.497114,11.5402
0.213166,-0.485509,11.5803
0.36892,-0.498918,11.5501
-0.448653,-0.425264,11.5538
-0.0104099,-0.423744,11.5905
0.293838,-0.418888,11.5454
-0.293385,-0.413271,11.5353
0.170834,-0.383387,11.5929
0.514126,-0.386647,11.5995
-0.379283,-0.341995,11.5627
-0.195092,-0.331625,11.5703
-0.0869164,-0.344605,11.5846
0.264293,-0.313268,11.5553
0.373518,-0.329127,11.5391
0.567395,-0.29126,11.5867
-0.452102,-0.217526,11.5466
-0.334417,-0.245153,11.5884
-0.22484,-0.224307,11.5521
-0.0287293,-0.258973,11.5505
0.105927,-0.250264,11.5681
0.226651,-0.210518,11.5569
0.334171,-0.22822,11.549
-0.615597,-0.198023,11.5981
-0.368257,-0.147117,11.5536
-0.154052,-0.14096,11.5574
0.030993,-0.168414,11.5388
0.13839,-0.14911,11.54
0.608346,-0.188639,11.5825
-0.637476,-0.0897368,11.5958
-0.264903,-0.109227,11.553
0.192586,-0.0752675,11.6
0.29772,-0.130419,11.5825
0.400262,-0.0939009,11.5982
0.633992,-0.0810979,11.5897
-0.534749,-0.0503321,11.6019
-0.178854,-0.0346816,11.5477
-0.0284395,-0.0626964,11.5866
0.0707054,-0.0631895,11.5393
0.534273,-0.0485444,11.561
-0.634624,0.0363549,11.5984
0.132343,0.016709,11.5794
0.240989,0.0189213,11.5715
0.406084,0.01347,11.5791
0.14923,0.1171,11.5398
0.257498,0.125428,11.5517
0.375692,0.114845,11.552
0.528194,0.101301,11.5919
0.63773,0.106946,11.5952
-0.630902,0.160402,11.6035
-0.139789,0.176028,11.5427
-0.0288589,0.199247,11.6021
0.0784177,0.185969,11.5861
0.493864,0.205699,11.5929
-0.569276,0.225088,11.5374
-0.461389,0.209465,11.5487
-0.244014,0.210837,11.546
0.0204947,0.273166,11.5359
0.196947,0.216944,11.5442
0.331521,0.214851,11.546
0.605365,0.210783,11.5866
-0.539584,0.334855,11.5688
-0.432254,0.312148,11.5736
-0.328143,0.279399,11.5629
-0.160834,0.285495,11.5534
-0.0630952,0.306109,11.5994
0.120587,0.287353,11.5802
0.267095,0.303296,11.5503
0.446501,0.304676,11.599
0.558856,0.309087,11.5894
-0.349878,0.386585,11.5764
0.000834781,0.399962,11.5526
0.186116,0.374863,11.5698
0.294149,0.410991,11.543
0.499885,0.400635,11.5991
-0.446546,0.447369,11.5728
-0.176985,0.476171,11.5509
-0.09941,0.415402,11.6009
0.213529,0.481025,11.5712
-0.369973,0.525227,11.5857
0.0243393,0.509807,11.5602
0.350638,0.505455,11.5477
-0.198444,0.583939,11.5421
0.270875,0.574378,11.5779
-0.103413,0.625194,11.579
0.0859496,0.620886,11.5679
-0.180587,-0.629704,11.627
-0.0900715,-0.674159,11.6709
0.103518,-0.660065,11.6466
0.200736,-0.62662,11.6084
-0.351126,-0.556645,11.6339
-0.0651889,-0.569006,11.6503
0.124369,-0.551851,11.6343
0.383857,-0.558379,11.6436
-0.443466,-0.497054,11.6368
-0.169671,-0.524905,11.655
-0.261442,-0.471762,11.623
-0.155624,-0.425022,11.6129
0.0821203,-0.41668,11.6499
0.308237,-0.479019,11.64
0.454396,-0.478214,11.6163
-0.520223,-0.392542,11.6309
-0.413339,-0.38549,11.6639
-0.293621,-0.354922,11.6284
0.268207,-0.377524,11.6439
0.38007,-0.397281,11.624
0.590183,-0.35631,11.6725
-0.576877,-0.300389,11.61
-0.460462,-0.296485,11.6211
0.0364007,-0.325204,11.6088
0.13179,-0.305154,11.6599
0.338758,-0.293287,11.6376
0.446235,-0.302517,11.619
-0.230894,-0.268671,11.6528
-0.131065,-0.245976,11.6042
-0.0412937,-0.268025,11.664
0.0540514,-0.214143,11.6585
0.23439,-0.265382,11.656
0.631474,-0.252936,11.6685
-0.516742,-0.15841,11.625
-0.417067,-0.199113,11.6488
-0.222561,-0.160072,11.6407
-0.0548489,-0.167342,11.6072
0.15884,-0.187392,11.6403
0.396432,-0.197372,11.6335
0.503778,-0.205738,11.6124
0.667954,-0.148237,11.67
-0.429508,-0.0916276,11.626
-0.327677,-0.136269,11.6647
-0.119077,-0.0860358,11.6454
0.0822579,-0.109116,11.6379
0.496641,-0.0991248,11.6513
-0.684859,-0.0270956,11.6719
-0.332695,-0.0344316,11.625
-0.226188,-0.051059,11.6454
0.302879,-0.0380716,11.6416
-0.433124,0.0179961,11.6169
-0.218723,0.0497769,11.6053
-0.101938,0.0155243,11.6082
0.207898,0.0614587,11.6665
0.495828,0.0106827,11.6425
0.604655,0.0134467,11.6388
-0.530017,0.0737575,11.6209
-0.429188,0.127721,11.6147
-0.324657,0.0750694,11.6211
-0.10331,0.121926,11.6313
-0.00583457,0.0720504,11.6238
0.0995007,0.0801985,11.6624
0.311849,0.0763294,11.6332
0.417191,0.0838445,11.6629
-0.519789,0.191601,11.6389
-0.31339,0.183427,11.6333
-0.20797,0.154678,11.6333
0.174277,0.162242,11.6372
0.284075,0.183166,11.6403
0.393707,0.187507,11.6337
-0.604629,0.262797,11.6336
-0.41046,0.231706,11.6454
-0.235765,0.260394,11.6438
-0.127197,0.227993,11.6401
0.211794,0.265759,11.6418
-0.496591,0.296538,11.6619
-0.335523,0.316924,11.6656
-0.154319,0.331863,11.6595
0.0365858,0.334281,11.6329
0.342611,0.285273,11.6291
0.627811,0.278467,11.6699
-0.581888,0.364506,11.6661
-0.423992,0.381602,11.6578
-0.246461,0.364013,11.6079
0.266594,0.362527,11.6425
0.378829,0.390619,11.616
-0.512315,0.446738,11.6602
-0.270624,0.473358,11.6096
-0.19005,0.433874,11.672
-0.00115621,0.451716,11.6502
0.0944761,0.42306,11.6052
0.18556,0.432271,11.6654
0.301568,0.46614,11.6377
-0.447076,0.533189,11.6639
-0.16981,0.540086,11.6586
-0.0745533,0.522507,11.6066
0.123883,0.52849,11.6123
0.221972,0.535333,11.6678
0.434439,0.486343,11.6156
-0.282437,0.58707,11.6132
0.0290363,0.560659,11.6576
0.358149,0.559882,11.6423
-0.192208,0.645315,11.6415
-0.00570414,0.658388,11.6169
0.0919312,0.671464,11.6655
0.18148,0.625583,11.6207
0.27838,0.630266,11.6718
-0.211248,-0.692682,11.7303
0.0139137,-0.704631,11.6914
-0.280481,-0.630184,11.6733
0.208831,-0.675959,11.7064
0.30007,-0.624266,11.673
-0.404489,-0.594256,11.7216
0.0353598,-0.58638,11.6913
0.136635,-0.597881,11.733
0.399171,-0.615297,11.7366
-0.245862,-0.487316,11.7309
-0.00401711,-0.48393,11.6828
0.0964685,-0.496405,11.7247
0.225528,-0.543723,11.6769
0.323602,-0.535486,11.7329
0.473051,-0.539871,11.7064
-0.548266,-0.460107,11.7133
-0.347243,-0.466473,11.6958
-0.140324,-0.458165,11.737
0.18346,-0.442594,11.6845
0.277938,-0.436062,11.7404
0.399494,-0.458931,11.7121
0.531576,-0.448338,11.6889
-0.603014,-0.363478,11.6982
-0.215581,-0.388355,11.697
-0.0707357,-0.397293,11.6786
0.01844,-0.345909,11.7152
0.210863,-0.347279,11.7317
0.351721,-0.355528,11.7271
0.459499,-0.367013,11.7063
-0.527578,-0.285109,11.7063
-0.419675,-0.292719,11.723
-0.302363,-0.337462,11.7402
-0.13807,-0.311984,11.6914
-0.646259,-0.260045,11.6855
-0.327125,-0.240623,11.6971
0.318308,-0.207494,11.71
0.413127,-0.263266,11.7194
0.519736,-0.275642,11.6958
-0.671353,-0.152775,11.6805
-0.529896,-0.179179,11.7346
-0.219283,-0.203703,11.7407
-0.112947,-0.18085,11.6999
0.434015,-0.150548,11.7258
0.560687,-0.174354,11.7001
-0.580871,-0.091805,11.692
-0.39553,-0.0792274,11.7297
-0.183826,-0.100668,11.7331
-0.010043,-0.120847,11.6958
0.244642,-0.131878,11.6786
0.336776,-0.0987869,11.727
0.586378,-0.069237,11.7079
-0.489031,-0.0289077,11.6994
-0.287011,-0.0624716,11.7355
-0.146667,-0.000219344,11.7081
0.0279056,-0.0200718,11.6731
0.137653,-0.0245777,11.6804
0.236404,-0.0312038,11.7289
0.4027,-0.0237779,11.6844
0.689305,-0.0407223,11.683
-0.587839,0.0197794,11.6956
-0.371114,0.0262155,11.7075
-0.250175,0.0377749,11.7095
-0.0615188,0.068866,11.7181
0.3269,0.0370446,11.7346
-0.682102,0.0964166,11.6769
-0.581177,0.129033,11.7036
-0.469612,0.0785747,11.7125
-0.375896,0.135914,11.7105
-0.164436,0.107207,11.7223
0.52292,0.0816113,11.7217
0.695088,0.0693494,11.6838
-0.673284,0.204273,11.6961
-0.469941,0.186034,11.7368
-0.267606,0.144944,11.7254
-0.0797108,0.177254,11.725
0.0225568,0.152829,11.6922
0.345917,0.144951,11.7231
0.453792,0.167413,11.7238
0.554582,0.177954,11.6804
0.664064,0.17487,11.6777
-0.568347,0.23431,11.7321
-0.287801,0.251782,11.7401
-0.184362,0.215875,11.7322
-0.00778676,0.258325,11.6983
0.0984407,0.232132,11.6828
0.303169,0.248279,11.7262
0.413015,0.26849,11.7113
-0.651841,0.307485,11.7269
0.135978,0.335907,11.6789
0.228282,0.327902,11.7386
0.519038,0.28144,11.6875
-0.245468,0.350978,11.7181
-0.0542922,0.361918,11.6937
0.0468798,0.380899,11.7316
0.344892,0.35344,11.7181
0.453993,0.369998,11.6939
0.577744,0.376412,11.6731
-0.0921264,0.467782,11.7089
0.0929654,0.475637,11.7033
0.268213,0.429711,11.7372
0.385768,0.455037,11.7088
0.516489,0.466267,11.6852
-0.348644,0.489125,11.6854
-0.262552,0.550036,11.7172
0.309606,0.530364,11.7336
0.448326,0.550084,11.7033
-0.3644,0.599852,11.6855
-0.0692878,0.57497,11.7045
0.130085,0.578612,11.7099
-0.277262,0.659773,11.7098
-0.0954696,0.678647,11.6808
0.190391,0.685371,11.7121
0.370735,0.622587,11.7303
0.00274716,0.717349,11.7104
0.0317738,-0.770085,11.7922
-0.167056,-0.756686,11.8073
-0.0679229,-0.740794,11.7555
0.111464,-0.711576,11.7435
0.22611,-0.732624,11.8017
-0.320417,-0.679965,11.7637
-0.12855,-0.654416,11.7902
-0.0220485,-0.637989,11.7699
0.315128,-0.678818,11.7674
-0.500268,-0.567983,11.7728
-0.30633,-0.571407,11.7658
-0.198935,-0.585008,11.7422
-0.0934876,-0.555869,11.7554
0.240772,-0.595105,11.7733
0.490422,-0.602842,11.797
0.0114269,-0.534653,11.7854
0.192412,-0.496147,11.7805
0.41846,-0.520794,11.8009
0.550055,-0.509307,11.7788
-0.629041,-0.430753,11.7818
-0.444978,-0.47972,11.7446
-0.0388932,-0.43777,11.7758
0.0671313,-0.415731,11.7921
0.477314,-0.428794,11.7947
0.613629,-0.421998,11.7572
-0.484887,-0.377521,11.747
-0.381881,-0.400093,11.7795
-0.223559,-0.409503,11.8046
-0.118233,-0.364028,11.7888
-0.680646,-0.323315,11.7767
-0.208635,-0.303228,11.784
0.111035,-0.319469,11.7668
0.428873,-0.329802,11.805
0.541689,-0.340977,11.781
0.661618,-0.322094,11.7485
-0.710551,-0.215777,11.7649
-0.597095,-0.25344,11.7838
-0.488954,-0.25564,11.8045
-0.352317,-0.262916,11.8041
-0.0803836,-0.260408,11.7678
0.028312,-0.247536,11.7643
0.13102,-0.21492,11.7421
0.233173,-0.24648,11.7677
0.335869,-0.272287,11.7971
0.484352,-0.222097,11.7927
0.591555,-0.243212,11.7787
0.703268,-0.220305,11.7453
-0.625518,-0.14837,11.779
-0.422636,-0.182267,11.7569
-0.316094,-0.162158,11.7719
-0.0526001,-0.156171,11.7901
0.058117,-0.143633,11.7834
0.256867,-0.141285,11.7876
0.363625,-0.166943,11.8089
0.633286,-0.141247,11.7768
-0.734055,-0.0912116,11.7459
-0.501337,-0.0864748,11.7918
0.159776,-0.109136,11.7469
0.412805,-0.0692522,11.7997
0.525625,-0.118961,11.7884
0.737839,-0.104962,11.7581
-0.63857,-0.0407588,11.7701
-0.209843,-0.0125857,11.7983
-0.0423041,-0.0324588,11.7567
0.0816066,-0.0366831,11.7741
0.495307,-0.021909,11.7465
-0.735565,0.0335213,11.7484
-0.531538,0.0216137,11.7895
-0.424063,0.000214345,11.7993
-0.312135,0.0297623,11.8
-0.121095,0.0547261,11.8092
0.0407846,0.063787,11.7572
0.159074,0.0433222,11.7629
0.425861,0.0686846,11.7712
0.615713,0.0284506,11.7474
0.747977,0.00716596,11.7624
-0.637646,0.0721912,11.7785
-0.539091,0.130979,11.8049
-0.431278,0.112813,11.8097
0.239605,0.128957,11.7471
0.616356,0.136185,11.7683
-0.735993,0.142441,11.7614
-0.636632,0.180894,11.7985
0.116164,0.143746,11.7503
0.731339,0.141522,11.7587
-0.721848,0.248448,11.7859
-0.386693,0.238735,11.785
0.0339293,0.207403,11.7865
0.188174,0.226309,11.7464
0.376517,0.217084,11.8017
0.481876,0.247817,11.7935
0.587424,0.244372,11.7662
0.696327,0.245661,11.7563
-0.48246,0.290266,11.7698
-0.19711,0.299376,11.8018
-0.0990504,0.281354,11.7549
-0.00251873,0.310535,11.7989
0.102772,0.29229,11.7738
0.42293,0.339877,11.7947
-0.522685,0.391575,11.7546
-0.391369,0.348996,11.7568
-0.142268,0.382631,11.7566
-0.0426556,0.41289,11.7921
0.146898,0.392177,11.7762
0.537054,0.34974,11.7719
0.650141,0.347845,11.7519
-0.62556,0.425707,11.7735
-0.431542,0.452515,11.7464
-0.312497,0.424684,11.7649
0.351217,0.421429,11.8078
0.471258,0.43766,11.7806
0.596017,0.443547,11.7574
-0.522653,0.514179,11.7463
-0.3643,0.537643,11.7826
-0.182983,0.48516,11.7687
-0.0894024,0.533379,11.8083
0.00125413,0.506305,11.7537
0.0929685,0.538871,11.8054
0.183483,0.494127,11.7629
0.398852,0.519971,11.7967
0.53341,0.533088,11.7701
-0.451737,0.597905,11.7545
-0.26024,0.611384,11.8087
-0.165321,0.592779,11.7553
0.0363279,0.620152,11.7501
0.225862,0.594509,11.7614
0.459705,0.611788,11.793
-0.364366,0.660976,11.7769
-0.0631976,0.639364,11.7933
0.134315,0.640763,11.8005
-0.273997,0.720531,11.8023
-0.182843,0.7005,11.744
-0.0863618,0.744221,11.7688
0.101593,0.735223,11.7546
0.200143,0.748598,11.8012
0.287419,0.690289,11.7629
0.0117939,0.776635,11.8032
-0.0731501,-0.784663,11.856
-0.366108,-0.723888,11.8535
-0.256359,-0.704695,11.8492
0.127297,-0.751366,11.8448
0.32352,-0.74341,11.8559
-0.433685,-0.64571,11.8135
-0.327131,-0.621299,11.8616
-0.0543535,-0.677306,11.8673
0.0529821,-0.671088,11.8431
0.159614,-0.647773,11.8275
0.410366,-0.671926,11.8306
-0.526326,-0.618261,11.8661
-0.214318,-0.603934,11.8492
-0.0996314,-0.577512,11.8629
0.338112,-0.589874,11.8273
0.571253,-0.573223,11.8658
-0.587468,-0.530805,11.8289
-0.396957,-0.542569,11.8211
-0.174094,-0.503948,11.8306
0.10966,-0.549791,11.832
0.283928,-0.495454,11.8419
0.493666,-0.496847,11.8792
0.635742,-0.48532,11.8441
-0.532211,-0.425596,11.8341
-0.398116,-0.444816,11.8789
-0.310614,-0.475004,11.8191
-0.0782037,-0.47028,11.873
0.0316901,-0.474925,11.8767
0.366468,-0.424998,11.811
-0.703805,-0.397427,11.855
-0.451956,-0.349995,11.8477
-0.310163,-0.357709,11.8493
0.170411,-0.394181,11.8229
0.274986,-0.360314,11.8198
0.559463,-0.409131,11.8652
0.689392,-0.390033,11.8299
-0.557351,-0.321429,11.8598
-0.133586,-0.2824,11.8609
-0.0166732,-0.334313,11.8185
0.0775897,-0.338899,11.8745
0.172797,-0.286765,11.8502
0.508228,-0.294245,11.8748
0.615155,-0.314327,11.8586
0.733571,-0.289702,11.8252
-0.696405,-0.242734,11.8702
-0.257166,-0.223712,11.8418
-0.0343933,-0.235677,11.8641
0.0751512,-0.229731,11.865
0.280088,-0.211414,11.8694
0.410908,-0.243514,11.872
0.661831,-0.21431,11.8574
-0.730627,-0.141143,11.8433
-0.598542,-0.192767,11.8749
-0.492956,-0.165497,11.8676
-0.383324,-0.169699,11.8585
-0.153478,-0.180508,11.8259
0.167446,-0.17727,11.8383
0.454868,-0.142523,11.8704
0.555958,-0.187253,11.869
0.769895,-0.185879,11.8256
-0.639166,-0.0880808,11.8691
-0.342285,-0.0722125,11.8295
-0.239597,-0.112699,11.8318
-0.122006,-0.0752128,11.8192
-0.00181902,-0.0779512,11.8481
0.105123,-0.0923769,11.8688
0.759129,-0.0839748,11.8643
-0.786197,-0.0303212,11.8204
0.197797,-0.0482566,11.8304
0.307617,-0.0512562,11.8248
0.572043,-0.0563919,11.8683
0.666093,-0.0428727,11.8141
-0.688665,0.00865555,11.8524
-0.587344,0.0620959,11.8754
0.00233875,0.0318918,11.8555
0.113795,0.0229941,11.8606
0.254814,0.0447177,11.8165
0.539731,0.0390902,11.8259
0.810474,0.0107078,11.8523
-0.791527,0.0788878,11.8316
-0.693059,0.117021,11.8663
-0.325423,0.137002,11.8213
-0.224485,0.0951175,11.8135
-0.0356066,0.125331,11.8111
0.0680371,0.121671,11.8465
0.177858,0.119203,11.8398
0.342572,0.111699,11.8278
0.452586,0.0833329,11.8766
0.682421,0.0691007,11.825
0.798759,0.118746,11.8432
-0.785599,0.186721,11.8497
-0.239392,0.20366,11.8347
-0.13865,0.163099,11.817
0.270884,0.197675,11.8271
0.516415,0.1451,11.8114
0.659157,0.198567,11.8481
-0.502946,0.223175,11.8532
-0.0556374,0.227681,11.8467
0.125534,0.215089,11.8469
0.556179,0.227972,11.872
0.765649,0.22269,11.8426
-0.768367,0.292772,11.8743
-0.605104,0.282697,11.8236
-0.479567,0.33369,11.87
-0.304265,0.32551,11.8193
-0.0964775,0.336106,11.8502
0.116638,0.340688,11.8718
0.207289,0.286879,11.8378
0.318748,0.310481,11.8153
0.500954,0.32271,11.8725
0.608986,0.322386,11.8508
0.723885,0.32311,11.8296
-0.696203,0.355046,11.8194
-0.57806,0.381456,11.8616
-0.382321,0.393379,11.8563
-0.225872,0.402255,11.8265
0.245691,0.389517,11.8367
0.434031,0.409372,11.8795
-0.6634,0.463386,11.8699
-0.480701,0.440207,11.8436
-0.127737,0.441623,11.8555
0.0593373,0.436378,11.8258
0.159443,0.448472,11.8701
0.550953,0.421006,11.8548
0.674032,0.420654,11.8309
-0.583386,0.531366,11.8359
-0.464582,0.550253,11.853
-0.272,0.502662,11.8307
0.270928,0.495899,11.8297
0.484,0.50755,11.8649
0.614254,0.512253,11.841
-0.353894,0.606339,11.8701
-0.181168,0.555083,11.8637
0.00178771,0.574658,11.8542
0.184944,0.555417,11.8634
0.317494,0.595253,11.8216
0.547994,0.598796,11.8564
-0.450913,0.660659,11.8449
-0.15894,0.660355,11.8434
0.0409537,0.679266,11.8441
0.230707,0.655033,11.8523
0.382305,0.685836,11.8184
-0.361097,0.719799,11.87
0.296226,0.749184,11.8545
-0.176538,0.767383,11.8301
-0.0792746,0.811464,11.8556
0.111239,0.799258,11.8434
-0.119237,-0.852645,11.9294
-0.00951477,-0.85134,11.9146
0.0990268,-0.840797,11.9
-0.399324,-0.780824,11.9415
-0.295152,-0.789289,11.9063
-0.187679,-0.760505,11.9144
0.204615,-0.811147,11.8968
-0.460411,-0.696907,11.906
0.01536,-0.745162,11.9171
0.206662,-0.703348,11.9094
0.419658,-0.738133,11.9182
-0.255913,-0.634238,11.9467
-0.149174,-0.657576,11.9197
0.345737,-0.656251,11.9194
0.503031,-0.66177,11.8887
-0.617295,-0.587984,11.9199
-0.419495,-0.595216,11.9155
0.00749623,-0.581221,11.8864
0.158877,-0.610006,11.9488
0.245418,-0.605213,11.882
0.317967,-0.55295,11.9456
0.426081,-0.582679,11.8932
-0.670219,-0.495328,11.8924
-0.572448,-0.484873,11.9398
-0.48444,-0.513338,11.8806
-0.328705,-0.525533,11.9158
-0.177263,-0.543468,11.9334
0.187759,-0.515031,11.9008
0.672606,-0.536957,11.9336
-0.485002,-0.418838,11.9421
-0.241962,-0.458943,11.9033
0.124429,-0.427765,11.9178
0.239056,-0.418035,11.9056
0.388097,-0.478532,11.9048
0.726549,-0.444459,11.9168
-0.618841,-0.386649,11.9229
-0.400792,-0.348532,11.9442
-0.154981,-0.393064,11.8884
-0.0196102,-0.386464,11.9154
0.3418,-0.376759,11.9057
0.452414,-0.388853,11.8937
0.639944,-0.381349,11.9416
0.771136,-0.345171,11.9121
-0.774098,-0.31892,11.8857
-0.620164,-0.278173,11.9406
-0.228387,-0.313078,11.9061
0.256912,-0.308843,11.9174
0.688565,-0.27888,11.9421
-0.801523,-0.213007,11.8847
-0.437873,-0.254216,11.9018
-0.329192,-0.269391,11.9116
0.192849,-0.221514,11.9354
0.813111,-0.244415,11.9082
-0.677099,-0.15956,11.9432
-0.293038,-0.154454,11.9186
-0.192931,-0.198872,11.9268
-0.0786813,-0.140713,11.8958
0.0300325,-0.149729,11.9252
0.734614,-0.178009,11.9462
-0.824901,-0.106117,11.8872
-0.439269,-0.070947,11.8814
-0.173425,-0.0886992,11.9161
0.22784,-0.118824,11.9096
0.33793,-0.123202,11.9066
0.659816,-0.113533,11.8981
0.839281,-0.137737,11.9173
-0.730249,-0.0619462,11.9254
-0.633353,-0.00812463,11.9459
-0.543613,-0.0377801,11.8812
-0.271374,-0.0392527,11.9069
-0.0784289,-0.0248564,11.906
0.0427859,-0.0370961,11.94
0.258375,-0.00800058,11.9132
0.468479,-0.0253043,11.8825
0.867152,-0.0288241,11.9374
-0.842863,0.0140451,11.9034
-0.728853,0.0491331,11.9447
