x,y,z
-0.345463,-0.662624,11.943
0.329434,-0.665553,11.9419
0.421114,-0.670646,11.8815
0.527136,-0.662395,11.9076
-0.58429,-0.591919,11.884
-0.285878,-0.570906,11.9333
-0.0701537,-0.564098,11.9209
0.0270945,-0.605559,11.8913
0.133518,-0.595681,11.9139
0.239255,-0.602955,11.9404
0.354138,-0.565381,11.898
0.45917,-0.577765,11.9275
-0.569522,-0.502359,11.9469
-0.368912,-0.484344,11.9221
-0.185285,-0.550666,11.8902
0.0593455,-0.50608,11.9259
0.165126,-0.483022,11.9483
0.274231,-0.498922,11.9454
0.672696,-0.536595,11.9445
-0.731601,-0.460202,11.9313
-0.0355206,-0.449693,11.9231
0.508534,-0.466438,11.9112
0.731657,-0.446248,11.9228
-0.795395,-0.37181,11.9456
-0.610108,-0.402048,11.9318
-0.443476,-0.401026,11.8982
-0.338852,-0.374809,11.9204
-0.232697,-0.35024,11.9362
-0.125097,-0.373864,11.9402
0.127546,-0.403113,11.8817
0.496322,-0.358132,11.9292
0.663998,-0.350767,11.9353
-0.62358,-0.293438,11.9295
-0.518497,-0.32316,11.9173
-0.413895,-0.294794,11.8981
-0.0217363,-0.336588,11.9327
0.349,-0.304131,11.9085
0.577039,-0.284081,11.9463
0.772184,-0.344322,11.9138
-0.837289,-0.270161,11.9442
-0.725993,-0.255774,11.9461
-0.545727,-0.216655,11.9208
-0.313634,-0.268458,11.9348
-0.126552,-0.266111,11.9185
-0.0266154,-0.227325,11.9414
0.0704117,-0.235913,11.89
0.456766,-0.255781,11.94
0.688526,-0.239316,11.9212
0.810708,-0.240406,11.9048
-0.399107,-0.183323,11.901
-0.214119,-0.146627,11.9354
-0.112737,-0.16455,11.8805
0.163853,-0.161605,11.8947
0.266911,-0.205232,11.9149
0.486994,-0.151014,11.9235
0.601051,-0.1744,11.939
-0.825056,-0.0845785,11.8877
-0.58149,-0.11368,11.9251
-0.306127,-0.12217,11.8804
0.0636307,-0.124199,11.9178
0.242387,-0.0844684,11.8957
0.338937,-0.123635,11.9308
0.70075,-0.124118,11.9069
0.810112,-0.123065,11.9014
-0.717761,-0.0576079,11.8881
-0.613077,-0.0111071,11.9069
-0.503777,-0.0347274,11.9203
-0.393036,-0.0617809,11.9192
0.298025,-0.00229665,11.9466
0.505144,-0.0432671,11.9103
0.61259,-0.0611849,11.9245
0.708531,-0.0145562,11.898
-0.841314,0.0243862,11.8971
-0.735563,0.0549798,11.9117
-0.412553,0.044708,11.9389
-0.306231,0.00597325,11.9069
-0.00356426,0.0634997,11.9021
0.103293,0.0473452,11.8852
0.188507,0.00458313,11.9395
0.378458,0.0660673,11.9151
0.49904,0.0666377,11.91
0.609807,0.063142,11.923
0.831218,0.00826981,11.8841
-0.834431,0.132579,11.9186
-0.628484,0.0923451,11.9391
-0.519574,0.0707827,11.9444
-0.44994,0.134484,11.888
-0.338068,0.112478,11.8868
-0.211739,0.112488,11.912
0.246898,0.0841462,11.8908
0.709931,0.094814,11.8894
-0.719522,0.167104,11.9475
-0.113818,0.168644,11.9181
0.0621138,0.149214,11.9198
0.245651,0.183518,11.9461
0.430298,0.170645,11.9135
0.532091,0.196739,11.9442
0.632342,0.169998,11.9089
0.734957,0.197313,11.9348
0.820098,0.144762,11.8862
-0.83188,0.24289,11.9406
-0.670522,0.249087,11.8933
-0.487179,0.252003,11.9068
-0.384426,0.215637,11.9219
-0.161891,0.266106,11.9315
0.144957,0.22003,11.923
0.231756,0.275443,11.8851
0.330165,0.253237,11.9293
-0.412342,0.334232,11.9488
-0.307611,0.289557,11.946
0.436188,0.282033,11.9265
0.540441,0.303044,11.8988
0.823089,0.276582,11.9291
-0.745238,0.410663,11.9168
-0.632924,0.358428,11.9122
-0.520767,0.355563,11.9284
-0.306807,0.3947,11.9132
-0.131516,0.367759,11.9019
0.0520554,0.395265,11.9148
0.14836,0.350088,11.8827
0.254437,0.385343,11.9054
0.360634,0.363399,11.9272
0.465632,0.38803,11.9025
0.783003,0.379518,11.9363
-0.162061,0.472943,11.9082
0.209737,0.478475,11.9448
0.388718,0.468264,11.906
0.725351,0.473191,11.9366
-0.348723,0.503173,11.9164
0.0263041,0.502651,11.9061
0.300875,0.533818,11.9141
0.506332,0.488083,11.8807
-0.622235,0.56597,11.9142
-0.420511,0.586488,11.9123
-0.166808,0.582041,11.9101
0.0222109,0.614184,11.9004
0.208905,0.591531,11.9308
0.431043,0.5683,11.8872
0.660644,0.562374,11.9454
-0.506334,0.66834,11.9
-0.335226,0.659499,11.9225
-0.0765929,0.634943,11.9444
0.346415,0.636924,11.9033
0.505373,0.656444,11.8895
-0.417852,0.732249,11.9179
-0.150302,0.705248,11.9017
-0.0492525,0.744814,11.9416
0.0606289,0.717894,11.9038
0.254981,0.693233,11.929
0.423957,0.734237,11.9139
-0.323489,0.794849,11.9229
-0.135358,0.820275,11.8947
0.0558388,0.825571,11.8812
0.24301,0.796017,11.8913
0.336928,0.80554,11.9474
-0.0369175,0.853778,11.933
0.153034,0.848105,11.9276
-0.363665,-0.831803,11.9858
-0.176088,-0.888608,11.9946
-0.0736706,-0.877852,11.9533
0.109535,-0.896088,11.9869
0.213404,-0.859377,11.9718
-0.0410411,-0.793771,12.0163
0.318456,-0.821374,11.9616
0.425044,-0.772112,11.9636
-0.534407,-0.743186,12.0009
-0.435768,-0.75124,11.9504
-0.288145,-0.74062,11.9943
-0.0941124,-0.7135,11.9643
0.015829,-0.709777,11.9616
0.120779,-0.746217,11.9667
0.242903,-0.733791,11.9813
0.535148,-0.709417,12.0085
-0.605514,-0.656275,11.9719
-0.25208,-0.636255,12.0153
-0.0420644,-0.626125,12.0069
0.169224,-0.656972,12.0087
0.433348,-0.663274,11.9911
0.61597,-0.628845,11.9624
-0.66624,-0.564679,11.9525
-0.511052,-0.571558,12.0079
-0.416096,-0.578975,11.9537
-0.150961,-0.6107,11.9792
0.0670918,-0.616742,12.0001
0.360652,-0.58193,12.0061
-0.753055,-0.534053,12.0134
-0.0152193,-0.519178,12.0054
0.547132,-0.541344,11.9816
0.769018,-0.513211,12.0017
-0.65468,-0.467599,12.0123
-0.481285,-0.4508,11.9878
-0.369448,-0.427624,12.0166
-0.259366,-0.457326,11.9576
-0.133789,-0.482516,11.9597
0.0407177,-0.423678,11.9968
0.414399,-0.429923,11.9561
0.512709,-0.426552,12.0137
0.607269,-0.449972,11.9619
-0.694077,-0.356213,11.9848
-0.438669,-0.345724,11.9932
0.195255,-0.361598,11.9605
0.309806,-0.394784,11.9601
0.802678,-0.408436,11.9979
0.0862095,-0.327102,11.9517
0.272507,-0.287812,11.987
0.392635,-0.333002,12.005
0.73775,-0.293279,12.0048
0.849164,-0.3096,11.9857
-0.510277,-0.265248,12.0124
-0.401681,-0.241111,11.9947
-0.214058,-0.250282,11.9831
0.169339,-0.254985,11.9525
0.359675,-0.220384,11.9794
0.528812,-0.211246,12.0137
-0.866192,-0.162882,11.9528
-0.638976,-0.194111,11.9744
-0.296978,-0.180884,11.9993
-0.124794,-0.177807,11.9913
0.0669112,-0.203459,11.9942
0.749573,-0.179008,11.989
0.872835,-0.1786,11.9723
-0.748535,-0.137633,11.9682
-0.660711,-0.071957,11.9882
-0.479461,-0.136521,11.9594
-0.385398,-0.116859,12.0134
-0.285784,-0.0746809,11.9768
-0.0406938,-0.119189,11.9493
0.150182,-0.0916292,11.9775
0.249486,-0.132673,11.9944
0.418282,-0.131026,12.0062
0.54631,-0.101651,12.0022
0.659786,-0.112299,12.0086
-0.891321,-0.0461391,11.969
-0.777395,-0.024534,11.9743
-0.571114,-0.000786849,12.0095
-0.137176,-0.0687599,11.9656
-0.0421505,-0.0123826,11.9708
0.0679504,-0.0205009,11.9644
0.402731,-0.0357606,11.9496
0.756547,-0.0668654,11.982
0.867206,-0.055268,11.9672
-0.897057,0.0681846,11.9815
-0.212985,0.0146089,11.965
-0.116763,0.0656138,11.9525
0.443326,0.0577483,12.0024
0.5504,0.00760851,11.9969
0.663713,0.00330621,11.9995
0.769969,0.042409,11.9689
-0.776663,0.0935857,12.0057
-0.393305,0.136397,11.9974
-0.299554,0.0790378,11.989
-0.0297744,0.133299,11.9822
0.0641057,0.0807011,12.0056
0.160568,0.113456,11.9527
0.256555,0.0880769,12.0001
0.535365,0.114765,12.0165
0.680148,0.115614,11.994
0.873288,0.0806183,11.9601
-0.881695,0.174318,12.0101
-0.60718,0.194345,11.9714
-0.497071,0.171444,11.9802
-0.285109,0.182221,11.9533
-0.18708,0.171591,12.0005
0.344431,0.149864,11.9783
0.785889,0.141524,12.0138
0.880824,0.201145,11.9846
-0.474747,0.272944,12.0141
-0.0904925,0.219708,12.013
0.00591299,0.235442,11.963
0.182661,0.270242,12.0127
-0.711485,0.308272,11.9795
-0.58344,0.297898,11.9972
-0.124535,0.323885,12.0157
-0.0369346,0.336498,11.9499
0.090156,0.305426,11.9645
0.276626,0.324169,11.9943
0.608532,0.276988,11.9805
0.71508,0.299705,11.9678
-0.818099,0.347961,11.9735
-0.21981,0.352798,11.9664
0.177497,0.380391,11.984
0.437639,0.359383,12.005
0.545927,0.380809,11.9768
0.653442,0.389703,11.9535
0.860321,0.345217,12.0067
-0.800864,0.452875,12.0037
-0.672283,0.414163,11.9994
-0.58002,0.456746,11.9568
-0.455827,0.432624,11.9715
-0.352804,0.442409,12.0083
-0.252427,0.46966,11.9719
-0.153113,0.42924,12.0073
-0.0174166,0.43807,11.9881
0.104764,0.476423,11.9772
0.308682,0.445079,11.9788
0.471897,0.462501,11.9824
0.588767,0.479367,11.9533
0.799074,0.454128,12.0155
-0.718676,0.512131,11.9611
-0.519079,0.549796,11.9569
-0.419732,0.529745,12.0065
-0.176677,0.538846,12.0118
-0.0795466,0.524778,11.9604
0.392456,0.538137,11.9909
0.744486,0.550169,12.0151
-0.666723,0.594132,12.0126
-0.264704,0.581226,11.9594
0.0370558,0.563196,11.997
0.303649,0.602711,12.0001
0.512311,0.562645,11.9609
-0.589202,0.668095,11.9725
-0.47801,0.636803,12.0106
-0.172183,0.647684,11.9975
0.0148063,0.670751,11.9942
0.112365,0.634253,11.9599
0.433257,0.638677,11.9711
0.589677,0.645475,11.9592
-0.505379,0.740261,11.9835
-0.339391,0.729849,12.0106
-0.244617,0.719813,11.9555
0.151057,0.737617,11.9631
0.346866,0.704113,11.9891
0.51704,0.726768,11.9748
-0.418934,0.807055,11.9974
-0.153959,0.770263,11.9914
0.0530357,0.773485,11.9981
0.435061,0.80909,11.997
-0.321135,0.86229,12.0107
-0.228212,0.841912,11.9526
-0.129442,0.883492,11.9847
0.0602821,0.883671,11.9748
0.248307,0.861081,11.9819
-0.032595,0.927044,12.0148
0.159571,0.918449,12.0149
0.0978342,-0.965979,12.0715
-0.280566,-0.902411,12.0293
-0.193963,-0.952229,12.0838
-0.091483,-0.942937,12.0405
0.203119,-0.936796,12.05
0.332313,-0.925164,12.0779
-0.378436,-0.891073,12.0786
-0.124167,-0.843036,12.0807
0.00560995,-0.892728,12.0282
0.275871,-0.831884,12.0657
0.390059,-0.837249,12.0456
-0.559208,-0.807737,12.0862
-0.461608,-0.820741,12.0374
-0.303336,-0.810227,12.0864
-0.187196,-0.775607,12.0211
0.0646587,-0.795063,12.0478
0.177196,-0.78453,12.0529
0.498548,-0.819306,12.0503
0.600374,-0.785331,12.0742
-0.631911,-0.725833,12.0542
-0.383514,-0.743765,12.0483
-0.0974889,-0.720186,12.0748
0.0114989,-0.701682,12.0717
0.343187,-0.733759,12.0273
0.440665,-0.729682,12.0778
-0.69887,-0.634814,12.0315
-0.550071,-0.653441,12.0697
-0.452303,-0.663515,12.0183
-0.355368,-0.624999,12.0542
0.274997,-0.643529,12.0357
0.646978,-0.689105,12.0492
-0.613018,-0.564718,12.0489
0.19722,-0.552369,12.028
0.567612,-0.613896,12.062
0.711749,-0.605085,12.0209
0.801746,-0.58419,12.0815
-0.842141,-0.520073,12.0799
-0.539771,-0.486608,12.0741
-0.425616,-0.518726,12.0527
-0.318876,-0.524259,12.0278
-0.209347,-0.528974,12.0243
-0.105991,-0.546808,12.0602
0.094555,-0.5141,12.0286
0.445641,-0.514029,12.0194
0.532579,-0.506525,12.0862
0.633392,-0.526639,12.0463
0.850565,-0.483955,12.07
-0.774156,-0.428746,12.0382
-0.260248,-0.438514,12.0654
-0.148165,-0.436515,12.0593
0.2343,-0.442726,12.0313
0.341569,-0.474878,12.0284
0.424622,-0.42426,12.0801
0.695357,-0.417091,12.0227
-0.635542,-0.386336,12.0837
-0.543321,-0.369274,12.0262
-0.456843,-0.404728,12.0849
-0.0568832,-0.3818,12.0258
0.135252,-0.396381,12.0447
0.314053,-0.376389,12.069
0.598819,-0.35907,12.0235
0.889829,-0.380998,12.0593
-0.868023,-0.341541,12.024
-0.765877,-0.32048,12.0591
-0.615228,-0.286657,12.0378
-0.387192,-0.305922,12.0825
-0.304641,-0.338925,12.0182
-0.19607,-0.338256,12.0462
-0.0960819,-0.279088,12.0227
0.0120795,-0.292404,12.0277
0.119359,-0.28387,12.0477
0.216598,-0.32623,12.0737
0.497973,-0.315616,12.0308
-0.902485,-0.236446,12.027
-0.794037,-0.217053,12.0302
-0.265667,-0.256964,12.0806
0.209035,-0.219862,12.0487
0.335704,-0.268933,12.0749
0.434186,-0.218931,12.0712
0.640647,-0.235878,12.0243
0.821293,-0.229015,12.0552
0.938097,-0.217996,12.0515
-0.6541,-0.144041,12.0708
-0.463218,-0.178207,12.0606
-0.20853,-0.164183,12.0628
-0.0300659,-0.190723,12.0452
0.126647,-0.149887,12.0683
0.297019,-0.166709,12.0861
-0.933305,-0.12668,12.0316
-0.82455,-0.100088,12.0389
-0.557219,-0.109077,12.0321
-0.302209,-0.0973063,12.0824
-0.0711826,-0.0892591,12.0501
0.0351978,-0.103925,12.0275
0.799709,-0.121459,12.0674
0.939791,-0.109373,12.0302
-0.961889,-0.00373503,12.053
-0.729997,-0.0495511,12.0706
-0.468002,-0.0447355,12.0256
-0.359711,-0.00723951,12.02
-0.206286,-0.0547254,12.0497
0.115135,-0.0401891,12.0672
0.224006,-0.0336915,12.0362
0.331356,-0.0686387,12.0283
0.430911,-0.0337605,12.0594
0.605321,-0.0485026,12.0792
0.816779,-0.0138973,12.0564
-0.84225,0.00808581,12.0568
-0.676087,0.0326461,12.0184
-0.464578,0.0647201,12.0405
-0.118011,0.0103691,12.0472
-0.00636589,0.00565904,12.0726
0.162534,0.056895,12.0472
0.344343,0.0389202,12.0431
0.732726,0.0575584,12.071
0.928594,0.0114771,12.0303
-0.964759,0.108488,12.0583
-0.566456,0.107857,12.0368
-0.360545,0.0799193,12.0857
-0.211206,0.0795814,12.0548
-0.108542,0.119513,12.0572
0.615839,0.0693668,12.0763
0.932189,0.123524,12.0433
-0.671228,0.139641,12.0431
-0.455875,0.16855,12.0821
-0.29095,0.162977,12.0607
0.087208,0.187584,12.0195
0.191369,0.163672,12.0462
0.441451,0.172328,12.0232
0.612443,0.187396,12.0433
-0.956689,0.215895,12.0831
-0.764687,0.224105,12.0297
-0.658734,0.248123,12.0595
-0.553623,0.215822,12.0646
-0.363219,0.23887,12.0272
-0.243328,0.260833,12.0312
-0.00672741,0.224224,12.082
0.283463,0.223408,12.042
0.383301,0.265895,12.025
0.498585,0.269437,12.0197
0.681874,0.269751,12.0708
0.793337,0.259806,12.0335
0.925384,0.2756,12.0628
-0.895629,0.282956,12.0208
-0.320666,0.342654,12.0409
-0.0234312,0.335967,12.0629
0.0832872,0.284619,12.0719
-0.879771,0.392979,12.0527
-0.748544,0.367388,12.068
-0.628785,0.353638,12.0806
-0.53578,0.389744,12.034
-0.427794,0.364189,12.0532
-0.22161,0.375053,12.0739
0.0696,0.388427,12.0338
0.346502,0.370019,12.0655
0.51519,0.358325,12.0827
0.621236,0.36057,12.0544
0.733878,0.367328,12.0535
0.149754,0.465734,12.0759
0.249731,0.421574,12.0696
0.433755,0.435186,12.0836
0.561044,0.454886,12.057
0.667394,0.466375,12.0305
0.884444,0.43775,12.0823
-0.853861,0.50912,12.0824
-0.624931,0.497122,12.0546
-0.513056,0.495652,12.0529
-0.300085,0.529764,12.0501
-0.0796926,0.486295,12.064
0.0415467,0.486339,12.0757
0.233553,0.527921,12.0406
0.338578,0.488972,12.0736
0.483083,0.532069,12.0665
-0.771667,0.569552,12.0421
-0.567109,0.59089,12.0591
-0.057851,0.59234,12.0443
0.13293,0.572878,12.0497
0.405136,0.609049,12.074
0.594503,0.556686,12.0334
-0.369029,0.624962,12.0205
-0.267025,0.64931,12.0521
0.206797,0.654561,12.0202
0.297207,0.675331,12.0828
0.517881,0.635649,12.0424
0.67879,0.640547,12.0231
-0.596529,0.751506,12.0453
-0.0829035,0.698968,12.0356
0.108446,0.691073,12.0534
0.254091,0.755898,12.0184
0.439327,0.71164,12.0523
0.608055,0.723749,12.0379
-0.494678,0.791747,12.0818
-0.249963,0.78408,12.0452
-0.048671,0.803474,12.0363
0.147613,0.80925,12.0463
0.348788,0.775202,12.0721
0.528888,0.807116,12.0568
-0.407719,0.880686,12.0778
-0.144572,0.83298,12.0814
0.0465855,0.846044,12.0796
0.343777,0.879755,12.0377
-0.222796,0.917295,12.0325
-0.12596,0.964119,12.0599
0.0666305,0.95442,12.061
0.255773,0.936971,12.0694
0.077109,-1.04134,12.1491
-0.11113,-1.01384,12.1222
-0.00669474,-0.996126,12.0895
0.188797,-1.01756,12.1265
0.295468,-0.99806,12.1514
-0.299879,-0.960679,12.1205
-0.0539023,-0.905965,12.1375
0.243181,-0.900521,12.1461
0.453855,-0.903676,12.1064
-0.478889,-0.890192,12.1227
-0.220488,-0.860269,12.1386
0.0578957,-0.875264,12.1231
0.552595,-0.862698,12.1364
-0.655786,-0.794367,12.1379
-0.403673,-0.801758,12.1396
-0.0225175,-0.800471,12.1242
0.15255,-0.826023,12.1514
0.355197,-0.774935,12.1296
-0.721305,-0.708266,12.1163
-0.575621,-0.721123,12.153
-0.478882,-0.730941,12.1016
-0.287355,-0.701016,12.0967
-0.190816,-0.745019,12.1266
0.119046,-0.701497,12.0958
0.258951,-0.729825,12.1015
0.534279,-0.696777,12.129
-0.640305,-0.634913,12.1294
-0.455259,-0.621545,12.1208
-0.169214,-0.63727,12.0885
-0.0565424,-0.627348,12.1155
0.219616,-0.631128,12.1298
0.360333,-0.653577,12.104
0.745286,-0.676115,12.1048
-0.785603,-0.615294,12.0965
-0.550857,-0.570959,12.1447
-0.36683,-0.554716,12.1384
-0.264851,-0.586,12.1128
0.121884,-0.590308,12.1017
0.460833,-0.61238,12.0871
0.661237,-0.604924,12.1184
0.885081,-0.569044,12.1521
-0.929002,-0.506823,12.1509
-0.701879,-0.545131,12.1103
-0.619024,-0.483927,12.1505
-0.464413,-0.501501,12.1536
-0.184407,-0.512976,12.1295
0.0195945,-0.548209,12.1055
0.271677,-0.519982,12.1009
0.379342,-0.541512,12.1064
0.723572,-0.510179,12.1049
-0.718649,-0.439015,12.1329
-0.362022,-0.445193,12.1246
-0.0481152,-0.461636,12.1003
0.0604005,-0.445934,12.1075
0.164755,-0.482091,12.1072
0.339501,-0.448302,12.1473
0.620018,-0.433043,12.1024
0.932513,-0.469648,12.1503
-0.90976,-0.413164,12.096
-0.812283,-0.382027,12.138
-0.546284,-0.400616,12.1498
-0.298099,-0.3549,12.1256
-0.202009,-0.401922,12.1509
-0.111182,-0.350376,12.1161
-0.0012686,-0.355312,12.1162
0.125735,-0.351733,12.1438
0.237668,-0.407953,12.143
0.521506,-0.382513,12.1163
0.763445,-0.371408,12.0987
0.970064,-0.367276,12.1365
-0.940916,-0.306141,12.1042
-0.598057,-0.303076,12.1443
-0.492557,-0.30381,12.1138
0.424946,-0.3199,12.1146
0.663263,-0.328612,12.1062
0.887808,-0.288665,12.1191
-0.826195,-0.272005,12.1369
-0.697548,-0.242197,12.0952
-0.159231,-0.252045,12.1073
-0.0513471,-0.255949,12.1312
0.0525176,-0.219796,12.1103
0.151878,-0.245368,12.1491
0.262209,-0.248653,12.1545
0.568443,-0.268649,12.1042
0.746913,-0.261679,12.1288
1.00042,-0.260284,12.1327
-0.979793,-0.20239,12.0977
-0.866207,-0.172949,12.1103
-0.756107,-0.149994,12.109
-0.564818,-0.205056,12.0913
-0.35899,-0.199494,12.0874
-0.110706,-0.155079,12.1289
0.5909,-0.162116,12.0916
0.703785,-0.168544,12.0912
1.00109,-0.151619,12.113
-1.00272,-0.0938873,12.1131
-0.512138,-0.0987915,12.1318
-0.404319,-0.117424,12.1448
-0.203036,-0.0955201,12.1509
-0.00114382,-0.116458,12.1303
0.20933,-0.120358,12.1333
0.38074,-0.107566,12.1216
0.485847,-0.123222,12.0912
0.887702,-0.0950471,12.1272
-0.896531,-0.0644274,12.1194
-0.617075,-0.044877,12.099
-0.413193,-0.0119232,12.1157
-0.0905731,-0.0479274,12.1491
0.286702,-0.043854,12.1256
0.714789,-0.051002,12.0891
0.992647,-0.0421559,12.1025
-1.03123,0.0422185,12.1302
-0.911867,0.0443993,12.1394
-0.733831,0.0529145,12.1109
-0.624717,0.0636169,12.1192
-0.52106,0.0124523,12.1191
-0.279285,0.00795144,12.1031
-0.176457,0.0194129,12.1397
-0.0741564,0.0598703,12.1429
0.0817311,0.0470914,12.1242
0.187102,0.0012331,12.1395
0.358028,0.0347125,12.1517
0.519344,0.0153787,12.1027
0.904735,0.0126462,12.1403
1.00119,0.0672194,12.1074
-0.834567,0.110326,12.0973
-0.543554,0.136689,12.1402
-0.446432,0.0860861,12.1543
0.00233703,0.115705,12.0883
0.166686,0.113679,12.1405
0.26406,0.0722314,12.109
0.439533,0.0908631,12.1057
0.840287,0.086685,12.0912
-1.02734,0.15347,12.1412
-0.742222,0.16336,12.1233
-0.363978,0.17278,12.1424
-0.185446,0.178097,12.1102
-0.0744046,0.169358,12.1487
0.0830805,0.182777,12.1291
0.255867,0.176939,12.1401
0.347311,0.146948,12.0874
0.517744,0.194831,12.0984
0.612583,0.178693,12.1529
0.708672,0.163653,12.0887
0.856711,0.194888,12.0951
0.986266,0.195367,12.1107
-0.846286,0.220468,12.1037
-0.742824,0.273738,12.1254
-0.425184,0.271302,12.1119
-0.315963,0.268914,12.1221
-0.102193,0.269406,12.1108
0.173736,0.245751,12.1195
0.341798,0.245234,12.1363
0.765104,0.243902,12.1382
-0.950236,0.327854,12.1107
-0.839339,0.326612,12.1329
-0.531189,0.312241,12.1121
-0.20808,0.283674,12.133
0.261151,0.312924,12.105
0.442457,0.283519,12.1159
0.583429,0.279694,12.1189
0.827235,0.331306,12.1113
-0.362789,0.366212,12.1419
-0.116416,0.38829,12.1026
0.066601,0.372318,12.1424
0.162256,0.357833,12.0904
0.66657,0.392142,12.1493
0.934086,0.356699,12.1379
-0.939388,0.440696,12.1327
-0.74106,0.47402,12.0942
-0.650259,0.438743,12.146
-0.476963,0.425544,12.1294
-0.287307,0.445132,12.1262
-0.183793,0.474528,12.1025
-0.0258376,0.431938,12.1436
0.744297,0.460458,12.1122
-0.5568,0.496582,12.1539
-0.387724,0.487266,12.1028
0.125035,0.537322,12.1548
0.23761,0.504011,12.1493
0.576514,0.526717,12.1394
0.678564,0.548687,12.1042
0.826842,0.532642,12.0871
0.913976,0.518264,12.1527
-0.834551,0.606157,12.1309
-0.69168,0.56891,12.1252
-0.461586,0.567272,12.1193
-0.340409,0.60682,12.1246
-0.244238,0.556828,12.1406
-0.153734,0.603746,12.0982
0.0393442,0.608432,12.0976
0.211249,0.606465,12.1189
0.316398,0.578738,12.1315
0.49968,0.60537,12.1466
-0.751402,0.67125,12.1005
-0.642179,0.663229,12.0937
-0.535478,0.684548,12.1083
-0.427092,0.671759,12.1009
-0.0549993,0.646868,12.1396
0.604181,0.632866,12.1124
0.768811,0.629476,12.0874
-0.180264,0.710035,12.0883
-0.0880894,0.751626,12.1318
0.0100771,0.725909,12.0888
0.199536,0.720167,12.1078
0.530985,0.714954,12.1169
0.700585,0.717802,12.0992
-0.682838,0.760893,12.1223
-0.588901,0.817813,12.1363
-0.386959,0.774467,12.0988
-0.290929,0.765954,12.1511
0.101994,0.759495,12.1394
0.446185,0.787226,12.1309
0.616732,0.794879,12.1221
-0.502152,0.884542,12.1403
-0.242689,0.861133,12.1257
-0.0516681,0.883166,12.1132
0.145457,0.883534,12.1266
0.243924,0.829548,12.0987
0.340331,0.848886,12.1534
0.441487,0.889148,12.088
0.540035,0.882556,12.1371
-0.406751,0.959698,12.1541
-0.315456,0.939573,12.0893
-0.151514,0.914532,12.1557
0.352473,0.953627,12.1226
-0.219751,0.992709,12.1122
-0.122478,1.03246,12.1459
-0.0281705,1.00011,12.097
0.164384,0.992695,12.0989
0.26255,1.01244,12.1491
0.0702737,1.03909,12.1412
-0.326082,-1.03709,12.1962
-0.133218,-1.07953,12.2129
-0.0291997,-1.06508,12.1736
0.155666,-1.09138,12.2123
-0.220338,-1.02836,12.1603
0.401678,-0.975212,12.1721
-0.511327,-0.962125,12.2038
-0.403812,-0.964424,12.1604
-0.253122,-0.94049,12.2185
-0.147337,-0.925262,12.1921
0.0265599,-0.954919,12.1951
0.136435,-0.933003,12.1733
0.512536,-0.951349,12.1896
0.614123,-0.908805,12.2152
-0.684508,-0.869913,12.2202
-0.588025,-0.879808,12.1645
-0.430923,-0.873406,12.2206
-0.328858,-0.870726,12.1806
0.344901,-0.872074,12.1788
-0.749407,-0.782255,12.1974
-0.505439,-0.800769,12.1825
-0.271337,-0.77794,12.1933
-0.114267,-0.814656,12.1864
0.0670617,-0.759173,12.1738
0.265657,-0.794654,12.1923
0.459684,-0.81763,12.1751
0.574962,-0.77233,12.2071
0.657959,-0.82505,12.1583
0.749116,-0.761339,12.1729
-0.81429,-0.695713,12.1734
-0.458355,-0.69828,12.2047
-0.0383289,-0.7105,12.1848
0.184487,-0.72114,12.1821
