x,y,z
0.0603885,0.23807,3.37855
0.0948798,-0.228357,3.41385
-0.164807,-0.176355,3.45234
-0.142764,-0.0695758,3.43931
0.0511452,-0.134505,3.43708
0.233609,-0.0766244,3.43518
-0.244822,-0.0305429,3.45075
-0.237352,0.0658059,3.3987
-0.147356,0.0464192,3.45482
-0.0763725,0.00195051,3.38879
0.0776155,0.000231316,3.43576
0.242766,0.0401308,3.43544
0.0999153,0.10547,3.42059
-0.160809,0.187052,3.4242
0.00186305,0.151777,3.41179
-0.0669752,0.236228,3.39855
0.00258237,-0.24598,3.47059
-0.0575802,-0.154474,3.46072
0.163181,-0.184046,3.48801
-0.220683,-0.110583,3.51741
0.13406,-0.0801235,3.48181
-0.0107402,-0.0564893,3.48161
-0.00793936,0.0549686,3.4721
0.184281,0.00706635,3.52034
-0.213709,0.122978,3.49407
-0.0836988,0.132235,3.47657
0.0215387,0.147434,3.52364
0.201806,0.139484,3.47153
0.0107093,0.245149,3.47473
0.116953,0.214814,3.48167
-0.109111,-0.219863,3.53439
-0.0163634,-0.244861,3.58427
0.0838751,-0.231652,3.5445
0.0177478,-0.144959,3.54015
-0.0963643,-0.109982,3.55139
0.102716,-0.0981579,3.59077
0.224061,-0.0999665,3.54043
-0.17217,-0.0377407,3.58024
-0.0131998,-0.0516015,3.59162
0.0779433,-0.00494859,3.54408
-0.245085,0.0300982,3.53913
-0.0846083,0.00412797,3.53196
-0.00149311,0.0563543,3.58126
-0.154677,0.0761847,3.57231
0.117808,0.0946228,3.52546
0.227698,0.0952939,3.56927
-0.146388,0.197956,3.53687
-0.0688416,0.138382,3.58492
0.161951,0.184048,3.57633
-0.0500151,0.242408,3.56586
0.0595289,0.238338,3.57178
-0.106428,-0.224094,3.65086
-0.180747,-0.165849,3.59967
-0.0311642,-0.149906,3.63683
0.069838,-0.188021,3.6448
0.166999,-0.18332,3.59768
-0.230269,-0.087901,3.65912
-0.121108,-0.0937329,3.65685
0.223844,-0.105407,3.64832
0.245869,-0.00633256,3.60866
-0.244262,0.0191402,3.64593
-0.0972575,0.0143428,3.64084
0.147154,0.0430037,3.61645
-0.213244,0.123541,3.65059
0.0768013,0.126694,3.62114
-0.00299598,0.194906,3.65075
-0.127446,0.210196,3.64371
-0.0092929,-0.246069,3.6935
-0.178421,-0.17002,3.70931
0.169871,-0.178398,3.70656
0.0404619,-0.0816142,3.67953
-0.0317148,-0.0115029,3.72299
0.141832,-0.0439753,3.68055
0.24372,-0.0261334,3.71753
0.0549933,0.0255915,3.66885
0.138025,0.0676097,3.72327
-0.126155,0.0823895,3.72189
-0.0285226,0.0927725,3.68013
0.234256,0.0770545,3.67728
0.0576165,0.141007,3.72742
0.181809,0.166136,3.71253
0.100915,0.223911,3.67059
-0.093407,-0.227186,3.75944
0.0829677,-0.231601,3.74498
0.00154333,-0.154367,3.75097
-0.21691,-0.115238,3.79329
-0.101358,-0.119494,3.76474
0.10463,-0.110868,3.75974
0.220768,-0.108284,3.78686
-0.245678,-0.0224812,3.74591
-0.138371,-0.0232704,3.73569
0.159117,-0.0176043,3.7858
0.0461309,0.0424804,3.77666
0.239212,0.0579994,3.78513
-0.231529,0.084894,3.75329
-0.174354,0.175435,3.73681
-0.0327314,0.14632,3.78824
-0.0839902,0.231677,3.74194
0.0226436,0.244413,3.74391
0.11817,0.217435,3.78605
-0.00173866,-0.246245,3.81674
-0.154667,-0.190938,3.84275
-0.0489591,-0.140472,3.85576
0.0563993,-0.15985,3.84551
0.155586,-0.191073,3.81334
0.139339,-0.0935358,3.86003
-0.244795,-0.0157747,3.8537
-0.139202,-0.0579606,3.84551
0.020849,-0.060059,3.80496
0.244017,-0.0256713,3.8548
-0.1592,0.0437014,3.81912
-0.0508648,0.0234834,3.82548
0.151732,0.0582822,3.86352
0.0754207,0.130338,3.8339
-0.198097,0.144377,3.83942
0.194978,0.14891,3.81954
-0.067929,0.235463,3.84786
0.040213,0.243117,3.85902
-0.0638667,-0.236449,3.90714
0.0451946,-0.24181,3.91639
0.151482,-0.192831,3.91978
-0.213711,-0.11573,3.90143
0.22274,-0.106706,3.92501
-0.010242,-0.0533766,3.90795
-0.209942,0.0654793,3.91867
-0.105381,0.0148997,3.92089
0.0444419,0.0379607,3.88538
-0.0954574,0.112892,3.87152
0.209741,0.12779,3.92616
-0.144481,0.199363,3.91797
-0.000792913,0.154298,3.90675
0.136612,0.204529,3.89241
-0.154155,-0.193602,3.95261
-0.011919,-0.151395,3.95858
-0.105399,-0.0986626,3.93864
0.089387,-0.109831,3.95597
-0.245341,-0.0295722,3.96115
0.0597211,-0.00725721,3.99597
0.150953,-0.0204792,3.9388
0.244862,0.0286191,3.95771
-0.0804216,0.133295,3.97741
0.0980499,0.115328,3.94009
-0.198116,0.144086,3.99438
0.156028,0.190702,3.99891
-0.0500766,0.240251,3.95476
0.0623641,0.23789,3.96606
-0.109512,-0.221485,4.04609
-0.00791578,-0.24607,4.01267
0.0991463,-0.224763,4.01013
0.0295607,-0.163723,4.07321
0.188261,-0.158469,4.0148
-0.21337,-0.122664,4.00924
-0.0731006,-0.125825,4.07304
0.112909,-0.0936406,4.06146
-0.150164,-0.0316129,4.01079
-0.041497,-0.0452145,4.00977
0.238584,-0.0611755,4.02004
-0.240545,0.0507514,4.03374
-0.0163337,0.0533958,4.0461
0.157409,0.00433893,4.04528
-0.13522,0.0706547,4.04573
0.113512,0.103102,4.04548
0.223013,0.101886,4.03562
0.0206931,0.150942,4.01357
-0.123112,0.213584,4.03817
-0.0194246,0.244412,4.05836
0.0877937,0.229894,4.07543
-0.0367288,-0.243322,4.12223
-0.183905,-0.164926,4.10474
0.145465,-0.198388,4.10519
0.217196,-0.115184,4.11112
-0.241277,-0.0476471,4.08242
-0.0931589,-0.0185277,4.10179
0.0073844,-0.062126,4.107
0.246543,-0.00302304,4.11116
-0.242173,0.0435443,4.14297
0.0704236,0.0261238,4.1081
0.168727,0.0682039,4.13268
-0.19518,0.148094,4.10424
-0.0629953,0.140373,4.09083
0.0434394,0.140207,4.11901
0.176538,0.172376,4.10519
-0.122516,-0.211583,4.18239
0.062796,-0.237032,4.16418
-0.0226482,-0.146454,4.1706
0.181743,-0.165148,4.20116
-0.123326,-0.101732,4.1655
0.084904,-0.127869,4.16095
0.236551,-0.0696493,4.20877
-0.237401,-0.0672154,4.19013
-0.0546066,-0.0286485,4.20401
0.0528899,-0.0299702,4.20013
0.149512,-0.0383874,4.14913
-0.131461,0.0682202,4.15316
-0.0217493,0.0617604,4.15499
0.242718,0.0428173,4.2094
-0.212778,0.124389,4.21026
-0.0749732,0.136922,4.21447
0.0915914,0.0716005,4.20782
0.199019,0.143173,4.20788
-0.118841,0.215251,4.14809
0.018947,0.246339,4.16002
0.118864,0.214749,4.18665
-0.0292196,-0.243711,4.2313
0.10846,-0.220113,4.26207
-0.192445,-0.152346,4.24332
-0.077687,-0.119629,4.26148
0.0476777,-0.127659,4.26209
-0.152664,-0.0413062,4.25
0.138606,-0.0677365,4.25342
-0.242934,0.0237719,4.25175
-0.138821,0.064028,4.26091
-0.00518526,0.0583663,4.26266
0.163498,0.0347539,4.28114
-0.151859,0.192887,4.2699
0.0316737,0.159682,4.22359
-0.0574919,0.240003,4.23591
-0.117149,-0.216683,4.29168
0.0237482,-0.245397,4.32722
-0.0172535,-0.146722,4.34627
0.18801,-0.160543,4.30845
-0.234987,-0.074346,4.31035
-0.0653404,-0.0189702,4.31203
0.043949,-0.0286036,4.30883
0.236768,-0.064031,4.31736
-0.219452,0.111004,4.31843
-0.0882729,0.0840479,4.35277
0.0885768,0.108383,4.31116
0.210501,0.127369,4.31538
-0.0117658,0.151359,4.31957
0.136942,0.205199,4.29437
-0.0791662,0.233231,4.34081
0.0359019,0.244591,4.29186
-0.0667024,-0.235869,4.38597
0.118193,-0.214906,4.37143
-0.186332,-0.161311,4.35512
0.194664,-0.150486,4.41601
-0.229647,-0.0829799,4.41806
-0.104757,-0.10379,4.39368
0.113727,-0.0993771,4.35374
-0.141865,-0.00252471,4.38849
-0.0116968,-0.0480551,4.40152
-0.245698,0.0177092,4.36923
0.0149368,0.0545313,4.37225
0.127514,0.0060691,4.37828
0.243633,0.034871,4.36114
0.100303,0.10235,4.42144
-0.16502,0.180379,4.38249
0.14562,0.198655,4.40246
0.013525,0.244967,4.39827
0.0350344,-0.243302,4.4362
0.130514,-0.210872,4.48135
-0.145263,-0.198241,4.45002
-0.0481418,-0.131738,4.48243
0.0476758,-0.134407,4.43047
0.136532,-0.0693439,4.45586
-0.137526,-0.0534675,4.48547
0.240071,-0.0514845,4.42638
-0.246122,0.0059421,4.47784
-0.0487565,0.0108184,4.48525
0.0581777,0.00982097,4.46263
0.16829,0.0323205,4.47735
-0.224492,0.103599,4.43656
-0.121129,0.0842954,4.45426
0.214854,0.117003,4.42581
-0.0282157,0.140185,4.42473
-0.0832204,0.231756,4.44819
0.0806426,0.233401,4.48289
-0.0540263,-0.23955,4.49945
0.04608,-0.241348,4.54516
-0.138175,-0.202689,4.5586
-0.20737,-0.132741,4.51186
0.0853159,-0.128415,4.52864
0.200614,-0.137587,4.52533
0.00484789,-0.0595984,4.54735
0.110397,-0.0241971,4.55175
0.243109,-0.0344073,4.53403
-0.164416,0.0363892,4.54287
0.0420016,0.135908,4.50735
0.229357,0.0912992,4.54656
-0.167618,0.179193,4.49136
-0.0657313,0.142773,4.52556
0.171231,0.176047,4.50649
-0.0264254,0.243935,4.53928
-0.0484161,-0.242001,4.60904
-0.202448,-0.138136,4.61955
0.0105241,-0.153534,4.60165
0.138424,-0.20276,4.59067
-0.0968547,-0.102842,4.57531
0.105244,-0.103167,4.62811
0.22754,-0.0896686,4.62739
-0.241451,-0.048008,4.57174
-0.0735438,0.00264726,4.59191
0.0220968,0.0459376,4.565
0.189288,0.0134351,4.61697
-0.209531,0.129618,4.57857
-0.11087,0.102308,4.61478
0.122786,0.0857415,4.56105
0.00373125,0.150125,4.60883
0.161202,0.186158,4.61449
-0.12178,0.214383,4.58364
0.0688327,0.235887,4.58978
0.0546816,-0.239267,4.65434
-0.132863,-0.206803,4.66722
0.178829,-0.167865,4.68711
-0.108885,-0.0996663,4.68342
-0.239965,-0.055526,4.68098
-0.0103308,-0.0603116,4.65548
-0.242482,0.0419948,4.63188
-0.148622,0.00210397,4.67046
-0.0157469,0.0594421,4.66653
0.0794225,0.0061506,4.65141
-0.208851,0.129738,4.68844
0.0922492,0.115217,4.66118
0.22046,0.108208,4.66166
-0.131377,0.207562,4.69014
-0.0373151,0.24342,4.64833
0.0649323,0.235988,4.69815
-0.0355295,-0.243091,4.71651
0.105801,-0.221231,4.74996
-0.198423,-0.144185,4.72867
0.0411409,-0.143241,4.70611
-0.063529,-0.00760933,4.73758
0.0432598,-0.0338256,4.74644
0.144546,-0.0571247,4.71436
-0.242921,0.0368049,4.74094
0.13744,0.0489914,4.73406
0.244826,0.0137265,4.71174
-0.112083,0.0917987,4.72177
-0.0257531,0.157819,4.71439
0.0712876,0.14795,4.76258
0.164486,0.183262,4.72306
-0.12544,-0.212718,4.77471
0.0159942,-0.245458,4.81282
-0.191752,-0.154617,4.83612
-0.0359024,-0.155027,4.78083
0.185661,-0.162121,4.82082
-0.127249,-0.0807429,4.78917
0.0911306,-0.116339,4.79859
0.233671,-0.0798527,4.76743
-0.237435,-0.0614855,4.78964
-0.0262799,-0.0576039,4.82628
0.143327,-0.0228603,4.81805
-0.149794,0.0264548,4.79867
0.00896828,0.0618752,4.78232
0.245831,0.0134559,4.82365
-0.227851,0.0938839,4.8332
-0.0691444,0.131937,4.81317
0.119284,0.0822567,4.83584
0.222546,0.105684,4.77147
-0.17395,0.173325,4.78318
0.149939,0.194245,4.83138
-0.0720584,0.234941,4.77731
0.0369142,0.243194,4.80374
-0.0777236,-0.233991,4.86954
0.10739,-0.220774,4.8678
0.0197446,-0.146581,4.87454
-0.233748,-0.0765047,4.89737
-0.0876826,-0.128764,4.88537
0.232328,-0.0807501,4.87529
-0.132824,-0.0316425,4.88727
-0.0509184,0.0402486,4.87049
0.0527243,0.00349488,4.87455
0.221081,0.104074,4.88073
-0.162062,0.18403,4.89109
0.0306498,0.141165,4.86196
-0.0407692,0.240329,4.88133
0.0778155,0.232751,4.90503
0.0157065,-0.245192,4.92162
-0.175938,-0.172059,4.94056
0.162162,-0.146175,4.92674
-0.0321289,-0.0472324,4.93262
0.1474,-0.037029,4.92714
-0.245312,0.0286651,4.91726
0.245975,0.0109067,4.93346
-0.147615,0.0756996,4.90541
0.125985,0.0809923,4.94358
-0.0605292,0.139878,4.92157
0.0386804,0.144398,4.9698
0.168071,0.180555,4.93911
-0.0901506,-0.228768,4.97834
0.0108629,-0.245638,5.02963
0.105129,-0.222327,4.97897
-0.0174626,-0.147093,4.97776
0.180851,-0.166927,5.03569
-0.223735,-0.0956855,5.00271
-0.114932,-0.0948244,4.98591
0.0606775,-0.0706869,4.98462
0.231067,-0.0843823,4.98477
-0.0288183,-0.0381253,5.03944
-0.16635,0.0015806,4.98437
-0.0677768,0.0465683,4.97874
0.0391204,0.0367383,4.99217
0.140269,0.0109479,5.02516
0.246441,0.00714708,5.04302
-0.232017,0.083553,5.00993
0.223503,0.100998,4.9903
-0.17562,0.171,5.036
-0.0538001,0.142454,5.03133
-0.104555,0.223569,4.97506
0.000571413,0.246327,4.98186
0.101296,0.223441,5.01366
-0.0812721,-0.233721,5.08792
0.104575,-0.223789,5.08793
-0.1672,-0.179752,5.04837
0.0289755,-0.147028,5.07719
-0.220922,-0.107055,5.10958
-0.0776316,-0.126316,5.08281
0.121447,-0.0846828,5.07394
0.229657,-0.088441,5.09411
-0.245501,-0.0090676,5.06668
-0.139133,-0.0380767,5.07925
0.0579389,0.00477316,5.09569
-0.134278,0.0730606,5.06154
0.0431273,0.110832,5.07306
0.179993,0.167739,5.06422
-0.0974326,0.226992,5.0868
0.00829497,0.245868,5.08928
0.0124456,-0.245648,5.13782
-0.161271,-0.185998,5.15812
-0.0417823,-0.163754,5.17986
0.177804,-0.169469,5.14647
-0.120579,-0.0859803,5.17463
0.0828499,-0.120754,5.16953
-0.246292,-0.0055117,5.17651
-0.00805793,-0.0671742,5.14236
0.137956,-0.0257845,5.16432
0.2461,-0.00910576,5.16654
-0.146215,0.0309997,5.16121
-0.0442952,0.0387204,5.11454
-0.23087,0.0863292,5.11954
0.125091,0.0796073,5.13898
0.230832,0.0859126,5.11517
-0.172712,0.174171,5.14467
-0.0568713,0.143291,5.14147
0.0469361,0.147364,5.17522
0.183084,0.16459,5.17347
0.106695,0.222416,5.12369
-0.105122,-0.222638,5.24511
0.000885402,-0.246254,5.24643
0.0976603,-0.22568,5.20096
-0.223201,-0.102391,5.21636
0.224082,-0.102682,5.21786
-0.057206,-0.00280191,5.21462
0.0421428,0.0402962,5.19859
-0.216329,0.118015,5.22707
-0.108539,0.104391,5.22861
0.23211,0.081864,5.22424
-0.0992459,0.224634,5.20753
0.00746127,0.246083,5.19953
0.108703,0.220254,5.23112
0.083603,-0.232164,5.31583
-0.182681,-0.164885,5.29168
0.0417923,-0.145355,5.26648
0.167309,-0.180174,5.26844
-0.235077,-0.0727481,5.31938
-0.0592736,-0.0996473,5.2643
0.128246,-0.0774867,5.26011
-0.155783,-0.0254703,5.25696
0.0283778,-0.0372726,5.2747
0.245141,-0.0134362,5.27577
-0.245025,0.0289266,5.28227
-0.0602395,0.0488591,5.30908
0.131021,0.0611981,5.25987
-0.1492,0.19593,5.30091
-0.0469669,0.157702,5.29732
0.0593903,0.140196,5.28311
0.185718,0.161641,5.2821
0.0130877,0.245889,5.31044
-0.124911,-0.212016,5.36846
-0.023325,-0.245406,5.3529
-0.00891435,-0.138597,5.36272
0.158846,-0.187999,5.38085
-0.12726,-0.0817541,5.34469
0.093932,-0.103169,5.36035
0.220697,-0.107225,5.32771
-0.0337832,-0.0329634,5.37645
0.144281,-0.00786326,5.34298
0.24481,-0.0183389,5.38511
-0.157746,0.0278572,5.3542
0.0443659,0.0484548,5.33884
-0.215775,0.118441,5.33545
-0.0890595,0.116063,5.38823
0.233227,0.0779425,5.33404
0.0218141,0.163126,5.38267
-0.0764467,0.233718,5.37186
0.112906,0.218473,5.33956
-0.0696853,-0.235329,5.45714
0.0627567,-0.236928,5.42197
-0.201291,-0.141105,5.39644
-0.0905432,-0.129806,5.43382
0.218407,-0.114454,5.43652
-0.245601,-0.0108666,5.40771
-0.144063,-0.0353891,5.44219
0.0667086,-0.0181008,5.42293
-0.0102355,0.0578043,5.43389
-0.228989,0.0909113,5.43996
0.121655,0.0760618,5.40973
0.234505,0.0728595,5.44366
-0.170221,0.179198,5.41466
0.187681,0.15959,5.39096
-0.00370327,0.245804,5.45201
0.114429,0.217322,5.44809
0.0167775,-0.24542,5.52021
-0.164652,-0.183342,5.49124
-0.0294571,-0.146402,5.52027
0.15809,-0.188558,5.48997
-0.2299,-0.0884269,5.48279
0.0643881,-0.135492,5.46417
-0.0431,-0.0407093,5.48565
0.14104,-0.0609785,5.48913
0.244126,-0.0242016,5.49376
-0.245204,0.0144068,5.51642
-0.12903,0.0665658,5.47759
0.129804,0.0452515,5.51327
0.05474,0.132552,5.48157
-0.143948,0.199186,5.51738
-0.0531752,0.144866,5.48975
0.190416,0.155958,5.49872
-0.0833281,-0.230804,5.56563
0.104778,-0.224296,5.57826
-0.231276,-0.0839222,5.58704
-0.124433,-0.0932095,5.53759
0.217924,-0.115979,5.5466
-0.0356861,-0.0642152,5.59488
0.0510986,-0.0265815,5.54019
-0.151241,0.00774567,5.57072
-0.0234944,0.0528729,5.54174
0.236302,0.0674722,5.55304
-0.215069,0.119579,5.54335
-0.111406,0.109861,5.57619
0.0941212,0.122732,5.5816
-0.0109557,0.148822,5.59182
-0.0493656,0.241681,5.55172
0.0601057,0.237703,5.54018
0.00538268,-0.245756,5.62839
-0.171751,-0.175526,5.60069
0.0384476,-0.143681,5.60391
0.177912,-0.169211,5.63283
-0.121035,-0.0950117,5.65597
0.128568,-0.0792222,5.59621
0.244116,-0.0278721,5.60656
-0.245368,0.01704,5.62645
-0.0684906,0.0303533,5.63804
0.0393985,0.0439723,5.63175
0.15067,0.0273773,5.61839
-0.192986,0.110807,5.64975
-0.138381,0.203249,5.62561
0.193985,0.152419,5.60628
0.0112334,0.24621,5.64278
0.11413,0.218323,5.63233
-0.0920124,-0.228362,5.67493
0.0955104,-0.226707,5.68661
-0.178056,-0.170922,5.7111
-0.0277721,-0.142203,5.69092
-0.233236,-0.0787619,5.69205
0.227856,-0.0943797,5.69143
-0.042726,-0.0376558,5.71792
0.0508973,-0.0576114,5.66833
0.144299,-0.0271054,5.71308
-0.159533,0.00215639,5.69018
-0.0808163,0.129101,5.68187
0.112081,0.0854891,5.70215
0.233483,0.0772308,5.67192
-0.165492,0.181793,5.72902
0.0260942,0.152109,5.69441
0.180943,0.16799,5.71137
-0.0737532,0.235214,5.70691
-0.109071,-0.217752,5.78242
-0.00339054,-0.245414,5.73803
0.0950228,-0.227417,5.79593
-0.022939,-0.151487,5.80037
0.173644,-0.173308,5.7424
-0.21944,-0.111464,5.79309
-0.11408,-0.103035,5.76553
0.0693411,-0.13655,5.74167
0.227004,-0.0935873,5.80055
-0.245583,-0.00799783,5.7719
0.0598871,-0.0361449,5.78318
0.246354,-0.00215077,5.74339
-0.092369,0.0502227,5.76031
0.0145835,0.0529762,5.73854
0.136906,0.0402516,5.79765
-0.226841,0.0959067,5.75203
0.0703482,0.130787,5.7928
0.225739,0.0986231,5.77975
-0.0382588,0.142339,5.78235
-0.000411028,0.24626,5.78678
0.0938083,0.226822,5.73866
0.00134751,-0.246845,5.8479
0.173151,-0.174389,5.85161
0.0719952,-0.13364,5.85115
-0.148784,-0.0174346,5.82535
-0.0408976,-0.0463744,5.82546
0.142846,-0.0511937,5.85627
-0.237179,0.0631336,5.85421
-0.00670392,0.0599577,5.8463
0.245005,0.0165551,5.84955
-0.115697,0.082982,5.8617
-0.188795,0.158339,5.83331
0.163234,0.183524,5.81748
-0.104396,0.222992,5.81034
0.0770548,0.233429,5.8625
-0.0963574,-0.226384,5.8905
0.0931124,-0.227225,5.90534
-0.183145,-0.164486,5.87718
-0.0106113,-0.164203,5.91596
-0.102458,-0.10123,5.91573
0.234563,-0.0749936,5.90978
-0.242311,-0.0440148,5.87551
0.0436204,-0.0250719,5.89283
-0.0669285,0.0026676,5.91774
0.134698,0.0469265,5.90528
-0.209123,0.130688,5.93619
0.0652238,0.132145,5.90258
0.216516,0.11707,5.8853
-0.133048,0.206532,5.91349
-0.0429402,0.138835,5.92149
0.152329,0.19302,5.93103
-0.0323067,0.243851,5.89055
-0.0532833,-0.239537,5.98982
0.0548669,-0.239903,6.00698
-0.153642,-0.192824,5.97687
0.186498,-0.160424,5.9583
-0.221006,-0.107185,5.96162
-0.0129382,-0.0731154,5.97294
0.0803427,-0.133686,5.96962
-0.152718,-0.025094,5.97979
0.14492,-0.0445169,5.96594
-0.244342,0.0298011,5.95686
0.0167063,0.0562255,5.965
0.244344,0.0231587,5.95709
-0.121694,0.0794238,5.97097
0.214153,0.121861,5.99209
-0.0660015,0.236887,5.99399
0.0464583,0.242414,5.96657
-0.00082991,-0.153853,6.04442
0.15476,-0.192221,6.0572
-0.209095,-0.129686,6.06698
-0.101305,-0.110905,6.02541
0.121968,-0.0929779,6.07915
0.231221,-0.0840077,6.02261
-0.243862,-0.0286999,6.04692
0.0602701,-0.0195059,6.03162
-0.0602946,0.00845666,6.02747
0.122979,0.0663519,6.01055
0.245177,0.0163799,6.06412
-0.224682,0.0996041,6.03869
-0.0527715,0.136882,6.03078
-0.160059,0.186103,6.01725
0.0533526,0.147861,6.01562
0.149221,0.195679,6.04056
0.0109755,0.245234,6.06989
-0.0339097,-0.244146,6.09767
0.0727314,-0.232969,6.11399
-0.134619,-0.205856,6.08225
-0.0694157,-0.131421,6.12747
0.0402805,-0.132913,6.1435
0.236899,-0.069418,6.13172
-0.142444,-0.0314995,6.08876
-0.0105336,-0.040834,6.11202
-0.24333,0.0427777,6.12984
0.015301,0.0673141,6.07994
0.140594,0.0121666,6.10175
-0.127413,0.0768901,6.08069
0.107042,0.119136,6.10607
0.215808,0.118798,6.09944
-0.184905,0.161923,6.12036
-0.0319828,0.149001,6.13687
-0.0970334,0.226552,6.09852
0.0977799,0.225328,6.13224
-0.099617,-0.224656,6.18267
0.00560665,-0.246459,6.19985
0.109914,-0.220381,6.21529
-0.187154,-0.160975,6.16961
0.184551,-0.162361,6.15838
-0.133517,-0.0696008,6.19073
-0.237105,-0.0648597,6.14969
0.142695,-0.0611867,6.18181
-0.148991,0.0361701,6.1771
-0.0428541,0.0461598,6.16978
0.0543087,0.00179902,6.18936
0.141656,0.0677118,6.19503
0.243601,0.040101,6.16938
-0.219221,0.112366,6.21111
0.0541423,0.133055,6.20173
0.179463,0.169146,6.18894
-0.129223,0.210232,6.20203
-0.000401101,0.245854,6.17883
-0.0683307,-0.235799,6.28591
-0.133501,-0.151934,6.26313
-0.0291874,-0.148094,6.22703
0.20326,-0.13812,6.26399
-0.2265,-0.0972104,6.25271
0.0792768,-0.12038,6.24448
-0.0387441,-0.0401281,6.2358
0.15256,-0.00395268,6.27415
0.243427,-0.0427412,6.23832
-0.242365,0.0075257,6.23237
-0.109911,0.0567415,6.2742
0.000774757,0.0635851,6.26754
0.23052,0.0802136,6.26809
-0.044387,0.159414,6.24555
0.10134,0.223672,6.24043
0.0393254,-0.243934,6.30274
0.0457771,-0.14506,6.34394
0.137941,-0.202977,6.31807
-0.208578,-0.131207,6.35342
-0.055932,-0.111385,6.32594
0.141361,-0.0902848,6.34162
-0.243999,-0.0289025,6.33613
-0.140075,-0.0465192,6.29725
-0.0464836,-0.00422949,6.33859
0.0514515,-0.0281334,6.2953
0.245042,-0.00211778,6.3394
-0.233151,0.078454,6.31475
-0.0944177,0.12607,6.35485
0.102929,0.0918373,6.29334
-0.176953,0.169985,6.29279
0.0168136,0.148018,6.33577
0.177475,0.170958,6.29897
-0.0913763,0.228772,6.32409
0.00737852,0.246431,6.28815
0.0973958,0.225777,6.34869
-0.0291233,-0.244249,6.3868
0.0781082,-0.23389,6.40382
-0.126489,-0.198612,6.37133
0.171271,-0.176353,6.41669
-0.128011,-0.0779522,6.40141
0.231945,-0.0839959,6.41467
0.0334441,-0.0512961,6.39691
-0.242572,0.0416324,6.41983
-0.143492,0.030667,6.37497
0.0175119,0.0570043,6.40321
0.115477,0.0185028,6.37375
0.105101,0.125562,6.39677
0.221545,0.103911,6.37322
-0.199776,0.14204,6.3968
0.00302282,0.24669,6.40049
-0.0966336,-0.22612,6.47227
0.0101564,-0.245338,6.48858
-0.185577,-0.161782,6.45637
-0.0415718,-0.142826,6.42731
0.0667754,-0.137435,6.45039
-0.237113,-0.0659505,6.4417
-0.157185,-0.00145844,6.47789
-0.0536223,-0.0142633,6.44736
0.136182,-0.0531532,6.45259
0.142218,0.055551,6.47373
0.244723,0.025011,6.44489
-0.119076,0.0992008,6.45748
-0.026089,0.150553,6.43672
0.18793,0.158836,6.46021
-0.122274,0.213548,6.42625
0.100193,0.225118,6.45716
0.114501,-0.218206,6.50427
-0.155259,-0.190576,6.55761
-0.00862319,-0.145365,6.52983
0.195512,-0.147817,6.51706
-0.222838,-0.104737,6.54525
-0.107238,-0.103063,6.50534
0.0959932,-0.119693,6.5519
-0.0475334,-0.0262081,6.55551
0.0447941,-0.0204606,6.49983
0.142641,-0.0217352,6.55788
0.241115,-0.0507162,6.52184
-0.245467,0.0115028,6.54141
-0.0214851,0.0682425,6.50873
-0.219146,0.111518,6.50004
-0.128613,0.0699191,6.5612
0.063423,0.134358,6.49711
0.22952,0.0883927,6.53302
-0.148644,0.195448,6.53008
0.149023,0.195344,6.55464
-0.0459092,0.241653,6.49906
0.0497108,0.240983,6.55149
-0.057056,-0.239069,6.57303
0.0508809,-0.240517,6.59049
0.149741,-0.195729,6.60438
-0.0867452,-0.120725,6.61146
0.221451,-0.107526,6.61362
-0.149683,-0.0360708,6.58047
0.046396,-0.0425361,6.60695
-0.0266389,0.055959,6.62501
0.0684982,0.0569994,6.57071
0.245577,0.0120454,6.60994
0.205684,0.135312,6.62957
-0.203801,0.137968,6.60432
