x,y,z
-0.396371,-0.111543,11.5584
-0.0771961,-0.0923773,11.569
0.118323,-0.114601,11.6005
0.202336,-0.0691731,11.5355
0.2964,-0.123964,11.549
0.634435,-0.118608,11.5583
0.0975461,-0.0196847,11.5452
0.281695,-0.0270512,11.5999
0.445897,-0.0513231,11.5605
-0.20549,0.0318086,11.5451
-0.00680798,0.019823,11.5815
0.196561,0.0412974,11.5853
0.527679,0.0204052,11.5468
0.640141,0.0110617,11.5606
-0.623388,0.10088,11.5369
-0.411562,0.128145,11.5437
-0.31579,0.0722096,11.5392
-0.162026,0.136857,11.5389
0.0840313,0.0871406,11.5849
0.246375,0.137553,11.6012
0.314506,0.0700818,11.5451
0.460431,0.100327,11.5942
0.634042,0.131744,11.5644
-0.62326,0.199593,11.5853
-0.518104,0.141907,11.5639
-0.273111,0.168711,11.5683
0.142284,0.180848,11.6027
0.542819,0.18483,11.5932
-0.472987,0.242039,11.5935
-0.186733,0.235399,11.5808
-0.0816268,0.216332,11.5547
0.0379313,0.212488,11.5736
0.202793,0.27241,11.5984
0.298419,0.215083,11.5432
-0.563658,0.279716,11.5383
-0.288597,0.278725,11.5461
-0.124433,0.323655,11.5491
0.0904558,0.308233,11.5621
0.32212,0.313827,11.6005
0.595225,0.280539,11.5842
-0.504959,0.374905,11.5398
-0.379591,0.386306,11.5792
0.14872,0.40053,11.5593
0.541302,0.379849,11.592
-0.426547,0.476354,11.5399
-0.275939,0.415096,11.558
-0.158403,0.426027,11.5726
0.0411112,0.43896,11.5793
0.245922,0.450057,11.5345
-0.133877,0.532929,11.5817
0.0568081,0.548637,11.5866
0.154069,0.509941,11.5543
-0.249749,0.592096,11.5524
0.131222,0.617802,11.5461
0.313272,0.563709,11.5705
-0.157141,0.641412,11.5892
-0.0619581,0.627533,11.5352
0.0332616,0.655413,11.5832
0.228084,0.62439,11.6032
-0.182595,-0.671286,11.6559
-0.0728819,-0.662828,11.637
0.0975309,-0.678391,11.6451
0.22741,-0.646546,11.6266
-0.355693,-0.589824,11.6535
-0.166761,-0.570188,11.6151
-0.0418541,-0.557921,11.6062
0.370397,-0.611265,11.6718
-0.444662,-0.516853,11.6429
-0.322777,-0.485349,11.6498
0.0707342,-0.542946,11.6122
0.22374,-0.535995,11.6223
0.353618,-0.497073,11.6628
-0.186963,-0.472757,11.6608
-0.085079,-0.433838,11.6365
0.148095,-0.44708,11.6327
0.254856,-0.438226,11.6566
0.434783,-0.427149,11.6391
-0.257079,-0.398631,11.6194
0.0239039,-0.411161,11.6484
0.58149,-0.377094,11.6531
-0.633084,-0.297061,11.6608
-0.51061,-0.286549,11.6455
-0.408128,-0.325014,11.6397
-0.154792,-0.32757,11.6128
0.0250533,-0.283517,11.6512
0.209137,-0.343469,11.6256
0.315264,-0.306126,11.6171
0.451962,-0.321508,11.6139
0.629184,-0.278169,11.6432
-0.43038,-0.216848,11.6189
0.124136,-0.224265,11.6104
0.234951,-0.227137,11.6227
0.454876,-0.207497,11.6293
-0.672452,-0.148086,11.6448
-0.573968,-0.18704,11.6164
-0.155531,-0.158938,11.6146
-0.0533005,-0.14027,11.6655
0.344974,-0.200087,11.6286
0.561821,-0.173605,11.6383
0.672347,-0.176493,11.6433
-0.490201,-0.117466,11.624
-0.39092,-0.127348,11.6687
-0.298592,-0.0939478,11.6194
0.225301,-0.114559,11.6346
0.364922,-0.0915164,11.6308
0.471649,-0.102081,11.6547
-0.671208,-0.0428357,11.6152
-0.56123,-0.0369221,11.6073
-0.42481,-0.0293109,11.6313
-0.166462,-0.0443541,11.6167
0.0269302,-0.0674524,11.6431
0.563794,-0.0580471,11.6146
0.681369,-0.0598191,11.6374
-0.609319,0.057076,11.6368
-0.491082,0.0602529,11.6338
-0.278906,0.0141914,11.6248
-0.107895,0.0610602,11.6151
0.114341,0.0050156,11.6514
0.380293,0.0175708,11.6167
0.484735,0.00855797,11.6479
-0.682826,0.136889,11.6523
-0.3778,0.0712315,11.63
-0.211914,0.10158,11.6311
-0.0119438,0.127629,11.6214
0.352144,0.128031,11.6315
0.563475,0.0814731,11.63
0.6778,0.0710865,11.6443
-0.556462,0.148767,11.6668
-0.446395,0.153328,11.672
-0.369444,0.205217,11.6104
-0.118176,0.168305,11.6475
-0.561094,0.25824,11.6565
-0.273951,0.243953,11.6495
-0.036183,0.249286,11.6492
0.0876599,0.258656,11.6604
0.289469,0.223926,11.6535
0.392171,0.228834,11.6135
0.659173,0.226975,11.6584
-0.364443,0.306602,11.6523
-0.219735,0.336549,11.609
0.486027,0.285975,11.6039
-0.579288,0.362777,11.63
-0.467131,0.35154,11.64
-0.297212,0.393298,11.6634
-0.116242,0.363026,11.6529
-0.0130435,0.346167,11.6039
0.0798556,0.368283,11.6576
0.232656,0.399775,11.6313
0.41523,0.369949,11.6066
0.61619,0.346605,11.6698
-0.502159,0.453745,11.6179
-0.339408,0.48146,11.6173
-0.0639306,0.455951,11.6203
0.139684,0.459567,11.6508
0.328452,0.449436,11.6112
0.475697,0.466861,11.6054
-0.436064,0.541346,11.63
-0.233337,0.520656,11.632
0.236938,0.509706,11.6266
0.403825,0.551593,11.6321
-0.338947,0.591267,11.6173
-0.0435093,0.56374,11.636
0.146023,0.568256,11.6478
-0.250067,0.647215,11.6483
-0.0625606,0.676689,11.6337
0.124717,0.674187,11.6415
0.320088,0.628506,11.6641
-0.106217,-0.732112,11.7197
0.00131566,-0.725264,11.6867
0.178886,-0.701488,11.7151
-0.291676,-0.670849,11.6969
0.286912,-0.681033,11.7132
-0.464944,-0.578444,11.74
-0.252387,-0.565913,11.6904
-0.0997051,-0.560109,11.7014
0.0186172,-0.610989,11.6808
0.145614,-0.586411,11.6798
0.26762,-0.572699,11.7158
0.463974,-0.559313,11.7011
-0.535975,-0.495286,11.7084
0.0808538,-0.504283,11.7136
0.188886,-0.490807,11.7271
-0.265694,-0.448183,11.7349
-0.124317,-0.430698,11.7395
-0.0259611,-0.480462,11.717
0.527793,-0.472498,11.6769
0.621776,-0.431812,11.7396
-0.604727,-0.397252,11.6942
-0.493043,-0.393676,11.6962
-0.385302,-0.412193,11.7044
-0.204017,-0.360915,11.7069
0.0117734,-0.351934,11.7398
0.110482,-0.397008,11.7224
0.34601,-0.385981,11.6863
0.466139,-0.35731,11.717
-0.309384,-0.330265,11.6871
-0.0902733,-0.333347,11.7014
0.142958,-0.294833,11.6974
0.262353,-0.284368,11.7127
0.386362,-0.283164,11.6975
0.668816,-0.332288,11.7292
-0.443165,-0.275585,11.7311
-0.347915,-0.22868,11.7019
-0.157579,-0.244866,11.6842
-0.0377085,-0.231583,11.7251
0.526179,-0.273697,11.6797
0.607149,-0.216682,11.7301
0.71832,-0.226575,11.7336
-0.615573,-0.20554,11.7167
-0.507678,-0.190332,11.7064
-0.247557,-0.175132,11.6744
-0.151876,-0.138005,11.7231
0.0552905,-0.178574,11.6828
0.166332,-0.187662,11.7052
0.277473,-0.175095,11.7106
0.398597,-0.16261,11.7297
0.51225,-0.162239,11.7369
-0.731298,-0.0732734,11.7037
-0.576794,-0.105416,11.6921
-0.473829,-0.0795162,11.7252
0.115804,-0.0896764,11.7077
0.608811,-0.108052,11.7145
0.732211,-0.118339,11.7149
-0.637435,-0.0168414,11.7147
-0.343297,-0.0265194,11.7051
-0.234744,-0.062034,11.7026
-0.0744031,-0.0295051,11.6758
0.206661,-0.0102415,11.7095
0.304314,-0.0620333,11.718
0.410322,-0.034853,11.7157
0.519643,-0.0451173,11.7367
-0.733902,0.0401043,11.716
-0.532713,0.0131469,11.7243
-0.428866,0.0491009,11.7238
-0.265839,0.0510447,11.7272
-0.147059,0.0666242,11.7187
0.015698,0.0398015,11.6874
0.294961,0.0479506,11.6794
0.609994,0.000437392,11.6962
0.7362,0.00633681,11.7105
-0.622247,0.088416,11.7413
-0.0473816,0.13123,11.7267
0.17752,0.0956614,11.6808
0.417255,0.0761662,11.7039
0.52651,0.0702595,11.7327
-0.744405,0.15744,11.7413
-0.305911,0.141129,11.6735
-0.202915,0.166802,11.7193
0.0773465,0.145377,11.6836
0.168843,0.205231,11.7122
0.259398,0.147227,11.7332
0.362826,0.184563,11.7255
0.485451,0.159826,11.683
0.593257,0.153704,11.7058
0.719706,0.150415,11.7122
-0.668224,0.246376,11.6765
-0.455665,0.259356,11.6991
-0.354013,0.227576,11.7274
-0.153983,0.264444,11.6874
0.0193754,0.220803,11.7396
0.447734,0.260725,11.7044
0.555739,0.254839,11.6833
-0.541754,0.335495,11.7318
0.175814,0.325636,11.6903
0.347084,0.304286,11.7061
-0.650617,0.348986,11.7152
-0.416402,0.353568,11.74
-0.208856,0.355336,11.7162
-0.0213722,0.394121,11.7022
0.30801,0.407622,11.7112
0.491192,0.359957,11.6865
-0.5942,0.443499,11.7227
-0.416712,0.450613,11.6888
-0.255988,0.477509,11.7291
-0.15816,0.460257,11.6829
0.217983,0.470084,11.7272
0.40803,0.443953,11.6872
0.559014,0.446962,11.678
-0.512917,0.519667,11.7062
-0.352023,0.536697,11.7115
-0.0630495,0.496379,11.7299
0.0334042,0.492111,11.6779
0.323772,0.517308,11.6974
0.493798,0.533854,11.6936
-0.442155,0.605129,11.72
-0.254153,0.588317,11.7403
-0.150899,0.580943,11.6799
0.0473834,0.606655,11.6811
0.234167,0.579504,11.712
-0.341653,0.650375,11.7093
-0.0604684,0.624411,11.7307
0.138597,0.628564,11.7401
0.22279,0.689143,11.6918
0.41121,0.622557,11.7267
-0.15793,0.692117,11.688
-0.0648371,0.742828,11.724
0.0302903,0.717585,11.6759
0.124471,0.738677,11.7301
-0.0181089,-0.780382,11.7821
-0.318413,-0.728139,11.8094
-0.218551,-0.727667,11.759
0.0863848,-0.745414,11.7538
0.307198,-0.740048,11.8062
-0.388327,-0.660807,11.7556
-0.170226,-0.626442,11.7532
-0.0535324,-0.642099,11.7575
0.0918037,-0.63608,11.7616
0.306983,-0.626723,11.8056
0.40526,-0.655306,11.7656
-0.273565,-0.612693,11.7877
0.0149922,-0.558206,11.7838
0.19543,-0.615781,11.7903
0.497635,-0.609219,11.8039
-0.54846,-0.544776,11.8092
-0.342715,-0.52825,11.7481
-0.185555,-0.518367,11.7632
-0.0845118,-0.518364,11.8073
0.125059,-0.532004,11.8101
0.365534,-0.546894,11.7594
0.559513,-0.522937,11.7693
-0.620877,-0.468644,11.7757
-0.454792,-0.462709,11.7728
-0.346955,-0.428257,11.806
0.0411718,-0.44706,11.798
0.298969,-0.460058,11.7546
0.419321,-0.453586,11.7438
0.523443,-0.419999,11.7862
-0.48111,-0.355688,11.7975
-0.255357,-0.35952,11.8039
0.222149,-0.381846,11.7441
0.331715,-0.350057,11.7879
-0.680839,-0.336812,11.7515
-0.556459,-0.295159,11.7446
-0.359091,-0.320996,11.785
-0.146595,-0.334639,11.797
0.167395,-0.308659,11.8043
0.55416,-0.310186,11.779
-0.719438,-0.233141,11.7514
-0.325788,-0.216584,11.8091
-0.245797,-0.264186,11.747
-0.126565,-0.226066,11.7905
0.0655309,-0.254799,11.7631
0.222007,-0.212042,11.7979
0.333669,-0.239799,11.7854
0.458682,-0.255715,11.7751
-0.770342,-0.139078,11.7822
-0.566302,-0.171713,11.8067
-0.417671,-0.173502,11.766
-0.227381,-0.166161,11.7982
0.109935,-0.15726,11.7949
0.657532,-0.156065,11.8067
-0.660945,-0.117146,11.7751
-0.315214,-0.123676,11.748
-0.0822019,-0.119662,11.8088
0.00767842,-0.0947242,11.7494
0.211209,-0.102799,11.775
0.315011,-0.130894,11.8039
-0.783016,-0.0272535,11.7893
-0.567023,-0.0614587,11.7971
-0.394581,-0.0570338,11.7977
-0.285233,-0.0309686,11.7993
-0.144946,-0.0349633,11.7614
0.669147,-0.0444824,11.7805
0.782919,-0.0484421,11.7925
-0.355526,0.0545545,11.8054
-0.0485679,0.0212664,11.7752
0.102541,0.00439268,11.764
0.245284,0.0147162,11.8097
0.446511,0.032103,11.8012
0.579826,0.0124542,11.8089
-0.796857,0.0823058,11.8054
-0.512484,0.114116,11.7613
0.045825,0.0978722,11.7775
0.17123,0.0988693,11.7911
0.335048,0.0782653,11.7771
0.656379,0.0752047,11.7608
0.772388,0.0789401,11.7851
-0.643908,0.192449,11.7674
-0.408928,0.146081,11.7763
-0.292971,0.142369,11.7832
0.10502,0.188559,11.8018
0.453994,0.144398,11.7865
0.764546,0.203519,11.7976
-0.729275,0.263174,11.7688
-0.538928,0.220653,11.7584
-0.443582,0.245946,11.8068
-0.250739,0.25822,11.7569
-0.116777,0.208403,11.7744
0.252913,0.266863,11.7479
0.398197,0.247856,11.8078
0.522408,0.236451,11.7931
0.630732,0.23567,11.7671
-0.615821,0.292478,11.8039
-0.161389,0.305517,11.8016
-0.0631887,0.300278,11.7443
0.0540278,0.325436,11.7552
0.151501,0.287799,11.7904
0.319786,0.330275,11.8087
0.461292,0.3345,11.7887
0.568115,0.332466,11.7663
0.687983,0.327558,11.7525
-0.711989,0.365116,11.8082
-0.30886,0.350554,11.7632
-0.115036,0.396602,11.7604
0.125035,0.411936,11.7481
0.223114,0.372618,11.7775
-0.493764,0.428802,11.7636
-0.347035,0.4505,11.7846
0.0286392,0.451421,11.7815
0.29774,0.477392,11.8023
0.386928,0.414994,11.7907
0.489507,0.438471,11.7634
0.63865,0.425585,11.7521
-0.606093,0.514454,11.8079
-0.433877,0.517716,11.7854
-0.165368,0.517694,11.7775
0.118942,0.521461,11.7427
0.411141,0.520747,11.7658
0.577207,0.515832,11.7665
-0.522141,0.585071,11.7932
-0.360859,0.598036,11.803
0.0172387,0.560645,11.7764
0.319884,0.583827,11.7845
0.50304,0.601608,11.7825
-0.16191,0.633818,11.7791
0.0330211,0.669184,11.7742
0.229309,0.645004,11.8011
-0.348073,0.711663,11.8044
-0.252055,0.70408,11.743
0.221478,0.75313,11.7809
0.314736,0.69478,11.7517
-0.160183,0.758719,11.7765
0.0311015,0.779002,11.7721
-0.0272774,-0.846325,11.8717
-0.235869,-0.791128,11.8499
-0.129848,-0.792999,11.8159
0.0734387,-0.807726,11.8436
0.176457,-0.776449,11.8143
-0.42486,-0.723544,11.8704
0.448183,-0.690598,11.8601
-0.482145,-0.63179,11.8401
-0.232766,-0.679927,11.8654
-0.121853,-0.685393,11.8315
0.0199664,-0.687521,11.8272
0.122599,-0.667805,11.8625
0.230404,-0.688398,11.865
-0.370354,-0.58835,11.835
-0.182273,-0.583009,11.8525
-0.0490212,-0.60749,11.8617
0.400345,-0.590762,11.8535
0.600424,-0.571455,11.8602
-0.648216,-0.529468,11.864
-0.455098,-0.523358,11.8646
-0.273004,-0.506501,11.829
0.233977,-0.518382,11.8234
0.465033,-0.501799,11.8308
-0.701462,-0.416083,11.8345
-0.528164,-0.441632,11.8515
-0.180478,-0.437679,11.8371
0.150895,-0.423492,11.821
0.36843,-0.441361,11.8402
0.649462,-0.47202,11.8374
-0.599266,-0.363648,11.8196
-0.427071,-0.407092,11.8775
-0.0541333,-0.396008,11.8156
0.0693363,-0.347449,11.8348
0.258904,-0.410872,11.8435
0.435995,-0.355376,11.8219
0.609187,-0.370581,11.8525
0.71107,-0.382092,11.8177
-0.756846,-0.310363,11.8264
-0.0328308,-0.288072,11.8197
0.264338,-0.296126,11.8548
0.37482,-0.283689,11.8786
0.759667,-0.280018,11.8206
-0.806575,-0.214644,11.8555
-0.632845,-0.259086,11.8151
-0.482272,-0.238981,11.8273
-0.212892,-0.264655,11.8512
0.104356,-0.24456,11.8664
0.546161,-0.210038,11.8299
0.650409,-0.271379,11.8185
-0.699793,-0.18179,11.8539
0.0052918,-0.184605,11.8221
0.412596,-0.182687,11.8434
0.767231,-0.170009,11.8137
-0.832537,-0.0966162,11.8627
-0.720154,-0.0745939,11.868
-0.480187,-0.112492,11.8392
-0.315837,-0.117411,11.8605
-0.201046,-0.0753764,11.8576
0.247464,-0.0726679,11.8766
0.448152,-0.0788273,11.8136
0.563594,-0.100856,11.8211
0.719619,-0.0903536,11.8718
0.831261,-0.0990913,11.8768
-0.104357,-0.02033,11.8626
0.0102314,-0.0339894,11.8517
0.142372,-0.0551155,11.8477
0.353222,-0.0227829,11.8277
-0.846576,0.0114759,11.8738
-0.678175,0.0105271,11.8125
-0.573946,0.0442002,11.8286
-0.466147,0.0223708,11.8273
-0.195853,0.0350863,11.8301
0.101329,0.0559963,11.8648
0.710834,0.0197269,11.8633
0.833948,0.0254878,11.86
-0.694925,0.117115,11.8294
-0.108725,0.104651,11.815
-0.013744,0.0756855,11.8672
0.247944,0.10392,11.8737
0.382544,0.0817164,11.8763
0.510887,0.0926525,11.8665
0.700995,0.130579,11.8508
-0.793598,0.191603,11.8327
-0.591244,0.150432,11.8533
-0.481658,0.152611,11.8591
-0.208104,0.191623,11.8349
-0.0261524,0.178821,11.8304
0.213544,0.196025,11.8214
0.326445,0.170915,11.836
0.593374,0.145483,11.8169
0.832901,0.147108,11.8648
-0.685027,0.229777,11.8623
-0.537523,0.247744,11.8655
-0.339436,0.227265,11.836
-0.073274,0.274479,11.8606
0.0418887,0.268615,11.8485
-0.775848,0.295065,11.8647
-0.493029,0.342108,11.8302
-0.381691,0.329292,11.8427
-0.266461,0.307497,11.8546
0.231045,0.296999,11.8648
0.53445,0.317822,11.8694
0.641125,0.317183,11.8495
0.757541,0.306892,11.8351
-0.587653,0.396941,11.8206
-0.221999,0.40442,11.814
-0.0239377,0.366919,11.828
0.147551,0.370849,11.8626
0.260831,0.405411,11.8763
0.466941,0.408647,11.8694
0.708653,0.409635,11.835
-0.694087,0.46531,11.8504
-0.420153,0.429548,11.865
-0.0734613,0.464813,11.8358
0.118786,0.474646,11.8419
0.571632,0.416842,11.838
-0.511981,0.489413,11.8568
-0.268329,0.523608,11.8334
0.0183455,0.511147,11.8739
0.205973,0.537667,11.8161
0.38641,0.490437,11.8699
0.490568,0.512754,11.8445
0.651614,0.506086,11.8472
-0.182557,0.589007,11.8773
-0.082912,0.573716,11.8251
0.00550114,0.61958,11.8712
0.109266,0.585253,11.8365
0.413999,0.594205,11.8478
0.579162,0.58756,11.8611
-0.541703,0.651248,11.8795
-0.447979,0.665284,11.8116
-0.265156,0.647788,11.8352
0.32073,0.653832,11.8691
0.500758,0.669365,11.8678
-0.171715,0.70201,11.8688
-0.0709753,0.690555,11.8206
0.0260215,0.7272,11.869
0.131786,0.692431,11.8294
0.405646,0.698982,11.8177
-0.256547,0.772536,11.8296
-0.161792,0.821976,11.8663
-0.0659655,0.807368,11.8147
0.12725,0.801896,11.8192
0.221559,0.816509,11.8748
0.313081,0.759814,11.8432
0.0296055,0.837719,11.8652
-0.25618,-0.862092,11.9436
-0.139366,-0.842254,11.9161
0.060853,-0.883918,11.9296
0.168395,-0.860329,11.9132
-0.347886,-0.806624,11.9053
0.2627,-0.811034,11.8811
0.379269,-0.771551,11.8902
-0.532293,-0.7076,11.9321
-0.156597,-0.732946,11.9244
-0.0503743,-0.741937,11.892
0.05487,-0.73188,11.9228
0.162636,-0.751332,11.9247
0.481204,-0.75811,11.9448
-0.584803,-0.621677,11.8861
-0.333625,-0.677469,11.9091
-0.120717,-0.626439,11.9426
0.355423,-0.666487,11.9191
0.54812,-0.662358,11.8952
0.640865,-0.628579,11.9454
-0.385109,-0.584136,11.9429
-0.27623,-0.582673,11.9082
0.0534025,-0.575429,11.8864
0.161348,-0.572025,11.9058
0.271129,-0.591997,11.9019
0.491236,-0.571446,11.9113
-0.731415,-0.486623,11.9229
-0.562127,-0.51384,11.9292
-0.354165,-0.486059,11.9026
-0.123441,-0.514526,11.9142
0.30214,-0.487415,11.9161
0.694007,-0.534199,11.9171
-0.613294,-0.417709,11.9174
-0.243731,-0.461566,11.9252
-0.0246185,-0.474628,11.8875
0.0846175,-0.467441,11.8968
0.193839,-0.466845,11.912
0.439752,-0.426923,11.9227
0.546653,-0.453694,11.8885
0.64416,-0.432665,11.9389
0.749802,-0.426802,11.9094
-0.777901,-0.384309,11.9077
-0.318819,-0.365249,11.8939
-0.208083,-0.354676,11.9171
-0.107101,-0.404281,11.9116
-0.0117836,-0.348996,11.9093
0.216243,-0.359178,11.931
0.330661,-0.377289,11.9214
0.512642,-0.348282,11.9
-0.845132,-0.299717,11.9293
-0.738064,-0.279178,11.9346
-0.634718,-0.308461,11.9122
-0.526929,-0.328415,11.8936
-0.405869,-0.297563,11.8825
-0.117951,-0.294153,11.8984
0.109471,-0.330701,11.9359
0.692482,-0.32371,11.9078
0.802393,-0.329817,11.9095
-0.563791,-0.224564,11.9025
-0.304262,-0.252361,11.9113
-0.0221589,-0.237478,11.9165
0.18578,-0.251304,11.9421
0.475392,-0.241367,11.9141
0.592951,-0.26814,11.9109
0.70209,-0.208956,11.8936
0.830965,-0.220943,11.8947
-0.876541,-0.180288,11.9323
-0.760687,-0.15469,11.9445
-0.485154,-0.144376,11.9443
-0.402445,-0.18636,11.882
-0.226768,-0.171497,11.9082
-0.117626,-0.181655,11.8933
0.175519,-0.157437,11.8835
0.279178,-0.193128,11.8905
0.602394,-0.157774,11.909
-0.591762,-0.116618,11.8981
-0.0383954,-0.108447,11.9233
0.0664689,-0.12403,11.8924
0.34785,-0.107114,11.9063
0.491305,-0.131251,11.901
-0.897401,-0.0610114,11.944
-0.626884,-0.0128034,11.9064
-0.518134,-0.0353077,11.9076
-0.40845,-0.0626639,11.906
0.407664,-0.0150151,11.924
0.510091,-0.0217959,11.8853
0.622597,-0.0419378,11.8952
0.773944,-0.0258791,11.9455
0.890283,-0.0272683,11.9411
-0.735327,0.0383475,11.9023
-0.421954,0.0469458,11.9287
-0.322172,0.00766894,11.8994
-0.221763,0.0133673,11.9462
0.191059,0.0153745,11.9286
0.302057,0.0200019,11.9199
-0.849294,0.119541,11.8942
-0.642733,0.0931831,11.9311
-0.529444,0.0749368,11.9246
-0.372521,0.132762,11.881
-0.260952,0.107258,11.8827
-0.129321,0.0711864,11.9236
0.157521,0.122022,11.9331
0.616223,0.0713103,11.8947
0.775046,0.0847447,11.9332
0.887704,0.0890331,11.94
-0.742337,0.150574,11.9226
-0.303226,0.199536,11.9354
-0.113765,0.17837,11.8973
0.0575144,0.157377,11.8988
0.237737,0.19982,11.9292
0.340418,0.158342,11.9453
0.432142,0.180058,11.8882
-0.8448,0.22573,11.9237
-0.41944,0.239636,11.9136
-0.174135,0.270167,11.9044
-0.0181222,0.230992,11.9478
0.137524,0.235206,11.8972
0.329082,0.26439,11.8993
0.53601,0.215677,11.9078
0.64482,0.217495,11.8942
0.7536,0.208986,11.9082
-0.659622,0.332288,11.8976
-0.55259,0.341122,11.9226
-0.323579,0.312497,11.9485
-0.0315055,0.341516,11.9391
0.0762609,0.313675,11.9437
0.435231,0.290324,11.904
0.705735,0.303396,11.9373
0.834131,0.284059,11.9109
-0.763585,0.398076,11.9005
-0.438397,0.34666,11.9353
-0.309125,0.411843,11.8811
-0.219525,0.368393,11.9326
-0.123632,0.377162,11.8798
0.0464283,0.410126,11.9017
0.365143,0.378466,11.8963
0.641851,0.400686,11.9212
0.784469,0.384355,11.9106
-0.612907,0.437841,11.9193
-0.179439,0.480054,11.8825
0.731204,0.480871,11.9185
-0.745804,0.502555,11.9401
-0.5593,0.533447,11.9454
-0.358027,0.51397,11.8969
-0.0881583,0.530971,11.9248
0.107781,0.531023,11.9353
0.210509,0.488102,11.9286
0.292383,0.548111,11.8861
0.567688,0.489343,11.9199
-0.657239,0.556329,11.9036
-0.443953,0.580971,11.8801
-0.279593,0.585121,11.9345
0.19289,0.597796,11.9073
0.486394,0.579849,11.9309
0.666397,0.583304,11.9362
-0.356605,0.654255,11.8969
-0.0935695,0.64027,11.9159
0.0965664,0.650069,11.9252
0.41078,0.66653,11.9318
0.586335,0.665313,11.9389
-0.45157,0.705961,11.9129
-0.27079,0.717427,11.9215
-0.0743764,0.754278,11.9105
0.123138,0.756484,11.9191
0.224867,0.707928,11.8907
0.504785,0.744705,11.9475
-0.35023,0.786132,11.8859
0.404729,0.773488,11.9026
-0.257149,0.839793,11.9189
-0.0681875,0.866094,11.9082
0.126638,0.865254,11.9096
0.312427,0.833844,11.9368
-0.158854,-0.920647,11.991
-0.0506655,-0.911003,11.9593
0.0340337,-0.959427,12.0147
0.139904,-0.930832,11.9951
0.244831,-0.89849,11.9886
-0.35969,-0.877155,11.989
0.338034,-0.846971,11.9599
-0.553525,-0.777595,12.0174
-0.456629,-0.786298,11.9578
-0.178768,-0.799409,12.0098
-0.00877788,-0.807135,11.9714
0.0996067,-0.805431,11.9968
-0.629479,-0.690937,11.9857
-0.360813,-0.75858,12.0027
-0.263502,-0.752167,11.9492
-0.0752535,-0.713922,12.0033
0.277347,-0.733916,11.9569
0.383998,-0.741715,11.994
-0.431647,-0.680686,11.9723
-0.328599,-0.650039,12.0157
-0.222424,-0.654666,11.9745
-0.0115399,-0.626869,11.9635
0.205614,-0.6513,11.9674
0.304738,-0.622763,12.0058
0.450229,-0.651796,11.9748
0.561881,-0.68761,11.999
-0.768305,-0.564478,12.0114
-0.680515,-0.594504,11.9497
-0.591732,-0.581794,12.0128
-0.492148,-0.590029,11.9644
0.0961506,-0.618741,11.9845
0.388179,-0.560916,11.9587
0.730492,-0.597542,12.0006
-0.651418,-0.490754,11.997
-0.311047,-0.535932,12.0075
-0.203528,-0.547297,11.9824
-0.0814314,-0.551631,12.0143
0.0177859,-0.517145,11.9796
0.126045,-0.503203,11.9919
0.229376,-0.539432,11.9879
0.475654,-0.502607,11.9947
0.581094,-0.529749,11.9603
0.784991,-0.503839,11.979
-0.796386,-0.454879,12.0039
-0.468558,-0.46774,11.9596
-0.339607,-0.419787,11.9897
-0.1382,-0.454301,12.0044
0.258558,-0.434146,12.0028
0.367698,-0.459872,11.9996
-0.686812,-0.386042,11.9932
-0.53387,-0.379996,11.9904
-0.427287,-0.3546,11.9745
-0.0571555,-0.379952,12.0057
0.0464108,-0.409099,11.9822
0.151875,-0.398087,12.012
0.541616,-0.409736,11.9912
0.724267,-0.384364,12.0067
