x,y,z
0.215954,-0.308501,11.9124
0.465293,-0.291364,11.8801
0.654326,-0.283304,11.9416
0.742114,-0.340426,11.9019
-0.819221,-0.222765,11.8849
-0.487081,-0.258632,11.9119
0.152571,-0.221049,11.9307
0.788992,-0.242911,11.9227
-0.706039,-0.19154,11.9296
-0.428487,-0.172969,11.8802
-0.329575,-0.171817,11.9248
-0.224046,-0.197324,11.9276
-0.121021,-0.14779,11.902
-0.0140533,-0.153973,11.9239
-0.842264,-0.11452,11.8883
-0.741041,-0.0834122,11.9161
-0.479518,-0.0769488,11.885
-0.211248,-0.0880924,11.9176
0.184616,-0.116384,11.9091
0.302559,-0.114488,11.8967
0.637697,-0.106904,11.8957
0.810249,-0.13517,11.931
-0.659048,-0.0177491,11.9486
-0.310893,-0.0452866,11.9229
-0.121481,-0.026189,11.9081
0.00701052,-0.0399454,11.9396
0.116527,-0.030051,11.944
0.218479,-0.012296,11.9008
0.333076,-0.00145172,11.8937
0.845184,-0.0305859,11.9379
-0.864171,0.0115526,11.9085
-0.756044,0.0305173,11.933
-0.51098,0.0275338,11.8918
-0.406561,0.00281596,11.906
-0.316902,0.0662148,11.9089
-0.217091,0.0249309,11.9055
0.544171,0.026655,11.9362
0.656651,0.00112614,11.9108
-0.858174,0.118945,11.9262
-0.511874,0.133441,11.9151
-0.412288,0.104903,11.9437
-0.226573,0.135274,11.9142
-0.127258,0.0857923,11.9219
0.0176991,0.0695906,11.9429
0.126188,0.079734,11.9378
0.227019,0.0971571,11.8968
0.558397,0.122186,11.8841
0.675939,0.111178,11.9289
0.847269,0.0908044,11.9484
-0.758369,0.158364,11.9476
-0.616451,0.160928,11.8996
-0.426349,0.195211,11.8839
-0.328562,0.173697,11.928
-0.0428925,0.157241,11.916
0.0626807,0.169662,11.9402
0.169858,0.187922,11.9278
0.302705,0.174998,11.913
0.410696,0.186477,11.8835
0.810701,0.192513,11.9218
-0.850584,0.227289,11.9432
-0.70011,0.229913,11.8885
-0.601002,0.263873,11.9305
-0.194223,0.249065,11.8849
0.00270108,0.258585,11.8893
0.245284,0.269062,11.9159
0.705697,0.220358,11.9432
-0.686061,0.331252,11.9295
-0.404118,0.295054,11.9326
-0.297863,0.27653,11.9076
-0.0909046,0.286914,11.9454
0.359666,0.284136,11.888
0.537637,0.301987,11.9488
0.645636,0.312502,11.9286
0.773052,0.303756,11.9084
-0.765487,0.402424,11.9159
-0.424418,0.39403,11.8886
-0.323749,0.381247,11.9235
-0.218813,0.353081,11.9173
-0.0326783,0.363897,11.8914
0.171582,0.348785,11.9346
0.292167,0.369852,11.9066
0.395761,0.40792,11.8806
0.585739,0.404326,11.9253
0.722135,0.40222,11.9093
-0.589124,0.461503,11.9238
-0.251225,0.462055,11.9224
-0.0657792,0.4686,11.8894
0.218461,0.448786,11.9297
-0.396614,0.500342,11.8896
-0.153159,0.502937,11.9468
0.0356943,0.498221,11.9179
0.320512,0.486412,11.8976
0.523523,0.494455,11.9352
0.667009,0.499905,11.9158
-0.645055,0.553378,11.9485
-0.308652,0.55517,11.9317
-0.126327,0.603924,11.9121
0.0572119,0.60524,11.903
0.240456,0.559661,11.9201
0.367868,0.588501,11.8834
0.457732,0.58201,11.9464
0.604979,0.59014,11.9273
-0.56704,0.627303,11.8971
-0.288353,0.67818,11.9055
0.287155,0.658367,11.9106
0.443106,0.682428,11.8882
0.534178,0.672115,11.9475
-0.389631,0.72142,11.8819
-0.102781,0.70816,11.8858
-1.02424e-05,0.737333,11.9399
0.100857,0.705156,11.8923
0.200168,0.716811,11.945
0.360148,0.751767,11.919
-0.291237,0.788394,11.8924
-0.193211,0.81829,11.9312
0.182892,0.81529,11.8975
-0.00460521,0.840288,11.9029
-0.0637404,-0.924465,12.0111
0.0441258,-0.911762,11.9972
-0.349673,-0.869065,12.0043
-0.242791,-0.86764,11.9771
-0.134089,-0.867201,11.949
0.150539,-0.890533,11.9885
0.254271,-0.860122,11.9873
0.357909,-0.829772,11.9906
-0.512881,-0.774762,12.003
-0.416613,-0.795788,11.9579
-0.113792,-0.762042,11.9683
0.455949,-0.787436,12.0099
-0.374654,-0.691475,11.9688
-0.223474,-0.730436,12.0168
0.0937513,-0.749287,11.9612
0.272973,-0.755182,11.961
0.526849,-0.713388,11.9731
-0.67006,-0.66717,12.0165
-0.571865,-0.688099,11.9704
-0.274416,-0.633286,11.9569
-0.182904,-0.62493,12.0155
-0.0819487,-0.657917,11.9753
0.0277213,-0.652296,11.9587
0.132673,-0.620752,11.9569
0.228543,-0.659227,11.9943
0.41593,-0.649509,11.9845
-0.723907,-0.573497,11.9935
-0.528918,-0.588869,11.9889
0.278084,-0.552195,11.9529
0.482648,-0.563121,11.9678
0.576339,-0.618686,11.9511
0.672882,-0.599612,12.0115
-0.59076,-0.507056,11.9551
-0.440369,-0.511218,11.9897
-0.0985804,-0.549998,11.9683
0.0633044,-0.535977,11.9701
0.37238,-0.536888,12.0066
0.731575,-0.510097,11.9862
-0.774139,-0.477129,11.972
-0.676222,-0.471293,12.0155
-0.512061,-0.431819,11.9537
-0.240675,-0.448327,12.0002
-0.133492,-0.44706,11.9772
-0.0272821,-0.473636,12.0009
0.148733,-0.475061,12.002
0.282071,-0.452334,11.9985
0.437268,-0.451183,11.9835
0.547083,-0.475285,11.9513
-0.797005,-0.371112,11.9896
-0.339887,-0.391594,11.9547
0.038111,-0.383623,12.0065
0.194088,-0.370639,12.0108
0.365667,-0.366472,12.0007
0.487713,-0.354799,11.9672
0.747942,-0.399203,11.9962
-0.862443,-0.288777,11.9603
-0.559578,-0.332812,11.9527
-0.224412,-0.2853,11.9943
-0.137914,-0.339699,11.955
-0.0373598,-0.295788,11.9636
0.114332,-0.328426,11.9494
0.308888,-0.280447,11.9626
0.822984,-0.31833,11.9981
-0.758338,-0.267385,11.9894
-0.575981,-0.225068,11.9663
-0.414399,-0.216684,11.9869
-0.131132,-0.231706,11.9722
0.0570568,-0.24,11.981
0.420909,-0.271486,11.9966
0.535149,-0.254165,11.956
0.853403,-0.210756,12.0058
-0.886716,-0.181607,11.9609
-0.786356,-0.151031,11.9898
-0.497997,-0.149202,11.9697
0.244917,-0.193166,11.9823
0.353754,-0.18177,11.991
0.460249,-0.173587,11.9653
0.576483,-0.153909,11.9755
0.688487,-0.180288,11.9607
-0.905973,-0.071552,11.9663
-0.613207,-0.122303,11.9578
-0.402128,-0.0973114,11.9588
-0.287564,-0.117231,12.0098
-0.0797724,-0.089847,11.9857
0.0899388,-0.136246,11.962
0.173974,-0.0899199,12.0154
0.286977,-0.0938455,12.0034
0.386604,-0.0791961,11.9591
0.496596,-0.0697883,11.96
0.714923,-0.0725198,11.9688
0.884972,-0.105628,12.008
-0.806432,-0.0429528,11.9941
-0.536722,-0.0466806,11.9758
0.60159,-0.0481063,11.9928
-0.925297,0.0557957,11.9875
-0.554074,0.0608222,11.9865
-0.451048,0.0144939,12.0057
-0.346607,0.0589385,12.0162
-0.0688633,0.0217618,11.9893
0.235976,0.00296059,12.0102
0.416966,0.0265512,11.963
0.750538,0.033646,11.9605
0.901126,0.0206992,12.0173
-0.80925,0.0779083,12.0161
-0.672391,0.0927428,11.965
-0.228803,0.0948164,12.0164
0.207902,0.110001,12.0038
0.306923,0.0762391,11.969
0.605079,0.0833936,12.0082
-0.912715,0.162341,12.0098
-0.666461,0.199145,11.9902
-0.563577,0.168594,12.0034
-0.408584,0.200804,12.0001
-0.139642,0.189304,11.9564
0.384574,0.156676,11.9859
0.492217,0.167076,11.9625
0.59467,0.206409,11.9503
0.878855,0.177592,12.0085
-0.754664,0.262911,11.9804
-0.497884,0.241038,11.9522
-0.239656,0.224143,11.9837
0.105063,0.267468,11.9681
0.216657,0.232977,12.0165
0.322234,0.251571,11.9916
0.431924,0.259561,11.966
-0.836846,0.334558,11.9679
-0.330998,0.276742,12.0137
-0.178941,0.311416,12.0088
0.00785116,0.317462,11.9821
0.254491,0.335994,12.014
0.839982,0.279601,11.9931
-0.59427,0.360549,11.9799
-0.487056,0.358751,11.9718
-0.386738,0.370423,12.0125
-0.25817,0.387498,12.0137
-0.121742,0.392333,11.9494
0.0835189,0.408725,11.9637
0.370675,0.349838,11.9805
0.476567,0.393421,11.9535
0.667684,0.391679,12.0045
0.795093,0.380246,11.9878
-0.819877,0.442927,12.0021
-0.669627,0.436649,11.9927
-0.47636,0.465215,11.9545
-0.333727,0.464423,11.9951
-0.0233532,0.422979,11.9856
0.304237,0.435958,11.9974
0.405323,0.476191,11.9662
0.745254,0.478557,11.9891
-0.741891,0.506534,11.9576
-0.539876,0.551365,11.9709
-0.404558,0.547096,11.9932
-0.0528884,0.528902,11.9802
0.133808,0.50952,11.9657
0.608681,0.484499,12.0086
-0.214395,0.599895,11.9781
0.153072,0.617748,11.9545
0.244958,0.617088,12.0138
0.330364,0.555003,11.9823
0.542764,0.572041,12.0177
0.687374,0.572078,11.9962
-0.627969,0.659838,11.9829
-0.465171,0.628872,11.9529
-0.361118,0.647087,11.9799
-0.12402,0.656559,12.017
-0.0331569,0.63493,11.9599
0.0629033,0.64907,12.01
0.377786,0.653571,11.9722
0.623271,0.661066,12.0089
-0.533742,0.712933,11.9561
-0.436149,0.724319,11.9989
-0.295688,0.744359,11.9945
-0.195086,0.710241,11.9531
0.10699,0.748864,11.9927
0.293355,0.717178,12.003
0.454194,0.749975,11.9742
-0.381047,0.805662,11.952
-0.100192,0.758622,11.9834
0.276121,0.814143,11.9539
0.374853,0.824538,11.9993
-0.28513,0.855346,11.9795
-0.0942969,0.866225,11.9598
0.0928109,0.849233,11.952
0.192708,0.878209,11.9868
-0.188636,0.902669,12.0016
0.00721002,0.904684,11.9917
-0.277169,-0.931966,12.0568
-0.17073,-0.931285,12.0301
0.116779,-0.964058,12.0618
0.223419,-0.936085,12.0606
0.332937,-0.905905,12.0659
-0.547485,-0.836404,12.0864
-0.439329,-0.831763,12.0622
-0.14119,-0.827943,12.0517
0.435957,-0.869449,12.0806
-0.325789,-0.765555,12.0353
-0.0260846,-0.807875,12.0268
0.181928,-0.775024,12.0211
0.554665,-0.779248,12.0569
-0.609206,-0.752287,12.0503
-0.12471,-0.707384,12.0645
-0.0129622,-0.700633,12.0491
0.0834448,-0.757491,12.0701
0.255385,-0.716797,12.084
0.351862,-0.725987,12.0316
-0.761533,-0.640057,12.072
-0.562803,-0.644784,12.078
-0.467397,-0.67232,12.0232
-0.299208,-0.660198,12.0609
0.167122,-0.648941,12.0851
0.316899,-0.62301,12.0471
0.514612,-0.631488,12.0473
0.611221,-0.686695,12.0384
-0.6261,-0.565716,12.0393
-0.474114,-0.580388,12.0833
-0.382637,-0.598528,12.0266
-0.0375682,-0.590254,12.0499
0.071003,-0.60673,12.0532
0.217865,-0.559712,12.0449
-0.812448,-0.545117,12.0524
-0.53461,-0.496324,12.0482
-0.286652,-0.545864,12.0224
-0.161171,-0.518134,12.0566
0.0548771,-0.493198,12.0709
0.472099,-0.512442,12.068
0.575453,-0.540225,12.0353
0.789581,-0.518688,12.079
-0.857103,-0.447059,12.0405
-0.752709,-0.432812,12.0843
-0.34141,-0.453125,12.0447
0.372461,-0.44839,12.0737
0.531443,-0.421529,12.046
0.638209,-0.450362,12.024
0.838811,-0.420095,12.0549
-0.693732,-0.363712,12.0225
-0.591632,-0.403839,12.031
-0.488565,-0.367855,12.0413
-0.284005,-0.359774,12.0492
-0.176378,-0.375926,12.0514
-0.0686877,-0.376705,12.0308
0.116702,-0.403978,12.0806
0.281011,-0.373568,12.0771
0.445947,-0.348173,12.0738
-0.883644,-0.342591,12.052
-0.778897,-0.319335,12.0841
-0.612029,-0.294957,12.0421
-0.381824,-0.318203,12.0252
-0.111995,-0.282873,12.0675
0.000230453,-0.297826,12.0667
0.114599,-0.297455,12.0549
0.333607,-0.277444,12.0694
0.548237,-0.312723,12.049
0.657129,-0.342379,12.035
0.904218,-0.286891,12.0678
-0.931377,-0.246169,12.0349
-0.827134,-0.222979,12.0618
-0.501635,-0.258958,12.0377
-0.31102,-0.224088,12.0203
0.224779,-0.274411,12.0533
0.515831,-0.20769,12.0538
0.623089,-0.23205,12.0381
0.729605,-0.258564,12.0275
-0.958851,-0.14029,12.0316
-0.659974,-0.192836,12.0279
-0.379976,-0.152431,12.069
-0.207399,-0.189349,12.0445
-0.108679,-0.140998,12.0785
-0.0378582,-0.201242,12.0197
0.0503905,-0.193428,12.0837
0.150098,-0.194943,12.0379
0.410229,-0.200379,12.0836
0.758991,-0.148526,12.0412
0.929732,-0.178107,12.078
-0.858163,-0.11169,12.0621
-0.699514,-0.0910693,12.0188
-0.566874,-0.119851,12.056
-0.464228,-0.0847666,12.0505
-0.183082,-0.0847993,12.0223
0.0155696,-0.102724,12.035
0.376058,-0.0969817,12.0677
0.536997,-0.1003,12.0654
0.651833,-0.124358,12.0543
-0.961856,-0.0296798,12.0511
-0.614216,-0.0191427,12.0485
-0.362785,-0.0455997,12.0455
-0.261411,-0.00886341,12.0278
-0.058238,-0.0361372,12.0807
0.457708,-0.0244212,12.053
0.676321,-0.00665676,12.0632
0.793285,-0.0412446,12.0419
-0.860972,0.00318608,12.0778
-0.715536,0.0205862,12.0351
-0.157975,0.0170651,12.0536
0.0302863,0.0105445,12.0348
0.136644,0.0352588,12.0433
0.353047,0.0166961,12.0519
0.560722,0.00877774,12.0804
-0.965296,0.0874715,12.0834
-0.722073,0.130324,12.0563
-0.623051,0.0888724,12.0663
-0.472249,0.117924,12.033
-0.113076,0.113171,12.028
0.494009,0.0755735,12.024
0.711505,0.10535,12.0348
0.827823,0.0910174,12.0598
-0.986532,0.195284,12.0803
-0.811264,0.188657,12.038
-0.313213,0.161885,12.0367
-0.187164,0.180713,12.0707
-0.0086084,0.144505,12.0198
0.123954,0.175929,12.0306
0.293986,0.161093,12.0482
0.631958,0.177735,12.0586
0.770351,0.19889,12.0326
-0.912826,0.271836,12.0194
-0.559988,0.272582,12.0367
-0.248479,0.269273,12.0842
-0.0765437,0.22873,12.0379
0.0404672,0.242948,12.0553
0.392438,0.23092,12.0737
0.502861,0.231521,12.052
0.915726,0.2583,12.0736
-0.814946,0.294022,12.0671
-0.664853,0.298,12.0368
-0.453,0.290079,12.0475
0.0911823,0.340252,12.0497
0.446814,0.326258,12.0562
0.60982,0.28155,12.0296
0.725843,0.299145,12.0181
-0.899162,0.377337,12.0474
-0.746695,0.365453,12.0198
-0.62979,0.391727,12.0825
-0.524673,0.364226,12.0853
-0.0799918,0.346528,12.0412
0.174401,0.409961,12.0266
0.556622,0.377998,12.0282
0.869993,0.358069,12.0654
-0.884083,0.481122,12.0821
-0.733191,0.470405,12.0742
-0.556947,0.452106,12.0276
-0.453407,0.444183,12.0597
-0.144835,0.434675,12.0475
-0.0511038,0.482242,12.0798
0.08065,0.447827,12.07
0.393911,0.425417,12.0631
0.496485,0.469459,12.0391
0.825288,0.458687,12.0609
-0.803924,0.544615,12.0402
-0.637445,0.522455,12.0536
-0.483353,0.548793,12.0694
-0.232515,0.494903,12.0254
-0.139294,0.5515,12.0445
0.0458893,0.541405,12.0243
0.225652,0.507551,12.0254
0.322004,0.508154,12.0811
0.422832,0.550944,12.0463
-0.710612,0.598959,12.0224
-0.302992,0.576385,12.0386
-0.0401785,0.592558,12.0707
0.143083,0.567185,12.067
0.339413,0.618109,12.0713
0.771152,0.554878,12.0642
-0.535212,0.638054,12.0363
-0.43416,0.646827,12.0737
-0.328954,0.674225,12.082
-0.221963,0.679475,12.0595
0.159199,0.675468,12.0552
0.468957,0.652093,12.0334
0.712566,0.649243,12.0702
-0.693099,0.700742,12.0634
-0.600467,0.752151,12.0362
-0.506023,0.730826,12.0862
-0.0296985,0.702629,12.0493
0.387941,0.722256,12.0577
0.549012,0.744548,12.0288
-0.474231,0.821796,12.0313
-0.196187,0.788804,12.0361
0.0167436,0.800805,12.0281
0.207183,0.775769,12.0376
0.305333,0.789367,12.0852
0.469799,0.823892,12.0539
-0.37311,0.863063,12.0451
-0.0827534,0.831683,12.0637
0.117114,0.83219,12.0637
0.290466,0.886619,12.0351
0.38835,0.892732,12.0837
-0.272016,0.912358,12.0731
-0.0832035,0.945642,12.0382
0.107154,0.935212,12.0261
0.207576,0.951301,12.0679
-0.178812,0.977829,12.0807
0.0209149,0.980338,12.0777
-0.027559,-1.04342,12.1539
-0.313443,-0.9966,12.1359
-0.206152,-0.994843,12.1117
-0.0985781,-0.980881,12.0983
0.0806932,-1.03267,12.1391
0.188424,-1.0118,12.1324
0.2949,-0.983961,12.1335
-0.479366,-0.910609,12.1278
-0.37308,-0.909286,12.104
0.00943566,-0.961857,12.0891
0.401425,-0.953898,12.1422
-0.169815,-0.893383,12.1355
-0.0616409,-0.878117,12.11
0.0448935,-0.857547,12.0941
0.154518,-0.85269,12.0957
0.579138,-0.849266,12.1384
-0.644601,-0.815459,12.1314
-0.341761,-0.801797,12.1388
-0.243849,-0.815072,12.0898
-0.155644,-0.785069,12.1512
-0.0492696,-0.769968,12.1277
0.261166,-0.826429,12.0918
0.36278,-0.797088,12.1226
0.481142,-0.79127,12.1449
0.648338,-0.767109,12.113
-0.800165,-0.70669,12.15
-0.705293,-0.729934,12.099
-0.604887,-0.71645,12.1557
-0.510263,-0.736012,12.1049
-0.402994,-0.719435,12.0981
-0.218067,-0.700545,12.1227
0.165463,-0.743169,12.142
0.443735,-0.704944,12.0882
0.547531,-0.696611,12.1296
-0.663221,-0.630415,12.1203
-0.395803,-0.620813,12.1472
-0.032522,-0.6639,12.1535
0.0759036,-0.674143,12.1411
0.258357,-0.622993,12.1413
0.346432,-0.689372,12.14
0.706012,-0.672614,12.0932
-0.850558,-0.611457,12.1312
-0.559295,-0.557635,12.1472
-0.231552,-0.584479,12.1089
-0.123434,-0.60171,12.1177
0.0147246,-0.565309,12.1426
0.411733,-0.599741,12.097
0.50863,-0.582024,12.1455
0.613759,-0.606541,12.1142
0.732798,-0.581528,12.1492
0.843961,-0.5901,12.1428
-0.900195,-0.515797,12.1149
-0.800174,-0.502264,12.1547
-0.714118,-0.535795,12.0963
-0.337766,-0.533721,12.1187
-0.0639164,-0.497865,12.1034
0.13315,-0.548549,12.1238
0.321754,-0.536965,12.1145
0.661918,-0.502421,12.1182
0.882934,-0.487427,12.1302
-0.940945,-0.41481,12.1107
-0.623021,-0.477856,12.1092
-0.533835,-0.418507,12.1283
-0.437613,-0.473729,12.0921
-0.248233,-0.4732,12.1064
0.212693,-0.459076,12.0898
0.449898,-0.429736,12.1496
0.553692,-0.482072,12.1352
0.757143,-0.431342,12.1406
-0.838541,-0.393093,12.1389
-0.639392,-0.366251,12.1213
-0.407712,-0.371716,12.1166
-0.106291,-0.398199,12.1319
0.00155385,-0.404951,12.109
0.363982,-0.346154,12.1499
0.543745,-0.37215,12.144
0.651114,-0.397752,12.1545
0.923476,-0.38448,12.1155
-0.972007,-0.310358,12.1125
-0.866652,-0.286603,12.1419
-0.543433,-0.309511,12.1263
-0.320408,-0.298991,12.1329
-0.215897,-0.286816,12.1026
0.694667,-0.299606,12.1293
0.798222,-0.331995,12.1073
-0.691408,-0.258729,12.1101
-0.591635,-0.212391,12.1108
-0.419663,-0.260066,12.1096
-0.154453,-0.210337,12.1501
-0.0472737,-0.217675,12.1275
0.0723222,-0.273698,12.154
0.172993,-0.229953,12.1398
0.483322,-0.275568,12.1475
0.809343,-0.221833,12.1073
0.979524,-0.252762,12.1425
-1.00495,-0.206412,12.1059
-0.901948,-0.184019,12.1319
-0.732286,-0.156999,12.1007
-0.48858,-0.175495,12.1079
-0.273796,-0.196296,12.1318
0.300856,-0.174378,12.0906
0.485454,-0.162376,12.1545
0.594044,-0.175557,12.1327
0.704188,-0.18992,12.1277
-1.01982,-0.098711,12.113
-0.912901,-0.071824,12.1472
-0.646799,-0.0925949,12.1235
-0.259265,-0.0871124,12.1115
0.00911681,-0.0943642,12.1444
0.204314,-0.127495,12.1137
0.724069,-0.0808787,12.1297
0.841805,-0.113489,12.1121
0.954746,-0.0709144,12.0871
-0.768878,-0.0537311,12.0953
-0.438817,-0.0549763,12.1527
-0.336127,-0.0174689,12.1472
-0.150141,-0.0545581,12.1363
0.0990646,-0.0581045,12.0897
0.184233,-0.0104847,12.1392
0.282239,-0.0496429,12.1041
0.395239,-0.0234899,12.1471
0.6155,-0.0650823,12.1408
0.871883,-0.00747231,12.1222
-1.037,0.0124404,12.1192
-0.772084,0.0570147,12.1216
-0.516876,0.000719203,12.0944
-0.415883,0.0451101,12.1052
-0.232802,0.0167094,12.1364
-0.131928,0.0540032,12.1546
0.0479132,0.0172251,12.1535
0.471315,0.0552426,12.1306
0.764924,0.0254656,12.1274
0.969736,0.0429142,12.1007
-1.05147,0.125039,12.1345
-0.863069,0.11432,12.104
-0.5324,0.10597,12.123
-0.314373,0.085985,12.1168
-0.0392511,0.0709844,12.0968
0.0653134,0.104474,12.0893
0.153399,0.0942377,12.1527
0.246504,0.0701756,12.0983
0.388443,0.11492,12.0877
0.637444,0.0829776,12.1144
-0.777002,0.161943,12.152
-0.605508,0.194143,12.0996
-0.40022,0.154953,12.1061
-0.299271,0.191465,12.1422
-0.115693,0.170416,12.1524
-0.00884137,0.175964,12.1275
0.104503,0.206208,12.1364
0.210767,0.182968,12.1192
0.536435,0.139991,12.1042
0.724657,0.143056,12.149
0.844497,0.183504,12.1175
0.949285,0.150568,12.0887
-0.884292,0.222134,12.1125
-0.70555,0.233695,12.1151
-0.496643,0.20781,12.1051
-0.378872,0.261572,12.1194
0.287335,0.259529,12.0967
0.682593,0.254889,12.1202
0.991626,0.237921,12.1507
-0.976157,0.306052,12.1006
-0.880156,0.329505,12.1475
-0.718285,0.342238,12.1237
-0.619035,0.297564,12.1379
-0.142162,0.283844,12.1066
-0.0346116,0.283012,12.1249
0.0674567,0.311984,12.1535
0.172142,0.286833,12.1017
0.538692,0.313939,12.1163
0.798499,0.282192,12.1013
0.949858,0.339859,12.1392
-0.966283,0.41132,12.129
-0.809473,0.399006,12.1032
-0.423582,0.362039,12.1252
-0.318366,0.35153,12.0998
-0.211207,0.369423,12.1113
-0.107715,0.389271,12.1404
-0.00281251,0.387007,12.1076
0.253865,0.400212,12.1108
0.348327,0.346579,12.1254
0.473804,0.4005,12.1366
0.641024,0.355748,12.1051
0.749334,0.380166,12.0892
-0.353908,0.454559,12.1027
-0.249432,0.470613,12.1318
0.174764,0.475871,12.1192
0.574469,0.442516,12.12
0.688315,0.471987,12.0874
0.901214,0.438254,12.1372
-0.560363,0.497143,12.1275
-0.142253,0.497508,12.1401
0.0315963,0.514759,12.1434
0.427179,0.499663,12.1442
0.526831,0.541675,12.1226
0.854169,0.538002,12.1334
-0.865914,0.580618,12.1252
-0.709093,0.563996,12.1261
-0.382595,0.559708,12.1099
-0.223014,0.575431,12.1117
0.057714,0.617635,12.1154
0.243038,0.576539,12.1158
0.449607,0.619175,12.1366
0.629647,0.565159,12.0895
-0.781708,0.643155,12.0926
-0.623806,0.625106,12.0959
-0.519375,0.627862,12.1464
-0.128666,0.62934,12.1248
0.262148,0.687655,12.1059
0.559612,0.649289,12.0983
0.796878,0.632988,12.1372
-0.753112,0.733278,12.1494
-0.590923,0.711475,12.156
-0.125604,0.736328,12.1009
0.0684964,0.724795,12.0934
0.176443,0.747153,12.1397
0.482055,0.725244,12.1146
0.641276,0.735559,12.0872
0.729632,0.723083,12.1502
-0.662615,0.788808,12.1211
-0.393207,0.763628,12.0911
-0.290553,0.801023,12.0902
-0.0204466,0.774853,12.1338
0.401888,0.795958,12.1394
0.564699,0.818482,12.1086
-0.564797,0.833034,12.1018
-0.453178,0.891471,12.114
-0.175966,0.870907,12.1062
0.0266438,0.875035,12.1084
0.219527,0.849508,12.1183
0.484387,0.894962,12.1359
-0.364375,0.955219,12.1141
-0.0726741,0.909047,12.1412
0.128935,0.903204,12.1488
0.305902,0.959273,12.1159
-0.266991,0.997564,12.1426
-0.0710411,1.02141,12.1213
0.122575,1.00619,12.1106
0.223911,1.02352,12.1501
-0.349526,-1.06142,12.216
-0.242409,-1.05586,12.1947
-0.134989,-1.04935,12.1752
0.0424811,-1.10118,12.2157
0.15068,-1.08414,12.2066
0.25852,-1.06245,12.2025
-0.517761,-0.97556,12.2075
-0.411516,-0.977412,12.1814
0.363659,-1.03118,12.2106
0.468115,-0.997399,12.2196
-0.212501,-0.952046,12.2195
-0.0647745,-0.957329,12.2166
0.110714,-0.930476,12.1667
0.21883,-0.910183,12.1684
-0.682593,-0.882491,12.2085
-0.577389,-0.886569,12.1797
-0.378568,-0.865654,12.2218
-0.281167,-0.890662,12.1603
-0.0839032,-0.841996,12.211
0.0189339,-0.879158,12.1986
0.144072,-0.831594,12.2041
0.324883,-0.883181,12.1802
0.487533,-0.895764,12.1789
-0.74055,-0.793126,12.1806
-0.539496,-0.77416,12.2229
-0.447175,-0.798842,12.168
-0.252637,-0.792984,12.2027
0.0509967,-0.777112,12.1733
0.249673,-0.800293,12.2002
0.40963,-0.826835,12.2233
0.730669,-0.774916,12.1853
-0.700325,-0.692364,12.2034
-0.416394,-0.704283,12.2142
-0.319064,-0.697148,12.1633
-0.889654,-0.677249,12.2093
-0.596851,-0.629006,12.2219
-0.499896,-0.646862,12.1679
-0.133277,-0.683788,12.1903
0.165298,-0.643046,12.1965
0.434761,-0.649571,12.1932
0.658905,-0.641575,12.2083
0.789196,-0.682102,12.1709
-0.939309,-0.58106,12.1942
-0.752009,-0.599107,12.1769
-0.293662,-0.595513,12.1987
-0.18433,-0.587817,12.208
0.334563,-0.612937,12.2202
0.929695,-0.559226,12.2078
-0.986372,-0.483965,12.182
-0.658338,-0.544271,12.1894
-0.458517,-0.532251,12.1824
-0.359074,-0.509642,12.2234
-0.251248,-0.487061,12.2235
-0.156558,-0.490923,12.1636
-0.0740194,-0.549674,12.2055
