x,y,z
0.539508,0.145914,11.639
-0.520982,0.237146,11.6077
-0.393276,0.211959,11.6369
-0.199269,0.210794,11.6302
0.0380646,0.235409,11.6427
0.203984,0.259718,11.6199
0.331004,0.217804,11.667
0.500116,0.251562,11.6431
0.607662,0.243727,11.6203
-0.565592,0.336575,11.6301
-0.455033,0.319964,11.641
-0.345329,0.310929,11.6391
-0.220468,0.316761,11.6518
-0.117854,0.294748,11.6185
-0.017882,0.333177,11.6503
0.108049,0.312288,11.6048
0.303622,0.323641,11.6539
0.416663,0.322785,11.6533
-0.151677,0.40162,11.6234
0.21202,0.371292,11.6136
0.555368,0.350575,11.6241
-0.0523612,0.449382,11.6691
0.0391625,0.42197,11.6146
0.367762,0.420981,11.6422
0.477496,0.427037,11.6427
-0.43657,0.500718,11.632
-0.323315,0.486005,11.6601
-0.200298,0.500165,11.6314
-0.103952,0.545843,11.6587
0.0933488,0.530511,11.6453
0.278722,0.488777,11.6602
0.410934,0.525334,11.6433
-0.1684,0.630851,11.6158
0.0356342,0.625786,11.6253
0.142436,0.643468,11.652
-0.11286,-0.696442,11.7213
0.080494,-0.712535,11.7339
-0.294196,-0.641455,11.7222
0.174488,-0.673953,11.6918
-0.374863,-0.578181,11.6814
-0.184947,-0.612908,11.7294
-0.0181764,-0.595513,11.7385
0.157922,-0.564177,11.7267
0.361271,-0.609641,11.7003
-0.154612,-0.519088,11.6799
0.34068,-0.494878,11.6994
0.441821,-0.535786,11.6808
-0.433372,-0.427859,11.729
-0.343632,-0.46351,11.6737
-0.237029,-0.451479,11.7086
-0.078797,-0.428057,11.682
0.511403,-0.449795,11.6819
-0.602582,-0.398203,11.7236
0.271423,-0.408837,11.7028
0.600372,-0.383105,11.7147
-0.475052,-0.333007,11.691
-0.377512,-0.284629,11.7078
-0.0195486,-0.285556,11.7008
0.151728,-0.314821,11.7384
0.257299,-0.283993,11.7331
0.352973,-0.341959,11.7354
0.45462,-0.344588,11.6857
0.537361,-0.295341,11.7398
0.639627,-0.280929,11.7011
-0.640126,-0.217708,11.6826
-0.530613,-0.237172,11.6779
-0.179323,-0.26862,11.7019
0.348733,-0.236991,11.6842
-0.432149,-0.187945,11.6774
-0.340912,-0.180929,11.7398
-0.0901877,-0.146731,11.6878
0.00151924,-0.182936,11.737
0.19307,-0.140705,11.6811
0.557584,-0.191541,11.7056
0.668119,-0.171768,11.6843
-0.689148,-0.117401,11.6993
-0.567794,-0.135964,11.7068
-0.366415,-0.0749967,11.7134
-0.184861,-0.0810921,11.7061
0.09637,-0.113662,11.7257
0.355009,-0.124615,11.6729
0.463483,-0.134146,11.7042
0.572282,-0.0837454,11.6879
-0.557207,-0.0302616,11.7375
-0.0824933,-0.0407587,11.7175
0.178849,-0.0391481,11.7279
0.478769,-0.0259768,11.6899
0.680949,-0.0619146,11.6873
-0.637744,0.0449134,11.7253
-0.347713,0.033545,11.7041
0.0159758,0.0177723,11.7342
0.119376,0.0549553,11.7348
0.259382,0.0383971,11.7246
0.682835,0.0499114,11.6915
-0.454274,0.122946,11.6902
-0.247596,0.0928565,11.6825
0.336798,0.0991131,11.6745
0.496574,0.124932,11.7385
-0.666473,0.140878,11.6759
-0.557419,0.161448,11.6854
-0.341691,0.144588,11.7085
-0.13728,0.149638,11.697
0.0525899,0.160525,11.7246
0.162127,0.160543,11.7341
0.669703,0.173239,11.6949
-0.617923,0.253991,11.6834
-0.474575,0.228835,11.7118
-0.284567,0.237553,11.6943
-0.163553,0.252665,11.7259
-0.0590132,0.239732,11.6941
0.127218,0.264339,11.7081
0.238336,0.238774,11.7223
0.570249,0.216483,11.7214
-0.529135,0.323535,11.7334
-0.313375,0.34393,11.7397
0.509759,0.329668,11.7229
0.621121,0.321269,11.7074
-0.400004,0.405889,11.6862
-0.114257,0.350147,11.7131
0.0793379,0.363139,11.6983
0.219762,0.348422,11.7217
0.319739,0.392975,11.7383
0.429696,0.403182,11.7415
-0.50872,0.420044,11.6742
-0.2432,0.416907,11.6908
-0.147298,0.460345,11.7241
0.0472703,0.466705,11.7227
0.154153,0.443366,11.6821
0.567367,0.427697,11.7061
0.362837,0.495262,11.7388
0.492642,0.511143,11.7157
-0.36457,0.585659,11.6816
-0.193797,0.560827,11.7234
-0.00572203,0.562298,11.709
0.189038,0.552171,11.7
0.327033,0.590306,11.6733
0.419208,0.591132,11.7354
-0.261759,0.637289,11.6805
-0.164203,0.674399,11.7189
-0.0586403,0.660509,11.6797
0.239592,0.654296,11.7041
0.0468499,0.702307,11.7031
-0.122061,-0.763347,11.8105
-0.211673,-0.711118,11.7711
-0.0219706,-0.746237,11.7663
0.186133,-0.724723,11.7903
-0.390721,-0.650953,11.7834
0.283401,-0.68149,11.7452
0.394881,-0.654691,11.7976
-0.46542,-0.568829,11.7434
-0.104331,-0.610449,11.8052
0.0746246,-0.615247,11.7973
0.268805,-0.56241,11.7508
0.481187,-0.590753,11.7726
-0.309627,-0.540415,11.7701
-0.202162,-0.536017,11.8064
-0.0466426,-0.491952,11.767
0.0588327,-0.516242,11.7469
0.370486,-0.545599,11.7926
0.54814,-0.500455,11.7735
-0.5315,-0.481011,11.7495
-0.147139,-0.444382,11.7756
0.19623,-0.468006,11.7649
0.301037,-0.458014,11.7965
0.407914,-0.441119,11.7759
0.634712,-0.434636,11.8074
-0.335526,-0.379678,11.7528
-0.213778,-0.358274,11.7627
-0.00487574,-0.381727,11.7564
0.104316,-0.407231,11.7772
0.231915,-0.36932,11.798
0.510017,-0.396484,11.7792
-0.660602,-0.305085,11.746
-0.541734,-0.323707,11.7785
-0.422885,-0.336537,11.8082
-0.288012,-0.278554,11.775
-0.105644,-0.338162,11.745
0.672066,-0.331556,11.7964
-0.571728,-0.217924,11.7808
-0.465158,-0.24271,11.7674
-0.0956748,-0.229032,11.7618
0.0595778,-0.267777,11.7759
0.332399,-0.260503,11.8101
0.431898,-0.270648,11.764
0.604201,-0.235928,11.8079
0.709319,-0.230133,11.7731
-0.708566,-0.201497,11.7686
-0.195672,-0.176561,11.7599
0.148788,-0.204694,11.7602
0.274169,-0.175953,11.7464
0.381794,-0.171793,11.7679
0.492941,-0.177202,11.8013
-0.764264,-0.100317,11.7914
-0.462324,-0.11388,11.754
-0.276095,-0.100015,11.7785
-0.10116,-0.123802,11.7953
-0.000695871,-0.0811676,11.7796
0.192534,-0.114151,11.8076
0.621449,-0.131768,11.7763
0.731198,-0.116607,11.7686
-0.655672,-0.05217,11.7816
-0.345951,-0.0162076,11.8041
-0.15596,-0.0283459,11.7987
0.0953087,-0.0306828,11.7993
0.282253,-0.0612028,11.772
0.393601,-0.0631157,11.7551
0.513081,-0.0686969,11.7863
0.613492,-0.0220324,11.7717
0.744728,-0.00767899,11.7622
-0.7471,0.0098716,11.7728
-0.446178,0.00207652,11.7574
-0.248302,0.000643272,11.7428
0.416129,0.0494753,11.7429
0.526918,0.0391584,11.8046
-0.726392,0.118732,11.7665
-0.529298,0.074078,11.7692
-0.399527,0.096551,11.7883
-0.287941,0.0851146,11.8014
-0.161836,0.0794592,11.7776
-0.0554511,0.135488,11.7697
0.605343,0.100128,11.7549
0.738768,0.126663,11.7714
-0.61746,0.14103,11.7752
-0.494818,0.171999,11.8054
-0.225685,0.167389,11.7601
0.268017,0.140638,11.7631
0.377452,0.154675,11.7597
-0.697126,0.224821,11.7584
-0.578834,0.244018,11.7913
-0.388481,0.215109,11.7799
-0.278315,0.257996,11.8022
-0.00392851,0.230256,11.7891
0.460804,0.228347,11.7501
0.689429,0.262282,11.7709
-0.652127,0.327622,11.7605
-0.41976,0.316994,11.7474
-0.09336,0.297643,11.8077
0.0607684,0.322043,11.7986
0.182792,0.285714,11.8058
0.37472,0.296916,11.7519
0.574509,0.291424,11.8035
-0.207762,0.346136,11.7712
-0.0201362,0.385519,11.7582
0.141346,0.398684,11.7854
0.519659,0.403087,11.8053
0.636278,0.398169,11.7871
-0.59665,0.424736,11.7517
-0.464676,0.415596,11.7755
-0.359511,0.421037,11.8076
-0.23762,0.450848,11.7951
0.231496,0.459057,11.7594
-0.524959,0.508519,11.7538
-0.399531,0.500229,11.7419
-0.296967,0.539411,11.7592
-0.0569902,0.485528,11.788
0.132918,0.508847,11.786
0.578908,0.497663,11.7905
-0.449412,0.592625,11.7744
-0.0965533,0.596368,11.7613
0.0913819,0.602586,11.7421
0.186822,0.613287,11.8031
0.277519,0.561589,11.7674
0.506711,0.582059,11.8057
-0.352095,0.64379,11.7749
-0.248288,0.676124,11.7926
-0.000705332,0.645186,11.7854
0.335204,0.658977,11.7615
-0.0569233,0.740124,11.7558
0.148497,0.703212,11.7452
0.246311,0.721462,11.7978
0.0577644,0.764741,11.7944
-0.220017,-0.778837,11.8671
-0.0309141,-0.793691,11.8655
0.0694613,-0.777825,11.8229
0.176287,-0.796724,11.8735
-0.410339,-0.714059,11.873
-0.309663,-0.717056,11.8227
0.281515,-0.745948,11.8616
-0.478211,-0.629789,11.8466
-0.16367,-0.678778,11.8675
-0.0183253,-0.66839,11.846
0.11511,-0.689237,11.8727
0.296408,-0.633046,11.8451
0.481761,-0.65098,11.866
-0.56476,-0.556754,11.8307
-0.364956,-0.577954,11.8618
-0.261635,-0.620609,11.8466
-0.00556157,-0.557107,11.8526
0.18484,-0.618741,11.8204
0.559112,-0.559644,11.8685
-0.45799,-0.517506,11.8428
-0.106791,-0.513058,11.8581
0.128915,-0.523638,11.8322
0.247643,-0.534593,11.8556
0.461929,-0.505803,11.8482
-0.613178,-0.456038,11.8188
-0.497683,-0.414752,11.8315
-0.381223,-0.433005,11.8464
-0.268761,-0.447017,11.814
0.026574,-0.451266,11.8419
-0.686647,-0.376698,11.8454
-0.305633,-0.352547,11.8565
-0.180717,-0.368909,11.8667
-0.0759619,-0.407533,11.8514
0.342107,-0.364835,11.8433
0.44662,-0.379928,11.8746
-0.749929,-0.27963,11.8358
-0.633346,-0.280172,11.8501
-0.0545179,-0.30032,11.835
0.0464084,-0.343498,11.8545
0.153078,-0.313922,11.8534
0.569958,-0.333299,11.8472
0.750149,-0.283993,11.8609
-0.373078,-0.241527,11.8348
-0.180897,-0.268095,11.8208
0.227481,-0.235509,11.8305
0.481791,-0.269609,11.8646
-0.788036,-0.180506,11.8663
-0.478755,-0.167774,11.8483
-0.272694,-0.192087,11.8404
-0.0179132,-0.190501,11.8452
0.0879669,-0.141577,11.8312
0.309175,-0.144004,11.8461
0.77584,-0.177383,11.8493
-0.675758,-0.134245,11.8526
-0.566259,-0.108508,11.816
-0.374407,-0.13118,11.8322
-0.194096,-0.115938,11.8537
0.415653,-0.110317,11.8522
0.582718,-0.135108,11.8798
0.682739,-0.0888913,11.8659
-0.806275,-0.0249623,11.8607
-0.552224,-0.00306694,11.8443
-0.453848,-0.0568478,11.8502
-0.250467,-0.0215642,11.8581
-0.081093,-0.0518065,11.8764
0.330597,-0.0382043,11.8693
0.430466,-0.00198835,11.8392
0.796669,-0.0662023,11.8448
-0.663184,0.0603127,11.8358
-0.460343,0.0618493,11.8731
-0.0525011,0.0369272,11.8177
0.20907,0.00217926,11.8247
0.330645,0.057775,11.8119
0.675673,0.0537033,11.8259
0.79314,0.0448977,11.8463
-0.801183,0.0860342,11.8472
-0.562582,0.103335,11.871
0.0423124,0.0925212,11.8108
0.152745,0.102989,11.8276
0.436777,0.107887,11.8398
0.5825,0.102482,11.8763
-0.77098,0.194178,11.8373
-0.652387,0.197768,11.8627
-0.34351,0.157325,11.8624
-0.234958,0.182776,11.8702
-0.134877,0.195791,11.8162
0.216879,0.189843,11.8477
0.318036,0.151868,11.8685
0.505494,0.194259,11.8446
0.616742,0.190154,11.8175
0.724907,0.199767,11.8588
0.10218,0.21106,11.8129
0.291419,0.263959,11.8154
0.392752,0.227921,11.8398
-0.724612,0.294755,11.8391
-0.471057,0.275982,11.8365
-0.363038,0.316296,11.8415
-0.189336,0.285029,11.861
0.466852,0.308245,11.8249
-0.681489,0.403445,11.8492
-0.546386,0.366213,11.8339
-0.44113,0.385728,11.8789
-0.265039,0.367999,11.8639
-0.128395,0.406764,11.8184
-0.0304132,0.365803,11.8671
0.254796,0.36729,11.8244
0.375553,0.369,11.8359
0.712884,0.347548,11.847
-0.515746,0.46902,11.8713
0.046312,0.436111,11.8309
0.31351,0.462841,11.8362
0.657316,0.474758,11.8703
-0.621605,0.498392,11.8397
-0.413445,0.514618,11.8507
-0.155928,0.519233,11.8221
0.0324107,0.544337,11.815
0.222913,0.524327,11.8623
0.447027,0.486168,11.8128
-0.54295,0.575313,11.8392
-0.249912,0.569444,11.8542
-0.0660374,0.569717,11.8641
0.369007,0.560855,11.8347
0.590356,0.568783,11.8774
-0.462514,0.659133,11.8768
-0.159697,0.632133,11.8439
0.0952749,0.667209,11.8351
0.281979,0.623503,11.8598
0.424319,0.657785,11.829
-0.361331,0.705371,11.8774
-0.154317,0.739415,11.819
-0.0628884,0.695807,11.8616
0.339205,0.721782,11.8613
-0.256991,0.760228,11.8671
-0.0305941,0.805319,11.8506
0.158165,0.774958,11.8458
-0.128973,-0.829254,11.9084
0.0584541,-0.842045,11.9127
-0.328502,-0.778277,11.9133
0.25679,-0.820075,11.9484
-0.504589,-0.692957,11.9382
-0.25387,-0.69441,11.9343
-0.0816614,-0.715155,11.9318
0.0290627,-0.734414,11.942
0.371072,-0.69495,11.9007
0.0438236,-0.623386,11.925
0.212936,-0.688896,11.9263
-0.582619,-0.61557,11.9261
-0.486246,-0.557757,11.9424
-0.175213,-0.578088,11.9148
-0.0663931,-0.598614,11.9349
0.174317,-0.585489,11.925
0.394086,-0.587327,11.8949
-0.656525,-0.534559,11.907
-0.309824,-0.491196,11.907
0.071343,-0.516638,11.926
0.657438,-0.500461,11.9145
-0.728683,-0.454133,11.9308
-0.554087,-0.476198,11.913
-0.447366,-0.453422,11.9335
-0.201696,-0.47265,11.8973
-0.0349005,-0.477537,11.9335
0.124258,-0.419623,11.8851
0.248434,-0.429821,11.8901
0.366353,-0.463481,11.8864
0.541956,-0.435475,11.8799
-0.766942,-0.351377,11.9185
-0.583193,-0.373167,11.8881
-0.0204649,-0.367807,11.9403
0.703977,-0.401207,11.8876
0.788073,-0.349047,11.9415
-0.525579,-0.27957,11.8807
-0.445242,-0.343531,11.9215
-0.34641,-0.285161,11.9334
-0.238201,-0.285984,11.9127
-0.118671,-0.297664,11.9234
0.255822,-0.320019,11.8951
0.369426,-0.30854,11.9359
0.652385,-0.306564,11.9173
-0.834585,-0.263922,11.9454
-0.695873,-0.219708,11.9201
-0.4418,-0.229404,11.9317
-0.0159931,-0.257547,11.9327
0.0848981,-0.234876,11.8883
0.281837,-0.216671,11.9242
0.389031,-0.210199,11.8902
0.569537,-0.234128,11.9287
0.827342,-0.242905,11.9279
-0.586238,-0.188168,11.8889
-0.335547,-0.169429,11.9303
-0.21823,-0.181327,11.9395
-0.122728,-0.195051,11.8818
-0.0398321,-0.148859,11.9459
0.175241,-0.172295,11.9046
0.484756,-0.163637,11.9208
0.672232,-0.199232,11.8871
-0.850213,-0.105335,11.9241
-0.7386,-0.0837035,11.9299
-0.538044,-0.0832623,11.9193
-0.433985,-0.119834,11.9375
0.0783164,-0.137814,11.9467
0.247058,-0.089356,11.9199
0.352897,-0.119936,11.9441
0.845059,-0.131395,11.9228
-0.64656,-0.0348829,11.8912
-0.34102,-0.0591682,11.9087
0.029224,-0.0546911,11.8839
0.141495,-0.0662962,11.8927
0.502102,-0.0559304,11.903
0.608379,-0.00850956,11.8874
-0.863251,0.0366571,11.9426
-0.750449,0.0307326,11.9382
-0.641804,0.0640032,11.9438
-0.347485,0.0498112,11.8934
-0.140005,0.0445207,11.8838
-0.0114682,0.064129,11.916
0.0947538,0.0334212,11.8901
0.268407,0.05886,11.9027
0.377844,0.0647031,11.9239
0.488019,0.0543589,11.9231
0.716233,0.045818,11.9278
-0.722469,0.137412,11.9235
-0.242245,0.0775852,11.9068
0.17228,0.103351,11.936
-0.832871,0.16026,11.923
-0.442384,0.181195,11.9029
-0.13019,0.149063,11.9165
-0.0292187,0.177939,11.8824
0.0779397,0.147431,11.8995
0.437183,0.172745,11.9291
0.546422,0.181021,11.9465
0.654398,0.161536,11.9381
0.822023,0.145002,11.8841
-0.704135,0.243907,11.9482
-0.547488,0.213344,11.8936
-0.315103,0.24508,11.9209
-0.0965972,0.259633,11.9154
0.0403067,0.26271,11.8886
0.144405,0.23746,11.9149
0.321192,0.249166,11.9205
0.644519,0.272887,11.8922
0.807252,0.25252,11.9093
-0.788203,0.325056,11.9298
-0.622486,0.301554,11.8833
-0.519391,0.329841,11.9348
-0.417845,0.287392,11.9322
0.128123,0.341928,11.8832
0.227825,0.309535,11.9181
0.426532,0.282457,11.9295
0.535655,0.284111,11.9074
-0.601656,0.40302,11.9252
-0.348444,0.381551,11.9382
-0.153274,0.362712,11.9298
0.0472533,0.39823,11.9393
0.344437,0.35461,11.9431
0.474078,0.380792,11.907
0.591177,0.376319,11.8853
0.777934,0.357871,11.9364
-0.312402,0.481278,11.8874
-0.205626,0.457459,11.9013
-0.0773135,0.462316,11.8986
0.137431,0.451889,11.8922
0.25697,0.418022,11.9224
0.394586,0.457585,11.9106
0.535256,0.471601,11.8938
-0.693281,0.491708,11.9265
0.0222652,0.505411,11.9175
0.306142,0.525006,11.9345
0.45505,0.550926,11.9037
-0.477492,0.555908,11.9307
-0.352973,0.596621,11.901
-0.168069,0.562149,11.9297
0.0249438,0.61676,11.9047
0.120816,0.564557,11.8849
0.373025,0.620225,11.9288
-0.563796,0.638337,11.9377
-0.262244,0.658825,11.9197
0.19263,0.680159,11.8905
0.512362,0.645365,11.9003
-0.173572,0.723027,11.9295
0.0337194,0.726861,11.9042
0.431598,0.717104,11.9219
-0.331438,0.7954,11.9409
-0.133051,0.824674,11.8903
0.252645,0.779083,11.9049
-0.228429,0.834954,11.9478
-0.0203277,0.865144,11.9434
0.0745598,0.82923,11.8961
0.17365,0.852757,11.9388
-0.111248,-0.907647,12.0133
-0.344739,-0.837533,12.0086
-0.241258,-0.843039,11.9589
0.156379,-0.865414,11.9581
-0.431588,-0.776631,11.9678
-0.0373219,-0.819936,11.9725
0.380024,-0.795514,11.9582
-0.342306,-0.72644,12.0126
-0.176351,-0.756867,11.9812
0.133693,-0.75803,11.9691
0.301258,-0.718407,11.9867
0.470721,-0.727934,11.9501
0.570746,-0.692625,11.9875
-0.601522,-0.686339,12.0103
-0.390905,-0.63583,11.9583
-0.142277,-0.652075,12.0008
-0.0143069,-0.658168,12.0119
0.119466,-0.632287,12.0101
0.410916,-0.646318,11.9955
-0.681938,-0.601021,11.9923
-0.278263,-0.587551,11.9536
0.303806,-0.613881,11.9539
0.508323,-0.599936,11.9679
0.620324,-0.597498,11.9521
0.71254,-0.559745,12.0007
-0.585585,-0.535308,12.0129
-0.387689,-0.527901,11.989
-0.229033,-0.496054,12.0032
-0.117211,-0.520184,11.9928
-0.000446917,-0.546946,12.0118
0.29004,-0.504928,11.9592
0.559672,-0.501536,11.9675
-0.805003,-0.458066,12.0123
-0.630208,-0.435845,11.9837
0.0507853,-0.432229,11.9939
0.179949,-0.478809,11.9609
0.453389,-0.457817,11.9538
0.731421,-0.452844,11.9815
-0.850504,-0.358217,12.0028
-0.72211,-0.38293,12.0167
-0.526905,-0.398318,11.9868
-0.351231,-0.393601,11.951
-0.241517,-0.389771,11.9591
-0.126006,-0.413742,11.9525
0.202142,-0.372905,11.9791
0.316929,-0.398559,11.9732
0.423061,-0.371635,12.0167
0.522937,-0.352085,11.9502
0.618797,-0.406485,11.9578
0.702049,-0.349516,12.0158
-0.659036,-0.321934,11.9501
-0.531695,-0.288303,11.9914
-0.195746,-0.304078,12.013
0.0882639,-0.334391,11.956
0.280016,-0.297657,12.0003
0.603243,-0.298939,12.0157
0.86357,-0.308883,12.0136
-0.73252,-0.267584,12.0131
-0.624722,-0.230004,12.0037
-0.294655,-0.233662,12.016
-0.121228,-0.210215,11.9904
0.0693517,-0.234847,11.9997
0.171097,-0.263425,11.9662
0.363606,-0.215959,11.9977
0.464971,-0.261112,11.9737
0.723896,-0.24774,11.9781
-0.780148,-0.173566,11.9779
-0.524749,-0.174641,11.9796
0.266647,-0.15061,12.0108
0.6375,-0.177831,11.996
0.735964,-0.140352,11.9563
0.892283,-0.193245,12.0034
-0.916582,-0.0857759,12.0112
-0.640948,-0.125236,11.9625
-0.270027,-0.0922491,11.9858
-0.138607,-0.101516,11.9568
0.16971,-0.100455,11.9974
0.546465,-0.106983,11.999
0.647715,-0.0713313,11.9696
-0.803958,-0.0405211,12.0079
-0.430505,-0.0101319,11.9506
-0.198901,-0.00920048,11.9608
-0.0315701,-0.0373428,11.9738
0.0840268,-0.029118,11.98
0.308342,-0.0151514,11.9741
0.417109,-0.0315053,11.9697
0.781499,-0.0389005,11.9548
0.894078,-0.0451383,11.9715
-0.5355,0.0236999,11.9499
-0.302776,0.0162556,11.9893
-0.100015,0.0665481,11.9841
0.199356,0.00103281,11.9661
0.527739,0.000991788,12.0112
0.616104,0.0622923,11.9732
0.830816,0.0597753,11.9558
-0.517784,0.132079,11.9671
-0.412449,0.0969587,11.9686
-0.204565,0.13238,11.9952
0.0780996,0.0811284,11.9891
0.267078,0.0791288,12.0127
-0.907012,0.141252,12.0032
-0.7696,0.182556,12.0122
-0.621401,0.170978,11.9646
-0.394684,0.199452,12.0055
-0.310765,0.139387,11.9673
-0.106813,0.19819,12.0148
-0.0120004,0.148109,11.9885
0.0890393,0.192855,11.9991
0.235263,0.191293,11.957
0.338984,0.154322,11.9764
0.759995,0.15689,11.9762
0.871763,0.186379,11.9756
-0.85128,0.253453,11.99
-0.496872,0.237491,11.9906
-0.194292,0.235907,11.9593
-0.0136025,0.258186,11.9871
0.498768,0.268106,12.0113
0.609418,0.262483,12.0163
0.715832,0.258136,11.9752
-0.600234,0.277388,11.9897
-0.347128,0.303332,12.0162
-0.252581,0.332492,11.9677
0.0864535,0.303553,11.9811
0.859244,0.306749,11.9918
-0.683965,0.348609,11.9751
-0.0539387,0.375001,11.9759
0.168054,0.380113,11.9823
0.430158,0.355425,12.0121
0.548233,0.364554,11.9878
0.668791,0.358217,11.9613
-0.768113,0.42952,11.9833
-0.498019,0.434843,11.976
-0.398955,0.478567,11.957
-0.273296,0.444701,11.9882
-0.140153,0.457781,11.9898
0.476603,0.453364,11.9899
0.614161,0.459573,11.9725
0.73655,0.46005,11.954
-0.584887,0.50912,11.9509
-0.0680289,0.544005,11.972
0.0979846,0.485715,11.9951
0.20798,0.489599,11.9903
0.385233,0.512014,12.0103
0.54454,0.546293,11.9751
-0.664209,0.58451,11.9875
-0.370805,0.572765,12.0102
-0.272338,0.552155,11.964
0.0323768,0.573766,12.0064
0.219936,0.592791,11.9521
0.457893,0.610014,11.9985
0.670377,0.55574,11.9524
-0.467955,0.639117,12.0069
-0.352255,0.683451,11.9942
-0.189528,0.650649,12.012
-0.0927042,0.650468,11.9577
0.00452878,0.681222,12.0005
0.1179,0.639686,11.9656
0.287477,0.68387,11.9566
0.602638,0.643121,11.9657
-0.539069,0.729958,11.9981
-0.437352,0.755956,11.9641
-0.256438,0.741748,12.0016
0.13136,0.750894,11.9497
0.224136,0.757259,12.0116
0.511313,0.707991,12.0001
-0.0665561,0.759593,11.9557
0.0368051,0.786792,11.9972
0.350756,0.789226,11.957
0.447749,0.799785,12.0111
0.0783617,0.895488,11.9889
0.269781,0.857846,11.9967
-0.121991,0.89678,11.9743
-0.354915,-0.927977,12.0721
-0.243475,-0.917595,12.0402
-0.000483076,-0.917388,12.02
0.111959,-0.932329,12.0336
0.222678,-0.91657,12.0305
-0.442557,-0.83655,12.0611
-0.0277774,-0.828974,12.0843
0.0658458,-0.828322,12.0215
0.323924,-0.871595,12.0246
0.429738,-0.846042,12.0436
-0.526541,-0.765695,12.0278
-0.258173,-0.790504,12.0578
-0.152169,-0.822434,12.0709
0.173246,-0.806237,12.0611
0.279896,-0.778131,12.077
0.515122,-0.773907,12.0431
-0.435204,-0.710538,12.0695
-0.0826195,-0.741374,12.0427
0.0697359,-0.721283,12.0536
0.201594,-0.701621,12.0371
0.385359,-0.743178,12.0579
0.616914,-0.751757,12.0833
-0.699501,-0.682893,12.0719
-0.247641,-0.676824,12.0474
0.502378,-0.666741,12.0717
0.660273,-0.655949,12.0426
-0.775303,-0.580984,12.0669
-0.456646,-0.600556,12.0432
-0.309623,-0.568868,12.0576
-0.191347,-0.584908,12.0736
-0.0815006,-0.601737,12.0781
0.219918,-0.58797,12.0299
0.337399,-0.59378,12.0604
0.45099,-0.555992,12.0532
0.568706,-0.569804,12.056
-0.705004,-0.500588,12.0341
-0.485103,-0.494383,12.0348
0.105825,-0.524154,12.0323
0.803393,-0.519524,12.0503
-0.32613,-0.449641,12.0502
-0.0508804,-0.441485,12.0364
0.140428,-0.421824,12.0563
0.245852,-0.451514,12.0462
0.37296,-0.482463,12.0281
0.520162,-0.421506,12.0428
0.63899,-0.476401,12.0407
-0.613722,-0.347914,12.0485
-0.425154,-0.401204,12.0332
-0.184283,-0.408107,12.0555
0.228433,-0.349008,12.0841
0.332776,-0.396815,12.0852
0.821862,-0.41086,12.0295
-0.930335,-0.295769,12.0664
-0.811671,-0.292903,12.086
-0.421044,-0.292034,12.0204
-0.308696,-0.340521,12.0379
-0.0871216,-0.335729,12.0219
0.021446,-0.339011,12.0464
0.128494,-0.311908,12.056
0.359869,-0.289549,12.0804
0.504689,-0.313628,12.0644
-0.490839,-0.218991,12.0745
-0.0284293,-0.22208,12.0489
0.215809,-0.233476,12.0639
0.541689,-0.210504,12.0412
0.802041,-0.227441,12.0576
0.945751,-0.248977,12.0835
-0.970712,-0.165233,12.083
-0.877864,-0.198315,12.0236
-0.588178,-0.14858,12.0705
-0.399035,-0.178335,12.024
-0.306746,-0.140686,12.0775
