x,y,z
-0.082308,0.378514,11.2488
0.118769,0.35401,11.2302
0.250678,0.384628,11.1896
-0.173423,0.44139,11.2241
0.0272479,0.471786,11.227
0.136724,0.462367,11.2348
-0.0450504,-0.484448,11.2675
0.0581256,-0.511714,11.3257
-0.25156,-0.429052,11.296
0.146476,-0.465958,11.2785
-0.161998,-0.368625,11.317
-0.0611842,-0.375732,11.2741
0.178262,-0.36039,11.3133
0.325676,-0.398054,11.3155
-0.0954747,-0.280504,11.3175
0.0123296,-0.294402,11.282
0.27117,-0.30404,11.2968
0.377624,-0.31229,11.2691
-0.458674,-0.243677,11.3232
-0.307849,-0.253682,11.2755
0.328761,-0.210858,11.2809
-0.369988,-0.178272,11.3256
-0.260421,-0.161461,11.3251
-0.149611,-0.196782,11.2712
0.0194876,-0.184994,11.2639
0.215869,-0.197388,11.2868
0.437844,-0.20612,11.2662
-0.0703495,-0.133501,11.32
0.130387,-0.078478,11.3115
0.28154,-0.106794,11.3153
0.390551,-0.120718,11.3164
-0.507641,-0.0276876,11.3222
-0.307004,-0.0622775,11.3104
-0.212305,-0.00633854,11.3159
-0.1015,-0.0039823,11.3098
0.208479,-0.00194565,11.3049
0.318141,-0.00312443,11.3165
-0.408272,0.0214993,11.2864
-0.290216,0.0571774,11.2691
0.0925586,0.0250168,11.3131
-0.502968,0.0809828,11.3042
-0.371472,0.133744,11.2668
-0.165884,0.120339,11.2742
-0.0598419,0.0900534,11.2638
0.275207,0.0927169,11.2785
-0.462496,0.19115,11.2996
-0.264259,0.166528,11.2906
0.357408,0.172132,11.2795
0.467077,0.1697,11.2738
-0.186602,0.254173,11.3028
0.300351,0.266404,11.2782
-0.430513,0.294348,11.327
0.0894663,0.298306,11.323
0.207259,0.316129,11.3077
0.406906,0.291508,11.265
-0.351525,0.349513,11.2749
-0.165315,0.376484,11.321
0.0230667,0.377299,11.283
0.322189,0.376074,11.2732
-0.255451,0.434699,11.2982
0.22957,0.433833,11.2872
-0.0740145,0.488104,11.267
-0.25433,-0.485759,11.3916
-0.156633,-0.493913,11.3289
-0.0451979,-0.53475,11.3676
0.147966,-0.522041,11.3887
-0.339595,-0.4162,11.3608
-0.0844274,-0.424169,11.3716
0.123167,-0.415348,11.3907
0.235561,-0.458096,11.3441
0.0288836,-0.406205,11.3305
0.250719,-0.350373,11.3956
-0.375976,-0.31254,11.3445
-0.266409,-0.330882,11.3424
-0.0236138,-0.327757,11.3865
0.0847625,-0.316189,11.3631
0.342336,-0.288561,11.3915
0.452079,-0.283325,11.3454
-0.304332,-0.239352,11.3894
-0.195516,-0.248519,11.3584
-0.0170137,-0.219497,11.3686
0.0963047,-0.208442,11.3393
0.192701,-0.256801,11.3766
-0.501997,-0.144036,11.3403
0.183677,-0.145798,11.3824
0.28679,-0.194147,11.384
0.499704,-0.166838,11.3513
-0.411615,-0.0774918,11.3419
-0.172449,-0.106444,11.3617
0.020891,-0.0630584,11.346
0.42662,-0.00308218,11.3348
0.525958,-0.048905,11.3418
-0.324202,0.0302186,11.3739
-0.0108307,0.0427397,11.3561
-0.417072,0.110926,11.3656
-0.225849,0.0897043,11.3671
-0.11342,0.0900737,11.3664
0.0656986,0.134337,11.3318
0.171254,0.0882538,11.3592
0.275257,0.0702642,11.3921
0.377857,0.0923233,11.3592
0.505086,0.0744914,11.3318
-0.521738,0.161454,11.3874
-0.31685,0.151939,11.3894
-0.215503,0.196032,11.3937
-0.105608,0.200426,11.3632
0.16132,0.197699,11.3344
0.268728,0.177425,11.348
0.460031,0.160521,11.384
-0.332763,0.243761,11.3276
0.00409271,0.229371,11.336
0.361763,0.231244,11.3723
0.465342,0.265792,11.3563
-0.262793,0.328089,11.3358
-0.0554395,0.321793,11.3387
0.296971,0.320297,11.3744
-0.345698,0.41305,11.3648
0.122161,0.404581,11.3283
0.21328,0.390093,11.3889
0.400324,0.353878,11.3563
-0.0766197,0.42827,11.359
0.0186234,0.478777,11.3365
0.313204,0.432817,11.3678
-0.165008,0.491665,11.3296
-0.068175,0.537176,11.3708
0.122549,0.514432,11.3346
0.219841,0.49979,11.3833
0.051108,-0.561368,11.4236
-0.169787,-0.547828,11.425
0.243146,-0.519775,11.4456
0.00771787,-0.458339,11.4263
0.313414,-0.437293,11.4209
-0.411584,-0.405442,11.4474
-0.212582,-0.38688,11.4201
0.0563198,-0.368141,11.4632
0.405155,-0.377909,11.4018
-0.466899,-0.319325,11.4065
-0.322795,-0.340033,11.4371
-0.22635,-0.283869,11.4601
-0.129131,-0.31465,11.4167
0.15624,-0.322932,11.4582
-0.519091,-0.220612,11.4173
-0.409129,-0.226161,11.4193
0.0485841,-0.257237,11.4505
0.514432,-0.249693,11.4331
-0.341586,-0.141627,11.4487
-0.227903,-0.171689,11.4312
-0.11883,-0.191155,11.4104
-0.0267095,-0.143232,11.4607
0.0816839,-0.141411,11.4251
0.404262,-0.1967,11.3969
-0.547082,-0.0724672,11.414
-0.449231,-0.124936,11.4343
0.338083,-0.100394,11.4121
0.446726,-0.0880463,11.4071
0.560674,-0.108373,11.4271
-0.454749,-0.00609104,11.4154
-0.357672,-0.0310848,11.4603
-0.262893,-0.0621566,11.416
-0.0754149,-0.0570982,11.4055
0.0257391,-0.0195471,11.4498
0.13328,-0.0274134,11.4091
0.241546,-0.0437202,11.4036
-0.552087,0.0428689,11.3969
-0.166633,0.00609136,11.4152
-0.0655386,0.0427639,11.4568
0.364468,0.00389668,11.4334
0.459042,0.0582996,11.4306
0.560461,0.00853193,11.4292
-0.476138,0.0926361,11.4597
-0.0112302,0.136744,11.414
0.0826608,0.0775527,11.43
0.553872,0.118497,11.425
0.0890428,0.205178,11.418
0.207626,0.159293,11.4373
-0.421646,0.214916,11.4011
0.197837,0.274254,11.4091
0.291253,0.230584,11.4575
0.525145,0.228666,11.4412
-0.480178,0.307827,11.4242
-0.362505,0.313098,11.4107
-0.25955,0.287022,11.437
-0.15663,0.302324,11.403
0.0124801,0.285535,11.4307
0.11165,0.340754,11.4261
0.374308,0.304569,11.4633
0.478885,0.332094,11.443
-0.41934,0.401763,11.4551
-0.226845,0.390039,11.4197
-0.0733804,0.351429,11.4582
0.0163665,0.392566,11.4052
0.298833,0.38479,11.4653
-0.336283,0.47523,11.4642
-0.135559,0.441492,11.453
-0.0253868,0.480059,11.4585
0.113815,0.451568,11.43
0.403834,0.414961,11.448
-0.250942,0.495091,11.3983
-0.160938,0.546851,11.4362
0.0395979,0.56067,11.4139
0.146068,0.556668,11.4416
-0.268821,-0.557129,11.5227
-0.165791,-0.594888,11.5264
-0.0694481,-0.588312,11.4664
0.0491086,-0.619931,11.5276
0.152702,-0.582286,11.4827
4.96173e-05,-0.521155,11.519
0.336069,-0.507157,11.5082
-0.335125,-0.481792,11.4662
-0.204705,-0.472027,11.4952
-0.0927511,-0.480796,11.4655
0.104791,-0.476343,11.4831
0.206712,-0.419209,11.4728
0.403914,-0.418978,11.5058
-0.23803,-0.373428,11.5297
-0.0575029,-0.37357,11.4809
0.320965,-0.34829,11.4859
0.484561,-0.34721,11.4778
-0.529726,-0.29339,11.5063
-0.418006,-0.312314,11.5047
-0.333064,-0.243241,11.4973
-0.159354,-0.211346,11.5123
-0.0623605,-0.261822,11.4859
0.156287,-0.210567,11.475
0.255978,-0.259373,11.4698
0.406849,-0.269612,11.4794
-0.578143,-0.159679,11.4872
-0.465246,-0.201837,11.5112
0.0654307,-0.170738,11.5301
0.344733,-0.179391,11.4878
0.469844,-0.164504,11.4914
0.577615,-0.189626,11.5003
-0.501055,-0.0728315,11.516
-0.155482,-0.0998497,11.4756
0.146527,-0.0860294,11.5132
0.246303,-0.131516,11.4762
0.393955,-0.0823659,11.5094
-0.609821,-0.0539513,11.5079
-0.269745,-0.0556216,11.5319
0.291887,-0.0330512,11.5068
0.498995,-0.0517651,11.4969
0.60981,-0.0594247,11.5128
-0.541562,0.0298498,11.5254
-0.433187,0.0145732,11.5253
-0.256819,0.0450613,11.4655
-0.168355,0.0180683,11.5322
0.022546,0.0648913,11.5249
0.205138,0.0449491,11.4732
0.427139,0.0229453,11.5326
0.612492,0.0673199,11.5183
-0.588109,0.116545,11.4775
-0.366432,0.0931051,11.4689
-0.154298,0.129444,11.466
0.120524,0.133772,11.5168
0.32395,0.114256,11.4811
0.506633,0.0985406,11.5209
-0.448603,0.205262,11.5066
-0.25901,0.157643,11.4917
0.0125449,0.174822,11.5311
0.40274,0.198404,11.4699
0.592754,0.177165,11.521
-0.553807,0.221008,11.4805
-0.342652,0.226923,11.4774
-0.182877,0.237445,11.498
-0.0755786,0.211123,11.4693
0.0887144,0.271413,11.5086
0.194106,0.240544,11.519
-0.526204,0.331971,11.522
-0.411553,0.308823,11.5147
0.541029,0.301127,11.5291
-0.310212,0.370656,11.4885
-0.182956,0.353858,11.5143
0.0392082,0.372969,11.5111
0.198886,0.346474,11.4935
0.480395,0.393583,11.5342
0.2144,0.454345,11.4821
-0.252897,0.544798,11.4967
0.0731861,0.512302,11.5123
0.320093,0.492839,11.467
-0.0637146,0.586351,11.4693
0.0342904,0.614818,11.5107
0.241839,0.560946,11.5042
-0.053099,-0.637716,11.5633
0.162781,-0.63157,11.5824
0.248788,-0.577072,11.5402
0.34171,-0.570203,11.5984
-0.365194,-0.521954,11.5655
-0.193196,-0.499938,11.6024
-0.0912868,-0.532878,11.5796
0.0906665,-0.532784,11.58
0.1895,-0.485978,11.5602
0.426095,-0.502896,11.5785
-0.443669,-0.445517,11.5489
-0.121787,-0.429109,11.5579
0.0170214,-0.417937,11.553
0.281575,-0.426568,11.558
-0.521538,-0.374785,11.5801
-0.34356,-0.401146,11.54
0.126137,-0.393999,11.5521
0.494002,-0.407434,11.569
-0.468497,-0.277424,11.596
-0.338932,-0.301996,11.5937
-0.139934,-0.322178,11.5357
0.0205178,-0.305987,11.5459
0.12774,-0.282063,11.5579
0.222707,-0.335149,11.545
0.405215,-0.315295,11.5795
-0.603201,-0.236482,11.5671
-0.231871,-0.27122,11.5694
0.307362,-0.237101,11.5867
0.507562,-0.263018,11.5494
0.607578,-0.243753,11.5994
-0.533343,-0.152162,11.5881
-0.385712,-0.199884,11.5863
-0.258067,-0.165735,11.5423
-0.0800117,-0.146057,11.5625
0.211524,-0.185446,11.5674
0.410223,-0.198954,11.5798
0.529489,-0.160366,11.594
0.639489,-0.139291,11.5829
-0.64035,-0.125712,11.585
-0.396894,-0.101808,11.537
-0.164841,-0.0783219,11.5859
0.31254,-0.11918,11.5736
0.461726,-0.0743169,11.5978
-0.357555,-0.0173331,11.597
-0.0673185,-0.0375889,11.537
0.0415482,-0.049377,11.5598
0.21766,-0.0686644,11.5962
0.128635,0.0221762,11.5511
0.320765,0.047005,11.5766
0.547593,0.00447683,11.584
0.656955,0.0138099,11.6036
-0.635669,0.0725757,11.5688
-0.514243,0.1318,11.5562
-0.405585,0.126874,11.5707
-0.309189,0.076861,11.5611
-0.190428,0.119149,11.5742
-0.0850568,0.0909527,11.5543
0.232241,0.129416,11.5425
0.406775,0.129272,11.555
-0.61489,0.182,11.5636
-0.30994,0.185098,11.5861
-0.103478,0.203019,11.5767
0.320382,0.197296,11.5634
0.486393,0.204815,11.5413
-0.521157,0.237669,11.584
-0.405837,0.236282,11.603
-0.274723,0.284989,11.5476
-0.115057,0.311692,11.5896
-0.0211048,0.285463,11.5378
0.113102,0.331702,11.6015
0.290749,0.302358,11.5403
0.407074,0.276745,11.569
0.21299,0.380561,11.5993
0.372157,0.378512,11.5474
-0.470502,0.424364,11.5554
-0.360854,0.433849,11.5632
-0.243391,0.441431,11.5404
-0.149839,0.427821,11.597
-0.0507444,0.422414,11.5492
0.129862,0.424456,11.5447
0.289295,0.448721,11.5616
0.405625,0.482532,11.5418
-0.342064,0.542241,11.5606
-0.200159,0.524494,11.601
-0.109954,0.513449,11.5375
-0.00882935,0.541309,11.5799
0.188198,0.509722,11.5841
-0.171011,0.607531,11.5364
0.140069,0.609854,11.5432
0.237697,0.618184,11.6026
0.324841,0.553402,11.5755
-0.0605009,0.637961,11.5666
-0.00775832,-0.696514,11.651
-0.207311,-0.638659,11.6284
-0.100449,-0.629224,11.6618
0.0828217,-0.635115,11.6606
0.258831,-0.634531,11.6363
-0.385549,-0.581128,11.6646
-0.283263,-0.557713,11.6319
-0.00303396,-0.569821,11.6336
-0.461345,-0.505364,11.6393
0.254517,-0.521236,11.644
-0.544302,-0.437879,11.6678
-0.356079,-0.47385,11.6633
-0.0777125,-0.450145,11.6565
0.0305448,-0.466996,11.6506
0.141364,-0.47522,11.6594
0.388606,-0.413862,11.6282
0.506765,-0.461677,11.6639
-0.405893,-0.381251,11.6293
-0.283548,-0.39227,11.634
-0.167027,-0.381165,11.6462
-0.0570091,-0.352694,11.6082
0.0618851,-0.361929,11.6429
0.196857,-0.381736,11.6422
0.471446,-0.349236,11.6598
0.575938,-0.346273,11.6248
-0.599554,-0.33268,11.65
0.306406,-0.34082,11.6221
-0.657199,-0.219816,11.6624
-0.547307,-0.235734,11.6614
-0.294616,-0.214839,11.6442
-0.106465,-0.244279,11.6061
0.000151638,-0.216184,11.6082
0.0925652,-0.258685,11.6609
0.206087,-0.271845,11.6351
0.376861,-0.252696,11.671
0.485065,-0.239978,11.6552
-0.454207,-0.173845,11.6696
-0.192504,-0.173033,11.6348
-0.285322,-0.104938,11.6366
0.00843211,-0.0827022,11.6602
0.124875,-0.13344,11.6161
0.383294,-0.124506,11.6587
0.589408,-0.0787626,11.6591
-0.670353,-0.017088,11.627
-0.564726,-0.0432172,11.6064
-0.461155,-0.0687223,11.6313
0.102783,-0.020489,11.6577
0.308782,-0.0398523,11.6497
0.697747,-0.067353,11.6724
-0.551004,0.0610731,11.6374
-0.442843,0.0426834,11.6327
-0.242588,0.00469075,11.6201
-0.147884,0.0573283,11.6624
-0.0236417,0.0266432,11.6209
0.213518,0.0388363,11.6226
0.406483,0.0097791,11.641
0.583028,0.0682451,11.6657
-0.252897,0.108909,11.6671
0.0868963,0.096821,11.6233
0.364794,0.11058,11.655
0.482442,0.0872301,11.6264
0.653026,0.13221,11.6117
-0.676492,0.161039,11.6519
-0.565805,0.168776,11.6605
-0.454616,0.160677,11.6667
-0.025286,0.148409,11.6341
0.149837,0.186118,11.6139
0.260515,0.155702,11.6453
0.443738,0.188287,11.6426
0.5516,0.172381,11.6233
-0.622669,0.271602,11.6441
-0.294931,0.26247,11.668
-0.209019,0.222222,11.6087
-0.055948,0.255654,11.6696
0.0522827,0.242165,11.6114
0.21574,0.273036,11.6224
0.34927,0.238905,11.6658
0.510519,0.274132,11.6309
0.619623,0.258138,11.6127
-0.463108,0.329365,11.6135
-0.353573,0.334928,11.6096
-0.566417,0.365949,11.6236
-0.220401,0.349792,11.6264
-0.00663921,0.350955,11.626
0.31968,0.346027,11.6413
0.441885,0.360757,11.6318
0.553736,0.375598,11.6138
-0.520206,0.459498,11.6622
-0.417873,0.420432,11.656
-0.244794,0.448424,11.6666
-0.0481772,0.47426,11.6614
0.0434568,0.448784,11.6069
0.369016,0.444027,11.637
0.485386,0.461581,11.6219
-0.437946,0.517166,11.609
-0.342729,0.500068,11.6618
0.0936974,0.550103,11.6246
0.276064,0.508082,11.6618
0.416014,0.543409,11.641
-0.267164,0.611828,11.6053
-0.104636,0.566173,11.6376
0.334267,0.614773,11.6691
-0.170643,0.656769,11.6353
-0.0596863,0.682634,11.6678
0.0386451,0.64673,11.6163
0.146814,0.667333,11.6509
-0.128706,-0.719383,11.7185
0.0753143,-0.727516,11.7196
0.277757,-0.692996,11.7347
-0.293997,-0.649148,11.6963
-0.184112,-0.625237,11.734
-0.0134581,-0.622259,11.7302
0.176095,-0.685271,11.6908
-0.478854,-0.573126,11.7341
0.172926,-0.575556,11.6934
0.275169,-0.577397,11.7377
0.368752,-0.618657,11.6927
0.461312,-0.559156,11.6874
-0.140998,-0.532654,11.6937
-0.0414324,-0.516633,11.7382
0.0653296,-0.544309,11.7201
0.364505,-0.505914,11.6844
-0.444138,-0.439589,11.7258
-0.251096,-0.476391,11.6977
0.288493,-0.426244,11.6887
-0.622425,-0.407863,11.7391
-0.350858,-0.379671,11.7239
-0.235425,-0.364669,11.7334
-0.0997362,-0.348941,11.7271
0.00241811,-0.395524,11.7306
0.370347,-0.352876,11.7172
0.621728,-0.39182,11.7143
-0.676843,-0.306744,11.7347
-0.491848,-0.341442,11.6852
-0.2028,-0.277853,11.675
-0.0132653,-0.291064,11.6901
0.160458,-0.31811,11.7246
0.276094,-0.295704,11.7183
0.55503,-0.290167,11.7232
0.661493,-0.280862,11.6981
-0.404589,-0.271986,11.691
-0.299583,-0.267555,11.7409
-0.355731,-0.174097,11.7261
-0.0880623,-0.140928,11.6741
0.0135081,-0.18147,11.7201
0.223237,-0.150352,11.6759
0.309912,-0.189825,11.7311
0.582421,-0.187904,11.6933
0.690937,-0.176763,11.6786
-0.702567,-0.109009,11.6808
-0.587267,-0.123211,11.6804
-0.493734,-0.0924079,11.7329
-0.192943,-0.0783829,11.6966
0.0988797,-0.110899,11.7215
0.493706,-0.12046,11.6944
-0.573368,-0.018064,11.7128
-0.373964,-0.0649678,11.6958
-0.0797819,-0.0303646,11.7014
0.200954,-0.0429499,11.7129
0.421061,-0.0508645,11.7404
0.51226,-0.0101294,11.6942
0.634239,-0.0039254,11.7373
-0.643637,0.066783,11.6991
-0.46372,0.0206566,11.7399
-0.347377,0.0560257,11.686
-0.247036,0.0188968,11.7358
0.0332384,0.0438651,11.7141
0.283676,0.0601358,11.7071
0.145747,0.0710733,11.7164
0.442528,0.0689774,11.7267
0.710459,0.0704096,11.6822
-0.345429,0.16747,11.69
-0.231144,0.196346,11.7305
-0.135912,0.165675,11.6824
0.0607125,0.172656,11.7041
0.174367,0.181013,11.7211
0.513254,0.153592,11.7244
0.62205,0.143168,11.7352
-0.69488,0.253961,11.727
-0.503771,0.260326,11.6901
-0.162761,0.275523,11.6934
0.110171,0.272724,11.7021
0.255569,0.274635,11.7272
0.465572,0.253184,11.7313
0.574479,0.248802,11.717
0.681427,0.228588,11.703
-0.428499,0.338054,11.7279
0.388109,0.331612,11.7266
0.627108,0.343135,11.6918
-0.649305,0.356258,11.728
-0.535836,0.361004,11.7294
-0.313313,0.370891,11.7072
-0.205241,0.370125,11.7359
-0.10054,0.374065,11.6793
0.0757584,0.383299,11.6912
0.203812,0.370404,11.7072
0.517784,0.348332,11.7131
0.147925,0.465228,11.6745
0.316428,0.415951,11.7294
0.442286,0.432469,11.7181
0.569596,0.445216,11.6971
-0.427327,0.542943,11.7175
-0.144956,0.490073,11.7095
0.0489665,0.487731,11.7159
0.361178,0.515524,11.731
0.501575,0.531147,11.7099
-0.355523,0.615159,11.6759
-0.213299,0.575346,11.6994
-0.108864,0.613066,11.7379
-0.00820629,0.577417,11.6889
0.0872933,0.615153,11.7269
0.183998,0.570363,11.689
0.425304,0.609092,11.7337
-0.261359,0.674038,11.6958
0.245351,0.6788,11.6988
-0.151801,0.715283,11.7287
0.0511956,0.718305,11.6994
-0.120755,-0.784421,11.8068
0.0763404,-0.793046,11.8087
-0.3323,-0.726015,11.8051
-0.233972,-0.722342,11.7568
-0.0299852,-0.757253,11.7496
0.188147,-0.746729,11.7814
-0.388556,-0.647889,11.7526
-0.272609,-0.632512,11.8067
-0.0974333,-0.622561,11.801
0.0847735,-0.634757,11.7795
0.194275,-0.633608,11.7872
0.407134,-0.662698,11.789
0.392517,-0.554082,11.779
0.498351,-0.602776,11.782
-0.56375,-0.504067,11.7553
-0.32409,-0.542802,11.7467
-0.222642,-0.536442,11.7853
0.137341,-0.536876,11.8038
0.213388,-0.485508,11.7431
0.571125,-0.487383,11.7524
-0.274497,-0.441263,11.8018
-0.145966,-0.443539,11.7578
0.0405312,-0.476564,11.8045
0.120927,-0.419254,11.7519
0.315775,-0.475935,11.7829
0.421517,-0.444198,11.7572
0.658919,-0.439981,11.8049
0.235403,-0.381775,11.7735
0.517908,-0.389746,11.7511
-0.569569,-0.3141,11.7576
-0.4385,-0.331287,11.7817
-0.191285,-0.279782,11.7924
0.448609,-0.284187,11.7508
0.701572,-0.336518,11.7846
-0.495464,-0.230645,11.7602
-0.0987072,-0.236083,11.7455
0.0633481,-0.26879,11.7682
0.15219,-0.207768,11.7431
0.235632,-0.243284,11.8081
0.346154,-0.271992,11.8007
0.623061,-0.232453,11.7877
0.731675,-0.229735,11.7662
-0.729047,-0.191633,11.7556
-0.603066,-0.203471,11.7569
-0.198889,-0.177838,11.7451
0.420193,-0.176941,11.7524
0.525386,-0.181286,11.7909
-0.589174,-0.0965544,11.7882
-0.283286,-0.0959982,11.7615
-0.100514,-0.125125,11.7846
-0.0020525,-0.0719355,11.7702
0.234092,-0.120893,11.7965
0.640661,-0.120286,11.761
0.751737,-0.119117,11.757
-0.772302,-0.0630994,11.7775
-0.669149,-0.0245733,11.7663
-0.357199,-0.000507265,11.784
-0.153429,-0.0223573,11.7858
0.106004,-0.0131984,11.7776
0.311923,-0.051209,11.762
0.545934,-0.0678564,11.7838
0.752334,-0.00941216,11.748
-0.747979,0.0484277,11.7419
-0.0547146,0.0352679,11.7863
0.237363,0.0186262,11.8044
0.556323,0.0646936,11.7726
-0.547295,0.0917982,11.7467
-0.414953,0.117899,11.7606
-0.290369,0.114806,11.7792
-0.163413,0.0933194,11.7668
0.0503329,0.118305,11.8002
0.35278,0.0803036,11.7908
0.694474,0.0766411,11.7915
-0.740335,0.15709,11.7584
-0.630526,0.166653,11.7522
-0.512119,0.191459,11.7782
-0.044429,0.140782,11.7447
0.284392,0.169064,11.7523
0.393773,0.170508,11.743
0.750008,0.175282,11.7736
-0.588892,0.267714,11.7591
-0.414977,0.230531,11.7472
-0.123792,0.21067,11.783
0.00310124,0.247226,11.7658
0.105104,0.218008,11.8025
0.642274,0.228986,11.805
-0.719875,0.329789,11.8107
-0.280756,0.283197,11.7749
-0.0814081,0.317483,11.7716
0.0580992,0.34209,11.7921
0.170433,0.310091,11.7924
0.590214,0.326796,11.7929
0.699816,0.32109,11.7737
-0.0183743,0.405464,11.745
0.245515,0.388974,11.8078
-0.596623,0.451426,11.7438
-0.465025,0.444474,11.756
-0.357791,0.44299,11.7779
-0.240868,0.473017,11.774
-0.124602,0.421341,11.7949
0.133951,0.421348,11.7787
0.222168,0.481361,11.7531
0.522492,0.424215,11.7929
0.648191,0.421228,11.7718
-0.529741,0.537315,11.7557
-0.0647495,0.514676,11.7815
0.130487,0.531833,11.7834
0.445363,0.508029,11.8018
0.586792,0.514295,11.7852
-0.314265,0.553137,11.7563
-0.170148,0.551869,11.8077
0.0300834,0.567844,11.8099
0.273964,0.58056,11.754
0.515191,0.597253,11.8008
-0.449873,0.637237,11.7839
-0.344047,0.672825,11.7686
-0.0118237,0.657557,11.7639
0.182463,0.634265,11.7865
0.339243,0.67663,11.759
-0.246322,0.734899,11.7861
0.152304,0.731495,11.7429
0.253019,0.739308,11.7906
-0.0495535,0.759559,11.7501
0.0673134,0.78404,11.7906
-0.228097,-0.785664,11.8484
-0.0237011,-0.820937,11.8434
0.17021,-0.815436,11.866
0.280154,-0.767517,11.8402
-0.420592,-0.719048,11.8707
-0.170488,-0.692666,11.8414
0.121337,-0.704806,11.8575
0.381581,-0.73626,11.8688
-0.48132,-0.638118,11.8258
-0.0052308,-0.683245,11.8261
0.308181,-0.634241,11.8273
0.487133,-0.672753,11.8674
-0.577429,-0.575978,11.8361
-0.371125,-0.584272,11.8384
-0.179533,-0.587475,11.8726
-0.003164,-0.573767,11.8285
0.583001,-0.557098,11.8364
-0.455229,-0.515709,11.8228
-0.101772,-0.517411,11.8309
0.24035,-0.547547,11.8377
0.477745,-0.506657,11.8284
-0.659452,-0.475229,11.8348
-0.506913,-0.413964,11.8121
-0.382402,-0.434925,11.8171
-0.198768,-0.480134,11.8773
0.14365,-0.436951,11.8579
0.253146,-0.440199,11.8653
0.383738,-0.471752,11.8708
0.557001,-0.434158,11.8471
-0.70476,-0.376322,11.8204
-0.598903,-0.38054,11.8625
-0.182843,-0.377946,11.8401
-0.0674103,-0.39951,11.8214
0.0573837,-0.367609,11.8258
0.350323,-0.379712,11.8217
0.457616,-0.382998,11.845
0.736761,-0.392969,11.8718
-0.755496,-0.278203,11.8222
-0.320396,-0.344278,11.8267
-0.0347027,-0.292191,11.8162
0.16307,-0.329366,11.8362
0.267757,-0.327668,11.8715
0.508291,-0.280842,11.8432
0.596302,-0.338294,11.8129
0.775517,-0.282556,11.8522
-0.64284,-0.275231,11.8329
-0.535998,-0.274758,11.8548
-0.381321,-0.241879,11.8121
0.0963536,-0.249486,11.8729
0.419191,-0.213442,11.8587
-0.796373,-0.164505,11.8414
-0.605637,-0.176506,11.8635
-0.503902,-0.149244,11.8326
-0.266652,-0.205394,11.8282
-0.118906,-0.197673,11.8662
-0.00749427,-0.180642,11.8304
0.100278,-0.147585,11.8258
0.343664,-0.139334,11.8227
0.690482,-0.185098,11.86
0.797841,-0.175438,11.8399
-0.690092,-0.117754,11.8256
-0.395593,-0.11758,11.8123
-0.19539,-0.12106,11.8408
0.449962,-0.099254,11.8342
0.60503,-0.115757,11.8679
-0.829567,-0.0144469,11.8594
-0.663079,-0.024921,11.8772
-0.476225,-0.0393979,11.8369
-0.248372,-0.0149845,11.8411
-0.0725345,-0.0497622,11.863
0.0422225,-0.051786,11.8707
0.161367,-0.0629083,11.8631
0.371084,-0.0252108,11.8541
0.700093,-0.0600533,11.843
0.811179,-0.0568153,11.8316
-0.579499,0.015512,11.8176
-0.12889,0.0574756,11.8663
0.115353,0.0399587,11.8795
0.468763,0.0183064,11.8228
0.620663,0.0195237,11.8498
0.803905,0.0577383,11.8187
-0.805272,0.090268,11.8257
-0.673294,0.0833212,11.8158
-0.584727,0.137834,11.8474
-0.481403,0.101423,11.8507
-0.355594,0.0776719,11.8637
-0.245404,0.09238,11.878
0.168948,0.11381,11.8154
0.467169,0.129384,11.8211
0.608881,0.131696,11.8445
-0.347953,0.195243,11.8323
-0.237898,0.197138,11.8405
