x,y,z
-0.150176,-0.0135394,10.8081
0.126839,-0.0230727,10.7757
0.232736,-0.0190206,10.8059
0.334329,-0.0485857,10.8361
-0.323274,0.0661427,10.796
0.332132,0.0597968,10.8165
-0.202408,0.0820275,10.8223
0.00349746,0.124977,10.8425
0.0964152,0.082843,10.7765
-0.154421,0.175792,10.7917
0.0514077,0.198907,10.7766
0.154366,0.173501,10.8056
0.299983,0.16278,10.8388
-0.211518,0.257651,10.837
0.200073,0.273433,10.8046
-0.119709,0.306843,10.8009
-0.0117353,0.323735,10.7851
0.0957346,0.299805,10.7816
-0.176913,-0.312677,10.9083
0.177673,-0.309529,10.9077
-0.256953,-0.244921,10.8734
-0.062614,-0.228681,10.902
0.0352933,-0.242141,10.8463
0.141031,-0.211583,10.8736
0.253231,-0.231556,10.8496
0.315036,-0.146542,10.8827
-0.226966,-0.13237,10.9072
-0.120246,-0.090908,10.8942
-0.0156474,-0.132402,10.8762
0.100804,-0.108403,10.8704
-0.262363,-0.0158364,10.8526
0.0517531,-0.0104672,10.8593
0.157884,-0.0157409,10.8874
0.257036,-0.0552238,10.9129
-0.348512,0.0332578,10.901
-0.0527887,0.0202809,10.8454
-0.10584,0.113942,10.8689
0.106288,0.0813689,10.8859
0.241768,0.0773009,10.877
-0.312769,0.145922,10.8713
-0.200335,0.164792,10.8939
0.191124,0.169679,10.9094
-0.109923,0.228172,10.8775
-0.00144867,0.241865,10.8644
0.110056,0.245057,10.8761
-0.161135,0.322011,10.9107
-0.0559679,0.340855,10.8845
0.0539929,0.339389,10.8809
0.193889,0.308344,10.9087
-0.0455563,-0.370674,10.9621
0.0948395,-0.361176,10.9582
0.0187787,-0.281942,10.9537
-0.259785,-0.275688,10.9804
-0.161603,-0.211127,10.9483
0.144666,-0.234913,10.9809
0.264886,-0.266876,10.9596
-0.321414,-0.179931,10.9375
-0.0588789,-0.147611,10.9764
0.057877,-0.179879,10.9423
0.220874,-0.168761,10.9371
-0.355824,-0.0745957,10.9224
0.137811,-0.106542,10.9742
0.356919,-0.0781703,10.9587
-0.232966,-0.0344205,10.9565
-0.0317118,-0.0444325,10.9405
0.0803321,-0.0128782,10.9657
-0.24647,0.0686452,10.9216
-0.140482,0.015641,10.9136
0.00459803,0.0591409,10.9307
0.356389,0.0242144,10.9179
-0.354419,0.119177,10.9697
-0.147101,0.108636,10.9718
-0.0380278,0.164539,10.9395
0.0720214,0.167777,10.9444
0.337072,0.138631,10.9397
-0.278993,0.237845,10.9218
-0.179557,0.235246,10.9758
-0.0731335,0.262736,10.9752
0.0360875,0.269697,10.9637
0.277804,0.237371,10.9168
0.00731903,0.375466,10.9739
0.11471,0.351282,10.9721
-0.145601,-0.354633,11.0051
0.0356887,-0.395915,11.0442
0.0896116,-0.300099,11.05
0.188945,-0.33965,11.0131
-0.1784,-0.252984,11.0501
-0.0799194,-0.266345,11.0035
0.00932449,-0.20984,11.0364
-0.349215,-0.177997,11.0441
-0.243353,-0.172386,11.014
0.228511,-0.200333,11.043
0.331385,-0.183335,10.9868
-0.300277,-0.0797972,11.0308
-0.159179,-0.104114,10.9978
0.034019,-0.101821,11.0157
0.263671,-0.100916,11.0122
-0.379093,-0.00102389,11.0011
-0.0694875,-0.0620406,11.0447
0.194981,-0.00949965,10.991
0.289414,-0.000295,11.047
0.397789,-0.0174961,11.049
-0.275288,0.041093,11.0243
-0.156675,0.00813819,11.0231
-0.0609428,0.0622936,11.0221
0.0423121,0.100098,11.0255
0.144967,0.0891765,10.9887
0.254315,0.0831546,10.9854
0.385218,0.0898871,11.0285
-0.25086,0.153084,10.9908
0.0073862,0.201881,11.0455
0.225051,0.183563,11.0198
-0.324892,0.22758,11.022
0.141834,0.245163,10.9823
0.326435,0.225747,11.0289
-0.24819,0.306396,11.0242
0.244767,0.295431,11.0052
-0.101301,0.369017,10.9902
-0.227483,-0.347495,11.0778
-0.0711825,-0.406153,11.0677
0.134052,-0.392262,11.0929
-0.0154225,-0.306796,11.0824
0.277871,-0.296425,11.0647
-0.304735,-0.26941,11.0866
0.181242,-0.272463,11.1112
-0.112176,-0.168431,11.0738
0.112441,-0.190124,11.0758
0.322537,-0.202266,11.1003
-0.403837,-0.0853099,11.0677
-0.220587,-0.125152,11.1106
-0.0160921,-0.131102,11.1119
0.0794119,-0.0770113,11.113
0.181462,-0.104565,11.0844
0.296228,-0.089855,11.1168
0.395941,-0.122052,11.0832
-0.334692,-0.00681593,11.1057
-0.224751,-0.0123105,11.1071
0.020768,-0.00157252,11.0588
-0.116346,0.0427134,11.1194
0.128365,0.0138802,11.075
-0.405257,0.073245,11.0786
-0.31104,0.129336,11.0795
-0.195365,0.101329,11.0703
0.184582,0.103583,11.1048
0.29264,0.102554,11.0861
-0.095608,0.163342,11.052
0.113021,0.175788,11.0626
0.379587,0.167896,11.1059
-0.234318,0.211285,11.0825
-0.136651,0.262176,11.0779
0.181003,0.258909,11.0871
-0.0324548,0.300928,11.0698
0.0790764,0.294123,11.0616
0.276891,0.313736,11.11
-0.171428,0.36659,11.075
-0.0491816,0.408636,11.082
0.0695413,0.403689,11.0603
0.17984,0.365768,11.0598
-0.0584636,-0.446034,11.1809
0.0459875,-0.434874,11.1467
-0.155509,-0.407336,11.1383
-0.00969547,-0.347649,11.1843
0.226358,-0.366964,11.1468
-0.284124,-0.341887,11.1716
-0.116965,-0.305291,11.1246
0.0921689,-0.314845,11.159
-0.377231,-0.207936,11.1464
-0.278213,-0.229445,11.1892
-0.174948,-0.215819,11.1535
0.0282285,-0.226742,11.1435
0.278617,-0.273584,11.172
0.384557,-0.240321,11.1839
0.110023,-0.165111,11.1827
0.225175,-0.179853,11.1513
0.427356,-0.138969,11.1873
-0.434328,-0.116921,11.1709
-0.325459,-0.110901,11.1406
-0.439017,-0.0110361,11.1407
-0.137945,-0.0646609,11.1503
-0.0353561,-0.0250453,11.15
0.123443,-0.0019814,11.184
0.219473,-0.0123075,11.131
0.438215,-0.0360028,11.1497
0.337987,0.00991441,11.1451
-0.341977,0.071784,11.1826
-0.232941,0.0784705,11.171
-0.0309387,0.111607,11.1259
0.0776848,0.0949976,11.1294
0.332217,0.112041,11.1878
0.427526,0.0721273,11.1316
-0.397984,0.166538,11.1368
-0.290458,0.171966,11.1784
-0.137621,0.145484,11.1531
0.152288,0.184939,11.1711
0.270272,0.204374,11.1218
-0.340658,0.259987,11.1257
-0.205384,0.241347,11.184
-0.0558994,0.218011,11.1389
0.0538126,0.224949,11.1433
0.362206,0.257548,11.1674
-0.262137,0.337165,11.1301
-0.0892574,0.320213,11.162
0.126326,0.325097,11.156
0.0214924,0.356804,11.1477
0.217307,0.385905,11.1682
-0.127321,0.423345,11.1581
-0.0237185,0.450595,11.1832
0.0955279,0.437516,11.1618
0.0548738,-0.474225,11.2492
0.154335,-0.432618,11.1981
-0.21737,-0.408021,11.2292
-0.110674,-0.360763,11.2271
0.0872982,-0.366764,11.2555
0.297286,-0.364711,11.231
-0.365885,-0.287786,11.2214
-0.200579,-0.297222,11.228
0.192681,-0.319456,11.2396
-0.0607303,-0.252117,11.2028
0.106228,-0.252568,11.2498
0.21123,-0.212406,11.2556
-0.34643,-0.144988,11.2432
-0.0803386,-0.144043,11.2002
0.0169816,-0.188226,11.2486
0.318893,-0.154106,11.2033
-0.23989,-0.130611,11.2189
0.031984,-0.0861257,11.2115
0.187605,-0.0897647,11.2022
-0.471865,-0.0277618,11.2444
-0.365015,-0.0396505,11.2163
-0.256511,-0.0219393,11.2121
-0.0590088,-0.0205413,11.2573
0.273326,-0.0252686,11.2267
0.376105,-0.0600634,11.2443
0.481623,-0.0295254,11.2507
-0.15466,0.0190578,11.2197
0.0263111,0.0419401,11.2118
0.403253,0.046514,11.2397
-0.450545,0.0854115,11.1922
-0.172544,0.122976,11.2552
-0.071304,0.0906774,11.2262
0.117273,0.100679,11.2317
0.219133,0.0698686,11.2038
-0.0769817,0.198966,11.2453
0.0201041,0.151771,11.2185
0.249187,0.173249,11.2264
0.439337,0.146599,11.2117
-0.313459,0.26516,11.2319
0.10117,0.256032,11.238
0.215988,0.271865,11.1907
-0.00518822,0.278138,11.2196
0.307366,0.341336,11.2133
-0.289141,0.372381,11.2316
-0.184388,0.345792,11.2111
-0.0724654,0.380421,11.2527
0.0745266,0.367277,11.2435
0.158189,0.448381,11.2516
-0.130267,-0.46707,11.2617
0.152135,-0.474021,11.3009
0.253027,-0.430252,11.3077
-0.311647,-0.372485,11.2736
-0.17591,-0.357449,11.3174
-0.0227533,-0.401997,11.2793
-0.0983073,-0.281152,11.3017
0.00826522,-0.293573,11.2784
0.261684,-0.320459,11.3251
0.369783,-0.332004,11.3073
-0.431292,-0.211463,11.266
-0.327301,-0.232374,11.3081
0.316632,-0.243025,11.2701
0.427505,-0.234238,11.2852
-0.158851,-0.192982,11.2599
0.360577,-0.149319,11.3066
-0.479277,-0.120059,11.3039
-0.149512,-0.0831628,11.2602
-0.0610172,-0.137766,11.3085
0.115371,-0.116667,11.2809
0.257018,-0.117731,11.2868
0.467749,-0.131545,11.2895
-0.310212,-0.0628678,11.3086
-0.212352,-0.00922076,11.3123
0.0224738,-0.0663871,11.3188
0.188447,-0.0323749,11.2961
-0.507566,0.0469749,11.3171
-0.394374,0.0487513,11.279
-0.118964,0.0487315,11.3192
-0.00969,0.0582843,11.3162
0.0906389,0.0169557,11.2977
0.296813,0.0671895,11.2817
-0.270476,0.0772486,11.2765
0.190814,0.0768068,11.3102
-0.46146,0.142138,11.2861
-0.352801,0.149677,11.2661
-0.251437,0.192872,11.2873
0.161411,0.181481,11.2923
0.352086,0.190621,11.2617
0.458688,0.196127,11.3082
-0.415717,0.23966,11.2629
-0.160396,0.260496,11.2823
0.0132441,0.215446,11.3082
0.273454,0.26398,11.284
-0.362615,0.341073,11.3073
-0.254533,0.308112,11.314
0.182952,0.34248,11.268
0.402421,0.287364,11.2767
-0.160691,0.365103,11.3168
0.270226,0.403501,11.2963
-0.246701,0.43601,11.3104
-0.151827,0.45777,11.2594
0.0511107,0.473424,11.2606
-0.0524715,0.48927,11.2938
-0.161501,-0.513201,11.3795
-0.0254574,-0.500375,11.3296
0.0704948,-0.527177,11.3778
-0.237981,-0.445991,11.3377
-0.0996515,-0.424761,11.3587
0.0635079,-0.421426,11.3476
-0.270742,-0.346659,11.3721
0.164089,-0.370174,11.3342
0.343734,-0.411732,11.3788
-0.388964,-0.342839,11.3461
-0.0324712,-0.338687,11.37
0.0754001,-0.312178,11.3636
0.446481,-0.294298,11.3769
-0.458255,-0.258635,11.3617
-0.220721,-0.258084,11.33
-0.0262389,-0.226817,11.3649
0.171278,-0.261004,11.3458
0.277657,-0.211175,11.3677
-0.375251,-0.142237,11.3495
-0.254768,-0.153928,11.334
-0.133041,-0.199591,11.3666
0.078289,-0.200063,11.3426
0.178713,-0.152631,11.3634
0.491867,-0.193878,11.3768
-0.168384,-0.0953821,11.3679
0.428287,-0.103589,11.3884
-0.519407,-0.0475981,11.3764
-0.414078,-0.0395382,11.3414
-0.0736471,-0.0404058,11.3647
0.116803,-0.0607071,11.3753
0.310834,-0.0326749,11.3306
0.417032,-0.00473083,11.3363
0.519499,-0.05161,11.3513
-0.429827,0.0593454,11.3942
-0.327876,0.0299945,11.3644
0.267357,0.0515451,11.3864
-0.51529,0.132819,11.3859
-0.306439,0.137479,11.3652
-0.201307,0.10619,11.3637
0.0790089,0.120689,11.3326
0.384746,0.111469,11.331
0.493291,0.0935953,11.3332
-0.410907,0.167478,11.3822
-0.105263,0.155449,11.3422
0.27392,0.166396,11.3353
-0.45621,0.265732,11.3617
-0.336856,0.239854,11.3406
-0.188484,0.217986,11.3798
0.0970057,0.215597,11.3846
0.197255,0.25656,11.3644
0.358015,0.234305,11.3623
0.463871,0.273862,11.386
-0.072325,0.301027,11.3342
0.100693,0.31384,11.3356
0.287968,0.3174,11.3788
0.00264882,0.381533,11.3333
0.190024,0.365892,11.3752
0.390522,0.353086,11.3644
-0.331319,0.418567,11.3788
-0.0893147,0.424484,11.3761
0.103216,0.424731,11.3438
0.202519,0.472319,11.3496
0.300092,0.445925,11.3936
-0.173555,0.495069,11.368
0.0189863,0.496116,11.3771
-0.249421,-0.504967,11.4452
-0.0567417,-0.551354,11.4222
-0.325573,-0.436676,11.4042
-0.110463,-0.464733,11.464
-0.00900294,-0.449245,11.4252
0.150589,-0.450791,11.4081
0.256071,-0.482269,11.4063
-0.187196,-0.397601,11.4225
0.144894,-0.346301,11.442
0.24934,-0.373227,11.4204
0.422314,-0.376909,11.451
-0.466951,-0.330429,11.4449
-0.357674,-0.342526,11.4516
-0.131815,-0.304484,11.4035
0.0173902,-0.288618,11.454
0.331984,-0.30061,11.4073
-0.307037,-0.252099,11.4145
-0.203406,-0.23134,11.4447
-0.0761908,-0.231784,11.4647
0.115192,-0.240429,11.4383
0.223045,-0.268742,11.4438
0.514789,-0.258854,11.4626
-0.515476,-0.171778,11.398
-0.402052,-0.202335,11.4377
-0.29463,-0.144839,11.4363
0.231954,-0.150533,11.4598
0.384475,-0.204085,11.3991
-0.439162,-0.0992435,11.4305
-0.0835945,-0.126731,11.4323
0.0243773,-0.124485,11.412
0.123676,-0.132702,11.4583
0.319049,-0.11555,11.4028
0.547218,-0.118024,11.4343
-0.357029,-0.0292765,11.452
-0.258841,-0.0453859,11.4053
0.224938,-0.0584001,11.3965
0.368874,-0.023138,11.4345
0.475078,-0.0364271,11.4622
-0.528016,0.039303,11.4428
-0.25774,0.0574721,11.4448
-0.162178,0.00719769,11.4117
-0.063054,0.0658302,11.4126
0.0272113,0.003138,11.4042
0.128319,0.046383,11.3967
0.435605,0.0625179,11.4213
0.542069,0.0363507,11.4136
-0.353773,0.117783,11.4627
0.089762,0.129854,11.4571
0.194491,0.134013,11.4042
0.332011,0.13131,11.4258
-0.250478,0.167047,11.4552
-0.138173,0.141756,11.4465
-0.000606014,0.155736,11.3997
0.433404,0.171883,11.4128
0.538719,0.145131,11.4309
-0.537624,0.207945,11.4653
-0.340323,0.230403,11.4503
-0.0790447,0.230352,11.4184
0.274506,0.224522,11.436
0.387255,0.263575,11.4642
-0.48995,0.306865,11.4579
-0.38113,0.326419,11.4149
-0.255314,0.294846,11.4231
-0.147603,0.31617,11.4139
0.0150625,0.288706,11.4002
0.115385,0.313646,11.4445
-0.220519,0.398607,11.4102
-0.0540173,0.353483,11.4579
0.0458455,0.398003,11.4335
0.339121,0.368724,11.4619
0.448498,0.35582,11.4576
0.147753,0.437773,11.4464
-0.285832,0.487471,11.4516
-0.0907615,0.547241,11.4222
0.12041,0.532993,11.3988
0.221956,0.520765,11.4466
0.010896,0.571028,11.4576
-0.159833,-0.562343,11.4778
-0.0671134,-0.602732,11.5216
0.0359895,-0.587356,11.4858
-0.0217884,-0.500725,11.5218
0.0885485,-0.490723,11.4897
0.184138,-0.54032,11.4663
-0.396344,-0.437677,11.4926
-0.28865,-0.423625,11.5081
-0.181709,-0.414555,11.5313
0.20887,-0.436782,11.5004
0.336076,-0.470607,11.481
-0.0600898,-0.364515,11.4736
0.0537854,-0.386226,11.4892
0.324679,-0.362291,11.4997
0.498311,-0.347964,11.5254
-0.252315,-0.324116,11.4782
-0.148172,-0.310791,11.512
0.10351,-0.29763,11.5316
0.218214,-0.332195,11.5338
-0.530737,-0.255795,11.4949
-0.41521,-0.27144,11.5222
-0.315395,-0.215682,11.5182
0.177687,-0.216404,11.5293
0.312029,-0.218974,11.4915
0.40754,-0.272634,11.4821
-0.570528,-0.147871,11.4905
-0.466675,-0.17031,11.521
0.0221634,-0.189445,11.5007
0.461448,-0.165207,11.4845
0.575176,-0.184608,11.5172
-0.369444,-0.119786,11.5131
-0.19034,-0.125275,11.4715
0.0200945,-0.0809937,11.519
0.374332,-0.105666,11.5152
-0.590431,-0.0397337,11.4988
-0.482539,-0.049425,11.5185
-0.27254,-0.0649952,11.5128
-0.165833,-0.0275794,11.5162
-0.0637655,-0.026401,11.4732
0.106599,-0.0260656,11.4791
0.280255,-0.0545181,11.4913
0.58715,-0.0308778,11.4881
-0.409721,0.0329451,11.5257
-0.10437,0.0653385,11.5182
0.0219469,0.0334753,11.5164
0.204751,0.0229124,11.4719
0.30443,0.0579442,11.5032
0.402175,0.0159816,11.5319
0.500034,0.0623664,11.5116
-0.585315,0.114705,11.4987
-0.462392,0.118609,11.4812
-0.0196547,0.134796,11.506
0.214006,0.124894,11.5122
0.408532,0.12342,11.5086
0.595077,0.116992,11.5229
0.311928,0.173195,11.5256
-0.43587,0.222726,11.5042
-0.172596,0.238248,11.4869
-0.0493885,0.259967,11.5201
0.0545124,0.230324,11.485
0.169119,0.220344,11.4675
0.523643,0.24541,11.4741
-0.383256,0.316979,11.5247
-0.278,0.276,11.5289
0.0337201,0.332147,11.5207
0.222805,0.316347,11.4677
0.304263,0.283467,11.5337
-0.406648,0.413551,11.4773
-0.30278,0.376783,11.4796
-0.198695,0.348668,11.506
-0.144028,0.439738,11.4774
-0.0371449,0.461914,11.4655
0.246064,0.42093,11.4927
0.420619,0.436101,11.5278
-0.190172,0.539349,11.4688
0.064581,0.483206,11.5018
0.329253,0.492201,11.5022
-0.077104,0.598237,11.5188
0.115288,0.580951,11.4978
0.0180766,-0.638859,11.5816
-0.181843,-0.604821,11.5766
0.126496,-0.608586,11.5526
0.265031,-0.558799,11.5483
-0.340357,-0.513273,11.55
-0.231641,-0.506935,11.5655
-0.121939,-0.499605,11.5676
0.062594,-0.527122,11.5903
0.169786,-0.509288,11.573
0.373336,-0.520216,11.5832
-0.44943,-0.449061,11.5882
0.0176579,-0.423465,11.5898
0.285078,-0.454546,11.5778
0.404519,-0.419697,11.5506
-0.507601,-0.353329,11.5447
-0.360656,-0.358883,11.5604
-0.0924765,-0.375135,11.5819
0.123715,-0.398753,11.5726
-0.227955,-0.330303,11.5852
-0.000821276,-0.319436,11.5584
0.4134,-0.31088,11.5851
-0.59742,-0.224127,11.5766
-0.492396,-0.252601,11.5982
-0.0509252,-0.22289,11.5754
0.265871,-0.248383,11.5872
0.497337,-0.241683,11.5699
-0.393099,-0.195816,11.599
-0.152855,-0.204045,11.5385
0.0998618,-0.146453,11.5649
0.275162,-0.141523,11.5606
0.395021,-0.201546,11.5651
-0.631328,-0.0988536,11.5823
-0.302484,-0.132665,11.5992
-0.195851,-0.112226,11.5813
-0.0937701,-0.110357,11.5405
0.184643,-0.0823277,11.5377
0.506111,-0.132429,11.5848
0.621852,-0.098544,11.5679
-0.344642,-0.0298543,11.5881
-0.236972,-0.0126186,11.6028
-0.0539736,-0.0119789,11.5819
0.0871296,-0.0265884,11.5876
0.31273,-0.0442294,11.596
0.521121,-0.0235774,11.577
-0.625043,0.0388132,11.5679
-0.514882,0.0502073,11.5525
-0.304498,0.062821,11.5444
0.126153,0.0642947,11.5388
0.219835,0.012852,11.5801
0.630362,0.0251107,11.5721
-0.401709,0.132531,11.5719
-0.204256,0.108052,11.5356
-0.626849,0.15487,11.5925
-0.51471,0.16724,11.5652
-0.300236,0.17206,11.5574
-0.113843,0.170272,11.5506
0.0181272,0.201915,11.5848
0.120239,0.173897,11.5543
0.500929,0.167437,11.549
-0.205813,0.218126,11.5896
0.219503,0.220893,11.5655
0.404835,0.218846,11.5631
0.587706,0.23364,11.5638
-0.550821,0.280188,11.5475
-0.13282,0.299977,11.5795
0.131123,0.284615,11.5494
0.402708,0.328265,11.5538
-0.490349,0.372315,11.5461
-0.323651,0.385119,11.5875
-0.0788541,0.397692,11.5557
0.12141,0.394178,11.544
0.218257,0.349951,11.5723
0.323727,0.403336,11.5688
0.509612,0.354093,11.549
-0.234354,0.447138,11.5403
0.0240305,0.417006,11.5903
-0.367065,0.493659,11.5418
-0.272655,0.550495,11.5409
-0.132481,0.505107,11.5651
-0.0227593,0.512627,11.5619
0.0851539,0.53724,11.5954
0.168907,0.493185,11.5391
0.343896,0.540475,11.6002
-0.178882,0.604861,11.5608
0.16204,0.615919,11.5916
0.251095,0.565733,11.5463
0.0296273,0.623643,11.5526
-0.0898976,-0.645826,11.622
0.112879,-0.668199,11.6652
0.21297,-0.629189,11.6206
-0.28613,-0.587318,11.6175
0.138511,-0.561176,11.6648
0.315613,-0.594507,11.6405
-0.256771,-0.491983,11.6717
-0.153563,-0.543477,11.6635
-0.0402378,-0.547652,11.6233
0.24014,-0.516114,11.6573
0.435091,-0.545804,11.6707
-0.531748,-0.417116,11.6539
-0.364177,-0.478187,11.6516
-0.184636,-0.41447,11.6414
-0.0828966,-0.452707,11.6593
0.13093,-0.451458,11.669
0.387294,-0.439872,11.6572
0.491063,-0.436364,11.6209
-0.406423,-0.376688,11.6589
-0.297973,-0.390441,11.6452
0.213836,-0.387852,11.6342
0.315068,-0.353317,11.6089
-0.57513,-0.319719,11.6263
-0.135419,-0.279818,11.6168
-0.0400108,-0.310733,11.662
0.0647158,-0.33987,11.6445
0.167777,-0.286129,11.6203
0.5607,-0.343525,11.6161
-0.317468,-0.273993,11.6155
-0.227467,-0.210703,11.619
0.0534021,-0.236401,11.6083
0.352987,-0.249971,11.6545
0.60032,-0.240897,11.6084
-0.653138,-0.18088,11.6611
-0.531849,-0.140388,11.6044
-0.124754,-0.172767,11.6401
0.189635,-0.165025,11.6259
0.659729,-0.158924,11.6519
-0.432439,-0.0934471,11.6061
-0.016668,-0.108823,11.619
0.0814735,-0.114698,11.6685
0.349305,-0.137455,11.6419
0.564988,-0.0792562,11.6613
-0.668085,-0.0204362,11.6502
-0.550259,-0.0322235,11.6163
-0.124404,-0.0630685,11.6492
0.174448,-0.0587427,11.6504
0.422364,-0.0637451,11.605
0.667427,-0.0400242,11.6527
-0.444347,0.0136324,11.6285
-0.351213,0.0673731,11.6515
-0.14282,0.0415751,11.6191
0.0169727,0.0152143,11.6617
0.145692,0.0472916,11.6536
0.376514,0.0227094,11.6556
0.575173,0.0320988,11.6671
-0.561509,0.0808814,11.6474
-0.459866,0.131991,11.6652
-0.245049,0.0918726,11.6365
-0.0485372,0.0969676,11.6076
0.0605389,0.105883,11.6168
0.274931,0.105015,11.6037
0.382511,0.124861,11.6156
0.483487,0.0707349,11.6199
0.668247,0.0942516,11.6488
-0.150187,0.146405,11.6517
0.17686,0.15278,11.6464
0.470288,0.171125,11.6632
0.571704,0.14361,11.6298
-0.437092,0.228211,11.6143
-0.331872,0.27185,11.6246
-0.0753938,0.22594,11.6375
0.104386,0.235802,11.6444
0.214204,0.255077,11.67
0.307545,0.207149,11.6303
0.395012,0.266334,11.6617
0.492745,0.264923,11.6107
0.648527,0.212942,11.6677
-0.609702,0.2807,11.6547
-0.42115,0.339633,11.6254
-0.233199,0.32848,11.6149
0.000759823,0.304003,11.6219
0.299903,0.316951,11.6385
0.580369,0.325042,11.6398
-0.547516,0.38197,11.6399
-0.0882973,0.351414,11.666
0.101779,0.345911,11.6411
0.411673,0.389204,11.6447
-0.464726,0.458582,11.6092
-0.364575,0.460607,11.6565
-0.165967,0.415717,11.6208
-0.0678749,0.458753,11.6468
0.142772,0.448179,11.6377
0.251644,0.475668,11.6098
0.518253,0.416671,11.639
-0.433299,0.545798,11.6683
-0.221185,0.511024,11.6299
0.188565,0.543111,11.6697
0.439459,0.494675,11.6304
-0.335498,0.575972,11.6277
-0.117395,0.556734,11.6613
-0.0026198,0.57446,11.6504
0.269587,0.613322,11.6438
-0.19125,0.653598,11.6589
-0.0767329,0.648522,11.6168
0.0207334,0.681538,11.6585
-0.102151,-0.708154,11.7206
-0.0031657,-0.694802,11.6742
-0.291204,-0.651691,11.7078
-0.185789,-0.652234,11.6757
0.274375,-0.664408,11.715
0.386241,-0.621167,11.7358
-0.373855,-0.582903,11.6841
-0.0723697,-0.594335,11.7178
0.03588,-0.592844,11.6887
-0.465763,-0.512554,11.6767
0.0265867,-0.483143,11.6846
0.326536,-0.528888,11.7281
-0.55421,-0.480882,11.7414
-0.160426,-0.46592,11.7413
0.288328,-0.428736,11.7037
0.50962,-0.481145,11.7198
-0.610949,-0.384917,11.7232
-0.239987,-0.39017,11.7387
-0.121666,-0.362176,11.7152
-0.0133945,-0.391877,11.7316
0.359542,-0.345211,11.7093
0.464609,-0.345109,11.6761
0.601929,-0.38618,11.7089
-0.64583,-0.282489,11.7022
-0.505739,-0.326828,11.7115
-0.321597,-0.307213,11.7204
-0.216879,-0.294988,11.6889
0.0374071,-0.277645,11.733
0.142858,-0.324346,11.7206
0.256086,-0.299487,11.6847
0.541868,-0.287158,11.7284
-0.550899,-0.22875,11.6882
-0.415923,-0.268959,11.6782
-0.113478,-0.248093,11.7198
0.121872,-0.218566,11.6942
0.460423,-0.234932,11.6733
0.647935,-0.273835,11.7021
-0.459211,-0.168034,11.6827
-0.30944,-0.193673,11.6906
-0.208875,-0.195535,11.7356
-0.0226052,-0.2006,11.6796
0.270037,-0.190909,11.6966
0.384047,-0.182572,11.7362
0.556679,-0.184569,11.6919
-0.714,-0.115622,11.7258
-0.584795,-0.101522,11.6946
-0.345136,-0.0802117,11.686
-0.237409,-0.103133,11.683
-0.00992154,-0.102757,11.7287
0.181627,-0.133348,11.7311
0.271897,-0.0808257,11.696
0.463842,-0.12558,11.686
0.72412,-0.0835917,11.7362
-0.730932,-0.00764421,11.7396
-0.48212,-0.0618149,11.6991
-0.269642,-0.000747264,11.7074
-0.0681777,-0.00926848,11.7272
0.0988143,-0.0219611,11.7253
0.377928,-0.0660076,11.7204
0.478259,-0.0163928,11.6872
-0.585472,0.00480224,11.7232
-0.478336,0.0439935,11.7288
-0.181444,0.068772,11.7233
0.260282,0.0277445,11.6813
0.719117,0.0288407,11.7212
-0.683497,0.0848479,11.6787
-0.291861,0.102724,11.7377
-0.0728952,0.100017,11.7149
0.0655847,0.0940854,11.7261
0.442081,0.0819206,11.7213
-0.670085,0.193968,11.686
-0.554478,0.187591,11.6732
-0.353101,0.17523,11.6732
-0.244831,0.18906,11.6882
0.00962411,0.183062,11.693
0.267356,0.139871,11.7078
0.373577,0.168442,11.7163
0.717755,0.142744,11.7407
-0.400287,0.267352,11.7106
-0.168011,0.267616,11.6802
-0.069297,0.27034,11.7382
0.307216,0.255311,11.7294
0.546148,0.241018,11.7038
-0.503014,0.288815,11.6786
