x,y,z
-0.86177,-0.445859,12.3531
-0.691377,-0.422376,12.3183
-0.584167,-0.41584,12.3435
-0.378025,-0.433653,12.3394
-0.271387,-0.431073,12.3024
-0.0967338,-0.444286,12.3488
0.102256,-0.481524,12.3119
0.191881,-0.42946,12.35
0.305087,-0.467949,12.3265
0.456957,-0.448158,12.3032
0.550031,-0.439747,12.3621
0.737833,-0.467855,12.3203
0.891091,-0.47844,12.3271
1.14811,-0.464755,12.3426
-1.18726,-0.381673,12.3583
-0.998807,-0.390592,12.3205
-0.201244,-0.346,12.3175
0.282338,-0.364566,12.3615
0.40956,-0.351247,12.3245
0.732123,-0.346839,12.3179
1.05268,-0.374909,12.3519
1.1595,-0.352199,12.3189
-1.03123,-0.28429,12.3125
-0.899004,-0.342349,12.3453
-0.720255,-0.316892,12.3001
-0.520448,-0.334447,12.3045
-0.417031,-0.331448,12.3538
-0.305075,-0.316825,12.3385
0.50665,-0.301328,12.3411
0.613841,-0.323626,12.3212
-1.21696,-0.270844,12.3502
-0.947397,-0.217485,12.3511
-0.761347,-0.214382,12.3092
-0.65329,-0.214285,12.3301
-0.457051,-0.239965,12.308
-0.356296,-0.219569,12.3474
-0.243201,-0.225961,12.3523
-0.0992491,-0.25701,12.3455
0.00327264,-0.222606,12.3202
0.187004,-0.248955,12.3599
0.646823,-0.219502,12.3061
0.755247,-0.236383,12.2961
0.866556,-0.23555,12.3015
1.04676,-0.266718,12.3301
1.14931,-0.229329,12.3496
-1.23489,-0.14624,12.3554
-1.04528,-0.175131,12.3231
-0.102582,-0.157344,12.2995
0.106414,-0.182002,12.3245
0.269546,-0.18872,12.3111
0.538995,-0.195895,12.3263
0.80539,-0.139202,12.3161
-1.16929,-0.0773721,12.2977
-0.803988,-0.116017,12.3343
-0.675272,-0.0945873,12.3499
-0.57947,-0.134433,12.3131
-0.302494,-0.129495,12.3087
-0.198701,-0.124402,12.351
0.192349,-0.112796,12.3327
0.307334,-0.0821653,12.3143
0.474882,-0.112283,12.3607
0.61774,-0.122889,12.3505
0.715948,-0.0742025,12.3111
0.912608,-0.118407,12.3399
1.02597,-0.125779,12.3509
1.23027,-0.0739943,12.352
-1.05765,-0.0654339,12.3235
-0.573164,-0.0328403,12.3554
-0.317049,-0.0209179,12.3272
0.110088,-0.0189724,12.3505
0.540396,-0.0226584,12.3534
0.824249,-0.0267804,12.3278
0.990143,-0.0247521,12.2994
-1.18613,0.0329094,12.3073
-1.07194,0.0438099,12.3329
-0.958177,0.0449707,12.3609
-0.857199,0.0422259,12.3167
-0.670469,0.0156592,12.3317
-0.0802655,0.020344,12.297
0.239712,0.00426951,12.3244
0.350349,0.0309973,12.3045
0.480873,0.0582692,12.3052
0.608221,0.0563733,12.314
0.727906,0.0367723,12.3293
0.916533,0.0626664,12.3011
1.21418,0.0377591,12.3306
-0.653662,0.126096,12.3055
-0.383588,0.0975129,12.3298
-0.271992,0.0778766,12.3498
-0.0675738,0.128807,12.323
0.156237,0.0793699,12.3377
0.270098,0.112312,12.3164
0.681238,0.13385,12.3555
0.818431,0.0993102,12.3417
1.10845,0.0774178,12.3613
-1.20015,0.149834,12.3165
-1.08017,0.152643,12.3463
-0.916292,0.148392,12.3195
-0.807872,0.143046,12.3403
-0.557262,0.171865,12.3542
-0.183081,0.154151,12.2956
0.121002,0.18987,12.3493
0.350624,0.183802,12.3456
0.460445,0.151532,12.3598
0.570674,0.149293,12.3597
0.956193,0.152822,12.3616
1.06742,0.189776,12.334
-1.2,0.267254,12.3355
-0.919648,0.25725,12.342
-0.787211,0.25195,12.3532
-0.655241,0.228904,12.3448
-0.470192,0.241393,12.3108
-0.364854,0.210186,12.3315
-0.109487,0.233448,12.3211
0.0146694,0.214959,12.3421
0.219088,0.209014,12.3035
0.518089,0.245406,12.3482
0.635985,0.237057,12.33
0.921818,0.257113,12.3408
1.20946,0.267808,12.3463
-1.11624,0.331721,12.2969
-1.00374,0.324961,12.3193
-0.393226,0.319756,12.3183
-0.0610975,0.332055,12.3145
0.0441878,0.321707,12.3443
0.448521,0.327306,12.3208
0.578539,0.328163,12.3061
0.766387,0.303206,12.3583
1.0252,0.310604,12.3242
-1.1962,0.37499,12.3601
-0.755074,0.382716,12.3562
-0.562878,0.413466,12.3456
-0.286395,0.368661,12.2993
-0.173276,0.358549,12.3057
0.274815,0.348566,12.3552
0.363566,0.396707,12.3115
0.715273,0.400384,12.3477
0.874336,0.358533,12.336
0.973456,0.409751,12.3188
1.16055,0.374361,12.3397
-1.09942,0.438836,12.3242
-0.992648,0.430023,12.3503
-0.860131,0.421376,12.3455
-0.770157,0.48002,12.303
-0.668003,0.442959,12.3229
-0.384716,0.427438,12.2945
-0.192432,0.471782,12.3354
-0.0883383,0.435996,12.3379
0.0814762,0.45452,12.3595
0.266155,0.450949,12.3157
0.518658,0.420658,12.309
0.822844,0.456868,12.3306
1.11077,0.48053,12.3334
-1.09029,0.54725,12.3443
-0.923577,0.502134,12.3034
-0.650153,0.549767,12.3583
-0.484823,0.496533,12.3304
-0.293186,0.489349,12.295
0.167595,0.500958,12.3093
0.44844,0.505282,12.3254
0.669534,0.50063,12.3522
0.918053,0.51079,12.3121
-1.00753,0.608508,12.3012
-0.904361,0.601861,12.3482
-0.753658,0.582797,12.3394
-0.5501,0.588783,12.3349
-0.369896,0.608179,12.3623
-0.280841,0.601183,12.2974
-0.0929555,0.574793,12.3271
0.0714919,0.55804,12.3219
0.349027,0.586553,12.341
0.507663,0.598464,12.3151
0.764986,0.552479,12.329
0.861727,0.605581,12.3107
1.0525,0.583116,12.3261
-0.821964,0.664059,12.309
-0.642971,0.657505,12.3277
-0.455344,0.627653,12.2943
-0.0798838,0.683863,12.3347
0.0900095,0.670283,12.3293
0.253671,0.642258,12.3452
0.341998,0.688396,12.2955
0.442416,0.684251,12.3442
0.701123,0.642334,12.3358
0.987941,0.688238,12.3227
-0.990273,0.710716,12.3386
-0.430178,0.721071,12.3501
0.263708,0.753724,12.3403
0.534658,0.727573,12.2957
0.631032,0.72675,12.349
0.796697,0.699738,12.312
-0.900698,0.770111,12.2982
-0.798769,0.759108,12.3597
-0.698937,0.804757,12.347
-0.519839,0.789588,12.3591
-0.13442,0.809288,12.355
0.0850313,0.801436,12.3371
0.458169,0.801062,12.3248
0.727272,0.78546,12.3176
0.912506,0.789495,12.329
-0.874981,0.869258,12.3384
-0.605543,0.858308,12.3243
-0.423507,0.828845,12.322
-0.315801,0.861628,12.3221
0.277451,0.864898,12.3145
0.379824,0.872159,12.3571
0.650343,0.86326,12.3316
0.840566,0.890927,12.3352
-0.775306,0.91421,12.3255
-0.676553,0.962837,12.3098
-0.490146,0.934607,12.3306
-0.200717,0.900484,12.3282
-0.0952976,0.928971,12.3454
0.094524,0.909248,12.3097
0.197293,0.931544,12.35
0.47034,0.92985,12.3063
0.573022,0.940171,12.3563
-0.38794,0.972634,12.315
-0.276689,1.02706,12.343
0.390521,0.998976,12.3376
0.66165,0.972199,12.2991
0.759835,0.980522,12.3492
-0.374507,1.08259,12.3138
-0.176019,1.09465,12.3565
-0.0911394,1.04733,12.3002
0.0146231,1.06921,12.3433
0.204076,1.04826,12.3249
0.581885,1.05433,12.3186
-0.550974,1.10353,12.3432
-0.459559,1.16903,12.3426
-0.286134,1.15396,12.3073
0.203367,1.15594,12.2997
0.392832,1.10677,12.3094
0.49744,1.12364,12.3492
-0.181876,1.20085,12.3225
0.00950357,1.1868,12.3089
0.113492,1.20806,12.3416
0.304347,1.17246,12.3407
-0.078494,1.24215,12.347
-0.17344,-1.32983,12.4292
-0.360753,-1.26283,12.4133
-0.245559,-1.261,12.3818
-0.0571097,-1.30504,12.4266
0.0546946,-1.29718,12.4023
0.165699,-1.27842,12.3961
0.274971,-1.25427,12.3964
-0.425356,-1.1846,12.3652
0.0379178,-1.17403,12.43
0.386195,-1.23177,12.3952
0.493488,-1.2068,12.4014
-0.641194,-1.15697,12.428
-0.536114,-1.17205,12.3964
-0.349786,-1.1126,12.4192
-0.243891,-1.1237,12.3912
-0.13491,-1.12568,12.3734
-0.0263983,-1.1071,12.3676
0.149979,-1.16107,12.4251
0.259739,-1.14774,12.4209
0.367984,-1.12017,12.4316
0.598157,-1.17241,12.4128
0.703234,-1.14052,12.4249
-0.809532,-1.05064,12.4315
-0.70415,-1.07423,12.3906
0.0833999,-1.09622,12.3633
0.41017,-1.03763,12.3719
0.741907,-1.04811,12.3731
-0.620222,-1.00691,12.4263
-0.51536,-1.02243,12.397
-0.408906,-1.0333,12.3691
-0.0904584,-1.03089,12.4158
0.0219693,-1.01291,12.4112
0.131622,-1.00007,12.4023
0.240517,-0.97927,12.3975
0.513201,-1.00237,12.3922
0.620335,-0.976001,12.4029
0.836563,-0.995732,12.3975
-0.862959,-0.95641,12.4027
-0.676411,-0.919388,12.3875
-0.381266,-0.933845,12.4096
-0.271436,-0.936808,12.388
-0.161622,-0.946122,12.3689
0.354669,-0.944497,12.4029
0.723573,-0.939702,12.4155
0.92994,-0.945253,12.4257
-1.02238,-0.832907,12.4148
-0.919324,-0.85714,12.3738
-0.559623,-0.844897,12.409
-0.446861,-0.852083,12.3725
-0.205588,-0.856735,12.4291
0.0958769,-0.846267,12.3636
0.487006,-0.896054,12.4174
0.755183,-0.837371,12.3718
0.959279,-0.84551,12.3848
-0.826489,-0.800052,12.4039
-0.622565,-0.763057,12.3698
-0.375367,-0.766632,12.4015
0.206644,-0.82454,12.3691
0.326634,-0.798301,12.3819
0.433766,-0.770654,12.3945
0.536988,-0.811705,12.3656
0.65154,-0.781906,12.402
0.85075,-0.798176,12.4102
1.05314,-0.797351,12.4255
-1.06787,-0.727401,12.3982
-0.874242,-0.702683,12.3749
-0.712174,-0.729499,12.4288
-0.179438,-0.749113,12.4073
-0.071845,-0.736024,12.384
0.177092,-0.713935,12.3828
0.886675,-0.699228,12.3766
1.08115,-0.696449,12.3905
-0.96759,-0.669109,12.4251
-0.768924,-0.640154,12.3965
-0.561958,-0.67173,12.4009
-0.290153,-0.679386,12.4094
-0.108951,-0.624655,12.4014
0.271124,-0.666842,12.4167
0.410633,-0.624284,12.3976
0.687417,-0.681766,12.3698
0.77913,-0.6386,12.4135
0.977882,-0.649122,12.419
-1.21248,-0.567787,12.429
-1.12059,-0.610811,12.3822
-1.00573,-0.567058,12.4072
-0.63858,-0.59253,12.4103
-0.482546,-0.593039,12.41
-0.378928,-0.592615,12.3726
0.0708733,-0.577851,12.3642
0.177737,-0.604758,12.3678
0.602745,-0.617675,12.3988
1.10316,-0.586654,12.3711
-1.15403,-0.493267,12.3711
-0.906728,-0.514346,12.4298
-0.82247,-0.548381,12.3671
-0.54707,-0.50312,12.4012
-0.411846,-0.498181,12.4226
-0.295776,-0.504175,12.383
0.145884,-0.508649,12.4132
0.354849,-0.534061,12.4269
0.452633,-0.488168,12.4057
0.622373,-0.509442,12.4093
0.802225,-0.536095,12.3782
0.974612,-0.54014,12.3982
1.20631,-0.513319,12.4242
-1.24178,-0.45176,12.4243
-1.04689,-0.455372,12.3992
-0.755671,-0.465599,12.3969
-0.650384,-0.477436,12.4293
-0.47951,-0.418332,12.3815
-0.199307,-0.431187,12.387
0.263119,-0.448667,12.4319
0.367317,-0.415939,12.4171
0.726438,-0.47315,12.4307
0.815915,-0.424171,12.3869
0.966141,-0.42945,12.3997
-1.07994,-0.35083,12.3865
-0.94431,-0.411436,12.4182
-0.795372,-0.361906,12.3845
-0.302736,-0.397935,12.4132
-0.125419,-0.349025,12.4003
-0.0186565,-0.345866,12.3661
0.0920219,-0.396066,12.3826
0.471341,-0.378553,12.4114
0.577559,-0.351127,12.4219
0.656509,-0.41221,12.3702
1.21259,-0.402982,12.4113
-1.27381,-0.340701,12.4142
-0.980782,-0.305678,12.4102
-0.617044,-0.31235,12.3783
-0.511205,-0.315807,12.4127
0.0807987,-0.287924,12.3635
0.187822,-0.343048,12.4184
0.80827,-0.292882,12.3766
0.910575,-0.338912,12.3657
1.00123,-0.301781,12.4279
1.11212,-0.308136,12.4181
1.23082,-0.293343,12.387
-1.28971,-0.218513,12.4184
-1.1082,-0.243072,12.3831
-0.844845,-0.251483,12.3773
-0.725383,-0.274967,12.4023
-0.545654,-0.216282,12.3787
-0.442672,-0.227751,12.417
-0.163799,-0.230504,12.4309
-0.00367628,-0.250606,12.431
0.298609,-0.260103,12.3921
0.414009,-0.232209,12.3727
0.58971,-0.239241,12.4143
0.692658,-0.273668,12.3908
0.952175,-0.219633,12.3732
-0.864298,-0.150789,12.4195
-0.739456,-0.164524,12.4095
-0.0746105,-0.167691,12.4155
0.0371607,-0.145007,12.4057
0.266716,-0.157471,12.4164
0.715361,-0.166794,12.3757
0.852258,-0.182852,12.4059
1.06229,-0.203905,12.42
1.24509,-0.180297,12.3791
-1.31052,-0.106626,12.4256
-1.12908,-0.134615,12.3839
-0.957152,-0.0997386,12.3788
-0.585997,-0.120868,12.4221
-0.488859,-0.102638,12.3691
-0.390417,-0.130197,12.4094
-0.289522,-0.087493,12.4129
0.371433,-0.131774,12.3933
0.859959,-0.0735246,12.4258
1.1315,-0.120138,12.3941
1.32343,-0.122244,12.431
-1.24672,-0.0370936,12.3669
-1.13891,-0.024331,12.391
-1.02692,-0.0183455,12.4203
-0.861412,-0.0410948,12.3917
-0.754469,-0.0558171,12.4156
-0.416596,-0.0178068,12.3739
-0.21569,-0.0173756,12.3714
-0.103068,-0.0667824,12.3764
0.00519637,-0.0445989,12.3711
0.217648,-0.0569464,12.4257
0.327098,-0.0331198,12.4138
0.431245,-0.0113498,12.3802
0.648516,-0.0214406,12.381
0.753413,-0.0293318,12.4139
0.968494,-0.0540943,12.4116
1.07188,-0.0285143,12.3755
1.28789,-0.00911437,12.4199
-1.32841,0.00746015,12.4309
-0.765015,0.0492673,12.3792
-0.503911,0.0510622,12.3726
-0.0479219,0.0484611,12.3983
0.269492,0.0605594,12.415
0.506297,0.0591335,12.4192
0.881324,0.0319097,12.4023
0.995251,0.0516325,12.3835
-1.34646,0.122432,12.4286
-1.26054,0.0790516,12.3753
-1.15138,0.0855279,12.3983
-1.0368,0.0915353,12.4271
-0.908389,0.115888,12.4288
-0.612007,0.0711732,12.4093
-0.152588,0.072453,12.3637
0.0376915,0.116864,12.3983
0.376561,0.0878275,12.3952
0.615521,0.0735053,12.4263
-1.2683,0.197598,12.3906
-1.16007,0.197476,12.4123
-0.987034,0.186436,12.3952
-0.712919,0.146061,12.3963
-0.448451,0.165406,12.3878
-0.267952,0.184973,12.3784
-0.161371,0.174631,12.4076
-0.0509908,0.188593,12.4306
0.210398,0.151937,12.4006
1.04759,0.139434,12.4321
1.1487,0.176338,12.4073
1.24765,0.150791,12.3645
-1.07687,0.259747,12.3708
-0.862277,0.216883,12.4269
0.272711,0.245187,12.3936
0.407173,0.260898,12.3998
0.71184,0.222822,12.4156
0.821604,0.207555,12.3683
1.00354,0.23983,12.4157
1.29386,0.238713,12.4122
-1.27074,0.308709,12.4107
-0.822919,0.328968,12.4249
-0.65587,0.335336,12.3741
-0.55616,0.287913,12.369
-0.453607,0.28893,12.4104
-0.303434,0.290499,12.3752
-0.193833,0.27723,12.3785
-0.0332592,0.300528,12.4203
0.166728,0.290031,12.3721
0.528622,0.338106,12.4068
0.659146,0.318467,12.4009
0.860771,0.294004,12.4249
0.958565,0.343626,12.406
1.11002,0.288536,12.3907
-1.0692,0.365353,12.4014
-0.927687,0.351662,12.3983
-0.457593,0.396177,12.3725
-0.348758,0.390219,12.3919
-0.235248,0.378605,12.4001
-0.126952,0.359527,12.4073
-0.00687396,0.407537,12.4106
0.0999292,0.366279,12.4305
0.179678,0.403763,12.3645
0.358243,0.357052,12.4298
0.607076,0.411888,12.3743
0.81296,0.393256,12.4207
1.06076,0.395902,12.3846
1.2455,0.353528,12.4078
-1.26899,0.419118,12.4304
-1.06401,0.472208,12.4276
-0.921498,0.457945,12.4296
-0.638804,0.429199,12.4288
0.268354,0.430689,12.4293
0.441063,0.423194,12.399
0.909394,0.443556,12.4019
1.20043,0.459919,12.3966
-1.17574,0.489167,12.386
-0.985012,0.537969,12.3876
-0.835826,0.522393,12.3822
-0.731197,0.492009,12.4053
-0.562592,0.512602,12.4144
-0.383966,0.499954,12.3783
-0.277456,0.48588,12.4087
-0.01556,0.510878,12.3724
0.16013,0.493183,12.4261
0.255714,0.537647,12.3842
0.351099,0.483062,12.3787
0.535374,0.494356,12.3938
0.757675,0.488337,12.4183
0.854751,0.539513,12.4002
1.00396,0.497227,12.3808
-1.16407,0.595149,12.414
-0.467007,0.580903,12.4073
-0.196238,0.575743,12.3826
0.159467,0.595218,12.3851
0.439418,0.568452,12.4211
0.605504,0.588519,12.3708
0.700961,0.582213,12.4288
0.950806,0.595536,12.3754
1.1415,0.569549,12.3911
-1.07614,0.652261,12.3776
-0.972912,0.640492,12.4257
-0.811862,0.63313,12.4183
-0.522914,0.678217,12.3931
-0.28847,0.683254,12.3795
-0.00504522,0.620799,12.3898
0.374671,0.657344,12.4285
0.541337,0.676264,12.3932
0.794527,0.632463,12.3995
1.07617,0.673152,12.387
-1.06147,0.75553,12.4125
-0.891218,0.704095,12.3877
-0.714911,0.697025,12.4014
-0.616462,0.746209,12.3911
-0.182654,0.710311,12.3649
0.0161753,0.729094,12.3866
0.181568,0.705962,12.4037
0.366606,0.756424,12.3809
0.467612,0.756733,12.4252
0.727796,0.721459,12.4076
0.887503,0.692116,12.3764
-0.972095,0.815792,12.3723
-0.876527,0.804644,12.4299
-0.347794,0.781273,12.3944
-0.240686,0.804911,12.384
0.185127,0.825838,12.3801
0.558446,0.806027,12.373
0.656297,0.805032,12.4258
0.816403,0.782232,12.3825
1.00952,0.780535,12.3809
-0.777138,0.851239,12.4179
-0.488753,0.87365,12.4234
-0.379638,0.886375,12.4095
-0.0193062,0.843889,12.3779
0.0808469,0.879135,12.4166
0.289496,0.829348,12.4189
0.480647,0.877931,12.4029
0.74494,0.86672,12.3923
0.935278,0.877145,12.3933
-0.951672,0.916697,12.4112
-0.850522,0.963133,12.3916
-0.680479,0.90189,12.4037
-0.582017,0.94832,12.3897
-0.274507,0.92217,12.4073
0.0105962,0.949619,12.3687
0.301285,0.942311,12.3897
0.668544,0.945257,12.4115
-0.74928,1.00742,12.3812
-0.358519,1.00874,12.4148
-0.172938,0.988301,12.3979
-0.0618442,1.02283,12.4081
0.111455,0.985585,12.3936
0.225202,1.01344,12.4272
0.491368,1.012,12.3827
0.593797,1.02664,12.4246
0.857092,0.972681,12.4079
-0.649395,1.05762,12.3636
-0.461849,1.03972,12.3918
-0.271314,1.10252,12.4232
0.118153,1.10107,12.3697
0.306212,1.0633,12.3682
0.409815,1.07864,12.4152
0.68121,1.0597,12.3657
0.781718,1.0646,12.4197
-0.728148,1.10984,12.4265
-0.620643,1.15297,12.4135
-0.384522,1.11682,12.418
-0.0685203,1.13148,12.3802
0.0335019,1.15471,12.4154
0.220531,1.12245,12.4051
0.603432,1.13589,12.3895
-0.359349,1.21194,12.3664
-0.254102,1.2321,12.4048
-0.157648,1.18207,12.4314
0.219329,1.2362,12.3738
0.411628,1.19001,12.3808
0.51904,1.20621,12.422
-0.455802,1.25691,12.4122
-0.160957,1.29182,12.4083
0.0297613,1.27193,12.3778
0.134108,1.29755,12.4105
0.326384,1.25702,12.409
-0.0551262,1.33183,12.4173
-0.213392,-1.41156,12.5006
-0.104864,-1.40024,12.4802
-0.411667,-1.33538,12.4802
-0.284669,-1.33154,12.4609
0.0144239,-1.37057,12.4796
0.122886,-1.35976,12.4648
0.231649,-1.34183,12.458
0.343799,-1.31613,12.4566
-0.58536,-1.24597,12.4627
-0.474636,-1.25578,12.4375
0.105419,-1.2416,12.4857
0.452241,-1.28961,12.4621
0.559155,-1.26343,12.47
-0.695554,-1.22974,12.493
-0.39702,-1.18652,12.489
-0.289329,-1.19372,12.4651
-0.180703,-1.19481,12.4473
-0.071007,-1.19007,12.4364
0.214699,-1.22675,12.4886
0.324376,-1.21043,12.4861
0.431401,-1.18542,12.495
0.664204,-1.23131,12.4793
0.76845,-1.19528,12.495
-0.858025,-1.12212,12.4999
-0.754104,-1.14128,12.4628
-0.457672,-1.10552,12.4407
-0.917358,-1.03915,12.4556
-0.669271,-1.07719,12.4992
-0.563059,-1.09123,12.4696
-0.13209,-1.09838,12.4925
-0.0191528,-1.0902,12.4792
0.0924426,-1.0768,12.4724
0.20429,-1.05695,12.4684
0.476425,-1.10155,12.4373
0.580434,-1.06741,12.4527
0.684557,-1.0365,12.4707
0.80485,-1.10287,12.4464
0.901792,-1.05543,12.4692
-1.03107,-1.01397,12.4946
-0.7226,-0.987607,12.4616
-0.425161,-1.00659,12.4808
-0.312446,-1.01517,12.4583
-0.199435,-1.02867,12.4332
0.0951011,-0.965965,12.5005
0.31482,-1.02846,12.4648
0.432909,-0.984627,12.4702
0.78363,-0.994652,12.4954
0.999262,-1.01058,12.5002
-1.07655,-0.900805,12.4834
-0.968605,-0.937959,12.4353
-0.604546,-0.91221,12.4839
-0.492228,-0.924803,12.4439
-0.236873,-0.941632,12.4929
-0.0844673,-0.914106,12.4408
0.0261679,-0.904025,12.4348
0.159087,-0.899356,12.4368
0.54997,-0.965144,12.4895
0.819711,-0.897091,12.4501
1.02589,-0.904724,12.462
-0.876086,-0.873989,12.4746
-0.775458,-0.893543,12.4325
-0.665722,-0.827735,12.4484
-0.41959,-0.847381,12.4801
-0.315845,-0.84976,12.4431
0.272578,-0.876882,12.4412
0.391507,-0.8534,12.4537
0.604788,-0.873484,12.4421
0.711106,-0.840908,12.4757
0.914512,-0.854358,12.488
-1.12085,-0.79563,12.467
-0.923465,-0.770466,12.448
-0.763947,-0.804002,12.4968
-0.481625,-0.767137,12.4375
-0.249436,-0.774059,12.4888
-0.104852,-0.803569,12.4676
0.00571629,-0.794246,12.4524
0.131305,-0.787866,12.4505
0.24522,-0.767191,12.4557
0.515358,-0.806077,12.4753
-1.1668,-0.693538,12.443
-1.0178,-0.742765,12.4979
-0.817771,-0.710768,12.4713
-0.585344,-0.755072,12.4737
0.358491,-0.71988,12.4579
0.464552,-0.694176,12.4751
0.565677,-0.716584,12.4354
0.748126,-0.742837,12.44
0.845428,-0.705241,12.4807
0.951656,-0.755996,12.4522
1.04305,-0.71027,12.4955
1.1453,-0.750731,12.4669
-1.27095,-0.644533,12.4865
-1.06109,-0.639292,12.4748
-0.503098,-0.670072,12.4963
-0.39634,-0.669385,12.4495
-0.206672,-0.62152,12.4522
-0.126881,-0.687524,12.4914
-0.0206957,-0.677157,12.4634
0.0870105,-0.681197,12.4374
0.181589,-0.638404,12.4786
0.662892,-0.680516,12.4795
1.17689,-0.632598,12.4392
-0.866556,-0.615828,12.4442
-0.538131,-0.560899,12.4995
-0.422079,-0.574589,12.5009
-0.310636,-0.582807,12.46
-0.0178592,-0.571486,12.4327
0.0846869,-0.577725,12.475
0.247191,-0.557435,12.4391
0.321428,-0.612788,12.4987
0.430132,-0.592162,12.5012
0.522506,-0.56134,12.4494
0.69515,-0.578184,12.4554
0.879062,-0.60499,12.4491
1.06299,-0.602975,12.4727
1.2674,-0.575662,12.4937
-1.30195,-0.526865,12.4792
-1.09884,-0.534354,12.4586
-0.994596,-0.486278,12.4916
-0.793077,-0.538075,12.4743
-0.218798,-0.505392,12.4667
-0.114139,-0.517729,12.4324
0.796776,-0.542946,12.4904
0.884846,-0.494486,12.4438
1.07471,-0.495154,12.4324
-1.13674,-0.419088,12.4518
-0.832431,-0.435073,12.4702
-0.495221,-0.453139,12.4871
-0.322816,-0.476352,12.4872
-0.141585,-0.422314,12.481
-0.0388517,-0.437949,12.4426
0.0641176,-0.469158,12.4758
0.169626,-0.42897,12.4868
0.531918,-0.449984,12.4721
0.639447,-0.426918,12.4805
1.15072,-0.43452,12.4983
1.28745,-0.456846,12.4736
-1.32834,-0.411409,12.48
-1.03037,-0.382436,12.4807
-0.69,-0.374801,12.4323
-0.58085,-0.3932,12.4521
-0.40402,-0.392574,12.4578
0.0529441,-0.356718,12.4778
0.285519,-0.346894,12.4775
0.740221,-0.362153,12.4377
0.883054,-0.386094,12.4661
1.05416,-0.391563,12.4637
1.29985,-0.348348,12.4547
-1.35425,-0.290439,12.4725
-1.16509,-0.311923,12.4473
-1.06118,-0.27668,12.4797
-0.881749,-0.328013,12.454
-0.772654,-0.331746,12.4918
-0.355123,-0.290447,12.4385
-0.246049,-0.303657,12.4335
-0.0556874,-0.331724,12.4847
0.383558,-0.310388,12.4442
0.65613,-0.316048,12.4918
0.887643,-0.276801,12.4537
1.19387,-0.328979,12.4908
-0.942443,-0.2152,12.4627
-0.834728,-0.233398,12.4869
-0.639422,-0.216273,12.4399
-0.539822,-0.239676,12.4869
0.119728,-0.268638,12.4641
0.230813,-0.251365,12.4803
0.488943,-0.274302,12.447
0.769692,-0.237841,12.4641
0.970024,-0.208174,12.481
1.17262,-0.224927,12.4578
1.31755,-0.238493,12.439
-1.38051,-0.181914,12.4777
-1.17773,-0.20071,12.4585
-1.04484,-0.173739,12.4437
-0.483764,-0.13913,12.4747
-0.299758,-0.195641,12.4427
0.159176,-0.1677,12.4379
0.347553,-0.20643,12.4756
0.4523,-0.17096,12.4598
0.666881,-0.206422,12.4897
1.39673,-0.181459,12.4959
-1.20293,-0.0922938,12.4549
-1.09037,-0.0818267,12.4849
-0.975221,-0.102936,12.4916
-0.869472,-0.073192,12.4979
-0.67538,-0.12409,12.49
-0.20012,-0.131608,12.4621
-0.028152,-0.0852424,12.4708
0.367846,-0.0999416,12.4989
0.551859,-0.128101,12.4394
0.657908,-0.102023,12.4557
0.77146,-0.127493,12.4629
1.04964,-0.105742,12.4691
-1.39645,-0.0654723,12.4845
-0.647998,-0.0295875,12.4363
-0.506926,-0.030379,12.4504
-0.398349,-0.0338618,12.4816
-0.240003,-0.0335781,12.4951
0.110294,-0.0668503,12.455
0.469017,-0.0629038,12.4756
0.569713,-0.0196956,12.4629
1.18119,-0.0330767,12.4422
-1.4096,0.0526789,12.492
-1.21701,0.0180499,12.4574
-1.1094,0.0279715,12.4855
-0.929134,0.0124484,12.4624
-0.817645,0.0212477,12.4718
-0.709586,0.0614811,12.474
-0.314124,0.0189041,12.4329
-0.148131,0.00961987,12.4542
