x,y,z
-0.335462,0.629732,11.8643
-0.156796,0.66869,11.8304
0.309734,0.654739,11.8637
-0.425133,0.696572,11.8489
-0.33194,0.750444,11.8663
-0.0614812,0.716613,11.8597
0.127368,0.703971,11.851
0.403003,0.701217,11.8271
-0.241227,0.809584,11.8795
-0.152221,0.785534,11.8208
-0.0550114,0.827094,11.8533
0.134268,0.815037,11.8438
0.316865,0.764535,11.8594
-0.332723,-0.841517,11.9465
-0.226786,-0.838481,11.9175
-0.115112,-0.841053,11.8819
0.0598034,-0.86366,11.9461
0.165801,-0.859214,11.9203
-0.395751,-0.76165,11.8944
0.263621,-0.819725,11.9441
0.414398,-0.76992,11.9192
-0.493214,-0.742659,11.9446
-0.297075,-0.701385,11.9483
-0.191037,-0.7123,11.9101
-0.0335809,-0.757339,11.9332
0.140293,-0.729275,11.8906
0.492561,-0.69033,11.8899
-0.55986,-0.65118,11.9077
-0.369616,-0.643934,11.8891
0.0302027,-0.670131,11.9161
0.162471,-0.632209,11.937
0.323928,-0.678088,11.9098
0.585475,-0.679466,11.9482
-0.463797,-0.606441,11.9343
-0.232821,-0.567989,11.9185
-0.112463,-0.575632,11.9385
0.0552404,-0.563385,11.9156
0.263398,-0.589887,11.9237
0.403559,-0.607584,11.8813
0.490095,-0.595715,11.9469
0.649191,-0.590442,11.9322
-0.714055,-0.533258,11.945
-0.525698,-0.518191,11.8923
-0.351709,-0.539709,11.9155
0.362808,-0.505597,11.8896
0.560026,-0.514847,11.9296
0.714578,-0.501004,11.9143
-0.768359,-0.430833,11.9293
-0.436321,-0.45533,11.8891
-0.15604,-0.474721,11.9408
0.0278066,-0.414269,11.9449
0.627711,-0.429368,11.9206
-0.663112,-0.389039,11.9292
-0.165737,-0.365864,11.9314
0.110031,-0.355363,11.8967
0.302969,-0.410481,11.8877
0.523517,-0.405356,11.9468
0.763245,-0.40203,11.911
-0.811013,-0.325536,11.9133
-0.702438,-0.289218,11.9136
-0.576935,-0.323084,11.9378
-0.44377,-0.34024,11.9366
-0.347422,-0.291603,11.9119
-0.0415913,-0.32277,11.9279
0.227868,-0.332436,11.8953
0.333813,-0.305493,11.8991
0.437052,-0.313371,11.9331
0.576272,-0.310474,11.9338
0.684736,-0.325353,11.9232
0.808308,-0.299463,11.9047
-0.841034,-0.214823,11.9065
-0.613589,-0.219334,11.9304
-0.502158,-0.251807,11.9009
-0.243925,-0.255588,11.8975
-0.132187,-0.26179,11.9184
0.0621003,-0.260488,11.925
0.17301,-0.237793,11.9032
0.27431,-0.221597,11.9485
0.383743,-0.212105,11.9449
0.493167,-0.219068,11.9385
0.620902,-0.210034,11.9348
0.730775,-0.222943,11.921
-0.730885,-0.184426,11.9047
-0.331889,-0.185688,11.8863
-0.202124,-0.150982,11.8854
0.106825,-0.149876,11.9157
0.837615,-0.193282,11.9024
-0.865678,-0.0862492,11.9105
-0.752729,-0.0737561,11.9039
-0.648017,-0.114758,11.9292
-0.410354,-0.113972,11.9413
-0.286872,-0.0764356,11.8817
-0.093587,-0.0931109,11.9327
0.0176322,-0.0704773,11.8845
0.420882,-0.105284,11.937
0.530613,-0.111678,11.9334
0.653787,-0.105498,11.9324
0.762171,-0.117619,11.9292
0.863386,-0.0792671,11.9082
-0.668368,-0.00852775,11.9382
-0.389649,-0.0173656,11.8931
0.157094,-0.055672,11.8837
0.595814,-0.0195514,11.8973
0.782345,-0.00981189,11.9384
-0.872786,0.0415191,11.9212
-0.761747,0.0467136,11.9202
-0.504204,0.0287627,11.8823
-0.293973,0.0502414,11.8878
-0.186671,0.0181037,11.8981
-0.063636,0.0123884,11.9465
0.0318847,0.0458345,11.8847
0.147564,0.061862,11.8808
0.323273,0.0455725,11.9129
0.429224,0.0126597,11.937
0.657526,0.0595614,11.9426
0.865457,0.0562495,11.9079
-0.500053,0.136977,11.9009
-0.389295,0.102139,11.901
-0.21529,0.12856,11.8922
0.397679,0.124044,11.9271
0.501247,0.109198,11.8963
0.769985,0.0989723,11.9429
-0.87203,0.152954,11.9395
-0.76246,0.155046,11.9389
-0.608073,0.162725,11.8958
-0.311837,0.180728,11.8949
-0.120952,0.187561,11.9237
0.0808044,0.156513,11.8895
0.615359,0.16214,11.9243
0.727513,0.205173,11.9188
0.846724,0.165279,11.9013
-0.697711,0.225669,11.886
-0.591835,0.266021,11.9289
-0.485534,0.242579,11.9422
-0.224355,0.224875,11.9458
0.139543,0.251502,11.9113
0.469821,0.212245,11.9203
0.568798,0.263632,11.9153
0.847009,0.273744,11.9338
-0.782479,0.336061,11.8943
-0.511186,0.327019,11.8803
-0.387492,0.309509,11.9019
-0.0671472,0.280404,11.8856
0.0443817,0.306778,11.9237
0.199934,0.340739,11.8869
0.412119,0.32029,11.9254
0.672241,0.310821,11.8976
-0.667179,0.345245,11.916
-0.300391,0.392414,11.8802
-0.0975952,0.387988,11.897
0.106461,0.395742,11.9079
0.51376,0.365503,11.9091
0.613461,0.405624,11.8878
0.798758,0.383798,11.9332
-0.759285,0.438752,11.9284
-0.566544,0.471362,11.8973
-0.473388,0.419529,11.9255
-0.382941,0.471167,11.8904
-0.290945,0.478859,11.9488
0.000496614,0.423714,11.9343
0.261145,0.439642,11.8837
0.352676,0.422527,11.9413
0.452482,0.459837,11.9146
-0.4825,0.538214,11.9221
-0.109218,0.497297,11.9044
-0.00920988,0.532738,11.9278
0.176199,0.501451,11.9157
0.381491,0.542023,11.9343
0.552912,0.496934,11.8887
0.741565,0.485482,11.9374
-0.657838,0.585859,11.9363
-0.25215,0.567743,11.898
0.207523,0.606126,11.909
0.48048,0.57788,11.9029
0.671988,0.583308,11.9414
-0.435581,0.637486,11.9391
-0.241396,0.685113,11.8982
0.0225278,0.636227,11.9127
0.398163,0.652705,11.9268
0.494939,0.687933,11.8905
-0.148935,0.741037,11.9206
0.0374695,0.743842,11.8994
0.223067,0.713563,11.901
-0.416374,0.761852,11.9361
0.136633,0.768557,11.9418
0.2301,0.822692,11.8964
0.413398,0.770026,11.9126
-0.32957,0.82992,11.9416
-0.145461,0.854679,11.9066
-0.0465168,0.89031,11.9451
0.0438244,0.852968,11.8947
0.143409,0.878079,11.9342
0.326537,0.831123,11.9474
-0.259968,-0.905036,12.0009
-0.152782,-0.901967,11.969
0.0254916,-0.95026,12.0125
0.132608,-0.935112,11.9994
0.238664,-0.909104,12.0022
-0.0452668,-0.895943,11.9497
0.342472,-0.87174,11.9995
-0.433634,-0.826293,11.9871
-0.235438,-0.772884,12.0047
-0.132902,-0.784113,11.9707
0.339379,-0.760407,11.9956
0.509825,-0.763032,11.9747
-0.588875,-0.723666,11.995
-0.401591,-0.694359,11.9806
0.0702464,-0.756963,11.9688
0.221835,-0.720437,11.9635
-0.65303,-0.635436,11.9643
-0.212399,-0.657834,12.0032
-0.102207,-0.678857,11.9731
0.0821212,-0.647538,12.0093
0.299085,-0.660915,12.0135
0.416809,-0.673303,11.9679
0.675217,-0.663157,12.0097
-0.559014,-0.5719,11.9818
-0.297224,-0.587759,12.0048
-0.187296,-0.551932,12.017
-0.0197631,-0.606136,11.9889
0.363486,-0.578924,11.9785
0.577525,-0.581674,12.0148
0.744937,-0.569467,11.9941
-0.809202,-0.496123,12.0067
-0.615383,-0.484138,11.9492
-0.468716,-0.509735,11.985
-0.361186,-0.495542,12.015
-0.0369827,-0.50051,11.9667
0.146513,-0.520735,11.9588
0.262535,-0.486122,11.9555
0.446806,-0.48361,11.9611
0.649193,-0.498859,12.0026
-0.698786,-0.449729,12.0128
-0.525111,-0.42222,11.9504
-0.263396,-0.47592,11.9692
0.79713,-0.47329,11.987
-0.850449,-0.386318,11.9952
-0.740003,-0.349852,11.9971
-0.354466,-0.40808,11.9503
-0.0815564,-0.403591,11.9909
0.182153,-0.407614,11.961
0.279529,-0.39802,12.0179
0.377349,-0.39829,11.9672
0.605027,-0.384591,12.0174
0.712337,-0.406951,12.0077
0.843291,-0.374311,11.9831
-0.885115,-0.281739,11.9826
-0.651378,-0.286238,12.0107
-0.37025,-0.320967,12.0141
-0.266964,-0.343251,11.9651
0.118984,-0.323323,12.0009
0.226412,-0.302445,12.0052
0.336705,-0.303465,12.0107
0.763867,-0.300782,12.0041
-0.773994,-0.246662,11.985
-0.539006,-0.252682,12.0114
-0.420205,-0.224329,11.9673
-0.304173,-0.236075,11.9953
-0.196462,-0.215128,11.9937
-0.0348205,-0.21635,11.9521
0.159572,-0.215249,12.0094
0.656825,-0.275126,12.0157
0.883032,-0.262503,11.9765
-0.914731,-0.16088,11.9776
-0.799901,-0.140951,11.9775
-0.687912,-0.182874,12.0048
-0.512834,-0.15588,11.9529
0.69237,-0.171886,12.0108
0.798816,-0.196254,12.0042
0.906295,-0.153395,11.9776
-0.71668,-0.0771978,12.0068
-0.306303,-0.128041,11.9768
-0.193698,-0.105838,11.9869
0.0019045,-0.117519,11.9838
0.203851,-0.125443,11.9615
0.313437,-0.119532,11.9511
0.828658,-0.0821549,12.009
-0.927345,-0.0356825,11.9861
-0.811932,-0.0267069,11.9839
-0.550838,-0.0402612,11.9549
-0.363633,-0.0419187,12.0148
-0.264459,-0.0172658,11.9705
-0.159588,-0.00202828,12.0039
0.0420579,-0.0147311,11.9804
0.253558,-0.0282707,11.9541
0.483609,-0.0489227,12.0092
0.597975,-0.0465674,12.0048
0.714794,-0.0573291,12.0095
0.922194,-0.0239302,11.983
-0.564644,0.0682065,11.9653
-0.445926,0.0261102,11.9761
-0.339313,0.0622579,11.9903
0.151233,0.0041371,11.9756
0.540396,0.0399513,11.9708
0.838724,0.0476619,12.0121
-0.938231,0.0856181,11.9979
-0.817988,0.0864816,12.006
-0.670385,0.0978899,11.9577
-0.228843,0.0831724,11.9937
-0.120947,0.100884,11.9907
-0.0151002,0.111272,11.9624
0.0818893,0.0869848,12.012
0.229246,0.0786234,11.9586
0.323669,0.115745,12.0071
0.450707,0.0876791,12.0158
0.912238,0.1243,11.9802
-0.9338,0.201708,12.0179
-0.660881,0.202975,11.9869
-0.555103,0.173911,11.9902
-0.438602,0.138674,11.9915
-0.299915,0.166038,12.002
0.151989,0.163726,11.9767
0.257687,0.184665,11.9534
0.545448,0.192502,12.0018
0.691801,0.1462,12.0024
0.803965,0.190442,11.9975
-0.865536,0.267516,11.9583
-0.753612,0.263972,11.9722
-0.383023,0.232861,11.9798
-0.0424891,0.221416,11.9925
0.0660863,0.23623,12.0041
0.218848,0.271476,12.008
0.361612,0.225404,11.9491
0.651091,0.246786,11.9849
0.917816,0.244375,12.0143
-0.443656,0.325357,12.0003
-0.305351,0.310685,11.9741
-0.152465,0.307543,11.9516
-0.0466331,0.33472,11.9786
0.127909,0.330928,11.9927
0.309653,0.323542,11.9645
0.496848,0.291343,11.9925
0.748637,0.296659,11.9761
-0.852475,0.372382,11.9892
-0.746044,0.368087,12.0102
-0.571028,0.379383,11.9562
-0.368641,0.399883,11.9712
-0.22737,0.390325,11.9618
0.199536,0.411029,11.9706
0.438056,0.398393,12.0046
0.594769,0.348754,11.981
0.695003,0.39191,11.9685
0.875699,0.362822,12.0098
-0.827974,0.475475,12.0146
-0.654991,0.44964,11.9582
-0.0985343,0.433217,11.9969
0.103639,0.452959,12.0021
0.536164,0.443839,11.9842
0.823924,0.466257,12.0075
-0.747341,0.537508,11.9749
-0.543873,0.485536,12.0027
-0.434302,0.486245,12.0052
-0.187416,0.495854,11.9822
0.27727,0.505182,11.9732
0.468929,0.529698,11.9995
0.635845,0.483859,11.9659
-0.55787,0.59264,11.9787
-0.360778,0.561899,11.9613
-0.258396,0.575872,12.0065
-0.0932064,0.552588,12.005
0.00638684,0.598721,12.014
0.0929163,0.555176,11.9622
0.193807,0.566599,12.0098
0.30213,0.612085,11.9636
0.567183,0.570419,11.9705
0.757669,0.569765,12.0094
-0.713032,0.634554,12.0175
-0.62023,0.686758,11.981
-0.333357,0.686517,11.9585
-0.167236,0.628019,11.9557
-0.0652411,0.673187,11.9663
0.122369,0.660632,11.951
0.219147,0.672359,12.0022
0.488038,0.645969,11.9896
0.586071,0.676468,11.9496
0.679385,0.66878,12.0107
-0.522385,0.732475,11.9526
0.0358913,0.703564,12.0034
0.316519,0.720325,11.9562
0.41034,0.723031,12.0122
-0.236343,0.768652,11.9809
-0.142492,0.819786,12.0092
-0.0514551,0.780815,11.9525
0.0492273,0.811077,11.9926
0.232203,0.779736,11.9937
0.50636,0.761723,11.9712
-0.414982,0.852129,12.0083
-0.2325,0.8782,11.9687
0.240881,0.89131,11.9823
0.423731,0.838499,11.9984
-0.137353,0.928754,11.9927
0.0531149,0.921018,11.9805
0.152379,0.949128,12.0176
-0.295404,-0.970432,12.0832
-0.188229,-0.968999,12.0538
0.100893,-1.00653,12.079
0.208383,-0.98678,12.0732
-0.365851,-0.903455,12.0321
-0.0823738,-0.964398,12.0266
0.31276,-0.951903,12.0725
0.418451,-0.924542,12.0834
-0.470973,-0.888371,12.0798
-0.167995,-0.843186,12.0576
0.447464,-0.842376,12.018
-0.628717,-0.789651,12.0828
-0.532446,-0.809806,12.0342
-0.341086,-0.771452,12.0294
-0.0439354,-0.817116,12.0249
0.0525148,-0.791802,12.0703
0.146505,-0.816668,12.0199
0.246868,-0.783483,12.0494
-0.694804,-0.700827,12.0496
-0.441824,-0.749563,12.0668
-0.142783,-0.736548,12.0672
-0.00849414,-0.708635,12.0278
0.159896,-0.711703,12.0538
0.434789,-0.740622,12.0514
0.608282,-0.754774,12.0253
-0.597432,-0.640258,12.0642
-0.498687,-0.666298,12.0232
-0.336273,-0.669022,12.0668
-0.141668,-0.628059,12.0811
0.391631,-0.64113,12.07
0.510939,-0.667256,12.0271
0.761796,-0.656688,12.077
-0.848358,-0.562055,12.0861
-0.748729,-0.603565,12.024
-0.500141,-0.568633,12.0731
-0.405519,-0.594665,12.0251
0.212901,-0.583005,12.0209
0.308422,-0.569506,12.0727
0.456901,-0.557244,12.0435
0.675045,-0.575874,12.076
-0.652551,-0.546303,12.0329
-0.269433,-0.506391,12.0743
-0.0799416,-0.53948,12.06
0.0565859,-0.532821,12.0214
0.364708,-0.484867,12.0329
0.831297,-0.549473,12.0574
-0.892233,-0.454614,12.0688
-0.781869,-0.414145,12.0751
-0.558117,-0.480864,12.0432
-0.445512,-0.46426,12.0803
-0.00593348,-0.449801,12.0582
0.0985178,-0.431625,12.0284
0.198981,-0.476937,12.0444
0.533704,-0.479795,12.028
0.88425,-0.444383,12.0588
-0.609414,-0.386908,12.0242
-0.499209,-0.355134,12.0334
-0.307802,-0.397473,12.0641
-0.19917,-0.409295,12.0285
0.178646,-0.372796,12.0784
0.368877,-0.387212,12.0808
0.467143,-0.37526,12.0351
0.812467,-0.367066,12.0866
-0.930024,-0.344695,12.0607
-0.816864,-0.308529,12.0643
-0.226995,-0.303651,12.0594
-0.125288,-0.306617,12.019
0.0121856,-0.338041,12.0223
0.924783,-0.338417,12.0481
-0.959736,-0.228601,12.0518
-0.726443,-0.250278,12.0834
-0.613353,-0.208532,12.0797
-0.446398,-0.26455,12.0698
-0.0455918,-0.245652,12.0642
0.0505383,-0.208889,12.0218
0.436951,-0.261072,12.0278
0.548988,-0.258462,12.0244
0.84456,-0.263091,12.0785
0.957087,-0.221908,12.0471
-0.849101,-0.204742,12.0529
-0.761093,-0.145522,12.0801
-0.502201,-0.166067,12.0663
-0.382789,-0.15825,12.0514
-0.259145,-0.183627,12.081
-0.102035,-0.161908,12.0188
0.236935,-0.158818,12.0631
0.340205,-0.19061,12.043
0.457658,-0.153301,12.0284
0.581137,-0.153998,12.0203
0.86936,-0.156128,12.0789
-0.978598,-0.109528,12.0502
-0.867062,-0.097242,12.0527
-0.590247,-0.11927,12.0207
-0.470302,-0.0711133,12.0226
-0.266939,-0.0737888,12.0644
0.111244,-0.108718,12.0188
0.312641,-0.0784977,12.0529
0.652384,-0.103609,12.0858
0.763762,-0.126789,12.0849
0.978735,-0.108567,12.047
-0.627024,-0.0140318,12.0393
-0.0662253,-0.0512415,12.0411
0.0863932,-0.0191891,12.0818
0.201676,-0.0551589,12.0544
0.786702,-0.0165763,12.0822
-0.993024,0.00992521,12.061
-0.880066,0.0203866,12.0663
-0.726028,0.0300432,12.0235
-0.524044,0.0188193,12.0532
-0.0145967,0.0453753,12.0534
0.167903,0.0537954,12.0722
0.272381,0.0289449,12.0489
0.380616,0.00552277,12.0355
0.518647,0.0282056,12.0777
0.702626,0.0454266,12.0451
0.990222,0.0112812,12.062
-1.00277,0.128782,12.0753
-0.887079,0.128374,12.085
-0.72856,0.13754,12.0423
-0.617258,0.109117,12.0533
-0.50999,0.124675,12.0766
-0.412223,0.0698376,12.0729
0.604045,0.0952522,12.0407
0.781808,0.112137,12.0799
0.986126,0.12769,12.0629
-0.820188,0.194961,12.0251
-0.377457,0.181744,12.0776
-0.200855,0.184503,12.0455
-0.0969315,0.167912,12.0769
0.0195808,0.161815,12.0706
0.12976,0.190428,12.0813
0.228269,0.14555,12.0586
0.438707,0.196709,12.0253
0.877489,0.165142,12.0756
-0.722953,0.241442,12.0752
-0.473457,0.22471,12.0492
-0.00339725,0.27254,12.0831
0.308901,0.218053,12.0449
0.581169,0.275813,12.0636
0.727221,0.232374,12.062
-0.926793,0.309262,12.0411
-0.81574,0.299136,12.0605
-0.656498,0.307674,12.0187
-0.547585,0.299046,12.0241
-0.363255,0.29471,12.0694
-0.224684,0.296015,12.0466
-0.115903,0.280794,12.0516
0.300589,0.319008,12.0861
0.39631,0.301566,12.0356
0.676619,0.329296,12.056
0.82559,0.279128,12.0583
0.949475,0.328648,12.0845
-0.503148,0.399311,12.0563
-0.396107,0.413735,12.0766
-0.290724,0.395625,12.0511
-0.181,0.398585,12.0609
-0.063621,0.371719,12.0824
0.0368682,0.373411,12.0381
0.20001,0.364347,12.0838
0.289707,0.412432,12.0302
0.525575,0.369871,12.0649
0.774464,0.377654,12.049
-0.914445,0.414995,12.0693
-0.725491,0.467107,12.0561
-0.616718,0.41565,12.0541
0.194005,0.471695,12.0621
0.621096,0.424548,12.0574
0.719024,0.472502,12.0436
0.904282,0.444153,12.0789
-0.6377,0.535428,12.0282
-0.334148,0.500952,12.0475
-0.23166,0.492973,12.0835
-0.00693937,0.484534,12.0274
0.0771477,0.524267,12.0849
0.369743,0.491677,12.0309
0.557769,0.515473,12.0647
0.844064,0.550445,12.0769
-0.806269,0.575686,12.0591
-0.544326,0.557849,12.0845
-0.451629,0.591969,12.0377
-0.346507,0.615175,12.0574
-0.175206,0.585971,12.0765
0.296564,0.570408,12.064
0.392781,0.605126,12.025
0.484704,0.59658,12.0855
0.652169,0.564743,12.0443
-0.620757,0.634535,12.0752
-0.523825,0.674032,12.0431
-0.258927,0.680398,12.0395
-0.0823775,0.641383,12.0689
0.108792,0.622661,12.0523
0.315218,0.678954,12.0559
0.577834,0.644843,12.0531
0.770156,0.655521,12.0776
-0.683062,0.728084,12.0649
-0.415443,0.695524,12.03
-0.153251,0.712161,12.0257
-0.0513057,0.745415,12.0564
0.135571,0.728784,12.0445
0.502152,0.721545,12.0729
0.598667,0.75291,12.0302
-0.590616,0.777491,12.0341
-0.484398,0.77693,12.0455
-0.32649,0.781884,12.0411
0.328151,0.788178,12.0455
-0.229796,0.847108,12.0718
-0.0423678,0.852977,12.0449
0.0590681,0.880941,12.0801
0.147138,0.836807,12.0332
0.243707,0.848718,12.0813
0.519472,0.837287,12.0525
-0.412779,0.930641,12.0848
-0.320336,0.904815,12.0276
-0.226525,0.958015,12.0498
-0.0370966,0.962997,12.027
0.250111,0.96538,12.0634
0.33716,0.902091,12.0325
0.434621,0.910353,12.0816
-0.127643,1.00182,12.076
0.062447,0.994375,12.062
0.171636,-1.05897,12.1479
-0.222824,-1.03326,12.1378
-0.115077,-1.02861,12.1095
-0.00679203,-1.02034,12.0907
0.278624,-1.03264,12.1443
0.384004,-1.00283,12.1525
-0.400453,-0.963092,12.1208
-0.211275,-0.909289,12.1411
-0.101798,-0.913213,12.1176
-0.575322,-0.876074,12.1259
-0.38319,-0.830615,12.1117
-0.273245,-0.834834,12.0885
0.00329608,-0.885631,12.097
0.112824,-0.891053,12.0964
0.222118,-0.87508,12.1026
0.330298,-0.848123,12.1049
0.515552,-0.874856,12.0994
0.618934,-0.83507,12.1123
-0.732646,-0.763624,12.1332
-0.485898,-0.80921,12.1514
-0.192007,-0.803198,12.1554
-0.0824756,-0.806046,12.126
0.146739,-0.792709,12.1272
0.428591,-0.808425,12.1373
0.531541,-0.760001,12.105
-0.64038,-0.703476,12.1486
-0.541971,-0.726872,12.1053
-0.36062,-0.733035,12.1529
-0.245776,-0.723757,12.1014
0.0632201,-0.690027,12.1087
0.245214,-0.752226,12.1531
0.338997,-0.73233,12.1012
0.440342,-0.700391,12.1517
0.695886,-0.751331,12.0962
-0.791901,-0.668301,12.1045
-0.430966,-0.647653,12.1174
-0.0568796,-0.684521,12.1229
0.24125,-0.652013,12.1038
0.601025,-0.663924,12.0897
0.856424,-0.624292,12.1319
-0.693877,-0.612041,12.1182
-0.250685,-0.611947,12.1036
0.00597859,-0.597966,12.095
0.118771,-0.58909,12.0929
0.410573,-0.561355,12.143
0.508089,-0.61393,12.1224
-0.935148,-0.526248,12.1431
-0.744617,-0.516298,12.0916
-0.596279,-0.55142,12.1261
-0.36742,-0.540077,12.1143
-0.169396,-0.517795,12.1198
0.0421524,-0.505192,12.1404
0.214336,-0.548247,12.1264
0.581649,-0.532195,12.1119
0.912321,-0.525373,12.1262
-0.972206,-0.418499,12.1335
-0.827586,-0.477235,12.152
-0.643324,-0.45405,12.1071
-0.22592,-0.424586,12.134
-0.112299,-0.424231,12.0945
0.14572,-0.463899,12.1389
0.288342,-0.463965,12.1076
0.452223,-0.464146,12.0994
0.649178,-0.442811,12.0986
0.754883,-0.478602,12.0907
-0.861978,-0.374,12.1392
-0.687717,-0.354446,12.0929
-0.537623,-0.407633,12.1219
-0.410555,-0.365029,12.1049
-0.037729,-0.346682,12.1199
0.060773,-0.395281,12.1269
0.545318,-0.407659,12.1073
0.971389,-0.411871,12.1304
-1.00611,-0.300728,12.1269
-0.585146,-0.311492,12.0992
-0.147849,-0.328597,12.1359
0.0820386,-0.287559,12.0989
0.279689,-0.328405,12.1027
0.38034,-0.28489,12.1179
0.496619,-0.296928,12.112
0.603064,-0.315344,12.1014
0.70851,-0.338812,12.0933
0.894057,-0.331654,12.1509
1.00003,-0.302034,12.1205
-0.896097,-0.267909,12.1289
-0.808266,-0.20976,12.1544
-0.326986,-0.268363,12.0991
-0.156455,-0.224412,12.0959
0.021139,-0.207564,12.1471
0.192402,-0.262478,12.1026
0.290553,-0.224227,12.1352
0.632752,-0.209799,12.1015
0.739657,-0.233755,12.0888
0.920704,-0.226514,12.1482
-1.02989,-0.179083,12.1192
-0.92144,-0.161009,12.1275
-0.400291,-0.202638,12.1505
-0.0791759,-0.149971,12.1278
0.118697,-0.179446,12.1053
0.413686,-0.180569,12.1246
0.524868,-0.190787,12.1068
1.02966,-0.177073,12.1165
-0.663749,-0.098694,12.0992
-0.545266,-0.0731273,12.1087
-0.327431,-0.121231,12.1422
-0.159816,-0.0777641,12.1002
0.0186818,-0.109573,12.0929
0.323179,-0.12111,12.1534
0.431962,-0.0734523,12.1031
0.544675,-0.0821504,12.0949
-1.0442,-0.0665944,12.1267
-0.933626,-0.0514322,12.1297
-0.782044,-0.0384152,12.0885
-0.699316,-0.0055334,12.151
-0.428452,-0.0685267,12.1233
-0.0554875,-0.0444142,12.1525
0.332885,-0.00945509,12.1364
0.621019,-0.000520233,12.1019
0.712772,-0.0437355,12.1546
0.89572,-0.0480675,12.0885
1.00732,-0.0629216,12.142
-1.06189,0.054684,12.1355
-0.945355,0.0581909,12.1463
-0.598655,0.0359546,12.1327
-0.486215,0.0482641,12.1514
-0.332036,0.0053519,12.1095
-0.225357,0.026081,12.0879
-0.116464,0.0356933,12.0987
0.248206,0.0648688,12.1508
0.430765,0.0395195,12.1426
0.900532,0.0617464,12.1007
-0.783525,0.0694393,12.1087
-0.682967,0.122214,12.1408
-0.293746,0.111688,12.0964
-0.184833,0.119116,12.134
0.0756776,0.0841629,12.1246
0.344689,0.100851,12.1135
0.471527,0.13701,12.1115
1.06103,0.113869,12.143
-1.06886,0.168604,12.1539
-0.794491,0.17626,12.1284
-0.466124,0.191016,12.1523
0.280341,0.18334,12.1488
0.385287,0.204248,12.1228
0.57291,0.177444,12.1093
0.68068,0.147546,12.111
-0.997675,0.242682,12.0983
-0.888218,0.234641,12.1126
-0.580413,0.207548,12.0917
-0.282477,0.226612,12.1087
-0.167951,0.227707,12.1426
0.209044,0.260617,12.117
0.481079,0.258208,12.1057
0.665468,0.249898,12.1493
0.894023,0.250854,12.1412
0.993768,0.229347,12.1017
-0.88223,0.340441,12.1414
-0.607077,0.31107,12.1163
-0.496732,0.310835,12.1213
-0.286577,0.331853,12.1404
-0.176914,0.33808,12.152
0.103634,0.296615,12.0932
0.395471,0.310472,12.1464
0.754545,0.311095,12.1339
-0.990494,0.349916,12.1227
-0.807656,0.405274,12.0941
-0.711448,0.345516,12.1117
-0.56703,0.408469,12.1503
0.374371,0.404411,12.0974
0.61055,0.349703,12.1406
0.703088,0.407894,12.1303
0.851116,0.36166,12.1259
-0.976992,0.456712,12.1496
-0.318013,0.436465,12.1497
-0.108156,0.471134,12.0999
-0.000528181,0.45294,12.1325
0.106848,0.421265,12.1114
0.295215,0.477385,12.1202
0.461818,0.468968,12.0886
0.550478,0.447477,12.1496
0.798888,0.459205,12.119
0.983225,0.423506,12.1518
-0.891813,0.51892,12.0991
-0.778083,0.497157,12.1475
-0.626246,0.498218,12.1283
-0.421721,0.517219,12.1116
-0.322066,0.550455,12.1451
0.169554,0.542767,12.1479
0.645909,0.502253,12.132
0.927474,0.531978,12.1455
