x,y,z
0.320526,0.665166,12.4119
0.759677,0.660113,12.396
0.914934,0.629528,12.374
-1.09476,0.719595,12.4027
-0.834162,0.741064,12.374
-0.660826,0.726678,12.3883
-0.475236,0.692153,12.3632
-0.389264,0.755875,12.3933
-0.213225,0.698007,12.3743
-0.1171,0.754229,12.4265
-0.0227498,0.725521,12.3748
0.148261,0.714188,12.3997
0.504928,0.694632,12.3904
0.688784,0.743704,12.4127
0.848699,0.722105,12.3769
1.04429,0.71043,12.3831
-0.997648,0.771217,12.3819
-0.56799,0.783257,12.3675
-0.282301,0.784521,12.3857
0.330273,0.778259,12.3807
0.430431,0.780885,12.4265
0.520155,0.826381,12.3713
0.777614,0.806896,12.3798
0.969466,0.811626,12.3896
-0.982136,0.874691,12.4214
-0.816131,0.840413,12.4276
-0.718928,0.889258,12.4074
-0.429305,0.884501,12.4114
-0.0582332,0.838145,12.385
0.0639483,0.891424,12.4194
0.149154,0.830522,12.3777
0.249437,0.854254,12.4189
0.621333,0.82989,12.4266
0.707977,0.891052,12.3963
-0.889406,0.931489,12.396
-0.607623,0.932968,12.3899
-0.322654,0.915045,12.4165
-0.030893,0.946576,12.3806
0.260836,0.961096,12.3902
0.441926,0.897322,12.4034
0.901237,0.905062,12.3965
-0.796009,0.987121,12.3711
-0.507003,1.01087,12.3893
-0.401091,0.993578,12.4176
-0.211693,0.970739,12.4145
-0.110394,1.01493,12.4154
0.0739785,1.00457,12.395
0.178767,1.02403,12.4285
0.444676,1.02315,12.3775
0.626657,0.965588,12.4016
0.821467,0.998884,12.3991
-0.773316,1.08131,12.4262
-0.427961,1.10321,12.4073
-0.213924,1.08662,12.3653
0.261742,1.07679,12.3648
0.361655,1.08776,12.4102
0.547291,1.0414,12.4178
0.645206,1.08173,12.3649
0.747285,1.09161,12.4138
-0.669583,1.12195,12.421
-0.313316,1.11077,12.4271
-0.111501,1.12374,12.3851
-0.0098179,1.14272,12.4261
0.173013,1.13376,12.3998
0.550558,1.15386,12.3876
0.658938,1.17025,12.4302
-0.312553,1.22827,12.4207
0.36313,1.20106,12.3817
0.467247,1.21947,12.4177
-0.506554,1.24366,12.42
-0.223006,1.29164,12.4059
-0.0232095,1.27305,12.3802
0.0808433,1.30546,12.4144
0.276221,1.25857,12.4173
-0.116127,1.32285,12.4265
-0.200595,-1.40595,12.4967
-0.084626,-1.39912,12.4704
0.0254401,-1.39578,12.4458
-0.493478,-1.3323,12.492
-0.381704,-1.33228,12.4666
-0.266149,-1.33147,12.4379
0.133962,-1.36504,12.4534
0.240491,-1.33685,12.4551
0.350786,-1.31726,12.4537
-0.675668,-1.25381,12.4807
-0.563838,-1.25553,12.4558
0.125439,-1.24736,12.4928
0.461303,-1.29706,12.4496
0.566078,-1.2641,12.4613
-0.373507,-1.20659,12.4949
-0.266183,-1.21369,12.4699
-0.156314,-1.20793,12.4585
-0.0467182,-1.20124,12.4456
0.234815,-1.2254,12.4875
0.344133,-1.20939,12.4883
0.669849,-1.22995,12.4767
0.771274,-1.19011,12.4942
-0.839313,-1.14203,12.4967
-0.727587,-1.15526,12.466
-0.539898,-1.11451,12.4839
-0.434593,-1.12376,12.4533
-0.11453,-1.11114,12.4943
0.385609,-1.12027,12.4355
-0.894736,-1.05077,12.4685
-0.788475,-1.06425,12.4341
-0.293138,-1.03621,12.4702
-0.185064,-1.03937,12.4379
-0.00425276,-1.09842,12.4775
0.106657,-1.07849,12.4723
0.213977,-1.05341,12.4705
0.489674,-1.0876,12.4527
0.598563,-1.06103,12.457
0.805992,-1.09015,12.4415
0.90049,-1.04042,12.4707
-0.701501,-1.01411,12.4823
-0.597675,-1.02791,12.4474
0.325985,-1.02635,12.4704
0.452813,-0.984699,12.4753
0.703674,-1.03112,12.4748
-1.04559,-0.929403,12.4935
-0.947111,-0.951252,12.4473
-0.852622,-0.900857,12.4989
-0.749904,-0.916393,12.4609
-0.471799,-0.946986,12.4672
-0.362712,-0.953581,12.4339
-0.0735112,-0.91649,12.459
0.0707845,-0.922367,12.4465
0.183265,-0.900052,12.4502
0.566959,-0.953571,12.4937
-1.09961,-0.835069,12.4642
-0.639034,-0.854312,12.4684
-0.286324,-0.880061,12.467
-0.179607,-0.88435,12.4361
0.00705491,-0.828882,12.45
0.291641,-0.873922,12.4537
0.408622,-0.849285,12.4591
0.62628,-0.867983,12.4533
0.832001,-0.885301,12.4588
0.93188,-0.847708,12.4919
1.02626,-0.89633,12.4616
1.12546,-0.853799,12.4899
-0.90378,-0.807435,12.4636
-0.797938,-0.819129,12.4346
-0.559338,-0.784344,12.4982
-0.457055,-0.796541,12.459
-0.0947052,-0.809522,12.488
0.155976,-0.791205,12.4621
0.262893,-0.764141,12.4666
0.536374,-0.807785,12.4804
0.727108,-0.826252,12.4914
-1.14351,-0.733562,12.4568
-0.955873,-0.705656,12.4368
-0.75157,-0.722995,12.4639
-0.641979,-0.711676,12.4801
-0.353738,-0.693467,12.4571
0.382077,-0.733025,12.4672
0.580008,-0.713615,12.4414
0.764519,-0.728711,12.4457
0.963888,-0.750994,12.4484
1.0507,-0.70011,12.4939
1.15222,-0.73247,12.4532
-1.04737,-0.675472,12.4917
-0.83767,-0.653327,12.4631
-0.714011,-0.620755,12.4412
-0.183381,-0.620955,12.4603
-0.00462458,-0.687715,12.478
0.100995,-0.678331,12.4477
0.198135,-0.635903,12.4851
0.298518,-0.66231,12.4436
0.478373,-0.676825,12.4633
0.674785,-0.675702,12.4833
0.856705,-0.686336,12.492
1.25897,-0.67519,12.493
-1.28839,-0.56984,12.4922
-1.19424,-0.609812,12.4407
-1.09356,-0.566052,12.47
-0.787417,-0.561283,12.4987
-0.290767,-0.605456,12.4813
-0.00804407,-0.578953,12.4573
0.100857,-0.570439,12.4857
0.532673,-0.566911,12.4611
0.69562,-0.567326,12.4821
0.888811,-0.587172,12.4527
1.07048,-0.590102,12.47
1.27507,-0.554398,12.4656
-0.887958,-0.546864,12.45
-0.647157,-0.518286,12.4544
-0.409033,-0.510434,12.4462
-0.204725,-0.516462,12.4878
-0.107455,-0.533928,12.4365
0.25966,-0.549753,12.4543
0.365414,-0.526275,12.4331
1.09134,-0.488224,12.4326
-1.3339,-0.442902,12.4617
-1.12806,-0.454729,12.4613
-1.01851,-0.415747,12.4941
-0.928341,-0.445233,12.4364
-0.830983,-0.460292,12.4876
-0.572908,-0.436432,12.4666
-0.12323,-0.442264,12.4978
0.077316,-0.454544,12.4895
0.276078,-0.441434,12.4393
0.53293,-0.449323,12.4911
0.640153,-0.423189,12.4908
0.758306,-0.447713,12.4473
0.871431,-0.450763,12.4733
1.18569,-0.430304,12.4927
1.29971,-0.439126,12.4549
-0.868089,-0.356651,12.467
-0.67908,-0.410495,12.4526
-0.399166,-0.390249,12.4613
-0.0210003,-0.408748,12.4713
0.90824,-0.345472,12.4526
1.05758,-0.385994,12.4651
-1.37073,-0.327669,12.4678
-1.15917,-0.340198,12.4551
-1.05448,-0.30981,12.4908
-0.704804,-0.304003,12.439
-0.5045,-0.341885,12.4485
-0.322985,-0.303736,12.4626
-0.220883,-0.341292,12.439
0.0685075,-0.344151,12.4691
0.285625,-0.344453,12.4923
0.390719,-0.315808,12.4579
0.500018,-0.28481,12.4549
0.687419,-0.323802,12.475
0.790768,-0.340233,12.4391
1.00735,-0.276225,12.4346
1.20623,-0.311721,12.489
1.31595,-0.329435,12.4445
1.405,-0.279222,12.4872
-1.38469,-0.206962,12.4724
-1.17103,-0.230715,12.4645
-0.919887,-0.249835,12.4735
-0.809063,-0.262189,12.4845
-0.616576,-0.236308,12.453
-0.515812,-0.244753,12.4996
-0.42481,-0.263993,12.4402
-0.259932,-0.214667,12.4822
-0.144621,-0.259546,12.4529
0.137031,-0.257373,12.4713
0.251726,-0.240469,12.476
0.358654,-0.209012,12.4863
0.673971,-0.21575,12.495
0.781243,-0.232452,12.4623
0.906142,-0.235146,12.4605
1.31714,-0.21814,12.4451
-0.465526,-0.143358,12.4876
-0.362331,-0.162697,12.4467
-0.173568,-0.146117,12.4924
0.463971,-0.179229,12.4672
1.00222,-0.184811,12.4994
1.09115,-0.198539,12.4327
1.20648,-0.20348,12.4694
1.4043,-0.168796,12.4924
-1.40184,-0.0987489,12.4858
-1.20506,-0.125206,12.4614
-1.09408,-0.117925,12.4916
-0.982473,-0.125185,12.5007
-0.870896,-0.115696,12.4949
0.447949,-0.0694133,12.4701
0.561956,-0.133363,12.4365
0.668159,-0.100342,12.4626
0.775812,-0.121832,12.4756
0.925763,-0.107127,12.4816
1.05997,-0.0944293,12.4593
-1.22449,-0.0162999,12.4685
-0.928349,-0.0262312,12.4645
-0.812118,-0.0130521,12.4766
-0.638805,-0.0432505,12.4439
-0.500687,-0.0428398,12.4555
-0.308065,-0.00655509,12.4548
-0.143908,-0.0411569,12.4548
0.08856,-0.0634116,12.4442
0.568956,-0.0303621,12.4771
1.1898,-0.012291,12.4384
-1.41752,0.0125724,12.4878
-1.05018,0.0547664,12.4446
-0.699459,0.0497873,12.4771
-0.416987,0.0283666,12.4466
-0.215751,0.0513391,12.4746
-0.0677179,0.0666044,12.4566
0.0398729,0.0292849,12.4774
0.151806,0.0602763,12.4455
0.397765,0.0306433,12.483
0.670471,0.00834019,12.4961
0.903773,0.00796566,12.4903
1.09777,0.0495562,12.4631
1.38604,0.046063,12.4691
-1.43015,0.125032,12.4945
-1.34302,0.082269,12.441
-1.23149,0.0924297,12.4857
-0.906506,0.0840772,12.4435
-0.799203,0.0982946,12.4677
-0.518335,0.0731082,12.4502
-0.417128,0.124299,12.5004
0.728709,0.0968421,12.4407
0.831243,0.124617,12.4782
0.941672,0.110043,12.4673
1.19496,0.0981264,12.4381
-1.35809,0.201664,12.4546
-1.07574,0.153891,12.4868
-0.862353,0.185767,12.4434
-0.623863,0.163031,12.4428
-0.516821,0.181773,12.4695
-0.31746,0.140766,12.4491
-0.169565,0.149708,12.4483
0.00413018,0.146615,12.4991
0.114041,0.159141,12.4764
0.311533,0.15871,12.4567
0.420125,0.164496,12.4752
0.52893,0.154008,12.4862
0.639447,0.170903,12.4925
0.74727,0.192057,12.5003
1.11711,0.153582,12.4966
1.2163,0.201893,12.4685
1.40715,0.154751,12.4863
-1.15615,0.264403,12.4664
-1.03547,0.254388,12.4656
-0.709054,0.237422,12.4351
-0.608547,0.270097,12.4652
-0.369306,0.241078,12.4444
-0.259809,0.247157,12.4711
-0.135508,0.255242,12.4854
0.0725612,0.255327,12.4397
0.205114,0.239502,12.4787
0.352036,0.25631,12.4881
0.474608,0.262157,12.4851
0.580112,0.252148,12.4458
0.897924,0.210252,12.45
1.06821,0.258276,12.4782
1.35714,0.25788,12.4637
-1.35737,0.314504,12.4724
-0.745038,0.333615,12.4826
-0.0345265,0.289311,12.4442
0.732256,0.332441,12.4702
0.924553,0.308597,12.4917
1.17341,0.302774,12.4488
-1.17167,0.374316,12.4696
-0.831882,0.40275,12.4628
-0.655001,0.39617,12.4647
-0.540322,0.35905,12.4672
0.0780556,0.366941,12.4365
0.206345,0.349776,12.4645
0.427863,0.364662,12.4944
0.868973,0.40387,12.4903
1.0212,0.357481,12.4664
1.12293,0.407426,12.4391
1.31472,0.363346,12.4431
-1.3612,0.424573,12.4883
-1.17446,0.482656,12.4943
-0.93775,0.429284,12.436
-0.75194,0.475107,12.4326
-0.485012,0.466296,12.4544
-0.382385,0.442098,12.4891
-0.171366,0.42909,12.4994
-0.0659252,0.461103,12.4915
0.0441455,0.458779,12.4873
0.243516,0.451465,12.4412
0.34966,0.463474,12.4795
0.526016,0.434024,12.4716
0.666017,0.433089,12.4548
0.968077,0.460689,12.4603
1.25729,0.475441,12.4419
-1.28043,0.486769,12.4461
-1.08712,0.547617,12.467
-0.930781,0.532961,12.4733
-0.665072,0.505969,12.5002
-0.421229,0.551413,12.4839
-0.231846,0.523074,12.4955
0.131346,0.500356,12.4336
0.448612,0.512035,12.4801
0.598929,0.520463,12.4545
0.821167,0.502747,12.4809
1.06624,0.520831,12.4351
1.15902,0.500088,12.4939
-1.27114,0.595107,12.4784
-1.00209,0.611444,12.4362
-0.846659,0.596698,12.4401
-0.742276,0.57879,12.4702
-0.63766,0.614955,12.4772
-0.320023,0.559698,12.4397
-0.0743984,0.576093,12.4943
0.0360743,0.560133,12.4447
0.123963,0.604777,12.4939
0.293782,0.558118,12.4566
0.509709,0.609708,12.4607
0.760874,0.595144,12.4849
0.913678,0.559081,12.4598
1.00692,0.620345,12.4363
1.1068,0.60979,12.4933
1.19903,0.585895,12.4356
1.29386,0.565818,12.4935
-1.18011,0.659232,12.4435
-0.516522,0.648601,12.4851
-0.411657,0.658552,12.453
-0.245472,0.640466,12.4628
-0.138426,0.646377,12.4377
0.0524691,0.669899,12.4349
0.219418,0.639253,12.451
0.420322,0.67521,12.4583
0.59807,0.689459,12.4492
0.853036,0.65165,12.4634
1.23788,0.678433,12.4882
-0.993392,0.713985,12.4771
-0.830695,0.704861,12.4815
-0.602855,0.722117,12.4831
-0.497237,0.756642,12.45
-0.322726,0.719572,12.4763
-0.218257,0.756473,12.4718
-0.0458141,0.692745,12.4847
0.246558,0.745909,12.445
0.346333,0.749036,12.4934
0.783561,0.740205,12.4686
0.941677,0.715703,12.4396
1.04497,0.706716,12.4937
1.14309,0.702111,12.4352
-1.17182,0.764582,12.475
-1.07756,0.82095,12.4515
-0.907669,0.777318,12.4486
-0.734985,0.772668,12.4606
-0.637898,0.822393,12.4436
-0.359031,0.824647,12.481
-0.0436542,0.805342,12.4905
0.059415,0.782989,12.4437
0.164706,0.808021,12.4848
0.531088,0.774259,12.4708
0.71664,0.82613,12.4858
0.869247,0.8089,12.4441
0.972384,0.805828,12.4997
1.06991,0.805123,12.4426
1.16718,0.793497,12.4943
-0.895709,0.880237,12.4932
-0.534365,0.861551,12.4387
-0.217365,0.863109,12.4382
0.354962,0.854875,12.4588
-1.0616,0.921215,12.4944
-0.796359,0.936601,12.4786
-0.610073,0.915191,12.4993
-0.506176,0.95656,12.4876
-0.114826,0.909089,12.4511
-0.0135142,0.912081,12.5
0.168715,0.915777,12.4612
0.279415,0.928883,12.4947
0.543897,0.904708,12.4494
0.6488,0.91385,12.4978
0.803991,0.898538,12.4541
1.00021,0.901132,12.4492
-0.964875,0.977098,12.4648
-0.869792,1.03021,12.4447
-0.697541,0.988683,12.4545
-0.297253,1.00756,12.4732
0.362238,0.970966,12.435
0.465757,0.977359,12.4772
0.730645,0.982979,12.4627
0.918709,0.994737,12.4582
-0.597626,1.03508,12.4486
-0.492292,1.06839,12.4902
-0.191442,1.06565,12.4723
-0.0110557,1.03513,12.4584
0.0957499,1.08638,12.4656
0.280337,1.0372,12.4704
0.654797,1.06339,12.4732
0.844219,1.0845,12.4683
-0.848443,1.12615,12.4945
-0.565364,1.14191,12.4528
-0.195235,1.17225,12.4446
-0.0906536,1.10406,12.4943
0.2789,1.15179,12.4449
0.380127,1.16882,12.4857
0.463624,1.10698,12.4489
0.570661,1.13125,12.495
-0.748278,1.17835,12.4754
-0.388453,1.17663,12.483
-0.0928259,1.21179,12.4572
0.0920696,1.19511,12.4423
0.193232,1.21212,12.4824
0.571753,1.23954,12.4535
0.755001,1.17857,12.4845
-0.597987,1.27203,12.4764
-0.407636,1.28918,12.4407
0.00754818,1.24614,12.4922
0.37957,1.28198,12.4556
0.675129,1.25487,12.5011
-0.498496,1.32222,12.5009
-0.306915,1.32883,12.4673
-0.20523,1.36875,12.4852
-0.010904,1.35466,12.454
0.192256,1.32769,12.4399
0.291792,1.34538,12.4839
0.487693,1.31137,12.475
-0.101719,1.40599,12.4992
-0.0160845,-1.46776,12.5227
-0.540025,-1.41611,12.5522
-0.427794,-1.40662,12.5415
-0.311617,-1.40098,12.519
0.0944053,-1.44532,12.5208
0.204442,-1.42231,12.5167
0.311776,-1.39829,12.5212
0.422373,-1.38594,12.5093
-0.7244,-1.32546,12.5512
-0.609097,-1.33363,12.5191
-0.0264285,-1.35804,12.5587
0.0813206,-1.33288,12.5683
0.189431,-1.31762,12.5529
0.526704,-1.35232,12.5193
0.63068,-1.3156,12.535
-0.41918,-1.28215,12.5658
-0.311013,-1.28549,12.5409
-0.201434,-1.28405,12.5259
-0.090965,-1.2802,12.5118
0.018325,-1.2713,12.5017
0.300004,-1.29122,12.5486
0.409089,-1.27339,12.5503
0.516402,-1.24355,12.5644
0.738714,-1.28285,12.5489
0.844164,-1.24206,12.5665
-0.887202,-1.21894,12.5639
-0.780583,-1.23105,12.5266
-0.588931,-1.19428,12.5451
-0.480622,-1.2004,12.5237
-0.149679,-1.18636,12.5682
-0.0392559,-1.17816,12.5544
0.450324,-1.18043,12.5015
-0.941434,-1.12535,12.5379
-0.332395,-1.11382,12.5407
-0.223909,-1.11552,12.5073
0.0705955,-1.16134,12.5376
0.181165,-1.13638,12.5354
0.288262,-1.11085,12.5313
0.555146,-1.14996,12.5169
0.662178,-1.12351,12.5236
0.870543,-1.14673,12.5177
-0.748431,-1.08669,12.5548
-0.644226,-1.10207,12.5183
0.409964,-1.07091,12.5339
0.525209,-1.04684,12.5524
0.763762,-1.08957,12.5515
0.965657,-1.09973,12.5477
1.06982,-1.06145,12.565
-1.09654,-1.00884,12.5507
-0.995504,-1.02851,12.5107
-0.906912,-0.981104,12.5584
-0.803426,-0.996525,12.5226
-0.512746,-1.021,12.5374
-0.406561,-1.02867,12.503
-0.120648,-0.996146,12.5248
0.000123706,-0.984514,12.5132
0.131963,-0.978002,12.5215
0.639691,-1.02252,12.5666
0.802002,-0.989815,12.5028
0.996567,-0.996679,12.5046
-1.14965,-0.914238,12.5296
-0.676725,-0.921799,12.5487
-0.574205,-0.934607,12.5069
-0.329933,-0.95767,12.5391
-0.22357,-0.959396,12.5108
0.251672,-0.95203,12.5218
0.363,-0.926379,12.5231
0.691141,-0.927982,12.528
0.898858,-0.945838,12.5336
0.995254,-0.907309,12.5703
1.09493,-0.954618,12.5328
1.18933,-0.907298,12.5629
-0.955369,-0.879027,12.5323
-0.494606,-0.865118,12.5387
-0.390121,-0.872089,12.503
-0.134599,-0.885717,12.5585
-0.0164618,-0.879526,12.5457
0.105844,-0.866641,12.5366
0.221991,-0.8409,12.5351
0.485088,-0.889487,12.5349
0.595911,-0.867734,12.5601
0.790992,-0.892349,12.5617
-1.29503,-0.790364,12.5618
-1.19514,-0.812975,12.515
-1.00188,-0.778358,12.5061
-0.834114,-0.809254,12.5572
-0.730683,-0.824207,12.5216
-0.422059,-0.784962,12.5682
-0.320549,-0.784548,12.5242
-0.211517,-0.803667,12.5041
0.0649248,-0.764216,12.5181
0.337283,-0.810896,12.5347
0.445382,-0.784925,12.5411
0.633873,-0.771431,12.5208
0.829183,-0.792704,12.5255
1.0282,-0.806681,12.526
1.22009,-0.795971,12.5222
-1.24195,-0.703713,12.5051
-1.0966,-0.751634,12.5557
-0.893951,-0.720056,12.5304
-0.452641,-0.697754,12.508
-0.252268,-0.696608,12.5338
-0.114856,-0.698102,12.5153
0.193282,-0.73252,12.5489
0.309844,-0.704782,12.5467
0.53886,-0.72908,12.5604
0.737152,-0.737921,12.5598
0.929098,-0.751346,12.5576
1.1197,-0.755973,12.5667
1.31941,-0.745643,12.5537
-1.33988,-0.655686,12.5509
-1.14229,-0.640422,12.5381
-0.729085,-0.642438,12.5608
-0.555763,-0.683825,12.5439
0.418558,-0.677725,12.5575
0.585102,-0.63254,12.5323
0.768482,-0.634863,12.5357
0.955526,-0.645626,12.5276
1.14529,-0.651927,12.5328
-1.03451,-0.592681,12.5644
-0.938412,-0.620142,12.5174
-0.632572,-0.606925,12.5204
-0.513166,-0.589882,12.5035
-0.396949,-0.602133,12.5095
-0.214298,-0.595284,12.5644
-0.107111,-0.58845,12.5351
0.01282,-0.614008,12.5594
0.325758,-0.596653,12.53
0.43178,-0.583565,12.5021
1.35297,-0.617318,12.5414
-1.37814,-0.522727,12.5371
-1.18545,-0.534327,12.5225
-1.07861,-0.490492,12.5543
-0.981216,-0.518836,12.5024
-0.883853,-0.530294,12.5588
-0.581036,-0.512694,12.5464
-0.312732,-0.49858,12.5047
-0.0278598,-0.505002,12.5372
0.194708,-0.545251,12.5489
0.302018,-0.488812,12.538
0.502427,-0.525438,12.5691
0.607773,-0.521326,12.5306
0.801978,-0.534936,12.5022
0.960041,-0.535727,12.5195
1.06333,-0.492034,12.5516
1.16525,-0.545408,12.5107
1.36357,-0.501986,12.5271
-1.22067,-0.414338,12.5113
-0.91639,-0.425359,12.5495
-0.729074,-0.472756,12.529
-0.482369,-0.47106,12.5197
-0.237884,-0.415169,12.5226
0.186511,-0.437009,12.5032
0.422904,-0.473789,12.5115
0.714626,-0.476469,12.5526
0.969399,-0.425336,12.5201
1.26161,-0.480555,12.5648
-1.41609,-0.412844,12.5285
-1.31122,-0.379663,12.5652
-1.11389,-0.385476,12.5471
-0.763395,-0.367253,12.512
-0.53866,-0.380808,12.5553
-0.347188,-0.398694,12.5619
0.361253,-0.392549,12.5611
0.464252,-0.36529,12.5261
0.778875,-0.387664,12.5421
1.27927,-0.368374,12.5534
1.38833,-0.388259,12.5062
-1.45252,-0.283148,12.5279
-1.24818,-0.300167,12.5193
-1.13281,-0.276357,12.561
-0.958971,-0.323564,12.5464
-0.627006,-0.331374,12.5119
-0.444667,-0.31966,12.5401
-0.263315,-0.312983,12.5549
-0.155339,-0.341465,12.5304
-0.045783,-0.304796,12.511
0.163241,-0.336624,12.5429
0.589976,-0.320946,12.5286
0.740763,-0.281737,12.5698
0.841881,-0.297995,12.5274
0.978674,-0.31637,12.5351
1.09154,-0.282321,12.5244
1.4727,-0.332097,12.5594
-1.03009,-0.215237,12.5461
-0.712333,-0.244282,12.5366
-0.60625,-0.228124,12.5626
-0.369703,-0.226561,12.5416
-0.189988,-0.231247,12.5666
0.058285,-0.27251,12.5518
0.445319,-0.25139,12.5482
0.563033,-0.213764,12.5204
1.28718,-0.25809,12.5453
1.48659,-0.218664,12.5469
-1.47329,-0.172066,12.5285
-1.26895,-0.190565,12.523
-1.16475,-0.170271,12.5592
-0.916956,-0.18798,12.5651
-0.766411,-0.151012,12.5081
-0.64744,-0.143228,12.5047
-0.0869411,-0.205858,12.5369
0.0854014,-0.160689,12.5038
0.208662,-0.143713,12.5132
0.847722,-0.179159,12.5365
1.11266,-0.159471,12.5341
1.297,-0.142349,12.5388
-1.29821,-0.0842425,12.5219
-0.551902,-0.127327,12.5568
-0.30675,-0.136077,12.545
-0.0208176,-0.122245,12.5048
0.328306,-0.104443,12.503
0.420285,-0.134622,12.5579
0.526116,-0.106406,12.5449
0.635057,-0.137627,12.5625
1.20139,-0.0988858,12.5054
1.48232,-0.102921,12.5519
-1.48607,-0.0553275,12.5424
-1.11986,-0.00795699,12.5027
-1.0158,-0.0259795,12.5364
-0.71914,-0.0527876,12.5213
-0.575743,-0.0069281,12.5295
-0.391039,-0.0625546,12.5026
-0.233506,-0.053424,12.5245
-0.0514079,-0.0174572,12.5262
0.0550807,-0.0589404,12.5576
0.162838,-0.0266934,12.5183
0.735432,-0.0579648,12.5556
0.844785,-0.0680346,12.546
1.01208,-0.00544784,12.5052
1.1154,-0.0451573,12.5495
1.28493,-0.0269237,12.5059
1.39197,-0.0597082,12.5021
-1.50123,0.055867,12.5554
-1.30624,0.0253888,12.5321
-0.883357,0.0264644,12.5507
-0.776121,0.045845,12.5689
-0.472023,0.0263221,12.5567
-0.359967,0.0365381,12.5429
0.286429,0.00416829,12.5117
0.487987,0.00434173,12.5434
0.783855,0.0292582,12.5088
1.18079,0.0422686,12.5352
1.46159,0.0113578,12.554
-1.31915,0.134725,12.5459
-1.15835,0.127839,12.5611
-0.97918,0.0786582,12.5261
-0.860855,0.134521,12.5532
-0.609653,0.097912,12.5302
-0.509107,0.134024,12.5703
-0.125895,0.107923,12.5443
0.127911,0.0795323,12.5509
0.227532,0.118879,12.5182
0.433685,0.0975542,12.5685
0.588112,0.0736987,12.5361
0.704981,0.100709,12.5491
1.02644,0.0983678,12.542
1.27962,0.0850779,12.5089
-1.50694,0.165454,12.5658
-1.24163,0.201137,12.5032
-0.9574,0.184589,12.5051
-0.713887,0.154113,12.5166
-0.331927,0.166351,12.5595
-0.21369,0.177596,12.5469
0.345288,0.175021,12.5631
0.882099,0.18547,12.5638
0.983034,0.198475,12.5189
1.20757,0.145299,12.5672
1.30815,0.187713,12.5366
1.50305,0.145022,12.5561
-1.44584,0.24918,12.5286
-1.31996,0.242248,12.5693
-1.1135,0.228578,12.5616
-0.791291,0.237341,12.5134
-0.687107,0.261203,12.542
-0.52234,0.270087,12.5359
-0.418588,0.233939,12.5472
-0.0779489,0.211935,12.5689
0.0241958,0.246351,12.5453
0.268837,0.274947,12.5647
0.560873,0.236126,12.553
0.674166,0.265563,12.5372
0.825373,0.269988,12.5208
1.16015,0.248752,12.5511
1.44587,0.248654,12.5283
-1.24945,0.309967,12.5178
-1.08693,0.330869,12.5302
-0.893761,0.279648,12.5272
-0.608614,0.338124,12.552
-0.43926,0.339083,12.512
-0.331834,0.314012,12.5217
-0.210072,0.325718,12.5301
0.118001,0.309376,12.5243
0.565356,0.340832,12.5157
1.00886,0.294105,12.567
1.25817,0.290749,12.5183
-1.43196,0.357866,12.5416
-0.981915,0.35913,12.5088
-0.825558,0.368352,12.5678
-0.281592,0.411734,12.5214
-0.09373,0.349669,12.5331
0.015933,0.361269,12.532
0.300869,0.37366,12.523
0.664527,0.375386,12.5486
0.962866,0.393646,12.5533
1.10967,0.345723,12.5342
1.20975,0.390524,12.5049
1.39572,0.348254,12.5163
-1.43546,0.468012,12.5598
-1.25328,0.418743,12.5372
-1.01585,0.464993,12.5061
-0.905891,0.4411,12.5447
-0.741357,0.431468,12.5331
-0.578668,0.441926,12.5296
-0.471648,0.433055,12.5592
0.144895,0.424673,12.5178
0.598442,0.463708,12.5502
0.76265,0.42164,12.5274
1.05816,0.446918,12.5222
1.24736,0.479564,12.5573
1.34455,0.452827,12.5052
1.43895,0.449654,12.5645
-1.34987,0.530172,12.5236
-1.24783,0.524191,12.5691
-0.827876,0.509484,12.5049
-0.55473,0.547513,12.5071
-0.334637,0.517517,12.5569
-0.00793583,0.527194,12.5686
0.103161,0.518023,12.5592
0.203378,0.528787,12.5121
0.301912,0.526085,12.5618
0.525113,0.546463,12.5522
0.694316,0.512168,12.5266
