x,y,z
0.14854,0.0282447,3.38906
-0.0927533,0.121727,3.39727
0.101383,0.105872,3.45124
-0.160281,0.187258,3.45253
0.00278338,0.152062,3.44212
0.15782,0.189063,3.41219
-0.0664351,0.23618,3.42778
0.0606746,0.238204,3.40769
0.00246273,-0.245993,3.50168
-0.164108,-0.175035,3.48144
-0.0570224,-0.154425,3.49171
0.163431,-0.183951,3.5172
0.0512562,-0.134907,3.46829
0.134739,-0.0798504,3.51123
0.23358,-0.0777145,3.46428
-0.244208,-0.0302722,3.47923
-0.140572,-0.0675635,3.4749
-0.0102222,-0.0565278,3.51249
-0.147609,0.0462119,3.48467
-0.00786403,0.0548729,3.50217
0.0778844,0.000655399,3.46632
0.2426,0.0413088,3.46436
-0.213528,0.12323,3.52223
-0.0834482,0.132034,3.50605
0.202256,0.138177,3.49897
0.0115306,0.245185,3.50412
0.119915,0.210546,3.51325
-0.109017,-0.21992,3.56338
0.0841221,-0.231533,3.57336
0.018051,-0.144863,3.57109
-0.220951,-0.109775,3.54591
-0.0961305,-0.109512,3.58192
0.224257,-0.0992491,3.57009
0.0781124,-0.00400782,3.5747
-0.245286,0.0303073,3.56736
-0.0845539,0.00419202,3.56173
0.184104,0.00797095,3.54964
0.118647,0.0958891,3.55662
-0.146299,0.198151,3.56482
0.0216004,0.147376,3.55317
-0.0160465,-0.244703,3.61371
-0.179674,-0.164629,3.62792
0.166867,-0.183025,3.62633
0.102839,-0.0972382,3.62167
-0.172381,-0.0372424,3.61011
-0.0133524,-0.050741,3.62248
0.24564,-0.00667566,3.638
-0.00166303,0.0569678,3.61165
0.147488,0.0430287,3.64704
-0.154777,0.0761773,3.60166
0.0766041,0.12674,3.65207
0.227383,0.095904,3.59752
-0.0689802,0.13868,3.61454
0.159613,0.18717,3.61336
-0.0497546,0.24213,3.59429
0.0600778,0.237919,3.60152
-0.105903,-0.223971,3.6784
-0.00903199,-0.246051,3.72199
-0.0309209,-0.149457,3.66694
0.0703595,-0.187568,3.67493
-0.230372,-0.0880833,3.68792
-0.120956,-0.0930221,3.68703
0.0401567,-0.0813174,3.71042
0.223763,-0.105828,3.67737
0.141958,-0.0444212,3.71079
-0.244417,0.0187817,3.67449
-0.0971133,0.0144564,3.67103
0.0549254,0.0259317,3.69955
-0.213601,0.122891,3.67906
-0.0285811,0.0931484,3.71074
0.23412,0.0769869,3.70573
-0.00340038,0.195565,3.68084
-0.127595,0.21047,3.67196
0.100643,0.224127,3.70146
-0.0931302,-0.227493,3.78744
0.0827506,-0.231633,3.7746
-0.178008,-0.170301,3.73732
0.00158295,-0.155057,3.78162
0.169277,-0.178561,3.7355
-0.101484,-0.119936,3.79504
0.104568,-0.110583,3.79012
-0.2455,-0.0223364,3.77463
-0.138263,-0.0232172,3.76653
-0.0317863,-0.0108833,3.75434
0.243969,-0.025539,3.74652
0.138256,0.0677057,3.75398
-0.231391,0.0853497,3.78229
-0.12603,0.082411,3.75254
-0.174478,0.175705,3.76465
0.0573988,0.14136,3.75814
0.18215,0.166023,3.74221
-0.0838086,0.231772,3.77007
0.0222782,0.244329,3.77466
-0.00166069,-0.246211,3.84573
0.155884,-0.190931,3.8421
-0.216872,-0.115753,3.82173
0.22086,-0.10771,3.81548
0.0213211,-0.059306,3.8363
0.159283,-0.0175721,3.81585
-0.15973,0.0436475,3.84968
-0.0513871,0.0210656,3.85798
0.0463461,0.0431889,3.80762
0.23894,0.0584278,3.81382
0.0753516,0.131166,3.86471
-0.197369,0.14517,3.86826
-0.034073,0.146076,3.81815
0.194967,0.149224,3.85007
0.11791,0.217313,3.81501
-0.0640074,-0.236417,3.93597
-0.154338,-0.191143,3.87101
-0.0485506,-0.139897,3.8864
0.0566506,-0.159969,3.87606
-0.215367,-0.117238,3.93021
0.139192,-0.0936766,3.89018
-0.244675,-0.0166552,3.88285
-0.140175,-0.0585319,3.87588
0.244,-0.0247013,3.88484
0.0421476,0.039701,3.9168
0.151493,0.0583763,3.89361
-0.0950679,0.111962,3.90241
-0.000683139,0.154497,3.93768
0.136088,0.205218,3.92165
-0.0682823,0.235376,3.87638
0.0397273,0.243007,3.88779
0.0448627,-0.242023,3.94647
-0.154044,-0.193402,3.98065
-0.012238,-0.151213,3.98969
0.151328,-0.193332,3.9491
-0.105273,-0.098186,3.9694
0.0891748,-0.110409,3.98608
0.222792,-0.106606,3.9536
-0.245161,-0.0307249,3.98987
-0.00979291,-0.0531592,3.93966
0.150014,-0.0204553,3.96918
-0.206758,0.0639892,3.94726
-0.108392,0.0144865,3.95209
0.244876,0.0287193,3.98563
0.0984079,0.116044,3.97046
0.209112,0.127932,3.95652
-0.143704,0.199193,3.94748
-0.0489033,0.241105,3.98303
0.0615836,0.237872,3.99492
-0.109806,-0.221346,4.07432
-0.00778892,-0.246084,4.04294
0.0992748,-0.224449,4.04027
0.188474,-0.158112,4.04389
-0.213079,-0.123377,4.03862
-0.151258,-0.0330598,4.04253
-0.0424272,-0.0446402,4.04158
0.0589869,-0.00744284,4.02744
0.238736,-0.0607196,4.04846
-0.240952,0.0496509,4.06243
-0.135711,0.0689554,4.07657
0.156865,0.0040342,4.07566
-0.0801971,0.131365,4.00844
0.11359,0.103498,4.07634
0.222762,0.102331,4.06307
-0.198866,0.143013,4.02328
0.0206878,0.151317,4.04434
0.15551,0.191107,4.02803
-0.122605,0.213648,4.0664
-0.183292,-0.165204,4.13414
0.0287392,-0.164052,4.10507
0.14627,-0.197774,4.13499
-0.0742431,-0.125901,4.10446
0.112836,-0.0945582,4.09178
0.217446,-0.114448,4.14012
-0.240907,-0.0483669,4.11221
-0.0947703,-0.018728,4.13386
0.00614139,-0.0620824,4.13886
0.246379,-0.00404893,4.14054
-0.0164323,0.0542967,4.07726
0.0700417,0.0261528,4.13907
-0.194882,0.144553,4.13299
-0.066117,0.139416,4.12382
0.176741,0.171679,4.13382
-0.0195011,0.244578,4.08705
0.0878674,0.229664,4.10454
-0.123663,-0.212515,4.21276
-0.037458,-0.243219,4.15219
0.0630109,-0.2369,4.19318
-0.0225867,-0.146994,4.20247
-0.123815,-0.102603,4.1977
0.0850337,-0.128041,4.19189
0.148695,-0.0389898,4.17934
-0.242206,0.0429416,4.17202
-0.0221563,0.0613851,4.18615
0.168483,0.067398,4.1636
-0.133084,0.0691768,4.18442
0.0429033,0.14034,4.14964
-0.122785,0.21353,4.17956
0.0189988,0.24555,4.18797
-0.0298572,-0.243647,4.26137
-0.192614,-0.152353,4.27418
0.182494,-0.164247,4.23061
-0.236796,-0.067414,4.21997
-0.152296,-0.0408996,4.28157
-0.054333,-0.0291358,4.23533
0.0532091,-0.0304137,4.23155
0.237165,-0.0676405,4.23678
-0.243456,0.0243831,4.28064
0.242845,0.042779,4.23882
-0.21304,0.123562,4.23929
-0.0750235,0.137015,4.24503
0.0917316,0.0713807,4.23889
0.0319397,0.159735,4.25396
0.199002,0.14329,4.23747
-0.0571059,0.240079,4.26361
0.11891,0.214831,4.21514
-0.117097,-0.216458,4.32212
0.109131,-0.21977,4.29112
0.188387,-0.159848,4.33723
-0.235121,-0.0743366,4.33981
-0.0768885,-0.119357,4.29344
0.0487301,-0.127908,4.29385
-0.0645158,-0.018066,4.34324
0.0450803,-0.0290501,4.34047
0.139994,-0.0682208,4.28443
0.237042,-0.0633053,4.34617
-0.138469,0.0644848,4.29262
-0.00290202,0.058025,4.29381
0.164176,0.03463,4.31221
-0.219804,0.110878,4.34791
0.0892123,0.108313,4.3424
0.20954,0.128609,4.34555
-0.153003,0.19228,4.29943
-0.0111027,0.15137,4.35029
0.136243,0.204553,4.32213
0.0356623,0.244868,4.32038
-0.0657939,-0.236555,4.41569
0.0247111,-0.245054,4.3563
0.119145,-0.21496,4.40084
-0.186407,-0.161167,4.38491
-0.016365,-0.146846,4.37815
0.114786,-0.0999341,4.38511
-0.141113,-0.00283781,4.42034
-0.245316,0.017659,4.39866
0.0160773,0.0542235,4.40394
0.127758,0.0052117,4.40932
0.243444,0.0356449,4.38949
-0.0868377,0.0831615,4.38402
-0.164879,0.180577,4.41147
-0.0792746,0.233199,4.36898
0.0356544,-0.243258,4.46571
-0.144523,-0.198436,4.47944
0.195053,-0.150136,4.44506
-0.230289,-0.0827166,4.44747
-0.10437,-0.104589,4.42562
0.048763,-0.134405,4.46215
0.137528,-0.0696155,4.48752
-0.0110303,-0.0483137,4.43289
0.240376,-0.0508459,4.45546
-0.224191,0.103681,4.46527
-0.12086,0.0842583,4.48546
0.102157,0.101594,4.45293
0.216357,0.116428,4.45672
-0.0275638,0.139994,4.4559
0.146913,0.197516,4.43016
-0.0837385,0.231625,4.47636
0.0129975,0.245006,4.42674
-0.0534166,-0.23981,4.52871
0.130674,-0.210438,4.51093
0.201835,-0.138353,4.5544
-0.207263,-0.132896,4.54073
-0.0470623,-0.131564,4.5143
-0.13675,-0.0537797,4.51704
-0.24601,0.00638573,4.50753
-0.0484437,0.0106527,4.51663
0.0587668,0.00975373,4.49424
0.167816,0.0322456,4.50793
0.0430924,0.136102,4.53814
-0.167733,0.179292,4.52054
-0.0648296,0.141924,4.55692
0.171113,0.176321,4.53534
0.0814026,0.232931,4.50974
0.0464554,-0.240594,4.57539
-0.138046,-0.202881,4.58777
0.138567,-0.202218,4.62334
-0.0966727,-0.103078,4.60673
0.0860544,-0.128587,4.56033
-0.241254,-0.0481514,4.60091
0.00566023,-0.0593419,4.57872
0.110542,-0.0243321,4.58338
0.242862,-0.0363285,4.56408
-0.164227,0.0357416,4.57397
-0.0730302,0.00260617,4.62357
0.0228474,0.0462933,4.59647
-0.209689,0.129343,4.6071
0.12365,0.0858476,4.59209
0.229793,0.0912309,4.57494
-0.122166,0.214166,4.61289
-0.0272704,0.244029,4.56828
0.0690664,0.236075,4.61678
-0.0481922,-0.241858,4.63828
0.0551664,-0.239172,4.68527
-0.202461,-0.138299,4.64868
-0.132773,-0.206741,4.69611
0.0111262,-0.153353,4.6333
0.105437,-0.103155,4.65989
0.227948,-0.0910209,4.6585
-0.00926033,-0.0600281,4.68695
-0.242369,0.0422851,4.66125
-0.0153546,0.0599112,4.69779
0.0792338,0.00607964,4.683
0.190839,0.0121745,4.64757
-0.111558,0.102407,4.64571
0.0932887,0.115282,4.69199
0.22062,0.108167,4.69085
0.00497783,0.150197,4.63969
0.161103,0.185819,4.64297
-0.0368403,0.243426,4.67737
-0.0362571,-0.242965,4.74634
-0.198586,-0.143924,4.75754
0.0415081,-0.143329,4.73775
0.178773,-0.167833,4.72026
-0.107712,-0.0994811,4.71475
-0.24011,-0.0553453,4.70971
0.143833,-0.0568845,4.74627
-0.148814,0.00296905,4.70206
0.136686,0.0492171,4.76568
0.244996,0.0150005,4.7428
-0.208576,0.130015,4.71773
-0.111685,0.0929891,4.75263
-0.0250795,0.158264,4.74501
0.164228,0.183548,4.75135
-0.130916,0.207933,4.71961
0.0668301,0.235545,4.72631
-0.125619,-0.21214,4.80291
0.105106,-0.221656,4.78195
-0.0365756,-0.154296,4.81102
-0.127449,-0.0798438,4.81979
0.0907091,-0.115854,4.83072
0.233756,-0.0796969,4.79668
-0.237413,-0.0614203,4.81857
-0.0634682,-0.0064712,4.76922
0.04284,-0.033672,4.77832
-0.242777,0.0370169,4.77037
-0.148744,0.0274544,4.82966
0.00986637,0.0623457,4.81403
0.222156,0.106304,4.80055
-0.173031,0.173964,4.81251
0.0716536,0.148283,4.79287
-0.0714426,0.235192,4.80647
0.0369996,0.24355,4.83176
-0.0786059,-0.233894,4.89789
0.0157972,-0.245215,4.84208
0.107159,-0.220833,4.89709
-0.191809,-0.154523,4.86509
0.185717,-0.162048,4.84983
0.232502,-0.0806568,4.90492
-0.0269057,-0.057403,4.85783
0.14254,-0.0220178,4.84966
-0.0508688,0.0408168,4.90166
0.245715,0.0139084,4.85239
-0.22718,0.0948107,4.86178
-0.0681889,0.132714,4.84417
0.119314,0.0832479,4.86711
0.0304102,0.141599,4.89243
0.149091,0.194735,4.85958
0.0150868,-0.245468,4.95062
-0.176418,-0.17163,4.96943
0.018409,-0.146425,4.9054
0.161962,-0.146241,4.95567
-0.233794,-0.0763092,4.92607
-0.089,-0.128798,4.91636
-0.133619,-0.0313581,4.91812
-0.0330051,-0.0472329,4.96375
0.147085,-0.037318,4.95808
-0.245311,0.0289934,4.94545
0.0518422,0.00137186,4.90771
0.245821,0.0108546,4.96232
-0.148084,0.0762727,4.9361
0.221959,0.10416,4.90975
-0.162176,0.184408,4.92048
-0.0605963,0.139298,4.95254
0.167988,0.18019,4.96705
-0.0403278,0.239128,4.91067
0.0772782,0.232751,4.93373
-0.0909809,-0.228501,5.00694
0.104696,-0.222336,5.00747
-0.0186123,-0.146875,5.00862
-0.225187,-0.0956763,5.03157
-0.116052,-0.0948289,5.01694
0.0600235,-0.0710322,5.0155
0.230789,-0.0844653,5.0139
-0.166962,0.00177821,5.01493
-0.0681654,0.0461805,5.00969
0.0387787,0.0364065,5.02276
-0.23192,0.0839127,5.03825
0.125627,0.0808342,4.97473
0.223847,0.100984,5.01908
0.0384206,0.144134,5.0003
-0.104273,0.223706,5.00409
0.000654873,0.246266,5.01124
0.101953,0.223695,5.04158
0.0106854,-0.245653,5.05863
-0.167651,-0.179428,5.07732
0.0284113,-0.146926,5.10768
0.180742,-0.166873,5.0638
0.121107,-0.0855961,5.10444
-0.245601,-0.00849223,5.09555
-0.139849,-0.0378436,5.11031
-0.0293912,-0.0380753,5.07057
0.139781,0.0102919,5.05618
0.246448,0.00656616,5.07181
-0.134741,0.0732952,5.09204
0.042985,0.110545,5.10329
-0.175554,0.171349,5.06563
-0.0538826,0.141931,5.06219
0.180354,0.167495,5.09278
-0.0815662,-0.233594,5.11622
0.0121485,-0.245695,5.16662
0.104336,-0.223908,5.11592
0.177095,-0.170025,5.17468
-0.221143,-0.106416,5.13838
-0.0783857,-0.126249,5.11373
0.229368,-0.0889508,5.1232
-0.00817817,-0.0670477,5.1732
-0.0446914,0.0394482,5.14544
0.0572425,0.00450377,5.12614
-0.230269,0.0869803,5.14806
0.125014,0.0792015,5.16838
0.230817,0.0856754,5.14389
-0.172106,0.174875,5.17438
-0.0568444,0.144382,5.1726
-0.0973528,0.227291,5.11584
0.00832438,0.245814,5.11861
0.10671,0.221923,5.15156
0.0971497,-0.225874,5.22977
-0.161602,-0.185736,5.18672
-0.0410805,-0.163427,5.21044
-0.22348,-0.101651,5.24498
-0.120636,-0.0861736,5.20567
0.0826587,-0.121066,5.2
0.224033,-0.102722,5.24576
-0.246479,-0.00451778,5.20525
-0.0571077,-0.0024127,5.24539
0.137813,-0.0260372,5.19442
0.24602,-0.00914889,5.19474
-0.14631,0.0319334,5.19209
0.0423858,0.0405995,5.22892
0.0474284,0.147425,5.2052
0.183076,0.164535,5.20176
-0.0985098,0.224794,5.23776
0.00778133,0.246174,5.22842
-0.105511,-0.222625,5.27334
0.000451236,-0.246212,5.27524
0.0412958,-0.144553,5.29722
0.167526,-0.180259,5.29674
-0.0587442,-0.0990953,5.29501
0.128504,-0.07761,5.29025
-0.155696,-0.025506,5.28742
0.0288611,-0.0365074,5.30535
0.245119,-0.0136508,5.30438
-0.245243,0.0292947,5.31047
0.131464,0.0616761,5.28996
-0.216127,0.118278,5.25566
-0.108408,0.104743,5.25965
0.232328,0.0817563,5.25258
0.0597002,0.140653,5.31287
0.185823,0.161493,5.31057
0.109156,0.220466,5.25952
-0.0230348,-0.245431,5.38143
0.0832168,-0.232051,5.34434
-0.182875,-0.164595,5.31994
-0.235007,-0.072215,5.3481
-0.126641,-0.0811616,5.37532
0.220324,-0.107247,5.35665
0.144179,-0.00788572,5.37298
-0.157642,0.0277268,5.38348
-0.0596201,0.0491324,5.33988
0.044976,0.0491941,5.36964
-0.21577,0.118495,5.36455
0.233041,0.0777531,5.36264
-0.149187,0.195883,5.33002
-0.0467305,0.157752,5.32777
0.0131992,0.245967,5.33874
0.112983,0.218339,5.36838
-0.124774,-0.211888,5.39656
0.0617865,-0.237193,5.4511
-0.201222,-0.141511,5.4247
-0.00938842,-0.138727,5.39368
0.158508,-0.188488,5.4096
0.0933921,-0.103113,5.39058
-0.245528,-0.0109063,5.4368
-0.0331171,-0.0328247,5.40719
0.0670213,-0.0180867,5.45341
0.244919,-0.0181564,5.41375
-0.0878816,0.116489,5.41915
0.122565,0.0759861,5.44049
-0.169762,0.179356,5.44338
0.0223166,0.163723,5.41263
0.187839,0.159506,5.41921
-0.0761998,0.233703,5.40137
-0.071139,-0.235031,5.48608
-0.166057,-0.18192,5.52084
0.157507,-0.188958,5.51907
-0.229949,-0.0885299,5.51147
-0.0905476,-0.128605,5.46515
0.0642068,-0.135859,5.49369
0.218063,-0.114994,5.46547
-0.14413,-0.0343878,5.47248
-0.042939,-0.0403322,5.51628
0.140882,-0.0617134,5.51993
0.244131,-0.0246119,5.52272
-0.129481,0.0672313,5.50788
-0.00968338,0.0577517,5.46467
-0.22895,0.0910595,5.46881
0.0552246,0.132834,5.51174
0.234578,0.07285,5.47246
-0.0530418,0.145138,5.51953
-0.00295665,0.245916,5.48099
0.114264,0.217643,5.47665
-0.0841262,-0.230197,5.59491
0.0150727,-0.245423,5.54943
-0.0290314,-0.145474,5.55102
-0.124194,-0.0930998,5.56813
0.217463,-0.116454,5.57553
0.0511934,-0.0262637,5.57128
-0.245071,0.014646,5.54574
-0.0233889,0.0533197,5.57229
0.130261,0.0445988,5.54375
0.236145,0.0670853,5.5816
-0.215293,0.119333,5.57274
-0.144404,0.199137,5.54665
0.190115,0.156252,5.52709
-0.0492727,0.24153,5.58018
0.0602698,0.237586,5.56936
0.00507748,-0.245862,5.65763
0.10345,-0.224555,5.60681
-0.172299,-0.174804,5.63031
0.0380344,-0.143946,5.63489
0.177079,-0.170348,5.66139
-0.231697,-0.0833044,5.6161
0.128524,-0.0794761,5.62725
-0.0356429,-0.0640388,5.62563
0.244046,-0.0281744,5.63489
-0.245217,0.0175922,5.65575
-0.151155,0.0075558,5.60112
0.0390985,0.0432202,5.66225
0.1502,0.0261096,5.64894
-0.111419,0.109901,5.60598
0.0937206,0.121892,5.61215
-0.137974,0.203389,5.65478
-0.0113116,0.149286,5.62267
0.194255,0.151933,5.63414
0.114615,0.218024,5.66099
-0.0915244,-0.228554,5.70449
0.0951802,-0.226781,5.71592
-0.0278852,-0.142241,5.72214
-0.232837,-0.0789635,5.72121
-0.121031,-0.0941531,5.68685
0.227197,-0.0952719,5.71962
0.0502507,-0.0579701,5.69896
-0.160147,0.00273241,5.72109
-0.0688447,0.0306476,5.6686
-0.193115,0.111275,5.67887
-0.0803694,0.129352,5.71175
0.112091,0.0851833,5.73215
0.233697,0.0765387,5.69994
0.0265523,0.15233,5.72472
0.0118419,0.245835,5.67083
-0.00161512,-0.239731,5.76729
-0.177741,-0.17124,5.7398
0.173089,-0.173302,5.77124
-0.114049,-0.103874,5.79625
0.0694058,-0.136087,5.77232
-0.245769,-0.00793352,5.80094
-0.0432353,-0.0375107,5.74874
0.143745,-0.0279975,5.7439
0.246308,-0.00307915,5.77129
-0.0922731,0.0510083,5.79086
0.0145006,0.0530494,5.76897
-0.22674,0.0961755,5.78074
-0.165037,0.182108,5.758
0.181083,0.167959,5.73887
-0.0729945,0.235422,5.73513
0.0944067,0.226913,5.76762
-0.110418,-0.218933,5.81196
0.0947085,-0.227309,5.82494
-0.0228488,-0.151391,5.8315
-0.219464,-0.111665,5.82181
0.227189,-0.0935624,5.83021
-0.148918,-0.0175333,5.85448
-0.0410334,-0.0465169,5.85661
0.0597436,-0.0358175,5.81451
0.137145,0.0404713,5.82792
0.0708966,0.130581,5.82312
0.226071,0.0983213,5.80746
-0.18834,0.15865,5.86196
-0.0375441,0.142699,5.81289
0.164313,0.183091,5.84552
-0.104095,0.223689,5.83867
-2.80449e-05,0.246271,5.81592
-0.0960383,-0.226475,5.91984
0.00157597,-0.246884,5.87707
0.0932923,-0.226981,5.93459
-0.18313,-0.164305,5.90647
0.172911,-0.174656,5.88011
0.0719024,-0.133017,5.88189
0.23469,-0.0751563,5.93839
-0.242281,-0.0440305,5.90458
0.0450089,-0.0228614,5.92619
0.142704,-0.0508737,5.88658
-0.236864,0.0633044,5.88314
-0.00504344,0.0618552,5.87858
0.134878,0.0470639,5.93589
0.245135,0.0157433,5.87749
-0.114229,0.0846438,5.89241
0.0652504,0.132075,5.93298
0.217109,0.115813,5.91357
-0.0322567,0.243802,5.91965
0.0781139,0.232797,5.89098
-0.153656,-0.192608,6.00612
-0.0104604,-0.164399,5.94666
0.186245,-0.160614,5.98695
-0.221192,-0.106964,5.99097
-0.102751,-0.100388,5.94596
-0.0130814,-0.0729414,6.0038
0.0802516,-0.134064,6.0014
0.144236,-0.0444492,5.99647
-0.2441,0.0300974,5.98552
-0.0665057,0.00351787,5.94868
0.016884,0.0568046,5.99686
0.244407,0.0234347,5.98531
-0.208893,0.130984,5.96466
-0.121494,0.0801669,6.00179
-0.132695,0.206692,5.9426
-0.0422174,0.139723,5.95374
0.153389,0.192268,5.95967
0.0469765,0.242187,5.99498
-0.0534584,-0.239763,6.01905
0.0548653,-0.239613,6.03585
-0.000191978,-0.153448,6.07558
-0.101479,-0.110973,6.05566
0.231118,-0.0843954,6.051
-0.243918,-0.0283848,6.07588
-0.152752,-0.0247195,6.01026
0.060289,-0.0195138,6.06311
-0.0603605,0.00857859,6.05863
0.123032,0.0661126,6.04137
-0.224569,0.0998795,6.06781
-0.0531355,0.13763,6.06265
0.213764,0.12217,6.02054
-0.160369,0.186417,6.04629
0.0530777,0.148105,6.04638
0.149025,0.195712,6.06938
-0.0656867,0.236883,6.0232
-0.0340947,-0.244212,6.12645
0.072697,-0.232379,6.14291
-0.134571,-0.205859,6.11132
0.154789,-0.192106,6.08602
-0.209145,-0.129555,6.09621
0.122648,-0.0929788,6.11092
-0.14284,-0.0317318,6.1193
-0.0106688,-0.0405841,6.14331
0.0151261,0.0677746,6.11126
0.141029,0.0124728,6.13305
0.245315,0.0156697,6.09263
-0.127798,0.0767821,6.11116
0.10741,0.119357,6.13641
0.215518,0.119369,6.12833
-0.09716,0.226374,6.12784
0.0120453,0.245199,6.09881
-0.0998951,-0.224489,6.21173
-0.187267,-0.160561,6.19845
0.18438,-0.162533,6.18756
-0.0698791,-0.131348,6.15795
0.0407258,-0.132574,6.17462
0.236687,-0.0695938,6.16074
-0.236938,-0.064239,6.17866
0.143642,-0.0605997,6.2134
-0.243156,0.0431913,6.15873
-0.14935,0.036297,6.20819
-0.0430868,0.046188,6.20121
0.243173,0.0406223,6.19726
-0.184942,0.162098,6.14973
-0.0326406,0.149114,6.16869
0.00042603,0.246042,6.208
0.0985295,0.225174,6.16182
0.00517917,-0.246247,6.22793
0.109754,-0.22031,6.24412
-0.0296747,-0.148241,6.25742
-0.226876,-0.0963251,6.28113
-0.133949,-0.069465,6.22152
0.0798784,-0.120388,6.27539
-0.0388738,-0.0401702,6.26693
0.243612,-0.0416782,6.26703
-0.244171,0.00829973,6.26155
0.0546388,0.0020631,6.22057
0.141921,0.0681708,6.22631
-0.219464,0.1127,6.24056
0.0539352,0.132797,6.23273
-0.0458595,0.159308,6.2776
0.179256,0.169424,6.21756
-0.129593,0.209762,6.23146
0.101591,0.223698,6.26976
-0.0687659,-0.235522,6.31452
0.0391048,-0.243796,6.33024
-0.134698,-0.152002,6.29333
0.137974,-0.202763,6.34694
0.2037,-0.1376,6.29288
-0.141188,-0.0463722,6.32817
0.0515986,-0.028088,6.32631
0.153158,-0.00341927,6.30588
-0.110004,0.0568295,6.30555
0.000732267,0.0639598,6.29927
-0.233044,0.0785398,6.34459
0.102922,0.0918502,6.32496
0.2323,0.0810022,6.2965
-0.177038,0.17005,6.32299
0.177636,0.170852,6.32756
-0.0909396,0.228922,6.35352
0.00805629,0.24634,6.31724
-0.0293733,-0.244574,6.41497
-0.126796,-0.198469,6.39985
0.0450415,-0.145364,6.37386
-0.209079,-0.13092,6.38164
-0.056796,-0.11142,6.3561
0.141158,-0.0914995,6.37104
-0.244,-0.0284722,6.36529
-0.0465117,-0.00425852,6.3697
0.245716,-0.00129117,6.36824
-0.143129,0.0303995,6.40652
0.115749,0.0185208,6.4058
-0.0948679,0.126487,6.3865
0.222072,0.104071,6.40192
0.016533,0.148933,6.36725
0.097701,0.225389,6.37791
0.0774846,-0.23391,6.4317
-0.185439,-0.161828,6.48518
-0.0420011,-0.142218,6.45765
0.17085,-0.176588,6.44608
-0.128717,-0.0784118,6.43217
0.0659599,-0.137832,6.48017
0.231512,-0.084587,6.44348
-0.23683,-0.0658486,6.47114
-0.0536002,-0.0152476,6.47828
0.0332139,-0.0517376,6.42755
0.136453,-0.0541464,6.48402
-0.242739,0.0415818,6.44918
0.0173585,0.0566711,6.43513
0.24457,0.0253142,6.47387
-0.119301,0.0986546,6.4889
0.104352,0.125348,6.42837
-0.200191,0.141463,6.42762
-0.0265135,0.150919,6.46818
0.188444,0.158429,6.48942
-0.122614,0.213439,6.45608
0.00289436,0.246502,6.42867
0.100152,0.224982,6.48609
-0.0968219,-0.226157,6.50059
0.0097717,-0.245425,6.51689
0.114207,-0.21855,6.53232
-0.00872681,-0.146154,6.56024
0.195436,-0.148356,6.54687
-0.107628,-0.10388,6.53626
-0.156619,-0.00223505,6.50956
0.0447972,-0.0214453,6.53077
0.24098,-0.0507509,6.55083
-0.0219219,0.0676124,6.53954
0.140095,0.0562315,6.50645
-0.219649,0.110283,6.53075
0.0628908,0.134577,6.52858
0.229703,0.0877885,6.56234
-0.152195,0.19269,6.55859
-0.0447458,0.241915,6.52738
-0.0572674,-0.238959,6.60177
0.0506084,-0.240828,6.61856
-0.155191,-0.190684,6.58656
-0.222982,-0.103952,6.57364
0.0957593,-0.119677,6.5816
-0.149112,-0.0368059,6.61204
-0.0474233,-0.0271262,6.58631
0.142883,-0.0219626,6.58902
-0.245868,0.0107657,6.57073
0.0680177,0.0564499,6.60155
-0.12863,0.0695202,6.59258
-0.0506327,0.153151,6.59871
0.149483,0.195101,6.58351
0.0503585,0.240864,6.58108
-0.118603,-0.21599,6.68679
-0.19973,-0.143344,6.67513
0.0181447,-0.146602,6.66454
0.149017,-0.196291,6.6334
-0.0858318,-0.121077,6.64226
0.221057,-0.107541,6.6434
-0.243192,-0.0428338,6.66679
0.0466451,-0.0429648,6.6381
