x,y,z
-0.632845,0.136522,12.1859
-0.538715,0.0870371,12.2157
-0.451015,0.131891,12.167
-0.360608,0.0727632,12.1843
-0.146414,0.137053,12.2138
-0.0546706,0.0753691,12.1716
0.0600992,0.102659,12.1943
0.271167,0.0923091,12.2047
0.433366,0.0970519,12.1796
0.598012,0.07028,12.1663
0.740181,0.121496,12.1775
0.88114,0.118484,12.1645
-1.05815,0.190791,12.1769
-0.948441,0.201183,12.2057
-0.285218,0.153405,12.1887
-0.0448756,0.176674,12.2147
0.151477,0.155865,12.2247
0.272487,0.200864,12.2208
0.641905,0.171052,12.1708
1.03575,0.184283,12.1808
-0.767912,0.220236,12.1976
-0.472097,0.25452,12.1676
-0.0727252,0.269382,12.1627
0.0584459,0.213548,12.2158
0.182342,0.253362,12.1811
0.349569,0.274458,12.1957
0.439205,0.21031,12.1726
0.547065,0.228424,12.1687
0.741702,0.235562,12.1633
0.923121,0.210988,12.2166
-1.05315,0.297455,12.2035
-0.380282,0.290892,12.2197
-0.174011,0.306514,12.1845
0.258875,0.331081,12.1661
0.448449,0.320021,12.1779
0.642221,0.282542,12.1636
0.872982,0.31508,12.2002
0.987652,0.291848,12.1779
-0.874001,0.374971,12.1856
-0.764232,0.366393,12.1989
-0.568412,0.392171,12.1831
-0.468815,0.355574,12.2112
-0.331004,0.388206,12.1767
-0.220389,0.402413,12.2132
0.0645507,0.391557,12.1903
0.723806,0.354072,12.1829
0.954988,0.395377,12.1592
-0.954299,0.470299,12.1851
-0.810736,0.465177,12.1829
-0.66702,0.438904,12.1678
-0.0319734,0.446347,12.1947
0.153577,0.452011,12.2135
0.294611,0.423401,12.2239
0.455449,0.428688,12.1608
0.551311,0.419173,12.2117
0.81789,0.41392,12.1814
-0.637598,0.539358,12.203
-0.324265,0.541705,12.184
0.241107,0.515342,12.1946
0.495688,0.516342,12.2139
0.655515,0.49436,12.1999
0.770439,0.511372,12.1618
-0.945343,0.57789,12.2185
-0.514202,0.583836,12.1661
-0.160588,0.59991,12.2155
-0.0641171,0.562448,12.1763
0.138134,0.560509,12.2072
0.325698,0.597057,12.1834
0.590507,0.583397,12.1991
0.701482,0.602466,12.163
-0.852179,0.642006,12.1753
-0.708108,0.623548,12.1932
-0.445876,0.670009,12.1688
-0.239773,0.669156,12.1805
-0.0448443,0.669682,12.159
0.140326,0.659936,12.1606
0.248228,0.668052,12.2159
0.503117,0.647188,12.2198
0.629763,0.686743,12.1707
-0.822535,0.742894,12.2166
-0.606046,0.719227,12.1831
-0.139023,0.708086,12.2009
0.0489658,0.698399,12.2086
0.33959,0.719848,12.1664
0.434556,0.733518,12.2228
0.54463,0.755312,12.1927
-0.729147,0.7886,12.1807
-0.509725,0.786053,12.1649
-0.327646,0.814813,12.2242
-0.127857,0.815905,12.1823
0.0622306,0.804352,12.1776
0.251558,0.77711,12.2003
0.718107,0.774122,12.1682
-0.0299005,0.849529,12.2177
0.286632,0.880893,12.1795
0.470284,0.836623,12.2023
0.638412,0.851344,12.1881
-0.555318,0.912282,12.1737
-0.289793,0.90463,12.1752
-0.194052,0.951732,12.2027
-0.0973402,0.919164,12.1613
0.00230881,0.953378,12.1966
0.196451,0.94029,12.2075
0.562811,0.945925,12.1983
-0.462426,0.969303,12.1927
-0.371714,1.03386,12.2033
0.384742,0.991111,12.1747
-0.179439,1.05834,12.177
-0.0788528,1.09477,12.2078
0.0115863,1.05671,12.1596
0.111209,1.08376,12.1971
0.202112,1.03737,12.157
0.299291,1.05397,12.2059
-0.123352,-1.15994,12.2758
-0.0156934,-1.14774,12.2578
0.091422,-1.15991,12.2775
0.197813,-1.13459,12.2694
0.303923,-1.10906,12.2595
-0.412171,-1.0979,12.2795
-0.303568,-1.10302,12.2474
-0.194916,-1.09072,12.2286
0.0262388,-1.04673,12.2465
0.405581,-1.06708,12.2655
-0.582414,-1.01314,12.274
-0.478518,-1.02108,12.2372
-0.292147,-0.996491,12.2716
-0.181158,-0.982539,12.2458
-0.0711531,-0.98201,12.2279
0.17056,-1.03016,12.2907
0.28958,-1.00543,12.291
0.509749,-1.03158,12.2622
0.607129,-0.98418,12.2812
-0.744557,-0.912067,12.2845
-0.647035,-0.931603,12.235
-0.457749,-0.916038,12.2631
-0.34665,-0.904061,12.2483
0.0330041,-0.923449,12.2792
0.490382,-0.91553,12.293
-0.214141,-0.831047,12.2265
0.16306,-0.865013,12.2306
0.266595,-0.829788,12.2375
0.366453,-0.847874,12.2809
0.563999,-0.839023,12.2507
-0.803376,-0.822637,12.2595
-0.614653,-0.816718,12.2697
-0.507053,-0.819186,12.2469
-0.305627,-0.804587,12.2807
-0.013802,-0.776272,12.2599
0.425588,-0.76269,12.2422
0.844051,-0.77212,12.2617
-0.859945,-0.731277,12.2365
-0.760599,-0.700496,12.2848
-0.668724,-0.729836,12.2294
-0.382769,-0.747469,12.2265
-0.274442,-0.698642,12.2883
-0.183826,-0.72619,12.2325
0.129885,-0.756934,12.2442
0.230593,-0.739729,12.2893
0.527696,-0.717859,12.2719
0.627814,-0.751741,12.2278
-0.658991,-0.637015,12.287
-0.559152,-0.677986,12.264
-0.370524,-0.647621,12.2714
-0.104398,-0.676541,12.2895
0.00932954,-0.668015,12.2613
0.174533,-0.654294,12.2491
0.285132,-0.655673,12.2445
0.396696,-0.656837,12.2481
0.583373,-0.63184,12.2315
0.778246,-0.625631,12.2786
0.886291,-0.671302,12.2514
-0.996073,-0.608588,12.2836
-0.81411,-0.601271,12.2608
-0.32452,-0.556981,12.226
-0.199312,-0.61788,12.2904
0.364357,-0.552096,12.2556
0.471498,-0.576463,12.2458
0.921692,-0.565455,12.2431
-1.04726,-0.509315,12.271
-0.862351,-0.504909,12.2381
-0.716314,-0.528104,12.2724
-0.126637,-0.535766,12.2781
0.0254254,-0.542129,12.2884
0.247743,-0.486732,12.2812
0.718074,-0.484831,12.2744
0.820493,-0.525862,12.2592
1.01161,-0.512716,12.2755
-0.767596,-0.431684,12.2587
-0.610005,-0.471765,12.2911
-0.131988,-0.432455,12.2409
-0.0294359,-0.468665,12.2279
0.147579,-0.446513,12.2654
0.437555,-0.477835,12.2906
0.529766,-0.472062,12.2301
0.615805,-0.444655,12.2912
0.869642,-0.41412,12.2293
-1.08585,-0.400605,12.2647
-0.984077,-0.368497,12.2933
-0.900455,-0.402027,12.2265
-0.655894,-0.371322,12.2848
-0.457467,-0.397467,12.2818
-0.238313,-0.406978,12.2546
-0.0511678,-0.355672,12.2569
0.05007,-0.397747,12.2567
0.495495,-0.376298,12.2878
0.759456,-0.377965,12.2412
0.945963,-0.347376,12.289
1.04754,-0.389858,12.2542
-1.11603,-0.29039,12.2635
-0.809139,-0.316705,12.2542
-0.576067,-0.29578,12.2773
-0.407867,-0.300435,12.2662
-0.154616,-0.334264,12.2867
0.165552,-0.335066,12.2432
0.551281,-0.282504,12.272
0.6662,-0.313735,12.245
1.06121,-0.277132,12.2571
-0.864238,-0.221579,12.2647
-0.681356,-0.264779,12.248
-0.141496,-0.240474,12.2256
0.25144,-0.266756,12.2337
0.69687,-0.207974,12.2504
0.959718,-0.236183,12.2693
-1.14261,-0.180847,12.2649
-1.03757,-0.159753,12.2921
-0.687005,-0.154609,12.229
-0.505723,-0.195134,12.2882
-0.245833,-0.204805,12.2271
-0.0703912,-0.15987,12.2493
0.0258067,-0.202912,12.2818
0.112223,-0.140949,12.2525
0.292071,-0.165859,12.2579
0.39964,-0.171794,12.238
0.795316,-0.185665,12.2941
1.09066,-0.172858,12.2323
-0.980159,-0.0852114,12.2292
-0.762277,-0.0849327,12.2683
-0.55564,-0.100454,12.2612
-0.434074,-0.113837,12.2621
-0.327886,-0.132072,12.2471
0.194874,-0.0699586,12.2708
0.519134,-0.0910373,12.2343
0.719241,-0.0888417,12.241
0.834597,-0.0972835,12.2427
1.0224,-0.0979313,12.2913
-1.1632,-0.0677009,12.2747
-0.865868,-0.0662223,12.2358
-0.655958,-0.0564257,12.2724
-0.184425,-0.034991,12.2936
0.100342,-0.0172106,12.2936
0.421366,-0.0452023,12.2467
0.607333,-0.0226122,12.2338
0.931,-0.0236446,12.2471
1.1077,-0.0471394,12.2259
-1.18071,0.0503898,12.294
-0.998717,0.0219113,12.2428
-0.735471,0.0211146,12.2488
-0.631361,0.0531428,12.2645
-0.441444,0.0576222,12.2595
-0.336128,0.0640057,12.2916
-0.0823802,0.0444427,12.2759
0.0122345,0.0106163,12.2309
0.177524,0.0408801,12.2405
0.359428,0.044977,12.2492
0.695459,0.00463731,12.2932
0.866273,0.0664158,12.2752
1.08667,0.0669192,12.2384
-1.12258,0.122018,12.234
-1.01442,0.129514,12.2574
-0.912141,0.0780085,12.2838
-0.723976,0.131815,12.2475
-0.233208,0.0913618,12.2631
0.00288795,0.113207,12.2896
0.524633,0.137593,12.226
0.650145,0.0979362,12.2584
0.756559,0.0960285,12.2888
0.96487,0.108425,12.2336
-0.847218,0.148448,12.2253
-0.615943,0.160463,12.2915
-0.521926,0.192026,12.2433
-0.412515,0.186034,12.2566
0.372184,0.155653,12.2579
0.70761,0.191554,12.2638
0.817396,0.181474,12.2304
1.00684,0.198571,12.2922
1.11721,0.171266,12.2571
-1.12102,0.22925,12.2587
-1.01376,0.234134,12.2903
-0.661758,0.23524,12.2252
-0.239753,0.23916,12.2431
-0.130398,0.23806,12.2591
0.199895,0.246021,12.2896
0.492176,0.243837,12.2627
0.597321,0.210305,12.2656
1.07556,0.273652,12.2415
-1.11653,0.335613,12.2855
-0.947936,0.307633,12.2345
-0.843471,0.27869,12.2542
-0.737653,0.291331,12.2813
-0.561022,0.295689,12.235
-0.467318,0.276265,12.2882
-0.290723,0.33542,12.2647
-0.184074,0.330631,12.2913
0.000936381,0.305712,12.2359
0.109473,0.303832,12.2505
0.291088,0.307046,12.2854
0.572413,0.316432,12.2448
0.676188,0.296188,12.2727
0.956704,0.308177,12.2819
-1.04013,0.404395,12.2265
-0.80463,0.410397,12.292
-0.65886,0.34562,12.2264
-0.392847,0.376302,12.2877
-0.0932244,0.362628,12.2383
-0.00454323,0.402012,12.2921
0.201534,0.362399,12.2544
0.380691,0.362196,12.2535
0.649098,0.401454,12.2575
0.780545,0.369092,12.2751
0.899769,0.408729,12.2534
1.03328,0.378198,12.2334
-0.709494,0.468129,12.2664
-0.40715,0.46908,12.2302
-0.308245,0.444117,12.2716
-0.133724,0.464847,12.24
0.401872,0.46991,12.2486
0.73491,0.470151,12.2713
-1.03154,0.510358,12.2554
-0.879791,0.500012,12.2613
-0.537833,0.489476,12.2312
-0.234348,0.5234,12.2443
-0.0460551,0.519708,12.2761
0.0549769,0.484523,12.2502
0.314859,0.531583,12.2735
0.581693,0.510676,12.2818
0.844871,0.5044,12.2408
0.988724,0.482933,12.2314
-0.795758,0.563976,12.2295
-0.706567,0.576131,12.293
-0.524113,0.584952,12.2859
-0.425283,0.577748,12.2309
-0.331395,0.556479,12.2929
0.0336352,0.590712,12.2256
0.220434,0.586724,12.2847
0.415466,0.585718,12.2455
0.672883,0.57628,12.2708
0.783094,0.596148,12.2351
0.934412,0.578851,12.2272
-0.912619,0.681548,12.2586
-0.783236,0.660997,12.2804
-0.617075,0.635181,12.2545
-0.520632,0.688543,12.2477
-0.336778,0.643247,12.2255
-0.243696,0.628207,12.2825
-0.0617734,0.631896,12.2634
0.11414,0.633076,12.2875
0.346927,0.669451,12.2637
0.596013,0.653766,12.2841
0.718596,0.685311,12.2334
0.8702,0.671303,12.2277
0.957728,0.666597,12.2928
-0.691628,0.717242,12.2562
-0.430826,0.75598,12.2362
-0.333976,0.730194,12.2931
-0.22766,0.740314,12.2641
-0.0449329,0.741892,12.2462
0.159942,0.724863,12.2471
-0.88995,0.784664,12.2928
-0.585772,0.807482,12.2453
0.0700499,0.775759,12.2835
0.346841,0.79317,12.2524
0.636212,0.761094,12.2521
0.804274,0.765181,12.235
0.899478,0.761041,12.288
-0.78483,0.836551,12.2629
-0.479816,0.863878,12.2367
-0.220139,0.847193,12.2384
-0.121414,0.889031,12.2644
0.0675052,0.881495,12.2563
0.162655,0.836349,12.226
0.262185,0.85631,12.284
0.56,0.839763,12.2646
0.731947,0.85211,12.2451
-0.646833,0.911185,12.2365
-0.380297,0.910887,12.2375
0.294856,0.957586,12.2574
0.382754,0.897109,12.2299
0.480014,0.915266,12.2774
0.651938,0.946926,12.2614
-0.552468,0.992542,12.2513
-0.292174,0.976737,12.2585
-0.185748,1.02795,12.2829
-0.0893735,0.992044,12.2436
0.00807112,1.02831,12.2795
0.0996367,0.983869,12.2378
0.204506,1.01113,12.2909
0.478372,1.01596,12.226
0.572562,1.02023,12.2816
-0.461453,1.05307,12.2642
-0.271301,1.08186,12.2324
0.393175,1.07792,12.2577
-0.362813,1.10807,12.2871
-0.168011,1.13343,12.2577
-0.0686396,1.17025,12.2878
0.0218453,1.12971,12.2413
0.119887,1.16237,12.2777
0.208502,1.10823,12.241
0.304842,1.13733,12.2846
-0.337535,-1.17596,12.3225
-0.157476,-1.23689,12.3463
-0.0492762,-1.22451,12.329
0.0588213,-1.24121,12.3442
0.165927,-1.21871,12.3324
0.272871,-1.19209,12.3245
-0.442786,-1.17217,12.3548
-0.230688,-1.16954,12.297
-0.050205,-1.11391,12.3615
0.378686,-1.15715,12.3234
0.478673,-1.11185,12.3338
-0.619314,-1.08175,12.3526
-0.517005,-1.09313,12.3133
-0.331645,-1.06917,12.3488
-0.223703,-1.05803,12.3304
-0.117959,-1.0532,12.3001
0.0530937,-1.08045,12.3476
0.263712,-1.08642,12.3593
0.583482,-1.07957,12.3297
-0.685256,-1.00012,12.3124
-0.49851,-0.987913,12.3408
-0.39046,-0.981506,12.3195
-0.0272753,-0.99951,12.3302
0.680742,-1.03033,12.3481
-0.560508,-0.907053,12.2999
-0.236452,-0.908239,12.305
0.135227,-0.929751,12.3184
0.242935,-0.90873,12.3106
0.389098,-0.959471,12.2981
0.712918,-0.938758,12.296
-0.840695,-0.896153,12.3365
-0.657444,-0.88637,12.3468
-0.331235,-0.882223,12.3548
-0.125905,-0.896433,12.2954
-0.0344958,-0.844704,12.3433
0.603692,-0.878438,12.3452
0.784407,-0.852488,12.3074
0.894581,-0.837154,12.3348
-0.900117,-0.805237,12.3096
-0.712237,-0.794871,12.3147
-0.539933,-0.792372,12.3606
-0.411696,-0.824088,12.3019
-0.214007,-0.80794,12.3421
-0.116881,-0.785698,12.2962
0.0694989,-0.825178,12.3114
0.176692,-0.825016,12.3319
0.286511,-0.815338,12.3497
0.486145,-0.809061,12.3211
0.584827,-0.770569,12.3498
0.681268,-0.813759,12.3013
-0.946196,-0.705374,12.3005
-0.627593,-0.728891,12.3391
-0.470032,-0.731102,12.3017
-0.36578,-0.732248,12.3415
-0.185881,-0.703651,12.3583
0.0286549,-0.731353,12.352
0.139304,-0.718578,12.3471
0.338,-0.726851,12.3094
0.751861,-0.728872,12.3074
0.849227,-0.691276,12.3595
0.944252,-0.742288,12.3108
-1.04131,-0.686684,12.3594
-0.850122,-0.669785,12.341
-0.472828,-0.621643,12.3028
-0.0291344,-0.637899,12.3597
0.092451,-0.623477,12.3191
0.456512,-0.67025,12.3399
0.559278,-0.637157,12.363
0.646458,-0.686349,12.3169
0.978649,-0.635101,12.3067
-1.08496,-0.580209,12.3462
-0.899524,-0.569273,12.3226
-0.746768,-0.610277,12.348
-0.571735,-0.575541,12.309
-0.298836,-0.587203,12.3285
0.283118,-0.57997,12.3246
0.481283,-0.560154,12.3537
0.680765,-0.582613,12.3077
0.873477,-0.585705,12.3405
1.07011,-0.581477,12.3378
-0.806085,-0.511904,12.3334
-0.508447,-0.488198,12.3294
-0.397138,-0.542703,12.3081
-0.221806,-0.507436,12.3277
0.167087,-0.543398,12.3296
0.576745,-0.547384,12.3016
0.771149,-0.542719,12.356
-1.129,-0.476258,12.3373
-0.948298,-0.472502,12.3025
-0.706045,-0.445437,12.349
-0.322317,-0.462673,12.2992
-0.14764,-0.428868,12.35
-0.0240307,-0.432411,12.331
0.0778553,-0.468329,12.3508
0.339217,-0.430253,12.3036
0.5261,-0.459513,12.3533
0.801809,-0.43865,12.3281
0.90487,-0.479273,12.3101
0.994582,-0.427693,12.3457
1.10166,-0.464837,12.3154
-1.16779,-0.362865,12.3287
-0.853325,-0.413294,12.325
-0.558115,-0.389735,12.3428
-0.353074,-0.363782,12.3368
0.117059,-0.366085,12.3377
0.238804,-0.381092,12.3109
0.580894,-0.354118,12.3538
0.692087,-0.38344,12.3398
-1.06549,-0.334881,12.36
-0.895225,-0.310188,12.3226
-0.746479,-0.343393,12.3412
-0.487847,-0.304757,12.3418
-0.263874,-0.31018,12.301
0.0225892,-0.311385,12.3249
0.298713,-0.284256,12.3309
0.394358,-0.335596,12.3142
0.740578,-0.283928,12.3211
0.8378,-0.332038,12.301
1.11979,-0.343392,12.3229
-1.19635,-0.249813,12.3318
-1.09161,-0.22812,12.3596
-0.995459,-0.260116,12.3093
-0.685829,-0.252924,12.3576
-0.335273,-0.226237,12.3038
-0.191784,-0.230267,12.3231
-0.0684577,-0.254941,12.3045
0.116996,-0.259745,12.3073
0.453775,-0.24155,12.3034
0.6355,-0.251302,12.3341
0.883961,-0.24677,12.3505
1.14666,-0.232506,12.3098
-1.22067,-0.14177,12.3326
-0.760722,-0.20184,12.2955
-0.609919,-0.181439,12.3211
0.209297,-0.203208,12.3191
0.3604,-0.193806,12.3386
0.55392,-0.175252,12.2992
0.932128,-0.148025,12.3301
1.04729,-0.187789,12.3555
1.23911,-0.187275,12.3604
-0.917167,-0.133736,12.3068
-0.818758,-0.131919,12.358
-0.701093,-0.126917,12.35
-0.492519,-0.079996,12.3488
-0.336246,-0.118194,12.3577
-0.239066,-0.131778,12.3092
-0.134503,-0.134585,12.3348
0.0403153,-0.103255,12.3264
0.144721,-0.119984,12.3554
0.457004,-0.124746,12.3183
0.655157,-0.133724,12.3257
0.752282,-0.082621,12.3463
1.16391,-0.124395,12.2988
-1.24123,-0.0293655,12.3423
-1.05732,-0.051703,12.3001
-0.933857,-0.0240741,12.319
-0.824581,-0.0201652,12.3317
-0.715323,-0.0178863,12.3574
-0.401375,-0.0256704,12.3193
-0.294791,-0.0380987,12.2949
-0.0602578,-0.0611635,12.3001
0.323968,-0.0678485,12.2959
0.49549,-0.0186151,12.3235
0.604114,-0.0357302,12.343
0.855123,-0.0332849,12.3302
1.17242,-0.0146284,12.3141
-1.06177,0.0546001,12.328
-0.536393,0.00524917,12.2943
-0.165253,0.064688,12.3453
0.00652983,0.0161469,12.3408
0.265321,0.0243843,12.3021
0.389556,0.00447284,12.3471
0.957912,0.0666877,12.3343
1.05481,0.00441167,12.3238
-1.25665,0.0905737,12.363
-0.803014,0.0856771,12.309
-0.69487,0.0905573,12.3466
-0.519103,0.11087,12.3217
-0.412334,0.120729,12.348
0.108586,0.0914358,12.3087
0.226712,0.1276,12.299
0.333338,0.099092,12.3445
0.449948,0.0866482,12.2965
0.558095,0.0702126,12.3113
1.17842,0.0947967,12.3108
-1.19022,0.161754,12.3117
-1.08307,0.162209,12.3374
-0.917304,0.184822,12.3104
-0.798056,0.196255,12.3118
-0.696222,0.202793,12.3536
-0.310074,0.171062,12.2945
-0.205303,0.176307,12.3275
-0.0995301,0.146852,12.3127
0.301225,0.202931,12.3276
0.412779,0.172503,12.3581
0.520616,0.169765,12.3384
0.627726,0.152877,12.354
0.901657,0.162269,12.3168
-1.19075,0.269806,12.3341
-0.54548,0.222719,12.3488
-0.365197,0.264196,12.3252
-0.259048,0.270044,12.347
-0.00810489,0.22258,12.3075
0.0994121,0.222494,12.3279
0.389665,0.26089,12.2974
0.857898,0.260732,12.2974
1.15709,0.260636,12.3146
-1.00725,0.338353,12.3239
-0.63417,0.286959,12.3186
-0.539227,0.332701,12.3498
-0.0658553,0.312838,12.332
0.0426135,0.31623,12.3417
0.150397,0.317545,12.3562
0.558312,0.305351,12.3572
0.760263,0.284045,12.3421
1.04808,0.285496,12.3499
-1.18999,0.377614,12.359
-0.89657,0.351931,12.3213
-0.696515,0.380595,12.3348
-0.598017,0.407555,12.2942
0.107319,0.401867,12.3002
0.240989,0.379446,12.3551
0.481477,0.354368,12.2954
0.56592,0.413031,12.3327
0.67512,0.370873,12.3597
0.871252,0.358334,12.3471
0.978036,0.404714,12.3298
1.11434,0.36509,12.3052
-1.10696,0.442703,12.3078
-0.964148,0.436965,12.3021
-0.489789,0.424527,12.3055
-0.383259,0.465033,12.3523
-0.209007,0.445353,12.3174
-0.104688,0.416251,12.3367
0.225105,0.470332,12.2953
0.333204,0.431152,12.3258
0.478515,0.47974,12.3267
0.658876,0.482182,12.3554
0.819851,0.459181,12.3391
1.07523,0.469382,12.2986
-1.09858,0.548796,12.3367
-0.958168,0.532743,12.3556
-0.796682,0.513021,12.3332
-0.612843,0.51584,12.3075
-0.242389,0.546781,12.3563
0.13291,0.527578,12.3136
0.39478,0.548865,12.3468
0.921605,0.498098,12.3179
-1.01316,0.609701,12.2997
-0.874325,0.594059,12.3192
-0.430277,0.56402,12.3401
-0.140803,0.559057,12.316
0.0293471,0.57375,12.3344
0.502567,0.586233,12.3119
0.757235,0.559258,12.3393
0.862265,0.592298,12.3103
1.0179,0.57165,12.2992
1.11048,0.55653,12.3575
-0.700772,0.667588,12.3541
-0.514121,0.667059,12.359
-0.422413,0.665164,12.2979
-0.149695,0.676755,12.3132
0.0200348,0.682729,12.3172
0.194722,0.669326,12.3535
0.299151,0.624112,12.3518
0.441173,0.677608,12.319
0.690315,0.654333,12.3464
0.796757,0.681807,12.3092
1.04402,0.659919,12.3597
-0.989771,0.713553,12.3302
-0.863049,0.697097,12.3565
-0.764202,0.755207,12.334
-0.60584,0.720776,12.3251
0.266869,0.734866,12.3016
0.365236,0.75072,12.3517
0.529556,0.740142,12.3005
0.622548,0.741172,12.3593
0.985984,0.755575,12.3543
-0.678938,0.817377,12.3032
-0.509474,0.773408,12.317
-0.222523,0.815993,12.3578
-0.133328,0.785361,12.2991
-0.0231704,0.817862,12.3226
0.180002,0.797626,12.3272
0.447002,0.813662,12.3073
0.726217,0.767029,12.3141
-0.85579,0.880928,12.334
-0.409896,0.830671,12.3145
-0.309547,0.876102,12.3146
0.0898202,0.849412,12.3631
0.358811,0.874139,12.3339
0.652975,0.849283,12.3217
0.828076,0.853576,12.2977
0.922858,0.851852,12.3529
-0.736876,0.930604,12.2972
-0.560982,0.896582,12.3039
-0.457211,0.942149,12.3108
-0.211728,0.926141,12.3149
-0.111975,0.942103,12.3617
-0.0232428,0.92513,12.2999
0.0740115,0.955808,12.3406
0.168035,0.908199,12.3085
0.572933,0.924037,12.3349
0.747981,0.936806,12.313
-0.648201,0.997131,12.3055
-0.370248,1.00684,12.3301
0.393007,0.978203,12.3028
0.490787,0.995873,12.3508
0.669471,1.03163,12.3304
-0.550625,1.08063,12.3239
-0.274819,1.06083,12.3403
-0.0844885,1.0679,12.3241
0.0173962,1.10296,12.3599
0.108939,1.06044,12.3154
0.215052,1.09478,12.3612
0.304683,1.03839,12.3313
0.491997,1.09488,12.303
0.586684,1.1003,12.3584
-0.458699,1.14128,12.3296
-0.262278,1.16478,12.3041
0.401003,1.15918,12.3337
-0.353441,1.20051,12.3535
-0.157969,1.21698,12.3302
0.0303681,1.20631,12.3237
0.216792,1.19494,12.317
0.313301,1.22184,12.3611
-0.0595843,1.25869,12.3579
0.127371,1.24766,12.354
-0.189106,-1.31332,12.4185
0.027089,-1.32127,12.4126
-0.479457,-1.2458,12.4279
-0.372889,-1.24573,12.3998
-0.265537,-1.24624,12.3678
-0.0807637,-1.30137,12.401
0.13403,-1.29869,12.4005
0.240515,-1.27182,12.3933
0.0171492,-1.17534,12.4219
0.124237,-1.19314,12.4304
0.347297,-1.24087,12.3882
0.450168,-1.20282,12.3927
-0.655042,-1.15813,12.4247
-0.549399,-1.16706,12.3893
-0.368607,-1.13789,12.4319
-0.264515,-1.14012,12.3977
-0.157249,-1.13114,12.3769
0.156539,-1.10883,12.3678
0.230127,-1.16723,12.4253
0.33572,-1.13734,12.4242
0.554163,-1.16682,12.3916
0.65599,-1.12498,12.3986
-0.723659,-1.07333,12.3942
-0.537776,-1.05398,12.4227
-0.433185,-1.06055,12.3899
-0.0966003,-1.03493,12.4229
0.365471,-1.0447,12.3657
0.753443,-1.07579,12.4168
-0.879958,-0.969646,12.4116
-0.781547,-0.984785,12.3639
-0.601642,-0.976051,12.3792
-0.279987,-0.977208,12.3796
-0.16626,-0.97112,12.3656
0.0122538,-1.01419,12.4311
0.116822,-1.00553,12.3975
0.224644,-0.986193,12.3867
0.465906,-0.999284,12.3682
0.573944,-0.975662,12.3857
0.782162,-0.981423,12.3685
-0.387444,-0.960481,12.4276
-0.0713598,-0.929822,12.4028
0.0361264,-0.915389,12.389
0.138083,-0.901222,12.4258
0.322335,-0.93443,12.3824
0.426036,-0.897718,12.3826
0.679085,-0.933438,12.4038
0.878172,-0.932409,12.3861
-0.938809,-0.879991,12.3856
-0.753258,-0.864821,12.3957
-0.575621,-0.877967,12.422
-0.478757,-0.883536,12.3698
-0.222847,-0.890013,12.4143
-0.125819,-0.834393,12.4038
0.523901,-0.863076,12.4191
0.723942,-0.833412,12.4008
0.973941,-0.859046,12.4078
-1.08639,-0.762901,12.4264
-0.994603,-0.785925,12.3699
-0.808662,-0.775242,12.3633
-0.665476,-0.799619,12.4145
-0.400525,-0.818712,12.4123
-0.296595,-0.782757,12.4102
0.0997052,-0.797992,12.4127
0.210257,-0.764953,12.4171
0.392907,-0.793051,12.3769
0.82293,-0.786031,12.409
-0.901425,-0.750208,12.4164
-0.72385,-0.709754,12.3893
-0.455186,-0.723101,12.4103
-0.082567,-0.731029,12.3855
0.31454,-0.731486,12.4242
0.684174,-0.730806,12.4103
1.02056,-0.753116,12.3883
-1.13418,-0.661167,12.4136
-0.944712,-0.644141,12.3924
-0.641494,-0.640744,12.4141
-0.542745,-0.667939,12.3741
-0.385816,-0.630824,12.3797
-0.284703,-0.673704,12.3961
