x,y,z
-0.434325,-0.211619,11.6877
-0.560588,-0.153556,11.6962
-0.318136,-0.205266,11.7279
-0.092675,-0.169341,11.677
0.0150885,-0.204441,11.733
0.18431,-0.173028,11.6813
0.276154,-0.200646,11.7395
0.460847,-0.152768,11.7006
0.558744,-0.20339,11.7016
-0.685589,-0.135937,11.6893
-0.35372,-0.102302,11.72
-0.182046,-0.114468,11.7069
0.0946874,-0.129332,11.7285
0.186618,-0.0710506,11.7203
0.576611,-0.0976442,11.6769
-0.547451,-0.0505085,11.7293
-0.0835641,-0.0658266,11.7126
0.0141592,-0.0147508,11.7223
0.480782,-0.0452687,11.6883
0.681164,-0.0657374,11.6731
-0.642602,0.0301053,11.7133
-0.351227,0.00641895,11.7095
-0.242935,0.0560209,11.676
0.126537,0.0206374,11.7244
0.25942,0.00965615,11.7298
0.41284,0.0283214,11.7377
-0.45344,0.0928164,11.692
-0.344761,0.115499,11.7057
-0.1385,0.110753,11.6985
0.0449398,0.0966416,11.72
0.151832,0.126605,11.7294
0.487241,0.109591,11.7378
0.599216,0.0918248,11.7344
-0.482147,0.205266,11.7
-0.060514,0.195955,11.6986
0.0767795,0.204679,11.7125
0.563525,0.202159,11.7206
-0.689105,0.2086,11.7385
-0.301228,0.212898,11.6786
-0.163949,0.217041,11.7326
0.218266,0.212478,11.7129
0.455749,0.215442,11.7382
-0.551231,0.293723,11.7179
-0.439241,0.299748,11.736
-0.329979,0.307601,11.7233
-0.111728,0.310804,11.7112
0.0834598,0.313972,11.7027
0.201539,0.319593,11.7311
0.290128,0.288068,11.6738
0.475475,0.319352,11.6944
0.625039,0.291184,11.701
-0.586302,0.397581,11.7386
-0.25648,0.382266,11.6864
-0.155628,0.410584,11.7218
0.144958,0.404483,11.6886
0.566879,0.38589,11.7078
-0.335717,0.462242,11.6783
0.0474343,0.428199,11.7334
0.358618,0.467255,11.7398
0.471818,0.463355,11.7352
-0.438092,0.517876,11.7148
-0.230849,0.499087,11.7219
-0.00932627,0.51174,11.6874
0.176668,0.509947,11.7027
-0.349762,0.571235,11.6747
-0.243242,0.608569,11.6744
0.0809618,0.55312,11.7351
0.328023,0.560854,11.6754
0.421346,0.561219,11.7357
-0.142224,0.643279,11.7141
0.0505367,0.653927,11.692
0.239366,0.621762,11.7066
-0.117585,-0.775259,11.8046
-0.3096,-0.727665,11.8083
-0.212114,-0.718492,11.7542
-0.0236122,-0.755935,11.7524
0.162115,-0.729063,11.7613
-0.383001,-0.648324,11.7919
-0.108741,-0.630117,11.7882
0.0837605,-0.645064,11.7927
0.191967,-0.635514,11.8074
0.41124,-0.646719,11.7774
-0.47015,-0.589074,11.7598
-0.304089,-0.567937,11.7749
-0.188804,-0.553702,11.7938
0.26485,-0.567695,11.7417
0.499984,-0.583039,11.7793
-0.552436,-0.509496,11.7583
-0.0357373,-0.514135,11.7632
0.0708635,-0.540845,11.7601
0.196211,-0.487767,11.767
0.375893,-0.548215,11.8023
0.554774,-0.49116,11.7557
-0.615366,-0.419473,11.7472
-0.260368,-0.473385,11.8104
-0.132413,-0.462256,11.7738
0.104865,-0.429042,11.7745
0.296542,-0.475681,11.809
0.411498,-0.438483,11.7453
0.643822,-0.444707,11.8016
-0.404768,-0.352036,11.8072
-0.323179,-0.390884,11.7442
-0.213923,-0.390852,11.7556
-0.000878257,-0.405244,11.7569
0.230613,-0.389304,11.8002
0.50637,-0.397335,11.7821
-0.669526,-0.314757,11.7502
-0.563031,-0.326217,11.7711
-0.264084,-0.294416,11.7649
-0.161107,-0.301862,11.8083
0.0477597,-0.300869,11.77
0.151383,-0.331629,11.7536
0.435638,-0.289397,11.7727
0.654432,-0.33611,11.7953
-0.712261,-0.213986,11.7624
-0.595508,-0.219304,11.7765
-0.46933,-0.26883,11.7752
-0.191944,-0.212171,11.7544
-0.0839964,-0.254977,11.7451
0.129077,-0.226986,11.7631
0.596458,-0.243222,11.7969
0.702447,-0.231342,11.7613
-0.101596,-0.154949,11.7858
0.19797,-0.151575,11.8007
0.382981,-0.189459,11.7689
0.494776,-0.202893,11.8052
0.624565,-0.141987,11.7653
-0.751035,-0.112019,11.7734
-0.460168,-0.120312,11.7424
-0.259773,-0.130903,11.7836
-0.00124925,-0.107471,11.7777
0.288766,-0.0937242,11.7594
0.397618,-0.0796118,11.7519
0.519952,-0.0989573,11.7798
0.732848,-0.126078,11.7501
-0.739409,-0.00383498,11.7518
-0.649411,-0.0671896,11.7673
-0.448669,-0.0121042,11.7566
-0.341017,-0.0349343,11.8105
-0.252092,-0.0284204,11.7463
-0.157421,-0.0600156,11.7985
0.0883354,-0.0480292,11.8018
0.620813,-0.0241161,11.7543
0.73355,-0.00739828,11.7498
-0.537086,0.0562395,11.7534
-0.382134,0.0655116,11.7972
-0.164633,0.0482879,11.7855
0.330125,0.0370611,11.8093
0.516358,0.0106949,11.777
-0.727634,0.105267,11.7428
-0.622426,0.123721,11.7681
-0.471922,0.13582,11.7925
-0.231307,0.132693,11.7531
-0.0596031,0.0821671,11.7692
0.24501,0.103419,11.7832
0.371863,0.134678,11.7551
0.724889,0.101862,11.7429
-0.386517,0.204212,11.754
0.00150981,0.171763,11.786
0.288515,0.202978,11.7964
-0.561704,0.212312,11.7913
-0.273848,0.224893,11.7925
-0.0798166,0.244608,11.7977
0.155875,0.24163,11.7989
0.363543,0.272736,11.7566
0.695994,0.218572,11.7524
-0.659617,0.31576,11.7477
-0.208702,0.312214,11.7643
-0.0132225,0.338148,11.7527
0.565325,0.282366,11.796
-0.463941,0.405304,11.7541
-0.359809,0.384503,11.7953
-0.253029,0.413017,11.7965
0.131136,0.351682,11.8093
0.3014,0.363278,11.7528
0.412379,0.373643,11.7665
0.646797,0.369558,11.7818
-0.0573866,0.440492,11.7722
0.122594,0.476233,11.8025
0.21673,0.431041,11.7682
0.572049,0.466101,11.7824
-0.527886,0.492948,11.7734
-0.330271,0.50219,11.7806
-0.125835,0.537944,11.7584
0.269225,0.52787,11.7626
-0.0243449,0.584417,11.7694
0.176041,0.573831,11.7984
0.331285,0.620098,11.7675
-0.338303,0.627633,11.7726
-0.228515,0.629698,11.7833
0.146769,0.666814,11.7448
0.243234,0.681823,11.7993
-0.133506,0.707041,11.8075
-0.0452469,0.690891,11.7432
0.0548635,0.712934,11.7845
-0.21953,-0.778593,11.8463
-0.0212531,-0.815891,11.8501
0.0696338,-0.76345,11.8109
0.182097,-0.790947,11.85
-0.40134,-0.722892,11.871
-0.152603,-0.694339,11.8679
-0.0106675,-0.690759,11.8385
0.13233,-0.698187,11.8755
0.275355,-0.741913,11.8173
0.378745,-0.701162,11.866
-0.481909,-0.650186,11.8502
-0.241532,-0.643769,11.8282
0.306957,-0.638711,11.812
0.486815,-0.66001,11.8565
-0.565184,-0.577664,11.8423
-0.373174,-0.563122,11.8608
0.00653668,-0.5836,11.8397
0.248845,-0.559614,11.86
0.581476,-0.551964,11.8448
-0.635242,-0.485579,11.8327
-0.457506,-0.505078,11.8252
-0.0964239,-0.540331,11.8507
0.139473,-0.53756,11.8459
0.465189,-0.488903,11.8258
-0.363855,-0.449559,11.8318
-0.0599813,-0.425539,11.8478
0.0355095,-0.479658,11.8425
0.55695,-0.448695,11.8692
-0.692777,-0.392206,11.8311
-0.590634,-0.384649,11.8686
-0.500629,-0.405863,11.8123
-0.280592,-0.37066,11.8428
-0.169733,-0.399028,11.8558
0.045097,-0.371924,11.8518
0.151221,-0.347222,11.8637
0.34551,-0.380031,11.8225
0.443484,-0.388084,11.8722
0.718585,-0.394161,11.8661
-0.746377,-0.290159,11.834
-0.637974,-0.287026,11.8519
-0.520217,-0.300451,11.8682
-0.048315,-0.318845,11.8266
0.467659,-0.281393,11.8776
0.560916,-0.336138,11.8537
0.749324,-0.290935,11.8409
-0.36909,-0.249441,11.8146
-0.249524,-0.228598,11.8496
-0.124453,-0.224175,11.8759
-0.0229669,-0.212781,11.8356
0.0745676,-0.2682,11.873
0.220178,-0.256541,11.823
0.327878,-0.272811,11.8148
-0.783101,-0.187762,11.8543
-0.660587,-0.156582,11.8397
-0.471223,-0.176654,11.8367
-0.365435,-0.140953,11.8224
-0.190113,-0.138086,11.8686
0.0750571,-0.164822,11.8325
0.301155,-0.16659,11.8412
0.672021,-0.197176,11.8618
0.777344,-0.184963,11.8339
-0.560971,-0.118097,11.8148
-0.444975,-0.0699544,11.8497
-0.0890183,-0.095603,11.8772
0.408014,-0.124991,11.8546
0.581068,-0.136424,11.8671
0.679577,-0.0764868,11.8338
-0.798003,-0.0380358,11.8388
-0.543387,-0.0137992,11.8456
-0.242769,-0.0423589,11.8653
-0.0458059,-0.0158066,11.8152
0.215603,-0.0482496,11.8275
0.319394,-0.0604216,11.8606
0.422117,-0.0172519,11.8378
0.588456,-0.0206618,11.8613
0.788425,-0.0668469,11.8247
-0.648013,0.0282362,11.8229
-0.274186,0.0530248,11.8155
0.0388803,0.0549278,11.8214
0.159681,0.0460023,11.826
0.658922,0.0599981,11.8209
0.76682,0.0385552,11.8443
-0.788624,0.0709396,11.8271
-0.550875,0.0950272,11.8593
-0.0482198,0.123403,11.8718
0.3096,0.12603,11.8718
0.434948,0.0922002,11.8348
0.550984,0.0850815,11.8504
-0.762339,0.177469,11.8181
-0.654834,0.192837,11.8472
-0.344669,0.156524,11.8456
-0.237366,0.151375,11.8678
-0.139866,0.150152,11.8164
0.102212,0.148585,11.8247
0.207032,0.168101,11.8632
0.392194,0.194429,11.8452
0.507018,0.187119,11.833
0.616727,0.168407,11.8114
0.724619,0.153432,11.8398
-0.466234,0.247351,11.8335
-0.181053,0.24662,11.8489
0.0492909,0.269504,11.8133
-0.731146,0.282532,11.8251
-0.628343,0.298146,11.8652
-0.535718,0.336032,11.819
-0.361355,0.279768,11.8291
-0.263608,0.32185,11.8583
0.243667,0.299409,11.8313
0.348853,0.325181,11.8521
0.455466,0.284057,11.824
0.70956,0.293423,11.8308
-0.710436,0.382003,11.867
-0.436434,0.35021,11.8672
-0.113454,0.347598,11.8174
0.0326763,0.380741,11.8477
0.510418,0.379825,11.8162
-0.62707,0.443721,11.8301
-0.520828,0.434123,11.8674
-0.421393,0.468972,11.8331
-0.152833,0.452659,11.8262
0.210961,0.47443,11.8716
0.309236,0.43193,11.838
0.418088,0.438986,11.855
0.643067,0.444937,11.8635
-0.573962,0.533834,11.8648
-0.234207,0.527513,11.8325
-0.0803073,0.527423,11.8677
0.0178972,0.499971,11.8265
0.36514,0.532558,11.8302
0.479059,0.527303,11.824
0.582253,0.537429,11.8672
-0.441858,0.57521,11.8111
-0.157881,0.606361,11.8651
0.0754188,0.60801,11.8309
0.270979,0.585162,11.8566
-0.375584,0.66899,11.8683
-0.0548315,0.645632,11.8559
0.42721,0.626486,11.8231
-0.248894,0.721315,11.8442
-0.0318373,0.753326,11.8391
0.154475,0.741153,11.8271
0.339463,0.693084,11.8513
-0.230236,-0.840057,11.9371
-0.122348,-0.839098,11.8991
0.091598,-0.842135,11.8872
0.211276,-0.849991,11.9385
-0.318564,-0.787444,11.8998
0.293259,-0.779888,11.9194
0.40286,-0.777737,11.9389
-0.480766,-0.705756,11.9457
-0.247306,-0.704517,11.9223
-0.0689985,-0.740183,11.9202
0.039284,-0.752017,11.9164
0.500663,-0.723992,11.9488
-0.559842,-0.630449,11.9378
-0.387075,-0.643629,11.9424
0.048812,-0.643746,11.9218
0.243457,-0.673305,11.8965
-0.644594,-0.557883,11.9153
-0.471218,-0.564586,11.9168
-0.288888,-0.602972,11.917
-0.179961,-0.603381,11.9199
-0.0570994,-0.613325,11.9223
0.153218,-0.607165,11.9296
0.336922,-0.601814,11.9105
0.439453,-0.569666,11.8942
0.523479,-0.613528,11.9485
0.632108,-0.589496,11.9354
-0.300894,-0.495769,11.909
-0.190499,-0.499835,11.8905
-0.0317503,-0.496034,11.9269
0.0697697,-0.537283,11.9304
0.362343,-0.491317,11.8957
0.66627,-0.491002,11.8992
-0.713775,-0.468268,11.9091
-0.541555,-0.480339,11.8899
-0.42519,-0.465525,11.9216
-0.232031,-0.416456,11.9482
-0.116797,-0.43045,11.9458
0.109227,-0.436673,11.9127
0.211131,-0.46019,11.8812
0.460841,-0.472653,11.9398
-0.762533,-0.366571,11.9115
-0.659479,-0.345125,11.9432
-0.43802,-0.358123,11.9114
-0.338911,-0.397971,11.932
-0.0147151,-0.388749,11.9415
0.613205,-0.39001,11.9415
-0.332676,-0.292069,11.9085
-0.219082,-0.313613,11.9121
-0.109847,-0.324821,11.9174
-0.010474,-0.279201,11.9436
0.256481,-0.334805,11.8917
0.362459,-0.328236,11.9181
0.657163,-0.29954,11.8985
0.793032,-0.337896,11.9309
-0.702113,-0.226196,11.9182
-0.434558,-0.249438,11.9142
0.264398,-0.230407,11.9229
0.37804,-0.221662,11.8977
0.566066,-0.239418,11.9029
0.819642,-0.23196,11.9236
-0.569938,-0.204314,11.8817
-0.423249,-0.142187,11.9293
-0.322313,-0.184172,11.9174
-0.0427236,-0.174685,11.937
0.0670144,-0.169455,11.9419
0.161608,-0.197892,11.894
0.476694,-0.179222,11.9209
-0.841256,-0.10936,11.91
-0.725242,-0.118599,11.9271
-0.53052,-0.0935189,11.9256
-0.335927,-0.0758337,11.9135
0.0211343,-0.0839032,11.8831
0.130806,-0.0927209,11.893
0.235728,-0.117057,11.9146
0.342012,-0.130653,11.9447
0.497886,-0.0714105,11.8974
0.723553,-0.123464,11.9266
0.836211,-0.125146,11.905
-0.64165,-0.0601002,11.8886
0.789166,-0.029118,11.9286
-0.849914,0.0379172,11.9119
-0.736062,0.00593014,11.9179
-0.631164,0.0406314,11.9308
-0.451473,0.0351016,11.8802
-0.342122,0.0330202,11.8996
-0.233966,0.0533317,11.9178
-0.125556,0.0159421,11.883
-0.0163181,0.019598,11.9175
0.0926816,0.00893404,11.9052
0.254352,0.0330019,11.8897
0.369954,0.0436369,11.9119
0.481731,0.0344621,11.9192
0.686164,0.00275611,11.9105
-0.710514,0.110139,11.8939
-0.145987,0.119075,11.9223
0.0522127,0.110718,11.9149
0.16763,0.0883698,11.9282
0.657247,0.113423,11.9175
0.822391,0.125889,11.8821
-0.825583,0.145668,11.9022
-0.539119,0.196447,11.9016
-0.442759,0.143171,11.8979
0.126335,0.193053,11.9332
0.446612,0.14194,11.9324
0.556361,0.157941,11.933
-0.717566,0.210481,11.939
-0.407258,0.246729,11.9266
-0.299109,0.231969,11.9109
-0.091488,0.21483,11.9189
0.0192851,0.215238,11.9046
0.297262,0.230737,11.9025
0.40087,0.246163,11.9415
0.512672,0.25929,11.9158
0.6197,0.241573,11.8922
0.782399,0.227996,11.8965
-0.788239,0.294547,11.9193
-0.52128,0.309273,11.9252
-0.146137,0.315694,11.9274
-0.0394729,0.308357,11.8911
0.111868,0.298142,11.9034
0.772244,0.336833,11.9094
-0.606771,0.386558,11.9275
-0.347382,0.346074,11.9321
-0.21044,0.404181,11.9084
-0.0850549,0.407601,11.91
0.12407,0.407454,11.9037
0.242815,0.373749,11.914
0.351491,0.409532,11.9375
0.439168,0.345508,11.9138
0.589171,0.347764,11.8888
-0.684734,0.474266,11.921
-0.412954,0.435729,11.9383
-0.317356,0.440668,11.882
0.0101478,0.460471,11.929
0.510429,0.436355,11.9167
0.71791,0.425853,11.9422
-0.481343,0.526112,11.9242
-0.370598,0.545864,11.8935
-0.172712,0.50868,11.9245
0.110927,0.517238,11.9089
0.301207,0.507493,11.9314
0.662244,0.520742,11.941
-0.281072,0.612768,11.8873
0.0108888,0.570809,11.9148
0.361856,0.599231,11.9179
0.511231,0.617395,11.8943
-0.474839,0.634451,11.905
0.0347646,0.679774,11.9107
0.180192,0.646996,11.8826
-0.332897,0.756766,11.9213
-0.174981,0.698532,11.9266
-0.0659262,0.711235,11.9487
0.247811,0.743661,11.8899
0.429821,0.692314,11.9158
-0.228334,0.795458,11.9348
-0.126275,0.789028,11.8837
-0.027076,0.813609,11.9343
0.0663156,0.781311,11.8817
0.165148,0.805148,11.9325
-0.0821465,-0.91231,11.9867
-0.332106,-0.858359,11.9823
0.00982135,-0.859097,11.9585
0.116582,-0.872198,11.9896
0.34198,-0.852792,11.9908
-0.41535,-0.792956,11.9552
-0.161558,-0.76591,11.9745
-0.0643679,-0.795912,12.0143
0.139385,-0.770442,11.9576
-0.584678,-0.715808,12.0024
-0.332279,-0.725775,11.9909
0.212795,-0.701537,11.9979
-0.644546,-0.622529,12.0069
-0.12472,-0.665102,11.99
-0.0175234,-0.683956,12.0006
0.106012,-0.677934,12.0096
0.319046,-0.68853,11.9756
0.421573,-0.651246,11.9647
0.597649,-0.685699,11.9819
-0.460168,-0.609655,12.0161
-0.00734684,-0.566075,12.0071
0.217547,-0.593897,12.0164
0.455172,-0.556521,12.0115
-0.788098,-0.499671,12.0109
-0.680401,-0.519088,12.0117
-0.565836,-0.535339,11.9927
-0.369569,-0.542453,11.9804
-0.233062,-0.532387,11.9864
-0.115424,-0.540481,11.9832
0.170473,-0.506349,11.9714
0.278462,-0.523343,11.9589
0.369558,-0.487014,12.0075
0.561076,-0.511453,11.9622
0.726037,-0.542403,11.9798
-0.717006,-0.415483,12.005
-0.617688,-0.444766,11.9602
0.0417863,-0.460316,12.0016
0.30316,-0.415953,11.9507
0.650981,-0.467544,12.0093
0.756782,-0.437937,11.9599
-0.825318,-0.398283,11.9958
-0.512246,-0.413269,11.9711
-0.411587,-0.403586,12.0134
-0.291422,-0.348731,12.0162
0.194285,-0.389478,11.9643
0.415172,-0.387975,11.9933
0.51096,-0.350997,11.9508
-0.840395,-0.29711,11.9563
-0.737942,-0.292921,11.9993
-0.504856,-0.303344,11.98
-0.388883,-0.296344,12.0075
-0.177596,-0.336024,12.011
0.086601,-0.34296,11.9628
0.176707,-0.28041,11.9677
0.278416,-0.320376,11.9986
0.434932,-0.280489,11.9865
0.600197,-0.294095,11.9922
0.700406,-0.344449,11.9901
0.863353,-0.28572,12.0095
-0.603118,-0.255711,11.9737
-0.292506,-0.23876,12.0168
-0.209467,-0.211461,11.9502
-0.111845,-0.242153,11.9897
0.067515,-0.249704,12.0169
0.341615,-0.225749,12.0014
0.71343,-0.228896,11.9596
-0.798481,-0.195242,11.963
-0.622865,-0.144563,11.957
-0.511656,-0.190985,11.9733
0.248486,-0.168008,12.0115
0.425474,-0.156596,12.016
0.616757,-0.180353,11.98
0.888147,-0.179494,11.9922
-0.906317,-0.131248,11.9952
-0.802349,-0.094977,12.0124
-0.264338,-0.123303,11.9874
-0.142968,-0.126859,11.9674
-0.0500134,-0.0704173,11.9777
0.149895,-0.122125,11.9967
0.526902,-0.11598,11.9949
0.619668,-0.0741512,11.9518
0.801312,-0.105684,12.0078
-0.673814,-0.0359716,11.9979
-0.427878,-0.0372767,11.9602
-0.201015,-0.0344947,11.9748
0.0592856,-0.0613819,11.9859
0.184058,-0.0151186,11.9623
0.291872,-0.0360907,11.9666
0.411751,-0.0477807,11.9621
0.509523,-0.0102058,12.0176
0.708859,-0.0462558,12.0108
0.889071,-0.0527089,11.9683
-0.910546,0.000671097,11.9959
-0.802251,0.0151957,12.0085
-0.527748,0.0124938,11.9572
-0.406886,0.0675145,11.9839
-0.291331,0.0227694,12.0068
-0.118139,0.0363548,11.9904
0.0633842,0.0469616,12.0038
0.260954,0.063181,12.0019
0.418777,0.0517926,12.0102
0.589257,0.0348588,11.9557
0.877759,0.0616497,11.9601
-0.876718,0.110139,11.9926
-0.763809,0.119657,11.9899
-0.513835,0.119904,11.9794
-0.313254,0.126626,11.9497
-0.218186,0.115008,12.0072
-0.0297994,0.1038,11.9889
0.345051,0.130058,11.9761
0.758999,0.116525,11.9712
-0.624687,0.14848,11.9513
-0.39518,0.173298,12.008
0.239134,0.165874,11.9695
0.861525,0.181013,11.9693
-0.858323,0.225139,11.9714
-0.600447,0.252651,11.9764
-0.489362,0.231188,11.9985
-0.342859,0.270371,12.0127
-0.199917,0.210415,11.9542
-0.0246593,0.213937,12.0065
0.0733855,0.265891,12.008
0.208144,0.270138,11.9536
0.582573,0.252198,12.0053
0.696755,0.208918,11.9637
-0.847371,0.330988,12.006
-0.687464,0.318195,11.9582
-0.435881,0.328336,12.0003
-0.248481,0.312794,11.9733
-0.0676868,0.31672,12.0046
0.313403,0.312936,11.9737
0.669427,0.315768,11.9582
0.849859,0.292029,11.9724
-0.769706,0.396712,11.9601
-0.510997,0.406307,11.9787
-0.148752,0.400644,11.9997
0.0323919,0.357067,11.9602
0.147542,0.347728,12.0033
0.440866,0.412004,12.0076
0.52882,0.348451,11.981
-0.673324,0.413856,12.0135
-0.279168,0.417616,11.9946
0.0889913,0.441349,12.0087
0.195663,0.44997,11.9784
0.611665,0.425553,11.9732
0.808113,0.421385,12.0048
-0.757752,0.498996,12.0021
-0.582449,0.489686,11.9662
-0.37804,0.518998,12.0013
-0.279535,0.521759,11.951
-0.0815721,0.488876,11.9861
0.0203633,0.527521,12.0159
0.410291,0.50425,11.9522
0.517538,0.527936,11.9792
0.749488,0.516485,12.0096
-0.670008,0.565042,11.9815
-0.572676,0.605674,11.949
-0.470581,0.606398,12.014
-0.20105,0.603405,11.9798
-0.093648,0.596215,11.9541
0.100041,0.597837,11.9831
0.205809,0.558604,11.9582
0.441512,0.610209,11.9934
0.598744,0.60837,11.9606
-0.365235,0.628075,11.979
-0.00268158,0.636112,12.0141
0.26892,0.649277,11.9496
0.51959,0.689633,11.9802
-0.531638,0.698017,11.9978
-0.428115,0.718129,11.9613
-0.269233,0.690771,11.9838
0.0341129,0.739821,12.0044
0.130817,0.704388,11.9639
0.342763,0.754546,11.949
-0.381999,0.802317,12.0165
0.259845,0.821716,11.9951
0.444939,0.769688,11.9952
-0.125059,0.853715,11.978
0.0704026,0.843467,11.9761
-0.0438556,-0.985555,12.0675
-0.342589,-0.930577,12.0649
-0.243426,-0.911679,12.0191
-0.152966,-0.961398,12.0567
0.0513251,-0.948807,12.0299
0.159252,-0.959657,12.0472
0.252221,-0.906708,12.0235
0.346986,-0.932073,12.081
-0.427415,-0.864277,12.0418
-0.154895,-0.851547,12.0431
-0.0142159,-0.872675,12.0748
0.44479,-0.831622,12.0235
-0.600938,-0.790379,12.0814
-0.499742,-0.781412,12.0259
-0.356752,-0.791238,12.0761
-0.254676,-0.805031,12.039
0.0424987,-0.772428,12.0239
0.188515,-0.825197,12.058
0.285919,-0.769315,12.0447
0.543692,-0.781835,12.0319
-0.690298,-0.701183,12.0664
-0.421638,-0.705627,12.0523
-0.228074,-0.699657,12.0304
0.391696,-0.738439,12.0405
0.639156,-0.740444,12.0704
-0.553654,-0.634448,12.0667
-0.0728729,-0.620765,12.076
0.0360715,-0.633648,12.0823
0.279797,-0.655839,12.0798
0.511045,-0.678061,12.0483
0.687619,-0.638763,12.0212
-0.746094,-0.602554,12.0424
-0.394915,-0.555418,12.0862
-0.297595,-0.614392,12.0242
-0.187052,-0.602959,12.0565
0.0974219,-0.554458,12.0371
0.348848,-0.59324,12.0224
0.583517,-0.592215,12.038
0.77849,-0.599181,12.0672
-0.463514,-0.500155,12.0184
0.675605,-0.547411,12.0808
0.810627,-0.49814,12.0361
-0.876618,-0.453769,12.0775
-0.548844,-0.45304,12.0681
-0.309424,-0.459659,12.0194
-0.174445,-0.442378,12.0383
-0.0612247,-0.4609,12.035
0.137078,-0.434972,12.0473
0.244246,-0.455305,12.0366
0.457153,-0.462925,12.0689
0.548857,-0.423008,12.0244
0.732735,-0.420114,12.0656
-0.592196,-0.359766,12.0288
-0.488534,-0.358253,12.0775
0.0316276,-0.366724,12.058
0.335606,-0.403733,12.0694
0.631232,-0.368843,12.0724
0.836377,-0.391089,12.0216
-0.901042,-0.341313,12.051
-0.068042,-0.338145,12.0208
0.13373,-0.326111,12.0607
0.349579,-0.297275,12.0856
0.507481,-0.32575,12.0576
0.769604,-0.317433,12.0706
0.928315,-0.341188,12.0788
-0.884124,-0.233364,12.0358
-0.666724,-0.238218,12.0617
-0.466087,-0.238723,12.0616
-0.0317722,-0.244129,12.0648
0.220471,-0.258011,12.0679
0.521952,-0.222819,12.0184
0.675997,-0.257729,12.0631
0.788458,-0.210762,12.0376
0.947785,-0.232547,12.0739
-0.971502,-0.176071,12.0748
-0.779011,-0.204419,12.0706
-0.579853,-0.168631,12.0621
-0.382208,-0.176258,12.0259
-0.191377,-0.202131,12.0587
-0.0962562,-0.148205,12.0648
0.00762356,-0.147289,12.0309
0.134801,-0.191209,12.0808
0.696702,-0.1487,12.049
-0.700158,-0.136172,12.0349
-0.469559,-0.110063,12.0346
-0.351239,-0.0709275,12.0355
-0.199157,-0.0932379,12.0695
0.328777,-0.104876,12.0506
0.593019,-0.0745931,12.0724
0.949435,-0.102489,12.0511
-0.965784,-0.0668705,12.063
-0.741439,-0.0365596,12.0846
-0.570775,-0.0640129,12.0275
-0.475695,-0.00155896,12.0535
-0.106501,-0.0351329,12.0739
0.00196323,-0.0156765,12.0727
0.135508,-0.00173906,12.0713
0.228059,-0.0608065,12.0527
0.426877,-0.0598559,12.0706
-0.562702,0.0660613,12.0645
-0.37098,0.0269632,12.0828
-0.198206,0.0255247,12.0683
0.333442,0.00412631,12.0616
0.588076,0.0361893,12.0817
0.68071,0.0593764,12.0263
0.819331,0.000328659,12.0338
0.942354,0.0143422,12.0376
-0.666911,0.0845374,12.033
-0.450176,0.103894,12.0781
-0.315386,0.12065,12.0629
0.165802,0.0998006,12.0431
0.522064,0.0988484,12.0195
0.822749,0.12215,12.0601
0.93132,0.124489,12.0334
-0.951725,0.158428,12.0575
-0.84065,0.1813,12.0717
-0.671293,0.196993,12.0402
-0.564794,0.176232,12.0604
-0.120275,0.161933,12.0233
0.0680427,0.155768,12.0187
0.257071,0.166099,12.0795
0.433471,0.160938,12.04
0.531778,0.190005,12.0801
0.62128,0.151883,12.0284
-0.922714,0.265556,12.0525
-0.766386,0.252966,12.0282
-0.255757,0.212755,12.0508
-0.16424,0.272812,12.0376
