x,y,z
0.127612,0.265967,10.6359
-0.110166,-0.28271,10.705
0.0864098,-0.299605,10.6756
-0.200174,-0.232429,10.6661
-0.258612,-0.141503,10.6399
-0.0473589,-0.194098,10.6849
0.130953,-0.168118,10.7029
0.237006,-0.195447,10.6802
-0.195715,-0.0777813,10.7042
-0.0816632,-0.0750365,10.689
0.0748912,-0.0821656,10.6648
0.19183,-0.0893612,10.6554
0.293359,-0.102523,10.7036
0.00324241,-0.0053394,10.697
-0.309143,0.0381683,10.6895
-0.205092,0.0276136,10.6577
-0.0960969,0.0335623,10.6692
0.203516,0.025793,10.637
0.307348,0.00543097,10.667
0.0480982,0.0908135,10.6669
0.2807,0.110124,10.647
-0.273679,0.140179,10.6692
0.113485,0.181574,10.7055
0.216126,0.198758,10.6371
-0.197299,0.230625,10.6626
-0.0968943,0.291645,10.651
0.0168468,0.299564,10.6416
-0.0134157,-0.31714,10.7446
-0.200377,-0.270681,10.769
0.0424978,-0.222144,10.7418
0.171105,-0.26405,10.7362
-0.254361,-0.175455,10.7461
-0.14214,-0.16671,10.7407
-0.306375,-0.0734967,10.7135
0.00517722,-0.113373,10.7443
0.111639,-0.0822093,10.7685
-0.0766198,-0.00402435,10.7726
0.223878,-0.024146,10.7377
0.328213,-0.0223038,10.7723
-0.222523,0.00994925,10.7654
0.117292,0.0109333,10.7067
-0.31439,0.115481,10.769
-0.191716,0.111927,10.7381
-0.0375405,0.0991539,10.7352
0.0837449,0.0993111,10.7727
0.196291,0.0887695,10.7335
0.313894,0.0848963,10.7513
-0.253319,0.206447,10.7547
-0.106848,0.182769,10.7179
0.00210121,0.204285,10.711
0.260508,0.180104,10.7382
0.190274,0.264257,10.7265
-0.147441,0.280047,10.7488
-0.0325529,0.310781,10.7422
0.083014,0.30187,10.7297
-0.1082,-0.311109,10.8138
0.0878584,-0.322382,10.788
0.17967,-0.290663,10.8439
-0.0577136,-0.215791,10.7922
0.248241,-0.21305,10.798
-0.166495,-0.197359,10.8437
0.124095,-0.183344,10.8135
-0.318784,-0.119754,10.8168
-0.209343,-0.0987909,10.811
-0.0809274,-0.107209,10.8132
0.20847,-0.109236,10.813
0.317433,-0.125812,10.8082
0.0262205,-0.0274532,10.81
-0.333507,0.00313191,10.7916
0.140867,0.0138138,10.8138
0.249823,0.0335213,10.8273
-0.232961,0.101447,10.8419
-0.124393,0.0825143,10.8203
-0.00524725,0.11386,10.8392
-0.161139,0.186456,10.8134
0.165898,0.175776,10.8023
0.303951,0.153571,10.8386
-0.0511954,0.215084,10.807
0.0633536,0.226845,10.8079
0.247115,0.247291,10.8241
-0.09452,0.333521,10.833
0.0420108,0.335619,10.8257
0.146477,0.302462,10.8199
-0.0109509,-0.34579,10.8514
0.0902206,-0.351954,10.8988
-0.198829,-0.302095,10.8759
-0.276738,-0.218762,10.8571
-0.0790207,-0.236869,10.8981
0.0322053,-0.244898,10.8491
0.201882,-0.173687,10.9019
0.316366,-0.167053,10.9109
0.0208667,-0.135677,10.8509
0.121563,-0.0904648,10.8779
0.241782,-0.0698031,10.9098
-0.355682,-0.044596,10.8942
-0.254724,-0.00688812,10.8726
-0.142597,-0.0281174,10.8637
0.350351,-0.052974,10.8965
-0.0444316,0.0185762,10.881
0.0639163,0.0427298,10.8876
0.352279,0.0563187,10.8585
-0.342154,0.0695098,10.8883
-0.0864126,0.131043,10.9113
0.209857,0.117746,10.8849
-0.303591,0.172122,10.8938
-0.00222857,0.201965,10.9049
0.092033,0.149218,10.8814
-0.240472,0.253037,10.8536
-0.107468,0.238264,10.8986
0.0850421,0.268914,10.9076
-0.176857,0.322344,10.9113
0.20855,0.306398,10.9107
-0.0993531,-0.345211,10.9192
-0.00756498,-0.388259,10.978
0.00650143,-0.283573,10.9486
0.175659,-0.339161,10.9681
-0.285419,-0.255453,10.9603
-0.182953,-0.217859,10.9505
0.116586,-0.240909,10.92
0.257375,-0.266457,10.9217
-0.335136,-0.155121,10.9286
-0.00642156,-0.166519,10.9539
0.100826,-0.145349,10.9794
-0.230325,-0.123178,10.9158
-0.119921,-0.125624,10.9153
-0.175737,-0.046202,10.9721
0.0285848,-0.0548626,10.9251
-0.27639,0.0533257,10.9802
-0.180417,0.0541894,10.9265
0.165289,0.00890212,10.9206
0.272538,0.0414586,10.9352
0.377528,0.0301624,10.967
-0.00222118,0.083252,10.9666
0.140128,0.104193,10.9698
0.343779,0.134097,10.9398
-0.193807,0.17269,10.917
0.17072,0.206315,10.9367
-0.272127,0.264702,10.9602
0.294349,0.231521,10.9236
-0.0179131,0.317942,10.9164
0.0746565,0.368387,10.953
-0.106979,-0.379841,11.0273
0.0916674,-0.393078,11.0377
-0.193875,-0.328645,10.9831
0.0898464,-0.284274,11.0195
0.257904,-0.319218,11.0493
-0.0998698,-0.270784,11.0004
0.189024,-0.233738,11.0026
0.323376,-0.232824,11.0029
-0.345119,-0.195134,11.031
-0.244061,-0.153708,11.0208
-0.127314,-0.155025,11.0212
0.254772,-0.145574,11.0006
-0.387968,-0.0922811,11.0105
-0.0570138,-0.0761503,10.9906
0.375806,-0.124367,11.0042
-0.286386,-0.0563927,10.9854
0.175778,-0.067044,10.9999
0.299632,-0.0448839,10.9998
-0.382225,0.0158511,10.9887
-0.0952316,0.0269796,10.9943
0.0807251,0.0141894,10.9928
0.187505,0.0355375,11.042
0.296761,0.0566392,11.0413
-0.364159,0.124619,10.9927
-0.145365,0.124563,11.0035
0.38571,0.124681,11.0438
-0.258553,0.159723,11.0046
-0.0673193,0.201646,10.994
0.0559758,0.173326,10.9939
0.153692,0.185086,11.0433
0.244333,0.138363,10.9873
-0.343793,0.223564,11.0376
-0.17613,0.234999,11.0061
0.0956697,0.275733,11.017
0.232143,0.258801,11.0111
0.335334,0.222873,11.0389
-0.203055,0.342057,11.0163
-0.0987458,0.311914,10.9907
-0.0124208,0.278251,11.0505
-0.019415,0.392116,11.0053
0.172165,0.35502,11.0088
-0.00698493,-0.423482,11.085
-0.198944,-0.369306,11.09
0.182651,-0.381735,11.1005
-0.291525,-0.285654,11.0658
-0.110045,-0.301745,11.1076
-0.0126381,-0.307253,11.056
-0.189656,-0.242777,11.058
0.161462,-0.273099,11.1017
0.255792,-0.216354,11.0887
0.373492,-0.211253,11.098
-0.405213,-0.143307,11.1075
-0.0323274,-0.198053,11.056
0.0734104,-0.198878,11.0869
0.170297,-0.147814,11.0752
-0.306108,-0.0865802,11.0915
-0.185657,-0.110038,11.103
0.0315167,-0.0977244,11.0522
0.309975,-0.119327,11.0929
0.418541,-0.107527,11.1059
-0.428813,-0.0270788,11.0903
-0.225822,-0.0137113,11.0668
-0.0736988,-0.0573327,11.0984
0.112284,-0.0316575,11.0884
0.221011,-0.0532881,11.1001
-0.328272,0.0246921,11.0874
-0.0891307,0.0560805,11.1005
0.0110552,0.015913,11.0784
0.416139,0.0213156,11.0699
-0.418812,0.0883647,11.1015
-0.307614,0.135048,11.1
-0.206596,0.092561,11.0891
-0.0182884,0.132521,11.0643
0.0890228,0.0936919,11.0678
0.228312,0.123885,11.0956
-0.122283,0.16208,11.1039
-0.223617,0.208012,11.1014
0.0615306,0.207634,11.0986
-0.280765,0.301712,11.0832
-0.138671,0.281575,11.0988
0.0658841,0.318349,11.1163
0.167376,0.277838,11.1014
0.26388,0.329925,11.0903
-0.116001,0.394339,11.0621
0.0846973,0.407817,11.0552
0.178766,0.396132,11.1114
-0.00927316,0.432812,11.1073
-0.107604,-0.425784,11.133
-0.0100054,-0.459229,11.1892
0.092801,-0.434887,11.149
-0.28359,-0.346222,11.1572
-0.0310046,-0.352787,11.1667
0.263768,-0.37406,11.1816
0.0690382,-0.330039,11.1259
0.339491,-0.287379,11.1704
-0.366087,-0.240559,11.142
-0.202751,-0.267545,11.1648
-0.0012995,-0.247404,11.152
0.231047,-0.266389,11.1862
-0.263933,-0.185165,11.1246
-0.121377,-0.194987,11.1328
0.198659,-0.152381,11.1816
0.307408,-0.182867,11.1829
-0.246662,-0.0729256,11.1868
-0.0137941,-0.137766,11.1462
0.0935287,-0.123944,11.166
-0.357822,-0.0250452,11.1829
-0.151541,-0.0106942,11.1623
0.327707,-0.013139,11.1258
0.456423,-0.0136099,11.168
-0.250781,0.0361851,11.1725
0.0847091,0.0401125,11.1681
0.236087,0.0351326,11.1655
0.021369,0.130407,11.1672
0.135027,0.137758,11.1577
0.327518,0.0995797,11.1378
0.435999,0.107373,11.1546
-0.39546,0.191301,11.1352
-0.237424,0.272591,11.1892
-0.0385171,0.222479,11.1422
0.267008,0.221615,11.129
0.376337,0.207195,11.1448
-0.345494,0.283267,11.1705
-0.0488679,0.334578,11.1381
0.332526,0.304884,11.1731
-0.207571,0.376161,11.1209
-0.104227,0.432953,11.1646
0.0826686,0.449532,11.1688
-0.127902,-0.472977,11.2473
0.182086,-0.442919,11.2207
-0.20129,-0.409941,11.1945
0.0513123,-0.379234,11.2354
-0.359665,-0.311641,11.2292
-0.127374,-0.329884,11.2154
0.149446,-0.33926,11.201
-0.28707,-0.228626,11.2249
0.120557,-0.229821,11.1946
0.404535,-0.273677,11.2581
-0.195175,-0.166063,11.2173
-0.0679662,-0.202893,11.229
0.0381125,-0.18171,11.2496
0.422936,-0.178704,11.1926
-0.454294,-0.0922891,11.192
-0.33841,-0.133209,11.1961
-0.104436,-0.103417,11.1986
0.375185,-0.0802515,11.2036
-0.0760858,-0.00600168,11.2464
0.0146254,-0.0420669,11.1927
0.158785,-0.0388815,11.1914
0.265517,-0.0665288,11.2027
-0.463957,0.0185247,11.1899
-0.168927,0.0531404,11.2517
0.160078,0.0627477,11.246
0.368579,0.0287099,11.2199
0.477189,0.0576,11.2521
-0.448409,0.126622,11.2076
-0.347527,0.0861034,11.1898
-0.206741,0.136412,11.1899
-0.0842088,0.103832,11.1997
0.00382978,0.0690986,11.2571
0.350295,0.1356,11.2394
-0.30426,0.186525,11.2043
0.0875339,0.153824,11.2559
0.246306,0.138666,11.2031
0.456289,0.166442,11.245
-0.41718,0.232381,11.2366
-0.139042,0.223114,11.1935
0.0494029,0.249699,11.203
0.182231,0.228418,11.1988
0.291989,0.230403,11.2445
0.407939,0.271916,11.2482
-0.146957,0.334991,11.2042
-0.0542917,0.280041,11.2347
0.136986,0.340988,11.1972
-0.285681,0.371293,11.1987
0.0264809,0.363045,11.2139
0.253688,0.382941,11.1932
-0.191843,0.437699,11.2316
-0.0118356,0.468597,11.2221
0.17239,0.444192,11.2361
-0.0375514,-0.500633,11.3135
0.0838566,-0.480158,11.2656
0.261202,-0.436392,11.3042
-0.286622,-0.391489,11.262
-0.154806,-0.384207,11.3101
-0.0532453,-0.394153,11.2671
0.133633,-0.391576,11.3084
0.335215,-0.361554,11.2679
-0.434527,-0.278192,11.3047
-0.218091,-0.301999,11.2723
-0.0117444,-0.291694,11.2627
0.0960056,-0.29027,11.2857
0.224799,-0.334701,11.2822
-0.115279,-0.267125,11.305
0.188783,-0.229911,11.2815
0.297574,-0.251366,11.2721
-0.474942,-0.153581,11.281
-0.371291,-0.19012,11.2848
-0.126278,-0.150171,11.3079
0.357195,-0.15898,11.2792
-0.385917,-0.0804738,11.2806
-0.275447,-0.135119,11.2895
-0.0312619,-0.101292,11.2806
0.132008,-0.127414,11.2693
0.240152,-0.13078,11.2902
0.475239,-0.108642,11.262
-0.488406,-0.0399983,11.2835
-0.29267,-0.0209728,11.2731
-0.178121,-0.0575616,11.2732
0.0868726,-0.0178462,11.273
0.196561,-0.0290838,11.2948
0.3058,-0.0416088,11.3033
0.415265,-0.0250543,11.3043
-0.390556,0.0296081,11.2764
0.27202,0.0599748,11.2757
-0.500734,0.0696719,11.2861
-0.272437,0.0888558,11.2718
-0.475091,0.179645,11.3139
-0.369145,0.143826,11.2823
-0.230135,0.193392,11.2861
-0.125177,0.159429,11.2865
-0.0200862,0.177893,11.2585
0.19058,0.167676,11.2933
0.364244,0.201388,11.3264
-0.330052,0.24404,11.3058
-0.14977,0.268194,11.2931
0.121233,0.255008,11.2866
-0.249249,0.316885,11.2892
0.0245478,0.304616,11.3072
0.21686,0.308472,11.2657
-0.360442,0.348352,11.2872
-0.165909,0.380859,11.3223
-0.070229,0.384453,11.266
0.107424,0.376769,11.2968
0.33784,0.355294,11.271
-0.279391,0.422475,11.2976
0.256684,0.42759,11.3047
-0.105352,0.487682,11.2816
0.0776652,0.483382,11.2859
-0.114016,-0.531535,11.3916
0.0616078,-0.531236,11.3637
0.163875,-0.48939,11.355
-0.200377,-0.479718,11.3407
0.344084,-0.421635,11.3758
-0.368009,-0.366786,11.3332
-0.248729,-0.361631,11.3649
-0.0652189,-0.362174,11.3719
0.0291924,-0.413379,11.338
0.206501,-0.394453,11.3925
0.024356,-0.297471,11.372
0.168417,-0.293684,11.37
0.288906,-0.323352,11.3719
0.409728,-0.335887,11.3541
-0.49145,-0.2142,11.3742
-0.307494,-0.274653,11.3311
-0.213144,-0.215882,11.3423
0.250229,-0.218696,11.3725
0.360599,-0.237333,11.3609
0.468474,-0.234148,11.3387
-0.300224,-0.174471,11.3961
-0.0260238,-0.206554,11.3363
0.0826915,-0.204151,11.355
-0.522153,-0.102349,11.3679
-0.410155,-0.135466,11.376
-0.20633,-0.110245,11.3729
0.060456,-0.095277,11.347
0.166849,-0.130285,11.3748
0.309588,-0.125544,11.3754
0.420296,-0.127291,11.3639
0.525858,-0.0954551,11.3608
-0.423086,-0.0200504,11.3701
-0.318345,-0.0685242,11.3691
-0.22487,-0.00221735,11.3584
-0.1109,-0.0474442,11.3601
-0.00741346,-0.00837692,11.3352
0.129225,-0.015596,11.3831
-0.534462,0.00854066,11.3737
-0.325486,0.0425916,11.3655
-0.0945476,0.059833,11.3335
0.302763,0.0389872,11.3812
0.503734,0.0167588,11.3563
-0.533605,0.119227,11.385
-0.42452,0.0926538,11.3624
-0.19468,0.103706,11.3518
0.0802423,0.0727754,11.3364
0.189583,0.0716775,11.3525
0.389754,0.0928094,11.3348
0.501584,0.126281,11.3377
-0.391105,0.197772,11.3856
-0.294581,0.148482,11.365
-0.0459047,0.154473,11.364
0.0964491,0.178367,11.3629
0.274872,0.146294,11.361
-0.249808,0.248461,11.3811
-0.143498,0.210845,11.3873
0.190186,0.244944,11.3718
0.469239,0.233333,11.3345
-0.438507,0.282899,11.3333
-0.0761647,0.315062,11.3598
0.0942674,0.317063,11.3912
0.292411,0.2836,11.3414
0.417521,0.330987,11.3435
-0.265426,0.365298,11.391
0.00672767,0.408037,11.3412
0.195942,0.356344,11.3651
0.343909,0.409682,11.3696
-0.364036,0.41428,11.3839
-0.0918668,0.431943,11.3858
0.101366,0.428278,11.3938
-0.198651,0.486954,11.3425
-0.108375,0.540569,11.3926
-0.0146489,0.518606,11.3367
0.0829282,0.539053,11.3843
0.173599,0.49372,11.3411
-0.0178207,-0.569224,11.4311
-0.215351,-0.527038,11.4532
0.166983,-0.550856,11.4487
0.260676,-0.489513,11.408
-0.292133,-0.457122,11.4038
-0.034248,-0.458286,11.416
0.079702,-0.470082,11.4539
-0.343028,-0.3631,11.4437
-0.157386,-0.404495,11.4187
0.0995774,-0.370194,11.4114
0.421048,-0.393101,11.4495
-0.449942,-0.333878,11.3994
-0.26224,-0.285411,11.4464
-0.162223,-0.295852,11.4008
-0.0686686,-0.294339,11.4596
0.241483,-0.280384,11.4643
0.36221,-0.299942,11.4514
0.480036,-0.298662,11.4306
-0.387817,-0.242903,11.4033
0.00440832,-0.213712,11.4428
0.115753,-0.242502,11.4533
-0.554045,-0.16597,11.4517
-0.206062,-0.186569,11.4525
-0.102652,-0.199083,11.4156
0.31246,-0.194302,11.4613
0.422453,-0.203335,11.4449
0.528685,-0.189566,11.4196
-0.465405,-0.072946,11.4579
-0.259044,-0.0694382,11.4624
-0.140814,-0.0978621,11.4633
-0.0329421,-0.114011,11.4025
0.0837416,-0.13658,11.447
-0.574643,-0.0550091,11.4545
-0.361734,-0.000709146,11.4602
0.0343484,-0.0347554,11.4425
0.235073,-0.0466006,11.3969
0.373296,-0.0397391,11.4129
0.473025,-0.067341,11.4556
0.573055,-0.0243361,11.4317
-0.580337,0.0582992,11.4642
-0.463652,0.0417563,11.4519
-0.257886,0.0500412,11.4524
-0.155014,0.0103659,11.443
-0.0259255,0.0569183,11.4223
0.193434,0.0353921,11.4575
0.421672,0.0573237,11.4339
-0.35464,0.109374,11.4506
-0.120596,0.114959,11.4367
0.0921226,0.0871486,11.4452
0.331684,0.118804,11.4514
0.551282,0.0865585,11.428
-0.454868,0.153784,11.4646
-0.222185,0.155589,11.4522
0.00480163,0.154142,11.4642
0.192975,0.144824,11.4366
0.423992,0.167448,11.4123
0.533332,0.195763,11.4186
-0.506987,0.237538,11.4124
-0.0765904,0.266209,11.4619
0.0124798,0.241937,11.3971
0.267365,0.22542,11.4481
0.368958,0.262831,11.4177
-0.458051,0.337688,11.4285
-0.35547,0.302007,11.4031
-0.170428,0.315801,11.4169
0.177328,0.306304,11.4624
0.28365,0.340915,11.435
0.485182,0.295484,11.4242
-0.00669526,0.348475,11.4381
0.424964,0.386231,11.4428
-0.282786,0.482286,11.4147
-0.186814,0.43015,11.4421
0.000947751,0.459113,11.439
0.194273,0.419095,11.4558
-0.198559,0.542295,11.4559
0.177855,0.540397,11.4418
0.265981,0.484062,11.4024
-0.0110014,0.572394,11.4333
-0.11488,-0.58512,11.4896
0.0724031,-0.596836,11.4876
-0.305035,-0.534811,11.5281
-0.0071823,-0.497843,11.5163
0.266624,-0.54509,11.5096
-0.376516,-0.463989,11.479
-0.115985,-0.474282,11.494
0.200411,-0.457187,11.4967
0.349095,-0.47321,11.473
-0.457254,-0.390924,11.4956
-0.24271,-0.40044,11.4891
-0.0409486,-0.392212,11.5042
0.165283,-0.352622,11.4983
0.28617,-0.382558,11.4692
0.499715,-0.363717,11.5214
-0.410508,-0.291186,11.5012
-0.165558,-0.324712,11.5135
0.0373993,-0.314195,11.4834
-0.514943,-0.271195,11.4672
-0.330828,-0.21412,11.4952
-0.126393,-0.221026,11.5235
0.435987,-0.273466,11.5286
0.550314,-0.266518,11.5093
-0.446875,-0.180545,11.4729
-0.0492463,-0.142669,11.5078
0.203136,-0.176696,11.4688
0.480977,-0.153746,11.5235
0.589757,-0.163072,11.5075
-0.361517,-0.11062,11.4718
0.165102,-0.0693307,11.4814
0.273881,-0.091054,11.4901
0.381691,-0.114262,11.4964
-0.0610824,-0.0186365,11.5195
0.0384166,0.0360726,11.5271
0.321947,0.014867,11.4936
0.499391,0.0283481,11.5062
0.611795,0.04423,11.5099
-0.177263,0.0867938,11.5285
-0.0606178,0.0915496,11.5272
0.252462,0.0981921,11.526
0.484689,0.137667,11.4992
-0.566931,0.17144,11.4801
-0.137966,0.189562,11.5162
0.198561,0.194648,11.5344
0.333129,0.194709,11.5314
0.593922,0.152943,11.5092
-0.414658,0.25663,11.4892
-0.316144,0.211718,11.4662
0.0216383,0.263113,11.5118
0.109231,0.209876,11.4674
0.433629,0.235411,11.5025
0.553247,0.257885,11.5076
-0.529774,0.296291,11.5029
-0.275246,0.311043,11.4915
-0.171065,0.294131,11.5261
0.362471,0.3228,11.5098
-0.474142,0.38928,11.5245
-0.371544,0.369237,11.4888
-0.104055,0.371173,11.4848
-0.0109792,0.402675,11.5338
0.0887364,0.371763,11.4877
0.279294,0.404732,11.5246
0.500782,0.355176,11.5167
-0.383472,0.473584,11.5241
-0.276375,0.424617,11.5092
-0.100484,0.48254,11.4901
0.0961486,0.481738,11.4896
0.354638,0.468662,11.4665
-0.292219,0.537811,11.5161
0.27108,0.534448,11.5002
-0.105877,0.593271,11.4905
0.0878384,0.591307,11.4814
-0.00661406,0.623614,11.5309
-0.119641,-0.637324,11.5991
-0.0234791,-0.623557,11.5388
0.0831851,-0.642933,11.5873
-0.212222,-0.593546,11.5424
0.181929,-0.607773,11.543
0.280719,-0.603389,11.6021
-0.401242,-0.504037,11.5797
-0.0917758,-0.526543,11.5883
0.108749,-0.513164,11.5515
0.208759,-0.51812,11.6017
0.361345,-0.535751,11.5675
-0.486996,-0.432656,11.5951
-0.31942,-0.426785,11.5664
-0.202546,-0.475832,11.5655
0.166871,-0.416296,11.5935
0.289321,-0.449163,11.5654
0.434906,-0.455181,11.5399
-0.404081,-0.359253,11.5884
-0.227353,-0.373747,11.6008
-0.121393,-0.402201,11.5798
0.066426,-0.3995,11.5501
0.251087,-0.345804,11.5681
0.367248,-0.36381,11.5426
-0.533082,-0.340026,11.5576
-0.311641,-0.318964,11.5406
-0.0611704,-0.30398,11.5694
0.107469,-0.284891,11.5632
0.570373,-0.329464,11.5991
-0.584518,-0.223633,11.5401
-0.475234,-0.230808,11.5667
-0.234665,-0.239802,11.5453
0.0180278,-0.219505,11.552
0.215659,-0.230249,11.5641
0.321432,-0.263115,11.5472
0.613295,-0.226498,11.5946
-0.391242,-0.159275,11.5695
0.12023,-0.177568,11.5424
0.303798,-0.157333,11.5746
-0.607733,-0.11448,11.542
-0.496013,-0.122097,11.552
-0.284392,-0.130106,11.5524
-0.170253,-0.128422,11.5652
-0.0454202,-0.0884011,11.6035
0.0441536,-0.090897,11.5392
0.202313,-0.112868,11.5774
0.409126,-0.123984,11.6029
0.642862,-0.114767,11.5916
-0.62135,-0.00332121,11.5461
-0.510633,-0.0104608,11.5368
-0.407933,-0.0503048,11.5516
-0.196776,-0.0220655,11.5401
0.124504,-0.0215828,11.5721
0.235435,-0.00897081,11.5577
0.409949,-0.0227826,11.5514
0.546515,-0.0663081,11.5378
-0.400687,0.059476,11.545
-0.303668,0.000194372,11.5582
-0.620717,0.109993,11.5549
-0.505923,0.0994777,11.546
-0.284591,0.107942,11.5452
0.143905,0.0829559,11.5435
0.38969,0.0884322,11.5399
0.525953,0.095717,11.5923
-0.378003,0.167314,11.5487
-0.0407927,0.192233,11.5691
0.0649388,0.158558,11.5562
0.495337,0.203828,11.5887
-0.596315,0.221836,11.5738
-0.488062,0.207784,11.5565
-0.333787,0.265299,11.5747
-0.241164,0.211003,11.5492
0.122439,0.273818,11.556
0.620308,0.219465,11.5932
-0.439157,0.301849,11.5866
-0.0682505,0.305024,11.5665
0.259003,0.293153,11.5348
0.437561,0.299464,11.592
0.572253,0.318457,11.5993
-0.549009,0.348616,11.5988
-0.373189,0.389392,11.5975
-0.268517,0.353958,11.5935
0.177449,0.369376,11.5526
0.36578,0.386724,11.5992
-0.463899,0.470439,11.5993
-0.192634,0.482539,11.5515
-0.107467,0.415669,11.588
0.0836405,0.416995,11.588
0.188916,0.479006,11.5488
0.436981,0.444347,11.5364
-0.0980116,0.525809,11.592
-0.00327605,0.513378,11.5349
0.0916099,0.528573,11.589
0.362383,0.521369,11.5631
-0.196784,0.594396,11.5538
0.181557,0.5892,11.5411
0.278582,0.582345,11.6005
-0.0987183,0.637435,11.592
0.0911853,0.63837,11.581
-0.0103211,-0.679659,11.6338
0.17831,-0.659021,11.6423
-0.278869,-0.618126,11.6354
-0.187855,-0.554629,11.6427
0.119084,-0.559534,11.6513
0.374125,-0.589698,11.6629
-0.469307,-0.517077,11.6667
-0.302764,-0.508387,11.6388
0.0147106,-0.549744,11.6121
0.30091,-0.504804,11.6606
0.448138,-0.513363,11.633
-0.0232349,-0.442177,11.6105
0.0777715,-0.451799,11.6536
0.375224,-0.423649,11.6347
0.511007,-0.42397,11.6141
0.260826,-0.400325,11.6645
-0.60463,-0.290006,11.6255
-0.483693,-0.301591,11.6506
-0.266715,-0.285243,11.6541
0.0231485,-0.340192,11.6351
0.132664,-0.333871,11.6586
0.231707,-0.28576,11.6587
0.334139,-0.321541,11.6399
0.443168,-0.336728,11.6182
-0.366428,-0.258603,11.6147
-0.156198,-0.265897,11.6196
0.141012,-0.223391,11.6521
0.39512,-0.231458,11.623
0.503938,-0.234615,11.6059
-0.638816,-0.180053,11.6252
-0.528389,-0.181067,11.6492
-0.234475,-0.180752,11.6387
-0.0690185,-0.195884,11.6169
0.0629413,-0.147705,11.6323
0.237411,-0.168024,11.6664
-0.443642,-0.100607,11.6474
-0.236396,-0.0702793,11.6319
-0.132481,-0.110061,11.6675
0.143795,-0.0789644,11.6644
0.516659,-0.121271,11.6295
-0.663575,-0.0680276,11.6249
-0.550099,-0.061224,11.6263
-0.344475,-0.0522617,11.6466
-0.12102,-0.00948961,11.6193
0.0409462,-0.0411921,11.6531
0.322768,-0.0547658,11.614
0.50166,-0.00887673,11.6204
0.613216,-0.00965126,11.6061
0.696352,-0.0514144,11.6679
-0.669388,0.0475368,11.6342
-0.559903,0.0673517,11.6364
-0.451999,0.0102648,11.6324
-0.221469,0.0389209,11.6299
-0.0234332,0.0415415,11.6184
0.0841721,0.0636945,11.6341
0.189366,0.0319208,11.649
0.311209,0.0572842,11.6138
0.41795,0.0592244,11.6429
-0.436957,0.119671,11.6298
-0.330717,0.070676,11.6416
-0.119707,0.105503,11.6209
0.635736,0.1106,11.6041
-0.667401,0.160884,11.6407
-0.529469,0.172845,11.6579
-0.330591,0.181186,11.6481
-0.219088,0.149183,11.6392
0.00794822,0.140935,11.654
0.16114,0.143096,11.634
0.27039,0.159724,11.6158
0.39586,0.166054,11.6178
-0.64058,0.265701,11.6653
-0.246884,0.259674,11.6495
-0.133461,0.21845,11.6237
-0.0249223,0.246466,11.6648
0.0827001,0.221395,11.6445
0.210607,0.253521,11.6268
0.333468,0.268638,11.6131
-0.369046,0.302197,11.6721
-0.165419,0.331479,11.63
0.0337289,0.320056,11.6059
0.131989,0.325303,11.6554
-0.463558,0.3792,11.6612
-0.0615245,0.351368,11.667
0.261121,0.358917,11.6231
0.511575,0.409247,11.6158
-0.301522,0.473037,11.6051
-0.210232,0.430394,11.6495
-0.0115245,0.455433,11.6309
0.176179,0.426971,11.6466
0.277237,0.469632,11.6139
-0.383791,0.547855,11.6055
-0.191683,0.539171,11.6509
0.187772,0.536482,11.643
0.453363,0.503972,11.6297
-0.28643,0.601219,11.6176
-0.00174915,0.565136,11.634
0.373416,0.575344,11.6592
-0.190783,0.651698,11.6513
-0.00130666,0.675405,11.6281
0.187569,0.64665,11.635
-0.090709,-0.711889,11.7025
0.0841227,-0.698332,11.6886
-0.322619,-0.661875,11.7266
