x,y,z
0.363516,0.727217,11.8622
-0.216313,0.78001,11.8608
-0.0243683,0.804431,11.8463
0.173694,0.787195,11.8454
-0.0560892,-0.858833,11.9267
0.107502,-0.854183,11.9213
-0.3399,-0.811061,11.9427
-0.23459,-0.797192,11.9133
0.285255,-0.798571,11.9102
-0.420064,-0.73955,11.9181
-0.0265788,-0.726579,11.9165
0.0930783,-0.703002,11.9289
-0.591996,-0.62304,11.9281
-0.33689,-0.668482,11.9256
-0.232101,-0.679431,11.8923
0.0138125,-0.625494,11.9103
0.286665,-0.664171,11.9156
0.553199,-0.652215,11.9274
-0.496798,-0.560119,11.9419
-0.405758,-0.588784,11.8843
-0.317391,-0.562144,11.9432
-0.186391,-0.583605,11.9213
0.120814,-0.597814,11.9131
0.227393,-0.573616,11.936
0.455588,-0.577478,11.926
0.618047,-0.563516,11.9048
-0.65656,-0.527295,11.9071
-0.137403,-0.483545,11.9314
0.0432545,-0.521164,11.8973
0.143835,-0.492554,11.9338
0.521447,-0.493543,11.9002
-0.712714,-0.430223,11.8876
-0.550506,-0.468237,11.9162
-0.367712,-0.465003,11.9337
-0.221323,-0.415011,11.9119
-0.0386485,-0.447957,11.9006
0.0581601,-0.425028,11.9472
0.406797,-0.478753,11.9272
0.754072,-0.432674,11.9483
-0.607112,-0.378792,11.8857
-0.440083,-0.385151,11.897
-0.319714,-0.366093,11.9182
-0.109579,-0.368658,11.9278
0.159508,-0.383704,11.9401
0.325552,-0.403388,11.9294
0.450172,-0.38121,11.8996
-0.387818,-0.287649,11.8818
0.230141,-0.305809,11.9084
0.337955,-0.294117,11.9272
0.798839,-0.322196,11.9352
-0.831646,-0.263801,11.9379
-0.725519,-0.234285,11.9401
-0.195433,-0.220257,11.9137
0.0987041,-0.265311,11.913
0.59727,-0.220486,11.9476
-0.562943,-0.203346,11.8896
-0.379445,-0.176473,11.9212
-0.00301525,-0.163999,11.8913
0.114281,-0.152915,11.8999
0.272858,-0.195051,11.9399
0.381968,-0.181349,11.9393
0.491264,-0.191553,11.9391
0.790074,-0.204688,11.9456
-0.742893,-0.125625,11.9474
-0.596284,-0.0984023,11.8903
-0.486812,-0.122234,11.9142
-0.293252,-0.111882,11.8977
-0.0912534,-0.112246,11.9317
0.215284,-0.101336,11.9382
0.48452,-0.0812637,11.9394
0.5978,-0.0981626,11.9363
-0.502611,-0.0106252,11.9085
-0.390328,-0.0648088,11.9204
-0.215912,-0.022653,11.8806
0.0202991,-0.0562873,11.8903
0.125314,-0.0406621,11.9196
-0.828498,0.0431587,11.8836
-0.717266,0.0512177,11.8806
-0.614985,0.00991474,11.8959
-0.40995,0.0426979,11.9353
-0.301158,0.0285546,11.9271
-0.140405,0.0550247,11.9003
-0.0500644,0.00942343,11.9438
0.0516249,0.0446442,11.9208
0.159819,0.0637138,11.9128
0.491004,0.0286391,11.9352
0.624108,0.0338418,11.9122
0.845431,0.0549579,11.907
-0.615216,0.120122,11.9174
-0.502367,0.100967,11.9222
-0.232717,0.114946,11.901
-0.0431852,0.110815,11.9014
0.265831,0.090896,11.9415
0.701301,0.120275,11.8851
-0.826351,0.167496,11.9086
-0.71629,0.162491,11.9063
-0.330377,0.168208,11.9054
0.0895824,0.146945,11.9352
0.202732,0.161302,11.8853
0.343694,0.158774,11.8975
0.450542,0.188866,11.8844
0.594815,0.139787,11.9053
0.800326,0.166188,11.9041
-0.702233,0.273538,11.9487
-0.603107,0.225773,11.9459
-0.390808,0.250225,11.9473
-0.179296,0.211217,11.8992
0.00767897,0.20949,11.8968
0.156437,0.239484,11.9473
0.548172,0.238822,11.8924
0.784572,0.272732,11.8811
-0.819778,0.283515,11.9381
-0.620883,0.32231,11.8937
-0.51507,0.292796,11.8866
-0.0674056,0.281972,11.9321
0.0737087,0.297381,11.9032
0.249933,0.297235,11.9435
0.487679,0.332081,11.888
-0.74943,0.349986,11.8853
-0.228702,0.351927,11.8869
-0.108031,0.38652,11.9377
-0.011078,0.366256,11.8897
0.163122,0.359672,11.9183
0.313629,0.366957,11.8875
-0.731587,0.45064,11.9261
-0.628932,0.419035,11.9451
-0.543295,0.466315,11.897
-0.374063,0.478727,11.8952
-0.256398,0.458174,11.8944
0.224892,0.45456,11.9234
0.402797,0.431021,11.8812
0.580151,0.4457,11.922
-0.464378,0.541224,11.8874
-0.146907,0.501662,11.9332
0.0455265,0.503383,11.9098
0.32597,0.508194,11.8943
0.511653,0.532728,11.9262
-0.308447,0.554552,11.9397
-0.129601,0.608934,11.9184
0.0595204,0.612438,11.9075
0.239486,0.570613,11.9198
0.437905,0.615305,11.9402
0.611834,0.555507,11.8863
-0.490352,0.67239,11.8919
-0.393169,0.620907,11.9144
-0.303773,0.683402,11.9298
0.261333,0.677949,11.9102
0.539283,0.640777,11.9021
-0.399765,0.734465,11.9003
-0.116402,0.72069,11.9075
-0.0167399,0.754776,11.9443
0.0758378,0.720533,11.8957
0.174755,0.737238,11.943
0.45547,0.722296,11.9225
-0.30863,0.792979,11.9195
0.268961,0.787407,11.9004
0.367724,0.794318,11.9483
-0.124644,0.8304,11.8953
-0.0291721,0.86372,11.9388
0.0736705,0.830225,11.8891
0.171883,0.851185,11.9343
-0.0854214,-0.925631,12.0109
0.0207025,-0.903012,11.992
-0.26841,-0.877958,11.999
-0.165071,-0.867119,11.9624
0.211058,-0.859629,11.964
0.314858,-0.854721,11.9997
-0.454349,-0.800662,12.0025
-0.118859,-0.759574,11.9661
0.0430379,-0.786709,11.9793
0.396533,-0.791925,11.9606
-0.521382,-0.713587,11.9653
-0.370934,-0.723908,12.015
-0.264282,-0.722353,11.9885
0.209131,-0.731968,11.956
0.311094,-0.733574,11.9975
0.491471,-0.73618,11.9659
0.592687,-0.714844,12.0091
-0.630932,-0.680702,12.0133
-0.435699,-0.645616,11.973
-0.0849608,-0.643241,11.9586
0.0522267,-0.625503,12.0133
0.158004,-0.656073,12.0174
0.38884,-0.666876,11.9568
0.477851,-0.638517,12.0146
0.653088,-0.624905,11.9898
-0.685536,-0.584477,11.9964
-0.141339,-0.552874,12.017
0.338845,-0.569425,11.968
0.545457,-0.556444,11.9873
-0.73671,-0.4882,11.9768
-0.587272,-0.531863,11.9982
-0.406037,-0.541159,12.0036
-0.233125,-0.50358,11.9807
-0.0329572,-0.547381,11.9722
0.0663146,-0.516289,12.0083
0.704993,-0.530091,11.9662
-0.639076,-0.438133,11.9729
-0.465098,-0.451006,11.9831
-0.0296145,-0.444483,12.0109
0.2406,-0.460223,11.9748
0.342249,-0.4702,12.0154
0.482466,-0.432892,11.9918
0.609017,-0.470105,11.9625
-0.788313,-0.389528,11.9564
-0.53196,-0.365726,11.9646
-0.248882,-0.401177,12.0175
0.378842,-0.363193,12.0162
0.660603,-0.373618,11.952
0.83449,-0.39234,12.0119
-0.868367,-0.337858,12.0117
-0.687381,-0.34198,11.9516
-0.425644,-0.315733,11.9811
-0.301394,-0.300531,12.0048
-0.201403,-0.318951,11.962
-0.00726299,-0.335896,11.9527
0.164421,-0.298417,12.0093
0.270553,-0.343359,12.0035
0.437918,-0.282096,11.9712
0.536971,-0.342149,11.9553
-0.901835,-0.222624,12.0125
-0.595333,-0.274684,11.9659
-0.479216,-0.222814,11.9579
-0.102275,-0.262202,11.955
1.24265e-05,-0.229324,11.9795
0.698007,-0.265138,11.9489
0.871814,-0.262255,11.9919
-0.852289,-0.143991,11.9538
-0.636516,-0.169397,11.9642
-0.284542,-0.196153,11.9737
0.172556,-0.19149,11.9848
0.692979,-0.153696,11.9567
0.879843,-0.147757,11.9757
-0.551217,-0.0836932,11.9947
-0.35093,-0.115941,12.0095
-0.190265,-0.129744,11.976
0.0461069,-0.127188,11.9819
0.328893,-0.0868857,11.9565
0.785481,-0.0939953,11.9599
-0.875631,-0.0318309,11.9582
-0.762495,-0.0174947,11.954
-0.65731,-0.0617532,11.9744
-0.453326,-0.0318843,12.0047
-0.26414,-0.0505873,11.9943
-0.146376,-0.028916,11.9808
0.0624791,-0.021642,12.0081
0.255481,-0.0100523,11.9841
0.550987,-0.0281336,12.0092
0.689548,-0.0416104,11.9586
0.881459,-0.035913,11.9578
-0.673293,0.04682,11.9815
-0.563385,0.0299149,11.9912
-0.218701,0.0474122,12.0134
0.357818,0.025218,11.9651
0.746855,0.0521062,11.962
-0.883426,0.089186,11.9673
-0.773341,0.0911522,11.9674
-0.305336,0.113198,11.9971
-0.113985,0.0797967,12.004
0.165587,0.134563,12.013
0.423915,0.112771,11.9589
0.567588,0.0797555,11.9955
0.668332,0.124163,11.9902
0.884425,0.137185,11.9692
-0.885621,0.203868,11.9936
-0.766152,0.200302,11.9991
-0.666797,0.153103,12.0088
-0.557637,0.138545,12.0095
-0.410209,0.144552,11.977
-0.200257,0.154578,11.9983
-0.0969846,0.181551,11.9659
4.18879e-05,0.138388,11.999
0.251289,0.193298,11.979
0.514751,0.172849,11.9733
0.776631,0.146351,12.0098
-0.494172,0.213577,11.96
-0.265119,0.236642,11.9639
0.0688818,0.223489,12.0118
0.345692,0.246824,11.9636
0.454154,0.263896,11.9675
0.617669,0.221004,11.9759
0.726599,0.234567,11.9667
0.852378,0.243328,11.9629
-0.614979,0.327482,12.0036
-0.297068,0.342383,11.9729
-0.171249,0.300026,11.9637
0.0125284,0.32708,11.9931
0.120678,0.325576,12.014
0.554308,0.311022,11.975
0.672091,0.332202,11.9552
-0.804921,0.388284,11.9796
-0.519889,0.368696,11.9662
-0.404674,0.364928,11.9668
-0.207615,0.406564,11.9797
0.220232,0.385154,12.0087
0.390592,0.35349,11.9647
0.801367,0.347895,11.9589
-0.457098,0.462883,11.965
-0.317678,0.449859,11.9854
-0.0170722,0.432317,11.9791
0.0923402,0.42476,11.9705
0.318909,0.436082,11.9771
0.480131,0.416773,11.9579
0.657097,0.433026,11.9995
0.756541,0.447799,11.9549
-0.786764,0.492841,12.011
-0.693645,0.54612,11.966
-0.585274,0.529488,11.977
-0.228601,0.511117,12.0062
-0.0450587,0.538087,11.9675
0.14655,0.520338,11.9644
0.244575,0.513923,12.0142
0.410741,0.502156,11.9645
0.592511,0.522313,12.0004
0.69286,0.537335,11.9589
-0.499786,0.598933,11.9732
-0.401386,0.564208,12.0084
-0.225008,0.618725,11.9712
0.0546399,0.564225,12.0065
0.33379,0.579225,11.9781
0.524879,0.608825,12.0068
-0.667821,0.64422,12.0171
-0.575066,0.679053,11.9693
-0.132081,0.676288,12.0066
-0.0338081,0.646933,11.9557
0.0633617,0.674773,11.9983
0.155392,0.630016,11.9585
0.356894,0.685931,11.964
0.628422,0.629847,11.9659
-0.483833,0.739633,11.9797
-0.383404,0.70103,12.0035
-0.212303,0.737233,11.9622
0.268822,0.740736,12.0002
0.546822,0.713915,11.9836
-0.398402,0.808996,11.9813
-0.108831,0.787177,11.9951
0.08434,0.781925,11.9868
0.463378,0.796476,12.0029
-0.309517,0.867249,12.0101
-0.218283,0.847348,11.9507
0.0690266,0.892804,11.9792
0.26976,0.857829,11.9844
-0.125492,0.897399,11.9828
0.0503649,-0.975806,12.0693
0.193702,-0.96931,12.0779
-0.306879,-0.942499,12.0797
-0.189476,-0.938272,12.0467
0.127071,-0.903495,12.02
0.299289,-0.932497,12.0759
-0.374383,-0.871791,12.0288
0.0610544,-0.836298,12.0774
0.231466,-0.842151,12.0707
0.407766,-0.873441,12.055
-0.553124,-0.778604,12.0477
-0.302727,-0.79528,12.0627
-0.19554,-0.792731,12.0377
-0.0493876,-0.818731,12.0286
0.144759,-0.793612,12.0204
0.504464,-0.821207,12.0577
0.607086,-0.79158,12.0868
-0.468737,-0.705116,12.0618
-0.106744,-0.743179,12.0835
-0.021301,-0.706837,12.0244
0.0783669,-0.72095,12.0685
0.22438,-0.732466,12.0651
0.409418,-0.737027,12.0549
0.512855,-0.715295,12.0847
0.682545,-0.700601,12.0724
-0.72427,-0.658792,12.0677
-0.531658,-0.622547,12.0253
-0.382635,-0.627674,12.0668
-0.168596,-0.67848,12.0205
-0.084183,-0.629625,12.0717
0.265926,-0.633889,12.0197
0.377842,-0.631738,12.0602
0.572911,-0.624655,12.0691
-0.781165,-0.558094,12.0484
-0.61974,-0.593035,12.0845
-0.258848,-0.616303,12.018
0.745503,-0.596169,12.0442
-0.669516,-0.49789,12.0627
-0.494368,-0.519047,12.0647
-0.318482,-0.492409,12.0495
-0.0133984,-0.544597,12.0807
0.171043,-0.545445,12.0264
0.26321,-0.51403,12.0781
0.435803,-0.527942,12.0221
0.525269,-0.502203,12.081
0.633451,-0.53497,12.0499
0.795764,-0.499999,12.0249
-0.826193,-0.458642,12.0331
-0.559957,-0.432623,12.049
-0.145259,-0.435885,12.0303
0.156716,-0.420143,12.044
0.422183,-0.438,12.0841
0.679957,-0.436149,12.0396
-0.716266,-0.400668,12.0414
-0.458282,-0.378487,12.0653
-0.358878,-0.394868,12.0179
-0.0779723,-0.348954,12.036
0.0580084,-0.371166,12.0419
0.574838,-0.403546,12.0434
-0.940556,-0.29671,12.0841
-0.764709,-0.3015,12.0182
-0.62296,-0.342641,12.047
-0.514537,-0.287482,12.0397
-0.182153,-0.330542,12.0694
0.00420738,-0.281601,12.0761
0.479706,-0.342922,12.0549
0.616697,-0.303648,12.0246
0.73342,-0.336108,12.0254
0.91443,-0.339631,12.0664
-0.67344,-0.24314,12.0368
-0.382368,-0.222484,12.0203
-0.184246,-0.228941,12.023
0.222926,-0.231283,12.0743
0.334272,-0.235953,12.0216
0.523705,-0.245379,12.0295
0.668435,-0.209688,12.0476
0.775139,-0.237223,12.0497
0.945481,-0.220722,12.0625
-0.975199,-0.182341,12.0842
-0.778571,-0.192722,12.0271
-0.555808,-0.185418,12.0368
-0.456498,-0.139848,12.0264
-0.0865168,-0.175295,12.0208
0.0836921,-0.206817,12.0477
0.436533,-0.178319,12.0346
0.852266,-0.165183,12.0808
-0.930804,-0.104543,12.02
-0.801687,-0.0854577,12.0313
-0.68119,-0.130696,12.0569
-0.257318,-0.137531,12.0631
-0.130641,-0.0899501,12.0743
0.14603,-0.0917225,12.0233
0.263496,-0.134761,12.0314
0.539622,-0.136844,12.0214
0.642004,-0.100324,12.0383
0.750837,-0.129997,12.0571
0.952011,-0.10003,12.0437
-0.71778,-0.0246919,12.0669
-0.608439,-0.0317126,12.0731
-0.0368366,-0.0670169,12.0219
0.325605,-0.0482991,12.0596
0.430752,-0.0685294,12.0345
0.751147,-0.0140486,12.05
0.851918,-0.0569603,12.0611
-0.93405,0.0196675,12.0361
-0.816616,0.02262,12.042
-0.352494,0.00883364,12.0227
-0.0202043,0.0404697,12.0453
0.160341,0.0253809,12.0246
0.280704,0.051421,12.0718
0.45039,0.0402864,12.037
0.646218,0.0176053,12.0396
0.839879,0.0445865,12.0202
0.94417,0.00948381,12.0361
-0.949488,0.12894,12.0459
-0.830252,0.130778,12.0543
-0.729307,0.0846009,12.0681
-0.619671,0.0777761,12.0771
-0.471294,0.0728612,12.0339
-0.379092,0.116904,12.0786
0.0775345,0.0883906,12.0596
0.333471,0.131779,12.0181
0.717938,0.0888316,12.0831
0.956443,0.116355,12.0592
-0.466025,0.185004,12.0626
-0.277678,0.194961,12.0651
0.447252,0.149549,12.0601
0.595644,0.16029,12.0652
0.699043,0.19823,12.0683
-0.94818,0.249233,12.0721
-0.82889,0.242657,12.0791
-0.679562,0.251823,12.0549
-0.557415,0.243677,12.0444
-0.145358,0.235451,12.0484
-0.0357141,0.236427,12.0431
0.195804,0.254471,12.052
0.295695,0.216011,12.0783
0.395943,0.258445,12.061
0.509417,0.240573,12.06
0.815996,0.230464,12.0683
0.922937,0.220555,12.0444
-0.881084,0.321141,12.0223
-0.45833,0.291505,12.0289
-0.347971,0.276792,12.0449
-0.236555,0.29639,12.0518
-0.090732,0.331078,12.0314
0.308921,0.324171,12.0324
0.466251,0.341652,12.0442
0.645201,0.293313,12.054
0.753784,0.319126,12.0532
0.888553,0.324231,12.0282
-0.721738,0.352084,12.0405
-0.462028,0.399189,12.0547
-0.325739,0.381313,12.0717
0.557233,0.403074,12.0347
-0.866315,0.432403,12.0596
-0.683564,0.458378,12.0319
-0.569676,0.437799,12.0361
-0.383531,0.474689,12.0698
-0.117415,0.451622,12.026
0.0543266,0.418668,12.0731
0.155051,0.460198,12.0563
0.293196,0.420785,12.0829
0.402538,0.431421,12.0484
0.737492,0.425694,12.0742
0.838322,0.422159,12.0312
-0.497005,0.519939,12.0497
-0.0258587,0.493941,12.0699
0.329825,0.537223,12.0799
0.493185,0.492529,12.0365
0.679811,0.518702,12.0684
0.782507,0.524959,12.0292
-0.760714,0.591612,12.052
-0.661401,0.554654,12.0804
-0.567095,0.607343,12.0595
-0.299606,0.585467,12.0449
-0.135581,0.567471,12.0229
-0.0367305,0.602552,12.0565
0.159019,0.578151,12.0574
0.425089,0.578467,12.0427
0.612051,0.60459,12.0736
0.715474,0.6165,12.0322
-0.461996,0.651381,12.0618
-0.230262,0.677632,12.0637
0.158678,0.689618,12.0513
0.246799,0.632502,12.0188
0.343974,0.64808,12.0674
0.447703,0.684888,12.0257
-0.629558,0.738124,12.06
-0.0302315,0.711724,12.0448
0.365881,0.754238,12.0501
0.638608,0.707007,12.044
-0.511642,0.814869,12.0553
-0.415852,0.768618,12.0842
-0.295045,0.760317,12.0311
-0.199675,0.81098,12.0526
-0.00634441,0.818788,12.0364
0.182651,0.800352,12.0323
0.278956,0.812014,12.0838
0.556743,0.788131,12.0634
-0.420339,0.877048,12.065
-0.0988711,0.855633,12.0825
0.0931308,0.846051,12.0756
0.368574,0.863716,12.0328
0.467131,0.872548,12.0817
-0.220547,0.924662,12.0406
-0.0297104,0.933119,12.0239
0.16784,0.920411,12.0191
0.280175,0.929567,12.0667
-0.123905,0.970413,12.0673
0.0761017,0.966622,12.0602
0.0570413,-1.04916,12.1539
-0.227704,-1.00202,12.128
-0.106446,-0.974366,12.1094
0.271846,-1.00862,12.1503
0.378421,-0.978667,12.1524
-0.413679,-0.93211,12.1224
-0.0259702,-0.899808,12.0994
0.115761,-0.919595,12.1378
0.469322,-0.920068,12.1331
-0.589954,-0.841599,12.1297
-0.489397,-0.859814,12.0879
-0.339976,-0.854231,12.1477
-0.2355,-0.864919,12.1145
-0.127872,-0.858958,12.0938
0.56847,-0.875061,12.1476
-0.504064,-0.767229,12.1455
-0.392998,-0.762791,12.117
-0.024236,-0.795251,12.1335
0.149669,-0.812366,12.1383
0.318003,-0.780089,12.0985
0.428095,-0.80504,12.1396
-0.753246,-0.725158,12.1505
-0.657646,-0.749722,12.0947
-0.204932,-0.7363,12.1317
0.155579,-0.697477,12.1435
0.601929,-0.698732,12.1472
0.730625,-0.75664,12.1556
-0.816318,-0.625537,12.1277
-0.568026,-0.686961,12.1069
-0.295613,-0.689427,12.0916
0.0140926,-0.647103,12.1182
0.293501,-0.667687,12.1208
0.397212,-0.688036,12.1528
0.779472,-0.663146,12.1244
-0.714536,-0.56802,12.1347
-0.477283,-0.612249,12.1202
-0.296678,-0.578769,12.1144
-0.192855,-0.614376,12.106
0.0916995,-0.571319,12.1004
0.204399,-0.603276,12.1139
0.465713,-0.591704,12.1135
0.66457,-0.607266,12.1276
0.836342,-0.569144,12.1005
-0.867808,-0.526525,12.1088
-0.577515,-0.504918,12.1352
-0.400469,-0.53326,12.1206
-0.216172,-0.508495,12.0889
-0.114932,-0.53607,12.1227
0.165873,-0.494246,12.1249
0.36719,-0.533687,12.108
0.723278,-0.509615,12.1083
-0.758782,-0.468237,12.1197
-0.640155,-0.414844,12.1279
-0.481481,-0.447992,12.1478
-0.376801,-0.425754,12.1219
-0.192866,-0.414384,12.1395
-0.0718792,-0.435106,12.1122
0.0574486,-0.463614,12.1046
0.615041,-0.459847,12.1289
0.880636,-0.455957,12.0888
-0.98496,-0.368081,12.1554
-0.905144,-0.409869,12.0919
-0.804446,-0.367181,12.0971
-0.543873,-0.358796,12.1315
-0.286759,-0.363031,12.1131
0.0147009,-0.369529,12.1427
0.129141,-0.394333,12.1527
0.306461,-0.399267,12.091
0.506854,-0.401489,12.1442
0.660477,-0.355537,12.1112
0.769123,-0.409969,12.0987
0.961884,-0.401552,12.1443
-0.708078,-0.316093,12.1116
-0.378581,-0.30703,12.0903
0.109326,-0.297296,12.1048
0.209951,-0.341499,12.0998
0.306998,-0.291607,12.1121
0.402621,-0.341434,12.1333
0.560422,-0.305712,12.1194
0.749483,-0.297588,12.1381
0.990498,-0.293573,12.1316
-1.01456,-0.256839,12.1554
-0.831468,-0.260786,12.0954
-0.59315,-0.257849,12.1106
-0.455267,-0.219418,12.1026
-0.252819,-0.25428,12.1051
-0.102764,-0.257456,12.0913
0.455024,-0.245607,12.1196
0.853613,-0.267252,12.1216
-0.862793,-0.155596,12.09
-0.687951,-0.204095,12.1387
-0.59804,-0.141374,12.1283
-0.343959,-0.194459,12.1193
-0.173826,-0.179295,12.1213
-0.0381651,-0.163585,12.1188
0.0590342,-0.201197,12.1546
0.150448,-0.151498,12.1157
0.352975,-0.191897,12.1208
0.597112,-0.162381,12.1172
0.721005,-0.191755,12.1421
1.01213,-0.152273,12.1198
-0.764923,-0.123628,12.1279
-0.5117,-0.077403,12.0982
-0.411327,-0.108368,12.1311
0.0525379,-0.108351,12.0897
0.256331,-0.135435,12.1412
0.386134,-0.0890782,12.142
0.490156,-0.130412,12.1193
0.689813,-0.0836503,12.136
0.798551,-0.0821112,12.1536
0.909839,-0.0975023,12.1454
-0.993178,-0.0527207,12.0944
-0.873763,-0.0471355,12.1052
-0.423528,-0.00122675,12.1063
-0.319092,-0.0535438,12.1068
-0.21386,-0.0226324,12.0983
-0.0438308,-0.0532033,12.1311
0.0527192,-0.001918,12.1173
0.219494,-0.0419977,12.0887
0.472065,-0.0218989,12.1249
0.577186,-0.0525627,12.1134
1.01268,-0.0357934,12.1096
-1.01042,0.0583492,12.1054
-0.879047,0.0612265,12.124
-0.682884,0.0317239,12.1547
-0.528701,0.0298557,12.1174
-0.290166,0.0563347,12.1002
-0.1146,0.0247671,12.0993
0.149909,0.0477621,12.1317
0.372519,0.0252822,12.1269
0.541281,0.0680384,12.1016
0.635617,0.0345035,12.1475
0.846757,0.027546,12.1315
-0.464739,0.114428,12.1471
-0.203021,0.123525,12.104
0.221633,0.136995,12.1078
0.359157,0.134627,12.1247
0.851821,0.129102,12.0893
1.02581,0.0726906,12.1328
-1.01251,0.175404,12.1235
-0.896606,0.172132,12.1316
-0.742968,0.183721,12.1139
-0.559218,0.161311,12.117
-0.096215,0.146356,12.09
0.0111732,0.161187,12.108
0.119762,0.18112,12.1013
1.00545,0.193533,12.1203
-0.609638,0.25783,12.1397
-0.481507,0.245915,12.153
-0.378552,0.214118,12.13
-0.207763,0.236446,12.1391
0.55393,0.208007,12.1553
0.654743,0.252396,12.1551
0.894117,0.211508,12.1502
-1.01386,0.281102,12.1547
-0.725864,0.301636,12.1416
-0.53195,0.33151,12.1059
-0.409148,0.328141,12.1203
-0.290446,0.308818,12.1466
-0.100472,0.285673,12.1351
-0.00654994,0.331978,12.1019
0.0916787,0.285847,12.1205
0.270839,0.309998,12.1344
0.458132,0.29332,12.152
0.562257,0.313163,12.1237
0.853677,0.312008,12.1319
0.960952,0.300618,12.1098
-0.941395,0.364742,12.1035
-0.82217,0.347034,12.1131
-0.63794,0.360318,12.1104
-0.218319,0.39841,12.0887
-0.112584,0.394072,12.119
0.175137,0.356074,12.1049
0.371743,0.352473,12.1182
0.479946,0.413057,12.1266
0.638947,0.389799,12.1068
0.814695,0.412752,12.1514
0.918448,0.402125,12.1041
-0.931971,0.469436,12.1399
-0.764219,0.439975,12.1044
-0.46587,0.465667,12.1424
-0.846135,0.535232,12.0933
-0.747148,0.539603,12.1477
-0.573253,0.510165,12.1278
-0.279049,0.48943,12.1015
-0.168145,0.493087,12.1145
0.0735619,0.520753,12.1088
0.246204,0.491207,12.153
0.42515,0.508471,12.127
0.579763,0.485883,12.1035
0.766196,0.510701,12.139
0.867694,0.505121,12.0974
-0.423457,0.565042,12.1177
-0.225257,0.586587,12.1262
-0.0711645,0.552305,12.1516
0.246124,0.596869,12.1227
0.512713,0.572924,12.1101
0.699469,0.598941,12.1413
0.801448,0.607462,12.1005
-0.820743,0.634254,12.134
-0.729528,0.687365,12.0975
-0.632301,0.652659,12.1356
-0.355602,0.660594,12.1018
-0.127282,0.637006,12.109
-0.0219251,0.665276,12.146
0.0707159,0.630066,12.098
0.437385,0.650772,12.1298
0.535762,0.681764,12.0912
0.624602,0.678491,12.1556
-0.538911,0.708834,12.1148
-0.297832,0.746179,12.1404
-0.122044,0.746266,12.0962
0.0675278,0.739648,12.0873
0.255417,0.705031,12.1035
0.353565,0.718177,12.1531
0.731396,0.699466,12.1029
-0.698158,0.780361,12.1489
-0.0239827,0.776104,12.1365
0.16794,0.764183,12.1352
0.375433,0.824526,12.1352
0.459707,0.759773,12.1066
0.64959,0.78317,12.1225
-0.60342,0.827838,12.1184
-0.515771,0.892974,12.133
-0.282393,0.853955,12.1159
0.00295636,0.890022,12.1198
0.192621,0.872226,12.1151
0.566704,0.865864,12.14
-0.424882,0.954347,12.1433
-0.318463,0.957675,12.1071
-0.179714,0.901113,12.1411
0.10293,0.920289,12.1559
0.379257,0.936111,12.1144
-0.212593,1.00463,12.1251
-0.017094,1.00707,12.1043
0.179376,0.992335,12.1009
0.278801,1.00494,12.1466
-0.109703,1.04718,12.1552
0.088434,1.03933,12.1416
-0.265246,-1.06968,12.2139
-0.157571,-1.06714,12.1903
-0.0526595,-1.057,12.1585
0.166959,-1.04188,12.1564
0.244394,-1.0895,12.2196
0.350524,-1.05683,12.2248
-0.451638,-0.995069,12.205
-0.343331,-1.00678,12.1627
0.493212,-0.992045,12.2128
-0.63245,-0.905384,12.2087
-0.525887,-0.920815,12.1716
-0.274176,-0.927995,12.1959
