x,y,z
-0.0285617,0.309355,12.1911
0.0815701,0.293705,12.2086
0.667001,0.299772,12.1984
0.899875,0.277886,12.1951
1.06481,0.285146,12.1752
-1.04898,0.356776,12.2005
-0.935101,0.348633,12.2171
-0.801813,0.36227,12.1953
-0.6041,0.37804,12.2052
-0.40684,0.378587,12.1895
-0.251512,0.388018,12.1965
-0.139862,0.352514,12.2191
0.045066,0.394009,12.1596
0.180302,0.347677,12.2159
0.355568,0.375494,12.1784
0.465123,0.384107,12.1985
0.664145,0.406619,12.1581
0.754675,0.366651,12.2063
0.951459,0.386479,12.1675
-0.707225,0.419329,12.2024
-0.515081,0.43101,12.1662
-0.166506,0.465219,12.2018
-0.0627076,0.422215,12.18
0.133639,0.454121,12.1961
0.250677,0.434635,12.1851
0.554031,0.445713,12.1719
0.826186,0.454284,12.1645
1.04356,0.420595,12.2203
-0.97393,0.543527,12.2016
-0.813856,0.519935,12.1841
-0.539171,0.535093,12.1994
-0.377019,0.518214,12.1899
-0.27105,0.497263,12.2149
0.0208864,0.486404,12.2154
0.352713,0.486319,12.1855
0.468729,0.520655,12.1742
0.65883,0.517538,12.1741
-0.63942,0.60104,12.1789
-0.219358,0.594839,12.2127
-0.117806,0.563472,12.1843
-0.013045,0.594758,12.2039
0.0934244,0.558089,12.1663
0.280654,0.57381,12.2229
0.382639,0.593699,12.1716
0.756994,0.568434,12.1713
-0.883078,0.631065,12.1626
-0.781926,0.625918,12.209
-0.542346,0.647846,12.2068
-0.285658,0.669812,12.1655
0.0783361,0.681192,12.1645
0.2995,0.679153,12.1969
0.578108,0.635079,12.2102
0.6827,0.661289,12.1623
-0.857307,0.726495,12.2164
-0.680121,0.701303,12.2003
-0.58258,0.751364,12.1869
-0.440245,0.697529,12.1863
-0.190284,0.709006,12.2063
-0.0165823,0.712698,12.2115
0.194809,0.714733,12.2181
0.403817,0.715433,12.1641
0.60384,0.738715,12.1805
0.874934,0.713176,12.2224
-0.691569,0.80743,12.1571
-0.480001,0.804226,12.186
-0.322801,0.774024,12.1703
-0.220005,0.816695,12.1801
0.170622,0.823629,12.1977
0.270453,0.785564,12.1657
0.366411,0.801928,12.2228
-0.385054,0.863932,12.1929
-0.1259,0.866684,12.213
-0.027893,0.82777,12.1793
0.0655671,0.869684,12.2196
0.507473,0.833339,12.2012
0.712096,0.833509,12.1881
-0.67116,0.903323,12.2203
-0.564804,0.964731,12.2139
-0.294037,0.937829,12.206
0.00401307,0.942592,12.1641
0.21667,0.939149,12.172
0.414048,0.904232,12.2067
0.600788,0.921883,12.1926
-0.366646,1.01671,12.1686
-0.0969265,0.97284,12.2016
0.0976735,0.981533,12.2105
0.411587,1.0192,12.1756
-0.267352,1.06555,12.2013
-0.0753911,1.08034,12.1924
0.123855,1.08763,12.1944
0.314572,1.06157,12.212
-0.0557475,-1.18593,12.286
0.0559081,-1.18277,12.2665
-0.250281,-1.14627,12.2616
-0.135969,-1.13253,12.2331
0.169279,-1.14061,12.2424
0.279775,-1.10807,12.2299
-0.444866,-1.07172,12.2638
0.385044,-1.0728,12.2271
0.502381,-1.07798,12.278
-0.631509,-0.995806,12.2642
-0.527548,-0.99824,12.2262
-0.328254,-0.969263,12.2545
-0.142757,-1.02029,12.2636
-0.0323979,-1.0019,12.2397
0.13989,-1.02664,12.2597
0.24528,-0.994191,12.2503
0.353344,-0.967665,12.2384
0.606455,-1.02806,12.2871
-0.69528,-0.905656,12.2442
0.436457,-0.900873,12.2684
0.644065,-0.924672,12.2437
-0.798836,-0.89145,12.2893
-0.508768,-0.893688,12.2591
-0.273264,-0.846901,12.273
-0.166254,-0.866249,12.2363
-0.0038123,-0.894801,12.2352
0.110624,-0.882712,12.234
0.220157,-0.884512,12.2506
0.323911,-0.863406,12.2921
0.546422,-0.87357,12.254
0.755719,-0.879693,12.2658
-0.868353,-0.794063,12.2596
-0.676731,-0.800483,12.2842
-0.579173,-0.811783,12.2301
-0.437781,-0.782684,12.2821
-0.0687858,-0.81307,12.2919
0.0409542,-0.800337,12.2701
0.164905,-0.78855,12.2634
0.399971,-0.796791,12.2428
0.514678,-0.769713,12.2749
0.706044,-0.759704,12.2629
0.84911,-0.824838,12.2916
-0.938016,-0.705363,12.2564
-0.73968,-0.711432,12.2623
-0.249057,-0.734323,12.275
-0.14737,-0.7574,12.2368
-0.061404,-0.702644,12.2807
0.0912954,-0.692812,12.2586
0.904017,-0.727484,12.2542
-0.523234,-0.664522,12.2333
-0.350099,-0.681774,12.273
0.00521408,-0.6281,12.2271
0.273624,-0.64921,12.2583
0.541306,-0.664784,12.2459
0.65092,-0.638289,12.2343
0.759853,-0.668685,12.2307
0.959873,-0.623294,12.2309
-0.994373,-0.610723,12.2496
-0.895746,-0.552676,12.2908
-0.808656,-0.620347,12.2423
-0.616803,-0.606469,12.2314
-0.512936,-0.558498,12.267
-0.423912,-0.610839,12.2288
-0.285854,-0.6063,12.2251
0.0825961,-0.57185,12.2907
-1.01246,-0.501826,12.2653
-0.793499,-0.514162,12.2816
-0.692526,-0.513846,12.2366
-0.368637,-0.502282,12.2366
-0.0792182,-0.546953,12.2745
0.395995,-0.518664,12.238
0.580128,-0.542347,12.2851
0.773819,-0.49691,12.2832
0.884423,-0.54361,12.2538
-0.575117,-0.456167,12.2609
-0.462834,-0.445281,12.254
-0.261953,-0.41595,12.2355
-0.172208,-0.478978,12.2555
0.194489,-0.428329,12.2336
0.302144,-0.460128,12.245
0.490099,-0.477222,12.2816
0.676012,-0.437822,12.28
0.917217,-0.434112,12.2557
1.08366,-0.475827,12.2805
-1.0935,-0.368273,12.2428
-0.989042,-0.395884,12.2918
-0.131865,-0.375668,12.2542
-0.0237983,-0.356037,12.2404
0.125171,-0.349294,12.2904
0.542238,-0.38397,12.2512
0.8103,-0.390873,12.2591
1.0205,-0.400657,12.2288
1.11817,-0.371136,12.2749
-0.819272,-0.335783,12.2493
-0.705907,-0.326953,12.2522
-0.593297,-0.339848,12.2801
-0.492575,-0.340814,12.2321
0.227837,-0.320759,12.2308
0.39674,-0.309449,12.2849
0.903042,-0.330491,12.2926
-1.12543,-0.254921,12.2397
-0.992062,-0.232589,12.279
-0.853973,-0.226077,12.2658
-0.557932,-0.247485,12.226
-0.40112,-0.253257,12.2819
-0.0864009,-0.246151,12.2524
0.0144643,-0.207777,12.2301
0.135876,-0.239058,12.2776
0.298495,-0.249244,12.2862
0.600143,-0.26463,12.2358
0.695855,-0.249921,12.2921
-1.14876,-0.144556,12.2477
-0.680243,-0.168591,12.2505
-0.489641,-0.161414,12.2419
-0.378593,-0.145441,12.279
0.225534,-0.177499,12.2443
0.393794,-0.190036,12.294
0.503963,-0.194234,12.2778
0.595357,-0.150327,12.2316
0.689241,-0.138281,12.2881
0.765399,-0.190518,12.2261
0.865298,-0.176839,12.2708
-1.02438,-0.126238,12.2781
-0.777551,-0.132788,12.2898
-0.244599,-0.12792,12.289
-0.0691285,-0.130209,12.2571
0.0394694,-0.107254,12.2708
0.521265,-0.0823008,12.2784
0.78976,-0.0946766,12.2773
1.04511,-0.107086,12.2756
1.1647,-0.114918,12.258
-1.16376,-0.0256639,12.2631
-1.04946,-0.0192204,12.2843
-0.884286,-0.064891,12.2559
-0.783427,-0.0232939,12.2769
-0.485935,-0.0495678,12.2284
-0.341176,-0.051699,12.226
-0.173697,-0.0441687,12.27
0.119057,-0.0285821,12.2384
0.229816,-0.0665449,12.2387
0.378382,-0.0360357,12.2321
0.626388,-0.0488987,12.2726
0.729844,-0.0150108,12.2272
0.866176,-0.0292654,12.2292
1.15433,-0.000308918,12.2615
-0.879589,0.0584015,12.2341
-0.554642,0.0578528,12.2449
-0.265894,0.0269684,12.2464
-0.0728835,0.00946091,12.266
0.289405,0.036192,12.2321
0.459443,0.00777333,12.2933
0.557685,0.0399272,12.2449
1.04505,0.014833,12.2804
-1.17265,0.0929022,12.2797
-0.772301,0.0882158,12.2516
-0.0827068,0.122315,12.2687
0.115859,0.0816032,12.2522
0.217251,0.126985,12.2515
0.635011,0.119317,12.2439
0.757967,0.109498,12.2714
0.866389,0.0818052,12.2325
1.05456,0.134143,12.275
1.15939,0.120372,12.244
-1.00412,0.166068,12.2443
-0.738029,0.205371,12.2469
-0.582515,0.160219,12.2879
-0.473241,0.14731,12.2779
-0.363966,0.163193,12.2901
-0.0050025,0.203272,12.2312
0.10221,0.190076,12.2668
0.298756,0.197599,12.2834
0.412137,0.176735,12.2888
0.523973,0.162282,12.2803
-0.851998,0.273565,12.2447
-0.420828,0.257068,12.2402
-0.2905,0.222359,12.2329
-0.173222,0.235216,12.2278
0.201403,0.237399,12.2438
0.608969,0.232324,12.2665
0.715275,0.207041,12.2339
0.886652,0.209851,12.2826
0.989163,0.226018,12.2391
1.12904,0.227969,12.2532
-1.1155,0.285138,12.2574
-1.00324,0.279402,12.2732
-0.704982,0.309486,12.2324
-0.601702,0.287832,12.2785
-0.500922,0.334253,12.2256
-0.329792,0.324875,12.2543
-0.224029,0.312173,12.2907
0.288288,0.3093,12.2416
0.402873,0.282425,12.2394
0.802797,0.279859,12.2619
0.955206,0.331923,12.2766
-1.11486,0.389984,12.2917
-0.0378608,0.381708,12.2808
0.0732754,0.39385,12.2709
0.572389,0.353505,12.2319
0.664879,0.398112,12.2759
0.862153,0.374336,12.2344
1.12335,0.351233,12.2622
-1.04182,0.462659,12.2406
-0.904669,0.451674,12.25
-0.608864,0.473884,12.2634
-0.461268,0.47337,12.2559
-0.356622,0.439291,12.2688
0.317176,0.444972,12.2815
0.430381,0.4648,12.2649
0.739003,0.472554,12.2385
0.943599,0.445723,12.2643
1.1033,0.47961,12.2939
-0.704094,0.527651,12.2295
-0.0774338,0.489246,12.2667
0.0819985,0.545172,12.2886
0.201235,0.506693,12.2701
0.563195,0.52559,12.2475
0.85445,0.547085,12.2255
1.01175,0.527552,12.2331
-1.0336,0.570382,12.2916
-0.886473,0.556894,12.2765
-0.592267,0.581247,12.2843
-0.448884,0.592505,12.2288
-0.325071,0.602565,12.2438
0.159591,0.612478,12.2394
0.371321,0.555022,12.288
0.475379,0.592309,12.2575
0.674156,0.595307,12.2507
0.940256,0.619062,12.2362
-0.945406,0.647687,12.2518
-0.697871,0.624523,12.2819
-0.113972,0.649012,12.2588
0.0548795,0.650917,12.2703
0.388923,0.660394,12.2594
0.773765,0.654735,12.2382
-0.763336,0.716192,12.2782
-0.606434,0.690897,12.2861
-0.499019,0.720656,12.2772
-0.300765,0.712136,12.2706
0.0954735,0.752232,12.2482
0.310674,0.730081,12.294
0.499569,0.71124,12.2299
0.599369,0.706295,12.2915
0.696515,0.732967,12.2448
-0.781232,0.820375,12.2464
-0.673175,0.786363,12.2718
-0.393055,0.773075,12.2581
-0.211403,0.777974,12.2893
-0.104148,0.762009,12.2569
-0.00290748,0.79591,12.2833
0.618332,0.820902,12.2552
0.909649,0.811001,12.285
-0.572144,0.836441,12.257
-0.298209,0.839484,12.2561
0.262359,0.847832,12.258
0.802763,0.844112,12.2507
-0.753565,0.92002,12.2911
-0.480438,0.897583,12.2456
-0.387419,0.95455,12.2634
-0.0339698,0.903683,12.2609
0.169293,0.906437,12.2701
0.307845,0.952888,12.2396
0.692738,0.918984,12.2567
-0.651047,0.993588,12.283
-0.197785,0.985606,12.2444
-0.00274616,1.01406,12.2504
0.213676,1.00709,12.2591
0.406007,0.977124,12.2887
0.503105,0.968895,12.2264
0.601855,0.998301,12.2735
-0.457133,1.0357,12.2361
-0.362833,1.09196,12.2498
0.413907,1.09355,12.2577
-0.267481,1.14167,12.2811
-0.171853,1.11519,12.2332
-0.0673897,1.16729,12.2753
0.0234709,1.12551,12.2278
0.115733,1.16587,12.2722
0.22298,1.11571,12.2405
0.319096,1.13796,12.2921
-0.0945182,-1.2681,12.3588
0.0275268,-1.24968,12.3574
0.339623,-1.24369,12.3552
-0.281918,-1.22612,12.3372
-0.169596,-1.21154,12.3027
0.149615,-1.23941,12.324
0.250307,-1.18272,12.305
0.489332,-1.17988,12.3562
-0.472043,-1.14779,12.3399
-0.370377,-1.1469,12.2943
0.120229,-1.12964,12.34
0.387048,-1.14851,12.3067
0.584781,-1.12903,12.3324
-0.655137,-1.07453,12.3511
-0.553587,-1.0724,12.3084
-0.35999,-1.04276,12.3303
-0.172794,-1.09667,12.3455
-0.0660709,-1.07794,12.3201
0.041425,-1.06667,12.2953
0.214854,-1.06987,12.3333
0.319521,-1.03896,12.3177
-0.734939,-0.978397,12.3183
-0.433195,-0.967174,12.2965
-0.247507,-1.03126,12.2967
0.427943,-1.0035,12.3147
0.721784,-0.97908,12.3033
-0.535948,-0.965444,12.3392
-0.306334,-0.939091,12.361
-0.203802,-0.919999,12.3256
-0.0912146,-0.920708,12.2979
0.0626207,-0.957966,12.299
0.164039,-0.931308,12.3335
0.273222,-0.939289,12.3581
0.58817,-0.929826,12.3414
0.81226,-0.932312,12.345
-0.896109,-0.874741,12.3521
-0.704865,-0.874667,12.3621
-0.607877,-0.88519,12.3092
-0.504462,-0.837279,12.3538
-0.385451,-0.87035,12.3251
0.00968776,-0.872308,12.3481
0.112928,-0.833823,12.3493
0.230409,-0.835329,12.3512
0.632085,-0.829623,12.3107
-0.980175,-0.777057,12.3369
-0.775158,-0.792424,12.3341
-0.33441,-0.772889,12.3329
-0.181947,-0.806139,12.3292
0.434645,-0.817779,12.3457
0.748576,-0.808608,12.3544
0.945186,-0.787522,12.3386
-0.838238,-0.699737,12.3127
-0.641879,-0.69913,12.3169
-0.539705,-0.742846,12.3095
-0.00611692,-0.754699,12.3611
0.214722,-0.725293,12.3386
0.319352,-0.738692,12.304
0.42813,-0.712004,12.3141
0.613614,-0.720744,12.3101
0.711298,-0.691083,12.3553
0.808342,-0.724053,12.3144
0.998198,-0.691533,12.3112
-1.03619,-0.677783,12.3313
-0.552266,-0.633954,12.3367
-0.449426,-0.669844,12.3193
-0.266069,-0.629161,12.3399
-0.165278,-0.665799,12.2968
-0.0868695,-0.621727,12.3602
0.0195365,-0.650806,12.335
0.174936,-0.623437,12.3238
0.523677,-0.671751,12.3555
0.6223,-0.622031,12.3594
-1.08781,-0.583663,12.3032
-0.982706,-0.578972,12.3564
-0.803459,-0.600563,12.3511
-0.706697,-0.609732,12.2964
-0.367308,-0.575843,12.3204
-0.172955,-0.558126,12.3323
0.373175,-0.61828,12.2968
0.478813,-0.585236,12.3036
0.722183,-0.59293,12.306
0.828025,-0.615375,12.3273
0.932387,-0.584092,12.3525
1.03833,-0.578485,12.3024
-0.618446,-0.539408,12.3202
-0.272005,-0.522005,12.2983
-0.00713208,-0.545303,12.36
0.184384,-0.513356,12.3038
0.289754,-0.547496,12.3118
0.400003,-0.519899,12.3484
0.654499,-0.511766,12.3615
0.978317,-0.486097,12.3317
1.13118,-0.547019,12.353
-1.11816,-0.463531,12.2943
-0.880042,-0.419103,12.2991
-0.670666,-0.415475,12.3125
-0.425901,-0.478976,12.3533
-0.333648,-0.429449,12.3187
-0.225163,-0.431123,12.3464
-0.119487,-0.464663,12.3553
-0.0225848,-0.449357,12.3035
0.0874461,-0.448851,12.3209
0.392934,-0.420036,12.2984
0.575254,-0.437623,12.3414
0.866296,-0.477325,12.3448
1.17406,-0.44606,12.339
-0.7758,-0.4003,12.3427
-0.518118,-0.397941,12.3366
-0.415943,-0.356067,12.322
-0.0707818,-0.345145,12.3457
0.201945,-0.412455,12.3445
0.296856,-0.364196,12.3047
0.728611,-0.348871,12.3278
1.04721,-0.401467,12.3542
-1.18185,-0.331425,12.3098
-1.05111,-0.311237,12.3299
-0.916234,-0.312798,12.2967
-0.823025,-0.300999,12.3583
-0.275871,-0.335493,12.3128
-0.171072,-0.292059,12.3182
0.011822,-0.280487,12.3129
0.211834,-0.29834,12.3379
0.512369,-0.314834,12.3336
0.618857,-0.338526,12.317
1.00566,-0.302932,12.321
1.20509,-0.336673,12.3451
-1.19367,-0.215457,12.3198
-0.749592,-0.238386,12.304
-0.616144,-0.237023,12.3194
-0.506778,-0.263803,12.3272
-0.294069,-0.228151,12.2952
0.586997,-0.233867,12.3411
0.807295,-0.271998,12.3172
1.18248,-0.236032,12.2991
-1.08435,-0.202222,12.3309
-0.919171,-0.151945,12.3147
-0.686009,-0.162234,12.361
-0.147481,-0.181681,12.3215
-0.0404304,-0.189514,12.3464
0.0720649,-0.181551,12.3486
0.213473,-0.188204,12.3554
0.786508,-0.17177,12.3617
0.968043,-0.199406,12.3108
1.07708,-0.199465,12.3293
1.259,-0.169659,12.3468
-1.21874,-0.102221,12.3216
-1.10761,-0.0931052,12.3418
-0.671319,-0.0696166,12.299
-0.581285,-0.133289,12.2965
-0.467314,-0.109645,12.3379
0.147644,-0.119071,12.2969
0.303185,-0.129734,12.3121
0.402702,-0.0851285,12.3276
0.596173,-0.123836,12.3477
0.924409,-0.0883824,12.3029
-0.939421,-0.010614,12.3343
-0.544868,-0.0297209,12.3216
-0.371101,-0.0485294,12.3323
-0.260873,-0.0331799,12.3425
-0.094337,-0.0673847,12.345
0.311407,-0.0183375,12.3254
0.561198,-0.0115124,12.3589
0.698205,-0.0548373,12.3595
1.22464,-0.0505084,12.3384
-1.24277,0.0136395,12.3359
-1.12432,0.0203485,12.3599
-0.843938,0.0452384,12.3396
-0.736495,0.0380222,12.3629
-0.636271,0.0351629,12.3168
-0.445358,0.0293546,12.2947
-0.338832,0.058278,12.3231
-0.165905,0.057746,12.3127
-0.0603921,0.0613939,12.3625
0.0306066,0.00945258,12.3043
0.208167,0.0221863,12.3071
0.678764,0.0413243,12.3085
0.784026,0.0109737,12.3199
0.896501,0.0173083,12.3246
1.22503,0.0632841,12.3249
-1.25011,0.124462,12.3536
-1.06323,0.0906302,12.3008
-0.95211,0.0973712,12.3154
-0.683603,0.135981,12.3272
-0.527532,0.0785023,12.3508
-0.253519,0.130543,12.2985
0.0327763,0.120182,12.3256
0.136114,0.0885028,12.3614
0.260973,0.111916,12.3524
0.369973,0.0722566,12.2998
0.578095,0.0972555,12.3519
0.834904,0.107361,12.3503
0.947289,0.116585,12.2995
1.11778,0.0689901,12.3505
-1.1785,0.205287,12.3022
-1.07177,0.200433,12.3276
-0.909309,0.197837,12.3028
-0.80265,0.162691,12.3276
-0.166178,0.196541,12.3338
-0.049272,0.1894,12.3523
0.185231,0.191484,12.3429
0.661946,0.169377,12.3402
0.76781,0.20129,12.3316
1.21476,0.186606,12.3124
-0.805649,0.271406,12.3503
-0.696452,0.264714,12.3336
-0.506569,0.259326,12.3273
-0.309552,0.250692,12.3383
0.369227,0.259807,12.3472
0.492245,0.269901,12.3077
0.969477,0.21913,12.3571
-1.19655,0.318759,12.3263
-0.909978,0.304126,12.3342
-0.423087,0.344201,12.3114
-0.0917655,0.27628,12.2953
0.020428,0.286466,12.3039
0.133951,0.303058,12.3084
0.239807,0.288405,12.3385
0.588009,0.319082,12.3374
0.694297,0.289755,12.306
0.867302,0.326969,12.3427
1.05677,0.27822,12.3238
1.20431,0.313353,12.3381
-0.987626,0.382295,12.3102
-0.828103,0.371355,12.3034
-0.654864,0.382313,12.3036
-0.533181,0.402794,12.306
-0.143516,0.40522,12.3157
0.222658,0.394192,12.3076
0.387867,0.364296,12.3152
0.496001,0.385966,12.3063
0.767772,0.373805,12.3184
1.03207,0.392143,12.3329
-1.20093,0.432085,12.3631
-0.742633,0.44844,12.3034
-0.254914,0.419397,12.3085
0.0114767,0.465226,12.334
0.132567,0.455658,12.3408
0.832851,0.461457,12.2954
1.18448,0.423184,12.3447
-1.12301,0.505126,12.3194
-0.966638,0.490365,12.3336
-0.672545,0.527977,12.3402
-0.525767,0.507481,12.3409
-0.410336,0.541747,12.3288
-0.296851,0.524028,12.3216
-0.1801,0.520761,12.2959
0.276654,0.534102,12.3465
0.503398,0.504432,12.3433
0.650965,0.501623,12.3145
0.912117,0.537696,12.3207
1.01143,0.501246,12.3517
-0.951449,0.597551,12.3619
-0.7794,0.553654,12.3056
-0.493716,0.614128,12.3277
-0.11857,0.607643,12.363
-0.0212807,0.575369,12.3154
0.167234,0.573003,12.3526
0.581387,0.602123,12.3267
0.754913,0.555158,12.3138
1.05672,0.596201,12.3065
1.1503,0.560186,12.3525
-1.10419,0.62854,12.3556
-0.851982,0.659524,12.3167
-0.400155,0.664693,12.2963
-0.311017,0.628642,12.3573
-0.213032,0.653425,12.3069
0.140987,0.679318,12.3345
0.242466,0.643143,12.3066
0.338633,0.632262,12.3601
0.494246,0.67069,12.3327
0.706132,0.656374,12.3368
0.843472,0.624733,12.318
-1.01594,0.693225,12.3318
-0.135628,0.716368,12.3583
-0.0311008,0.695936,12.3242
0.426042,0.754225,12.3041
0.793218,0.741907,12.3035
0.973188,0.704463,12.3005
-1.00257,0.811812,12.3529
-0.911943,0.763851,12.3067
-0.738628,0.824585,12.3607
-0.593788,0.780317,12.3501
-0.486919,0.81663,12.3309
0.202107,0.769266,12.3129
0.531257,0.789525,12.3152
0.71152,0.816064,12.3163
0.998644,0.798311,12.3537
-0.844859,0.856442,12.3349
-0.64563,0.877519,12.3279
-0.381395,0.860223,12.3257
-0.203561,0.887733,12.2971
-0.107766,0.843927,12.3327
0.101543,0.834558,12.3225
0.362915,0.874504,12.3064
0.472797,0.881581,12.2994
-0.546014,0.939781,12.3241
-0.117249,0.954013,12.3169
0.060468,0.937542,12.3063
0.267466,0.918212,12.3451
0.581216,0.897666,12.3268
0.788311,0.933426,12.3188
0.886342,0.898856,12.3573
-0.736258,1.00919,12.353
-0.45286,0.995523,12.3434
-0.294031,1.0023,12.2974
-0.00577404,1.00701,12.3607
0.152704,0.973149,12.3559
0.30371,1.02422,12.3235
0.506281,0.976846,12.3436
0.701066,1.00593,12.3359
-0.640371,1.07518,12.3562
-0.550735,1.04899,12.2948
-0.361021,1.06382,12.3605
-0.203319,1.05972,12.327
-0.094473,1.06362,12.3007
0.0921956,1.05182,12.2963
0.206463,1.06973,12.3502
0.520936,1.07906,12.298
0.619512,1.07798,12.36
-0.465076,1.12462,12.3037
0.0224919,1.11346,12.3572
0.413239,1.16561,12.3424
-0.364911,1.17272,12.3264
-0.266326,1.22385,12.3596
-0.167167,1.20059,12.3089
0.0232838,1.21632,12.3146
0.216775,1.19958,12.3161
0.315931,1.22324,12.3621
0.123972,1.25535,12.349
-0.309759,-1.31056,12.4141
-0.203141,-1.29218,12.3761
0.131816,-1.30039,12.4142
0.233918,-1.26748,12.3904
0.436745,-1.28249,12.4294
-0.502415,-1.23899,12.4055
-0.394603,-1.22433,12.3673
-0.201022,-1.17953,12.4124
0.0929299,-1.18708,12.4311
-0.705909,-1.14156,12.4294
-0.591267,-1.14381,12.424
-0.383396,-1.10837,12.4155
-0.282698,-1.11232,12.3661
-0.0944986,-1.1531,12.4011
0.0121332,-1.13527,12.3773
0.205634,-1.16276,12.4066
0.313742,-1.12582,12.39
0.706315,-1.13686,12.3912
-0.774526,-1.05647,12.392
-0.460837,-1.04116,12.3731
0.4383,-1.08722,12.3852
0.780598,-1.05281,12.383
-0.835424,-0.968569,12.3632
-0.559271,-1.03394,12.4228
-0.234837,-1.01315,12.4048
-0.131913,-0.984963,12.3781
-0.0222813,-0.977565,12.3664
0.119163,-1.02119,12.3793
0.219377,-1.00713,12.4269
0.330492,-1.00249,12.4276
0.439885,-0.983805,12.4315
0.537646,-1.02891,12.3771
0.653075,-1.00388,12.3915
-0.948503,-0.95748,12.4267
-0.738254,-0.957631,12.4269
-0.634715,-0.957016,12.3897
-0.434916,-0.933563,12.402
0.0868617,-0.916961,12.4173
0.38288,-0.912143,12.3711
0.497311,-0.897164,12.3948
0.688673,-0.898861,12.3796
-0.992983,-0.855423,12.4177
-0.804363,-0.862799,12.4167
-0.26662,-0.835049,12.3942
-0.0953121,-0.855488,12.391
0.9122,-0.88516,12.3778
1.01628,-0.886132,12.4198
-1.06569,-0.771744,12.4075
-0.867469,-0.773172,12.3936
-0.710739,-0.779963,12.4315
-0.611479,-0.796806,12.3797
0.332103,-0.809307,12.3879
0.544963,-0.779263,12.3827
0.655276,-0.770957,12.4087
0.851652,-0.784887,12.3992
1.04193,-0.778418,12.392
-0.638106,-0.696903,12.4276
-0.525395,-0.706513,12.4154
-0.427103,-0.752894,12.3893
-0.239286,-0.728228,12.3889
-0.116258,-0.727,12.3784
0.100986,-0.722248,12.3647
0.359573,-0.708013,12.4219
0.899397,-0.690194,12.3663
-1.1335,-0.67002,12.3874
-0.931467,-0.677351,12.3712
-0.831628,-0.672978,12.4303
-0.735633,-0.686447,12.374
-0.362966,-0.662061,12.3897
-0.18411,-0.632972,12.4141
0.175784,-0.662258,12.428
0.28519,-0.645452,12.3681
0.427108,-0.624127,12.3982
0.792305,-0.660715,12.4262
0.993345,-0.681564,12.4236
1.08669,-0.657166,12.3666
1.18525,-0.628192,12.4103
-0.896046,-0.581505,12.4279
-0.671763,-0.592969,12.4004
-0.459079,-0.613797,12.4169
0.0704191,-0.62002,12.4309
0.222878,-0.558928,12.4022
0.330871,-0.557268,12.4259
0.733872,-0.567862,12.4136
1.02065,-0.552509,12.4132
-1.16507,-0.533166,12.3646
-1.06032,-0.504102,12.3855
-0.834011,-0.497362,12.3828
-0.72405,-0.501821,12.3667
-0.521705,-0.529274,12.3764
-0.320507,-0.494432,12.4081
-0.209911,-0.507941,12.4246
0.117401,-0.52863,12.3911
0.509727,-0.515576,12.3833
0.84231,-0.549099,12.4254
1.24344,-0.503292,12.411
-1.18913,-0.423846,12.3698
-0.95364,-0.469546,12.3693
-0.598899,-0.451021,12.389
-0.0363795,-0.447663,12.4274
0.30943,-0.455378,12.3693
0.752098,-0.461534,12.3894
-1.08355,-0.395075,12.3938
-0.961291,-0.352217,12.3896
-0.861573,-0.394605,12.4121
-0.409796,-0.397036,12.4247
-0.299389,-0.384095,12.4162
0.0314388,-0.372898,12.3799
0.26708,-0.364182,12.4197
0.375337,-0.351535,12.3845
0.472847,-0.408995,12.3749
0.66154,-0.39976,12.4003
0.824438,-0.379392,12.376
0.933721,-0.394755,12.3809
1.12827,-0.391085,12.4287
1.28582,-0.383929,12.4152
