x,y,z
0.181962,0.739436,12.1261
0.537337,0.71065,12.1518
0.692475,0.70359,12.1104
-0.679489,0.795316,12.1455
-0.434023,0.827486,12.15
-0.326314,0.805792,12.1518
-0.109348,0.763559,12.1361
0.0827832,0.780183,12.1558
0.358833,0.782972,12.1112
0.62113,0.786118,12.1295
-0.563559,0.870184,12.1348
-0.250129,0.884727,12.1448
-0.155667,0.856807,12.0956
0.0391349,0.862846,12.0908
0.226209,0.843932,12.1219
0.455145,0.875585,12.0908
0.550438,0.872825,12.1482
-0.387637,0.929597,12.1003
-0.0600805,0.899688,12.1316
0.133683,0.901135,12.1375
0.372645,0.943687,12.1207
-0.29151,0.982813,12.1222
-0.189003,1.02917,12.1451
-0.103361,0.990285,12.0876
-0.00459393,1.02395,12.1225
0.189384,0.995334,12.1098
-0.0508753,-1.10411,12.2124
-0.35108,-1.06182,12.2205
-0.232202,-1.05237,12.1885
0.057395,-1.0776,12.1878
0.166423,-1.05834,12.1754
-0.524059,-0.980645,12.221
-0.420413,-0.982208,12.1849
0.0356594,-0.965619,12.1998
0.274859,-1.02816,12.1681
0.383315,-0.998022,12.176
0.484148,-0.976836,12.214
-0.596043,-0.901023,12.1832
-0.242609,-0.943916,12.2123
-0.1338,-0.938032,12.192
0.143665,-0.9496,12.1866
0.250796,-0.921904,12.1844
0.555544,-0.901726,12.1756
-0.331545,-0.881632,12.1812
-0.107069,-0.831466,12.1764
0.356831,-0.892684,12.1928
-0.772143,-0.797956,12.2213
-0.680213,-0.806876,12.1607
-0.514244,-0.814724,12.2073
-0.358504,-0.780677,12.2237
-0.253234,-0.799322,12.1917
0.0650685,-0.787931,12.1803
0.176286,-0.77689,12.1793
0.276604,-0.814634,12.2063
0.498795,-0.807056,12.1829
0.683795,-0.761345,12.1954
-0.842686,-0.704951,12.1999
-0.590913,-0.737247,12.1767
-0.450508,-0.718836,12.2156
-0.0468096,-0.739491,12.1943
0.379957,-0.722308,12.2092
0.57996,-0.728532,12.1738
-0.75124,-0.642919,12.2149
-0.352615,-0.681227,12.1776
-0.240119,-0.687968,12.2037
-0.1327,-0.664438,12.203
-0.031966,-0.626831,12.2248
0.129126,-0.673841,12.2098
0.295097,-0.629969,12.1777
0.424246,-0.621311,12.2067
0.654406,-0.644367,12.1866
0.770941,-0.673781,12.1793
-0.920744,-0.57407,12.1856
-0.581166,-0.583677,12.1692
-0.0966026,-0.558701,12.1635
0.0787838,-0.5643,12.1946
0.19173,-0.583912,12.187
0.534978,-0.620466,12.201
0.920054,-0.569214,12.2162
-0.819422,-0.531815,12.1932
-0.476231,-0.538642,12.1771
-0.278464,-0.504009,12.2047
0.255039,-0.499888,12.2203
0.45357,-0.511318,12.1968
0.816678,-0.496026,12.196
-0.949259,-0.44792,12.1594
-0.845719,-0.425494,12.192
-0.558964,-0.435462,12.1822
-0.372261,-0.454067,12.1564
-0.20709,-0.428202,12.1677
-0.0997612,-0.447547,12.1921
0.0228811,-0.417379,12.216
0.140656,-0.470108,12.2151
0.72477,-0.430778,12.1957
-1.03665,-0.377932,12.2051
-0.930473,-0.358747,12.2243
-0.662054,-0.413676,12.21
-0.300066,-0.396584,12.2168
0.297621,-0.348628,12.1751
0.409148,-0.409083,12.2048
0.961507,-0.404075,12.1633
-0.739734,-0.340546,12.1847
-0.607365,-0.333464,12.158
-0.504598,-0.335124,12.2108
-0.232439,-0.313392,12.1862
-0.06852,-0.342811,12.2089
0.0345407,-0.312207,12.1847
0.19302,-0.34048,12.2108
0.441324,-0.303341,12.1938
0.734256,-0.306802,12.198
0.877889,-0.323963,12.2043
-1.06413,-0.270929,12.2054
-0.77488,-0.236648,12.1759
-0.671053,-0.25754,12.2063
-0.564247,-0.233686,12.2044
-0.446182,-0.246855,12.1796
-0.335714,-0.274988,12.1883
-0.0237903,-0.218426,12.2001
0.347953,-0.247954,12.1743
0.636503,-0.249999,12.1877
0.885121,-0.214391,12.194
-0.940109,-0.15437,12.1969
-0.632545,-0.156731,12.1651
-0.307059,-0.172699,12.1627
-0.20311,-0.196277,12.189
0.0920206,-0.155563,12.1746
0.180455,-0.202073,12.2205
0.277405,-0.159767,12.1903
0.39672,-0.153898,12.2115
0.488278,-0.202862,12.1735
-0.824481,-0.134907,12.1815
-0.524182,-0.136714,12.1658
0.193346,-0.0896179,12.2079
0.542274,-0.0859593,12.1802
0.649638,-0.115431,12.1884
0.8929,-0.105201,12.1777
-0.976371,-0.0308049,12.2137
-0.681092,-0.0029043,12.1939
-0.584798,-0.0545064,12.2066
-0.457991,-0.064329,12.2159
-0.335213,-0.0665394,12.1665
-0.0174683,-0.0328223,12.171
0.0831226,-0.0504494,12.2098
0.329507,-0.0665475,12.2163
0.436091,-0.0536771,12.1847
0.704585,-0.0120884,12.2247
0.815023,-0.0133412,12.2069
0.927013,-0.00237622,12.2096
-0.829862,0.00676366,12.1708
-0.547191,0.0486269,12.2132
-0.357735,0.0449938,12.1747
-0.26587,0.00267591,12.2168
0.24922,0.00870387,12.2114
0.420131,0.0538743,12.2049
1.05485,0.0219804,12.1994
-1.09043,0.117922,12.1921
-0.644607,0.100305,12.2059
-0.164505,0.119993,12.1656
-0.00531431,0.090369,12.201
0.209242,0.110615,12.2212
0.313349,0.0951722,12.1857
0.515214,0.0980204,12.1677
0.675062,0.0845732,12.1733
0.785903,0.106906,12.1978
0.918361,0.114644,12.2138
-0.937913,0.159599,12.1698
-0.830287,0.173189,12.182
-0.722212,0.176788,12.2223
-0.455188,0.150252,12.2205
0.403454,0.156265,12.1656
0.497241,0.205076,12.2041
0.599098,0.175323,12.1737
1.04637,0.138631,12.2087
-1.08723,0.22583,12.2166
-0.907596,0.268342,12.1693
-0.600722,0.257872,12.2159
-0.518884,0.211706,12.1564
-0.401968,0.244339,12.1924
-0.267625,0.211395,12.1825
-0.153626,0.227775,12.1884
0.663667,0.260634,12.2061
0.771284,0.225315,12.2047
0.876487,0.269595,12.212
-0.804736,0.27838,12.2065
-0.487409,0.325633,12.1728
-0.31222,0.312,12.1903
-0.120085,0.339459,12.1915
-0.0270912,0.286257,12.1623
0.0786475,0.280769,12.1884
0.176992,0.326384,12.2058
0.279254,0.290397,12.2209
0.477268,0.313357,12.2148
1.01304,0.284943,12.1995
-0.912492,0.36619,12.2206
-0.748896,0.37133,12.1894
-0.635995,0.365697,12.2223
-0.420959,0.411837,12.185
-0.241902,0.395115,12.1736
0.27232,0.397249,12.1854
0.375577,0.349461,12.192
0.535326,0.407087,12.171
0.642223,0.368597,12.1805
0.980706,0.408618,12.2133
-0.972856,0.45162,12.1716
-0.839055,0.430934,12.1699
-0.147075,0.449804,12.1947
0.0469027,0.480208,12.203
0.146458,0.432586,12.1861
0.364274,0.466777,12.2048
0.810863,0.424181,12.198
-0.815379,0.536262,12.2194
-0.662526,0.52811,12.1925
-0.471908,0.5168,12.2047
-0.352829,0.510452,12.2112
-0.244284,0.500902,12.2009
-0.0973138,0.544833,12.1655
0.230953,0.502252,12.1633
0.47196,0.49686,12.195
0.579844,0.508116,12.1745
0.758998,0.521292,12.2082
0.90901,0.48766,12.1593
-0.952372,0.557397,12.2061
-0.860173,0.616995,12.157
-0.73985,0.601535,12.1643
-0.56324,0.595451,12.2176
-0.404916,0.6059,12.198
-0.289649,0.592131,12.1586
0.00894727,0.585785,12.1938
0.123184,0.553935,12.1709
0.401427,0.585741,12.1905
0.512713,0.599408,12.1964
0.846061,0.58462,12.1754
-0.488874,0.67629,12.2032
-0.176667,0.683849,12.1935
0.10525,0.667432,12.1587
0.332347,0.67281,12.2046
0.709685,0.625254,12.1973
0.802881,0.688124,12.1721
-0.618342,0.712787,12.1849
-0.393383,0.720551,12.1711
0.00758075,0.695879,12.2007
0.440474,0.692856,12.2009
0.638932,0.709066,12.207
-0.527926,0.77117,12.1643
-0.212626,0.785112,12.1721
-0.019551,0.811638,12.1852
0.172333,0.803947,12.2149
0.273377,0.76406,12.1814
0.375609,0.77948,12.2218
0.469505,0.796265,12.1664
0.723563,0.781696,12.187
-0.649683,0.886482,12.2014
-0.126039,0.832502,12.2198
0.319499,0.864646,12.1767
0.651711,0.865636,12.2039
-0.480993,0.93912,12.1578
-0.344021,0.90844,12.1987
-0.155704,0.929897,12.1781
0.0350669,0.936266,12.1744
0.227873,0.927193,12.199
0.479479,0.954262,12.1704
0.583951,0.951492,12.2194
-0.383965,1.00972,12.1808
-0.0615984,0.981165,12.2061
0.129339,0.968785,12.2248
0.290352,1.01089,12.1572
0.392252,1.01596,12.2031
-0.285458,1.05736,12.2072
-0.152166,1.101,12.22
-0.0404529,1.09153,12.2079
0.0950092,1.05299,12.1591
0.198331,1.0613,12.2004
-0.0408528,-1.18354,12.2898
-0.275494,-1.12968,12.2678
-0.163138,-1.12624,12.2507
0.133206,-1.12885,12.2534
0.254479,-1.10766,12.2425
-0.454638,-1.05732,12.258
0.0329019,-1.10034,12.2926
0.36378,-1.08065,12.2568
-0.631229,-0.971199,12.2615
-0.167705,-1.01074,12.2679
-0.0593265,-1.00039,12.2483
0.101186,-1.01901,12.2697
0.208522,-1.00132,12.2582
0.316587,-0.978189,12.2626
0.536445,-1.0316,12.2939
-0.340834,-0.954821,12.2628
0.410406,-0.923748,12.284
0.523907,-0.905266,12.2868
0.617869,-0.960914,12.2616
-0.701269,-0.884635,12.2363
-0.549179,-0.894632,12.2839
-0.429157,-0.881634,12.2329
-0.294079,-0.839914,12.2896
-0.184429,-0.860531,12.2537
-0.0428002,-0.890456,12.2455
0.0814766,-0.875446,12.2463
0.188237,-0.876208,12.2709
0.683404,-0.872966,12.2264
-0.878384,-0.789898,12.2915
-0.616838,-0.814877,12.2503
-0.000132763,-0.797462,12.2853
0.121698,-0.777357,12.2765
0.414208,-0.810571,12.2676
0.589848,-0.816673,12.2442
0.790207,-0.77192,12.2295
-0.681602,-0.724669,12.2365
-0.360023,-0.6905,12.2887
-0.150347,-0.756556,12.2606
0.0416963,-0.696159,12.2746
0.24015,-0.707654,12.2367
0.484899,-0.710089,12.2407
0.588664,-0.708345,12.2817
-0.93864,-0.656776,12.2568
-0.543174,-0.657901,12.2407
0.349041,-0.654177,12.2921
0.696908,-0.678161,12.287
0.871346,-0.676687,12.2295
-1.01752,-0.585352,12.2862
-0.840491,-0.608358,12.2692
-0.65027,-0.612042,12.2567
-0.516904,-0.553216,12.2785
-0.429876,-0.612547,12.2431
-0.31348,-0.601494,12.2425
-0.205366,-0.586218,12.2295
-0.105679,-0.564477,12.2774
0.154861,-0.551963,12.2878
0.256395,-0.598056,12.276
0.619659,-0.599304,12.2815
0.735869,-0.579198,12.2456
-1.02419,-0.486981,12.2365
-0.914562,-0.490374,12.2563
-0.720736,-0.520735,12.2407
-0.611584,-0.50912,12.2445
-0.3801,-0.514588,12.2478
-0.179578,-0.48319,12.259
-0.0138718,-0.51904,12.2365
0.358433,-0.539877,12.2521
0.561276,-0.517244,12.2286
0.666357,-0.493984,12.2671
-0.758255,-0.418894,12.2625
-0.460904,-0.443086,12.2301
-0.0610914,-0.428211,12.2937
0.512789,-0.419809,12.2569
0.896452,-0.482441,12.2798
1.00314,-0.474171,12.2467
-0.399126,-0.352491,12.2322
-0.164794,-0.373998,12.2531
0.108895,-0.376975,12.2713
0.268484,-0.400744,12.2691
0.615428,-0.372099,12.2301
0.817968,-0.400878,12.2606
1.02994,-0.349585,12.238
-1.11892,-0.344377,12.2731
-0.827907,-0.32762,12.2488
-0.701165,-0.327894,12.2872
-0.593035,-0.34256,12.2749
-0.214052,-0.283616,12.2917
-0.00483429,-0.302615,12.2884
0.355226,-0.333384,12.2685
0.542679,-0.290228,12.2354
0.953575,-0.27613,12.2809
-1.14169,-0.209833,12.2659
-0.966974,-0.25988,12.2553
-0.864811,-0.223054,12.2379
-0.769181,-0.242356,12.2883
-0.394613,-0.245652,12.276
-0.291304,-0.21013,12.2653
-0.120964,-0.250592,12.2434
0.0800682,-0.236455,12.2504
0.266617,-0.267311,12.2478
0.359753,-0.224564,12.2905
0.470451,-0.215747,12.2816
0.799752,-0.240168,12.2616
1.04406,-0.23518,12.2264
-1.04391,-0.166134,12.2334
-0.811404,-0.141044,12.2917
-0.718991,-0.16158,12.2336
-0.584723,-0.147284,12.2695
-0.475841,-0.173616,12.2571
-0.178825,-0.169654,12.2923
-0.0951209,-0.13929,12.2276
0.577428,-0.185785,12.2606
0.698573,-0.184676,12.2591
0.967118,-0.160526,12.2553
-1.16831,-0.0908189,12.2902
-0.667166,-0.0746992,12.2763
-0.372477,-0.137877,12.2471
-0.268194,-0.103362,12.2527
0.0111814,-0.124616,12.2504
0.118775,-0.129219,12.2784
0.501605,-0.106526,12.281
0.7941,-0.13182,12.2289
0.88972,-0.073563,12.286
1.06998,-0.125795,12.2294
-1.06352,-0.0637894,12.2713
-0.877231,-0.0645439,12.2473
-0.768223,-0.0522054,12.2405
-0.357955,-0.0307408,12.2678
-0.169112,-0.0591163,12.2382
0.162895,-0.00986269,12.2774
0.427954,-0.0238937,12.2931
0.602004,-0.0519774,12.2683
1.00524,-0.0579324,12.288
1.14024,-0.0349458,12.2605
-1.12985,0.0221315,12.2411
-0.758515,0.0669244,12.2297
-0.629294,0.0295648,12.2899
-0.439973,0.0401508,12.249
-0.182983,0.0410476,12.2812
-0.0823378,0.0146621,12.2463
0.0204048,0.00185731,12.2837
0.0962898,0.0667088,12.2371
0.341153,0.0450745,12.2813
0.515878,0.0088219,12.2357
0.98336,0.0606409,12.2852
-1.16434,0.121235,12.274
-0.991805,0.0815028,12.2253
-0.880056,0.0883831,12.2319
-0.247794,0.118222,12.2376
-0.107212,0.121273,12.2607
0.596447,0.0876081,12.2516
1.09432,0.0743274,12.2898
-0.990779,0.186022,12.2613
-0.808827,0.151674,12.2875
-0.561423,0.159464,12.2479
-0.348265,0.162264,12.2435
-0.0211851,0.190499,12.2509
0.0883489,0.180816,12.2476
0.303661,0.183239,12.2513
0.401535,0.138043,12.2763
0.694975,0.16155,12.2531
0.840403,0.16276,12.2781
-0.885616,0.228104,12.2697
-0.498864,0.254302,12.2553
-0.301782,0.259166,12.2859
-0.204937,0.207775,12.283
0.189525,0.21918,12.2294
0.396007,0.242673,12.2385
0.596851,0.210177,12.283
0.941772,0.207221,12.2788
1.09018,0.226298,12.2581
-1.11108,0.312763,12.2804
-0.996969,0.295442,12.2481
-0.708295,0.28434,12.2584
-0.406145,0.331654,12.2592
-0.214559,0.311141,12.2405
-0.0769719,0.282012,12.2741
0.0321827,0.280311,12.2882
0.584025,0.317463,12.26
0.753564,0.340369,12.2402
1.07427,0.335393,12.2796
-1.05132,0.387657,12.2254
-0.818561,0.392112,12.272
-0.513565,0.385355,12.2661
-0.327412,0.407987,12.2413
-0.122987,0.387511,12.2899
-0.0237293,0.373105,12.2324
0.0857533,0.36979,12.2527
0.332976,0.398805,12.2863
0.451821,0.409978,12.2599
0.860313,0.363237,12.2783
-0.899979,0.472763,12.2525
-0.722479,0.457244,12.2522
-0.582809,0.463567,12.2334
-0.422103,0.443013,12.2903
-0.225308,0.424813,12.2778
-0.0536545,0.47977,12.2478
0.233265,0.460432,12.2669
0.566937,0.431646,12.2753
0.664753,0.471096,12.2394
1.05507,0.445996,12.2851
-1.03637,0.493528,12.2512
0.118197,0.510183,12.2813
0.522942,0.532834,12.2863
0.863853,0.503057,12.2655
0.979789,0.518102,12.2419
-0.886981,0.576922,12.2923
-0.732124,0.561797,12.2935
-0.312628,0.620202,12.2616
-0.194185,0.588214,12.243
-0.0822793,0.618518,12.2498
0.0938407,0.617751,12.2564
0.199437,0.58024,12.2451
0.307758,0.553084,12.2414
0.61182,0.59536,12.2446
0.807693,0.61835,12.2737
-0.993408,0.622667,12.2894
-0.907302,0.672403,12.2417
-0.800836,0.641887,12.2499
-0.66467,0.629947,12.2401
-0.403248,0.67948,12.2804
0.456405,0.622494,12.289
0.543811,0.685167,12.2604
0.934928,0.626103,12.2489
-0.825933,0.749222,12.2516
-0.718082,0.726175,12.2377
-0.566971,0.697014,12.2815
-0.309914,0.732711,12.2564
-0.0887541,0.730904,12.24
0.0987756,0.729624,12.2525
0.201482,0.696922,12.231
0.745648,0.710297,12.2757
0.863773,0.71722,12.2647
-0.607806,0.798578,12.2525
-0.476862,0.762572,12.2702
-0.382918,0.814368,12.2462
-0.193551,0.78077,12.2897
0.00373097,0.776135,12.2866
0.467853,0.768298,12.282
0.568055,0.791549,12.2335
0.665336,0.78798,12.2886
0.796247,0.80861,12.2655
-0.743477,0.833536,12.2282
-0.517808,0.858705,12.2339
-0.277045,0.843079,12.2562
-0.0416641,0.887937,12.2685
0.0712844,0.853691,12.239
0.166133,0.887734,12.2892
0.263884,0.837716,12.2695
0.425788,0.877151,12.2271
0.7194,0.890889,12.291
-0.684793,0.957208,12.2828
-0.565063,0.96109,12.2256
-0.434825,0.926326,12.2583
-0.248765,0.949767,12.2348
0.329219,0.942466,12.2548
-0.474289,1.02739,12.2415
-0.345189,0.986404,12.2812
-0.153946,0.999454,12.2626
0.0321577,1.02065,12.2525
0.237113,0.995632,12.288
0.433265,0.966168,12.2916
0.51214,1.03333,12.2515
-0.38428,1.08744,12.269
0.308619,1.07502,12.256
0.417496,1.09064,12.2801
-0.244946,1.13356,12.2771
0.0639711,1.12575,12.2403
0.169639,1.14555,12.2732
-0.3641,-1.18487,12.3503
-0.24394,-1.20897,12.3375
-0.133558,-1.20869,12.3497
0.0828263,-1.22179,12.3307
0.203332,-1.19214,12.315
-0.476745,-1.1358,12.3453
-0.205906,-1.10546,12.3597
0.309011,-1.16093,12.3282
0.459035,-1.13617,12.3314
0.571244,-1.11504,12.357
-0.570217,-1.04964,12.3151
-0.372062,-1.07373,12.3293
-0.0943843,-1.09419,12.3306
0.192752,-1.08339,12.3337
0.306004,-1.05318,12.3475
0.652094,-1.04133,12.3407
-0.268162,-1.02779,12.3115
0.429539,-1.02755,12.3279
-0.731925,-0.965168,12.3196
-0.442432,-0.960105,12.3091
-0.229605,-0.922841,12.3337
-0.115552,-0.915813,12.3254
0.0276215,-0.945798,12.3122
0.13477,-0.951892,12.3506
0.247696,-0.957333,12.3513
0.719226,-0.951836,12.314
-0.7999,-0.872973,12.2969
-0.648449,-0.887574,12.3362
-0.385397,-0.874384,12.3471
0.0704297,-0.848362,12.353
0.308017,-0.873167,12.296
0.619844,-0.873665,12.3349
0.78914,-0.862389,12.297
-0.973193,-0.761557,12.3391
-0.710662,-0.798319,12.3143
-0.547854,-0.813303,12.3575
-0.453998,-0.797796,12.2989
-0.0943917,-0.807871,12.3416
0.320454,-0.761105,12.316
0.510103,-0.799012,12.3186
0.703725,-0.792627,12.3166
0.886902,-0.77427,12.2946
-0.887063,-0.691259,12.3471
-0.791819,-0.714899,12.2976
-0.692451,-0.691043,12.3439
-0.594087,-0.725585,12.3104
-0.471709,-0.692008,12.3204
-0.252222,-0.7323,12.303
-0.0620853,-0.700486,12.3111
0.211462,-0.755395,12.3355
0.422682,-0.731568,12.346
0.802402,-0.692661,12.3147
-1.05892,-0.65999,12.3567
-0.557154,-0.628698,12.3468
-0.264883,-0.624441,12.3384
-0.163033,-0.655336,12.3101
0.135194,-0.657993,12.3196
0.452233,-0.622275,12.3174
0.945058,-0.641919,12.3052
-0.92163,-0.583143,12.3386
-0.743794,-0.59574,12.318
-0.371819,-0.588767,12.3347
0.0512546,-0.588283,12.2981
0.745887,-0.601259,12.3572
0.840704,-0.583817,12.3004
1.0688,-0.59155,12.3514
-1.00625,-0.50112,12.3585
-0.814786,-0.505656,12.2999
-0.726361,-0.494477,12.3608
-0.634714,-0.551484,12.3465
-0.444121,-0.492155,12.3339
-0.292493,-0.512809,12.3291
-0.187309,-0.547068,12.3495
-0.0258181,-0.52273,12.355
0.286546,-0.492604,12.3278
0.471472,-0.511816,12.3149
0.772735,-0.492836,12.3096
0.991852,-0.512387,12.3554
-1.09221,-0.446408,12.3134
-0.646137,-0.433036,12.3168
-0.535814,-0.435232,12.3095
-0.362914,-0.423279,12.3084
-0.15211,-0.437745,12.355
0.0663344,-0.475828,12.2984
0.182608,-0.447631,12.3204
0.381595,-0.441176,12.3071
0.575792,-0.478029,12.3302
1.09512,-0.44563,12.3222
-1.1835,-0.401619,12.3579
-0.991836,-0.405811,12.3024
-0.87845,-0.403413,12.3122
-0.249621,-0.412101,12.3134
0.0302177,-0.383843,12.3538
0.568161,-0.358201,12.3359
0.72482,-0.351164,12.2998
0.945186,-0.383756,12.3013
-1.21299,-0.291547,12.3481
-0.966075,-0.311933,12.3539
-0.790963,-0.333621,12.3528
-0.471874,-0.344762,12.3156
-0.316597,-0.322539,12.2979
-0.103798,-0.333671,12.3357
0.0978098,-0.294436,12.3435
0.19843,-0.335943,12.3255
0.460885,-0.327923,12.3
0.641149,-0.276683,12.2995
0.827551,-0.315185,12.3417
1.12873,-0.335448,12.2954
-1.05787,-0.258994,12.3175
-0.870209,-0.257402,12.342
-0.641,-0.234966,12.3098
-0.532141,-0.253198,12.3075
0.179626,-0.220995,12.3368
0.546169,-0.249667,12.3575
0.730865,-0.255125,12.3614
1.0283,-0.228883,12.3459
-1.22319,-0.176124,12.3331
-1.08261,-0.147746,12.3463
-0.706012,-0.153118,12.3426
-0.518208,-0.154935,12.3584
-0.0569441,-0.194637,12.3153
0.0491858,-0.192597,12.3466
0.266966,-0.164622,12.2999
0.636765,-0.169803,12.3537
0.780565,-0.149794,12.3375
0.883577,-0.196824,12.3266
1.13254,-0.196436,12.3011
-1.26219,-0.0697461,12.3586
-0.968666,-0.112402,12.2962
-0.59882,-0.0770248,12.3618
-0.437612,-0.0870687,12.3215
-0.320577,-0.110758,12.3488
-0.00500146,-0.0906046,12.3562
0.192315,-0.111717,12.3613
0.365631,-0.114977,12.3175
0.699782,-0.0794827,12.3121
1.08004,-0.100003,12.3578
1.20812,-0.0927589,12.3229
-0.889881,-0.062615,12.3567
-0.725863,-0.00250779,12.3343
-0.525586,-0.0268001,12.2949
-0.264402,-0.0190957,12.3248
-0.105371,-0.055529,12.3278
0.0988967,-0.0531363,12.3559
0.267207,-0.0477735,12.3055
0.795401,-0.024431,12.3176
-1.20772,0.0219626,12.3213
-1.04676,0.0395306,12.311
-0.937722,0.0254998,12.304
-0.827674,0.0316574,12.3106
-0.428214,0.0202016,12.3558
-0.0780404,0.0585974,12.3469
0.118,0.0628219,12.3491
0.453739,0.0674285,12.3552
0.555046,0.0221286,12.3465
0.662596,0.0265138,12.3195
0.870293,0.0572301,12.2979
1.20077,0.0538713,12.3215
-0.913631,0.136873,12.3246
-0.699314,0.11152,12.3114
-0.520393,0.0812287,12.315
-0.418158,0.122766,12.3199
-0.323911,0.0698605,12.3002
-0.2276,0.116073,12.3479
0.0248921,0.109339,12.3099
0.24525,0.0778353,12.3263
0.623463,0.124718,12.3538
0.76107,0.08182,12.3026
-1.23653,0.14869,12.3623
-1.08106,0.172482,12.3238
-0.741315,0.204382,12.3555
-0.644681,0.206784,12.3021
-0.504741,0.187105,12.3422
-0.323236,0.169591,12.3507
-0.111234,0.199772,12.3385
0.0705992,0.201029,12.3552
0.166319,0.158345,12.3219
0.510663,0.142569,12.2969
0.758764,0.181508,12.3502
1.03134,0.158776,12.3236
1.15001,0.162691,12.3411
-1.17504,0.227567,12.3145
-0.988257,0.242689,12.3599
-0.405765,0.231014,12.3076
0.243676,0.243058,12.3221
0.35747,0.222038,12.3399
0.497349,0.25162,12.306
0.812008,0.265901,12.3017
-1.18709,0.327099,12.36
-0.909339,0.321483,12.3237
-0.803207,0.292272,12.3165
-0.583864,0.312523,12.3095
-0.484183,0.301747,12.3539
-0.167369,0.295621,12.338
0.140941,0.280663,12.3074
0.410032,0.321954,12.3148
0.70027,0.279084,12.3196
0.963781,0.318197,12.2956
-0.975121,0.407493,12.3025
-0.694989,0.37461,12.3201
-0.598251,0.408758,12.3607
-0.26691,0.346668,12.3419
-0.0312136,0.356175,12.3412
0.146766,0.413322,12.3333
0.232607,0.353891,12.2977
0.513366,0.356929,12.3362
0.670025,0.389123,12.3134
0.772355,0.357848,12.3511
-1.11458,0.428891,12.3083
-0.68796,0.479058,12.3574
-0.327882,0.438829,12.346
-0.0699141,0.458128,12.3551
0.0342724,0.442086,12.318
0.760372,0.45426,12.2973
0.946285,0.425319,12.3179
-0.968403,0.515771,12.3356
-0.814126,0.491926,12.3205
-0.622146,0.54389,12.2966
-0.510147,0.509611,12.3087
-0.40487,0.551341,12.2985
-0.276034,0.52642,12.306
-0.150145,0.5026,12.2951
0.0163773,0.548823,12.2969
0.198492,0.540357,12.3496
0.311059,0.496642,12.3398
0.416657,0.506585,12.2986
0.623646,0.502457,12.3379
1.05612,0.551169,12.3201
-1.07783,0.562509,12.3262
-0.492558,0.61781,12.2985
-0.187042,0.588038,12.3531
-0.0788549,0.567735,12.3485
0.369407,0.591687,12.3519
0.574856,0.606186,12.3524
0.707505,0.56899,12.2947
-0.858096,0.684056,12.3391
-0.743906,0.672886,12.3395
-0.618943,0.6356,12.3562
-0.225889,0.676401,12.2998
-0.121309,0.68101,12.3333
0.00840192,0.66516,12.3069
0.176278,0.65343,12.3325
0.280389,0.643533,12.2985
0.645892,0.682995,12.3139
-1.03915,0.695422,12.3613
-0.656431,0.738026,12.3309
0.37759,0.707047,12.3088
0.948242,0.707236,12.3429
-0.921833,0.769145,12.3039
-0.553259,0.790143,12.3476
-0.397584,0.771124,12.347
-0.288015,0.776788,12.3553
-0.0957779,0.80983,12.3315
0.0916868,0.80552,12.3475
0.190293,0.765132,12.3164
0.295366,0.778525,12.3613
0.886387,0.805223,12.3344
-0.845596,0.847762,12.3027
-0.739561,0.853693,12.3363
-0.596294,0.891722,12.309
-0.471659,0.863957,12.3469
-0.363043,0.878204,12.3333
0.367863,0.847936,12.3161
0.473849,0.854012,12.3505
0.57956,0.882764,12.3122
-0.804438,0.946978,12.346
-0.515085,0.964227,12.3235
-0.25612,0.899624,12.3512
-0.157616,0.897001,12.3028
