x,y,z
0.967251,0.408846,12.2919
1.06775,0.392763,12.2503
-0.763397,0.479515,12.2848
-0.371504,0.418605,12.2669
0.266427,0.445743,12.2813
0.521266,0.419437,12.2857
0.641305,0.418865,12.2469
0.737663,0.470138,12.2325
-1.02601,0.508515,12.2486
-0.923415,0.496164,12.2863
-0.684226,0.535053,12.2334
-0.579745,0.489462,12.2592
-0.39083,0.525376,12.2481
-0.285351,0.486799,12.2624
-0.00800371,0.509595,12.2376
0.169771,0.498559,12.2829
0.261368,0.549268,12.2452
0.357086,0.495206,12.2433
0.58067,0.509922,12.2654
0.913682,0.507054,12.2875
1.01639,0.49639,12.2414
-1.0034,0.608431,12.2909
-0.837344,0.55524,12.251
-0.446516,0.619622,12.2718
-0.26964,0.595299,12.2712
0.165501,0.602373,12.2462
0.419044,0.605249,12.2312
0.511354,0.592069,12.2899
0.675668,0.560655,12.2383
0.855364,0.605516,12.2874
0.953858,0.59731,12.2391
-0.919741,0.667544,12.2494
-0.820044,0.655674,12.2939
-0.348956,0.669635,12.253
-0.166625,0.631193,12.2578
0.00376901,0.624878,12.2508
0.340755,0.683948,12.2733
0.606738,0.644827,12.254
-0.729046,0.711116,12.2668
-0.556624,0.695168,12.2631
-0.245582,0.707928,12.2535
-0.141378,0.740246,12.2382
0.163764,0.737682,12.2575
0.534388,0.725658,12.2724
0.788536,0.698627,12.2892
0.888182,0.69988,12.2426
-0.89975,0.769192,12.2866
-0.80174,0.816363,12.2589
-0.636652,0.767596,12.2414
-0.419215,0.821459,12.2902
-0.329655,0.776638,12.2363
-0.226999,0.821986,12.2311
-0.0304335,0.768223,12.2711
0.359534,0.796094,12.2503
0.621869,0.782518,12.2381
0.813334,0.797933,12.2488
-0.704364,0.86271,12.2361
-0.0120147,0.884533,12.2542
0.177627,0.852213,12.2442
0.278814,0.861408,12.2866
0.547448,0.861112,12.2563
0.73696,0.888339,12.2649
-0.677733,0.95947,12.2813
-0.493694,0.901714,12.2768
-0.299539,0.950618,12.232
0.094839,0.911291,12.2859
0.36843,0.921245,12.2352
0.466928,0.930897,12.283
-0.575955,0.999141,12.2683
-0.392891,0.974199,12.2891
-0.192981,0.998486,12.2553
-0.0929922,1.03434,12.2847
-0.00355451,0.992859,12.2357
0.0978428,1.02084,12.2679
0.184421,0.96728,12.2263
0.285029,0.984824,12.2677
0.558421,0.976848,12.2282
0.659723,0.974525,12.2775
-0.47471,1.03953,12.2544
-0.378472,1.0874,12.2779
0.289599,1.09888,12.2465
0.47439,1.05069,12.257
-0.284014,1.14294,12.2884
-0.196524,1.10566,12.2328
-0.0960708,1.14166,12.2598
0.0978278,1.12866,12.2459
0.202611,1.15635,12.2821
0.389904,1.11356,12.2896
0.00673412,1.17973,12.2862
-0.425996,-1.1772,12.3541
-0.315811,-1.17778,12.3171
-0.132246,-1.23692,12.3452
-0.020962,-1.22406,12.3264
0.0876832,-1.20761,12.3177
0.202749,-1.19121,12.3125
-0.204945,-1.17155,12.2948
-0.139498,-1.10869,12.3563
0.316525,-1.17005,12.3135
0.426278,-1.14048,12.3235
0.531317,-1.10866,12.3338
-0.59561,-1.08386,12.341
-0.49094,-1.09663,12.306
-0.0309474,-1.10074,12.3467
0.0779126,-1.09136,12.3406
0.187086,-1.08099,12.3351
0.294203,-1.0597,12.3418
0.634928,-1.07375,12.3472
-0.762929,-0.97601,12.3425
-0.660387,-0.994829,12.2962
-0.412869,-1.02756,12.3415
-0.303926,-1.0283,12.3253
-0.191367,-1.0288,12.3016
0.400239,-1.03207,12.351
0.671049,-0.980247,12.2953
-0.575506,-0.932607,12.3288
-0.468086,-0.939591,12.3058
-0.165048,-0.931955,12.3454
-0.0530805,-0.946867,12.32
0.0557569,-0.940683,12.306
0.164378,-0.924118,12.3025
0.547758,-0.914656,12.3125
0.766782,-0.926586,12.3052
-0.921158,-0.854396,12.3539
-0.822288,-0.878312,12.3113
-0.439349,-0.843836,12.3521
-0.33838,-0.861647,12.3098
-0.229879,-0.853655,12.2943
-0.124536,-0.83031,12.3321
-0.016756,-0.843239,12.3132
0.0934734,-0.842293,12.3369
0.276949,-0.890506,12.3075
0.391825,-0.857361,12.3199
0.650943,-0.877438,12.3287
0.74629,-0.83022,12.3567
0.862269,-0.882411,12.3378
-0.729354,-0.821627,12.3347
-0.510369,-0.772042,12.3082
-0.281875,-0.76192,12.3255
0.200741,-0.817453,12.3418
0.316325,-0.786531,12.3562
0.524906,-0.801671,12.3414
0.893043,-0.783835,12.2992
-0.974338,-0.749845,12.3377
-0.871635,-0.696622,12.3574
-0.779097,-0.727664,12.3065
-0.615316,-0.756971,12.3486
-0.0687754,-0.73684,12.357
0.0369183,-0.748328,12.3278
0.169053,-0.705192,12.3585
0.591082,-0.720321,12.3079
0.779613,-0.72611,12.3149
0.879583,-0.690769,12.3565
0.986245,-0.733386,12.3293
-1.01976,-0.641809,12.3211
-0.673979,-0.668153,12.3218
-0.455792,-0.680934,12.3353
-0.203269,-0.654751,12.3242
-0.00941021,-0.646439,12.3372
0.345384,-0.686722,12.3158
0.489794,-0.67989,12.3418
0.685204,-0.679182,12.347
1.01627,-0.62279,12.2968
-0.917448,-0.595874,12.3338
-0.728924,-0.577205,12.2951
-0.548316,-0.584998,12.3006
-0.380767,-0.582822,12.3463
0.0708308,-0.571191,12.3418
0.177525,-0.596787,12.3432
0.287402,-0.57468,12.3231
0.490625,-0.569196,12.3208
0.696683,-0.572134,12.3236
0.883427,-0.588513,12.3159
1.10378,-0.576759,12.3453
-1.1456,-0.492545,12.3581
-1.06337,-0.53578,12.2989
-0.95866,-0.495611,12.3148
-0.820129,-0.546822,12.3493
-0.636926,-0.518186,12.3073
-0.466884,-0.510361,12.3043
-0.303171,-0.497409,12.3503
-0.196264,-0.543845,12.3375
-0.0872087,-0.539186,12.3019
0.00209615,-0.485752,12.3381
0.387716,-0.535726,12.3013
0.795563,-0.533552,12.3526
1.03772,-0.499966,12.3004
-0.858124,-0.444601,12.3367
-0.688717,-0.42131,12.2986
-0.375398,-0.42539,12.3085
-0.198128,-0.424602,12.3595
-0.093202,-0.432378,12.3277
0.187327,-0.419769,12.323
0.304318,-0.464226,12.3057
0.545522,-0.439004,12.3374
0.726273,-0.469722,12.2956
0.805731,-0.424206,12.3612
0.881967,-0.479137,12.3039
1.13717,-0.462817,12.3278
-1.17904,-0.376924,12.3431
-0.993599,-0.391969,12.3018
-0.581804,-0.413442,12.3206
-0.477176,-0.412644,12.3537
0.0874347,-0.385172,12.3532
0.280212,-0.359548,12.329
0.403177,-0.350089,12.2989
0.651207,-0.411297,12.3506
0.728214,-0.352253,12.2989
1.04026,-0.380511,12.3289
1.14522,-0.354881,12.3081
-0.893433,-0.341053,12.3275
-0.605026,-0.307976,12.3425
-0.415653,-0.323837,12.3331
-0.305274,-0.310076,12.3091
-0.199265,-0.335927,12.2943
-0.0137847,-0.329619,12.3369
0.0826959,-0.276422,12.3372
0.499149,-0.299024,12.3177
0.610403,-0.324806,12.2967
0.803087,-0.292915,12.3539
0.903682,-0.336023,12.3408
-1.2061,-0.267824,12.34
-1.10046,-0.243702,12.3595
-0.939116,-0.219665,12.3318
-0.837545,-0.252098,12.3596
-0.651751,-0.214667,12.3071
-0.540021,-0.217079,12.3536
-0.35503,-0.212389,12.3185
-0.245263,-0.220068,12.3268
-0.0995135,-0.249531,12.3187
0.00241202,-0.212309,12.2977
0.186214,-0.236661,12.3242
0.288281,-0.254794,12.3613
0.415602,-0.230757,12.3406
0.942326,-0.221578,12.3415
1.03846,-0.272775,12.3061
1.13981,-0.236443,12.3272
-1.22993,-0.145325,12.3344
-1.03992,-0.176677,12.2969
0.103594,-0.168927,12.2948
0.527096,-0.19446,12.2988
0.70305,-0.170237,12.3574
1.23143,-0.177584,12.3442
-1.12029,-0.133826,12.3588
-0.959935,-0.111479,12.3355
-0.796762,-0.114776,12.3101
-0.674131,-0.0890711,12.3179
-0.477975,-0.124358,12.3369
-0.186689,-0.128673,12.3113
0.194318,-0.107531,12.3039
0.462286,-0.111175,12.3294
0.606141,-0.12387,12.3281
0.897537,-0.123332,12.3205
1.01459,-0.132408,12.3292
1.21944,-0.0690476,12.3235
-1.24297,-0.033614,12.3437
-1.05835,-0.0662606,12.2976
-0.568935,-0.0337499,12.3336
-0.411968,-0.0322186,12.3465
-0.311916,-0.0164173,12.3037
-0.204853,-0.0235471,12.3371
-0.102892,-0.064728,12.3435
0.00439424,-0.0398308,12.3444
0.111138,-0.0364756,12.3173
0.419325,-0.0126961,12.3527
0.529211,-0.0237311,12.3252
0.636932,-0.0238054,12.3588
0.80956,-0.0410211,12.3052
1.05629,-0.031658,12.3451
-1.06825,0.0426738,12.3109
-0.960016,0.0520492,12.3285
-0.854195,0.0446828,12.2992
-0.756723,0.05205,12.3496
-0.662046,0.0194124,12.3036
-0.491403,0.0435606,12.3433
-0.144826,0.0686913,12.339
0.222787,0.0022632,12.2989
0.716269,0.0338738,12.3096
0.981879,0.0485297,12.3584
1.1986,0.0384969,12.3121
-1.25474,0.0793099,12.3567
-0.363522,0.0925244,12.3035
-0.254371,0.0741481,12.3286
-0.0528401,0.118669,12.3047
0.145456,0.0800936,12.3093
0.675595,0.134693,12.3268
0.808456,0.0972531,12.3164
1.09415,0.0718511,12.3435
-1.19162,0.155118,12.3079
-1.07935,0.151267,12.3247
-0.806878,0.143167,12.3134
-0.706157,0.149069,12.3575
-0.550346,0.171293,12.315
-0.436144,0.156682,12.3594
-0.35527,0.20643,12.3037
-0.256707,0.181712,12.35
0.107966,0.182803,12.3237
0.336695,0.180398,12.3143
0.45179,0.148521,12.3357
0.561769,0.145908,12.3345
0.816056,0.20032,12.3543
0.952713,0.153399,12.334
1.05523,0.188999,12.3149
1.23578,0.13813,12.3486
-1.18586,0.271813,12.3306
-1.0769,0.258003,12.3519
-0.919859,0.254715,12.3168
-0.784811,0.249725,12.3302
-0.645122,0.226602,12.3088
-0.182698,0.268172,12.3487
0.00358877,0.216371,12.3155
0.398205,0.25753,12.363
0.515069,0.243721,12.3206
0.634175,0.233977,12.3032
0.9152,0.255697,12.3175
1.19973,0.256081,12.3265
-1.00405,0.323366,12.2987
-0.646167,0.328759,12.3492
-0.544963,0.288998,12.3314
-0.290723,0.285913,12.3446
0.0461667,0.317943,12.3149
0.164317,0.290226,12.3408
0.273832,0.341304,12.3216
0.450694,0.329612,12.2989
0.769178,0.300707,12.3336
1.01801,0.30755,12.2988
-1.18203,0.379643,12.3529
-0.751231,0.378388,12.3344
-0.552111,0.40097,12.318
-0.444955,0.388198,12.343
0.180736,0.398653,12.3309
0.609196,0.407749,12.3509
0.723923,0.400438,12.3213
0.87039,0.356045,12.3089
1.05299,0.392862,12.3591
1.15113,0.366565,12.3171
-1.10185,0.443856,12.3024
-0.996851,0.428124,12.3319
-0.850456,0.422641,12.3201
-0.659959,0.434251,12.3102
-0.187274,0.46519,12.3068
-0.0844083,0.427019,12.3081
0.0811807,0.447191,12.3236
0.353435,0.478816,12.352
0.819107,0.453511,12.305
1.10107,0.479102,12.3094
-1.0884,0.549839,12.3296
-0.641298,0.540763,12.3346
-0.479328,0.486843,12.3082
-0.377795,0.488811,12.351
-0.0131311,0.500519,12.3472
0.252058,0.528278,12.3529
0.449512,0.501758,12.3026
0.670029,0.496312,12.328
0.76363,0.54856,12.3051
1.0011,0.493808,12.3531
-0.902698,0.594045,12.3318
-0.741847,0.582238,12.3182
-0.540876,0.578861,12.3106
-0.359602,0.59585,12.3339
-0.192147,0.568532,12.3448
-0.0882157,0.566389,12.3006
-0.00399398,0.609623,12.3594
0.0750651,0.553538,12.2951
0.160108,0.589012,12.3555
0.348828,0.581348,12.3125
0.605999,0.583976,12.3457
0.943977,0.591552,12.3514
1.04339,0.584521,12.302
-0.646949,0.645568,12.3017
-0.280065,0.669833,12.3515
-0.0753928,0.675388,12.308
0.0935511,0.664554,12.3008
0.252933,0.635318,12.3184
0.443673,0.676265,12.3118
0.699754,0.638012,12.3127
0.978706,0.683833,12.3033
-0.988733,0.711987,12.3278
-0.796213,0.749793,12.3456
-0.612945,0.737098,12.3527
-0.4235,0.71564,12.3205
-0.176466,0.70473,12.339
0.0157778,0.717959,12.3573
0.262226,0.749282,12.3147
0.365796,0.756245,12.3526
0.630047,0.72171,12.3291
0.880035,0.691164,12.3521
-0.968241,0.815537,12.3594
-0.699932,0.798994,12.3258
-0.51482,0.777606,12.3231
-0.333514,0.770816,12.3522
-0.228168,0.801784,12.3428
-0.119867,0.807603,12.3227
0.0797398,0.790773,12.3052
0.178956,0.813659,12.3474
0.458507,0.80093,12.2984
0.556755,0.801595,12.3485
0.716853,0.783,12.2999
0.810103,0.780617,12.3593
0.907714,0.788412,12.305
-0.870671,0.865603,12.3311
-0.59077,0.852303,12.2949
-0.307809,0.864087,12.2994
-0.0186339,0.839095,12.3541
0.379045,0.869711,12.3315
0.641709,0.862238,12.3135
0.832514,0.880589,12.3192
-0.77414,0.912215,12.3056
-0.575639,0.939443,12.3606
-0.196536,0.899403,12.3026
-0.0911984,0.927996,12.3172
0.0125319,0.944617,12.3504
0.197013,0.923253,12.3265
0.565477,0.939518,12.3316
-0.747257,1.00823,12.3525
-0.458692,1.02363,12.3621
-0.283149,1.0238,12.3127
0.383878,0.995675,12.3151
0.48464,1.00918,12.3584
0.756008,0.970855,12.3355
-0.646433,1.04956,12.3366
-0.54459,1.08929,12.3234
-0.17656,1.08187,12.3383
0.0109562,1.06598,12.3184
0.113023,1.09441,12.3488
0.198997,1.04096,12.3067
0.299934,1.05846,12.3483
0.574461,1.05576,12.3027
0.673163,1.05414,12.3522
-0.453542,1.15037,12.3332
0.491423,1.12782,12.3327
-0.356194,1.19892,12.35
-0.1849,1.18702,12.3072
-0.084242,1.22501,12.3307
0.112639,1.20957,12.319
0.217141,1.23811,12.3545
0.306178,1.17812,12.3207
0.0235899,1.26121,12.3584
-0.178679,-1.31566,12.4206
-0.470147,-1.2493,12.4282
-0.361226,-1.25653,12.4044
-0.247404,-1.24837,12.3668
-0.0697249,-1.30542,12.4044
0.0479586,-1.28798,12.3836
0.15641,-1.26921,12.3777
0.269803,-1.24936,12.3777
-0.184013,-1.18085,12.4263
-0.0746775,-1.1747,12.4156
0.384859,-1.22606,12.3793
0.493779,-1.19464,12.3916
-0.64379,-1.15265,12.4169
-0.537737,-1.16728,12.3842
-0.35491,-1.10371,12.3951
-0.247668,-1.1086,12.3732
0.0344566,-1.16833,12.4059
0.143565,-1.15887,12.3995
0.252071,-1.14264,12.4
0.359169,-1.11896,12.4081
0.598379,-1.16087,12.404
0.702598,-1.12741,12.417
-0.807314,-1.04505,12.4174
-0.703613,-1.06652,12.3789
-0.461597,-1.09667,12.4202
0.464605,-1.08953,12.4195
0.736715,-1.03525,12.3642
-0.621141,-0.999006,12.4065
-0.517117,-1.01393,12.3739
-0.20905,-1.01213,12.4088
-0.090934,-1.01784,12.395
0.0181364,-1.00931,12.3832
0.127363,-0.997521,12.3752
0.236287,-0.970959,12.3711
0.505659,-1.00136,12.366
0.609496,-0.968847,12.3859
0.831975,-0.9845,12.3849
-0.964802,-0.923174,12.4281
-0.864087,-0.949232,12.386
-0.676488,-0.912342,12.3674
-0.484161,-0.917603,12.4206
-0.381068,-0.931355,12.3848
-0.272939,-0.930447,12.3653
-0.0862449,-0.901286,12.4143
0.0232735,-0.898259,12.4023
0.156618,-0.89674,12.4089
0.345791,-0.937953,12.3793
0.468019,-0.899951,12.3872
0.71296,-0.934127,12.401
0.927397,-0.938289,12.414
-0.775125,-0.88902,12.4102
-0.552139,-0.839691,12.3838
-0.316357,-0.842876,12.416
-0.207106,-0.848065,12.4029
0.26606,-0.867988,12.4148
0.381142,-0.846445,12.429
0.588459,-0.865747,12.4186
0.957074,-0.837403,12.3713
-1.02165,-0.821519,12.4064
-0.918162,-0.764059,12.4313
-0.824576,-0.793931,12.382
-0.659496,-0.820854,12.4263
0.00502996,-0.791786,12.4237
0.124208,-0.781314,12.4232
0.426577,-0.763952,12.3731
0.646889,-0.779693,12.3821
0.841225,-0.789863,12.395
1.0503,-0.788673,12.4042
-1.06505,-0.714915,12.3896
-0.707606,-0.723419,12.4109
-0.482762,-0.754641,12.4135
-0.379755,-0.753646,12.3749
-0.177497,-0.741326,12.3853
0.237242,-0.757832,12.4266
0.348822,-0.712683,12.4316
0.561142,-0.719094,12.4156
0.744357,-0.738972,12.4185
0.939909,-0.745993,12.4302
-0.960693,-0.660605,12.4112
-0.770155,-0.641077,12.3741
-0.556035,-0.669309,12.379
-0.397354,-0.657433,12.4254
-0.294576,-0.67094,12.3862
0.0770911,-0.672296,12.4086
0.263052,-0.657556,12.3903
0.594225,-0.622868,12.3735
0.776957,-0.635748,12.3892
0.97378,-0.646645,12.3957
1.07546,-0.68036,12.3698
1.16758,-0.63068,12.4171
-1.20179,-0.565216,12.4184
-1.1105,-0.604378,12.3709
-1.00326,-0.559651,12.3926
-0.862593,-0.611861,12.4274
-0.633116,-0.59147,12.3892
-0.482142,-0.588115,12.3879
-0.211463,-0.609571,12.4244
-0.109752,-0.618196,12.3751
-0.0198522,-0.565423,12.4106
0.406213,-0.615996,12.3735
0.515399,-0.560728,12.4269
0.876261,-0.604276,12.4246
-0.905324,-0.512228,12.4098
-0.544144,-0.497288,12.3812
-0.408729,-0.488248,12.3952
-0.11423,-0.509038,12.4041
0.143717,-0.500274,12.3843
0.238544,-0.545195,12.4184
0.346342,-0.528548,12.4037
0.44642,-0.488697,12.3813
0.614628,-0.50853,12.3873
0.875168,-0.494527,12.4179
0.964503,-0.539548,12.3721
1.06559,-0.493929,12.4068
1.20284,-0.51651,12.3977
-1.23268,-0.445567,12.4101
-1.0425,-0.457709,12.3755
-0.754346,-0.463399,12.3787
-0.6484,-0.473325,12.407
-0.0339076,-0.421144,12.4197
0.255856,-0.436969,12.4074
0.362299,-0.417973,12.3872
0.720032,-0.475421,12.4078
0.952168,-0.429771,12.373
-1.07437,-0.350767,12.3651
-0.942614,-0.409674,12.398
-0.790336,-0.352984,12.3645
-0.690141,-0.371391,12.4065
-0.579308,-0.390028,12.4277
-0.400904,-0.383256,12.4272
-0.300842,-0.391861,12.3818
0.465578,-0.379807,12.3846
0.570913,-0.349602,12.3964
0.733251,-0.362252,12.416
1.21113,-0.402831,12.3828
-1.26032,-0.337157,12.4055
-1.15578,-0.309904,12.4284
-0.974138,-0.304487,12.3927
-0.507321,-0.31432,12.3933
-0.349066,-0.287399,12.4126
-0.240631,-0.301594,12.4006
-0.125931,-0.339478,12.3764
0.178885,-0.328643,12.3843
0.373254,-0.309792,12.4047
0.682087,-0.27826,12.3663
0.989605,-0.301656,12.4003
1.09967,-0.310778,12.3972
1.22402,-0.29465,12.3673
-1.28294,-0.216838,12.4002
-0.720436,-0.268848,12.3799
-0.631269,-0.214421,12.4151
-0.436901,-0.224714,12.3912
-0.164903,-0.219979,12.4018
0.0015932,-0.242049,12.4034
0.476413,-0.275227,12.4218
0.58004,-0.24048,12.3838
1.05252,-0.211418,12.396
1.30504,-0.238874,12.4164
-1.17654,-0.200245,12.4263
-1.02934,-0.173824,12.4065
-0.856686,-0.149836,12.3955
-0.728016,-0.159029,12.3839
-0.282916,-0.200985,12.4284
-0.0725469,-0.162573,12.3842
0.0351049,-0.140755,12.3759
0.14552,-0.164732,12.3966
0.254246,-0.152621,12.3847
0.836503,-0.190563,12.3832
-1.30906,-0.105743,12.3995
-1.19855,-0.0922753,12.4257
-0.572491,-0.122071,12.4006
-0.379691,-0.129528,12.3865
-0.277211,-0.0894014,12.3907
-0.172899,-0.110786,12.4192
0.360695,-0.133916,12.3652
0.535076,-0.131491,12.4114
0.844274,-0.0756743,12.4039
1.11774,-0.125793,12.375
1.30444,-0.114477,12.3974
-1.13336,-0.0247941,12.3683
-1.01909,-0.0186206,12.3889
-0.85935,-0.0434718,12.3661
-0.750968,-0.0512689,12.3869
-0.643272,-0.0248156,12.414
-0.496981,-0.0380581,12.417
-0.141816,-0.00110753,12.4246
0.102809,-0.0674841,12.4246
0.20795,-0.0500239,12.3967
0.316093,-0.0350821,12.3831
0.741158,-0.0359972,12.3911
0.954086,-0.0546664,12.3853
1.16861,-0.037755,12.4159
-1.32138,0.0110925,12.4117
-0.404805,0.0630725,12.4079
-0.304879,0.0171645,12.4082
-0.0490353,0.0457792,12.3881
0.150989,0.0428577,12.4127
0.260346,0.0595065,12.3851
0.492781,0.0610178,12.3886
0.870518,0.0265726,12.3729
1.2804,0.00495644,12.3779
-1.33128,0.123252,12.4225
-1.14726,0.0870686,12.383
-1.03401,0.090075,12.4042
-0.902939,0.112649,12.4006
-0.793498,0.130779,12.4221
-0.593373,0.0783534,12.3664
-0.50811,0.11064,12.4286
-0.316444,0.126835,12.4245
-0.216835,0.0793313,12.4318
0.0358564,0.113648,12.3701
0.365216,0.0881625,12.3672
0.601558,0.0701145,12.403
0.722985,0.0795607,12.4097
1.03203,0.135487,12.4083
1.17827,0.0713806,12.4143
1.32056,0.124422,12.4177
-1.26563,0.200573,12.3755
-1.15217,0.195268,12.4022
-0.984014,0.182545,12.3696
-0.612086,0.179672,12.4054
-0.152931,0.168445,12.3841
-0.0455761,0.178887,12.4067
0.199496,0.150118,12.3745
0.305769,0.161178,12.424
0.900008,0.187464,12.4245
1.13741,0.169956,12.3867
-0.86163,0.214726,12.401
-0.701065,0.249464,12.402
-0.352985,0.230448,12.4164
0.0822747,0.253317,12.4042
0.260161,0.241129,12.3638
0.4845,0.250838,12.4311
0.588434,0.227482,12.4031
0.712751,0.218488,12.3879
0.995733,0.240745,12.3911
1.28153,0.23382,12.3964
-1.26397,0.308423,12.3982
-1.148,0.301461,12.4298
-0.990419,0.282467,12.4155
-0.813664,0.323373,12.4067
-0.444331,0.282635,12.3837
-0.0220925,0.287457,12.3957
0.236998,0.325468,12.4301
0.528309,0.337598,12.3762
0.655064,0.31186,12.3795
0.856005,0.290803,12.4028
0.953753,0.342125,12.3809
1.09923,0.27925,12.3675
1.23752,0.343702,12.3812
-1.0729,0.364478,12.3797
-0.921091,0.352488,12.3665
-0.522729,0.358082,12.4145
-0.337447,0.382875,12.3651
-0.225015,0.370375,12.3706
-0.117096,0.350475,12.3799
-0.00435204,0.394359,12.376
0.0998979,0.366825,12.3977
0.358468,0.35658,12.3905
0.689003,0.405564,12.4263
0.808092,0.389328,12.3936
1.13947,0.368547,12.4262
-1.25985,0.418022,12.4202
-1.07077,0.471541,12.4051
-0.915405,0.456317,12.4024
-0.809658,0.432359,12.4216
-0.617569,0.415483,12.4097
-0.457517,0.462635,12.4231
-0.271425,0.469996,12.3775
0.266961,0.425199,12.3941
0.449828,0.414588,12.3698
0.90411,0.440314,12.3762
1.08965,0.477749,12.4189
1.18763,0.454265,12.3725
-1.1749,0.487874,12.3722
-0.986763,0.532605,12.3685
-0.824236,0.524741,12.3641
-0.718923,0.484698,12.3885
-0.553479,0.502264,12.3882
-0.105968,0.534911,12.4047
0.0656044,0.542309,12.411
0.1582,0.485703,12.3941
0.536021,0.489314,12.3695
0.627681,0.498599,12.4296
0.756403,0.486414,12.3957
0.85126,0.536721,12.3732
1.2208,0.544682,12.426
-1.16203,0.597045,12.4008
-0.69538,0.588236,12.4181
-0.586096,0.601736,12.4227
-0.455697,0.567912,12.379
-0.283941,0.574084,12.4103
0.247272,0.619377,12.4268
0.336849,0.555683,12.4287
0.441402,0.56138,12.3947
0.698469,0.579276,12.4055
1.03443,0.579967,12.4128
1.13359,0.569152,12.3633
-1.07429,0.653971,12.3661
-0.973218,0.635419,12.4054
-0.802259,0.627038,12.3988
-0.524399,0.672896,12.3654
-0.373007,0.672134,12.4116
-0.200565,0.643136,12.4289
-0.0919374,0.648375,12.4132
0.08563,0.650353,12.4089
0.373092,0.65299,12.3927
0.538896,0.668784,12.3664
0.632919,0.665703,12.4235
0.791601,0.629338,12.3745
0.971807,0.67997,12.4135
1.07012,0.672209,12.3643
1.1614,0.656311,12.4241
-0.888423,0.69586,12.3702
-0.711035,0.689741,12.3793
-0.46024,0.755927,12.4163
0.176534,0.700406,12.3638
0.29184,0.719859,12.4255
0.466537,0.752257,12.3966
0.72447,0.715878,12.3866
-1.05927,0.760501,12.4031
-0.869062,0.794358,12.4151
-0.0714542,0.759882,12.4095
0.0998194,0.762258,12.4131
0.290218,0.826828,12.3906
0.65435,0.799241,12.4034
0.903212,0.776026,12.4182
1.00015,0.773864,12.3632
1.09353,0.761218,12.425
-0.774251,0.845972,12.3935
-0.676345,0.89593,12.3711
-0.595327,0.830886,12.4078
-0.494666,0.868044,12.3827
-0.388218,0.892766,12.369
-0.16602,0.869219,12.4038
0.0830824,0.867628,12.3856
0.21258,0.893399,12.4314
0.479788,0.874807,12.3772
0.580335,0.879406,12.4226
0.737534,0.864528,12.3726
0.834185,0.862344,12.4292
0.928969,0.873174,12.3719
1.02521,0.862005,12.4245
-0.942497,0.91198,12.4061
-0.843926,0.961731,12.3777
-0.265388,0.915642,12.3868
-0.0645109,0.90847,12.4263
0.300643,0.938855,12.3664
0.401366,0.944411,12.4108
0.661694,0.943498,12.3852
0.852547,0.963288,12.389
-0.653138,0.986509,12.4281
-0.55376,1.03218,12.4166
-0.355923,0.995951,12.3901
-0.170503,0.978259,12.3749
-0.0648315,1.01219,12.389
0.114779,0.98225,12.3697
0.221125,1.00306,12.4074
0.583597,1.01885,12.4058
-0.818288,1.05773,12.4253
-0.716787,1.10026,12.4049
-0.379017,1.10236,12.3969
-0.269244,1.09369,12.3967
0.0366037,1.03805,12.4235
0.403051,1.07486,12.3918
0.774598,1.05384,12.4055
-0.61453,1.13935,12.3922
-0.509738,1.13637,12.4262
-0.0734627,1.11927,12.365
0.0323227,1.15004,12.3978
0.216642,1.12015,12.385
0.319997,1.13973,12.4228
0.59087,1.13231,12.3796
0.691173,1.1343,12.4253
-0.458184,1.23953,12.4072
-0.254358,1.2178,12.3873
-0.157149,1.17259,12.4126
0.137565,1.1853,12.4246
0.40784,1.19213,12.3643
0.508585,1.20707,12.4067
