x,y,z
0.333151,0.316332,11.4568
0.44785,0.330488,11.4554
-0.270844,0.361692,11.4019
-0.159103,0.38851,11.4103
-0.0219489,0.35826,11.4366
-0.341911,0.448035,11.4486
-0.0294611,0.467371,11.4459
0.0708889,0.434698,11.4163
0.389239,0.423492,11.463
-0.198928,0.527108,11.4552
0.0620232,0.550115,11.4197
0.222792,0.502879,11.4174
-0.0374563,0.57517,11.4637
-0.0454474,-0.569586,11.4733
0.137648,-0.568568,11.4772
-0.315248,-0.501463,11.5031
0.0460049,-0.533813,11.5263
0.328196,-0.494304,11.5095
-0.395351,-0.429238,11.4807
-0.220999,-0.428896,11.5053
0.112726,-0.449621,11.4701
0.404115,-0.417065,11.491
-0.0494716,-0.372497,11.4917
0.0585129,-0.356604,11.5011
0.229422,-0.408401,11.4705
0.319739,-0.345616,11.4687
-0.370282,-0.317041,11.5265
0.161351,-0.279944,11.533
0.477455,-0.335809,11.4781
-0.524338,-0.248928,11.4773
-0.283918,-0.239902,11.5244
-0.130782,-0.26549,11.5316
-0.0345376,-0.2648,11.4783
0.0746963,-0.253112,11.4656
0.401844,-0.25655,11.4673
-0.564284,-0.146221,11.4778
-0.327992,-0.14809,11.48
-0.034302,-0.160569,11.5126
0.331858,-0.172009,11.476
0.451468,-0.156417,11.4745
0.57056,-0.13914,11.4862
0.239562,-0.113209,11.4689
0.380535,-0.0750213,11.4947
-0.574947,-0.0367484,11.4736
-0.459217,-0.00579157,11.4667
-0.355292,-0.0417011,11.4726
-0.0804975,-0.0653091,11.4803
0.0171499,-0.0653736,11.5308
0.118338,-0.0642921,11.4824
0.28511,-0.0241142,11.5145
0.479239,-0.0145088,11.4738
0.590815,-0.028906,11.4956
-0.25717,0.0392059,11.4715
0.0388737,0.0399246,11.5066
0.179585,0.0270609,11.4873
0.396909,0.0340672,11.5289
-0.580592,0.073094,11.4793
-0.472947,0.101215,11.4871
0.121414,0.122584,11.5222
0.235443,0.128958,11.5223
0.485492,0.101139,11.521
0.59384,0.0827093,11.5138
-0.569092,0.183091,11.505
-0.354225,0.206587,11.5207
-0.269549,0.147575,11.4835
-0.084492,0.176528,11.4711
0.0226384,0.15641,11.4849
0.573393,0.190661,11.5211
-0.462977,0.207697,11.5124
-0.185254,0.217706,11.4858
0.0814683,0.248647,11.491
0.182275,0.225218,11.5282
-0.503685,0.303383,11.4772
-0.199656,0.325154,11.5048
-0.0114258,0.295864,11.5261
0.160328,0.324865,11.4859
0.523437,0.306362,11.5319
-0.42757,0.381698,11.4657
-0.324419,0.345921,11.4969
0.0640843,0.373744,11.5076
0.249112,0.386936,11.4666
-0.233263,0.426969,11.4817
-0.127186,0.453448,11.4945
0.15703,0.444789,11.4836
-0.289186,0.514233,11.5191
0.0590243,0.489446,11.5111
0.308889,0.495172,11.4853
-0.133154,0.589089,11.5162
0.0572479,0.599549,11.5171
0.151616,0.554563,11.4824
-0.000486644,-0.628072,11.5594
-0.222149,-0.579136,11.5414
-0.110832,-0.60844,11.5527
0.11487,-0.619832,11.5718
0.221199,-0.579638,11.5508
0.317582,-0.556888,11.5991
-0.341409,-0.543072,11.6017
-0.246713,-0.486744,11.5951
-0.14676,-0.499376,11.5456
0.144648,-0.50138,11.5632
0.409955,-0.497387,11.5829
-0.0414061,-0.469213,11.543
0.0560685,-0.43352,11.5792
0.244188,-0.455334,11.5686
-0.471748,-0.397722,11.5533
-0.311183,-0.402674,11.5624
-0.133382,-0.391582,11.5596
0.154792,-0.392467,11.5542
0.34092,-0.412945,11.5984
0.480443,-0.401067,11.5685
-0.46912,-0.286827,11.5641
-0.224607,-0.328394,11.5513
-0.0392662,-0.32639,11.5913
0.0857923,-0.321439,11.6016
0.251617,-0.341126,11.5547
0.385846,-0.323324,11.5534
0.552361,-0.318732,11.5808
-0.587541,-0.241363,11.5708
-0.392876,-0.210491,11.5421
-0.205728,-0.220505,11.5993
0.0286067,-0.235444,11.5637
0.300262,-0.242614,11.5537
0.467676,-0.249864,11.555
0.586667,-0.215722,11.5633
-0.496892,-0.180422,11.5579
-0.141787,-0.15605,11.5368
0.0923852,-0.1469,11.5496
0.197999,-0.17708,11.5478
0.392889,-0.161474,11.5671
0.500916,-0.140381,11.5715
-0.620835,-0.102214,11.5633
-0.489678,-0.0711701,11.5495
-0.384794,-0.102015,11.564
-0.247823,-0.129783,11.5531
-0.0818949,-0.0790312,11.5903
0.291112,-0.121176,11.5663
0.625794,-0.108299,11.5764
-0.285358,-0.0263943,11.5564
-0.173987,-0.0507473,11.5368
0.101749,-0.0143392,11.5787
0.195459,-0.0676321,11.5604
0.432654,-0.0557814,11.5896
-0.624003,0.00664542,11.5619
-0.518028,0.0345645,11.5615
-0.40692,0.0191065,11.5601
-0.206353,0.0515943,11.5672
-0.0970065,0.0245914,11.556
0.183519,0.0591885,11.5926
0.302636,0.0627187,11.5794
0.520487,0.0083899,11.573
0.630465,0.0121303,11.5898
-0.622994,0.115017,11.5718
-0.411745,0.129338,11.5736
-0.31494,0.0795539,11.5572
-0.137774,0.137342,11.5595
-0.0311738,0.11105,11.5687
-0.518823,0.142842,11.5941
-0.242166,0.155462,11.5897
0.0462532,0.198853,11.5833
0.381031,0.139718,11.5561
-0.607153,0.218653,11.6033
-0.271961,0.265506,11.5619
-0.169781,0.238897,11.5926
-0.0631231,0.215717,11.5796
0.300481,0.21447,11.5477
0.466295,0.207512,11.5408
0.59574,0.260901,11.6026
-0.536043,0.299646,11.5822
-0.414717,0.301962,11.5423
-0.108173,0.326855,11.5685
0.114517,0.284405,11.5919
0.24719,0.310835,11.5515
0.395498,0.292549,11.5446
-0.481684,0.392829,11.5607
-0.275795,0.410816,11.581
-0.0375369,0.405,11.5364
0.148693,0.387538,11.5768
0.330606,0.381507,11.5455
0.459016,0.395766,11.5429
-0.403963,0.467573,11.5373
-0.166129,0.417841,11.5911
0.0503609,0.429917,11.6028
0.241825,0.447058,11.558
-0.0456383,0.513334,11.5545
0.145927,0.500175,11.5779
0.392971,0.483121,11.5555
-0.228512,0.58996,11.5714
0.149245,0.611297,11.5764
0.244456,0.565557,11.5403
-0.0401509,0.62509,11.5613
-0.0718048,-0.656221,11.6443
0.0723068,-0.67137,11.6591
0.249507,-0.629916,11.6455
-0.264245,-0.613081,11.6371
-0.167281,-0.561042,11.6343
-0.0469568,-0.5482,11.6194
0.0649354,-0.527954,11.6341
0.211001,-0.522347,11.6486
-0.39565,-0.448553,11.6159
-0.0748022,-0.427594,11.6454
0.138334,-0.439799,11.6541
0.429717,-0.424515,11.6624
-0.549836,-0.347774,11.6125
-0.235578,-0.388256,11.6427
0.0216362,-0.380546,11.6689
-0.623451,-0.284125,11.6684
-0.405432,-0.341022,11.6352
-0.305464,-0.297958,11.6193
-0.150205,-0.310191,11.6301
0.189759,-0.342495,11.646
0.316478,-0.311884,11.6383
0.454896,-0.320186,11.6386
-0.518203,-0.252677,11.6564
-0.412293,-0.2247,11.6499
-0.069468,-0.222096,11.6122
0.0155093,-0.268451,11.6676
0.116723,-0.219309,11.6285
0.225034,-0.238807,11.634
0.437828,-0.21243,11.6533
0.615399,-0.26829,11.6558
-0.565479,-0.155562,11.6399
-0.315077,-0.188229,11.6162
0.00536186,-0.141269,11.6159
0.328374,-0.203412,11.6523
0.553213,-0.177273,11.6608
0.66332,-0.16879,11.6624
-0.460174,-0.125641,11.6454
-0.283614,-0.0875061,11.648
-0.1742,-0.122199,11.6374
0.112923,-0.0999039,11.6471
0.220109,-0.12538,11.6502
0.350304,-0.0960079,11.6636
-0.669024,-0.0423084,11.6491
-0.543584,-0.044236,11.6414
-0.403352,-0.0329543,11.6568
-0.156462,-0.013745,11.6402
0.268196,-0.027432,11.6327
0.553029,-0.0665558,11.6469
0.673336,-0.058421,11.6625
-0.594407,0.0520064,11.6577
-0.481331,0.0556742,11.6631
-0.269249,0.0212577,11.6549
-0.081835,0.0678684,11.6562
-0.00468134,0.00148841,11.6151
0.369794,0.0115954,11.65
-0.367624,0.0704658,11.6545
-0.187231,0.0932383,11.6665
0.0668934,0.0848325,11.6102
0.3512,0.119701,11.6602
0.450304,0.0880861,11.624
0.558941,0.0722566,11.6536
-0.666099,0.13795,11.67
-0.344101,0.19558,11.6298
-0.112092,0.173059,11.6679
-0.00216781,0.148306,11.668
0.139427,0.163793,11.6322
0.247314,0.142253,11.631
0.527957,0.17415,11.6256
0.633587,0.148124,11.609
-0.455532,0.233783,11.6186
-0.247102,0.229928,11.6702
0.209883,0.247845,11.6331
0.382564,0.222477,11.6286
0.480057,0.273284,11.6275
-0.464628,0.337624,11.6568
-0.349717,0.299028,11.6665
-0.217854,0.329816,11.6323
-0.0128011,0.342972,11.6249
0.306979,0.314285,11.6439
-0.569339,0.371633,11.6584
-0.379787,0.38492,11.6055
0.227611,0.393104,11.6529
0.408128,0.356356,11.6332
0.536606,0.374997,11.6172
-0.495226,0.452787,11.6518
-0.0556003,0.445218,11.6406
0.324896,0.446218,11.6338
0.470424,0.461746,11.6309
-0.430614,0.541469,11.6604
-0.342044,0.485808,11.6264
-0.240815,0.518553,11.655
-0.142879,0.524591,11.6049
0.0463945,0.539785,11.6089
0.232109,0.51096,11.6466
-0.324754,0.592608,11.6443
-0.0517854,0.564404,11.6525
0.135416,0.556379,11.6716
0.241378,0.620252,11.6359
0.32885,0.554237,11.61
-0.23349,0.64886,11.6683
-0.13778,0.63403,11.6161
-0.0448475,0.674438,11.6591
0.0523249,0.649603,11.6144
0.144095,0.665364,11.672
-0.00916834,-0.720757,11.7143
-0.281813,-0.671895,11.7284
-0.179591,-0.665584,11.6842
0.27913,-0.678566,11.7395
-0.361935,-0.598563,11.6948
-0.0967476,-0.552267,11.7176
0.00967992,-0.592219,11.703
0.153309,-0.605242,11.6915
0.258694,-0.565305,11.7378
0.349621,-0.609737,11.6902
-0.533183,-0.487332,11.7249
-0.444523,-0.528591,11.6732
-0.235363,-0.547243,11.72
0.095405,-0.525961,11.7396
0.34476,-0.491721,11.6838
0.440617,-0.545799,11.6897
-0.309925,-0.47466,11.6841
-0.169795,-0.464488,11.6867
-0.00250687,-0.482129,11.7082
0.257024,-0.425241,11.674
0.524016,-0.467861,11.6996
-0.595058,-0.397385,11.7097
-0.48713,-0.393417,11.69
-0.383954,-0.404334,11.7247
0.347576,-0.379645,11.7191
0.562779,-0.366659,11.6795
-0.439027,-0.295356,11.7292
-0.295079,-0.339755,11.7215
-0.185417,-0.342136,11.7292
-0.073723,-0.318229,11.708
0.125866,-0.285561,11.7157
0.262204,-0.278257,11.729
-0.339427,-0.239823,11.7326
-0.141932,-0.229905,11.7036
0.377346,-0.273653,11.7216
0.512389,-0.264733,11.7135
-0.669194,-0.149525,11.6764
-0.591793,-0.202528,11.7351
-0.470213,-0.190133,11.737
-0.365912,-0.138299,11.7
-0.24194,-0.184742,11.6976
0.0511138,-0.173783,11.7107
0.160807,-0.181565,11.7236
0.273909,-0.163075,11.7384
-0.727759,-0.0769956,11.735
-0.538957,-0.104346,11.7335
-0.0771895,-0.135476,11.6878
0.458381,-0.109065,11.6823
0.60037,-0.114673,11.7375
0.725301,-0.116404,11.7401
-0.325605,-0.030072,11.7344
-0.21717,-0.0470921,11.7258
-0.0832862,-0.0304427,11.7205
0.0175756,-0.0682112,11.6974
0.188442,-0.0204961,11.7337
0.600032,-0.00526979,11.7252
-0.724451,0.0353236,11.7331
-0.000168735,0.0449777,11.7254
0.0950435,0.00949233,11.6853
0.28486,0.0480281,11.7113
0.403558,0.0626957,11.7416
0.473741,1.55569e-05,11.6844
0.666272,0.0685319,11.6776
0.729235,0.000840584,11.737
-0.285629,0.129815,11.6957
0.0842791,0.124807,11.7322
0.181967,0.0857275,11.6995
-0.554537,0.146311,11.698
-0.433175,0.1497,11.694
0.167576,0.202093,11.7315
0.470043,0.14648,11.7151
0.593651,0.14548,11.7279
0.714547,0.146813,11.7381
-0.657482,0.244075,11.6978
-0.541661,0.254599,11.6836
-0.439596,0.25503,11.7252
-0.3375,0.216774,11.7381
-0.146878,0.262516,11.7217
-0.0367693,0.251982,11.6817
0.0751022,0.23721,11.6831
0.295148,0.217442,11.6952
0.43522,0.249843,11.7253
0.546099,0.243436,11.7104
0.655989,0.227936,11.6888
0.178986,0.310789,11.7178
0.609321,0.330499,11.6867
-0.640497,0.345271,11.7377
-0.29354,0.391519,11.6874
-0.202046,0.356335,11.7376
-0.111707,0.35659,11.6746
-0.0185488,0.384571,11.7263
0.083364,0.348257,11.6782
0.300515,0.402856,11.7344
0.486799,0.345612,11.7096
-0.400071,0.431687,11.7032
-0.154614,0.459342,11.693
0.0314852,0.479014,11.6996
0.133324,0.446307,11.6732
0.403773,0.43235,11.7123
0.552948,0.442865,11.7024
-0.509483,0.521725,11.7363
-0.340964,0.524136,11.7298
0.314126,0.513734,11.7196
0.417294,0.549391,11.6753
-0.148624,0.570034,11.7052
0.0397549,0.595405,11.7091
0.224456,0.57537,11.7357
-0.328722,0.651752,11.7368
-0.140341,0.688214,11.7116
0.237992,0.684172,11.7255
0.331029,0.620975,11.6998
0.0483455,0.710275,11.7055
-0.0273753,-0.781956,11.8085
-0.211124,-0.718363,11.7991
-0.113072,-0.726993,11.75
0.0751768,-0.755036,11.7793
0.173177,-0.706547,11.7492
-0.379771,-0.660467,11.7842
-0.0575111,-0.636061,11.777
0.0827336,-0.646336,11.7653
0.389759,-0.651477,11.7839
-0.46043,-0.588028,11.7644
-0.166991,-0.610725,11.7788
0.187675,-0.613601,11.8066
-0.341326,-0.525977,11.7762
-0.164271,-0.50108,11.7899
-0.0554931,-0.498054,11.8036
0.358213,-0.546506,11.7807
0.563335,-0.513981,11.7979
-0.619812,-0.459132,11.7975
-0.440592,-0.478002,11.7839
-0.243795,-0.430241,11.7607
0.0467806,-0.457512,11.8102
0.193006,-0.477327,11.7474
0.295901,-0.456111,11.7786
0.414341,-0.453154,11.7669
0.613648,-0.423017,11.7594
-0.474021,-0.37226,11.7988
-0.104762,-0.409852,11.7606
-0.000827811,-0.364965,11.7751
0.102183,-0.388908,11.7446
0.209691,-0.369637,11.7584
0.456227,-0.354436,11.7433
-0.665646,-0.330825,11.7614
-0.546684,-0.30335,11.7492
-0.36428,-0.32032,11.8061
0.551166,-0.318736,11.8003
0.656873,-0.322238,11.7425
-0.698424,-0.22428,11.7522
-0.216599,-0.250603,11.7817
-0.0419628,-0.220664,11.7482
0.0486814,-0.265301,11.7915
0.322811,-0.233233,11.8082
0.448595,-0.263835,11.805
0.601685,-0.222388,11.7604
0.711264,-0.223914,11.7578
-0.388094,-0.162181,11.8049
0.384544,-0.165588,11.7419
0.494543,-0.170805,11.7686
-0.652815,-0.132197,11.7941
-0.435637,-0.072668,11.7543
-0.288495,-0.124694,11.7772
-0.161863,-0.136675,11.7576
-0.00345676,-0.0903707,11.8032
0.10732,-0.0912329,11.7568
0.206723,-0.104322,11.803
-0.621126,-0.0330261,11.7475
0.290812,-0.0551147,11.7503
0.399874,-0.04704,11.7509
0.508742,-0.0617799,11.7679
0.660989,-0.0524102,11.8044
-0.51677,0.00174596,11.7523
-0.414746,0.0432385,11.75
-0.254743,0.048237,11.7657
-0.144973,0.0543667,11.7604
0.0772097,0.00752505,11.794
0.521104,0.0617063,11.7623
0.649117,0.0680448,11.7909
-0.62595,0.0763238,11.7602
-0.50004,0.105591,11.7843
-0.064238,0.128993,11.7564
0.155504,0.0865299,11.8071
0.774252,0.0776616,11.8019
-0.732532,0.145272,11.7572
-0.628754,0.183489,11.785
-0.401005,0.151515,11.7994
-0.283645,0.147051,11.8039
-0.187485,0.161946,11.7523
0.253696,0.140737,11.7625
0.368588,0.165731,11.7587
-0.720939,0.252343,11.7876
-0.522712,0.213279,11.784
-0.241946,0.254114,11.7769
0.0137133,0.210806,11.7703
0.249721,0.255817,11.7876
0.505988,0.221514,11.8107
0.643902,0.2077,11.8034
-0.518694,0.326754,11.7631
-0.0597787,0.297361,11.7796
0.0494944,0.31466,11.7775
0.341548,0.302055,11.748
0.45205,0.31855,11.8098
0.562026,0.322916,11.7859
0.681316,0.303731,11.7655
-0.409152,0.346991,11.7768
-0.299626,0.346523,11.7873
-0.11094,0.395161,11.7848
0.125409,0.394034,11.7698
0.225146,0.362048,11.8034
0.634048,0.403183,11.7655
-0.583945,0.439531,11.7446
-0.482724,0.427735,11.7863
-0.249014,0.467755,11.7534
0.0329464,0.443037,11.8037
0.210707,0.464355,11.7494
0.485576,0.423156,11.7873
-0.421138,0.516357,11.8059
-0.160202,0.512844,11.8007
-0.0653412,0.505713,11.7448
0.0179573,0.55167,11.8076
0.112308,0.509716,11.7679
0.398497,0.51011,11.7895
0.503202,0.532758,11.7421
0.587848,0.512059,11.8095
-0.428939,0.608052,11.7479
-0.245272,0.581253,11.7571
-0.060611,0.617235,11.752
0.129257,0.618349,11.7704
0.312426,0.581559,11.806
0.420781,0.615487,11.7634
-0.157898,0.634907,11.8053
0.0327444,0.660584,11.8022
0.327883,0.689431,11.7884
-0.235435,0.702267,11.7651
-0.144571,0.75308,11.8007
-0.0489564,0.738336,11.7483
0.141077,0.727552,11.7622
0.0460756,0.771526,11.7965
-0.132046,-0.788202,11.8418
0.0710051,-0.819856,11.8683
0.167316,-0.772912,11.8369
-0.314468,-0.734037,11.8335
0.321718,-0.727817,11.8377
0.432016,-0.692652,11.8768
-0.491334,-0.638718,11.8572
-0.123406,-0.679037,11.8533
0.0156905,-0.682705,11.8444
0.121071,-0.670836,11.8729
0.295339,-0.621219,11.832
-0.552121,-0.551955,11.8146
-0.366935,-0.586645,11.8644
-0.271024,-0.604312,11.814
-0.175397,-0.565228,11.8788
-0.0630299,-0.585447,11.8746
0.0284035,-0.56637,11.8164
0.387725,-0.585019,11.8794
0.49002,-0.617938,11.8154
-0.259001,-0.500029,11.8453
0.130063,-0.525595,11.8442
0.241889,-0.525676,11.8449
0.463338,-0.514455,11.8434
-0.527895,-0.448542,11.8565
-0.335854,-0.425506,11.8211
-0.172798,-0.427345,11.8709
0.152904,-0.417156,11.8398
0.257425,-0.419027,11.8749
0.364335,-0.470582,11.8634
0.509583,-0.419237,11.8145
0.651846,-0.473516,11.8497
-0.696242,-0.395915,11.8447
-0.587958,-0.359299,11.8335
-0.0549709,-0.405367,11.8621
0.0605279,-0.355983,11.8655
0.404448,-0.370636,11.8394
0.598263,-0.37987,11.8787
0.697048,-0.374773,11.8307
-0.731706,-0.291279,11.8399
-0.249317,-0.344365,11.8295
-0.138484,-0.331104,11.8299
-0.0361102,-0.297349,11.854
0.147216,-0.30418,11.822
0.302111,-0.341234,11.8111
0.641032,-0.277794,11.848
0.751032,-0.2797,11.8431
-0.621693,-0.254781,11.8265
-0.466853,-0.253935,11.8274
-0.308872,-0.230876,11.838
-0.119692,-0.222761,11.826
0.214026,-0.217079,11.813
0.542979,-0.221571,11.8536
-0.763217,-0.147819,11.8112
-0.535677,-0.168045,11.823
-0.213442,-0.147343,11.8542
-0.0172264,-0.188884,11.8507
0.110894,-0.179791,11.8218
0.400008,-0.194735,11.8755
0.659081,-0.159489,11.8299
0.774571,-0.166809,11.8276
-0.458332,-0.101084,11.863
-0.106118,-0.124179,11.8724
0.327328,-0.125086,11.827
0.434453,-0.0954808,11.8433
0.561291,-0.113006,11.8497
-0.785398,-0.0373855,11.82
-0.557821,-0.0603788,11.8336
-0.366199,-0.0462334,11.8354
-0.256505,-0.0369031,11.8353
-0.148592,-0.0426022,11.8122
0.132443,-0.0545646,11.8673
0.23745,-0.00213775,11.8305
0.348028,-0.0240879,11.865
0.569217,-0.00194094,11.8376
0.780731,-0.0574677,11.8147
-0.683635,0.00349706,11.83
-0.567669,0.0481225,11.8497
-0.458784,0.0271057,11.8497
-0.346988,0.0622656,11.8347
-0.179907,0.0389771,11.8784
-0.0507869,0.0111503,11.8171
0.448432,0.0128278,11.8291
0.709672,0.019621,11.8714
-0.784908,0.0730244,11.8218
-0.681956,0.111695,11.8492
-0.0933214,0.103548,11.8591
0.0209676,0.0988315,11.8189
0.319863,0.0692146,11.8136
0.449767,0.123652,11.8212
0.570782,0.131875,11.8349
0.695694,0.130645,11.8686
-0.782474,0.18162,11.8481
-0.579286,0.154146,11.879
-0.209805,0.199582,11.8666
-0.0182489,0.186489,11.8725
0.088951,0.180175,11.8478
0.198821,0.181525,11.8506
0.30688,0.165576,11.8665
-0.430588,0.255303,11.8348
-0.32288,0.238148,11.8503
-0.111443,0.207006,11.8178
0.143895,0.270258,11.8148
0.388493,0.235252,11.8414
0.752905,0.210415,11.8195
-0.774082,0.287024,11.8785
-0.599008,0.282072,11.8235
-0.363277,0.336718,11.8762
-0.159167,0.305824,11.8276
0.314234,0.315614,11.8536
0.636019,0.307359,11.8658
0.744975,0.314519,11.8542
-0.70439,0.354151,11.8264
-0.57327,0.387681,11.8412
-0.472168,0.352087,11.8671
-0.207953,0.405275,11.8358
-0.0140998,0.366007,11.8659
0.377134,0.398568,11.8135
0.570861,0.410975,11.8578
0.696915,0.413326,11.8551
-0.683649,0.455169,11.865
-0.338587,0.445288,11.814
-0.0629064,0.464214,11.8551
0.124435,0.457503,11.8636
0.293193,0.468882,11.822
-0.597803,0.519028,11.8392
-0.499905,0.4882,11.8767
-0.25774,0.520281,11.8518
0.203384,0.53,11.8375
0.47905,0.501964,11.8636
-0.512439,0.594544,11.8183
-0.340581,0.588189,11.8259
-0.0804105,0.572686,11.8509
0.106252,0.56929,11.8707
0.400585,0.581594,11.8724
0.509224,0.603972,11.8279
-0.432832,0.66747,11.8404
-0.252753,0.64514,11.8591
-0.0668731,0.684381,11.8428
0.124314,0.681303,11.8607
0.220597,0.638316,11.8291
0.417964,0.688171,11.8512
-0.332977,0.712447,11.8287
0.235208,0.746565,11.816
0.325588,0.753994,11.8784
-0.240377,0.7679,11.8532
-0.0514574,0.800246,11.839
0.140969,0.795903,11.8479
-0.136027,-0.850309,11.9327
-0.0290062,-0.846204,11.907
0.156867,-0.84909,11.9313
-0.346045,-0.791019,11.9223
-0.233962,-0.790285,11.8833
0.252041,-0.800927,11.9014
0.373017,-0.77354,11.924
-0.518488,-0.697057,11.9488
-0.418537,-0.714959,11.8893
-0.156576,-0.736931,11.9404
-0.0509649,-0.738784,11.9109
0.0493852,-0.710503,11.9466
0.228477,-0.692002,11.8839
-0.328653,-0.666349,11.9301
-0.224338,-0.66324,11.8944
0.338481,-0.669331,11.9297
0.528968,-0.675057,11.9256
-0.581507,-0.612844,11.915
-0.276129,-0.569657,11.9287
0.0397974,-0.597203,11.9206
0.147671,-0.585465,11.9371
0.256578,-0.596198,11.9318
0.483761,-0.575233,11.9325
0.582867,-0.579297,11.8845
-0.640466,-0.524751,11.885
-0.459732,-0.530677,11.8822
-0.352157,-0.487724,11.9106
-0.108143,-0.49418,11.93
-0.00222527,-0.497198,11.9
0.19136,-0.484448,11.934
0.299781,-0.49648,11.9487
0.67514,-0.542621,11.943
-0.722136,-0.464096,11.928
-0.616436,-0.42253,11.918
-0.253588,-0.449812,11.9425
0.0898404,-0.442814,11.9263
0.444435,-0.459257,11.938
0.548455,-0.475276,11.9007
0.734009,-0.430898,11.9185
-0.773102,-0.362656,11.9158
-0.419604,-0.403295,11.8891
-0.318668,-0.365845,11.9124
-0.214866,-0.346995,11.9439
0.34244,-0.39509,11.9408
0.493388,-0.364949,11.909
-0.636395,-0.310996,11.9199
-0.502629,-0.331182,11.8974
-0.3998,-0.291525,11.9063
-0.112285,-0.279168,11.9307
0.236138,-0.295878,11.8861
0.351225,-0.292213,11.8968
0.578539,-0.282904,11.9384
0.683102,-0.334197,11.9328
0.794098,-0.327252,11.9319
-0.801055,-0.219273,11.8858
-0.55306,-0.233645,11.9094
-0.300862,-0.222487,11.9472
-0.210663,-0.250764,11.8913
0.0796881,-0.252578,11.8983
0.47154,-0.258814,11.9287
0.700255,-0.225058,11.924
0.825174,-0.222192,11.9204
-0.693056,-0.19338,11.8829
-0.397136,-0.181563,11.9129
0.0612649,-0.14321,11.9129
0.179172,-0.173181,11.9078
0.286182,-0.199277,11.9064
0.487842,-0.149312,11.9232
0.606749,-0.167605,11.9339
-0.827337,-0.110786,11.8928
-0.713051,-0.085257,11.888
-0.585628,-0.128567,11.9156
-0.309422,-0.116341,11.8987
0.244792,-0.0788294,11.9093
0.350667,-0.111468,11.9338
0.711972,-0.0885095,11.895
0.832913,-0.106011,11.8988
-0.622912,-0.0249139,11.9173
-0.51474,-0.0377583,11.9328
-0.402766,-0.0441767,11.939
-0.192449,-0.0625192,11.921
-0.0896222,-0.0236864,11.9138
0.0271995,-0.0397651,11.8963
0.499239,-0.0402588,11.913
0.612379,-0.0517148,11.9256
-0.843461,0.000924795,11.9052
-0.74098,0.0388365,11.917
-0.304845,0.0105733,11.9222
-0.00983247,0.0617184,11.9175
0.0969199,0.0461711,11.8948
0.617332,0.0655486,11.9096
0.828331,0.017404,11.8799
-0.839496,0.110747,11.91
-0.631396,0.0817186,11.9437
-0.25988,0.10946,11.9045
0.23198,0.0865813,11.8951
0.388478,0.0720959,11.8997
0.507731,0.0707884,11.9012
0.765374,0.0744506,11.9485
-0.733133,0.146481,11.9401
-0.470067,0.14027,11.8842
-0.361996,0.150036,11.9025
-0.109117,0.18198,11.9342
0.422113,0.173522,11.9251
0.818651,0.141701,11.8798
-0.83415,0.216977,11.9387
-0.672827,0.217203,11.8803
-0.51936,0.244432,11.8991
-0.414078,0.244185,11.9431
-0.172769,0.271277,11.941
0.134866,0.219655,11.9398
0.223464,0.275726,11.9019
0.323016,0.247727,11.9399
0.522866,0.215609,11.9376
0.629928,0.207959,11.9127
0.742798,0.209001,11.9299
-0.648496,0.319564,11.9142
-0.545796,0.339562,11.948
-0.254128,0.31725,11.883
-0.0745385,0.27866,11.8925
0.0491122,0.277222,11.8812
0.430426,0.284974,11.9313
0.529172,0.314366,11.8904
0.81946,0.288021,11.93
-0.752833,0.388465,11.9189
-0.118134,0.379606,11.8987
0.0610483,0.404648,11.9361
0.145389,0.352223,11.8885
