x,y,z
-0.433087,0.342462,11.6283
-0.229571,0.325006,11.6322
0.00507733,0.317341,11.6187
0.306434,0.318939,11.6509
0.597528,0.308494,11.6442
-0.544369,0.381832,11.6292
-0.160514,0.409217,11.6155
-0.0856314,0.351262,11.6702
0.108111,0.346842,11.6429
0.411863,0.383544,11.645
0.524318,0.394726,11.6166
-0.460549,0.459597,11.6039
-0.366246,0.463599,11.6633
-0.0637541,0.463206,11.6491
0.146208,0.449729,11.6457
0.255364,0.476856,11.621
-0.438959,0.548661,11.6677
-0.242918,0.511739,11.6395
0.35578,0.521641,11.6109
0.457296,0.484374,11.6322
-0.327244,0.587863,11.6338
-0.00549506,0.579009,11.6436
-0.231293,0.63862,11.6634
-0.0822912,0.656028,11.6258
0.0195282,0.685649,11.6556
0.270866,0.624449,11.6522
-0.124682,-0.707968,11.7209
-0.0236558,-0.696169,11.674
-0.324003,-0.643631,11.7218
-0.211895,-0.657344,11.6743
0.274449,-0.660219,11.7
-0.403689,-0.575316,11.6917
-0.0860352,-0.598695,11.7165
0.0243692,-0.595604,11.6878
0.209116,-0.58126,11.7388
-0.268968,-0.499751,11.687
0.0389349,-0.486472,11.6942
0.321566,-0.522897,11.7144
-0.350495,-0.434549,11.7374
0.272068,-0.428791,11.6864
0.413946,-0.459898,11.7391
0.514637,-0.480642,11.6984
-0.62062,-0.394256,11.7353
-0.430664,-0.384011,11.675
-0.243552,-0.406591,11.7385
-0.1182,-0.371202,11.7103
-6.61242e-05,-0.38933,11.7313
0.351678,-0.358327,11.7135
0.455203,-0.356846,11.6738
0.589947,-0.400676,11.704
-0.514133,-0.321944,11.714
-0.331466,-0.325423,11.7318
-0.233412,-0.309129,11.6866
0.0408372,-0.276556,11.7368
0.140227,-0.326883,11.7255
0.248786,-0.305791,11.6803
0.535587,-0.302033,11.7252
0.63563,-0.285875,11.6847
-0.664985,-0.260082,11.7121
-0.562095,-0.217787,11.6884
-0.418041,-0.275856,11.6849
-0.204933,-0.211541,11.7343
-0.107997,-0.262623,11.7219
0.123999,-0.218356,11.6952
-0.460624,-0.175752,11.6794
-0.334079,-0.191175,11.6935
-0.0248182,-0.199477,11.6868
0.26797,-0.198079,11.6855
0.558363,-0.188116,11.6929
-0.703382,-0.109636,11.723
-0.58648,-0.0991982,11.696
-0.480566,-0.0702147,11.6973
-0.248072,-0.108217,11.6934
-0.0128945,-0.091049,11.7366
0.183843,-0.133959,11.7381
0.274722,-0.0885333,11.6968
0.466508,-0.128147,11.6915
0.726313,-0.0848988,11.7335
-0.362788,-0.0675161,11.6801
-0.285264,-0.0031149,11.7254
0.0872777,-0.0244068,11.7303
0.379911,-0.0641849,11.7139
0.478011,-0.0193925,11.6805
-0.732758,0.00764635,11.7358
-0.587447,0.00681694,11.7226
-0.481274,0.0362539,11.7224
-0.0765641,0.000263901,11.7396
0.257134,0.0248217,11.6831
0.726565,0.0244739,11.7243
-0.468083,0.135899,11.6777
-0.182969,0.0759214,11.732
-0.0698196,0.109203,11.7203
0.0589333,0.0983762,11.7354
0.265558,0.132419,11.7123
0.447894,0.0791224,11.7181
0.616046,0.0930368,11.739
-0.677218,0.196989,11.689
-0.554354,0.19981,11.7032
-0.356125,0.167648,11.677
-0.246465,0.194108,11.693
0.00671454,0.1906,11.7033
0.372367,0.161415,11.7135
0.716183,0.138639,11.7346
-0.409984,0.264683,11.725
-0.161714,0.265484,11.6949
0.304833,0.245544,11.733
0.534344,0.255774,11.7171
-0.509641,0.301171,11.6957
0.0496254,0.288766,11.729
0.375933,0.340163,11.7395
0.663242,0.301853,11.7328
-0.619968,0.353124,11.7033
-0.453586,0.39187,11.7247
-0.347938,0.360055,11.6946
-0.182063,0.368175,11.7287
0.0154543,0.390896,11.6998
0.207319,0.368189,11.6857
0.491058,0.361766,11.717
0.606156,0.394217,11.7156
-0.525569,0.470365,11.6965
-0.270009,0.436712,11.7133
-0.164606,0.473387,11.7053
0.22984,0.464124,11.7359
0.320157,0.421414,11.6909
0.414379,0.460682,11.7311
0.535599,0.478759,11.711
-0.34913,0.544673,11.735
-0.0400671,0.527195,11.7358
0.0514802,0.493657,11.6845
0.189208,0.546248,11.6744
0.319365,0.529982,11.7144
-0.235866,0.558025,11.7404
-0.128748,0.575265,11.6844
0.100883,0.616024,11.6821
0.430598,0.567537,11.7092
-0.324235,0.652529,11.7258
-0.0395817,0.637498,11.7329
0.188333,0.680343,11.6984
0.34833,0.637774,11.7285
-0.124049,0.707807,11.7288
0.0882877,0.728449,11.7334
-0.149656,-0.768123,11.8097
-0.239711,-0.702716,11.7702
-0.0365013,-0.756821,11.7669
0.0693677,-0.735462,11.7458
0.184235,-0.703379,11.746
-0.41729,-0.642034,11.7881
-0.156027,-0.63807,11.8021
0.00187353,-0.654341,11.7783
0.109239,-0.623538,11.7579
0.28279,-0.681777,11.8062
0.374612,-0.640732,11.7506
-0.496431,-0.566735,11.7616
-0.236215,-0.583322,11.7507
0.47479,-0.582617,11.7472
-0.578318,-0.493478,11.7728
-0.389739,-0.524153,11.7883
-0.283109,-0.497036,11.7977
-0.0530798,-0.498335,11.752
0.0371713,-0.547389,11.791
0.385963,-0.543478,11.8043
-0.485981,-0.43022,11.7583
-0.161269,-0.480505,11.7495
-0.0963194,-0.415434,11.8089
0.107486,-0.426476,11.769
0.206265,-0.473669,11.7619
0.309223,-0.444024,11.7903
0.587894,-0.478957,11.7805
0.233052,-0.367008,11.7709
0.478476,-0.379884,11.7783
-0.708315,-0.318562,11.8054
-0.598754,-0.301338,11.7896
-0.429145,-0.332488,11.7816
-0.182013,-0.316269,11.7828
-0.0548713,-0.310941,11.8064
0.424515,-0.286865,11.7538
0.684883,-0.327336,11.775
-0.502891,-0.248642,11.807
-0.401308,-0.219144,11.7769
-0.287891,-0.232474,11.8048
0.206663,-0.245982,11.7636
0.315694,-0.264907,11.7588
0.608018,-0.240252,11.7841
0.711882,-0.220036,11.7501
-0.733138,-0.206742,11.7862
-0.622436,-0.179926,11.7746
-0.51946,-0.142196,11.7729
-0.0257769,-0.202593,11.7976
0.0786537,-0.149911,11.7667
0.292271,-0.152526,11.7858
0.389104,-0.183696,11.7448
0.501265,-0.184687,11.7874
-0.602046,-0.0750483,11.803
-0.412459,-0.110286,11.7727
-0.303854,-0.119758,11.7879
-0.11251,-0.135527,11.7562
0.525851,-0.0721248,11.7658
0.624466,-0.12799,11.7574
-0.77727,-0.0676773,11.8052
-0.495348,-0.0387908,11.8022
-0.388967,-0.00260519,11.7661
-0.179848,-0.0387518,11.7555
0.19648,-0.0147713,11.7655
0.306627,-0.033343,11.7931
0.427198,-0.000688495,11.7907
0.621245,-0.0181637,11.7473
0.783193,-0.0190733,11.8095
0.256055,0.0684118,11.8086
0.342961,0.0590392,11.7433
0.529836,0.0375451,11.7778
-0.655944,0.0765959,11.7733
-0.549181,0.110417,11.7675
-0.402,0.105969,11.7605
-0.293182,0.104115,11.7539
0.166623,0.105202,11.7567
0.785802,0.0911319,11.8104
-0.742208,0.146984,11.7656
-0.636907,0.183381,11.7892
-0.478422,0.192066,11.7832
-0.372251,0.202487,11.8078
-0.148184,0.176616,11.7581
-0.0443809,0.179224,11.8022
0.106896,0.196707,11.7475
0.21913,0.197871,11.7908
0.428622,0.139339,11.8079
0.523988,0.152101,11.7539
0.624599,0.19922,11.773
-0.302001,0.273444,11.7452
-0.0612414,0.273981,11.745
0.433941,0.239821,11.7591
0.72879,0.233054,11.7907
-0.693131,0.282612,11.7602
-0.584084,0.277978,11.7758
-0.480587,0.304334,11.8022
-0.375203,0.334777,11.8019
-0.206887,0.287288,11.7985
0.162405,0.299195,11.7611
0.261843,0.343775,11.778
0.559825,0.336818,11.7982
-0.659808,0.41092,11.7962
-0.549574,0.390223,11.7791
-0.273602,0.377118,11.8059
-0.009802,0.355991,11.8019
0.116815,0.399452,11.7433
0.674299,0.386527,11.803
-0.362333,0.43939,11.7717
-0.077576,0.425356,11.751
0.0321666,0.461373,11.7887
0.335842,0.423537,11.8024
0.499474,0.431221,11.8023
0.608512,0.476846,11.7953
-0.558279,0.516127,11.7974
-0.448875,0.506188,11.7749
-0.126652,0.51098,11.8018
0.131109,0.510008,11.76
-0.435479,0.614541,11.7553
-0.152464,0.616448,11.7833
0.0474095,0.582229,11.776
0.241146,0.604588,11.757
0.523429,0.562358,11.7814
0.134969,0.647881,11.7933
0.434348,0.640509,11.7974
-0.230554,0.70297,11.7571
-0.0194794,0.746738,11.747
0.178231,0.751152,11.7931
0.277062,0.70742,11.7757
-0.248853,-0.772497,11.857
-0.0591065,-0.806215,11.8632
0.0786781,-0.800985,11.8424
0.186705,-0.781285,11.8445
-0.343109,-0.713727,11.8273
-0.0720712,-0.695439,11.8513
0.0927261,-0.689884,11.8444
0.358096,-0.733988,11.8658
-0.237817,-0.663126,11.8713
0.189127,-0.632761,11.8366
0.449781,-0.64385,11.8464
-0.524072,-0.620311,11.8611
-0.423717,-0.578902,11.8772
-0.318125,-0.600589,11.8222
-0.0669449,-0.57894,11.8256
0.341128,-0.617189,11.8727
0.544527,-0.574126,11.8314
-0.607345,-0.546049,11.8732
-0.50123,-0.48965,11.85
-0.17498,-0.529697,11.8491
0.139556,-0.532114,11.8276
0.2685,-0.548424,11.8246
-0.663914,-0.42985,11.8298
-0.412818,-0.424628,11.8392
-0.203735,-0.423511,11.8389
0.0102826,-0.446399,11.825
0.195462,-0.425272,11.8608
0.389068,-0.451498,11.8661
0.485493,-0.480581,11.8214
0.67447,-0.426787,11.826
-0.559525,-0.393537,11.8307
-0.307821,-0.389607,11.8279
0.053951,-0.345961,11.8208
0.369709,-0.352408,11.8221
0.582094,-0.365012,11.8127
-0.367092,-0.287462,11.8597
-0.246379,-0.310724,11.8741
0.155545,-0.308671,11.8381
0.264602,-0.298418,11.8498
0.504863,-0.286669,11.8296
0.654713,-0.286767,11.8748
-0.76807,-0.25607,11.8785
-0.6616,-0.237765,11.8627
-0.131291,-0.223447,11.8228
0.0713793,-0.237862,11.8353
0.39092,-0.232997,11.8463
0.756525,-0.253422,11.8503
-0.796723,-0.150884,11.8769
-0.572507,-0.157552,11.8699
-0.362436,-0.171955,11.8681
0.163654,-0.177378,11.8374
0.66995,-0.176627,11.8477
0.772916,-0.141074,11.8228
-0.689368,-0.125776,11.8456
-0.458544,-0.119088,11.8721
-0.199783,-0.124846,11.8229
0.226628,-0.0856233,11.8591
0.396975,-0.103509,11.8205
0.576409,-0.116757,11.8559
-0.684692,-0.00949175,11.8365
-0.364956,-0.0594212,11.8575
-0.262298,-0.0278252,11.832
-0.095932,-0.0633929,11.8436
0.00966563,-0.0352409,11.8296
0.122091,-0.0684989,11.8266
0.487319,-0.0529612,11.8667
0.587285,-0.00625383,11.8619
0.681295,-0.0652551,11.8349
-0.781067,0.0520413,11.8246
-0.578685,0.0276158,11.8349
-0.473997,0.064246,11.834
-0.349764,0.0598647,11.8477
-0.126443,0.0560917,11.8259
0.100655,0.0397173,11.8207
0.3624,0.0635797,11.8525
0.477162,0.0630951,11.8703
0.675104,0.0447669,11.8205
-0.699126,0.121687,11.8646
-0.232217,0.0797058,11.8437
-0.0176413,0.0718124,11.8168
0.175471,0.124697,11.8667
0.581093,0.11417,11.8408
-0.579045,0.140177,11.8711
-0.250151,0.187511,11.8122
-0.126365,0.157428,11.8723
0.0605783,0.147592,11.8344
0.320018,0.159766,11.8111
0.684959,0.150628,11.8497
0.79608,0.18908,11.8662
-0.771855,0.225307,11.8373
-0.662369,0.24422,11.8769
-0.541503,0.243331,11.8711
-0.103431,0.26422,11.8458
0.0220103,0.25814,11.8422
0.13466,0.237062,11.8559
0.307218,0.265473,11.8418
0.41772,0.230891,11.8674
0.530439,0.234524,11.8259
-0.744828,0.330154,11.8575
-0.603213,0.34316,11.8666
-0.299551,0.276489,11.8587
0.0942287,0.343298,11.8356
0.210801,0.322392,11.873
0.449289,0.331997,11.8213
0.646442,0.285232,11.8405
0.75096,0.320804,11.8544
-0.45577,0.411394,11.8349
-0.132027,0.368941,11.828
0.581081,0.409614,11.8784
-0.553599,0.44079,11.8792
-0.202549,0.449991,11.8509
-0.0545197,0.443885,11.8564
0.122161,0.451104,11.8527
0.232529,0.427324,11.8488
0.416347,0.42831,11.8782
0.679673,0.466233,11.8794
-0.653786,0.494042,11.8703
-0.290973,0.506279,11.8216
0.0267222,0.525974,11.8772
0.280786,0.520492,11.8163
0.408024,0.533177,11.8229
-0.385092,0.572338,11.8436
-0.287372,0.616428,11.8211
-0.206658,0.560402,11.8684
-0.0514069,0.586205,11.8289
0.182509,0.55615,11.8489
0.326015,0.6189,11.8343
0.604092,0.558033,11.871
-0.49699,0.633539,11.8447
-0.379449,0.6842,11.8197
-0.206078,0.677409,11.8613
0.0355322,0.684896,11.8203
0.222687,0.659404,11.8585
0.510677,0.625608,11.8766
-0.282547,0.755134,11.8467
-0.0750559,0.69293,11.826
0.369323,0.722692,11.8529
-0.163728,0.772609,11.8252
-0.05831,0.802152,11.8345
0.0631383,0.791378,11.8221
0.255919,0.778019,11.8662
0.0188177,-0.85551,11.9224
0.132414,-0.859468,11.9361
-0.377691,-0.777635,11.9243
-0.159104,-0.827165,11.9057
0.280281,-0.809972,11.9161
-0.446327,-0.695864,11.8816
-0.159199,-0.719338,11.9243
0.0163391,-0.740733,11.9093
0.127885,-0.749956,11.9298
0.456006,-0.726282,11.9271
-0.343889,-0.643581,11.9217
0.0105548,-0.629183,11.8857
0.252673,-0.684488,11.9124
0.551281,-0.653487,11.9197
-0.26437,-0.562476,11.91
-0.131269,-0.610731,11.9101
0.116564,-0.60549,11.9145
0.224546,-0.575192,11.9231
-0.696182,-0.491718,11.923
-0.508282,-0.546721,11.9447
-0.0704343,-0.487907,11.8888
0.0486394,-0.521087,11.8964
0.14932,-0.496645,11.9475
0.304675,-0.498271,11.9171
0.44283,-0.541364,11.9018
0.548354,-0.542276,11.9356
0.656095,-0.537052,11.9103
-0.583844,-0.450657,11.9226
-0.457171,-0.447694,11.9407
-0.336171,-0.478563,11.897
-0.148666,-0.421533,11.9338
0.0829871,-0.416561,11.9007
0.578819,-0.449613,11.8851
0.735307,-0.466084,11.9352
-0.754163,-0.369874,11.8966
-0.368692,-0.375197,11.929
-0.258563,-0.40868,11.9335
-0.0341938,-0.373331,11.8958
0.176189,-0.349065,11.9383
0.301275,-0.389848,11.8995
0.459821,-0.369256,11.8858
0.657685,-0.385058,11.9279
0.766081,-0.363671,11.9109
-0.636916,-0.341898,11.892
-0.472057,-0.335912,11.8849
-0.135442,-0.32403,11.8821
0.0747919,-0.30733,11.9254
0.373255,-0.309567,11.9237
0.561256,-0.328945,11.9143
-0.560865,-0.263252,11.9067
-0.455238,-0.224535,11.9043
-0.30876,-0.241742,11.9395
-0.214415,-0.20704,11.8947
-0.0252295,-0.262305,11.9022
0.162384,-0.237641,11.9305
0.473948,-0.261961,11.9328
0.568085,-0.221045,11.8901
-0.0663206,-0.159726,11.8937
0.265923,-0.194094,11.8845
0.355877,-0.201843,11.948
0.464678,-0.159831,11.8884
0.636201,-0.151875,11.9484
0.849723,-0.13928,11.9434
-0.861953,-0.0828506,11.9362
-0.645344,-0.0751013,11.9332
-0.276762,-0.109489,11.9118
-0.158977,-0.106132,11.9235
0.0403805,-0.131181,11.8802
0.139738,-0.114134,11.9264
0.324907,-0.102244,11.9102
0.752407,-0.08743,11.918
-0.75707,-0.0500295,11.9127
-0.542672,-0.053669,11.9
-0.444508,-0.00639755,11.9158
0.0705112,-0.0270034,11.9301
0.391505,-0.015151,11.9238
0.657904,-0.0389354,11.9431
0.849434,-0.0290692,11.9051
-0.759037,0.0588056,11.9388
-0.645639,0.0435503,11.9236
-0.533259,0.0585764,11.9303
-0.284036,0.041459,11.939
-0.182206,0.00329504,11.907
-0.0427245,0.0130518,11.9154
0.172487,0.0117237,11.9047
0.283356,0.00270346,11.9004
0.743668,0.0245862,11.904
-0.826179,0.134695,11.8899
-0.211834,0.134538,11.938
-0.0211314,0.1298,11.913
0.0874062,0.0822991,11.9234
0.280993,0.114417,11.9071
0.407698,0.135194,11.9228
0.5408,0.117909,11.9421
0.644892,0.0705213,11.9235
0.745472,0.129069,11.9432
0.852595,0.0843609,11.9173
-0.744138,0.191023,11.9369
-0.451714,0.162067,11.8866
-0.312923,0.153029,11.8971
0.0686923,0.194171,11.9337
0.601865,0.20384,11.9028
-0.828718,0.264666,11.9325
-0.408031,0.272968,11.8866
-0.199094,0.238462,11.8969
-0.0357122,0.240033,11.9353
0.231726,0.212774,11.9023
0.339853,0.226853,11.9451
0.49432,0.217379,11.9439
0.708196,0.244282,11.9213
-0.49964,0.339258,11.9076
-0.0511512,0.34418,11.9029
0.0547468,0.306511,11.9369
0.414567,0.32455,11.9257
0.527705,0.315828,11.8998
0.825043,0.28943,11.9297
-0.699099,0.409699,11.9275
-0.343814,0.368096,11.9021
-0.218301,0.34642,11.8961
0.0362023,0.411024,11.9089
0.145451,0.38557,11.9386
0.313612,0.363818,11.8923
0.668051,0.349183,11.927
0.762291,0.409988,11.9358
-0.463731,0.438762,11.9456
-0.378552,0.471047,11.8837
-0.274749,0.451185,11.9336
-0.133092,0.421749,11.9313
0.319568,0.472838,11.9068
-0.478648,0.531182,11.8839
-0.0903164,0.524909,11.9204
0.208466,0.495593,11.9352
0.498503,0.507484,11.8817
-0.582681,0.577733,11.888
-0.305072,0.555645,11.9188
0.0938952,0.611432,11.8907
0.292576,0.579878,11.9318
0.406137,0.61369,11.9096
-0.533373,0.685661,11.9391
-0.425342,0.652082,11.929
-0.3182,0.671969,11.9115
-0.118598,0.630462,11.9067
-0.0106446,0.622508,11.9242
-0.235998,0.741584,11.9447
-0.107719,0.742692,11.918
0.00380103,0.745075,11.9065
0.125257,0.717878,11.8829
-0.32788,0.80649,11.9407
0.15794,0.824076,11.8945
0.384945,0.784122,11.9434
-0.188432,0.839363,11.9256
-0.0675744,0.846351,11.9357
0.0491385,0.851696,11.9144
-0.290338,-0.837768,11.9556
-0.198672,-0.894107,12.0024
-0.0792942,-0.891348,11.9698
-0.191132,-0.783442,12.0109
-0.0818627,-0.782063,11.9709
0.365168,-0.785824,11.9838
0.481868,-0.797248,12.0144
-0.572285,-0.69185,11.9749
-0.277993,-0.72681,11.958
0.221612,-0.734878,12.0053
0.580453,-0.736581,12.017
-0.451973,-0.638987,11.9756
-0.217508,-0.633865,11.9865
-0.0557685,-0.673308,11.9626
0.0499039,-0.65476,11.9881
0.355601,-0.678511,11.9624
0.461313,-0.623216,11.9751
0.656788,-0.635097,12.0009
-0.0256582,-0.564259,11.9673
0.168653,-0.620274,12.016
0.367228,-0.563668,11.9882
-0.619613,-0.547411,11.9852
-0.380301,-0.546621,11.9733
-0.279424,-0.506043,12.0022
-0.177173,-0.524689,11.9626
-0.770355,-0.440003,11.9952
-0.00145091,-0.452911,11.9661
0.23593,-0.433057,11.9792
0.383687,-0.453008,11.9783
0.489832,-0.449731,11.9547
0.609286,-0.476636,11.9996
-0.655191,-0.401602,11.9978
-0.548942,-0.353209,11.9747
0.116307,-0.407049,12.0101
0.321985,-0.360319,12.0068
0.445524,-0.355982,11.9935
0.584208,-0.357858,12.0167
0.806689,-0.385522,12.0117
-0.786165,-0.300546,11.9789
-0.665287,-0.288899,11.9832
-0.437878,-0.299091,11.9834
-0.301239,-0.333534,12.0046
-0.194789,-0.316795,11.9741
-0.084732,-0.342224,11.9878
0.26198,-0.279966,11.9573
0.705964,-0.295393,11.9711
0.82675,-0.28376,11.9554
-0.53075,-0.250341,12.0178
-0.119285,-0.233129,11.9584
0.606441,-0.252922,11.9904
-0.856209,-0.197404,11.9729
-0.717799,-0.186191,11.9504
-0.614137,-0.181943,11.9898
-0.509592,-0.151512,11.9664
-0.387523,-0.157494,11.9762
-0.19926,-0.172294,12.0057
0.061946,-0.203318,11.9638
0.524037,-0.176469,11.9795
0.740901,-0.193742,11.9494
-0.764111,-0.0961856,12.0115
-0.017297,-0.083286,11.972
0.238438,-0.133186,11.9756
0.419338,-0.108636,11.9739
0.55281,-0.0720162,11.9538
0.709866,-0.105671,12.0167
-0.694691,-0.0094447,12.0064
-0.554124,-0.0217457,12.0048
-0.353155,-0.0481373,11.9664
-0.231688,-0.0427115,11.9949
-0.121299,-0.0360499,12.0007
0.169018,-0.0411264,12.0066
0.288153,-0.0364173,12.0113
0.800377,-0.035878,12.0011
0.907126,-0.0668712,12.0036
-0.875639,0.0415721,11.9574
0.232743,0.0576906,11.9946
0.354088,0.0650604,11.992
0.490341,0.0180342,11.9715
0.595418,0.034148,12.0128
0.710535,0.0311097,12.0151
0.895058,0.0412489,12.0128
-0.38569,0.0830812,11.9499
-0.111544,0.0818774,11.9679
0.0299715,0.122761,12.0105
-0.882571,0.184593,11.9874
-0.640255,0.167677,11.9579
-0.480898,0.142818,12.0006
-0.384223,0.191058,11.9783
-0.125266,0.194397,11.9832
0.178109,0.157713,11.9818
0.288026,0.156161,12.0128
0.633982,0.16136,12.0001
0.862662,0.184287,11.9625
-0.48098,0.245574,11.9635
-0.230696,0.226224,12.0022
0.152362,0.264042,11.9613
-0.714063,0.297589,11.9648
-0.598155,0.288606,11.9686
-0.416911,0.343701,11.983
-0.323867,0.28292,11.9664
-0.144576,0.306245,11.9654
-0.0377421,0.320332,12.0144
0.25785,0.294081,11.9762
0.49814,0.305459,12.0108
0.606435,0.277665,11.9876
0.754102,0.32493,12.0043
-0.562677,0.398492,11.9857
-0.23277,0.371266,12.0046
0.063142,0.397799,12.0178
0.256907,0.404555,11.9812
0.373876,0.413745,11.9835
0.488217,0.404061,11.956
0.58903,0.382762,12.0109
-0.361524,0.442117,11.9994
-0.0420351,0.430307,11.9913
0.676854,0.445859,12.007
-0.748728,0.498897,11.973
-0.592444,0.505268,11.9762
-0.410195,0.547155,11.9734
-0.190784,0.516093,11.9669
0.00052403,0.531598,11.9853
0.0981983,0.490844,11.9528
0.301829,0.504261,12.0105
0.415303,0.510603,11.9518
0.582582,0.490391,11.9568
-0.669893,0.588053,11.9691
-0.515806,0.582765,11.9744
-0.102683,0.590491,12.008
0.0997726,0.587939,12.0134
0.186602,0.610929,11.951
0.499233,0.576705,11.9912
0.684646,0.563474,11.9666
-0.228913,0.626814,11.9565
0.59289,0.625577,11.9603
-0.361501,0.707223,12.008
-0.15248,0.690325,12.0052
-0.0437782,0.700725,11.9963
0.068411,0.694886,11.9834
0.211418,0.730321,11.9558
0.315815,0.691,11.9507
0.466114,0.705214,11.9514
-0.451105,0.771917,11.9917
0.118199,0.791651,12.0064
0.46939,0.805735,12.0126
-0.261491,0.876793,12.0044
0.260375,0.829171,11.9639
-0.128558,0.920746,12.0033
0.133251,0.901506,12.0081
0.278202,-0.90652,12.0373
0.0685756,-0.862238,12.0249
0.187226,-0.836455,12.0289
0.389811,-0.878526,12.0416
-0.378916,-0.823203,12.042
-0.49295,-0.747756,12.024
-0.392478,-0.707696,12.0477
-0.120819,-0.708524,12.052
0.00216613,-0.742172,12.0343
0.115959,-0.720926,12.0581
0.453275,-0.702987,12.0592
-0.697836,-0.639348,12.0225
0.284082,-0.648897,12.0405
0.538237,-0.632992,12.0702
-0.522806,-0.583929,12.054
-0.315433,-0.60963,12.0394
-0.113392,-0.600255,12.0238
-0.0124205,-0.616926,12.0741
-0.455332,-0.497026,12.047
-0.194087,-0.528793,12.0725
0.0681632,-0.515003,12.0263
0.173872,-0.487688,12.0602
0.264068,-0.532304,12.0183
0.500299,-0.530763,12.0331
0.743082,-0.547431,12.0199
-0.573746,-0.467297,12.0458
-0.354095,-0.427332,12.0291
-0.0950314,-0.454457,12.0236
0.00997481,-0.435333,12.0792
0.285386,-0.441116,12.0808
0.499957,-0.424556,12.0607
0.696539,-0.416423,12.0345
0.845446,-0.478425,12.0838
-0.807717,-0.363278,12.0654
-0.462659,-0.385749,12.051
-0.201147,-0.412132,12.0326
0.391351,-0.405367,12.0804
-0.58608,-0.325723,12.0851
0.02801,-0.340357,12.0241
0.220421,-0.333424,12.0438
0.509654,-0.279575,12.0398
0.743652,-0.322132,12.0825
-0.893008,-0.264281,12.0549
-0.717453,-0.229096,12.0601
-0.358485,-0.245799,12.0389
-0.246967,-0.254695,12.062
-0.130724,-0.248418,12.0672
-0.0275271,-0.243067,12.0204
0.120256,-0.2705,12.0351
0.219304,-0.220777,12.0422
0.326285,-0.252962,12.0424
0.69334,-0.219485,12.0524
-0.963556,-0.178697,12.0751
-0.445804,-0.178545,12.0706
-0.0919573,-0.146745,12.0286
0.0234588,-0.149545,12.0555
0.136196,-0.143093,12.0373
0.334368,-0.143933,12.0557
0.425976,-0.205077,12.0354
0.58405,-0.17434,12.0727
0.807225,-0.183436,12.0507
0.918909,-0.170474,12.0424
-0.64674,-0.0949897,12.0616
-0.444422,-0.0755498,12.0239
-0.284044,-0.118154,12.059
0.494239,-0.102827,12.0553
-0.872087,-0.0508824,12.0463
0.0631182,-0.0449019,12.0476
0.399776,-0.0248981,12.0417
0.614232,-0.0657203,12.055
-0.789471,0.0341475,12.0411
-0.448151,0.0348742,12.027
-0.309773,0.0198663,12.0446
-0.206887,0.0615371,12.0218
-0.0269655,0.0202288,12.0252
0.122468,0.0566668,12.0254
-0.947404,0.0798757,12.0409
-0.864154,0.133588,12.0838
-0.7143,0.121613,12.0308
-0.593999,0.0912592,12.0207
-0.397019,0.120381,12.0742
-0.298219,0.129087,12.02
-0.0712999,0.115351,12.068
0.207473,0.122392,12.0826
0.472627,0.107194,12.0326
0.801197,0.0955548,12.0316
-0.175775,0.155502,12.0817
0.11316,0.180306,12.074
0.412945,0.199128,12.0227
0.525802,0.205602,12.0486
0.935184,0.145194,12.0339
-0.943859,0.274898,12.0856
-0.771591,0.21553,12.0408
-0.660586,0.227957,12.0481
-0.547936,0.219024,12.0454
-0.418008,0.255321,12.0645
-0.312463,0.223732,12.0785
