x,y,z
0.498751,-0.138143,11.5574
-0.612559,-0.119903,11.5532
-0.383386,-0.10472,11.5466
-0.0664783,-0.0834636,11.5723
0.287215,-0.121476,11.5542
0.622855,-0.12236,11.5686
0.0980129,-0.0192263,11.5554
0.195401,-0.0632148,11.5438
0.435662,-0.0521408,11.5739
-0.00633762,0.00738766,11.5789
0.18736,0.0373901,11.5864
0.302242,0.0664098,11.5546
0.517759,0.0167191,11.5516
0.628416,0.00743233,11.577
-0.60854,0.0978201,11.5372
-0.511833,0.136299,11.5693
-0.405183,0.127365,11.5519
-0.142109,0.13422,11.5377
-0.036112,0.1082,11.5367
0.0706184,0.0838562,11.5818
-0.603634,0.198458,11.5809
-0.255965,0.168516,11.5603
0.134126,0.170586,11.5993
0.380395,0.141872,11.5398
0.630336,0.146192,11.5992
-0.467963,0.233458,11.5924
-0.277018,0.275511,11.5498
-0.170879,0.23253,11.5808
-0.0693104,0.213509,11.5471
0.0386268,0.209954,11.5622
0.295687,0.207318,11.5464
0.461092,0.21414,11.5361
-0.551627,0.295451,11.5579
-0.109307,0.320066,11.5608
0.113481,0.287441,11.5715
0.38805,0.292631,11.5387
-0.483437,0.385161,11.5501
-0.365291,0.378782,11.584
0.143557,0.391979,11.5721
0.325161,0.380419,11.5371
0.457124,0.408689,11.5425
-0.26295,0.415176,11.5726
-0.154362,0.416402,11.5865
0.0441794,0.430547,11.5941
0.237148,0.443593,11.5496
-0.132743,0.521847,11.6011
-0.039852,0.507242,11.5438
0.0488941,0.539714,11.6002
0.147184,0.502077,11.5692
0.391267,0.492605,11.5662
-0.235088,0.592761,11.5771
0.137897,0.614328,11.5733
0.231537,0.570958,11.5354
-0.0492771,0.62544,11.5618
-0.079854,-0.640915,11.6517
0.0923343,-0.669805,11.6571
0.253138,-0.629437,11.6434
-0.258633,-0.608514,11.6207
-0.158946,-0.560541,11.62
-0.44178,-0.51667,11.6547
-0.0384284,-0.536388,11.6053
0.0716449,-0.534531,11.6118
0.228473,-0.516481,11.6356
-0.294187,-0.467408,11.6577
-0.17156,-0.462465,11.6641
-0.0727981,-0.433445,11.6302
0.150242,-0.440613,11.645
0.266012,-0.417038,11.6574
0.435584,-0.424205,11.6502
-0.540142,-0.37321,11.6172
-0.231966,-0.383293,11.6199
0.0176975,-0.379665,11.6551
0.57065,-0.377409,11.6644
-0.612008,-0.305255,11.6659
-0.49631,-0.278846,11.6478
-0.405195,-0.337991,11.6313
-0.144727,-0.303054,11.6071
0.19269,-0.340961,11.6293
0.30157,-0.309759,11.6304
0.440486,-0.317824,11.6231
-0.404553,-0.227953,11.6232
0.0259336,-0.270466,11.6606
0.111463,-0.220831,11.6073
0.219148,-0.235415,11.6214
0.430868,-0.210244,11.6425
0.616108,-0.272759,11.6549
-0.657741,-0.15228,11.653
-0.558798,-0.186403,11.621
-0.236262,-0.178025,11.6701
0.322998,-0.202296,11.6294
0.556472,-0.172948,11.6434
0.666289,-0.174009,11.6671
-0.468491,-0.126123,11.625
-0.369565,-0.134564,11.668
-0.293547,-0.084971,11.6095
-0.152578,-0.136822,11.6122
-0.0602599,-0.137095,11.6723
0.113967,-0.112872,11.6071
0.218078,-0.113746,11.6387
0.351881,-0.097382,11.6416
0.459256,-0.108532,11.6636
-0.659492,-0.0482414,11.6234
-0.549057,-0.0544406,11.6138
-0.414293,-0.0332051,11.6251
-0.156385,-0.0276908,11.604
0.0275886,-0.0646972,11.654
0.274465,-0.0261926,11.6085
0.548382,-0.063288,11.6203
0.667378,-0.0644677,11.6509
-0.595456,0.0422363,11.6306
-0.483673,0.0508744,11.6372
-0.362795,0.0624537,11.6259
-0.264785,0.0176717,11.6153
-0.0928151,0.0606831,11.6189
0.104311,0.0134574,11.6578
0.3721,0.0185199,11.6244
0.474637,0.00542682,11.6599
0.670921,0.0652781,11.6604
-0.661588,0.1273,11.6472
-0.290946,0.131389,11.6679
-0.195913,0.0997285,11.625
0.237974,0.137031,11.6043
0.344365,0.121186,11.6406
0.447795,0.0985992,11.6128
0.553387,0.0774541,11.6354
-0.556546,0.146278,11.6688
-0.428386,0.141935,11.664
-0.353804,0.203588,11.612
-0.1118,0.165815,11.6417
-0.00322844,0.14196,11.6356
0.528134,0.18204,11.6141
-0.551127,0.254929,11.6595
-0.255373,0.233362,11.6486
-0.0385237,0.24424,11.6481
0.0798013,0.241419,11.664
0.208353,0.250289,11.609
0.290704,0.210921,11.6661
0.389033,0.217936,11.6192
0.595438,0.268586,11.6073
-0.350041,0.304079,11.6601
-0.209708,0.328392,11.6151
-0.0149964,0.340646,11.612
0.310671,0.304683,11.6147
0.478443,0.278828,11.6235
-0.559126,0.365019,11.6427
-0.450937,0.345071,11.6463
-0.29741,0.399208,11.6725
-0.108608,0.356197,11.6647
0.0812221,0.351208,11.6585
0.231072,0.375842,11.6355
0.404738,0.359214,11.6243
0.533602,0.3831,11.6167
-0.491771,0.452271,11.6361
-0.0551348,0.451993,11.6346
0.129935,0.448671,11.6637
0.317872,0.440614,11.6264
0.471571,0.471292,11.6384
-0.425837,0.538435,11.6503
-0.337952,0.482795,11.6149
-0.233612,0.50264,11.6384
0.230592,0.503793,11.6413
-0.324067,0.593124,11.6407
-0.0451399,0.561658,11.6526
0.138492,0.556796,11.6647
0.316575,0.561839,11.6047
0.403848,0.555939,11.6712
-0.237358,0.653617,11.6715
-0.143808,0.639879,11.616
-0.0511612,0.676205,11.6613
0.0430418,0.652153,11.6118
0.135091,0.667413,11.6694
0.229868,0.622753,11.6328
-0.106795,-0.719933,11.7356
-0.000258654,-0.708583,11.706
-0.291089,-0.663519,11.7187
-0.187917,-0.665303,11.6815
0.283333,-0.676764,11.7368
-0.366957,-0.591012,11.686
0.0150247,-0.593137,11.683
0.160624,-0.587556,11.6827
0.26407,-0.562567,11.7289
0.356194,-0.607977,11.6903
-0.527796,-0.493296,11.7253
-0.232754,-0.54502,11.704
-0.0894589,-0.543325,11.702
0.0942253,-0.508865,11.7174
0.352612,-0.491816,11.6737
0.447407,-0.548229,11.7056
-0.239742,-0.423721,11.7402
-0.00679474,-0.47327,11.7057
0.196098,-0.47861,11.7373
0.523032,-0.467031,11.7062
-0.578837,-0.39636,11.7163
-0.466007,-0.413145,11.6832
-0.362281,-0.399802,11.7093
-0.0967142,-0.412394,11.7348
0.101906,-0.388459,11.7274
0.214812,-0.37203,11.7416
0.356806,-0.374209,11.6999
0.468715,-0.353806,11.7241
-0.419661,-0.283661,11.7251
-0.282635,-0.325644,11.697
-0.175402,-0.342867,11.7041
-0.0709211,-0.318237,11.6844
0.12811,-0.287472,11.6969
-0.598709,-0.21342,11.718
-0.327588,-0.22754,11.7052
-0.133558,-0.224018,11.6797
-0.0385726,-0.225328,11.7333
0.250323,-0.273623,11.7182
0.366641,-0.266524,11.7077
0.513032,-0.26213,11.6895
-0.47833,-0.192449,11.712
0.0492739,-0.169874,11.6986
0.161456,-0.185177,11.6987
0.270352,-0.166507,11.718
0.38724,-0.160171,11.7302
-0.71852,-0.0810846,11.7178
-0.554292,-0.114882,11.708
-0.450463,-0.0850167,11.7224
-0.155218,-0.128385,11.7245
0.118628,-0.0867419,11.713
0.59689,-0.109057,11.7218
0.725393,-0.114354,11.7392
-0.620147,-0.0318489,11.7204
-0.330783,-0.0293071,11.6956
-0.223596,-0.0546465,11.6862
-0.0789647,-0.0301684,11.6803
0.194334,-0.0102947,11.7131
0.290163,-0.0591182,11.7221
0.397801,-0.0404546,11.7243
0.593054,-0.00207429,11.6994
0.723799,-0.0021372,11.7283
-0.710408,0.0340582,11.7108
-0.516472,0.00057183,11.7289
-0.413023,0.0388476,11.7204
-0.253434,0.0441732,11.7199
-0.147805,0.063268,11.7157
0.00332122,0.0411242,11.686
0.285513,0.0452396,11.6905
0.521398,0.068614,11.7402
-0.608626,0.0739869,11.7344
-0.0587418,0.120502,11.7252
0.0827059,0.134397,11.7023
0.17809,0.0911891,11.6805
0.405705,0.069349,11.7156
-0.721746,0.140878,11.7378
-0.198617,0.163028,11.7174
0.00833691,0.205311,11.7374
0.172021,0.197836,11.7036
0.256183,0.138373,11.74
0.362019,0.167316,11.738
0.472855,0.156078,11.7018
0.596505,0.146979,11.7086
0.70758,0.148614,11.7365
-0.655528,0.231121,11.6821
-0.438331,0.248021,11.6947
-0.337254,0.215149,11.7192
-0.154735,0.258954,11.6864
0.435836,0.254994,11.7201
0.543974,0.244072,11.704
0.657641,0.23694,11.6925
-0.633386,0.333004,11.7173
-0.523154,0.323591,11.7391
0.172482,0.306579,11.6935
0.339651,0.301721,11.7187
0.606373,0.342665,11.6873
-0.202638,0.357815,11.719
-0.0158974,0.388717,11.7129
0.29436,0.399614,11.7256
0.480968,0.352402,11.7035
-0.580053,0.434636,11.732
-0.399836,0.432799,11.6923
-0.24309,0.464938,11.7404
-0.148581,0.455712,11.6883
0.207294,0.461758,11.7398
0.395295,0.432984,11.7039
0.555609,0.444919,11.7045
-0.506566,0.517021,11.7242
-0.336054,0.518541,11.7178
0.0313116,0.485927,11.6927
0.314558,0.507296,11.7124
0.493496,0.533825,11.7307
-0.424702,0.604746,11.7374
-0.150437,0.568971,11.6988
0.0449855,0.596862,11.704
0.226539,0.570081,11.7286
-0.326354,0.6538,11.7356
0.229181,0.685969,11.7228
0.320443,0.624678,11.6949
-0.144534,0.69209,11.7163
0.042118,0.713274,11.7044
-0.0264204,-0.772954,11.7929
-0.21134,-0.722653,11.7746
0.0805167,-0.748804,11.7698
0.176603,-0.702047,11.7425
-0.384718,-0.652036,11.775
-0.0522624,-0.628293,11.7598
0.0938561,-0.631477,11.757
0.398022,-0.649113,11.7841
-0.458742,-0.576284,11.7459
-0.260491,-0.596102,11.7972
-0.157777,-0.602613,11.762
0.025411,-0.556034,11.7878
0.192134,-0.606913,11.7986
-0.328881,-0.512573,11.7516
-0.162568,-0.494156,11.7674
-0.0621108,-0.495622,11.7978
0.3611,-0.535702,11.773
0.562201,-0.515791,11.7964
-0.61566,-0.463112,11.7945
-0.429262,-0.472094,11.7695
-0.324799,-0.416579,11.8077
0.0460526,-0.449,11.7984
0.298701,-0.446735,11.7571
0.42566,-0.450296,11.754
0.612848,-0.425316,11.7593
-0.460785,-0.367775,11.7831
0.514108,-0.410754,11.8055
-0.663292,-0.336022,11.7583
-0.529988,-0.291173,11.7496
-0.339239,-0.309109,11.7919
-0.236553,-0.338549,11.8086
-0.125798,-0.318995,11.7979
0.00601196,-0.344561,11.7543
0.154609,-0.304856,11.8021
0.307433,-0.337636,11.7872
0.551829,-0.309669,11.7809
0.656437,-0.326028,11.7418
-0.700976,-0.23139,11.7565
-0.297056,-0.209498,11.8091
-0.215605,-0.250575,11.7478
-0.126102,-0.208779,11.7933
0.0593088,-0.251217,11.7726
0.207479,-0.209962,11.7951
0.314905,-0.230803,11.7947
0.451031,-0.254298,11.7835
0.594877,-0.215083,11.7434
0.711494,-0.2221,11.7552
-0.756263,-0.146311,11.7977
-0.546047,-0.171043,11.8005
-0.389094,-0.164915,11.7708
0.111062,-0.158174,11.7953
0.498324,-0.161826,11.7503
-0.644598,-0.128587,11.7819
-0.291524,-0.120638,11.7435
-0.00914297,-0.0805786,11.7557
0.206729,-0.102111,11.7797
0.317761,-0.123402,11.8064
-0.777328,-0.0386494,11.8048
-0.559769,-0.0633829,11.8063
-0.373901,-0.058431,11.7924
-0.271303,-0.0295786,11.7979
-0.158912,-0.0294774,11.7701
0.0823527,-0.000518439,11.7649
0.24781,-0.00448374,11.8073
0.507082,-0.0526057,11.7446
0.6534,-0.0532446,11.7956
0.779163,-0.0497423,11.81
-0.674729,0.00068658,11.8088
-0.351414,0.0467036,11.8099
-0.0570245,0.0169053,11.7766
0.448219,0.0174795,11.8026
0.645084,0.0642452,11.769
0.772381,0.0689125,11.7977
-0.776505,0.0754089,11.8078
-0.496317,0.104004,11.7494
-0.39424,0.13779,11.7684
-0.284038,0.12832,11.7798
0.0264976,0.0882107,11.7824
0.15168,0.0834189,11.7861
0.324772,0.0711249,11.789
0.443742,0.127857,11.8006
-0.618467,0.176294,11.7653
-0.111465,0.202626,11.7701
0.0887296,0.174344,11.8049
-0.708178,0.259801,11.7724
-0.59507,0.273946,11.8052
-0.515272,0.210229,11.764
-0.418482,0.242212,11.7998
-0.243074,0.257179,11.7531
0.139008,0.269143,11.7897
0.249067,0.254474,11.7572
0.500361,0.229465,11.8044
0.610501,0.229315,11.79
-0.406248,0.338411,11.7485
-0.15662,0.298872,11.799
-0.0629489,0.294795,11.7423
0.0450325,0.307264,11.7514
0.448808,0.3272,11.8026
0.555887,0.322611,11.7804
0.679138,0.31521,11.7669
-0.689507,0.361882,11.808
-0.299294,0.34919,11.7674
-0.110914,0.392776,11.7687
0.11529,0.39102,11.7548
0.212997,0.354534,11.7818
0.374444,0.405499,11.8066
-0.478101,0.418556,11.7677
-0.331501,0.448251,11.7996
0.0298758,0.445378,11.7947
0.476621,0.431798,11.7779
0.635088,0.415498,11.7736
-0.419438,0.507992,11.7879
-0.159527,0.512922,11.792
-0.0639677,0.500246,11.7421
0.112745,0.50999,11.7604
0.399174,0.509846,11.7823
0.573406,0.504012,11.8
-0.515271,0.586626,11.8099
-0.248961,0.577015,11.7489
-0.0623003,0.612479,11.7483
0.0166598,0.552805,11.7981
0.134333,0.616781,11.7654
0.315127,0.579483,11.795
-0.161522,0.622424,11.797
0.0391034,0.659909,11.7991
0.409077,0.626652,11.7631
-0.238189,0.70792,11.7709
-0.146164,0.758098,11.8042
-0.0524999,0.741149,11.7504
0.135736,0.732697,11.758
0.320591,0.694053,11.7848
0.0418647,0.77302,11.7965
-0.235793,-0.781186,11.8663
-0.131757,-0.7828,11.8309
0.0821181,-0.821237,11.8682
0.17058,-0.767549,11.83
-0.41498,-0.712779,11.8797
-0.313314,-0.722547,11.8169
0.318073,-0.724377,11.8293
0.438376,-0.693754,11.8788
-0.486402,-0.635001,11.8462
-0.217514,-0.657859,11.8765
-0.116363,-0.671844,11.8362
0.0186879,-0.67806,11.8247
0.119334,-0.659537,11.8606
0.226235,-0.682128,11.8716
-0.356892,-0.572399,11.8421
-0.173336,-0.559184,11.8595
-0.0524719,-0.585023,11.8609
0.299238,-0.612388,11.8199
0.390891,-0.579964,11.868
0.492351,-0.600748,11.8146
-0.550335,-0.550072,11.8165
-0.454189,-0.531132,11.8661
-0.252383,-0.492659,11.8267
0.124737,-0.522126,11.8223
0.24676,-0.516206,11.8276
0.458823,-0.498007,11.8451
-0.517492,-0.447321,11.8407
-0.166515,-0.415316,11.8409
0.154113,-0.41568,11.8197
0.364386,-0.442196,11.8445
0.652217,-0.473063,11.8535
-0.694195,-0.405088,11.8449
-0.576814,-0.359466,11.8198
-0.408932,-0.396464,11.8734
-0.0521884,-0.392918,11.8329
0.0667472,-0.351631,11.8433
0.259639,-0.410278,11.8519
0.420024,-0.351627,11.8213
0.599851,-0.370721,11.8605
0.705898,-0.368316,11.8352
-0.729487,-0.300728,11.837
-0.0293504,-0.277795,11.8295
0.245615,-0.288353,11.8609
-0.798175,-0.219364,11.8782
-0.612252,-0.257195,11.8154
-0.460721,-0.237359,11.8148
-0.204974,-0.243882,11.8585
0.0994991,-0.242865,11.8732
0.539094,-0.21565,11.8374
0.639432,-0.269834,11.834
0.755514,-0.270519,11.8431
-0.683821,-0.192786,11.8664
-0.390686,-0.178952,11.8795
-0.210898,-0.142773,11.8171
-0.00861588,-0.169138,11.8221
0.395481,-0.186297,11.8524
0.648993,-0.161326,11.8213
0.77326,-0.162772,11.8265
-0.819917,-0.109518,11.8795
-0.707445,-0.086337,11.8739
-0.46263,-0.109135,11.8294
-0.306115,-0.111037,11.8623
-0.097284,-0.106255,11.8157
0.43653,-0.0930814,11.8161
0.554033,-0.106759,11.8273
-0.112788,-0.0113612,11.8668
0.00984224,-0.0314473,11.8517
0.136466,-0.0501219,11.8455
0.352855,-0.0251877,11.8316
-0.568642,0.0429423,11.8302
-0.458617,0.0233266,11.8194
-0.20429,0.0430203,11.8389
-0.0305048,0.0687656,11.8733
0.0858136,0.0464965,11.8647
0.564007,0.00566319,11.818
0.702793,0.0148615,11.8647
-0.67401,0.108109,11.831
-0.363112,0.13532,11.8731
-0.116994,0.101363,11.8144
0.236519,0.0894189,11.86
0.388638,0.0736344,11.8764
0.502404,0.0751415,11.8763
0.571471,0.131856,11.8146
0.690807,0.125592,11.8478
-0.770777,0.185674,11.8257
-0.576396,0.147886,11.8618
-0.468873,0.141364,11.8486
-0.199974,0.195461,11.8317
-0.0276046,0.168502,11.8315
0.1966,0.181913,11.8192
0.304902,0.169779,11.8335
-0.668997,0.217491,11.8647
-0.515065,0.238016,11.8703
-0.315688,0.220393,11.8261
-0.072343,0.263779,11.8552
0.0364644,0.259976,11.8495
0.38276,0.242696,11.8141
0.75281,0.209729,11.8157
-0.763073,0.289067,11.8622
-0.472324,0.331009,11.8361
-0.360362,0.318328,11.8512
-0.252041,0.302987,11.8534
0.216378,0.282262,11.8662
0.307809,0.321701,11.8215
0.628296,0.309622,11.8622
0.750026,0.312337,11.8514
-0.570147,0.378715,11.8246
-0.210077,0.397961,11.8205
-0.11987,0.367196,11.8753
-0.0235361,0.355609,11.8243
0.134899,0.355346,11.8567
0.24523,0.394021,11.8781
0.556253,0.407478,11.8499
0.704216,0.410695,11.8586
-0.682498,0.455842,11.8628
-0.497595,0.480291,11.8571
-0.410596,0.415308,11.8653
-0.0688859,0.458317,11.8441
0.118299,0.463685,11.8579
0.288452,0.471012,11.8126
-0.5963,0.507293,11.8227
-0.257567,0.518076,11.8411
0.200075,0.532392,11.8272
0.478508,0.504208,11.8584
0.652044,0.505318,11.878
-0.343925,0.580942,11.8152
-0.0801389,0.567638,11.8451
0.104341,0.57222,11.8607
0.402251,0.583467,11.8639
0.502061,0.60306,11.8175
-0.426182,0.664695,11.8286
-0.257653,0.637059,11.851
-0.0686082,0.678847,11.8376
0.132219,0.681789,11.8537
0.226838,0.638415,11.8217
-0.33,0.717897,11.8308
0.22922,0.748537,11.8135
0.320299,0.758066,11.8773
0.409002,0.697416,11.8514
-0.239859,0.773789,11.8584
-0.053293,0.803058,11.8409
0.136697,0.79746,11.8468
-0.146476,-0.841768,11.9226
-0.0430164,-0.834515,11.8862
-0.336973,-0.791239,11.917
0.254038,-0.799597,11.896
0.368463,-0.770265,11.9146
-0.510899,-0.693917,11.9365
-0.150587,-0.728908,11.9233
-0.044578,-0.725814,11.8993
0.0614598,-0.728033,11.9225
0.16716,-0.748123,11.9378
-0.322299,-0.661032,11.9071
-0.124782,-0.622963,11.9338
0.345249,-0.662901,11.9234
0.534461,-0.670813,11.9248
-0.57733,-0.611985,11.9036
-0.270857,-0.561929,11.9092
0.051532,-0.568723,11.8909
0.157712,-0.572533,11.9143
0.264933,-0.59103,11.9186
0.484756,-0.570289,11.9226
0.586095,-0.579449,11.8838
-0.640113,-0.524306,11.8822
-0.542833,-0.50596,11.9299
-0.108998,-0.496071,11.9182
0.307744,-0.491585,11.9224
0.674333,-0.540899,11.938
-0.722969,-0.46928,11.9294
-0.604502,-0.420238,11.9052
-0.341857,-0.47885,11.8968
-0.242223,-0.440047,11.9197
-0.00722066,-0.475076,11.89
0.09596,-0.448557,11.9044
0.200326,-0.472578,11.9176
0.428634,-0.428807,11.9323
0.549881,-0.465692,11.8933
0.73464,-0.436679,11.9207
-0.768907,-0.36929,11.9164
-0.309548,-0.35397,11.8939
-0.10801,-0.387523,11.927
0.206123,-0.360134,11.9321
0.326149,-0.383739,11.9342
0.498986,-0.352513,11.8976
-0.63128,-0.314202,11.9057
-0.494449,-0.329108,11.8845
-0.393802,-0.287534,11.8841
-0.203306,-0.33888,11.9122
-0.111731,-0.282116,11.8997
-0.0105943,-0.340157,11.9192
0.101311,-0.330251,11.9433
0.357357,-0.285419,11.8804
0.672405,-0.325073,11.9293
0.783669,-0.337,11.9257
-0.724574,-0.269404,11.9411
-0.538367,-0.229602,11.8915
-0.298349,-0.24252,11.9139
-0.0225856,-0.219084,11.9197
0.179975,-0.254573,11.947
0.459546,-0.251813,11.912
0.577067,-0.271379,11.9242
0.691088,-0.218387,11.9157
0.822691,-0.232055,11.9216
-0.228502,-0.158199,11.9247
-0.12421,-0.174124,11.8976
0.067115,-0.137946,11.8938
0.173687,-0.163661,11.887
0.279908,-0.188168,11.8869
0.484901,-0.14647,11.9021
0.597589,-0.160906,11.9178
-0.577218,-0.127784,11.8949
-0.47474,-0.136494,11.9345
-0.0368387,-0.110881,11.9119
0.242312,-0.0779854,11.8877
0.347325,-0.105543,11.9101
0.708586,-0.0930234,11.8822
0.832145,-0.0982448,11.8935
-0.619317,-0.0272247,11.8987
-0.510187,-0.0387421,11.9004
-0.400429,-0.0536385,11.8988
-0.21316,-0.0571709,11.8839
-0.0391459,-0.00854005,11.9473
0.399705,-0.0138248,11.9382
0.495113,-0.0378422,11.891
0.609089,-0.048397,11.9021
-0.834608,0.00276563,11.8886
-0.727465,0.0364429,11.898
-0.516537,0.068103,11.922
-0.408454,0.0515503,11.9236
-0.309539,0.00821997,11.9016
0.188698,0.0118008,11.9211
0.298218,0.017979,11.914
0.61034,0.0686038,11.8948
0.831684,0.0126031,11.883
-0.831544,0.110496,11.8964
-0.628647,0.0783751,11.9265
-0.257153,0.123332,11.8865
-0.120863,0.0711236,11.9351
0.150961,0.114557,11.9214
0.758808,0.0750546,11.936
-0.729142,0.143849,11.9193
-0.113309,0.171828,11.8973
0.0500197,0.143982,11.9019
0.229941,0.188892,11.9223
0.418018,0.178061,11.8935
0.523508,0.201664,11.9076
0.631552,0.205321,11.8965
0.737687,0.203635,11.9236
0.822719,0.145245,11.8837
-0.818207,0.215137,11.9209
-0.41179,0.228059,11.9068
-0.305437,0.209768,11.9334
-0.167189,0.264594,11.909
-0.0155449,0.224577,11.9396
0.128971,0.22285,11.8948
0.314993,0.253986,11.9059
-0.639154,0.319316,11.8935
-0.536298,0.329099,11.9274
-0.426964,0.333412,11.9361
-0.0342049,0.331849,11.9328
0.0710464,0.30319,11.9445
0.417447,0.290391,11.9068
0.520937,0.308039,11.8815
0.698038,0.303107,11.9471
0.821698,0.275866,11.9263
-0.750679,0.385893,11.9091
-0.294939,0.40751,11.8908
-0.209627,0.360693,11.9361
0.0438365,0.397952,11.899
0.34822,0.374559,11.9087
0.452005,0.400413,11.8838
0.629137,0.39482,11.9314
0.785514,0.379279,11.9382
-0.594264,0.424775,11.9205
-0.172798,0.471685,11.8917
0.20179,0.482716,11.9243
0.375872,0.479758,11.8857
0.558369,0.48261,11.93
0.731314,0.474401,11.9473
-0.645822,0.545804,11.9132
-0.545423,0.522248,11.9462
-0.350223,0.502324,11.8977
-0.0843891,0.522532,11.9434
0.0148859,0.503055,11.8951
0.287857,0.543886,11.8952
-0.434631,0.569206,11.8806
-0.273874,0.570491,11.9366
-0.174792,0.581446,11.8961
0.00841024,0.611928,11.8926
0.194397,0.595464,11.9174
0.475659,0.571385,11.9445
0.580851,0.590476,11.8939
-0.54384,0.641647,11.9038
-0.448441,0.688562,11.9333
-0.352361,0.641735,11.9067
-0.0884464,0.635193,11.9348
0.0988844,0.639785,11.948
0.316235,0.64825,11.884
0.501702,0.671161,11.905
-0.265077,0.703283,11.9382
-0.168851,0.69071,11.886
-0.0632791,0.746133,11.9336
0.0357117,0.718731,11.8914
0.128668,0.745338,11.9434
0.224409,0.700793,11.9123
-0.339477,0.788991,11.9152
-0.148324,0.823235,11.8923
0.228747,0.811892,11.9051
0.414432,0.769333,11.9348
-0.246138,0.838139,11.9465
-0.0543819,0.860824,11.9346
0.0412792,0.831283,11.8893
0.135527,0.860088,11.9371
-0.160246,-0.909924,12.0079
-0.0501802,-0.899607,11.9798
-0.352098,-0.858576,12.0022
-0.249526,-0.850956,11.9611
0.0566394,-0.881344,11.9613
0.166245,-0.864576,11.9541
0.312891,-0.842228,11.9753
-0.438753,-0.781846,11.9676
-0.176572,-0.785561,12.0124
-0.00810698,-0.792601,11.98
0.102635,-0.795515,12.0122
0.463156,-0.759777,11.9694
-0.344474,-0.749063,12.0166
-0.254121,-0.729551,11.958
-0.081374,-0.715211,12.0068
0.267616,-0.722716,11.9709
0.367392,-0.727577,12.0149
0.560349,-0.722991,12.017
-0.60563,-0.676926,11.9899
-0.41342,-0.67262,11.9803
-0.222258,-0.628808,11.9823
-0.0185955,-0.632504,11.9548
0.191282,-0.646588,11.9878
0.299067,-0.628361,12.0165
0.439158,-0.652413,11.9789
0.626068,-0.633561,11.9707
-0.666448,-0.587906,11.9678
-0.569794,-0.569615,12.0151
-0.479811,-0.590327,11.9549
-0.371649,-0.575237,11.9502
-0.0924703,-0.552779,12.0105
0.0853228,-0.61798,11.9827
0.375872,-0.563153,11.9743
-0.632932,-0.484235,11.9892
-0.299786,-0.522076,12.0135
-0.195632,-0.524089,11.9788
0.00984674,-0.529608,11.9831
0.115693,-0.508568,11.9949
0.218823,-0.541999,12.0002
0.465105,-0.50539,12.0083
0.570338,-0.531331,11.9794
0.763138,-0.513492,11.9956
-0.802047,-0.438835,11.9995
-0.442283,-0.464217,11.9525
-0.126172,-0.449141,12.0155
0.255474,-0.435136,12.0041
0.361324,-0.462289,12.0126
0.5286,-0.419182,11.9894
0.632175,-0.442224,11.9605
-0.676402,-0.382628,11.9792
-0.526386,-0.384886,11.9734
-0.422897,-0.350049,11.9706
-0.333294,-0.411986,11.9841
0.0391504,-0.410119,11.9886
0.146517,-0.404858,12.0103
0.60728,-0.349227,12.0136
0.709671,-0.389497,12.0165
0.81696,-0.409974,12.0008
-0.837995,-0.291708,11.9505
-0.600358,-0.306711,12.0103
-0.276002,-0.317898,11.9901
0.0240826,-0.292719,12.0104
0.285587,-0.276977,11.9617
0.398678,-0.314999,11.9778
0.505943,-0.308995,11.9981
0.865145,-0.302264,11.997
-0.621884,-0.210954,11.9604
-0.493878,-0.267168,11.9823
-0.385687,-0.248056,11.9845
