x,y,z
0.00845453,0.0551269,3.38991
0.138283,0.0282675,3.38747
-0.103228,0.121785,3.39581
0.0909164,0.105942,3.44957
-0.171233,0.186934,3.45097
-0.00785104,0.151714,3.44048
0.14698,0.189376,3.41099
-0.0773701,0.236001,3.42639
0.0495465,0.238228,3.40597
-0.00864354,-0.246037,3.50171
-0.173753,-0.1749,3.47942
-0.0671173,-0.154035,3.49003
0.153237,-0.183844,3.51671
0.0404381,-0.134764,3.46768
0.12412,-0.0797559,3.51012
0.223072,-0.077534,3.46368
-0.254726,-0.0312317,3.47791
-0.147523,-0.0683308,3.47196
-0.0215226,-0.0563322,3.51126
-0.158063,0.0462926,3.48331
-0.0186451,0.0544465,3.50146
0.0675037,0.00085175,3.46502
0.231969,0.0411172,3.46247
-0.224293,0.123141,3.52077
-0.0938997,0.131989,3.50456
0.191977,0.137723,3.49725
0.000633558,0.245219,3.50252
0.112448,0.212442,3.51281
-0.118339,-0.220806,3.56071
0.0734538,-0.231426,3.57243
0.0072069,-0.144653,3.57018
-0.231162,-0.110746,3.54478
-0.105875,-0.109472,3.5811
0.213364,-0.0995093,3.56951
0.067746,-0.00368955,3.57352
-0.255875,0.0300392,3.56576
-0.0954432,0.00424375,3.56157
0.173788,0.00817677,3.54823
0.108236,0.0960902,3.55515
-0.156641,0.198263,3.56313
0.0110431,0.147238,3.55187
-0.0599724,0.242213,3.59291
-0.0262709,-0.244719,3.61312
-0.189288,-0.163731,3.62739
0.155939,-0.183281,3.62555
0.0920134,-0.0971314,3.6208
-0.18334,-0.0380412,3.60987
-0.0230689,-0.0508376,3.62113
0.234981,-0.00684264,3.63655
-0.012175,0.0570225,3.61075
0.136993,0.0429078,3.64573
-0.165951,0.076458,3.60028
0.0664027,0.126847,3.65063
0.216544,0.0963427,3.59647
-0.07981,0.138699,3.61318
0.151039,0.185126,3.61233
0.0498195,0.237835,3.59964
-0.116431,-0.224053,3.67761
-0.0194798,-0.245958,3.72148
-0.0411345,-0.149292,3.6662
0.0602428,-0.187523,3.67515
-0.240604,-0.0888347,3.68865
-0.131123,-0.0932433,3.68686
0.0295783,-0.0811916,3.70982
0.212737,-0.106173,3.67679
0.131223,-0.0446001,3.70936
-0.255147,0.0179075,3.67271
-0.108583,0.0153423,3.67033
0.0441063,0.0259479,3.69833
-0.224229,0.122586,3.67918
-0.0391521,0.093574,3.71003
0.223519,0.0769015,3.70475
-0.0136541,0.195483,3.67913
-0.138778,0.210087,3.6705
0.0905834,0.223803,3.69918
-0.103426,-0.227644,3.78695
0.0719204,-0.231694,3.77498
-0.18811,-0.171046,3.73714
-0.00860752,-0.154875,3.78126
0.157995,-0.179432,3.73439
-0.111778,-0.119616,3.7935
0.0944563,-0.110791,3.78912
-0.256222,-0.0212798,3.77362
-0.148944,-0.0228468,3.76563
-0.0427358,-0.010915,3.75337
0.233741,-0.0250217,3.74481
0.127637,0.0674893,3.75272
-0.241725,0.0862667,3.78209
-0.13644,0.0827011,3.7525
-0.184327,0.176271,3.76425
0.0473606,0.141439,3.75667
0.171584,0.165991,3.74105
-0.0933441,0.232296,3.76751
0.012541,0.244203,3.77274
-0.011573,-0.246187,3.84525
-0.165876,-0.190527,3.86927
0.145788,-0.190518,3.84158
-0.227997,-0.114738,3.82036
0.210092,-0.108101,3.81208
0.0108591,-0.0599122,3.83479
0.148324,-0.0181393,3.81393
-0.169774,0.0435257,3.84917
-0.0608643,0.0207634,3.85751
0.0357718,0.0427663,3.80631
0.227846,0.058055,3.81331
-0.0469764,0.136326,3.81181
0.0658052,0.130208,3.86336
-0.207636,0.145806,3.8678
0.184592,0.149397,3.84852
0.107508,0.217207,3.81387
-0.0744086,-0.236624,3.93525
-0.0589194,-0.140508,3.88481
0.0466631,-0.159775,3.87571
-0.226202,-0.11704,3.92893
0.12928,-0.0932966,3.88923
-0.25392,-0.018546,3.88192
-0.150621,-0.0589064,3.87483
0.233436,-0.026512,3.88175
0.0306374,0.0395937,3.91555
0.143304,0.058058,3.89127
-0.105666,0.112781,3.9011
-0.01045,0.153686,3.93633
0.125436,0.204831,3.92056
-0.0792613,0.235188,3.87424
0.0290257,0.242834,3.88617
0.0341114,-0.242044,3.94546
-0.164679,-0.193206,3.9788
-0.0225987,-0.153062,3.98779
0.142578,-0.191752,3.94846
-0.114703,-0.098294,3.96809
0.0775379,-0.10886,3.98462
0.212843,-0.105167,3.95356
-0.255568,-0.0305799,3.98932
-0.0180514,-0.0550231,3.93886
0.139622,-0.0196692,3.9681
-0.218914,0.0652282,3.94515
-0.11494,0.0161311,3.95359
0.234453,0.0296168,3.98448
-0.0900088,0.130346,4.00716
0.0892246,0.114189,3.96877
0.197649,0.12811,3.95539
-0.153661,0.199783,3.94664
-0.0579051,0.241541,3.98035
0.0514674,0.2379,3.99364
-0.120105,-0.221534,4.07223
-0.0174215,-0.246246,4.04273
0.0895405,-0.224116,4.03852
0.17903,-0.15659,4.04339
-0.223739,-0.123421,4.03747
-0.160975,-0.0337474,4.04142
-0.0520683,-0.0450913,4.04065
0.0488828,-0.0072085,4.02686
0.228704,-0.0592343,4.04827
-0.251467,0.0498634,4.06176
-0.145609,0.0684577,4.07592
-0.0273572,0.0544873,4.07541
0.146405,0.00443963,4.07506
0.103271,0.103791,4.07499
0.211871,0.103069,4.06168
-0.208853,0.14302,4.02244
0.0103609,0.151394,4.04307
0.145163,0.19115,4.02706
-0.13383,0.213133,4.06362
-0.193365,-0.165772,4.13256
0.018971,-0.164022,4.10428
0.136186,-0.197204,4.13318
-0.0841977,-0.12643,4.10269
0.102432,-0.0942716,4.09058
0.207173,-0.113454,4.13982
-0.251588,-0.0483747,4.1111
-0.104339,-0.0179492,4.13284
-0.00421971,-0.0623412,4.13832
0.235782,-0.0035549,4.14099
0.0595424,0.0263748,4.13787
-0.20363,0.14566,4.13223
-0.0737833,0.141406,4.12158
0.166036,0.17208,4.13287
-0.0306999,0.244311,4.08534
0.0769487,0.229802,4.10332
-0.133644,-0.212978,4.2113
-0.0478459,-0.243189,4.14996
0.0526529,-0.236869,4.19103
-0.0322112,-0.147705,4.20191
-0.133885,-0.103007,4.19595
0.075179,-0.127584,4.19092
0.138274,-0.0382933,4.17845
-0.252967,0.0426906,4.17144
-0.0330862,0.0610197,4.18442
0.15792,0.0680995,4.16278
-0.142982,0.0694928,4.18355
0.0326854,0.13993,4.14835
-0.130763,0.215025,4.17688
0.00753947,0.245712,4.18644
0.107501,0.215372,4.21322
-0.0392805,-0.243622,4.25902
-0.199908,-0.150382,4.27316
0.172,-0.164445,4.22907
0.129442,-0.0690609,4.28321
-0.247582,-0.0672349,4.21881
-0.162902,-0.0411845,4.27994
-0.0645607,-0.0295376,4.23436
0.0429361,-0.0299106,4.23051
0.227035,-0.0653,4.2364
-0.251702,0.0244707,4.28018
0.231933,0.0446575,4.23885
-0.223557,0.12374,4.23828
-0.0843103,0.136133,4.24479
0.0809963,0.0718435,4.23725
0.0217878,0.160114,4.25298
0.187416,0.144455,4.23671
-0.067194,0.239862,4.26311
-0.12635,-0.217281,4.32058
0.0987173,-0.219826,4.28907
0.177449,-0.16001,4.33553
-0.245722,-0.0744021,4.33843
-0.0878593,-0.119608,4.29238
0.0377583,-0.128517,4.29247
-0.0759541,-0.0174024,4.34207
0.0335322,-0.0295839,4.33913
0.226312,-0.0640251,4.34618
-0.149291,0.0640665,4.29113
-0.0134096,0.0581731,4.29228
0.152597,0.0343754,4.31101
-0.22986,0.111383,4.34734
0.0778419,0.108825,4.34044
0.198974,0.128415,4.34447
-0.162332,0.193673,4.2954
-0.0223936,0.151598,4.34906
0.126342,0.20462,4.32002
0.0257486,0.244751,4.31977
-0.0751527,-0.237074,4.41484
0.0146548,-0.244911,4.35397
0.108827,-0.214822,4.39984
-0.196868,-0.161285,4.38276
-0.0273488,-0.147026,4.377
0.103318,-0.100359,4.38362
-0.152314,-0.00340952,4.41941
-0.256054,0.0179696,4.39739
0.00518551,0.0545074,4.40195
0.115057,0.00517334,4.40778
0.232807,0.0354953,4.38763
-0.0986675,0.0833056,4.38326
-0.176013,0.181458,4.41134
-0.0907154,0.232938,4.36799
0.0244854,-0.243328,4.4633
-0.155185,-0.198337,4.47756
0.185185,-0.149273,4.44276
-0.2414,-0.0834874,4.44621
-0.115063,-0.104917,4.42445
0.037347,-0.134365,4.46093
0.126998,-0.0696887,4.48591
-0.0223524,-0.0477684,4.43157
0.230039,-0.0499477,4.45529
-0.235266,0.103227,4.46386
-0.132456,0.0839432,4.48499
0.0909316,0.101782,4.45146
0.205782,0.116242,4.45507
-0.0387451,0.139841,4.45449
0.13641,0.197269,4.42824
-0.0955691,0.231226,4.4756
0.00109748,0.245218,4.42593
-0.0639072,-0.239888,4.52718
0.121641,-0.209246,4.50927
-0.21773,-0.133429,4.53982
-0.0580998,-0.131705,4.51329
0.0749925,-0.128276,4.55851
0.192586,-0.136612,4.55209
-0.147587,-0.0543601,4.51615
-0.256713,0.00574465,4.50619
-0.0599555,0.0106193,4.51541
0.0470642,0.0102602,4.49325
0.156512,0.0323475,4.506
0.0319038,0.136419,4.5366
-0.179039,0.178287,4.5199
-0.0759109,0.142161,4.55543
0.160369,0.176442,4.53342
0.0707296,0.232937,4.50785
0.0370069,-0.240192,4.57236
-0.148109,-0.203241,4.58642
0.129045,-0.201642,4.61996
-0.107405,-0.103369,4.60606
-0.251656,-0.0483787,4.59995
-0.00481048,-0.0586676,4.57715
0.099669,-0.0239466,4.58168
0.232313,-0.0346362,4.56403
-0.175734,0.0350137,4.57357
-0.084013,0.00241537,4.62227
0.0115598,0.0469013,4.59523
-0.220756,0.128968,4.60646
0.112603,0.0858048,4.59002
0.218976,0.0912021,4.57339
-0.133174,0.214011,4.61163
-0.0381821,0.243986,4.56742
0.0585949,0.235967,4.61522
-0.142766,-0.207255,4.69521
-0.0584601,-0.241948,4.63659
0.0426792,-0.23987,4.68193
-0.212535,-0.13889,4.64764
0.000198619,-0.15309,4.6312
0.0959497,-0.103446,4.65753
0.221225,-0.0821243,4.68169
-0.0203111,-0.0601243,4.68525
-0.253075,0.0420952,4.66103
-0.0268642,0.0601715,4.69648
0.067539,0.00608263,4.68154
0.178431,0.0128032,4.64719
-0.122353,0.102398,4.64421
0.0829073,0.114945,4.69022
0.210067,0.108296,4.68961
-0.00572362,0.150168,4.63823
0.15069,0.185699,4.64128
-0.0462596,0.243498,4.67656
-0.047296,-0.243058,4.74473
-0.208701,-0.14453,4.75651
0.0315289,-0.143494,4.73509
0.166127,-0.169813,4.7191
-0.117803,-0.100133,4.71433
-0.25056,-0.0561579,4.70854
0.133019,-0.0576772,4.74423
-0.159367,0.00276946,4.70088
0.126902,0.0484959,4.76331
0.234394,0.0145604,4.74138
-0.218848,0.130395,4.71696
-0.121685,0.0930453,4.75111
-0.0347511,0.158299,4.74407
0.154289,0.182842,4.74973
-0.140916,0.208411,4.71824
0.0599802,0.234546,4.72446
-0.135816,-0.21264,4.80238
0.0928218,-0.222372,4.78219
-0.0467969,-0.153584,4.80847
-0.138376,-0.0795196,4.81891
0.079613,-0.116812,4.829
0.222665,-0.080522,4.79498
-0.247968,-0.0618379,4.81712
-0.0741689,-0.0065136,4.76815
0.0319829,-0.0347119,4.77671
-0.253444,0.0374407,4.77022
-0.159618,0.0279208,4.82806
-4.88906e-05,0.0619496,4.81241
0.211761,0.105535,4.79921
-0.182254,0.175451,4.81196
0.0620715,0.14783,4.79139
-0.0815149,0.235339,4.80509
0.0281459,0.243317,4.82936
-0.0904055,-0.233488,4.89804
0.00276776,-0.245407,4.8414
0.0951412,-0.221462,4.89519
-0.202373,-0.154617,4.86412
0.00723573,-0.147199,4.90372
0.174383,-0.162922,4.84851
0.221631,-0.0817267,4.90325
-0.0376933,-0.0574633,4.85672
0.131604,-0.0226273,4.84754
-0.0609112,0.0407928,4.90014
0.235221,0.0128901,4.8511
-0.237179,0.0962281,4.86088
-0.0777314,0.132899,4.84253
0.110425,0.0829777,4.86494
0.0209471,0.140443,4.89087
0.141251,0.192937,4.85809
0.00364791,-0.245645,4.95026
-0.186728,-0.171648,4.9687
0.150695,-0.146977,4.95408
-0.244499,-0.0756859,4.9246
-0.0998714,-0.128171,4.91554
-0.144578,-0.030676,4.91679
-0.0430221,-0.0469213,4.96262
0.136256,-0.0379852,4.95599
-0.255692,0.0299748,4.94417
0.043318,0.00203477,4.90892
0.234982,0.00976768,4.9607
-0.158046,0.0769382,4.93444
0.116482,0.0788732,4.97266
0.212089,0.103212,4.90854
-0.172204,0.185125,4.92019
-0.0702556,0.139439,4.9511
0.158246,0.178982,4.96575
-0.0483864,0.239494,4.90809
0.0688092,0.232155,4.93091
-0.101775,-0.228465,5.00718
0.0933589,-0.222658,5.00646
-0.0280094,-0.148127,5.00756
-0.236394,-0.0956547,5.02997
-0.126514,-0.093965,5.01588
0.0496387,-0.0712972,5.01423
0.21996,-0.0854623,5.01227
-0.177454,0.00272524,5.0136
-0.0782435,0.0464896,5.00834
0.0287057,0.0362287,5.02115
-0.241979,0.0855453,5.03653
0.21386,0.0997607,5.01816
0.0288568,0.143844,4.99861
-0.112869,0.224631,5.00278
-0.00788871,0.24634,5.00821
0.0924772,0.223254,5.03972
-4.70225e-05,-0.245646,5.05864
-0.178351,-0.179475,5.07666
0.0173023,-0.147619,5.10721
0.169619,-0.167401,5.06255
0.109784,-0.08675,5.10361
-0.256142,-0.00774295,5.09271
-0.150216,-0.0381416,5.10813
-0.0399773,-0.0382789,5.06964
0.129282,0.00868993,5.05457
0.235944,0.0054264,5.07029
-0.144985,0.0745,5.09028
0.032492,0.110323,5.10187
-0.185071,0.172706,5.06404
-0.0637897,0.143564,5.06077
0.170173,0.16705,5.09124
-0.0920373,-0.233646,5.11629
0.00177104,-0.245456,5.16687
0.0935734,-0.22413,5.11505
0.166377,-0.170099,5.17373
-0.232165,-0.105547,5.13685
-0.0890969,-0.12653,5.11264
0.21847,-0.0895705,5.12156
-0.0189894,-0.0671312,5.17249
-0.0554733,0.0397712,5.14405
0.0464756,0.00424894,5.12465
-0.24087,0.0870949,5.14638
0.114743,0.0783291,5.16661
0.220567,0.0849364,5.14212
-0.181961,0.174457,5.17336
-0.0658899,0.144899,5.17226
-0.107408,0.227722,5.11627
-0.00169814,0.245642,5.11536
0.0965117,0.221839,5.14951
0.0857398,-0.226372,5.2314
-0.173385,-0.184658,5.1862
-0.0520799,-0.16322,5.21026
-0.234503,-0.101563,5.24344
-0.130921,-0.0854874,5.20389
0.0713341,-0.122374,5.1994
0.213136,-0.103231,5.2454
-0.257112,-0.0046581,5.20277
-0.0681274,-0.00194098,5.24411
0.12662,-0.026927,5.1934
0.235098,-0.0100208,5.19353
-0.156648,0.0316551,5.18948
0.0318629,0.0405563,5.22769
0.0383372,0.147286,5.20376
0.172587,0.164075,5.20015
-0.109176,0.223627,5.23864
-0.00323714,0.246046,5.22525
-0.116976,-0.222455,5.27237
-0.0117727,-0.246153,5.27579
-0.19403,-0.164007,5.3185
0.0285726,-0.1449,5.29706
0.156842,-0.180633,5.2975
-0.0710882,-0.0984256,5.29429
0.116927,-0.0788358,5.28913
-0.166994,-0.0252009,5.28516
0.0175898,-0.0369702,5.30364
0.234306,-0.0136196,5.30313
-0.255986,0.0292895,5.30843
0.120961,0.0624478,5.289
-0.227322,0.11782,5.25377
-0.120026,0.104852,5.25751
0.221843,0.081541,5.25106
0.0491421,0.141426,5.31182
0.175068,0.161361,5.30886
0.0985994,0.220708,5.25763
-0.0313821,-0.245451,5.38368
0.0719345,-0.232261,5.34366
-0.245699,-0.0716657,5.34642
-0.139539,-0.0795254,5.37419
0.210181,-0.107129,5.35566
0.133795,-0.0086133,5.37083
-0.167773,0.0282276,5.3812
-0.0699178,0.0509948,5.33791
0.0348299,0.0488695,5.36672
-0.226785,0.118297,5.3631
0.222387,0.0779155,5.36115
-0.159039,0.196579,5.33237
-0.0569674,0.159309,5.32352
0.00448869,0.245802,5.33495
0.102848,0.218615,5.36673
-0.134634,-0.212476,5.39279
0.0548801,-0.236089,5.45146
-0.212392,-0.141793,5.4229
-0.0204951,-0.138047,5.39454
0.148179,-0.188263,5.4081
0.0824517,-0.103579,5.38961
-0.25625,-0.00969315,5.43465
-0.0460852,-0.0321491,5.40484
0.0564222,-0.0177793,5.45127
0.234289,-0.0180115,5.41238
-0.0965139,0.119997,5.41598
0.112287,0.075744,5.43747
-0.180093,0.179976,5.44116
0.00898468,0.164861,5.41116
0.177083,0.159772,5.41765
-0.082618,0.234432,5.40004
-0.0855151,-0.233659,5.48568
-0.179161,-0.179583,5.5202
0.147066,-0.188861,5.51775
-0.240788,-0.0874023,5.50956
-0.103893,-0.12732,5.4634
0.0540735,-0.13491,5.49443
0.207449,-0.114673,5.46447
-0.155072,-0.0316113,5.47154
-0.0511544,-0.0386064,5.51453
0.130631,-0.0600028,5.51837
0.233756,-0.0240061,5.5214
-0.0205669,0.0576897,5.46132
-0.238993,0.092194,5.46801
-0.137385,0.070912,5.50414
0.0473702,0.129782,5.50764
0.223853,0.0731795,5.47065
-0.059743,0.15191,5.51465
0.179206,0.156532,5.5252
-0.0118927,0.24609,5.48215
0.103276,0.217766,5.47544
-0.0958558,-0.229806,5.59471
0.00212138,-0.245822,5.54688
-0.0412569,-0.145715,5.54759
-0.13476,-0.0910007,5.56508
0.206881,-0.115981,5.57429
0.042517,-0.0217691,5.5706
-0.255854,0.0155659,5.5438
-0.0342194,0.055611,5.56913
0.1238,0.0468256,5.54137
0.225476,0.0680187,5.57927
-0.225162,0.120965,5.57187
-0.153901,0.19959,5.54386
-0.0597122,0.24075,5.58051
0.0478328,0.220403,5.56997
-0.00528639,-0.245845,5.65514
0.0908692,-0.225177,5.60381
-0.18399,-0.173684,5.62915
0.0263082,-0.143592,5.63092
0.165017,-0.171821,5.65885
-0.242799,-0.0816627,5.6145
0.117384,-0.0799969,5.62521
-0.0459018,-0.0622914,5.62177
0.233345,-0.0268205,5.63273
-0.255485,0.0197567,5.6536
-0.161611,0.00982188,5.59701
0.0277012,0.0427983,5.65944
0.138413,0.0262296,5.64698
-0.121215,0.111763,5.60299
0.0827803,0.122077,5.61
-0.14847,0.204209,5.65201
-0.0216314,0.148459,5.62608
0.183475,0.152087,5.63209
0.104908,0.217625,5.66256
-0.100998,-0.229003,5.70431
0.0845641,-0.226708,5.71339
-0.0369502,-0.142026,5.71959
-0.243194,-0.0801911,5.71988
-0.129963,-0.0954656,5.68427
0.216045,-0.0958376,5.71532
0.0387829,-0.0587154,5.69649
-0.170504,0.000862463,5.71785
-0.0801398,0.0317037,5.66559
-0.200671,0.111064,5.67741
-0.0914582,0.129757,5.70925
0.0996744,0.0868637,5.72923
0.223336,0.0759518,5.6963
0.0135611,0.155054,5.72916
-0.0838231,0.23529,5.73295
0.00199709,0.246004,5.67025
-0.0107217,-0.245912,5.76526
-0.187564,-0.171831,5.73846
0.162813,-0.174042,5.76851
-0.124679,-0.103897,5.79477
0.0600614,-0.135634,5.77018
-0.25655,-0.00821317,5.799
-0.0552358,-0.0371158,5.74562
0.132442,-0.0288899,5.7412
0.235593,-0.00391017,5.7668
-0.104382,0.0519356,5.78741
0.00261773,0.0531084,5.7657
-0.237142,0.0960043,5.77821
-0.175774,0.182684,5.75569
0.170704,0.167745,5.7367
0.0864125,0.225809,5.7705
-0.120637,-0.218984,5.81153
0.0837161,-0.227288,5.82268
-0.0330538,-0.15165,5.82851
-0.229755,-0.11242,5.8202
0.216456,-0.0947125,5.82509
-0.159994,-0.016771,5.85183
-0.0520241,-0.0468417,5.85389
0.0481659,-0.0353021,5.81143
0.126032,0.0407142,5.82409
0.0611839,0.129239,5.82432
0.215808,0.0972228,5.80379
-0.198892,0.158749,5.85959
-0.0478078,0.140005,5.81924
0.155155,0.181436,5.84437
-0.114532,0.223599,5.83643
-0.0104982,0.246474,5.81278
-0.106439,-0.226718,5.9196
-0.00942912,-0.246819,5.8754
0.0830721,-0.227127,5.93207
-0.193464,-0.164225,5.90551
0.162349,-0.174202,5.87737
0.0609563,-0.133037,5.88002
0.222677,-0.0787792,5.93346
-0.252884,-0.0442041,5.9025
0.0402622,-0.02501,5.93135
0.132567,-0.0512206,5.88051
-0.247694,0.0634749,5.88103
-0.00395823,0.0566195,5.87483
0.122295,0.0482349,5.93213
0.23485,0.0117407,5.87354
-0.126212,0.0830581,5.89018
0.0533381,0.133833,5.93386
0.208555,0.111715,5.91001
-0.142819,0.206412,5.94065
-0.0422996,0.243859,5.9169
0.0681265,0.232566,5.88779
-0.164674,-0.192428,6.00561
-0.0213647,-0.164046,5.94516
0.174007,-0.162451,5.98449
-0.232198,-0.106461,5.98942
-0.111441,-0.100642,5.94203
-0.0238478,-0.0735541,6.00321
0.0687725,-0.134461,6.0013
-0.162754,-0.0251977,6.0048
0.131495,-0.0446462,5.9905
-0.255004,0.029791,5.98345
-0.075674,0.00344905,5.94603
0.00597555,0.0568375,5.99607
0.232986,0.0220625,5.98142
-0.219257,0.131014,5.96226
-0.132243,0.0795051,5.99981
-0.0549612,0.140443,5.95073
0.145402,0.190341,5.95363
0.036972,0.242043,5.99256
-0.0580717,-0.241046,6.01677
0.0502011,-0.237611,6.03532
-0.0115933,-0.154836,6.07377
-0.113099,-0.110128,6.05379
0.221055,-0.0829067,6.04217
-0.254616,-0.0275385,6.07477
0.0501242,-0.0196342,6.06109
-0.0717807,0.00809609,6.05654
0.112435,0.0662756,6.03831
-0.235084,0.0999768,6.0653
-0.064321,0.13752,6.05982
0.203569,0.121536,6.01697
-0.170511,0.186774,6.04489
0.0419229,0.148217,6.04424
0.138124,0.196054,6.06309
-0.0756233,0.237019,6.02083
-0.0446879,-0.244593,6.12555
0.0618542,-0.23352,6.14345
-0.14559,-0.205576,6.11122
0.140457,-0.194832,6.08172
-0.220188,-0.129325,6.09419
0.111643,-0.0947354,6.10746
-0.154114,-0.0311912,6.11767
-0.0211412,-0.0400944,6.14091
0.00379553,0.0675005,6.1083
0.130292,0.0109968,6.12934
0.234687,0.013455,6.08981
-0.138549,0.0771145,6.10932
0.0964164,0.118356,6.13387
0.204629,0.119808,6.12482
-0.196837,0.161076,6.14817
-0.107282,0.226584,6.12581
0.00179609,0.24549,6.09651
-0.110008,-0.224806,6.21096
-0.197667,-0.16082,6.19694
0.171497,-0.164963,6.18288
-0.0807367,-0.130391,6.15582
0.0300061,-0.132391,6.1725
0.225319,-0.0727395,6.15718
-0.248076,-0.0632665,6.17735
0.132549,-0.061543,6.20977
-0.253621,0.0442354,6.15757
-0.159416,0.0371615,6.2065
-0.0533198,0.046358,6.19926
0.232704,0.0409338,6.19342
-0.0419949,0.149495,6.16568
0.168127,0.169579,6.21398
-0.00830762,0.245945,6.20554
0.0895918,0.224329,6.1571
-0.00555402,-0.246412,6.22795
0.0987858,-0.220439,6.2439
-0.0412886,-0.148298,6.25507
-0.23707,-0.0962423,6.28006
-0.145095,-0.0691428,6.21976
0.0696026,-0.120157,6.27367
-0.0502594,-0.0402291,6.26568
0.232889,-0.0417345,6.26299
-0.256223,0.00864458,6.26044
0.0442661,0.0018523,6.21843
0.13175,0.0672456,6.22253
-0.229636,0.112982,6.24058
0.0441216,0.131917,6.2299
-0.0554401,0.159794,6.2742
-0.141383,0.208753,6.22982
0.0905256,0.223883,6.26599
-0.0789135,-0.235347,6.3139
0.028929,-0.243676,6.32955
-0.144837,-0.151604,6.29209
0.128293,-0.20247,6.34624
0.192512,-0.138229,6.28759
-0.0657554,-0.110959,6.35426
-0.150814,-0.0466646,6.32658
0.040839,-0.0278397,6.32416
0.142394,-0.0039716,6.30236
-0.119823,0.0572717,6.30383
-0.00977157,0.0642347,6.29713
-0.24382,0.078138,6.34414
0.0928277,0.0919253,6.3209
0.22088,0.0825831,6.29164
-0.187753,0.169812,6.32381
0.166434,0.171543,6.32445
-0.101229,0.229226,6.35129
-0.00239809,0.246317,6.31472
-0.0398501,-0.244396,6.41459
-0.139261,-0.201459,6.39833
0.0360914,-0.145298,6.37307
-0.21985,-0.130677,6.38109
0.137157,-0.0906212,6.37019
-0.254507,-0.0286954,6.36468
-0.0567235,-0.00355672,6.36816
-0.15386,0.0306015,6.40438
0.104818,0.0190064,6.40213
0.234778,0.00101672,6.36355
-0.10556,0.12707,6.38505
0.0952117,0.126357,6.42408
0.211862,0.103352,6.39742
0.00508237,0.148986,6.36548
0.0865379,0.225835,6.37526
0.0673315,-0.233541,6.43107
-0.195854,-0.162024,6.48373
-0.0519864,-0.14278,6.45599
0.160273,-0.176222,6.44575
-0.138445,-0.0795258,6.4306
0.0552291,-0.137111,6.47973
0.222651,-0.0800375,6.43781
-0.247463,-0.0659907,6.46958
-0.0638473,-0.0154551,6.47624
0.0234178,-0.0511722,6.42559
0.126649,-0.0543819,6.47945
-0.253259,0.0418566,6.4483
0.00712616,0.0573704,6.43336
0.233923,0.0247465,6.46983
-0.129742,0.098609,6.48734
-0.211112,0.141364,6.42745
-0.0370506,0.151313,6.46698
0.179884,0.155575,6.48692
-0.132972,0.213266,6.4542
-0.00923013,0.246512,6.4253
0.0912105,0.224289,6.4837
-0.107062,-0.226207,6.4997
-0.00024903,-0.245445,6.51614
0.104004,-0.218283,6.53166
-0.0194353,-0.14668,6.55943
0.185144,-0.148467,6.5469
-0.117935,-0.104765,6.53497
-0.167023,-0.00228452,6.50721
0.0363263,-0.0231078,6.52963
0.230547,-0.0502793,6.54757
-0.0313247,0.0670284,6.53688
0.130629,0.0570544,6.5023
-0.230135,0.110293,6.53061
0.0538085,0.133378,6.52465
0.220373,0.0848298,6.55985
-0.162677,0.193211,6.55754
-0.0583079,0.241123,6.52879
-0.0674363,-0.239163,6.60071
0.0402605,-0.240643,6.6181
-0.165422,-0.191174,6.58531
-0.232823,-0.10542,6.57149
0.0851767,-0.119296,6.58101
-0.15951,-0.0360534,6.60972
-0.0572129,-0.0277844,6.58404
0.132488,-0.0211499,6.58408
-0.256654,0.0089166,6.56789
0.0579481,0.0564808,6.59919
-0.139405,0.0705217,6.59137
-0.0640735,0.151525,6.59582
0.138742,0.195695,6.57837
0.0391107,0.24071,6.57739
-0.128599,-0.21595,6.6856
-0.210016,-0.143686,6.6735
0.00946498,-0.14559,6.66293
0.138692,-0.195881,6.63333
-0.0949635,-0.119504,6.64124
0.209692,-0.108831,6.64386
