x,y,z
-0.527863,-0.812753,12.2435
-0.308077,-0.81909,12.2707
-0.114166,-0.794299,12.2813
-0.0123065,-0.774486,12.2453
0.601937,-0.82232,12.2436
0.889838,-0.762545,12.2737
-0.700543,-0.733372,12.2382
-0.57215,-0.692285,12.2756
-0.386844,-0.754881,12.2282
-0.283775,-0.711654,12.2698
-0.183564,-0.728543,12.2278
-0.0833312,-0.690412,12.2599
0.131873,-0.745955,12.2282
0.249824,-0.749387,12.2865
0.459368,-0.756323,12.2282
0.56815,-0.7208,12.27
-0.94038,-0.667139,12.2645
-0.669299,-0.6399,12.2875
-0.376127,-0.652509,12.275
-0.20443,-0.628015,12.2728
0.0351132,-0.675296,12.2406
0.211399,-0.647723,12.2681
0.400992,-0.634279,12.2601
0.623893,-0.630234,12.2409
0.931035,-0.662099,12.2506
-0.985052,-0.559897,12.2515
-0.837032,-0.60737,12.2797
0.0245907,-0.559523,12.2686
0.30458,-0.586933,12.2889
0.810027,-0.614785,12.2636
0.973835,-0.56356,12.2256
-0.885034,-0.508812,12.2614
-0.725773,-0.545153,12.2725
-0.297717,-0.490262,12.2792
-0.106227,-0.548255,12.2522
0.281283,-0.484016,12.2342
0.381695,-0.528521,12.2338
0.571327,-0.534681,12.2762
0.752173,-0.49107,12.2681
0.861635,-0.518411,12.2377
1.05703,-0.513224,12.2766
-1.03016,-0.456647,12.2415
-0.785438,-0.452032,12.2641
-0.467202,-0.423194,12.2598
-0.211774,-0.431155,12.244
-0.021152,-0.444788,12.2842
0.176682,-0.449861,12.2304
0.369863,-0.429604,12.283
0.472574,-0.475837,12.2829
0.624259,-0.437169,12.2804
0.950701,-0.47456,12.2872
-0.925554,-0.407083,12.2476
-0.67499,-0.377839,12.2885
-0.138725,-0.349341,12.2536
0.268773,-0.38559,12.2814
0.522082,-0.378353,12.2641
0.794796,-0.371135,12.2431
0.981733,-0.3524,12.2773
1.09517,-0.373218,12.2675
-1.14977,-0.292598,12.2917
-0.962085,-0.30062,12.2372
-0.811866,-0.292975,12.2663
-0.577007,-0.314628,12.2632
-0.392846,-0.304146,12.2803
-0.279363,-0.307588,12.278
0.186066,-0.330923,12.2325
0.284465,-0.276634,12.2907
0.400491,-0.32215,12.2795
0.574846,-0.282532,12.2515
-1.10524,-0.216043,12.226
-0.885547,-0.209444,12.2762
-0.687717,-0.263619,12.241
-0.501905,-0.208524,12.2683
-0.333678,-0.211563,12.2758
-0.182819,-0.253653,12.2875
-0.0761024,-0.257769,12.2574
0.0213277,-0.208057,12.2304
0.123354,-0.24823,12.2727
0.47971,-0.23597,12.2868
0.727227,-0.208364,12.2297
1.11553,-0.263661,12.2552
-0.992266,-0.193891,12.2379
-0.690359,-0.150173,12.2284
0.215704,-0.191905,12.2494
0.591021,-0.175387,12.2728
0.82147,-0.184561,12.2814
1.01838,-0.170953,12.2708
1.13002,-0.152244,12.2405
-1.12777,-0.10743,12.2391
-1.00694,-0.0856013,12.2519
-0.897065,-0.0824681,12.2571
-0.783499,-0.0917164,12.2734
-0.569195,-0.113706,12.2484
-0.43078,-0.115482,12.2401
-0.239652,-0.133381,12.2769
-0.0579228,-0.0841399,12.2586
0.0446579,-0.115206,12.2848
0.227903,-0.0824567,12.2411
0.767134,-0.101128,12.2346
0.876101,-0.0910605,12.2549
-0.658742,-0.053032,12.2696
-0.549878,-0.00247656,12.2816
-0.178886,-0.0430468,12.2613
0.0955209,-0.0263971,12.2449
0.342024,-0.0658101,12.2526
0.531497,-0.00441579,12.2739
0.718885,-0.0036715,12.2506
1.13867,-0.0320642,12.2414
-1.14042,0.0151089,12.2665
-1.01832,0.0264349,12.2692
-0.859947,0.0196642,12.2392
-0.748324,0.0127028,12.2637
-0.642771,0.0560112,12.2718
-0.452378,0.0635714,12.2503
-0.0860402,0.0226957,12.2508
0.283805,0.0271129,12.2616
1.0311,0.00565969,12.269
-1.16124,0.123997,12.2776
-1.03383,0.134566,12.2828
-0.858708,0.130369,12.2306
-0.741133,0.120083,12.2389
-0.259786,0.0824394,12.2331
-0.100381,0.1307,12.2652
0.00432296,0.0960167,12.2612
0.11871,0.0786685,12.2685
0.220888,0.117263,12.2558
0.457941,0.0826377,12.2548
0.599135,0.0833635,12.2777
0.781383,0.094368,12.2783
0.886889,0.0938809,12.2456
1.0005,0.106078,12.2296
1.1095,0.0817269,12.2554
-0.946239,0.201065,12.2598
-0.554435,0.196548,12.2335
-0.444698,0.181859,12.2272
-0.336571,0.172965,12.2474
-0.0187047,0.203675,12.2512
0.0887128,0.184593,12.2652
0.725369,0.199083,12.2438
0.833759,0.189063,12.2274
1.05951,0.189613,12.2785
1.17546,0.201197,12.29
-0.140257,0.241972,12.2256
0.188555,0.227136,12.2484
0.390675,0.245249,12.2535
0.502019,0.244983,12.2574
0.616065,0.223522,12.2596
0.900687,0.257509,12.287
-1.09327,0.311171,12.2524
-0.978398,0.310837,12.2617
-0.871622,0.28152,12.2823
-0.762695,0.299524,12.272
-0.473614,0.286303,12.2615
-0.191607,0.329644,12.2686
0.28441,0.280918,12.2452
0.58744,0.325808,12.2297
0.695987,0.312729,12.2466
0.792704,0.279391,12.2891
1.01325,0.296125,12.2862
1.11354,0.278453,12.2394
-0.396182,0.365287,12.2705
-0.294592,0.345536,12.2327
-0.00706431,0.375587,12.2601
0.10236,0.385035,12.2712
0.480993,0.362461,12.24
1.07601,0.387026,12.2493
-1.0984,0.426114,12.2917
-0.837874,0.419706,12.291
-0.606017,0.413804,12.2776
-0.423748,0.472472,12.2391
-0.321128,0.446176,12.2692
-0.211942,0.440008,12.2827
0.231399,0.469548,12.265
0.332754,0.424379,12.2804
0.659815,0.416149,12.2598
0.749695,0.478925,12.2465
0.904372,0.440125,12.2364
-0.907048,0.50557,12.2711
-0.745518,0.487621,12.2496
-0.621848,0.524454,12.2917
-0.532367,0.491714,12.2352
-0.0482917,0.499236,12.2484
0.126545,0.520942,12.277
0.586013,0.507988,12.2743
0.842101,0.537108,12.2276
1.01749,0.491771,12.241
-0.985752,0.60489,12.2563
-0.825168,0.568194,12.2327
-0.538238,0.594059,12.2748
-0.351589,0.552192,12.272
0.218321,0.57566,12.2349
0.522234,0.597664,12.2775
0.67735,0.57936,12.2574
0.96282,0.617229,12.2442
-0.806303,0.668585,12.2799
-0.641442,0.640939,12.2512
-0.428362,0.658795,12.2915
-0.270055,0.626126,12.2689
-0.0578502,0.638618,12.2543
0.117814,0.625809,12.243
0.348097,0.68348,12.2491
0.604193,0.669982,12.2627
-0.869974,0.758398,12.271
-0.719598,0.731066,12.2501
-0.524396,0.696666,12.2368
-0.4238,0.749355,12.2285
-0.333056,0.715523,12.2814
-0.226515,0.733729,12.2586
-0.0315489,0.745617,12.2424
0.152814,0.730036,12.233
0.263292,0.748488,12.2829
0.528807,0.749692,12.2794
0.701977,0.706918,12.2283
0.889872,0.713708,12.2408
-0.78499,0.818345,12.2341
-0.127264,0.775524,12.2873
0.0686747,0.780916,12.2833
0.345712,0.813027,12.238
0.624136,0.785614,12.2377
0.808752,0.806898,12.2457
-0.593274,0.829017,12.2535
-0.491597,0.872161,12.2515
-0.222295,0.849859,12.2467
-0.125223,0.887268,12.2833
0.0616535,0.890045,12.2621
0.254443,0.866596,12.2692
0.544317,0.860197,12.2514
0.733572,0.886516,12.254
-0.719508,0.924442,12.2752
-0.39536,0.92737,12.2537
0.458985,0.931021,12.2716
-0.62171,1.0181,12.2907
-0.299075,0.975474,12.2793
-0.109173,0.993452,12.2564
0.0823613,0.996774,12.2424
0.181557,1.02384,12.2857
0.272583,0.97434,12.2482
0.649311,0.9661,12.2684
-0.327855,1.09526,12.2497
-0.0132029,1.04233,12.2824
0.265002,1.0874,12.2267
0.363884,1.10236,12.2725
0.452735,1.03924,12.238
0.552598,1.0433,12.2886
-0.214025,1.1568,12.2858
-0.124902,1.12012,12.2323
-0.0223728,1.15857,12.2642
0.174952,1.14362,12.2662
0.172543,-1.24865,12.3608
-0.334126,-1.20423,12.3515
-0.22348,-1.19493,12.3166
-0.0338731,-1.23624,12.3388
0.0868417,-1.20038,12.31
0.275762,-1.20813,12.3424
0.408376,-1.18069,12.3524
-0.515932,-1.1341,12.3437
-0.40831,-1.13392,12.3073
-0.0472052,-1.11942,12.3531
0.520594,-1.13297,12.3503
-0.697936,-1.04769,12.347
-0.59009,-1.06051,12.307
-0.335915,-1.06413,12.3533
-0.227542,-1.0603,12.3267
-0.119248,-1.05543,12.3016
0.0570278,-1.08932,12.3301
0.158861,-1.05627,12.3031
0.623799,-1.09277,12.3527
0.723433,-1.03869,12.363
-0.511536,-0.987283,12.3404
-0.405036,-0.990388,12.3092
-0.0231897,-1.01274,12.3372
0.289833,-1.02425,12.3077
0.399397,-0.969001,12.3053
0.64751,-0.99802,12.2946
-0.761196,-0.95705,12.3216
-0.575639,-0.904833,12.3028
-0.246802,-0.901619,12.3096
0.144554,-0.926753,12.3136
0.25779,-0.918381,12.3182
0.505285,-0.93814,12.3207
0.607888,-0.898089,12.3236
0.748625,-0.917101,12.2981
-0.922769,-0.84973,12.3486
-0.822947,-0.867373,12.301
-0.676454,-0.890609,12.345
-0.350404,-0.890939,12.3478
-0.028552,-0.844524,12.3286
0.0810582,-0.836933,12.3109
0.190816,-0.828821,12.3348
0.846876,-0.878476,12.3387
-0.737225,-0.800979,12.3198
-0.538501,-0.785857,12.3528
-0.42606,-0.826398,12.3008
-0.215701,-0.780386,12.324
0.314071,-0.822888,12.3395
0.423318,-0.807885,12.3484
0.532778,-0.800366,12.3381
0.702325,-0.815184,12.2966
0.944183,-0.819806,12.3566
-0.97447,-0.747419,12.3343
-0.789766,-0.706493,12.2978
-0.651081,-0.736256,12.3378
-0.468219,-0.72324,12.2956
-0.36448,-0.741562,12.3387
-0.0673991,-0.733301,12.3602
0.0415453,-0.735834,12.3331
0.153792,-0.716717,12.3325
0.361119,-0.725832,12.3087
0.473042,-0.694105,12.3187
0.629351,-0.751664,12.3559
0.791049,-0.718725,12.2958
0.988439,-0.723427,12.3224
-1.02683,-0.63277,12.3226
-0.877692,-0.680128,12.3588
-0.0156446,-0.640113,12.332
0.271681,-0.667414,12.3579
0.581273,-0.624894,12.3424
0.693365,-0.67141,12.3157
0.890945,-0.68287,12.3539
-0.917925,-0.576653,12.3478
-0.753923,-0.620442,12.3564
-0.579081,-0.577505,12.2964
-0.475102,-0.613168,12.303
-0.29637,-0.591732,12.324
-0.121817,-0.613767,12.3443
0.10977,-0.619865,12.3035
0.48037,-0.584164,12.3202
0.67409,-0.562828,12.3127
0.904102,-0.578813,12.3194
1.03348,-0.61966,12.3079
1.11552,-0.561737,12.3554
-1.07593,-0.53461,12.3104
-0.807818,-0.522356,12.3457
-0.522261,-0.487094,12.3299
-0.392203,-0.539756,12.3063
-0.201339,-0.527212,12.3181
-0.0493406,-0.531471,12.3453
0.203863,-0.550712,12.3202
0.391961,-0.5217,12.3438
0.803507,-0.542395,12.3506
-1.11723,-0.418624,12.2977
-0.965411,-0.47705,12.3298
-0.860275,-0.425336,12.34
-0.717998,-0.455916,12.355
-0.627818,-0.478797,12.2963
-0.423054,-0.447496,12.3583
-0.23972,-0.427493,12.3505
-0.129204,-0.439672,12.3167
0.0940776,-0.479135,12.2994
0.187882,-0.437061,12.3399
0.292707,-0.471701,12.351
0.543217,-0.43139,12.3576
0.839048,-0.44261,12.3144
1.03233,-0.425081,12.3428
1.14293,-0.458341,12.3205
-1.19553,-0.36805,12.3574
-1.00813,-0.370238,12.3105
-0.768653,-0.358834,12.3432
-0.578419,-0.394316,12.35
-0.337978,-0.393479,12.3141
-0.0618583,-0.351248,12.3324
0.106776,-0.369701,12.2982
0.708217,-0.371312,12.3152
1.18223,-0.359107,12.3481
-0.899638,-0.323362,12.3254
-0.48794,-0.3369,12.3251
-0.174736,-0.33902,12.3577
0.026277,-0.294375,12.2987
0.198862,-0.3255,12.3413
0.497002,-0.325771,12.358
0.604365,-0.341396,12.3397
0.771142,-0.279744,12.309
0.877281,-0.32551,12.3001
-1.22932,-0.260804,12.3628
-1.04301,-0.265869,12.304
-0.701549,-0.269514,12.3517
-0.2588,-0.215653,12.3576
0.187027,-0.217224,12.3574
0.371777,-0.209703,12.2989
0.564396,-0.237514,12.3599
0.66275,-0.249366,12.3115
0.923378,-0.225471,12.3039
1.0299,-0.265899,12.3258
1.19892,-0.228859,12.3253
-1.18382,-0.184442,12.297
-1.06251,-0.157209,12.314
-0.953995,-0.142449,12.3301
-0.836774,-0.138298,12.3596
-0.763421,-0.198122,12.2946
-0.631341,-0.19642,12.3092
-0.426388,-0.173231,12.3409
-0.132894,-0.155155,12.2981
-0.0270134,-0.187357,12.3274
0.0787634,-0.190342,12.3577
0.28639,-0.138366,12.3166
0.693843,-0.141871,12.3121
-0.705239,-0.118618,12.3464
-0.59975,-0.0872939,12.357
-0.493999,-0.0872296,12.3258
-0.33987,-0.109325,12.3163
0.152707,-0.12421,12.3099
0.396303,-0.108824,12.338
0.500069,-0.112569,12.3014
0.785086,-0.0880031,12.3425
0.971159,-0.106616,12.3487
1.07476,-0.0857223,12.3134
1.2104,-0.119968,12.3086
-1.2023,-0.0685781,12.3099
-1.07422,-0.0476464,12.3307
-0.953907,-0.0323971,12.3366
-0.842719,-0.0244938,12.3443
-0.406169,-0.0213247,12.3042
-0.287131,-0.0143175,12.2977
-0.107122,-0.0372546,12.3454
0.00434822,-0.00537512,12.3071
0.0952127,-0.0430265,12.3567
0.192462,-0.0100073,12.3165
0.309108,-0.0311559,12.3519
0.425294,-0.00440383,12.3148
0.625688,-0.0564365,12.2993
1.21181,-0.00851326,12.3202
-1.22352,0.0501574,12.3315
-1.07978,0.0619082,12.3541
-0.176342,0.0594455,12.3014
-0.0659147,0.0686169,12.3492
0.673371,0.0319908,12.3443
0.817491,0.0183646,12.3491
0.919163,0.00257859,12.2982
-0.924988,0.0752445,12.3073
-0.813719,0.0801451,12.3218
-0.710067,0.099483,12.3561
-0.541054,0.114789,12.3097
-0.351379,0.0748295,12.2959
0.255751,0.0806665,12.3537
0.360153,0.0866384,12.3154
1.03217,0.0941377,12.3362
1.21553,0.103144,12.3204
-1.23701,0.160672,12.3517
-0.861602,0.180448,12.3288
-0.753506,0.197228,12.3164
-0.641842,0.163302,12.2973
-0.434654,0.13847,12.3291
-0.333185,0.167248,12.3629
-0.238203,0.168195,12.2991
-0.0599292,0.180425,12.3547
0.043058,0.141094,12.3555
0.167771,0.173089,12.3423
0.30194,0.178627,12.2979
0.438381,0.170419,12.3189
0.548227,0.170311,12.3284
0.671358,0.142569,12.336
0.773283,0.184136,12.3417
0.949034,0.161223,12.3099
-1.16805,0.242151,12.3048
-1.04025,0.238742,12.317
-0.504011,0.222243,12.3456
-0.388187,0.254313,12.3235
-0.278523,0.269256,12.3171
-0.165441,0.243909,12.3332
0.250574,0.262162,12.3483
0.364002,0.246466,12.3604
0.473194,0.269191,12.3613
0.686143,0.252057,12.3394
1.11474,0.266575,12.3587
1.2324,0.269866,12.3542
-0.656994,0.277468,12.3089
-0.556656,0.320593,12.326
-0.0696317,0.288053,12.2999
0.0398362,0.288275,12.3128
0.149089,0.299069,12.3217
0.403835,0.342272,12.3167
0.580969,0.295458,12.336
-1.16792,0.348574,12.333
-1.03673,0.346043,12.3486
-0.919232,0.362642,12.3389
-0.708594,0.383069,12.3192
-0.49393,0.40903,12.2977
-0.106205,0.40884,12.2972
0.24221,0.364352,12.3031
0.560954,0.400472,12.3066
0.76146,0.38424,12.3022
0.88337,0.363662,12.3187
0.984903,0.405269,12.3091
1.16558,0.351959,12.3086
-0.989724,0.440747,12.3036
-0.399622,0.458513,12.3456
0.0415523,0.459237,12.3266
0.167385,0.431679,12.3471
0.482661,0.477994,12.3026
0.832779,0.466545,12.3174
1.1128,0.480527,12.3088
-1.07721,0.536091,12.3113
-0.970817,0.540464,12.3534
-0.807101,0.518621,12.3357
-0.703506,0.487228,12.3557
-0.244208,0.534854,12.3288
-0.138732,0.540084,12.2961
-0.0612737,0.489544,12.3571
0.202106,0.540509,12.357
0.304996,0.50233,12.3524
0.393494,0.543175,12.3008
0.680217,0.497342,12.3309
0.924957,0.528216,12.2996
1.02088,0.525193,12.3539
-0.885436,0.602473,12.3189
-0.723304,0.583945,12.2983
-0.615299,0.61424,12.3552
-0.447081,0.555943,12.3264
-0.0690822,0.601131,12.3578
0.0197715,0.567664,12.3014
0.111562,0.6028,12.351
0.300545,0.602817,12.3077
0.609921,0.587619,12.3459
0.768084,0.56294,12.3178
-1.05353,0.639999,12.339
-0.703121,0.680783,12.3499
-0.524168,0.676375,12.3456
-0.247391,0.68667,12.3581
-0.151882,0.666682,12.3045
0.035414,0.676879,12.2984
0.204496,0.657532,12.3075
0.44755,0.676945,12.2957
0.537997,0.670121,12.3586
0.693926,0.66025,12.3287
0.862562,0.62103,12.2959
1.05052,0.627781,12.3132
-0.962108,0.702675,12.3022
-0.612464,0.731183,12.3093
-0.0579889,0.711705,12.3454
0.121959,0.712335,12.3559
0.36367,0.755917,12.3305
0.619833,0.744815,12.341
0.790039,0.708648,12.2947
0.877512,0.707755,12.3618
0.977751,0.711291,12.3082
-0.94662,0.807964,12.3377
-0.778951,0.763575,12.3372
-0.68868,0.821864,12.3092
-0.511101,0.77971,12.309
-0.40914,0.822059,12.3098
-0.225851,0.794413,12.3508
-0.0359448,0.822353,12.3278
0.173594,0.802176,12.3176
0.449273,0.824038,12.2967
0.540404,0.824991,12.3588
0.713235,0.788243,12.3018
0.901555,0.801365,12.3079
-0.849811,0.857723,12.3151
-0.307479,0.866529,12.3149
0.360243,0.88298,12.3239
0.633854,0.863864,12.3151
0.824425,0.889835,12.3169
-0.814296,0.955504,12.3516
-0.571778,0.920928,12.3128
-0.210158,0.903624,12.3516
-0.0286125,0.934375,12.307
0.0718035,0.96231,12.3478
0.161237,0.912364,12.3061
0.270629,0.940639,12.3534
0.554567,0.939322,12.3274
-0.722529,1.01612,12.3359
-0.472815,0.968317,12.3226
-0.377991,1.02229,12.3406
-0.190653,1.00993,12.3286
0.369664,0.992072,12.2986
0.466965,1.00745,12.3501
0.743413,0.967898,12.3274
-0.520109,1.06895,12.3011
-0.273345,1.08124,12.3446
-0.106999,1.08191,12.3348
0.0891163,1.07068,12.3235
0.279859,1.04824,12.3291
0.653607,1.04839,12.3425
-0.612013,1.10813,12.356
-0.422647,1.12707,12.3071
0.277987,1.16631,12.3058
0.462999,1.1129,12.3194
-0.315403,1.1813,12.327
-0.113445,1.19311,12.3181
-0.00603977,1.22894,12.3575
0.0818333,1.19678,12.2998
0.191852,1.22834,12.3365
0.376294,1.17407,12.3554
-0.0609897,-1.31596,12.4165
-0.370205,-1.28263,12.4231
-0.2567,-1.27312,12.388
-0.146934,-1.26136,12.3673
0.0591832,-1.28035,12.3827
0.252091,-1.29909,12.4226
0.351656,-1.25278,12.4125
-0.561762,-1.211,12.4163
-0.441892,-1.20726,12.383
-0.0813773,-1.19214,12.4277
0.491308,-1.21707,12.4163
0.594857,-1.17452,12.4214
-0.738111,-1.12856,12.4293
-0.629693,-1.13011,12.3836
-0.372789,-1.13368,12.4307
-0.264618,-1.13308,12.4009
-0.156138,-1.12919,12.374
0.0361266,-1.16712,12.4061
0.13939,-1.13577,12.3865
0.243703,-1.10394,12.3701
0.329517,-1.14366,12.4265
0.697679,-1.13375,12.4235
-0.549357,-1.05665,12.4178
-0.442167,-1.06062,12.3858
0.373135,-1.05864,12.3713
0.805889,-1.07663,12.4281
-0.795569,-1.03154,12.3965
-0.614775,-0.978184,12.3767
-0.393213,-0.965988,12.4195
-0.287483,-0.971595,12.3882
-0.179625,-0.968446,12.3655
-0.103576,-1.02931,12.4171
0.0919616,-0.99695,12.3797
0.203743,-0.990299,12.3811
0.479253,-1.03007,12.3752
0.582889,-0.985687,12.3847
0.833354,-0.979941,12.3792
-0.958116,-0.930115,12.4195
-0.85742,-0.939932,12.3757
-0.0783001,-0.927691,12.3823
0.0415346,-0.899943,12.3924
0.332503,-0.953841,12.3915
0.434751,-0.911082,12.4009
0.686258,-0.937004,12.3905
0.928328,-0.920346,12.3999
-0.770604,-0.869991,12.3993
-0.586917,-0.87138,12.415
-0.485483,-0.88249,12.3737
-0.221585,-0.876325,12.419
0.147129,-0.892318,12.4222
0.253133,-0.863462,12.4216
0.541329,-0.883578,12.4102
0.64014,-0.837325,12.4248
0.753086,-0.849354,12.389
1.02873,-0.84644,12.4312
-1.01804,-0.823452,12.401
-0.831567,-0.780489,12.3768
-0.67663,-0.80608,12.419
-0.399921,-0.813929,12.4135
-0.291265,-0.792481,12.4034
-0.128921,-0.825019,12.3871
0.00374072,-0.792133,12.4206
0.114132,-0.789034,12.4048
0.837014,-0.775706,12.3796
-1.06487,-0.719454,12.389
-0.74282,-0.719218,12.4043
-0.462623,-0.722655,12.4057
-0.171232,-0.701967,12.3867
0.220165,-0.755873,12.412
0.329398,-0.741302,12.4153
0.437679,-0.721227,12.4196
0.546781,-0.704108,12.4118
0.733295,-0.741037,12.3906
0.955207,-0.733405,12.4321
1.06715,-0.742874,12.3988
-0.971687,-0.667032,12.4152
-0.649847,-0.653278,12.4138
-0.546305,-0.654891,12.3761
-0.378991,-0.637365,12.3843
-0.279615,-0.68449,12.3831
-0.0611373,-0.647882,12.4322
0.063363,-0.65652,12.4065
0.172812,-0.6268,12.395
0.373978,-0.627804,12.3679
0.790587,-0.647068,12.3816
0.975702,-0.629311,12.4023
-1.20953,-0.576497,12.4314
-1.118,-0.613389,12.382
-1.01232,-0.553233,12.3991
-0.838961,-0.596401,12.422
-0.666839,-0.554073,12.366
-0.21323,-0.598944,12.4039
0.0568005,-0.552232,12.3732
0.28407,-0.568028,12.4048
0.473039,-0.617559,12.4247
0.675429,-0.61631,12.4092
1.20375,-0.57305,12.419
-1.15829,-0.491014,12.3705
-0.874229,-0.491991,12.4279
-0.566033,-0.548129,12.4102
-0.453908,-0.545547,12.3974
-0.344579,-0.53443,12.4062
-0.138545,-0.514319,12.4076
0.155549,-0.514758,12.4124
0.483227,-0.510375,12.4043
0.598185,-0.523402,12.3823
0.893482,-0.499637,12.3974
0.999733,-0.526152,12.3719
-1.24309,-0.443906,12.4222
-1.05591,-0.452904,12.3886
-0.636668,-0.465309,12.4298
-0.328834,-0.42606,12.419
-0.0606565,-0.436337,12.403
0.435014,-0.416813,12.3712
0.702881,-0.469663,12.3655
0.793721,-0.4662,12.4295
1.10078,-0.442343,12.4273
1.22552,-0.45014,12.3929
-0.945064,-0.390631,12.3997
-0.672645,-0.36494,12.3981
-0.407541,-0.349388,12.4066
0.032789,-0.383219,12.3787
0.133912,-0.391111,12.4243
0.245404,-0.386422,12.4199
0.339168,-0.363238,12.3674
0.628333,-0.408622,12.4231
0.802066,-0.362193,12.3827
0.926982,-0.399796,12.3645
-1.27872,-0.338465,12.4232
-1.08941,-0.340042,12.3782
-0.841082,-0.34188,12.4243
-0.573969,-0.284983,12.3709
-0.281339,-0.331581,12.3856
-0.00539987,-0.277534,12.4039
0.100453,-0.295903,12.3803
0.714054,-0.292063,12.4027
0.977821,-0.313601,12.4106
1.08253,-0.339865,12.3909
1.25835,-0.303656,12.4053
-1.11514,-0.229124,12.3784
-0.957511,-0.243503,12.3743
-0.827999,-0.248586,12.3676
-0.63894,-0.207472,12.4187
-0.468059,-0.257189,12.3989
-0.360465,-0.25483,12.375
-0.106036,-0.25335,12.3663
0.283983,-0.273877,12.4008
0.402638,-0.274456,12.3825
0.850167,-0.261565,12.3856
1.15774,-0.265365,12.428
-1.26326,-0.153414,12.3683
-1.00857,-0.160115,12.4242
-0.747888,-0.19115,12.4177
-0.539374,-0.178898,12.3678
-0.0986956,-0.149874,12.4036
0.344444,-0.182009,12.4019
0.469618,-0.186004,12.3857
0.658472,-0.197673,12.4101
0.764908,-0.192282,12.3788
0.874381,-0.154232,12.3728
0.967702,-0.203964,12.4042
1.08998,-0.190952,12.3799
1.19052,-0.156359,12.4106
1.29426,-0.186559,12.3839
-1.13744,-0.121226,12.3863
-0.915382,-0.0958759,12.4255
-0.406308,-0.0767735,12.3993
-0.296904,-0.0745099,12.4125
-0.203383,-0.123244,12.3804
-0.0102518,-0.0896804,12.3768
0.217654,-0.0882864,12.3903
0.582852,-0.12767,12.3722
0.695051,-0.0893677,12.409
1.10933,-0.0782909,12.4185
1.28579,-0.0738657,12.3751
-1.28736,-0.0379342,12.375
-1.15263,-0.0123787,12.3993
-1.0152,-0.0502599,12.4259
-0.77469,-0.0594304,12.4237
-0.694792,-0.00942224,12.3642
-0.509229,-0.0499059,12.4285
-0.210246,-0.0137886,12.3764
0.406289,-0.0418396,12.4248
0.557836,-0.0206362,12.38
0.890077,-0.0478695,12.3984
1.03501,-0.00713627,12.3791
-0.977503,0.0553986,12.4019
-0.779945,0.0516365,12.4285
-0.588973,0.0199015,12.3824
-0.474401,0.0422336,12.3657
-0.35187,0.0186694,12.3918
0.0410456,0.0409504,12.4029
0.347407,0.0508951,12.4185
0.944675,0.0549586,12.3924
1.13385,0.0464597,12.3761
1.2839,0.0356007,12.391
-1.30594,0.0849783,12.396
-1.17145,0.0940399,12.419
-0.874113,0.106326,12.4097
-0.611833,0.126843,12.3983
-0.503037,0.13703,12.4152
-0.264651,0.0810324,12.3637
0.143945,0.0701689,12.3753
0.479736,0.0786238,12.3643
0.587134,0.0854326,12.3872
0.747845,0.0920863,12.3986
0.859767,0.119185,12.3644
-1.31695,0.198468,12.4245
-1.11007,0.168298,12.3654
-0.963343,0.160268,12.3658
-0.792314,0.179522,12.4183
-0.161575,0.140172,12.3747
0.297953,0.168546,12.4078
0.405115,0.145262,12.4211
0.614943,0.204966,12.4096
0.937313,0.164166,12.4298
1.11643,0.15539,12.3725
1.2869,0.157669,12.3845
-1.10915,0.27581,12.3947
-1.00217,0.242631,12.4276
-0.902702,0.264606,12.3869
-0.709132,0.249685,12.4026
-0.600015,0.236738,12.3971
-0.421492,0.211087,12.4192
-0.241042,0.209741,12.4058
-0.0256486,0.274355,12.4007
0.0897985,0.233658,12.3945
0.837408,0.210631,12.427
0.920373,0.275409,12.3936
