x,y,z
0.174786,-0.233815,10.6009
-0.0911021,-0.164197,10.5718
0.0130096,-0.186499,10.6107
-0.144522,-0.0770939,10.6121
-0.0304884,-0.0792475,10.6043
0.274947,-0.0751497,10.6047
-0.248547,-0.0437173,10.624
0.0751635,-0.0459585,10.6123
-0.278316,0.0598738,10.6066
-0.0831126,0.0166745,10.6014
0.19529,0.0188243,10.6239
-0.13762,0.114733,10.5931
0.00527235,0.0952812,10.6184
0.157905,0.115342,10.5859
-0.236705,0.161492,10.6047
0.0640481,0.175204,10.5723
-0.161383,0.239115,10.5854
-0.0602653,0.283051,10.5796
0.0557344,0.284319,10.5718
-0.0146455,-0.299108,10.6521
0.0890079,-0.297624,10.6888
-0.192299,-0.239564,10.6837
-0.251013,-0.148763,10.6552
-0.0739643,-0.186469,10.6783
0.108039,-0.175032,10.6652
0.245532,-0.169032,10.653
-0.082731,-0.079641,10.7027
0.0213673,-0.113964,10.694
0.172283,-0.0873018,10.6424
0.306884,-0.0218325,10.6947
-0.168071,0.0215181,10.6708
-0.00267504,0.00104608,10.6741
0.0963318,0.0504961,10.6606
-0.18779,0.125963,10.697
-0.0812966,0.0865669,10.6849
0.187798,0.0941495,10.703
0.284465,0.077698,10.6556
-0.103621,0.190917,10.6642
0.00482602,0.198367,10.6615
0.105981,0.159376,10.6727
0.232365,0.173706,10.6421
-0.200375,0.23439,10.6887
0.124454,0.266532,10.6547
-0.0871196,0.297564,10.6855
0.0231974,0.305089,10.6743
-0.100684,-0.288509,10.7195
-0.00344298,-0.320543,10.7599
0.0203067,-0.219369,10.7249
0.183788,-0.246758,10.7099
-0.157194,-0.155044,10.7433
0.183186,-0.140322,10.7377
-0.294004,-0.126406,10.7533
0.296926,-0.122372,10.7374
-0.313999,-0.0272068,10.7104
-0.210637,-0.0615643,10.7255
0.0992354,-0.0416289,10.7202
0.203772,-0.0111401,10.7296
-0.0934304,0.0112022,10.7631
0.11232,0.0543448,10.7728
0.31577,0.0654287,10.7604
-0.296225,0.0810169,10.7121
0.0203749,0.0947504,10.7271
-0.266095,0.177293,10.7553
0.0560729,0.191501,10.7652
0.266495,0.162601,10.7462
-0.0494868,0.216939,10.7555
0.201723,0.249894,10.7298
-0.0229114,0.320941,10.7723
0.0889199,0.296659,10.762
-0.161674,-0.289049,10.8108
0.100786,-0.318034,10.7953
-0.239657,-0.21773,10.7809
-0.0710805,-0.207371,10.7863
0.0202217,-0.243361,10.8343
0.113062,-0.208846,10.787
0.252665,-0.210008,10.787
0.0140091,-0.139862,10.8005
-0.214368,-0.106616,10.8251
-0.0891294,-0.101421,10.8102
0.115567,-0.0987259,10.8128
0.225117,-0.0759775,10.8156
-0.337016,-0.048998,10.8185
0.00545365,-0.0342198,10.7769
0.327624,-0.0384236,10.801
-0.253577,0.0155203,10.7912
0.016415,0.0596316,10.831
-0.321949,0.104531,10.8155
-0.173713,0.0880318,10.8035
-0.0685429,0.114939,10.7897
0.217524,0.0731814,10.8066
-0.153443,0.191912,10.7785
0.160283,0.163966,10.7824
-0.231538,0.243211,10.8358
0.248024,0.234737,10.8278
-0.128386,0.297617,10.7902
0.0306716,-0.343803,10.8749
0.189095,-0.277998,10.846
-0.254574,-0.250626,10.885
-0.0774024,-0.268254,10.8784
0.107046,-0.235356,10.9005
0.273022,-0.227712,10.8937
-0.309086,-0.157566,10.8572
-0.15224,-0.190299,10.8582
-0.045842,-0.163616,10.8899
0.061021,-0.138857,10.8989
0.185333,-0.16778,10.8629
0.312034,-0.137639,10.845
-0.258893,-0.0324384,10.8931
-0.161725,-0.0128605,10.8447
-0.0541065,-0.0157956,10.8686
0.0540664,-0.0329092,10.8757
0.268065,-0.0517026,10.913
-0.347264,0.0320558,10.8935
0.146434,0.0257185,10.8742
0.248231,0.0561054,10.911
0.347541,0.0483151,10.8642
-0.245554,0.0767084,10.8884
-0.104119,0.0798338,10.8883
0.0982337,0.123864,10.8633
-0.297853,0.177468,10.8932
-0.17679,0.162229,10.8857
-0.00512481,0.161513,10.8657
0.20258,0.151579,10.8821
0.310971,0.150417,10.8558
-0.0915953,0.228892,10.8663
0.0793002,0.231622,10.8648
-0.169403,0.310482,10.8966
-0.0666192,0.340043,10.8715
0.0424977,0.336366,10.8585
0.161744,0.299322,10.8443
-0.056853,-0.357181,10.939
0.0460449,-0.360782,10.9819
-0.1725,-0.317161,10.9164
0.132831,-0.339548,10.9179
0.219256,-0.291396,10.9672
-0.175953,-0.218611,10.9614
0.0111054,-0.262963,10.9454
-0.328221,-0.17877,10.9633
0.132691,-0.16293,10.9785
0.23927,-0.14698,10.9595
-0.354098,-0.0796747,10.9229
-0.231856,-0.131426,10.9299
-0.123374,-0.0891704,10.914
-0.0106756,-0.0847861,10.9583
0.152114,-0.0762553,10.9141
0.34653,-0.120751,10.9475
0.360826,-0.0105836,10.9552
-0.178548,0.0149903,10.9488
-0.0742045,0.000887945,10.9753
0.0691768,0.00639535,10.9765
-0.354252,0.116681,10.9655
-0.00537139,0.0768735,10.9368
0.137884,0.0917608,10.9613
0.355695,0.101721,10.9601
-0.0615272,0.178423,10.9587
0.0564382,0.165139,10.9563
0.314419,0.203519,10.9518
-0.258984,0.26646,10.9445
-0.164874,0.220424,10.9781
0.00949524,0.263671,10.9421
0.145416,0.228106,10.9525
-0.08933,0.298969,10.9713
0.113935,0.33306,10.9409
0.238277,0.278802,10.928
0.0130433,0.371879,10.9625
-0.138152,-0.36045,11.0117
-0.0393394,-0.398936,11.0393
0.147318,-0.363939,11.0245
-0.269991,-0.269671,10.9925
-0.0843846,-0.265813,10.9987
0.104412,-0.265193,11.0062
0.3181,-0.216811,10.9927
-0.24335,-0.168749,11.0323
-0.0958049,-0.154152,10.9984
0.01034,-0.177682,11.0135
-0.378426,-0.103405,11.0283
-0.169466,-0.0736601,11.0127
0.0714869,-0.0886054,11.0315
0.17978,-0.0950269,11.0506
0.388653,-0.0761659,11.0381
-0.278604,-0.065025,11.0037
0.185134,-0.00344436,10.9898
0.281434,-0.0664284,11.0209
-0.376555,0.000924984,10.9945
-0.275867,0.0439927,10.9896
0.281551,0.0428372,11.016
0.401651,0.0333756,11.047
-0.145225,0.11243,10.9848
-0.048759,0.087822,11.0368
0.0618561,0.0945003,11.0407
0.235447,0.13684,10.9845
-0.343485,0.200029,11.0367
-0.248449,0.150174,10.9866
0.00222705,0.197517,11.0455
0.125995,0.182615,11.0502
0.220957,0.234492,11.0328
-0.280313,0.289237,11.0508
-0.193207,0.334121,11.0012
0.0755324,0.277684,11.0292
0.197875,0.339446,11.0105
-0.102565,0.382426,11.0399
0.101307,0.383754,11.0379
0.0621351,-0.405174,11.0807
-0.229572,-0.340297,11.0669
-0.0874748,-0.31575,11.0983
0.00816708,-0.285266,11.0539
0.10659,-0.304679,11.1096
0.234513,-0.340644,11.0869
-0.16934,-0.2497,11.0657
0.189461,-0.242544,11.0717
0.316628,-0.269034,11.089
-0.346431,-0.200393,11.0697
-0.154923,-0.145949,11.0936
-0.0635727,-0.206644,11.0892
0.097521,-0.183884,11.0799
0.264154,-0.162694,11.071
0.37265,-0.175808,11.0796
-0.296554,-0.105367,11.1044
-0.0552087,-0.0711212,11.0571
-0.419911,-0.024306,11.0922
0.119032,-0.00257525,11.0798
0.227036,-0.00485615,11.0987
-0.313362,0.00159658,11.0839
-0.147045,0.0260654,11.0529
0.0107638,0.0102355,11.0893
0.320877,0.0565352,11.118
-0.396897,0.0853946,11.0621
-0.290376,0.109145,11.079
-0.172009,0.112219,11.1148
0.179075,0.0873826,11.0632
-0.225785,0.20047,11.0814
-0.104278,0.179088,11.061
0.268525,0.148356,11.0878
0.374938,0.138605,11.0623
-0.145882,0.275041,11.0916
0.328193,0.237676,11.0552
-0.0332974,0.299916,11.0662
0.153738,0.280524,11.107
0.263832,0.319207,11.0947
-0.183813,0.374813,11.1128
-0.00025137,0.410662,11.0684
0.179653,0.387302,11.1153
-0.0525413,-0.433494,11.1426
0.0494598,-0.447899,11.1808
-0.249236,-0.369725,11.1711
-0.154773,-0.399887,11.1203
0.156559,-0.400532,11.1363
-0.306754,-0.288321,11.1226
-0.171056,-0.292632,11.1658
0.00609401,-0.340661,11.1502
0.194486,-0.297054,11.1787
0.308482,-0.318892,11.1866
-0.380489,-0.224887,11.1716
0.0271353,-0.232491,11.1484
0.272431,-0.215362,11.1736
0.381048,-0.237591,11.1723
-0.239594,-0.202608,11.1363
0.165291,-0.191697,11.1661
-0.401973,-0.124417,11.1336
-0.213148,-0.103963,11.1763
-0.0810134,-0.136879,11.1744
0.0141572,-0.126376,11.1218
0.11745,-0.094793,11.1405
0.226072,-0.100944,11.1526
0.422199,-0.135519,11.1685
-0.345849,-0.0419278,11.1795
-0.130185,-0.0471728,11.1328
0.152081,-0.00034134,11.1846
0.32261,-0.0529106,11.122
0.430464,-0.0332688,11.1294
-0.416804,0.0554927,11.1663
-0.308371,0.0641618,11.1771
-0.218752,0.0157312,11.1369
-0.0798061,0.0505322,11.1359
0.00108241,0.12385,11.127
0.103374,0.0882971,11.1422
0.221695,0.0847263,11.1642
0.425655,0.126375,11.1594
-0.401824,0.1615,11.1416
-0.284191,0.172494,11.1702
0.165078,0.178521,11.1528
0.315322,0.141197,11.1873
-0.345953,0.255685,11.1323
-0.181925,0.214436,11.1812
-0.0457895,0.220314,11.1445
0.0636774,0.217675,11.1332
0.261006,0.231546,11.1582
0.369859,0.231889,11.1565
-0.276497,0.336942,11.1576
-0.0798371,0.320919,11.1664
0.0554486,0.326618,11.1259
-0.0828524,0.425594,11.1387
0.0818053,0.431776,11.1409
-0.166196,-0.431482,11.2248
-0.0587873,-0.46843,11.2466
0.142844,-0.450807,11.2388
-0.0891713,-0.353106,11.2076
0.0960159,-0.349618,11.2126
0.233891,-0.394407,11.2139
-0.340176,-0.314353,11.2239
-0.249622,-0.254954,11.2323
-0.0734221,-0.245554,11.1912
0.0178337,-0.270178,11.2508
0.126696,-0.251565,11.2513
-0.444574,-0.153018,11.2311
-0.309218,-0.148736,11.2046
-0.16289,-0.189787,11.2233
0.0739721,-0.160486,11.2181
0.161487,-0.0943893,11.2415
0.319739,-0.121633,11.2062
0.473699,-0.0713905,11.2408
-0.45431,-0.0437329,11.1988
-0.241218,-0.0185348,11.2384
-0.0434127,-0.036502,11.1972
0.0621886,-0.0505201,11.2235
0.259529,-0.0105962,11.2041
0.366944,-0.0225363,11.2182
-0.480528,0.0635836,11.2544
-0.137957,0.0167552,11.2222
0.0221206,0.0506807,11.2055
0.459832,0.0343484,11.2094
-0.360593,0.136604,11.2407
-0.207264,0.100544,11.2169
0.14624,0.106396,11.2416
0.37284,0.0805355,11.2582
-0.102032,0.140378,11.1951
0.000556134,0.157268,11.2316
0.225697,0.181302,11.2476
0.426859,0.197883,11.2437
-0.402923,0.236259,11.2242
-0.266391,0.259145,11.2359
-0.0835461,0.245331,11.2459
0.0987895,0.206993,11.2356
-0.180772,0.32092,11.2084
0.0174143,0.279191,11.2177
0.180592,0.277803,11.2154
0.314665,0.321157,11.1922
-0.264286,0.394797,11.2506
0.000412327,0.38758,11.1998
0.100879,0.352249,11.2243
0.229309,0.387546,11.2137
-0.169373,0.430119,11.2061
-0.0632169,0.468775,11.2375
0.142281,0.452482,11.2381
0.0434767,-0.485696,11.2834
-0.164579,-0.476641,11.3249
0.231785,-0.446041,11.311
-0.350835,-0.363262,11.3217
-0.259199,-0.402261,11.2758
-0.0968201,-0.388921,11.3112
0.00255848,-0.378557,11.2631
0.170193,-0.353537,11.2936
0.316763,-0.380792,11.2852
-0.177834,-0.329222,11.2684
-0.082334,-0.28173,11.2942
0.257904,-0.288503,11.2786
0.380462,-0.292469,11.2698
-0.41675,-0.251964,11.2709
-0.299151,-0.191249,11.3057
-0.105385,-0.176962,11.3156
0.215576,-0.187686,11.2636
0.323553,-0.20018,11.2814
0.431214,-0.195181,11.2603
-0.324512,-0.0742527,11.2835
-0.221263,-0.11656,11.2852
-0.119166,-0.0826984,11.2624
-0.0196925,-0.128909,11.2656
0.260336,-0.0921956,11.2938
0.381835,-0.0999256,11.2943
-0.0109233,-0.0246021,11.3008
0.317488,-0.00107567,11.3157
0.426985,-0.00038561,11.3083
-0.381777,0.0176743,11.2638
0.0846025,0.0320023,11.2928
0.189548,0.0016533,11.2876
-0.287331,0.0691431,11.2845
-0.0606058,0.0758384,11.2738
0.263453,0.0801988,11.2653
0.475127,0.10972,11.2864
-0.454661,0.164739,11.2888
-0.24191,0.169845,11.2931
-0.132495,0.162061,11.2984
0.0734829,0.138888,11.3177
0.32907,0.178061,11.2899
-0.338507,0.218504,11.3113
-0.177561,0.262314,11.301
-0.00776691,0.220005,11.3214
0.27473,0.2734,11.283
-0.349568,0.324471,11.2617
0.0790476,0.286524,11.3088
0.187395,0.335039,11.3088
0.388052,0.297005,11.2704
-0.0985432,0.368763,11.2632
-3.06639e-05,0.362913,11.3112
0.31209,0.377031,11.2866
-0.15067,0.474866,11.3038
0.0403946,0.474094,11.2749
0.224554,0.438576,11.3126
0.0457892,-0.532578,11.3873
0.136873,-0.49319,11.3401
-0.261118,-0.454908,11.3733
-0.0381906,-0.470426,11.3547
0.310948,-0.436519,11.3868
-0.188851,-0.372087,11.3686
0.0803524,-0.398132,11.3391
0.247602,-0.348834,11.3713
0.386653,-0.359954,11.3731
-0.427505,-0.339526,11.3962
-0.262457,-0.298494,11.3325
-0.0188022,-0.335219,11.3667
0.0756655,-0.284641,11.3428
-0.468093,-0.226768,11.3633
-0.362127,-0.258662,11.3651
-0.201158,-0.210639,11.3575
-0.0031601,-0.208062,11.3403
0.181947,-0.250725,11.3468
0.324032,-0.270236,11.3659
0.449766,-0.273668,11.3534
-0.385096,-0.150602,11.3594
0.101998,-0.17861,11.329
0.262413,-0.179121,11.3689
0.374952,-0.173405,11.375
0.484282,-0.170486,11.3529
-0.486908,-0.121438,11.3278
-0.282338,-0.10646,11.3796
-0.142004,-0.0961231,11.3808
-0.0327227,-0.106983,11.3726
0.0834958,-0.071183,11.3292
0.17881,-0.109222,11.3666
0.311781,-0.0819272,11.3903
-0.504519,-0.0126466,11.3298
-0.403635,-0.0431186,11.3528
-0.217589,-0.0245446,11.345
-0.111546,-0.000446778,11.3354
0.224784,-0.0122117,11.3903
0.513839,-0.0660419,11.3442
-0.314843,0.0149985,11.3754
0.00581921,0.0647763,11.3606
0.123625,0.0340632,11.3955
0.512704,0.0409877,11.3635
-0.50232,0.0931241,11.3576
-0.392847,0.0893545,11.3462
-0.293943,0.125564,11.378
-0.197992,0.083712,11.3455
-0.0960026,0.0988269,11.3799
0.189623,0.104365,11.3427
0.306142,0.0961843,11.3652
-0.49464,0.198374,11.3848
0.256987,0.19457,11.3714
0.400128,0.152861,11.37
0.509452,0.148056,11.3826
-0.226991,0.220385,11.3896
0.157378,0.208316,11.3281
0.350857,0.251176,11.3703
0.456925,0.242646,11.3439
-0.428537,0.279051,11.3298
-0.273249,0.306226,11.3387
-0.0825683,0.297641,11.3438
0.273572,0.328982,11.378
-0.334669,0.398838,11.3412
-0.186984,0.373551,11.3279
-0.0892297,0.406171,11.3662
0.10151,0.399449,11.3317
0.388508,0.354372,11.364
-0.246012,0.462079,11.3567
0.312894,0.431829,11.3819
-0.05185,0.506445,11.3403
0.0438622,0.532035,11.3875
0.139544,0.50203,11.342
-0.112248,-0.536542,11.4008
-0.0324348,-0.497726,11.4647
0.134965,-0.550383,11.4486
0.223427,-0.499203,11.4077
-0.357828,-0.422315,11.4145
0.131948,-0.438537,11.4342
-0.277652,-0.34887,11.4292
-0.0943586,-0.403019,11.4199
0.0257622,-0.409809,11.4341
-0.115357,-0.290959,11.3984
0.146991,-0.332325,11.4109
0.324767,-0.335039,11.4599
0.460231,-0.334502,11.451
-0.204599,-0.267793,11.4584
0.00512852,-0.227941,11.4481
0.113513,-0.229086,11.4297
0.241691,-0.261881,11.4384
0.391862,-0.248151,11.4537
0.50967,-0.236129,11.4377
-0.53176,-0.16026,11.4219
-0.389315,-0.186833,11.4626
-0.288363,-0.206251,11.4245
-0.194864,-0.158809,11.4544
-0.0931584,-0.186162,11.424
0.200412,-0.162198,11.4608
0.312302,-0.16303,11.4648
0.439078,-0.148892,11.4604
-0.445535,-0.0955308,11.4391
0.0689147,-0.129269,11.4214
0.544133,-0.128273,11.4346
-0.546146,-0.0511132,11.4243
-0.362164,-0.0286629,11.4647
-0.218757,-0.0523785,11.4509
-0.0668047,-0.050149,11.4603
0.0302686,-0.0268715,11.4144
0.14602,-0.0545433,11.4558
0.419179,-0.0600736,11.3998
0.563402,-0.020307,11.439
-0.562665,0.0564799,11.4409
-0.458707,0.0183544,11.4259
-0.250131,0.0525975,11.4542
-0.143389,0.0277641,11.4481
-0.0356963,0.0559426,11.4611
0.314588,0.0179422,11.4452
0.410917,0.0494572,11.4038
-0.45552,0.122425,11.464
-0.35592,0.0801586,11.4553
-0.179978,0.135325,11.4412
0.0880177,0.125354,11.4447
0.229446,0.0875732,11.4435
0.544026,0.0845583,11.4653
-0.385344,0.182445,11.404
-0.108824,0.206873,11.3986
-0.0113189,0.158994,11.4125
0.179835,0.185578,11.4495
0.314945,0.156048,11.4566
-0.0209648,0.266968,11.4291
0.0751547,0.224173,11.398
0.255913,0.263284,11.4646
0.407473,0.214987,11.4605
0.514843,0.233806,11.4481
-0.478193,0.29744,11.4264
-0.345054,0.283862,11.4192
-0.159583,0.302005,11.4219
0.0641659,0.335135,11.4131
0.166249,0.285259,11.4048
0.354706,0.311318,11.4622
0.463886,0.330607,11.4403
-0.403229,0.377309,11.4243
-0.242682,0.374394,11.4225
-0.0319194,0.373194,11.4539
0.187826,0.392331,11.4044
0.393754,0.41369,11.4565
-0.325428,0.453682,11.4366
0.0961111,0.445721,11.4311
-0.235385,0.51468,11.4525
-0.136508,0.49603,11.41
0.138048,0.549454,11.4414
0.22734,0.494999,11.4084
-0.0525463,0.5603,11.4364
-0.0898471,-0.58623,11.497
0.0369837,-0.58596,11.4833
-0.296241,-0.494253,11.47
-0.199124,-0.545852,11.4666
0.0654738,-0.483787,11.5123
0.226827,-0.544145,11.5081
-0.393404,-0.455781,11.5133
-0.131405,-0.466839,11.5014
0.289538,-0.455285,11.4924
0.391889,-0.422067,11.4669
-0.460871,-0.369748,11.4982
-0.181967,-0.372515,11.478
0.222742,-0.369981,11.4801
-0.357881,-0.291213,11.4777
-0.0459052,-0.323087,11.4771
0.0627968,-0.316259,11.4783
0.162289,-0.284224,11.5109
0.532664,-0.297487,11.5262
-0.556828,-0.2266,11.5059
-0.464314,-0.265284,11.4656
-0.264574,-0.212196,11.5322
-0.107455,-0.241869,11.5175
0.0746741,-0.221145,11.5329
-0.472429,-0.161075,11.5295
0.57189,-0.194056,11.5181
-0.584484,-0.121475,11.5093
-0.307342,-0.119898,11.4899
-0.113104,-0.129838,11.5203
-0.00467062,-0.133173,11.5027
0.599725,-0.0850509,11.5196
-0.602488,-0.0143331,11.5144
0.0535157,-0.0415485,11.5201
0.252365,-0.0670809,11.4814
0.362747,-0.0688306,11.4941
-0.502082,0.041828,11.5317
0.151076,0.0432628,11.506
0.467978,0.00624378,11.4874
0.609885,0.024243,11.5299
0.0477707,0.0705023,11.531
0.438276,0.112173,11.4889
-0.555285,0.164713,11.4698
-0.280212,0.17434,11.4741
-0.0845052,0.149761,11.4944
0.0123618,0.200156,11.5099
0.578285,0.175487,11.5171
-0.51815,0.258944,11.5224
-0.41377,0.23953,11.4932
-0.180257,0.206953,11.5244
-0.0940665,0.273852,11.5106
0.106622,0.254364,11.4978
-0.251194,0.280195,11.4786
0.00851236,0.307584,11.5323
0.177524,0.33805,11.4997
0.530172,0.297842,11.534
-0.479464,0.361619,11.5147
-0.321708,0.362337,11.4977
-0.143645,0.401549,11.4659
0.0829366,0.387835,11.5237
0.273466,0.384776,11.4734
0.467697,0.388453,11.5345
-0.405716,0.442808,11.5126
-0.236535,0.428595,11.5185
-0.096853,0.481095,11.526
0.000955734,0.47531,11.476
0.184259,0.44931,11.4982
-0.322914,0.512757,11.5294
0.0916079,0.496959,11.5329
0.229016,0.55035,11.5036
0.314454,0.486793,11.477
-0.148662,0.571443,11.49
0.0432288,0.58542,11.4838
-0.0112207,-0.633199,11.5699
-0.17788,-0.60167,11.5677
0.141294,-0.602756,11.5453
0.24406,-0.601937,11.6002
-0.345301,-0.529156,11.5807
-0.239023,-0.510483,11.562
-0.130721,-0.50894,11.6026
-0.024587,-0.506221,11.5741
0.323856,-0.534561,11.5586
0.168302,-0.454598,11.5361
0.418537,-0.479962,11.5691
-0.488912,-0.410916,11.5965
-0.386451,-0.362637,11.5781
-0.284848,-0.346574,11.5389
-0.201672,-0.409766,11.578
-0.104666,-0.363807,11.5597
-0.00380804,-0.403056,11.54
0.100543,-0.372882,11.5646
0.207804,-0.366839,11.5893
0.315206,-0.383405,11.5714
0.476372,-0.389571,11.5463
-0.534955,-0.318076,11.5614
-0.192062,-0.293864,11.5647
0.00533827,-0.297747,11.5713
0.267464,-0.288827,11.5417
0.396723,-0.315315,11.5407
-0.428269,-0.261359,11.5679
0.349311,-0.217816,11.5524
0.458661,-0.218637,11.5422
-0.608895,-0.200513,11.5987
-0.366644,-0.17051,11.5686
-0.162234,-0.193767,11.5993
-0.0474698,-0.177434,11.5935
0.206387,-0.199541,11.5658
0.632314,-0.152174,11.5998
-0.641406,-0.0952776,11.599
-0.528815,-0.0862588,11.5969
-0.217536,-0.112436,11.5514
0.126991,-0.124408,11.5378
0.289314,-0.127094,11.5658
0.405688,-0.131882,11.5886
0.491719,-0.0892178,11.5364
-0.437363,-0.0581946,11.5417
-0.338779,-0.0666427,11.59
-0.257206,-0.00988926,11.544
-0.148786,-0.0284654,11.542
-0.0449494,-0.0543295,11.5682
0.203606,-0.056924,11.5792
-0.393575,0.0416867,11.5507
-0.080493,0.054823,11.5606
0.111397,0.00431062,11.6007
0.256373,0.0354247,11.5366
0.37357,0.0363926,11.5357
-0.606592,0.0925331,11.5348
-0.293756,0.0931086,11.5465
-0.184899,0.0793168,11.5374
-0.0165497,0.137577,11.5942
0.514123,0.0837637,11.571
-0.597227,0.196284,11.566
-0.495496,0.156952,11.5605
-0.386524,0.151057,11.5515
-0.126067,0.145963,11.6012
0.132376,0.150421,11.5424
0.245821,0.144657,11.5406
0.358102,0.143436,11.557
0.475642,0.19509,11.5496
-0.319352,0.238147,11.5537
0.197562,0.241689,11.5578
0.320045,0.246393,11.5522
-0.54798,0.336632,11.5973
-0.393934,0.317859,11.567
-0.180327,0.333061,11.544
0.116099,0.306932,11.5932
0.256547,0.333125,11.5749
0.421195,0.289561,11.5472
-0.017035,0.411447,11.5624
0.172048,0.399849,11.5952
0.354128,0.375517,11.5515
-0.160455,0.42708,11.5979
0.268981,0.443123,11.5682
0.400292,0.474386,11.5479
-0.00671129,0.520132,11.5763
0.18148,0.508739,11.5942
0.316866,0.541697,11.5721
-0.236898,0.573559,11.5607
-0.05395,0.609832,11.5346
0.136662,0.5971,11.5406
0.231367,0.605477,11.5987
-0.145983,0.626369,11.5927
0.04221,0.636161,11.5814
-0.0993964,-0.649227,11.6334
-0.00123326,-0.687955,11.665
0.12137,-0.653042,11.6414
-0.268667,-0.56981,11.6485
-0.0322844,-0.56837,11.666
0.0627859,-0.56227,11.6109
0.34372,-0.588127,11.6514
-0.446306,-0.500134,11.6433
0.166187,-0.530911,11.6323
0.44083,-0.538955,11.6662
-0.30519,-0.431024,11.6065
-0.215397,-0.47565,11.6643
0.0535212,-0.452821,11.6302
0.154742,-0.426,11.6641
0.251981,-0.46738,11.6049
0.349835,-0.47402,11.6547
0.49656,-0.447655,11.6401
-0.146648,-0.366326,11.6619
-0.0348598,-0.370099,11.6446
0.0710673,-0.350795,11.668
0.407732,-0.383551,11.6306
0.553462,-0.356094,11.6173
-0.531366,-0.28808,11.667
-0.253414,-0.339402,11.6442
0.336695,-0.293883,11.632
0.465712,-0.290182,11.6252
-0.325687,-0.265128,11.6072
-0.0907588,-0.27466,11.6213
0.034353,-0.219007,11.6531
0.127749,-0.274064,11.6135
0.593732,-0.254622,11.6072
-0.486103,-0.194264,11.6334
-0.273964,-0.16084,11.6321
0.130214,-0.167227,11.6386
0.328822,-0.186501,11.6556
0.524971,-0.168516,11.6141
-0.428033,-0.101822,11.6434
-0.12931,-0.0928443,11.6293
0.0433513,-0.107428,11.6073
0.254166,-0.102237,11.6666
-0.468277,-0.000775532,11.6295
-0.242568,-0.0557108,11.6425
0.31501,-0.027804,11.6041
0.425479,-0.0257472,11.6094
0.536828,-0.0268047,11.6149
0.645569,-0.0443055,11.611
-0.646963,0.0153987,11.6104
-0.362888,0.0196959,11.6536
-0.249471,0.0536384,11.6392
-0.145787,0.0166788,11.6412
0.00557667,0.0271928,11.6223
0.234671,0.00584343,11.6722
0.558656,0.065851,11.67
0.659036,0.0626444,11.6269
-0.650479,0.124446,11.6301
-0.552462,0.0692699,11.6267
-0.439722,0.104064,11.638
-0.332612,0.125057,11.6439
0.0820526,0.105674,11.6309
0.187377,0.0834189,11.6104
0.296127,0.085121,11.6265
0.421434,0.0906343,11.6299
-0.542166,0.174046,11.6588
-0.235195,0.162166,11.6086
0.162303,0.183314,11.649
0.272098,0.193075,11.6358
0.526301,0.166624,11.6424
0.631631,0.166707,11.613
-0.635466,0.232374,11.6618
-0.459937,0.244522,11.6154
-0.358993,0.231136,11.6555
-0.256485,0.265772,11.6387
-0.14906,0.251287,11.6201
-0.0397685,0.244384,11.6085
0.0652169,0.211115,11.6049
0.393218,0.216659,11.631
0.490109,0.269127,11.6316
0.598254,0.270712,11.6153
-0.437473,0.342257,11.6643
-0.179561,0.344063,11.6699
-0.0900336,0.342736,11.6062
0.0211583,0.340501,11.6364
0.20419,0.284687,11.6586
0.321473,0.296648,11.6553
-0.263964,0.369057,11.6052
0.253035,0.389509,11.6691
0.416483,0.349261,11.6397
0.542595,0.365456,11.6184
-0.479037,0.42438,11.6045
-0.363621,0.413989,11.61
-0.27433,0.477278,11.6209
-0.0302928,0.454621,11.6627
0.0723416,0.437371,11.6236
0.349686,0.435513,11.6434
0.474735,0.451026,11.6251
-0.412155,0.511972,11.6039
-0.10479,0.529227,11.6246
